# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48826400 16.1687 16
48826500 15.9003 16
48826600 16.0868 16
48826700 16.123 16
48826800 16.0607 16
48826900 15.9938 16
48827000 16.0865 16
48827100 15.9315 16
48827200 15.8966 16
48827300 15.9984 16
48827400 16.0549 16
48827500 15.9866 16
48827600 15.893 16
48827700 16.1475 16
48827800 16.0663 16
48827900 15.9451 16
48828000 15.9606 16
48828100 16.1307 16
48828200 16.104 16
48828300 16.0248 16
48828400 15.9568 16
48828500 15.9914 16
48828600 15.9139 16
48828700 15.7588 16
48828800 16.0257 16
48828900 15.8398 16
48829000 16.1586 16
48829100 15.8578 16
48829200 15.8569 16
48829300 16.1357 16
48829400 16.0765 16
48829500 15.9092 16
48829600 15.9574 16
48829700 15.9929 16
48829800 16.0464 16
48829900 16.0387 16
48830000 15.8717 16
48830100 15.8073 16
48830200 16.0466 16
48830300 15.9956 16
48830400 15.8366 16
48830500 16.0845 16
48830600 16.0182 16
48830700 15.9547 16
48830800 16.0417 16
48830900 16.059 16
48831000 15.9819 16
48831100 16.0607 16
48831200 16.0158 16
48831300 15.8977 16
48831400 15.9066 16
48831500 15.8681 16
48831600 16.0657 16
48831700 15.9105 16
48831800 16.082 16
48831900 16.052 16
48832000 15.702 16
48832100 16.0297 16
48832200 15.9394 16
48832300 15.9145 16
48832400 15.9247 16
48832500 16.1525 16
48832600 16.0246 16
48832700 16.0683 16
48832800 15.9603 16
48832900 15.9664 16
48833000 16.1238 16
48833100 15.9843 16
48833200 15.8527 16
48833300 15.9926 16
48833400 15.9748 16
48833500 15.9726 16
48833600 15.963 16
48833700 16.0214 16
48833800 15.9423 16
48833900 15.8653 16
48834000 15.9355 16
48834100 15.9392 16
48834200 15.9671 16
48834300 15.7507 16
48834400 16.0595 16
48834500 16.0903 16
48834600 15.8267 16
48834700 15.9718 16
48834800 16.0215 16
48834900 15.9742 16
48835000 16.0058 16
48835100 15.9626 16
48835200 15.9852 16
48835300 16.1344 16
48835400 15.952 16
48835500 16.0323 16
48835600 15.789 16
48835700 15.9015 16
48835800 16.0127 16
48835900 16.01 16
48836000 15.9959 16
48836100 16.0997 16
48836200 16.0878 16
48836300 15.8631 16
48836400 15.9468 16
48836500 16.0394 16
48836600 15.9646 16
48836700 16.1437 16
48836800 16.2086 16
48836900 15.9503 16
48837000 15.9893 16
48837100 15.9962 16
48837200 15.9249 16
48837300 15.8777 16
48837400 15.9326 16
48837500 15.867 16
48837600 15.9966 16
48837700 15.9962 16
48837800 16.0878 16
48837900 16.1013 16
48838000 15.9221 16
48838100 16.2294 16
48838200 15.9893 16
48838300 15.9461 16
48838400 15.7971 16
48838500 16.0804 16
48838600 16.0093 16
48838700 15.9923 16
48838800 16.0284 16
48838900 15.8842 16
48839000 16.0002 16
48839100 15.8702 16
48839200 16.0526 16
48839300 15.9012 16
48839400 15.8555 16
48839500 15.9416 16
48839600 15.9541 16
48839700 15.9701 16
48839800 16.0886 16
48839900 15.9224 16
48840000 16.1239 16
48840100 16.0785 16
48840200 15.9682 16
48840300 15.8415 16
48840400 16.0252 16
48840500 16.1825 16
48840600 15.926 16
48840700 16.0261 16
48840800 16.0953 16
48840900 15.9313 16
48841000 16.058 16
48841100 15.9748 16
48841200 16.0834 16
48841300 16.0017 16
48841400 15.8243 16
48841500 16.0569 16
48841600 16.1119 16
48841700 15.9977 16
48841800 15.8714 16
48841900 15.9855 16
48842000 16.2582 16
48842100 15.9982 16
48842200 16.0449 16
48842300 16.05 16
48842400 16.1777 16
48842500 15.9516 16
48842600 15.9264 16
48842700 16.0521 16
48842800 16.0751 16
48842900 16.1268 16
48843000 16.0538 16
48843100 15.9185 16
48843200 15.8668 16
48843300 15.9918 16
48843400 15.937 16
48843500 15.9786 16
48843600 16.0331 16
48843700 15.9296 16
48843800 16.0005 16
48843900 15.9064 16
48844000 16.0559 16
48844100 15.9275 16
48844200 15.9343 16
48844300 15.9901 16
48844400 15.9455 16
48844500 16.0531 16
48844600 15.974 16
48844700 16.0036 16
48844800 15.9593 16
48844900 15.8858 16
48845000 16.1313 16
48845100 15.8319 16
48845200 15.8764 16
48845300 16.1482 16
48845400 15.9488 16
48845500 15.9762 16
48845600 15.9958 16
48845700 16.0691 16
48845800 16.0781 16
48845900 15.9078 16
48846000 16.0018 16
48846100 16.0976 16
48846200 15.8632 16
48846300 15.9884 16
48846400 16.1529 16
48846500 16.0435 16
48846600 15.8924 16
48846700 15.764 16
48846800 16.1777 16
48846900 15.7825 16
48847000 15.8632 16
48847100 15.9195 16
48847200 15.9502 16
48847300 16.0495 16
48847400 15.9929 16
48847500 15.9998 16
48847600 16.0666 16
48847700 15.9807 16
48847800 15.9952 16
48847900 15.9506 16
48848000 16.1562 16
48848100 15.9522 16
48848200 16.1252 16
48848300 15.9702 16
48848400 15.9822 16
48848500 16.0728 16
48848600 15.9299 16
48848700 15.9854 16
48848800 15.986 16
48848900 15.9296 16
48849000 15.9787 16
48849100 16.0005 16
48849200 16.0142 16
48849300 16.057 16
48849400 15.8918 16
48849500 15.9833 16
48849600 15.9702 16
48849700 16.3109 16
48849800 15.8785 16
48849900 15.9308 16
48850000 15.8813 16
48850100 16.0093 16
48850200 16.0197 16
48850300 15.9201 16
48850400 16.1655 16
48850500 16.0596 16
48850600 16.0461 16
48850700 15.9474 16
48850800 15.8382 16
48850900 16.0545 16
48851000 15.8481 16
48851100 15.9334 16
48851200 16.066 16
48851300 16.1176 16
48851400 16.0595 16
48851500 15.9638 16
48851600 16.0653 16
48851700 16.0674 16
48851800 15.8904 16
48851900 15.8976 16
48852000 15.9314 16
48852100 15.9458 16
48852200 16.0334 16
48852300 16.0264 16
48852400 16.0281 16
48852500 15.9405 16
48852600 16.0656 16
48852700 16.1738 16
48852800 16.1705 16
48852900 15.8803 16
48853000 15.9038 16
48853100 16.2013 16
48853200 16.1186 16
48853300 16.0923 16
48853400 16.0589 16
48853500 16.0514 16
48853600 15.9528 16
48853700 16.1534 16
48853800 16.0352 16
48853900 16.028 16
48854000 15.849 16
48854100 15.9659 16
48854200 15.7122 16
48854300 15.9944 16
48854400 16.012 16
48854500 15.9513 16
48854600 15.9737 16
48854700 15.9744 16
48854800 15.814 16
48854900 16.0591 16
48855000 15.9995 16
48855100 15.9623 16
48855200 16.011 16
48855300 16.0931 16
48855400 16.1901 16
48855500 16.0712 16
48855600 15.7995 16
48855700 16.2808 16
48855800 16.0914 16
48855900 16.0186 16
48856000 15.8979 16
48856100 15.9874 16
48856200 15.9734 16
48856300 16.1141 16
48856400 15.8663 16
48856500 15.9377 16
48856600 16.1199 16
48856700 16.03 16
48856800 15.9942 16
48856900 15.963 16
48857000 15.9202 16
48857100 16.0583 16
48857200 16.1412 16
48857300 16.1155 16
48857400 15.9963 16
48857500 16.0453 16
48857600 15.9853 16
48857700 15.9917 16
48857800 15.9702 16
48857900 16.12 16
48858000 15.8602 16
48858100 15.8363 16
48858200 16.1673 16
48858300 15.9356 16
48858400 16.2266 16
48858500 16.0769 16
48858600 16.0053 16
48858700 15.9193 16
48858800 15.9016 16
48858900 16.0941 16
48859000 16.1629 16
48859100 15.9125 16
48859200 16.0274 16
48859300 15.9904 16
48859400 15.7441 16
48859500 16.0457 16
48859600 16.0787 16
48859700 15.8643 16
48859800 16.0727 16
48859900 16.177 16
48860000 16.1048 16
48860100 15.8865 16
48860200 16.0964 16
48860300 15.8994 16
48860400 15.9902 16
48860500 16.0988 16
48860600 16.1208 16
48860700 15.9423 16
48860800 15.9347 16
48860900 16.0167 16
48861000 15.797 16
48861100 16.0887 16
48861200 16.1038 16
48861300 16.0119 16
48861400 16.0842 16
48861500 15.9026 16
48861600 15.8939 16
48861700 16.0662 16
48861800 15.9705 16
48861900 15.8969 16
48862000 16.0581 16
48862100 15.8432 16
48862200 15.9221 16
48862300 16.1038 16
48862400 16.0338 16
48862500 16.0678 16
48862600 15.8726 16
48862700 16.1093 16
48862800 15.9574 16
48862900 15.9442 16
48863000 16.2006 16
48863100 16.3142 16
48863200 15.8814 16
48863300 15.9564 16
48863400 16.1813 16
48863500 16.0052 16
48863600 15.9845 16
48863700 16.0412 16
48863800 16.1841 16
48863900 16.0287 16
48864000 16.1914 16
48864100 16.0641 16
48864200 16.1752 16
48864300 16.0559 16
48864400 15.8942 16
48864500 15.9263 16
48864600 15.9913 16
48864700 16.0463 16
48864800 16.0585 16
48864900 15.9606 16
48865000 16.0779 16
48865100 16.0188 16
48865200 16.0317 16
48865300 16.1824 16
48865400 16.0199 16
48865500 15.912 16
48865600 16.0815 16
48865700 15.9875 16
48865800 15.9649 16
48865900 16.0383 16
48866000 16.0639 16
48866100 16.0062 16
48866200 15.9187 16
48866300 16.0066 16
48866400 16.0132 16
48866500 15.9501 16
48866600 15.8539 16
48866700 15.9918 16
48866800 15.9733 16
48866900 15.9316 16
48867000 16.0171 16
48867100 15.9458 16
48867200 16.2059 16
48867300 16.2093 16
48867400 15.7822 16
48867500 16.0091 16
48867600 16.0519 16
48867700 16.0002 16
48867800 16.0633 16
48867900 16.0308 16
48868000 15.7728 16
48868100 16.1416 16
48868200 16.0767 16
48868300 15.7849 16
48868400 16.2438 16
48868500 15.8951 16
48868600 16.0318 16
48868700 15.9422 16
48868800 16.0832 16
48868900 16.1649 16
48869000 15.9141 16
48869100 15.8618 16
48869200 15.9199 16
48869300 16.041 16
48869400 16.0144 16
48869500 16.0397 16
48869600 15.9828 16
48869700 16.0187 16
48869800 16.0391 16
48869900 16.021 16
48870000 16.0144 16
48870100 16.1729 16
48870200 16.1287 16
48870300 16.1071 16
48870400 16.1014 16
48870500 15.9593 16
48870600 16.0237 16
48870700 16.1317 16
48870800 16.1873 16
48870900 15.9842 16
48871000 16.0763 16
48871100 15.9004 16
48871200 16.0846 16
48871300 15.9268 16
48871400 15.9576 16
48871500 15.969 16
48871600 16.0482 16
48871700 15.9012 16
48871800 16.0965 16
48871900 15.9676 16
48872000 15.884 16
48872100 15.9846 16
48872200 15.873 16
48872300 15.9996 16
48872400 16.0721 16
48872500 16.0344 16
48872600 16.1433 16
48872700 16.1154 16
48872800 16.017 16
48872900 16.0977 16
48873000 16.0969 16
48873100 15.7396 16
48873200 15.9839 16
48873300 16.091 16
48873400 15.998 16
48873500 15.9132 16
48873600 15.971 16
48873700 15.8934 16
48873800 15.9954 16
48873900 15.9727 16
48874000 16.0933 16
48874100 16.0033 16
48874200 15.948 16
48874300 16.1188 16
48874400 15.9243 16
48874500 15.9086 16
48874600 16.0115 16
48874700 16.1079 16
48874800 16.0424 16
48874900 16.1303 16
48875000 15.8857 16
48875100 16.0425 16
48875200 15.9823 16
48875300 15.9793 16
48875400 16.0387 16
48875500 16.1537 16
48875600 16.0426 16
48875700 15.9267 16
48875800 15.8602 16
48875900 16.1433 16
48876000 16.0885 16
48876100 16.1479 16
48876200 16.0655 16
48876300 15.7715 16
48876400 16.037 16
48876500 15.8958 16
48876600 15.9396 16
48876700 16.1153 16
48876800 15.7953 16
48876900 15.9177 16
48877000 16.1385 16
48877100 16.0662 16
48877200 16.2782 16
48877300 16.0885 16
48877400 16.0665 16
48877500 16.0532 16
48877600 15.9691 16
48877700 16.0041 16
48877800 15.9444 16
48877900 16.0491 16
48878000 16.0194 16
48878100 16.0755 16
48878200 15.976 16
48878300 16.2108 16
48878400 15.9372 16
48878500 15.9618 16
48878600 16.0007 16
48878700 16.1552 16
48878800 15.9982 16
48878900 15.9793 16
48879000 15.8425 16
48879100 15.9394 16
48879200 15.8437 16
48879300 16.0115 16
48879400 16.0599 16
48879500 15.9223 16
48879600 16.0261 16
48879700 15.9657 16
48879800 16.1154 16
48879900 16.0049 16
48880000 16.0056 16
48880100 16.0435 16
48880200 16.1617 16
48880300 15.9892 16
48880400 15.9676 16
48880500 15.921 16
48880600 15.9744 16
48880700 15.8485 16
48880800 15.9788 16
48880900 16.0761 16
48881000 15.9885 16
48881100 16.0584 16
48881200 15.9385 16
48881300 16.027 16
48881400 15.9662 16
48881500 16.0372 16
48881600 16.1775 16
48881700 15.9467 16
48881800 16.1755 16
48881900 15.932 16
48882000 15.971 16
48882100 16.0283 16
48882200 15.8698 16
48882300 15.8828 16
48882400 16.0142 16
48882500 16.143 16
48882600 15.936 16
48882700 15.8755 16
48882800 16.0514 16
48882900 16.064 16
48883000 16.1598 16
48883100 15.9892 16
48883200 15.9202 16
48883300 16.1219 16
48883400 15.8745 16
48883500 15.9278 16
48883600 16.1581 16
48883700 15.99 16
48883800 16.0291 16
48883900 16.0284 16
48884000 15.8668 16
48884100 15.8655 16
48884200 16.0882 16
48884300 16.2181 16
48884400 15.9085 16
48884500 16.069 16
48884600 16.0851 16
48884700 15.8602 16
48884800 16.0988 16
48884900 15.8823 16
48885000 16.0285 16
48885100 16.0821 16
48885200 15.9215 16
48885300 15.9899 16
48885400 15.9597 16
48885500 16.1167 16
48885600 15.9894 16
48885700 16.0976 16
48885800 15.9202 16
48885900 15.8804 16
48886000 16.1617 16
48886100 15.9523 16
48886200 15.9414 16
48886300 16.2139 16
48886400 15.9001 16
48886500 15.8951 16
48886600 16.1148 16
48886700 15.9761 16
48886800 15.95 16
48886900 16.0668 16
48887000 16.087 16
48887100 16.0336 16
48887200 16.0079 16
48887300 15.875 16
48887400 15.8337 16
48887500 16.0414 16
48887600 15.8846 16
48887700 15.8854 16
48887800 15.9131 16
48887900 15.9363 16
48888000 16.0378 16
48888100 16.1116 16
48888200 16.0645 16
48888300 16.1014 16
48888400 16.0421 16
48888500 15.734 16
48888600 16.2031 16
48888700 16.1035 16
48888800 16.1418 16
48888900 15.8588 16
48889000 15.8926 16
48889100 15.9127 16
48889200 16.0399 16
48889300 15.8747 16
48889400 16.0923 16
48889500 16.0496 16
48889600 16.0607 16
48889700 15.9383 16
48889800 16.1207 16
48889900 16.2554 16
48890000 16.1065 16
48890100 16.0844 16
48890200 16.0816 16
48890300 15.9608 16
48890400 15.8238 16
48890500 15.8897 16
48890600 16.0258 16
48890700 15.9366 16
48890800 16.072 16
48890900 15.9892 16
48891000 15.9853 16
48891100 16.1884 16
48891200 16.1064 16
48891300 15.9326 16
48891400 15.8187 16
48891500 15.9813 16
48891600 15.9708 16
48891700 16.0411 16
48891800 15.8525 16
48891900 15.8407 16
48892000 16.0096 16
48892100 16.1664 16
48892200 15.8228 16
48892300 15.9527 16
48892400 16.1775 16
48892500 15.8486 16
48892600 15.9266 16
48892700 16.0108 16
48892800 16.0191 16
48892900 16.0298 16
48893000 15.9467 16
48893100 15.9079 16
48893200 16.1814 16
48893300 15.8864 16
48893400 15.8948 16
48893500 15.9674 16
48893600 15.9043 16
48893700 15.8849 16
48893800 15.8789 16
48893900 16.0511 16
48894000 16.059 16
48894100 15.9799 16
48894200 15.9871 16
48894300 15.8733 16
48894400 15.9613 16
48894500 16.0185 16
48894600 15.8732 16
48894700 16.1155 16
48894800 16.1535 16
48894900 15.8242 16
48895000 16.103 16
48895100 16.0031 16
48895200 15.7674 16
48895300 15.8551 16
48895400 16.1206 16
48895500 15.8579 16
48895600 15.994 16
48895700 16.131 16
48895800 15.9002 16
48895900 15.8577 16
48896000 16.036 16
48896100 16.0435 16
48896200 16.2247 16
48896300 15.7481 16
48896400 15.8329 16
48896500 16.048 16
48896600 15.9229 16
48896700 16.0197 16
48896800 16.042 16
48896900 16.1304 16
48897000 16.2295 16
48897100 15.9711 16
48897200 15.9498 16
48897300 15.9078 16
48897400 15.9908 16
48897500 15.9243 16
48897600 15.989 16
48897700 16.0306 16
48897800 16.1092 16
48897900 16.0183 16
48898000 15.8833 16
48898100 15.8993 16
48898200 15.9564 16
48898300 16.0414 16
48898400 15.9309 16
48898500 16.094 16
48898600 16.0061 16
48898700 16.1261 16
48898800 16.0045 16
48898900 16.1065 16
48899000 16.0091 16
48899100 15.9314 16
48899200 16.0065 16
48899300 16.1141 16
48899400 16.0596 16
48899500 16.03 16
48899600 16.1145 16
48899700 15.9779 16
48899800 15.9431 16
48899900 15.8555 16
48900000 15.864 16
48900100 16.0191 16
48900200 15.9826 16
48900300 16.1349 16
48900400 16.2543 16
48900500 15.9494 16
48900600 16.1123 16
48900700 16.0445 16
48900800 16.0679 16
48900900 15.8937 16
48901000 15.9095 16
48901100 16.0602 16
48901200 16.3199 16
48901300 15.7643 16
48901400 15.8879 16
48901500 15.9764 16
48901600 16.0125 16
48901700 16.0764 16
48901800 15.9782 16
48901900 15.857 16
48902000 15.9178 16
48902100 16.1358 16
48902200 16.1301 16
48902300 16.0584 16
48902400 15.9182 16
48902500 15.9714 16
48902600 16.0702 16
48902700 16.0041 16
48902800 15.8033 16
48902900 16.113 16
48903000 16.0351 16
48903100 16.0508 16
48903200 16.0225 16
48903300 16.1641 16
48903400 15.8923 16
48903500 15.9304 16
48903600 15.861 16
48903700 15.7957 16
48903800 16.0246 16
48903900 15.9303 16
48904000 16.0303 16
48904100 16.0985 16
48904200 15.9659 16
48904300 15.9032 16
48904400 16.2541 16
48904500 16.0565 16
48904600 16.0069 16
48904700 16.121 16
48904800 16.2446 16
48904900 16.132 16
48905000 15.9241 16
48905100 16.0282 16
48905200 16.1311 16
48905300 16.2208 16
48905400 16.0367 16
48905500 15.8309 16
48905600 16.0159 16
48905700 15.8841 16
48905800 16.0607 16
48905900 16.0328 16
48906000 16.0216 16
48906100 16.0486 16
48906200 15.961 16
48906300 16.0282 16
48906400 15.9968 16
48906500 15.9994 16
48906600 16.0507 16
48906700 16.0141 16
48906800 15.9853 16
48906900 16.0121 16
48907000 15.8896 16
48907100 15.9369 16
48907200 16.0328 16
48907300 15.8406 16
48907400 15.9877 16
48907500 15.9166 16
48907600 15.8834 16
48907700 16.096 16
48907800 15.8435 16
48907900 16.1222 16
48908000 16.0312 16
48908100 15.9037 16
48908200 15.9523 16
48908300 16.1422 16
48908400 15.8961 16
48908500 15.9587 16
48908600 16.1386 16
48908700 15.9663 16
48908800 15.9913 16
48908900 15.9257 16
48909000 15.9684 16
48909100 16.075 16
48909200 15.943 16
48909300 15.931 16
48909400 16.0281 16
48909500 15.994 16
48909600 15.9769 16
48909700 15.9654 16
48909800 16.0709 16
48909900 15.8977 16
48910000 15.9781 16
48910100 16.0442 16
48910200 16.1584 16
48910300 16.0766 16
48910400 16.0685 16
48910500 16.0853 16
48910600 16.0592 16
48910700 16.2015 16
48910800 16.1396 16
48910900 16.0741 16
48911000 15.9463 16
48911100 15.8427 16
48911200 15.8967 16
48911300 15.9761 16
48911400 16.0797 16
48911500 16.0899 16
48911600 15.8956 16
48911700 15.9942 16
48911800 16.1449 16
48911900 16.0312 16
48912000 16.0484 16
48912100 15.8189 16
48912200 15.8984 16
48912300 16.0456 16
48912400 15.9791 16
48912500 15.9467 16
48912600 16.1678 16
48912700 15.813 16
48912800 16.015 16
48912900 16.1046 16
48913000 15.9764 16
48913100 15.7988 16
48913200 15.8497 16
48913300 15.9754 16
48913400 16.0622 16
48913500 15.9803 16
48913600 15.9957 16
48913700 15.9065 16
48913800 16.0886 16
48913900 15.8759 16
48914000 16.1469 16
48914100 16.2019 16
48914200 15.989 16
48914300 15.9657 16
48914400 16.0153 16
48914500 15.9415 16
48914600 15.8189 16
48914700 15.9463 16
48914800 16.2101 16
48914900 15.9494 16
48915000 16.0285 16
48915100 16.1103 16
48915200 16.1457 16
48915300 15.9979 16
48915400 16.0049 16
48915500 16.148 16
48915600 15.8904 16
48915700 15.8087 16
48915800 15.9983 16
48915900 15.9382 16
48916000 15.9038 16
48916100 15.9907 16
48916200 16.0993 16
48916300 15.8625 16
48916400 16.0684 16
48916500 16.0378 16
48916600 15.9172 16
48916700 16.1159 16
48916800 16.0498 16
48916900 16.0714 16
48917000 16.0245 16
48917100 16.0397 16
48917200 15.8606 16
48917300 16.0828 16
48917400 15.8681 16
48917500 15.8985 16
48917600 16.1269 16
48917700 16.0946 16
48917800 16.1709 16
48917900 16.014 16
48918000 16.1133 16
48918100 15.8918 16
48918200 15.9532 16
48918300 15.8632 16
48918400 16.1484 16
48918500 16.0106 16
48918600 15.8777 16
48918700 16.0272 16
48918800 16.2839 16
48918900 16.0212 16
48919000 16.1166 16
48919100 16.1325 16
48919200 15.9995 16
48919300 15.9209 16
48919400 16.1027 16
48919500 16.0317 16
48919600 15.9515 16
48919700 16.0168 16
48919800 15.9778 16
48919900 15.8594 16
48920000 15.8908 16
48920100 15.8836 16
48920200 16.0206 16
48920300 15.9971 16
48920400 15.9942 16
48920500 16.2017 16
48920600 15.7389 16
48920700 15.909 16
48920800 16.0142 16
48920900 15.8794 16
48921000 16.1333 16
48921100 15.7833 16
48921200 16.0579 16
48921300 15.9033 16
48921400 16.0048 16
48921500 16.1307 16
48921600 16.0121 16
48921700 15.9071 16
48921800 16.0433 16
48921900 15.8877 16
48922000 16.1183 16
48922100 16.1536 16
48922200 15.9942 16
48922300 16.0714 16
48922400 16.0441 16
48922500 15.9229 16
48922600 15.9454 16
48922700 15.8882 16
48922800 15.8902 16
48922900 15.9681 16
48923000 16.0461 16
48923100 16.0978 16
48923200 15.9918 16
48923300 15.9207 16
48923400 16.1042 16
48923500 16.0259 16
48923600 15.8674 16
48923700 16.1421 16
48923800 15.9192 16
48923900 15.8059 16
48924000 15.9824 16
48924100 16.0505 16
48924200 16.2184 16
48924300 15.7797 16
48924400 15.8568 16
48924500 15.9953 16
