# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5604400 -19.8595 -20
5604500 -19.8582 -20
5604600 -20.028 -20
5604700 -19.9004 -20
5604800 -19.9677 -20
5604900 -20.118 -20
5605000 -20.11 -20
5605100 -19.9712 -20
5605200 -19.9926 -20
5605300 -19.8665 -20
5605400 -20.009 -20
5605500 -19.8895 -20
5605600 -19.9816 -20
5605700 -19.8644 -20
5605800 -19.9494 -20
5605900 -20.0564 -20
5606000 -19.9356 -20
5606100 -20.107 -20
5606200 -20.0579 -20
5606300 -19.9192 -20
5606400 -20.0372 -20
5606500 -19.9135 -20
5606600 -20.172 -20
5606700 -19.9932 -20
5606800 -20.0447 -20
5606900 -20.0572 -20
5607000 -19.8616 -20
5607100 -20.0463 -20
5607200 -19.9182 -20
5607300 -19.902 -20
5607400 -20.0767 -20
5607500 -20.0016 -20
5607600 -19.7066 -20
5607700 -20.0563 -20
5607800 -20.316 -20
5607900 -19.9074 -20
5608000 -19.9768 -20
5608100 -20.0421 -20
5608200 -19.8728 -20
5608300 -19.9573 -20
5608400 -20.006 -20
5608500 -19.839 -20
5608600 -20.0461 -20
5608700 -19.973 -20
5608800 -20.0443 -20
5608900 -19.9595 -20
5609000 -20.0325 -20
5609100 -19.8712 -20
5609200 -19.992 -20
5609300 -20.1978 -20
5609400 -19.9439 -20
5609500 -19.788 -20
5609600 -19.9259 -20
5609700 -19.9128 -20
5609800 -20.2483 -20
5609900 -20.1737 -20
5610000 -19.893 -20
5610100 -19.9888 -20
5610200 -20.1477 -20
5610300 -20.1175 -20
5610400 -19.854 -20
5610500 -20.0237 -20
5610600 -19.9869 -20
5610700 -20.0544 -20
5610800 -20.0203 -20
5610900 -20.1268 -20
5611000 -20.1344 -20
5611100 -19.7593 -20
5611200 -19.9147 -20
5611300 -20.0403 -20
5611400 -20.0015 -20
5611500 -19.8848 -20
5611600 -19.9243 -20
5611700 -20.047 -20
5611800 -20.0673 -20
5611900 -19.8678 -20
5612000 -19.9423 -20
5612100 -19.9665 -20
5612200 -19.8472 -20
5612300 -19.9407 -20
5612400 -19.9508 -20
5612500 -19.9795 -20
5612600 -20.0038 -20
5612700 -19.922 -20
5612800 -20.0534 -20
5612900 -20.0025 -20
5613000 -20.0732 -20
5613100 -19.9094 -20
5613200 -19.999 -20
5613300 -19.8417 -20
5613400 -19.9425 -20
5613500 -19.9321 -20
5613600 -20.1307 -20
5613700 -19.9716 -20
5613800 -19.9986 -20
5613900 -20.0205 -20
5614000 -20.0472 -20
5614100 -20.0169 -20
5614200 -19.9107 -20
5614300 -19.8913 -20
5614400 -20.1268 -20
5614500 -20.0547 -20
5614600 -20.1189 -20
5614700 -20.0063 -20
5614800 -20.0478 -20
5614900 -19.9867 -20
5615000 -20.1967 -20
5615100 -20.0677 -20
5615200 -19.9995 -20
5615300 -20.0212 -20
5615400 -20.0432 -20
5615500 -19.9749 -20
5615600 -20.0552 -20
5615700 -20.0872 -20
5615800 -19.9557 -20
5615900 -19.9579 -20
5616000 -19.9698 -20
5616100 -20.0384 -20
5616200 -19.986 -20
5616300 -19.8467 -20
5616400 -20.0199 -20
5616500 -20.3151 -20
5616600 -20.1019 -20
5616700 -20.0209 -20
5616800 -19.845 -20
5616900 -19.8116 -20
5617000 -20.1238 -20
5617100 -20.1883 -20
5617200 -20.187 -20
5617300 -20.0467 -20
5617400 -19.9522 -20
5617500 -20.0016 -20
5617600 -20.0262 -20
5617700 -20.0687 -20
5617800 -20.0467 -20
5617900 -19.9729 -20
5618000 -20.063 -20
5618100 -20.0755 -20
5618200 -19.9768 -20
5618300 -20.0915 -20
5618400 -20.0054 -20
5618500 -19.7747 -20
5618600 -19.7417 -20
5618700 -20.0735 -20
5618800 -20.0605 -20
5618900 -20.1845 -20
5619000 -20.0274 -20
5619100 -20.0098 -20
5619200 -20.1611 -20
5619300 -20.0321 -20
5619400 -19.9791 -20
5619500 -20.0481 -20
5619600 -20.0312 -20
5619700 -20.097 -20
5619800 -19.8865 -20
5619900 -19.9651 -20
5620000 -20.2031 -20
5620100 -19.9522 -20
5620200 -19.9577 -20
5620300 -20.2745 -20
5620400 -20.1789 -20
5620500 -19.9264 -20
5620600 -19.9406 -20
5620700 -19.9791 -20
5620800 -20.0465 -20
5620900 -19.9592 -20
5621000 -19.9501 -20
5621100 -20.087 -20
5621200 -19.9471 -20
5621300 -20.0957 -20
5621400 -20.031 -20
5621500 -19.8063 -20
5621600 -20.2315 -20
5621700 -20.0444 -20
5621800 -19.9599 -20
5621900 -20.1268 -20
5622000 -20.0402 -20
5622100 -19.8508 -20
5622200 -20.0891 -20
5622300 -20.1534 -20
5622400 -20.1373 -20
5622500 -20.1869 -20
5622600 -19.9673 -20
5622700 -19.9085 -20
5622800 -19.9759 -20
5622900 -19.8874 -20
5623000 -20.0383 -20
5623100 -19.8552 -20
5623200 -19.9536 -20
5623300 -20.0521 -20
5623400 -20.2236 -20
5623500 -20.0918 -20
5623600 -19.9986 -20
5623700 -20.0952 -20
5623800 -19.996 -20
5623900 -19.907 -20
5624000 -19.6595 -20
5624100 -19.957 -20
5624200 -20.0602 -20
5624300 -19.811 -20
5624400 -20.0361 -20
5624500 -20.0838 -20
5624600 -20.028 -20
5624700 -20.2958 -20
5624800 -20.1729 -20
5624900 -19.8487 -20
5625000 -19.9836 -20
5625100 -19.8224 -20
5625200 -20.0062 -20
5625300 -20.0981 -20
5625400 -19.9393 -20
5625500 -20.1683 -20
5625600 -20.0793 -20
5625700 -19.8059 -20
5625800 -19.9715 -20
5625900 -20.0607 -20
5626000 -19.8239 -20
5626100 -19.8427 -20
5626200 -19.9631 -20
5626300 -19.987 -20
5626400 -19.8706 -20
5626500 -19.9677 -20
5626600 -20.0576 -20
5626700 -19.9282 -20
5626800 -20.0026 -20
5626900 -19.8274 -20
5627000 -20.0769 -20
5627100 -19.8861 -20
5627200 -20.0311 -20
5627300 -20.0131 -20
5627400 -20.0557 -20
5627500 -19.9643 -20
5627600 -19.9303 -20
5627700 -20.0602 -20
5627800 -19.9298 -20
5627900 -19.9234 -20
5628000 -20.0205 -20
5628100 -19.953 -20
5628200 -20.0378 -20
5628300 -19.9764 -20
5628400 -20.1321 -20
5628500 -20.0582 -20
5628600 -20.1317 -20
5628700 -20.0755 -20
5628800 -19.8947 -20
5628900 -19.8463 -20
5629000 -20.0691 -20
5629100 -20.0473 -20
5629200 -19.778 -20
5629300 -19.95 -20
5629400 -19.9055 -20
5629500 -19.969 -20
5629600 -19.9023 -20
5629700 -19.9161 -20
5629800 -20.0928 -20
5629900 -19.9956 -20
5630000 -19.9721 -20
5630100 -20.0146 -20
5630200 -19.8537 -20
5630300 -19.9915 -20
5630400 -20.1418 -20
5630500 -19.7648 -20
5630600 -19.9312 -20
5630700 -20.0347 -20
5630800 -19.8882 -20
5630900 -19.9348 -20
5631000 -19.855 -20
5631100 -19.8176 -20
5631200 -19.9614 -20
5631300 -19.9908 -20
5631400 -19.942 -20
5631500 -20.1641 -20
5631600 -19.8741 -20
5631700 -19.8604 -20
5631800 -19.9214 -20
5631900 -19.9829 -20
5632000 -20.035 -20
5632100 -19.9935 -20
5632200 -19.9673 -20
5632300 -20.0634 -20
5632400 -20.1363 -20
5632500 -19.902 -20
5632600 -19.9653 -20
5632700 -19.924 -20
5632800 -19.8907 -20
5632900 -20.2297 -20
5633000 -19.9268 -20
5633100 -20.0025 -20
5633200 -19.9243 -20
5633300 -20.0096 -20
5633400 -20.2101 -20
5633500 -20.0712 -20
5633600 -19.8302 -20
5633700 -20.2341 -20
5633800 -19.9148 -20
5633900 -20.0664 -20
5634000 -20.1313 -20
5634100 -19.9232 -20
5634200 -19.8778 -20
5634300 -19.9719 -20
5634400 -19.898 -20
5634500 -19.9771 -20
5634600 -20.1023 -20
5634700 -20.1547 -20
5634800 -20.0842 -20
5634900 -19.9051 -20
5635000 -19.9592 -20
5635100 -20.0399 -20
5635200 -20.0569 -20
5635300 -20.0926 -20
5635400 -20.0303 -20
5635500 -19.9806 -20
5635600 -20.0724 -20
5635700 -20.0503 -20
5635800 -20.0117 -20
5635900 -19.9427 -20
5636000 -19.9909 -20
5636100 -19.9917 -20
5636200 -19.9471 -20
5636300 -19.9998 -20
5636400 -20.1624 -20
5636500 -20.0232 -20
5636600 -19.8755 -20
5636700 -19.9826 -20
5636800 -20.0708 -20
5636900 -19.8925 -20
5637000 -19.9626 -20
5637100 -20.12 -20
5637200 -19.976 -20
5637300 -20.0421 -20
5637400 -20.0055 -20
5637500 -19.7747 -20
5637600 -20.1593 -20
5637700 -20.0841 -20
5637800 -19.8986 -20
5637900 -19.8339 -20
5638000 -20.0039 -20
5638100 -19.8411 -20
5638200 -20.0529 -20
5638300 -20.1463 -20
5638400 -19.9329 -20
5638500 -19.9103 -20
5638600 -19.923 -20
5638700 -20.1887 -20
5638800 -20.1024 -20
5638900 -19.8203 -20
5639000 -20.0918 -20
5639100 -20.0391 -20
5639200 -19.959 -20
5639300 -19.9073 -20
5639400 -20.071 -20
5639500 -20.0424 -20
5639600 -19.8455 -20
5639700 -20.0183 -20
5639800 -19.9164 -20
5639900 -19.9992 -20
5640000 -20.1118 -20
5640100 -19.9232 -20
5640200 -19.932 -20
5640300 -20.1021 -20
5640400 -20.1209 -20
5640500 -20.0257 -20
5640600 -19.622 -20
5640700 -20.0539 -20
5640800 -20.1663 -20
5640900 -20.0141 -20
5641000 -19.8939 -20
5641100 -20.0734 -20
5641200 -19.9787 -20
5641300 -20.0257 -20
5641400 -19.9345 -20
5641500 -19.9072 -20
5641600 -20.065 -20
5641700 -19.8809 -20
5641800 -19.9973 -20
5641900 -20.0747 -20
5642000 -20.0729 -20
5642100 -20.0963 -20
5642200 -19.9408 -20
5642300 -20.1236 -20
5642400 -19.9625 -20
5642500 -19.8896 -20
5642600 -20.1039 -20
5642700 -20.0148 -20
5642800 -19.9784 -20
5642900 -19.8938 -20
5643000 -20.0924 -20
5643100 -20.2395 -20
5643200 -19.9851 -20
5643300 -19.9577 -20
5643400 -20.1217 -20
5643500 -19.9816 -20
5643600 -20.1673 -20
5643700 -20.098 -20
5643800 -19.9798 -20
5643900 -19.9417 -20
5644000 -20.0161 -20
5644100 -19.9461 -20
5644200 -19.9825 -20
5644300 -20.0264 -20
5644400 -20.0693 -20
5644500 -20.0785 -20
5644600 -19.9739 -20
5644700 -19.8942 -20
5644800 -20.206 -20
5644900 -20.0542 -20
5645000 -20.0536 -20
5645100 -20.0914 -20
5645200 -20.0035 -20
5645300 -20.2462 -20
5645400 -20.0171 -20
5645500 -19.9358 -20
5645600 -19.9429 -20
5645700 -20.088 -20
5645800 -20.1201 -20
5645900 -19.951 -20
5646000 -20.0447 -20
5646100 -19.8387 -20
5646200 -20.0335 -20
5646300 -20.1136 -20
5646400 -19.9681 -20
5646500 -20.1336 -20
5646600 -19.9788 -20
5646700 -19.9165 -20
5646800 -20.0677 -20
5646900 -20.1742 -20
5647000 -20.1812 -20
5647100 -20.1141 -20
5647200 -20.0287 -20
5647300 -19.9091 -20
5647400 -19.9003 -20
5647500 -20.2556 -20
5647600 -19.8495 -20
5647700 -19.9598 -20
5647800 -20.0504 -20
5647900 -19.9311 -20
5648000 -19.8215 -20
5648100 -20.0669 -20
5648200 -20.0383 -20
5648300 -20.2824 -20
5648400 -19.94 -20
5648500 -20.1389 -20
5648600 -19.9679 -20
5648700 -19.8286 -20
5648800 -20.072 -20
5648900 -19.9445 -20
5649000 -19.9613 -20
5649100 -20.0841 -20
5649200 -19.8507 -20
5649300 -20.0635 -20
5649400 -20.0795 -20
5649500 -19.8975 -20
5649600 -20.1876 -20
5649700 -20.1886 -20
5649800 -19.858 -20
5649900 -20.1232 -20
5650000 -20.0331 -20
5650100 -20.1415 -20
5650200 -20.0552 -20
5650300 -20.1586 -20
5650400 -20.2212 -20
5650500 -19.9513 -20
5650600 -20.1554 -20
5650700 -20.0757 -20
5650800 -19.9983 -20
5650900 -20.147 -20
5651000 -20.1007 -20
5651100 -20.022 -20
5651200 -19.8933 -20
5651300 -19.8567 -20
5651400 -19.8728 -20
5651500 -19.911 -20
5651600 -19.8987 -20
5651700 -20.2872 -20
5651800 -20.229 -20
5651900 -20.113 -20
5652000 -19.9826 -20
5652100 -19.8275 -20
5652200 -20.052 -20
5652300 -20.1147 -20
5652400 -20.1179 -20
5652500 -20.0953 -20
5652600 -19.9967 -20
5652700 -19.8909 -20
5652800 -20.0116 -20
5652900 -20.0278 -20
5653000 -20.0533 -20
5653100 -20.0576 -20
5653200 -20.1174 -20
5653300 -20.012 -20
5653400 -19.8942 -20
5653500 -20.0348 -20
5653600 -20.0446 -20
5653700 -19.825 -20
5653800 -20.1047 -20
5653900 -19.9854 -20
5654000 -19.8639 -20
5654100 -20.0729 -20
5654200 -20.1816 -20
5654300 -20.0217 -20
5654400 -20.0579 -20
5654500 -20.0939 -20
5654600 -19.9457 -20
5654700 -20.1999 -20
5654800 -20.0081 -20
5654900 -19.9296 -20
5655000 -20.1043 -20
5655100 -20.0301 -20
5655200 -19.907 -20
5655300 -20.0343 -20
5655400 -19.9251 -20
5655500 -20.1069 -20
5655600 -19.9192 -20
5655700 -20.0987 -20
5655800 -20.0916 -20
5655900 -19.9162 -20
5656000 -19.886 -20
5656100 -20.0225 -20
5656200 -19.9416 -20
5656300 -20.1339 -20
5656400 -19.9437 -20
5656500 -19.831 -20
5656600 -20.1343 -20
5656700 -20.0026 -20
5656800 -19.8208 -20
5656900 -19.9862 -20
5657000 -19.9346 -20
5657100 -19.8531 -20
5657200 -19.9943 -20
5657300 -20.0137 -20
5657400 -20.1331 -20
5657500 -20.1794 -20
5657600 -19.9612 -20
5657700 -19.9986 -20
5657800 -20.0988 -20
5657900 -20.1077 -20
5658000 -19.9577 -20
5658100 -20.0365 -20
5658200 -20.0521 -20
5658300 -19.9665 -20
5658400 -20.0187 -20
5658500 -20.0286 -20
5658600 -19.8225 -20
5658700 -19.8577 -20
5658800 -19.8885 -20
5658900 -20.0161 -20
5659000 -20.0392 -20
5659100 -19.959 -20
5659200 -20.097 -20
5659300 -19.9839 -20
5659400 -19.9247 -20
5659500 -20.1534 -20
5659600 -20.1689 -20
5659700 -19.8999 -20
5659800 -20.1719 -20
5659900 -20.0837 -20
5660000 -19.9589 -20
5660100 -19.8308 -20
5660200 -19.9377 -20
5660300 -20.0196 -20
5660400 -19.9721 -20
5660500 -20.0986 -20
5660600 -20.174 -20
5660700 -19.8199 -20
5660800 -19.7631 -20
5660900 -19.8031 -20
5661000 -19.8895 -20
5661100 -20.1609 -20
5661200 -19.9325 -20
5661300 -20.1487 -20
5661400 -19.9184 -20
5661500 -19.9855 -20
5661600 -20.0348 -20
5661700 -19.8028 -20
5661800 -20.0476 -20
5661900 -20.1263 -20
5662000 -19.9325 -20
5662100 -20.1221 -20
5662200 -19.8892 -20
5662300 -19.9233 -20
5662400 -19.8924 -20
5662500 -19.9663 -20
5662600 -20.1033 -20
5662700 -19.9877 -20
5662800 -20.0539 -20
5662900 -20.0339 -20
5663000 -20.0847 -20
5663100 -19.8259 -20
5663200 -19.9385 -20
5663300 -20.2006 -20
5663400 -19.7857 -20
5663500 -19.8432 -20
5663600 -19.86 -20
5663700 -20.1893 -20
5663800 -20.0555 -20
5663900 -19.9016 -20
5664000 -20.0505 -20
5664100 -19.9893 -20
5664200 -20.2121 -20
5664300 -19.9326 -20
5664400 -19.8771 -20
5664500 -19.9627 -20
5664600 -20.0133 -20
5664700 -20.0363 -20
5664800 -19.9718 -20
5664900 -19.9306 -20
5665000 -19.9306 -20
5665100 -20.1476 -20
5665200 -19.9397 -20
5665300 -20.007 -20
5665400 -20.0682 -20
5665500 -20.0226 -20
5665600 -19.9112 -20
5665700 -19.99 -20
5665800 -20.1323 -20
5665900 -20.0386 -20
5666000 -19.9244 -20
5666100 -20.0612 -20
5666200 -20.0512 -20
5666300 -19.8982 -20
5666400 -19.748 -20
5666500 -19.9161 -20
5666600 -20.1141 -20
5666700 -20.003 -20
5666800 -20.0885 -20
5666900 -20.0053 -20
5667000 -19.8993 -20
5667100 -20.0961 -20
5667200 -19.9813 -20
5667300 -20.0034 -20
5667400 -20.08 -20
5667500 -19.9721 -20
5667600 -19.9821 -20
5667700 -19.9815 -20
5667800 -20.1532 -20
5667900 -19.8871 -20
5668000 -20.0055 -20
5668100 -20.0526 -20
5668200 -20.0963 -20
5668300 -20.0839 -20
5668400 -19.9984 -20
5668500 -19.9356 -20
5668600 -19.9081 -20
5668700 -20.0942 -20
5668800 -19.9659 -20
5668900 -19.9577 -20
5669000 -20.1383 -20
5669100 -20.0982 -20
5669200 -19.9413 -20
5669300 -20.1202 -20
5669400 -19.9579 -20
5669500 -19.9812 -20
5669600 -19.9845 -20
5669700 -20.1106 -20
5669800 -20.0977 -20
5669900 -19.9675 -20
5670000 -20.1111 -20
5670100 -20.0009 -20
5670200 -19.9134 -20
5670300 -20.0345 -20
5670400 -19.9273 -20
5670500 -20.1831 -20
5670600 -19.9617 -20
5670700 -20.0099 -20
5670800 -20.0382 -20
5670900 -20.014 -20
5671000 -19.9892 -20
5671100 -19.9816 -20
5671200 -20.0576 -20
5671300 -20.1784 -20
5671400 -20.0279 -20
5671500 -19.9537 -20
5671600 -20.0335 -20
5671700 -19.8826 -20
5671800 -19.9967 -20
5671900 -19.8844 -20
5672000 -19.9728 -20
5672100 -20.0613 -20
5672200 -19.9542 -20
5672300 -20.0119 -20
5672400 -19.8873 -20
5672500 -19.9529 -20
5672600 -19.9499 -20
5672700 -20.0166 -20
5672800 -20.1314 -20
5672900 -19.9331 -20
5673000 -19.8386 -20
5673100 -19.9077 -20
5673200 -20.0663 -20
5673300 -19.9506 -20
5673400 -20.0718 -20
5673500 -20.0255 -20
5673600 -20.0572 -20
5673700 -19.9681 -20
5673800 -20.1554 -20
5673900 -20.0078 -20
5674000 -20.0045 -20
5674100 -20.0359 -20
5674200 -19.9915 -20
5674300 -19.9376 -20
5674400 -19.9342 -20
5674500 -20.2299 -20
5674600 -20.1191 -20
5674700 -20.0325 -20
5674800 -20.071 -20
5674900 -19.8434 -20
5675000 -19.7969 -20
5675100 -20.0947 -20
5675200 -20.1422 -20
5675300 -20.1642 -20
5675400 -20.0362 -20
5675500 -19.8107 -20
5675600 -19.9388 -20
5675700 -20.1939 -20
5675800 -20.0202 -20
5675900 -20.0247 -20
5676000 -19.8761 -20
5676100 -19.9913 -20
5676200 -19.9363 -20
5676300 -20.001 -20
5676400 -19.9324 -20
5676500 -20.053 -20
5676600 -19.9672 -20
5676700 -20.0172 -20
5676800 -19.9496 -20
5676900 -20.0313 -20
5677000 -19.8739 -20
5677100 -19.9829 -20
5677200 -20.0768 -20
5677300 -19.8747 -20
5677400 -20.0614 -20
5677500 -19.8305 -20
5677600 -19.8789 -20
5677700 -20.2191 -20
5677800 -19.9064 -20
5677900 -20.0284 -20
5678000 -19.9885 -20
5678100 -19.8624 -20
5678200 -20.0197 -20
5678300 -20.1202 -20
5678400 -19.9882 -20
5678500 -19.9687 -20
5678600 -20.0176 -20
5678700 -20.028 -20
5678800 -20.0674 -20
5678900 -20.0228 -20
5679000 -20.0107 -20
5679100 -19.9919 -20
5679200 -19.971 -20
5679300 -19.8952 -20
5679400 -19.9507 -20
5679500 -20.0774 -20
5679600 -19.9517 -20
5679700 -19.9939 -20
5679800 -20.0088 -20
5679900 -19.947 -20
5680000 -20.0575 -20
5680100 -20.2464 -20
5680200 -19.9637 -20
5680300 -19.9717 -20
5680400 -19.9908 -20
5680500 -19.9829 -20
5680600 -19.7747 -20
5680700 -19.886 -20
5680800 -19.9682 -20
5680900 -19.913 -20
5681000 -19.9966 -20
5681100 -20.1353 -20
5681200 -19.8979 -20
5681300 -19.9267 -20
5681400 -20.0759 -20
5681500 -19.9029 -20
5681600 -19.8905 -20
5681700 -19.8868 -20
5681800 -20.0132 -20
5681900 -19.8851 -20
5682000 -19.9222 -20
5682100 -19.8569 -20
5682200 -19.9507 -20
5682300 -19.9202 -20
5682400 -20.0336 -20
5682500 -19.9599 -20
5682600 -19.8022 -20
5682700 -20.0445 -20
5682800 -20.1405 -20
5682900 -20.0299 -20
5683000 -19.8881 -20
5683100 -19.9838 -20
5683200 -19.9993 -20
5683300 -20.0823 -20
5683400 -19.8858 -20
5683500 -20.0544 -20
5683600 -20.1812 -20
5683700 -19.9376 -20
5683800 -19.9537 -20
5683900 -20.0259 -20
5684000 -20.0618 -20
5684100 -20.1415 -20
5684200 -19.7291 -20
5684300 -20.059 -20
5684400 -19.8251 -20
5684500 -19.902 -20
5684600 -19.8434 -20
5684700 -19.7617 -20
5684800 -20.1946 -20
5684900 -20.1124 -20
5685000 -19.8622 -20
5685100 -19.8971 -20
5685200 -19.9405 -20
5685300 -20.1037 -20
5685400 -19.9811 -20
5685500 -19.8256 -20
5685600 -19.8906 -20
5685700 -20.0155 -20
5685800 -20.1103 -20
5685900 -19.9748 -20
5686000 -19.9899 -20
5686100 -20.0098 -20
5686200 -19.8957 -20
5686300 -20.1033 -20
5686400 -19.9766 -20
5686500 -20.0113 -20
5686600 -20.0533 -20
5686700 -20.0642 -20
5686800 -19.9765 -20
5686900 -19.9806 -20
5687000 -19.9907 -20
5687100 -19.8979 -20
5687200 -20.1583 -20
5687300 -20.1134 -20
5687400 -20.0321 -20
5687500 -20.1946 -20
5687600 -20.0413 -20
5687700 -19.8371 -20
5687800 -20.0928 -20
5687900 -19.9808 -20
5688000 -20.1003 -20
5688100 -19.9923 -20
5688200 -20.135 -20
5688300 -19.9856 -20
5688400 -19.905 -20
5688500 -19.9835 -20
5688600 -20.0432 -20
5688700 -19.9568 -20
5688800 -19.9847 -20
5688900 -19.8656 -20
5689000 -20.0622 -20
5689100 -19.904 -20
5689200 -20.0289 -20
5689300 -19.9217 -20
5689400 -20.1042 -20
5689500 -20.0853 -20
5689600 -19.8155 -20
5689700 -20.1997 -20
5689800 -20.07 -20
5689900 -19.881 -20
5690000 -20.1333 -20
5690100 -19.9193 -20
5690200 -20.0312 -20
5690300 -20.0264 -20
5690400 -20.0343 -20
5690500 -19.9596 -20
5690600 -20.0603 -20
5690700 -19.8783 -20
5690800 -19.7552 -20
5690900 -20.1037 -20
5691000 -19.9377 -20
5691100 -20.1312 -20
5691200 -20.0146 -20
5691300 -20.1211 -20
5691400 -20.064 -20
5691500 -20.1648 -20
5691600 -19.9843 -20
5691700 -20.0204 -20
5691800 -19.9429 -20
5691900 -19.869 -20
5692000 -19.9167 -20
5692100 -20.1463 -20
5692200 -19.9039 -20
5692300 -19.8184 -20
5692400 -19.8868 -20
5692500 -19.9802 -20
5692600 -19.9943 -20
5692700 -19.9428 -20
5692800 -20.1167 -20
5692900 -20.0479 -20
5693000 -20.0988 -20
5693100 -20.0006 -20
5693200 -20.0414 -20
5693300 -19.9878 -20
5693400 -20.0162 -20
5693500 -20.0551 -20
5693600 -19.8992 -20
5693700 -20.1104 -20
5693800 -19.9922 -20
5693900 -19.9177 -20
5694000 -20.1128 -20
5694100 -19.9713 -20
5694200 -19.941 -20
5694300 -19.9793 -20
5694400 -19.9452 -20
5694500 -19.7368 -20
5694600 -20.0062 -20
5694700 -20.0319 -20
5694800 -19.9352 -20
5694900 -20.0016 -20
5695000 -20.1716 -20
5695100 -19.9031 -20
5695200 -19.9051 -20
5695300 -20.0345 -20
5695400 -19.8706 -20
5695500 -19.9161 -20
5695600 -20.0823 -20
5695700 -20.1189 -20
5695800 -19.9259 -20
5695900 -19.9264 -20
5696000 -20.0637 -20
5696100 -20.002 -20
5696200 -19.9059 -20
5696300 -20.1225 -20
5696400 -19.9496 -20
5696500 -20.0115 -20
5696600 -19.8762 -20
5696700 -20.0748 -20
5696800 -20.0509 -20
5696900 -20.0542 -20
5697000 -19.9703 -20
5697100 -19.912 -20
5697200 -19.9451 -20
5697300 -19.8321 -20
5697400 -20.0416 -20
5697500 -20.0319 -20
5697600 -19.9653 -20
5697700 -19.9252 -20
5697800 -20.0305 -20
5697900 -20.0586 -20
5698000 -20.0306 -20
5698100 -20.0922 -20
5698200 -20.056 -20
5698300 -20.1519 -20
5698400 -19.8257 -20
5698500 -20.0049 -20
5698600 -19.906 -20
5698700 -20.0484 -20
5698800 -20.1064 -20
5698900 -19.909 -20
5699000 -19.834 -20
5699100 -20.1003 -20
5699200 -19.9877 -20
5699300 -20.1847 -20
5699400 -19.9691 -20
5699500 -19.9679 -20
5699600 -19.9128 -20
5699700 -20.0456 -20
5699800 -20.0771 -20
5699900 -20.2387 -20
5700000 -19.7773 -20
5700100 -19.9846 -20
5700200 -20.2274 -20
5700300 -20.0798 -20
5700400 -19.7487 -20
5700500 -19.9899 -20
5700600 -20.1089 -20
5700700 -19.9972 -20
5700800 -20.2236 -20
5700900 -20.0867 -20
5701000 -19.8691 -20
5701100 -20.3295 -20
5701200 -20.0498 -20
5701300 -20.0219 -20
5701400 -19.9917 -20
5701500 -19.8209 -20
5701600 -20.1018 -20
5701700 -19.9496 -20
5701800 -19.9826 -20
5701900 -20.1447 -20
5702000 -19.9574 -20
5702100 -20.0037 -20
5702200 -19.9606 -20
5702300 -20.1315 -20
5702400 -19.9952 -20
5702500 -19.8957 -20
5702600 -19.8519 -20
5702700 -20.0687 -20
5702800 -20.082 -20
5702900 -19.827 -20
5703000 -19.902 -20
5703100 -20.1325 -20
5703200 -20.0114 -20
5703300 -19.9546 -20
5703400 -19.9537 -20
5703500 -20.0616 -20
5703600 -19.8613 -20
5703700 -19.9355 -20
5703800 -19.8261 -20
5703900 -19.8102 -20
5704000 -19.9823 -20
5704100 -19.9727 -20
5704200 -19.9709 -20
5704300 -20.1163 -20
5704400 -20.1786 -20
5704500 -20.0565 -20
5704600 -19.9675 -20
5704700 -20.1509 -20
5704800 -19.9331 -20
5704900 -19.9402 -20
5705000 -19.8701 -20
5705100 -20.0162 -20
5705200 -19.9111 -20
5705300 -19.9044 -20
5705400 -19.7933 -20
5705500 -20.1583 -20
5705600 -20.0186 -20
5705700 -19.9181 -20
5705800 -19.9513 -20
5705900 -19.9875 -20
5706000 -20.0697 -20
5706100 -19.9631 -20
5706200 -20.024 -20
5706300 -20.0214 -20
5706400 -19.9119 -20
5706500 -19.9918 -20
5706600 -20.0107 -20
5706700 -20.1416 -20
5706800 -19.7557 -20
5706900 -20.0276 -20
5707000 -20.0313 -20
5707100 -20.0054 -20
5707200 -19.9319 -20
5707300 -20.1782 -20
5707400 -19.9796 -20
5707500 -19.942 -20
5707600 -19.8937 -20
5707700 -20.0351 -20
5707800 -20.1856 -20
5707900 -20.0153 -20
5708000 -20.1151 -20
5708100 -20.0457 -20
5708200 -19.9876 -20
5708300 -19.8479 -20
5708400 -20.1444 -20
5708500 -19.8497 -20
5708600 -19.9036 -20
5708700 -19.9948 -20
5708800 -20.1106 -20
5708900 -19.9855 -20
5709000 -20.1155 -20
5709100 -19.9501 -20
5709200 -19.9002 -20
5709300 -19.9096 -20
5709400 -20.0098 -20
5709500 -20.0119 -20
5709600 -19.9905 -20
5709700 -20.0016 -20
5709800 -19.8372 -20
5709900 -19.9613 -20
5710000 -19.9012 -20
5710100 -19.9578 -20
5710200 -20.0552 -20
5710300 -20.0879 -20
5710400 -19.955 -20
5710500 -19.9448 -20
5710600 -20.022 -20
5710700 -20.0701 -20
5710800 -20.0418 -20
5710900 -20.0812 -20
5711000 -20.0722 -20
5711100 -19.9064 -20
5711200 -20.0984 -20
5711300 -19.9582 -20
5711400 -19.9163 -20
5711500 -19.7674 -20
