# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42840000 10.9329 11
42840100 11.1069 11
42840200 10.9914 11
42840300 10.8182 11
42840400 10.9939 11
42840500 11.201 11
42840600 10.9715 11
42840700 10.8888 11
42840800 11.1817 11
42840900 11.0984 11
42841000 10.7294 11
42841100 11.1986 11
42841200 11.1796 11
42841300 10.9262 11
42841400 10.9706 11
42841500 11.173 11
42841600 11.1693 11
42841700 10.8846 11
42841800 11.1111 11
42841900 11.0965 11
42842000 10.8766 11
42842100 10.9625 11
42842200 10.8501 11
42842300 10.935 11
42842400 11.089 11
42842500 11.1084 11
42842600 11.0626 11
42842700 11.0257 11
42842800 11.0209 11
42842900 10.9259 11
42843000 10.9262 11
42843100 11.0675 11
42843200 11.1105 11
42843300 11.0021 11
42843400 10.8964 11
42843500 10.9649 11
42843600 10.8031 11
42843700 11.0372 11
42843800 11.203 11
42843900 10.9595 11
42844000 11.02 11
42844100 11.0876 11
42844200 10.9583 11
42844300 11.1943 11
42844400 10.8882 11
42844500 11.03 11
42844600 11.1401 11
42844700 10.8597 11
42844800 10.9528 11
42844900 11.0099 11
42845000 10.8998 11
42845100 10.9295 11
42845200 11.0162 11
42845300 10.806 11
42845400 11.0374 11
42845500 10.9599 11
42845600 11.0268 11
42845700 11.1149 11
42845800 10.7635 11
42845900 11.1549 11
42846000 11.1039 11
42846100 11.0143 11
42846200 10.9796 11
42846300 11.0363 11
42846400 11.0129 11
42846500 10.9555 11
42846600 11.0186 11
42846700 11.103 11
42846800 11.0191 11
42846900 11.1175 11
42847000 11.257 11
42847100 11.0268 11
42847200 10.9496 11
42847300 10.9564 11
42847400 10.9296 11
42847500 10.9896 11
42847600 11.0286 11
42847700 11.0226 11
42847800 11.1256 11
42847900 10.9459 11
42848000 10.9828 11
42848100 11.0246 11
42848200 10.898 11
42848300 10.8798 11
42848400 10.954 11
42848500 10.8635 11
42848600 11.0464 11
42848700 11.0405 11
42848800 10.9538 11
42848900 10.8588 11
42849000 11.0791 11
42849100 10.874 11
42849200 10.9871 11
42849300 10.9131 11
42849400 11.0415 11
42849500 10.7726 11
42849600 10.9051 11
42849700 10.7643 11
42849800 10.9009 11
42849900 10.9841 11
42850000 10.9334 11
42850100 10.9922 11
42850200 11.0175 11
42850300 10.9682 11
42850400 10.9964 11
42850500 11.1589 11
42850600 11.0736 11
42850700 10.9337 11
42850800 11.0017 11
42850900 11.007 11
42851000 10.7951 11
42851100 11.1127 11
42851200 11.0591 11
42851300 10.9241 11
42851400 10.9845 11
42851500 10.9748 11
42851600 10.9364 11
42851700 10.8097 11
42851800 10.8676 11
42851900 11.0722 11
42852000 11.0958 11
42852100 11.1174 11
42852200 11.159 11
42852300 10.944 11
42852400 10.8429 11
42852500 10.8136 11
42852600 11.0257 11
42852700 11.2217 11
42852800 10.9363 11
42852900 11.0526 11
42853000 11.0318 11
42853100 10.9265 11
42853200 11.0167 11
42853300 11.0126 11
42853400 11.0372 11
42853500 10.9327 11
42853600 11.179 11
42853700 10.9207 11
42853800 10.9155 11
42853900 10.967 11
42854000 11.0447 11
42854100 11.0271 11
42854200 10.9247 11
42854300 11.0138 11
42854400 10.7958 11
42854500 11.0549 11
42854600 11.1547 11
42854700 11.0096 11
42854800 11.0029 11
42854900 10.8918 11
42855000 10.9648 11
42855100 10.9236 11
42855200 11.0327 11
42855300 10.9896 11
42855400 11.0416 11
42855500 11.0319 11
42855600 10.8857 11
42855700 10.884 11
42855800 10.9791 11
42855900 10.9536 11
42856000 11.0972 11
42856100 11.3004 11
42856200 11.1394 11
42856300 11.0735 11
42856400 10.9463 11
42856500 11.1053 11
42856600 10.8964 11
42856700 11.0689 11
42856800 11.1614 11
42856900 10.988 11
42857000 10.9671 11
42857100 10.9118 11
42857200 10.9236 11
42857300 11.0031 11
42857400 11.0735 11
42857500 11.0001 11
42857600 10.817 11
42857700 10.9031 11
42857800 10.9923 11
42857900 10.9961 11
42858000 11.0702 11
42858100 10.9069 11
42858200 10.9397 11
42858300 11.0155 11
42858400 10.8973 11
42858500 11.0451 11
42858600 11.2952 11
42858700 11.1598 11
42858800 10.9273 11
42858900 10.9307 11
42859000 10.9031 11
42859100 10.7895 11
42859200 11.076 11
42859300 11.0808 11
42859400 10.8696 11
42859500 11.2648 11
42859600 11.0703 11
42859700 10.98 11
42859800 10.955 11
42859900 10.8609 11
42860000 10.8312 11
42860100 10.9805 11
42860200 11.02 11
42860300 10.9882 11
42860400 10.8368 11
42860500 10.9598 11
42860600 10.9212 11
42860700 10.918 11
42860800 10.9158 11
42860900 10.9253 11
42861000 11.0203 11
42861100 10.9877 11
42861200 11.22 11
42861300 10.9204 11
42861400 10.8564 11
42861500 10.8341 11
42861600 10.9327 11
42861700 11.0604 11
42861800 10.9644 11
42861900 10.9431 11
42862000 11.0735 11
42862100 11.0089 11
42862200 11.0447 11
42862300 11.1537 11
42862400 10.798 11
42862500 11.0335 11
42862600 11.1102 11
42862700 11.0956 11
42862800 11.0198 11
42862900 11.1371 11
42863000 10.8502 11
42863100 10.8673 11
42863200 11.3284 11
42863300 11.0604 11
42863400 11.1195 11
42863500 10.9821 11
42863600 11.0475 11
42863700 11.1428 11
42863800 11.1513 11
42863900 10.9304 11
42864000 11.0628 11
42864100 10.8422 11
42864200 11.0085 11
42864300 11.1081 11
42864400 10.8833 11
42864500 10.996 11
42864600 11.2169 11
42864700 10.9733 11
42864800 10.7841 11
42864900 10.8411 11
42865000 10.99 11
42865100 11.1765 11
42865200 11.1316 11
42865300 11.0752 11
42865400 11.0785 11
42865500 11.0496 11
42865600 10.9157 11
42865700 11.057 11
42865800 11.0921 11
42865900 11.0923 11
42866000 11.1581 11
42866100 10.9485 11
42866200 11.1549 11
42866300 10.8156 11
42866400 10.8165 11
42866500 11.0396 11
42866600 11.0216 11
42866700 11.034 11
42866800 10.9932 11
42866900 10.9099 11
42867000 10.9661 11
42867100 11.0271 11
42867200 11.0989 11
42867300 11.1284 11
42867400 11.0172 11
42867500 10.9722 11
42867600 11.0949 11
42867700 11.0835 11
42867800 10.8694 11
42867900 11.2097 11
42868000 11.0062 11
42868100 10.8359 11
42868200 10.9659 11
42868300 11.1547 11
42868400 11.0359 11
42868500 11.0291 11
42868600 11.1557 11
42868700 10.9791 11
42868800 11.1673 11
42868900 10.9476 11
42869000 10.9046 11
42869100 11.1398 11
42869200 10.9729 11
42869300 10.9414 11
42869400 11.1708 11
42869500 11.1553 11
42869600 10.9604 11
42869700 10.9637 11
42869800 11.0179 11
42869900 11.2164 11
42870000 11.0644 11
42870100 10.9015 11
42870200 10.9517 11
42870300 11.1062 11
42870400 10.9116 11
42870500 10.7692 11
42870600 11.0989 11
42870700 11.0137 11
42870800 11.0689 11
42870900 11.0078 11
42871000 11.0511 11
42871100 10.984 11
42871200 10.854 11
42871300 11.148 11
42871400 10.9777 11
42871500 10.8218 11
42871600 10.807 11
42871700 10.8499 11
42871800 10.8911 11
42871900 11.0777 11
42872000 11.0884 11
42872100 11.0612 11
42872200 10.8864 11
42872300 11.1359 11
42872400 10.973 11
42872500 10.969 11
42872600 10.9337 11
42872700 10.8663 11
42872800 11.0625 11
42872900 10.9691 11
42873000 10.9836 11
42873100 10.934 11
42873200 10.9465 11
42873300 11.103 11
42873400 10.9372 11
42873500 10.9466 11
42873600 10.906 11
42873700 11.0217 11
42873800 11.0966 11
42873900 10.9949 11
42874000 10.9745 11
42874100 11.1688 11
42874200 11.0487 11
42874300 10.8552 11
42874400 11.1375 11
42874500 11.0749 11
42874600 11.0391 11
42874700 10.962 11
42874800 11.0283 11
42874900 11.0043 11
42875000 11.0557 11
42875100 11.1372 11
42875200 11.0352 11
42875300 10.9283 11
42875400 11.0337 11
42875500 10.996 11
42875600 11.0614 11
42875700 10.8919 11
42875800 11.0017 11
42875900 11.0798 11
42876000 10.9926 11
42876100 11.0041 11
42876200 10.906 11
42876300 11.0566 11
42876400 10.8839 11
42876500 11.1276 11
42876600 10.9939 11
42876700 10.9237 11
42876800 10.9362 11
42876900 11.0423 11
42877000 11.0855 11
42877100 11.0248 11
42877200 10.8599 11
42877300 11.005 11
42877400 11.0038 11
42877500 11.132 11
42877600 11.2847 11
42877700 10.9602 11
42877800 10.9487 11
42877900 11.0926 11
42878000 10.856 11
42878100 10.9674 11
42878200 10.9955 11
42878300 10.916 11
42878400 10.969 11
42878500 11.1512 11
42878600 10.7942 11
42878700 10.9662 11
42878800 11.0965 11
42878900 11.0028 11
42879000 10.9284 11
42879100 11.085 11
42879200 11.0662 11
42879300 10.9588 11
42879400 11.1629 11
42879500 10.9708 11
42879600 11.2572 11
42879700 11.083 11
42879800 10.9488 11
42879900 10.9442 11
42880000 10.9297 11
42880100 10.9084 11
42880200 10.8905 11
42880300 10.9365 11
42880400 11.1246 11
42880500 11.0244 11
42880600 10.9307 11
42880700 11.0548 11
42880800 10.976 11
42880900 10.9635 11
42881000 11.0796 11
42881100 10.9647 11
42881200 10.8382 11
42881300 11.0547 11
42881400 11.1355 11
42881500 11.0175 11
42881600 10.9284 11
42881700 10.918 11
42881800 10.9026 11
42881900 10.7155 11
42882000 10.8018 11
42882100 10.8526 11
42882200 11.0483 11
42882300 11.0933 11
42882400 10.8936 11
42882500 10.8928 11
42882600 10.9426 11
42882700 11.1177 11
42882800 10.8115 11
42882900 10.9905 11
42883000 11.1765 11
42883100 11.0255 11
42883200 11.096 11
42883300 11.0587 11
42883400 11.0125 11
42883500 10.9804 11
42883600 10.8941 11
42883700 10.9361 11
42883800 11.1955 11
42883900 11.0459 11
42884000 10.8532 11
42884100 10.9043 11
42884200 11.0332 11
42884300 11.1524 11
42884400 11.0109 11
42884500 11.0822 11
42884600 10.8848 11
42884700 11.0565 11
42884800 10.9632 11
42884900 10.7889 11
42885000 10.9847 11
42885100 11.2046 11
42885200 10.9189 11
42885300 10.8947 11
42885400 11.102 11
42885500 11.0624 11
42885600 11.0213 11
42885700 10.9209 11
42885800 11.094 11
42885900 11.0822 11
42886000 10.8649 11
42886100 11.1448 11
42886200 10.9427 11
42886300 11.2016 11
42886400 11.0649 11
42886500 11.0054 11
42886600 11.0144 11
42886700 11.0948 11
42886800 10.8485 11
42886900 11.0089 11
42887000 11.2303 11
42887100 11.0571 11
42887200 11.1379 11
42887300 11.0078 11
42887400 11.0031 11
42887500 11.0717 11
42887600 10.9383 11
42887700 11.0732 11
42887800 10.9634 11
42887900 10.994 11
42888000 10.9049 11
42888100 11.0382 11
42888200 11.1452 11
42888300 11.0058 11
42888400 11.0221 11
42888500 10.8352 11
42888600 11.0363 11
42888700 11.0743 11
42888800 10.8779 11
42888900 11.06 11
42889000 11.0601 11
42889100 11.0276 11
42889200 11.1625 11
42889300 10.9673 11
42889400 10.9453 11
42889500 10.9132 11
42889600 10.9057 11
42889700 10.9947 11
42889800 10.9292 11
42889900 11.1137 11
42890000 11.1376 11
42890100 10.8759 11
42890200 10.9576 11
42890300 11.185 11
42890400 11.0596 11
42890500 10.9654 11
42890600 10.919 11
42890700 11.171 11
42890800 11.1249 11
42890900 11.0956 11
42891000 11.1489 11
42891100 10.965 11
42891200 10.9768 11
42891300 11.0575 11
42891400 11.0784 11
42891500 10.8354 11
42891600 11.0579 11
42891700 11.0186 11
42891800 10.8879 11
42891900 10.8829 11
42892000 11.0838 11
42892100 11.0482 11
42892200 10.9519 11
42892300 11.0278 11
42892400 10.9119 11
42892500 11.1285 11
42892600 11.0606 11
42892700 11.1283 11
42892800 11.1114 11
42892900 10.8955 11
42893000 11.0097 11
42893100 10.9766 11
42893200 11.0877 11
42893300 10.9997 11
42893400 11.1304 11
42893500 11.0648 11
42893600 10.9114 11
42893700 11.1231 11
42893800 11.1425 11
42893900 11.0444 11
42894000 10.9152 11
42894100 11.387 11
42894200 10.9423 11
42894300 10.868 11
42894400 10.9946 11
42894500 11.025 11
42894600 10.9794 11
42894700 11.2324 11
42894800 11.0271 11
42894900 10.8717 11
42895000 10.8709 11
42895100 11.03 11
42895200 10.9238 11
42895300 10.8777 11
42895400 11.2433 11
42895500 10.9034 11
42895600 11.1385 11
42895700 11.0273 11
42895800 11.0689 11
42895900 10.9979 11
42896000 10.9322 11
42896100 11.2044 11
42896200 10.8997 11
42896300 10.9838 11
42896400 10.9077 11
42896500 11.0869 11
42896600 10.8495 11
42896700 11.1188 11
42896800 11.2033 11
42896900 11.0272 11
42897000 10.8551 11
42897100 11.1527 11
42897200 11.0966 11
42897300 10.9808 11
42897400 11.1854 11
42897500 11.0658 11
42897600 10.7481 11
42897700 10.8685 11
42897800 10.9548 11
42897900 11.2809 11
42898000 11.1193 11
42898100 10.9634 11
42898200 11.1961 11
42898300 11.0218 11
42898400 11.0413 11
42898500 11.0091 11
42898600 11.1553 11
42898700 11.0055 11
42898800 10.9824 11
42898900 11.0656 11
42899000 10.9908 11
42899100 10.9549 11
42899200 11.0235 11
42899300 10.989 11
42899400 11.1544 11
42899500 10.9955 11
42899600 10.9384 11
42899700 11.2349 11
42899800 11.1168 11
42899900 11.1083 11
42900000 10.877 11
42900100 10.8464 11
42900200 11.0679 11
42900300 11.1215 11
42900400 11.0377 11
42900500 11.1011 11
42900600 11.1918 11
42900700 10.9494 11
42900800 10.8147 11
42900900 11.0435 11
42901000 11.0587 11
42901100 10.9237 11
42901200 10.9119 11
42901300 11.0491 11
42901400 10.966 11
42901500 10.9213 11
42901600 10.862 11
42901700 11.0438 11
42901800 10.9149 11
42901900 11.086 11
42902000 11.0522 11
42902100 11.1452 11
42902200 11.1322 11
42902300 11.1111 11
42902400 10.9453 11
42902500 10.9831 11
42902600 10.9643 11
42902700 11.031 11
42902800 10.9179 11
42902900 11.023 11
42903000 11.084 11
42903100 10.8446 11
42903200 10.9004 11
42903300 11.0607 11
42903400 11.0188 11
42903500 10.9017 11
42903600 10.8919 11
42903700 11.0109 11
42903800 11.0063 11
42903900 11.1347 11
42904000 11.0881 11
42904100 10.7202 11
42904200 10.9168 11
42904300 11.043 11
42904400 11.0188 11
42904500 11.1224 11
42904600 11.04 11
42904700 10.77 11
42904800 11.1717 11
42904900 10.9282 11
42905000 10.872 11
42905100 11.0341 11
42905200 10.9507 11
42905300 10.8464 11
42905400 10.9495 11
42905500 11.101 11
42905600 10.9888 11
42905700 11.0206 11
42905800 10.9585 11
42905900 10.8686 11
42906000 11.0405 11
42906100 10.8255 11
42906200 11.0566 11
42906300 10.902 11
42906400 10.9703 11
42906500 11.0518 11
42906600 11.1203 11
42906700 11.0586 11
42906800 10.9004 11
42906900 11.1083 11
42907000 11.0952 11
42907100 10.9566 11
42907200 11.0549 11
42907300 10.9632 11
42907400 11.1292 11
42907500 10.8677 11
42907600 11.1515 11
42907700 11.0929 11
42907800 11.0005 11
42907900 10.8292 11
42908000 11.0882 11
42908100 11.0225 11
42908200 10.9767 11
42908300 10.896 11
42908400 11.2472 11
42908500 11.028 11
42908600 10.948 11
42908700 10.8508 11
42908800 10.8272 11
42908900 10.9276 11
42909000 11.1015 11
42909100 11.0716 11
42909200 10.9902 11
42909300 10.8576 11
42909400 11.1329 11
42909500 11.0422 11
42909600 11.0583 11
42909700 11.0364 11
42909800 11.0237 11
42909900 11.1242 11
42910000 10.9673 11
42910100 10.9834 11
42910200 10.9819 11
42910300 10.886 11
42910400 11.1369 11
42910500 10.8956 11
42910600 10.9435 11
42910700 11.1322 11
42910800 10.9323 11
42910900 11.1078 11
42911000 11.052 11
42911100 10.8325 11
42911200 10.9551 11
42911300 10.9038 11
42911400 11.2182 11
42911500 10.9176 11
42911600 11.0259 11
42911700 11.0085 11
42911800 10.9011 11
42911900 10.9768 11
42912000 10.9651 11
42912100 10.9847 11
42912200 11.1149 11
42912300 11.0469 11
42912400 10.8022 11
42912500 10.9525 11
42912600 10.9838 11
42912700 11.0353 11
42912800 11.1855 11
42912900 11.0394 11
42913000 11.067 11
42913100 11.0053 11
42913200 10.9836 11
42913300 10.9003 11
42913400 11.026 11
42913500 10.8413 11
42913600 11.103 11
42913700 10.9838 11
42913800 10.977 11
42913900 11.1028 11
42914000 10.8953 11
42914100 10.8896 11
42914200 11.0408 11
42914300 11.043 11
42914400 11.0614 11
42914500 11.1042 11
42914600 10.9117 11
42914700 11.1065 11
42914800 11.0544 11
42914900 10.8029 11
42915000 10.9689 11
42915100 11.1439 11
42915200 10.9691 11
42915300 10.8349 11
42915400 11.0764 11
42915500 10.961 11
42915600 10.9458 11
42915700 10.9717 11
42915800 11.0556 11
42915900 10.9945 11
42916000 10.9192 11
42916100 11.018 11
42916200 11.0112 11
42916300 10.8133 11
42916400 10.9249 11
42916500 10.9078 11
42916600 10.9309 11
42916700 10.9986 11
42916800 10.9698 11
42916900 11.0398 11
42917000 11.1331 11
42917100 11.042 11
42917200 11.0803 11
42917300 10.904 11
42917400 11.0216 11
42917500 10.9573 11
42917600 11.0146 11
42917700 10.994 11
42917800 10.9354 11
42917900 10.8227 11
42918000 10.9777 11
42918100 11.2786 11
42918200 11.151 11
42918300 11.1095 11
42918400 11.042 11
42918500 11.1606 11
42918600 10.9649 11
42918700 11.0934 11
42918800 10.8576 11
42918900 11.0082 11
42919000 11.1388 11
42919100 10.7896 11
42919200 10.8755 11
42919300 11.095 11
42919400 11.0658 11
42919500 10.9193 11
42919600 10.9801 11
42919700 11.0741 11
42919800 11.0421 11
42919900 10.8684 11
42920000 10.9174 11
42920100 11.056 11
42920200 11.0337 11
42920300 10.9124 11
42920400 11.082 11
42920500 11.2345 11
42920600 10.9565 11
42920700 10.9321 11
42920800 11.0659 11
42920900 11.1644 11
42921000 10.8627 11
42921100 10.9378 11
42921200 11.0448 11
42921300 11.0381 11
42921400 11.0562 11
42921500 11.0247 11
42921600 11.0334 11
42921700 11.0543 11
42921800 10.9265 11
42921900 11.0378 11
42922000 11.0884 11
42922100 10.9315 11
42922200 11.0342 11
42922300 10.8601 11
42922400 10.901 11
42922500 11.1564 11
42922600 10.9989 11
42922700 10.9908 11
42922800 10.9843 11
42922900 10.9134 11
42923000 10.974 11
42923100 11.0756 11
42923200 10.8333 11
42923300 10.9766 11
42923400 10.848 11
42923500 11.1054 11
42923600 11.1139 11
42923700 10.9781 11
42923800 11.2675 11
42923900 11.0041 11
42924000 10.8959 11
42924100 10.919 11
42924200 10.9242 11
42924300 11.1699 11
42924400 10.9821 11
42924500 11.0807 11
42924600 11.0374 11
42924700 10.7879 11
42924800 11.0382 11
42924900 11.0055 11
42925000 10.8686 11
42925100 11.095 11
42925200 10.9922 11
42925300 11.1177 11
42925400 11.0368 11
42925500 10.9493 11
42925600 11.1393 11
42925700 10.9324 11
42925800 11.1894 11
42925900 11.1202 11
42926000 10.9762 11
42926100 10.9118 11
42926200 10.9753 11
42926300 11.005 11
42926400 11.1921 11
42926500 11.0734 11
42926600 10.9962 11
42926700 10.955 11
42926800 10.8816 11
42926900 10.9445 11
42927000 10.84 11
42927100 10.839 11
42927200 11.1833 11
42927300 10.9314 11
42927400 10.9853 11
42927500 11.0074 11
42927600 10.9835 11
42927700 11.1209 11
42927800 10.8668 11
42927900 11.146 11
42928000 10.94 11
42928100 11.2064 11
42928200 11.0557 11
42928300 10.9962 11
42928400 11.056 11
42928500 10.8117 11
42928600 10.9613 11
42928700 11.0562 11
42928800 10.9642 11
42928900 11.238 11
42929000 10.9243 11
42929100 10.9309 11
42929200 11.2214 11
42929300 11.0099 11
42929400 11.1445 11
42929500 11.207 11
42929600 10.894 11
42929700 10.9083 11
42929800 11.0625 11
42929900 10.9741 11
42930000 10.9078 11
42930100 10.8271 11
42930200 11.1246 11
42930300 11.0691 11
42930400 11.0946 11
42930500 11.1549 11
42930600 11.1363 11
42930700 10.9871 11
42930800 10.905 11
42930900 10.7756 11
42931000 11.0751 11
42931100 10.9643 11
42931200 10.9207 11
42931300 11.122 11
42931400 10.8392 11
42931500 11.1531 11
42931600 10.88 11
42931700 11.0755 11
42931800 11.0888 11
42931900 10.9122 11
42932000 10.8472 11
42932100 10.942 11
42932200 10.9043 11
42932300 10.9775 11
42932400 11.2057 11
42932500 10.9479 11
42932600 10.9033 11
42932700 11.1117 11
42932800 11.0897 11
42932900 10.8227 11
42933000 10.8978 11
42933100 11.0212 11
42933200 11.0172 11
42933300 10.986 11
42933400 10.9483 11
42933500 11.027 11
42933600 10.976 11
42933700 11.0966 11
42933800 10.9188 11
42933900 11.0553 11
42934000 11.0467 11
42934100 11.0211 11
42934200 10.8801 11
42934300 11.0279 11
42934400 10.9956 11
42934500 10.8163 11
42934600 11.0072 11
42934700 11.1142 11
42934800 11.0389 11
42934900 11.1557 11
42935000 11.019 11
42935100 10.7048 11
42935200 11.2876 11
42935300 10.9941 11
42935400 11.0882 11
42935500 10.9579 11
42935600 10.9063 11
42935700 11.1599 11
42935800 11.1826 11
42935900 11.0416 11
42936000 11.0526 11
42936100 11.0044 11
42936200 10.9732 11
42936300 11.1311 11
42936400 10.9025 11
42936500 11.1527 11
42936600 11.0313 11
42936700 11.1386 11
42936800 10.9614 11
42936900 10.9628 11
42937000 10.9826 11
42937100 10.9982 11
42937200 10.9758 11
42937300 11.0455 11
42937400 10.7765 11
42937500 10.9796 11
42937600 10.9868 11
42937700 10.9201 11
42937800 11.0179 11
42937900 11.0623 11
42938000 11.067 11
42938100 10.9996 11
42938200 10.8432 11
