# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36825800 6.02465 6
36825900 6.07417 6
36826000 6.03128 6
36826100 5.953 6
36826200 6.10145 6
36826300 6.04269 6
36826400 6.1012 6
36826500 6.13652 6
36826600 6.14418 6
36826700 5.96028 6
36826800 6.17012 6
36826900 6.05066 6
36827000 6.17395 6
36827100 6.17063 6
36827200 6.03488 6
36827300 5.91396 6
36827400 5.75615 6
36827500 6.08778 6
36827600 6.09897 6
36827700 5.99043 6
36827800 6.25508 6
36827900 6.2022 6
36828000 6.01582 6
36828100 6.12915 6
36828200 6.23281 6
36828300 6.01263 6
36828400 6.1365 6
36828500 6.18836 6
36828600 5.94652 6
36828700 6.00434 6
36828800 6.25429 6
36828900 6.04641 6
36829000 6.17018 6
36829100 6.00531 6
36829200 6.18794 6
36829300 5.92042 6
36829400 6.01321 6
36829500 6.10539 6
36829600 6.02072 6
36829700 6.05799 6
36829800 6.06928 6
36829900 6.28917 6
36830000 6.01761 6
36830100 6.05746 6
36830200 6.14244 6
36830300 6.12166 6
36830400 6.1474 6
36830500 6.17421 6
36830600 6.04178 6
36830700 6.10156 6
36830800 6.05411 6
36830900 6.08764 6
36831000 5.94656 6
36831100 6.03532 6
36831200 6.11496 6
36831300 6.10558 6
36831400 6.27265 6
36831500 6.1012 6
36831600 6.0865 6
36831700 6.07529 6
36831800 6.14606 6
36831900 6.01987 6
36832000 6.13374 6
36832100 6.07433 6
36832200 5.94407 6
36832300 6.15937 6
36832400 6.11119 6
36832500 6.14036 6
36832600 6.26883 6
36832700 6.13601 6
36832800 6.12511 6
36832900 6.14857 6
36833000 6.04764 6
36833100 6.0645 6
36833200 6.09537 6
36833300 5.97743 6
36833400 6.01986 6
36833500 6.1078 6
36833600 6.05825 6
36833700 5.96374 6
36833800 6.24034 6
36833900 5.9809 6
36834000 6.12287 6
36834100 6.35922 6
36834200 6.00132 6
36834300 5.93025 6
36834400 5.93386 6
36834500 5.97556 6
36834600 6.04252 6
36834700 6.04292 6
36834800 5.97418 6
36834900 6.05038 6
36835000 6.1599 6
36835100 6.15348 6
36835200 6.0744 6
36835300 6.21892 6
36835400 5.94524 6
36835500 6.07649 6
36835600 6.02378 6
36835700 6.11005 6
36835800 6.07117 6
36835900 6.06188 6
36836000 6.22842 6
36836100 5.99151 6
36836200 6.19864 6
36836300 6.19775 6
36836400 6.21308 6
36836500 6.06584 6
36836600 6.03548 6
36836700 6.09989 6
36836800 6.06985 6
36836900 5.95186 6
36837000 6.11294 6
36837100 6.15429 6
36837200 6.03585 6
36837300 6.05122 6
36837400 6.10888 6
36837500 5.99838 6
36837600 5.9993 6
36837700 6.08345 6
36837800 5.96595 6
36837900 6.09726 6
36838000 5.97803 6
36838100 5.97821 6
36838200 6.12668 6
36838300 5.95768 6
36838400 6.03285 6
36838500 5.99455 6
36838600 6.12061 6
36838700 6.10759 6
36838800 6.23066 6
36838900 6.06296 6
36839000 5.92418 6
36839100 6.15821 6
36839200 6.05591 6
36839300 5.91217 6
36839400 6.12568 6
36839500 5.94273 6
36839600 6.08145 6
36839700 6.07741 6
36839800 6.12456 6
36839900 6.24546 6
36840000 6.0364 6
36840100 6.18302 6
36840200 5.98145 6
36840300 6.14749 6
36840400 6.28314 6
36840500 6.0615 6
36840600 5.98231 6
36840700 5.95032 6
36840800 6.01057 6
36840900 6.06986 6
36841000 5.95152 6
36841100 6.07972 6
36841200 6.03655 6
36841300 6.12966 6
36841400 5.95858 6
36841500 6.1277 6
36841600 6.14912 6
36841700 5.98986 6
36841800 6.03349 6
36841900 6.05141 6
36842000 5.96112 6
36842100 5.8947 6
36842200 6.03572 6
36842300 5.96241 6
36842400 6.12714 6
36842500 6.071 6
36842600 6.03291 6
36842700 5.79897 6
36842800 6.34709 6
36842900 5.99489 6
36843000 5.93438 6
36843100 6.03494 6
36843200 6.12353 6
36843300 6.15622 6
36843400 6.02204 6
36843500 6.15869 6
36843600 6.16382 6
36843700 5.91321 6
36843800 6.07515 6
36843900 6.14095 6
36844000 6.03217 6
36844100 6.00695 6
36844200 6.19152 6
36844300 6.04574 6
36844400 6.06214 6
36844500 6.32938 6
36844600 6.06033 6
36844700 6.17339 6
36844800 5.98111 6
36844900 6.01406 6
36845000 5.95926 6
36845100 6.15642 6
36845200 6.00152 6
36845300 5.96282 6
36845400 6.04024 6
36845500 6.20949 6
36845600 6.00196 6
36845700 5.99747 6
36845800 6.07372 6
36845900 5.99204 6
36846000 5.97394 6
36846100 6.07511 6
36846200 5.74714 6
36846300 5.80606 6
36846400 6.08625 6
36846500 6.00375 6
36846600 6.04664 6
36846700 6.0265 6
36846800 5.87179 6
36846900 6.08587 6
36847000 6.08339 6
36847100 5.9726 6
36847200 5.91081 6
36847300 6.17964 6
36847400 6.01684 6
36847500 5.96397 6
36847600 6.09605 6
36847700 6.09226 6
36847800 6.09147 6
36847900 6.13291 6
36848000 6.18755 6
36848100 6.10954 6
36848200 6.1897 6
36848300 6.12728 6
36848400 6.04934 6
36848500 6.01082 6
36848600 6.01196 6
36848700 5.92265 6
36848800 6.09973 6
36848900 6.07236 6
36849000 6.17036 6
36849100 6.09288 6
36849200 5.77119 6
36849300 5.87534 6
36849400 6.0372 6
36849500 6.00701 6
36849600 6.15187 6
36849700 6.1221 6
36849800 5.99904 6
36849900 6.2072 6
36850000 6.01436 6
36850100 5.90478 6
36850200 6.11932 6
36850300 5.97102 6
36850400 5.90118 6
36850500 6.06728 6
36850600 6.16168 6
36850700 5.98376 6
36850800 6.16043 6
36850900 6.0301 6
36851000 6.0744 6
36851100 6.11105 6
36851200 5.8445 6
36851300 5.87035 6
36851400 6.12709 6
36851500 6.0095 6
36851600 5.92036 6
36851700 6.16643 6
36851800 6.13564 6
36851900 5.93079 6
36852000 5.8303 6
36852100 6.23701 6
36852200 6.05132 6
36852300 5.96443 6
36852400 5.90987 6
36852500 5.97805 6
36852600 6.13925 6
36852700 5.98901 6
36852800 6.00761 6
36852900 5.96833 6
36853000 6.12553 6
36853100 5.95176 6
36853200 6.15511 6
36853300 6.24803 6
36853400 6.11341 6
36853500 6.08141 6
36853600 6.0073 6
36853700 6.21874 6
36853800 6.23586 6
36853900 6.18149 6
36854000 6.17254 6
36854100 6.1406 6
36854200 6.08922 6
36854300 6.01727 6
36854400 6.05369 6
36854500 6.19818 6
36854600 6.216 6
36854700 6.12017 6
36854800 6.12459 6
36854900 6.30054 6
36855000 5.97105 6
36855100 6.12491 6
36855200 5.96498 6
36855300 5.99314 6
36855400 6.03885 6
36855500 6.08018 6
36855600 6.12893 6
36855700 6.01756 6
36855800 6.09983 6
36855900 6.00595 6
36856000 6.01615 6
36856100 5.91518 6
36856200 6.11334 6
36856300 6.09353 6
36856400 5.79401 6
36856500 6.05688 6
36856600 6.17797 6
36856700 5.99044 6
36856800 6.12247 6
36856900 6.056 6
36857000 5.98175 6
36857100 5.97276 6
36857200 6.16008 6
36857300 5.97883 6
36857400 6.15084 6
36857500 5.99345 6
36857600 5.86836 6
36857700 5.98375 6
36857800 5.98192 6
36857900 6.02204 6
36858000 6.06921 6
36858100 6.11473 6
36858200 6.06056 6
36858300 6.12044 6
36858400 5.98557 6
36858500 5.97785 6
36858600 6.02477 6
36858700 6.06951 6
36858800 6.04242 6
36858900 6.13578 6
36859000 6.15162 6
36859100 6.14787 6
36859200 5.98402 6
36859300 5.84076 6
36859400 6.07009 6
36859500 6.06295 6
36859600 5.97295 6
36859700 6.03338 6
36859800 6.03108 6
36859900 6.16036 6
36860000 6.05245 6
36860100 5.96468 6
36860200 5.93159 6
36860300 6.14953 6
36860400 6.05501 6
36860500 6.02201 6
36860600 6.12615 6
36860700 6.2279 6
36860800 6.05987 6
36860900 6.15219 6
36861000 6.05982 6
36861100 6.13339 6
36861200 5.95089 6
36861300 5.9649 6
36861400 6.01425 6
36861500 6.02214 6
36861600 5.98103 6
36861700 6.10909 6
36861800 6.06022 6
36861900 5.99131 6
36862000 6.16874 6
36862100 5.90455 6
36862200 6.05292 6
36862300 5.97791 6
36862400 5.99043 6
36862500 6.20307 6
36862600 6.21349 6
36862700 5.97711 6
36862800 6.02108 6
36862900 5.94048 6
36863000 6.13393 6
36863100 6.1334 6
36863200 6.05297 6
36863300 6.10768 6
36863400 5.98474 6
36863500 5.92043 6
36863600 6.13827 6
36863700 6.17325 6
36863800 6.04876 6
36863900 5.90865 6
36864000 5.98912 6
36864100 6.11815 6
36864200 6.14617 6
36864300 6.04515 6
36864400 5.92903 6
36864500 6.01089 6
36864600 6.04206 6
36864700 5.97902 6
36864800 6.11105 6
36864900 6.08506 6
36865000 5.83426 6
36865100 6.05028 6
36865200 5.89397 6
36865300 6.1334 6
36865400 6.27091 6
36865500 6.12503 6
36865600 5.98752 6
36865700 5.95366 6
36865800 6.08039 6
36865900 6.05162 6
36866000 6.02114 6
36866100 6.09888 6
36866200 6.33893 6
36866300 5.88838 6
36866400 5.93285 6
36866500 6.23092 6
36866600 6.27012 6
36866700 5.99616 6
36866800 6.04738 6
36866900 6.04292 6
36867000 6.10128 6
36867100 5.96319 6
36867200 5.99409 6
36867300 6.05738 6
36867400 6.07636 6
36867500 6.05712 6
36867600 6.16521 6
36867700 5.90072 6
36867800 6.03369 6
36867900 6.04571 6
36868000 6.0792 6
36868100 6.05171 6
36868200 5.92327 6
36868300 6.13606 6
36868400 6.12304 6
36868500 6.08948 6
36868600 6.21158 6
36868700 6.12786 6
36868800 6.08729 6
36868900 6.0204 6
36869000 6.1054 6
36869100 5.98947 6
36869200 5.99939 6
36869300 5.99624 6
36869400 6.0704 6
36869500 5.93723 6
36869600 5.84253 6
36869700 6.09131 6
36869800 6.00243 6
36869900 6.06024 6
36870000 6.1074 6
36870100 6.03491 6
36870200 6.01748 6
36870300 6.07409 6
36870400 6.25874 6
36870500 6.13082 6
36870600 5.94133 6
36870700 6.2781 6
36870800 6.10876 6
36870900 5.79115 6
36871000 6.01807 6
36871100 5.97483 6
36871200 6.00284 6
36871300 5.99611 6
36871400 6.12368 6
36871500 6.08292 6
36871600 6.18714 6
36871700 6.07951 6
36871800 5.92066 6
36871900 5.90736 6
36872000 6.06509 6
36872100 6.02273 6
36872200 6.06503 6
36872300 5.93353 6
36872400 6.12471 6
36872500 6.11756 6
36872600 6.0195 6
36872700 5.93208 6
36872800 6.05053 6
36872900 6.06871 6
36873000 6.04509 6
36873100 5.93151 6
36873200 5.97599 6
36873300 6.07631 6
36873400 6.07381 6
36873500 6.07843 6
36873600 6.04025 6
36873700 6.10524 6
36873800 5.99135 6
36873900 6.05029 6
36874000 6.05636 6
36874100 6.09701 6
36874200 6.01089 6
36874300 5.94391 6
36874400 6.17319 6
36874500 6.06547 6
36874600 6.15303 6
36874700 5.79715 6
36874800 6.14461 6
36874900 6.18415 6
36875000 6.01346 6
36875100 6.06908 6
36875200 5.83589 6
36875300 6.0739 6
36875400 6.08703 6
36875500 6.15591 6
36875600 5.83106 6
36875700 5.8948 6
36875800 6.15663 6
36875900 6.19903 6
36876000 6.12941 6
36876100 5.94553 6
36876200 6.18462 6
36876300 5.92631 6
36876400 5.84299 6
36876500 6.24781 6
36876600 5.98142 6
36876700 6.1023 6
36876800 5.79534 6
36876900 6.01542 6
36877000 6.12198 6
36877100 6.05297 6
36877200 6.16666 6
36877300 5.97673 6
36877400 5.99056 6
36877500 6.0783 6
36877600 6.1735 6
36877700 6.10359 6
36877800 6.0219 6
36877900 6.00804 6
36878000 6.09046 6
36878100 6.08648 6
36878200 5.827 6
36878300 6.12722 6
36878400 5.93283 6
36878500 6.12562 6
36878600 5.98262 6
36878700 6.06798 6
36878800 6.20605 6
36878900 5.93526 6
36879000 5.92838 6
36879100 6.03114 6
36879200 6.17532 6
36879300 6.06972 6
36879400 6.02579 6
36879500 6.16958 6
36879600 5.94001 6
36879700 6.06486 6
36879800 6.08194 6
36879900 5.95611 6
36880000 6.1473 6
36880100 6.1137 6
36880200 5.81487 6
36880300 6.13097 6
36880400 6.04814 6
36880500 6.017 6
36880600 5.99032 6
36880700 5.90794 6
36880800 6.15585 6
36880900 6.04093 6
36881000 6.03457 6
36881100 6.06497 6
36881200 5.81978 6
36881300 6.17882 6
36881400 6.09363 6
36881500 5.96252 6
36881600 6.12263 6
36881700 6.10004 6
36881800 6.15099 6
36881900 5.89685 6
36882000 5.96849 6
36882100 5.96054 6
36882200 6.1537 6
36882300 6.04854 6
36882400 6.04013 6
36882500 6.07779 6
36882600 6.03576 6
36882700 5.93445 6
36882800 6.139 6
36882900 6.23625 6
36883000 6.05376 6
36883100 6.00749 6
36883200 6.00994 6
36883300 5.88186 6
36883400 6.08844 6
36883500 6.03414 6
36883600 6.08957 6
36883700 6.03866 6
36883800 5.96869 6
36883900 6.01226 6
36884000 6.10454 6
36884100 6.20179 6
36884200 5.94508 6
36884300 6.08525 6
36884400 5.94462 6
36884500 6.00077 6
36884600 5.98373 6
36884700 6.01067 6
36884800 6.16539 6
36884900 6.13169 6
36885000 6.01864 6
36885100 6.07089 6
36885200 6.09164 6
36885300 5.95764 6
36885400 6.06446 6
36885500 5.96475 6
36885600 5.96562 6
36885700 6.02777 6
36885800 6.11152 6
36885900 5.95491 6
36886000 5.9585 6
36886100 6.19617 6
36886200 6.01873 6
36886300 6.17777 6
36886400 6.05507 6
36886500 6.07973 6
36886600 6.15474 6
36886700 6.16106 6
36886800 6.10612 6
36886900 6.04521 6
36887000 6.08338 6
36887100 5.96698 6
36887200 6.08876 6
36887300 5.87325 6
36887400 6.18575 6
36887500 5.85977 6
36887600 5.95316 6
36887700 6.0673 6
36887800 5.85973 6
36887900 6.04805 6
36888000 5.98106 6
36888100 6.0704 6
36888200 6.08794 6
36888300 5.90298 6
36888400 6.04321 6
36888500 6.02955 6
36888600 6.23811 6
36888700 6.1696 6
36888800 5.96223 6
36888900 6.09205 6
36889000 6.06488 6
36889100 6.11051 6
36889200 6.0614 6
36889300 6.34479 6
36889400 5.94445 6
36889500 6.14598 6
36889600 6.03483 6
36889700 5.93531 6
36889800 6.01113 6
36889900 5.83703 6
36890000 6.05481 6
36890100 5.94985 6
36890200 6.10729 6
36890300 6.0809 6
36890400 5.96246 6
36890500 5.91702 6
36890600 5.99167 6
36890700 6.05412 6
36890800 5.97418 6
36890900 6.05526 6
36891000 6.13997 6
36891100 5.90166 6
36891200 6.03323 6
36891300 6.17443 6
36891400 6.20146 6
36891500 6.00694 6
36891600 5.99247 6
36891700 6.25526 6
36891800 6.18608 6
36891900 5.93602 6
36892000 5.97056 6
36892100 5.99332 6
36892200 6.18744 6
36892300 6.09912 6
36892400 5.9918 6
36892500 5.99748 6
36892600 6.1684 6
36892700 6.15606 6
36892800 5.9934 6
36892900 5.9252 6
36893000 6.00336 6
36893100 6.23024 6
36893200 6.10148 6
36893300 5.933 6
36893400 5.85325 6
36893500 6.01795 6
36893600 6.07923 6
36893700 6.12813 6
36893800 6.0747 6
36893900 6.16742 6
36894000 5.93108 6
36894100 5.97079 6
36894200 5.98965 6
36894300 6.08592 6
36894400 6.12486 6
36894500 6.09377 6
36894600 6.02451 6
36894700 5.93171 6
36894800 5.92301 6
36894900 6.08939 6
36895000 6.09428 6
36895100 5.90258 6
36895200 6.13955 6
36895300 6.08774 6
36895400 6.06695 6
36895500 5.97595 6
36895600 6.16692 6
36895700 6.02342 6
36895800 6.0036 6
36895900 6.14668 6
36896000 6.15426 6
36896100 5.95641 6
36896200 6.08541 6
36896300 6.0009 6
36896400 5.98561 6
36896500 6.00156 6
36896600 6.01305 6
36896700 6.14062 6
36896800 6.23242 6
36896900 6.14259 6
36897000 6.14618 6
36897100 6.09453 6
36897200 6.01089 6
36897300 6.09935 6
36897400 6.10652 6
36897500 6.07262 6
36897600 6.13596 6
36897700 6.04808 6
36897800 5.91704 6
36897900 5.99071 6
36898000 6.15727 6
36898100 5.85404 6
36898200 6.05386 6
36898300 5.97172 6
36898400 6.18082 6
36898500 6.13316 6
36898600 6.02967 6
36898700 6.01651 6
36898800 6.15736 6
36898900 5.95596 6
36899000 6.15523 6
36899100 6.10354 6
36899200 6.18207 6
36899300 6.0771 6
36899400 6.106 6
36899500 5.99293 6
36899600 6.12091 6
36899700 5.96625 6
36899800 6.17534 6
36899900 5.93132 6
36900000 5.93326 6
36900100 6.14419 6
36900200 6.11139 6
36900300 5.96664 6
36900400 6.19586 6
36900500 6.07186 6
36900600 5.98979 6
36900700 6.1118 6
36900800 5.97652 6
36900900 6.11661 6
36901000 5.95282 6
36901100 6.03658 6
36901200 6.06161 6
36901300 6.00782 6
36901400 6.08234 6
36901500 6.13135 6
36901600 6.08873 6
36901700 6.07517 6
36901800 6.09371 6
36901900 5.90008 6
36902000 6.08665 6
36902100 6.14827 6
36902200 5.94403 6
36902300 6.08252 6
36902400 6.14057 6
36902500 5.94347 6
36902600 6.15314 6
36902700 6.11351 6
36902800 6.0684 6
36902900 6.06591 6
36903000 5.91961 6
36903100 5.9219 6
36903200 6.21664 6
36903300 5.94266 6
36903400 6.04523 6
36903500 6.10909 6
36903600 5.91759 6
36903700 6.01808 6
36903800 6.04644 6
36903900 6.04004 6
36904000 6.1373 6
36904100 6.16014 6
36904200 5.93069 6
36904300 6.00123 6
36904400 6.1262 6
36904500 6.06049 6
36904600 5.96342 6
36904700 5.93834 6
36904800 6.23045 6
36904900 5.98475 6
36905000 6.14725 6
36905100 6.0478 6
36905200 6.05374 6
36905300 6.14423 6
36905400 5.95069 6
36905500 5.9939 6
36905600 6.19354 6
36905700 5.97847 6
36905800 6.01868 6
36905900 6.08111 6
36906000 6.04796 6
36906100 6.15227 6
36906200 6.00766 6
36906300 6.32437 6
36906400 5.89766 6
36906500 6.05561 6
36906600 6.05694 6
36906700 6.16851 6
36906800 6.10439 6
36906900 5.95249 6
36907000 6.154 6
36907100 6.10039 6
36907200 6.1281 6
36907300 6.03214 6
36907400 5.8144 6
36907500 6.04442 6
36907600 6.13428 6
36907700 6.03331 6
36907800 5.98815 6
36907900 6.04956 6
36908000 6.04329 6
36908100 6.07696 6
36908200 5.95295 6
36908300 6.16111 6
36908400 5.91654 6
36908500 6.01072 6
36908600 6.19011 6
36908700 6.06723 6
36908800 6.16792 6
36908900 6.11518 6
36909000 6.07808 6
36909100 6.15262 6
36909200 5.97238 6
36909300 6.02364 6
36909400 6.24557 6
36909500 5.99385 6
36909600 5.91281 6
36909700 6.17785 6
36909800 5.88442 6
36909900 5.91849 6
36910000 5.89982 6
36910100 6.1182 6
36910200 6.07402 6
36910300 6.12198 6
36910400 6.05365 6
36910500 6.06482 6
36910600 5.831 6
36910700 6.13574 6
36910800 6.04247 6
36910900 6.1482 6
36911000 6.05533 6
36911100 6.11741 6
36911200 6.27446 6
36911300 6.04719 6
36911400 5.982 6
36911500 6.15735 6
36911600 6.19302 6
36911700 5.83459 6
36911800 5.92415 6
36911900 6.05355 6
36912000 6.17047 6
36912100 6.00344 6
36912200 6.09478 6
36912300 6.12829 6
36912400 6.15532 6
36912500 5.8489 6
36912600 6.09048 6
36912700 5.95724 6
36912800 6.11006 6
36912900 6.10765 6
36913000 6.17249 6
36913100 5.91077 6
36913200 6.08254 6
36913300 6.02314 6
36913400 5.99444 6
36913500 5.99628 6
36913600 5.9029 6
36913700 6.15288 6
36913800 6.07331 6
36913900 6.106 6
36914000 5.9953 6
36914100 6.20828 6
36914200 6.13153 6
36914300 5.96317 6
36914400 6.21177 6
36914500 6.22651 6
36914600 6.03922 6
36914700 6.06273 6
36914800 5.87772 6
36914900 6.08594 6
36915000 6.17161 6
36915100 5.95596 6
36915200 6.01493 6
36915300 6.20368 6
36915400 6.3143 6
36915500 5.91116 6
36915600 5.94086 6
36915700 6.07038 6
36915800 6.23774 6
36915900 6.05207 6
36916000 6.03304 6
36916100 6.02917 6
36916200 6.16195 6
36916300 6.03215 6
36916400 5.96664 6
36916500 6.08436 6
36916600 5.98346 6
36916700 6.00781 6
36916800 5.89815 6
36916900 5.96458 6
36917000 6.09952 6
36917100 6.04289 6
36917200 6.01856 6
36917300 6.18801 6
36917400 5.97305 6
36917500 5.94359 6
36917600 6.08735 6
36917700 5.99838 6
36917800 6.08157 6
36917900 6.09919 6
36918000 6.00916 6
36918100 6.1734 6
36918200 6.16954 6
36918300 5.98693 6
36918400 6.18083 6
36918500 6.13467 6
36918600 6.09804 6
36918700 6.10716 6
36918800 5.93086 6
36918900 6.04716 6
36919000 6.10704 6
36919100 6.14105 6
36919200 6.0696 6
36919300 5.88173 6
36919400 6.09357 6
36919500 6.08272 6
36919600 5.96241 6
36919700 6.0034 6
36919800 6.13503 6
36919900 5.88273 6
36920000 6.19329 6
36920100 6.11574 6
36920200 6.14859 6
36920300 5.95632 6
36920400 6.14308 6
36920500 6.00114 6
36920600 6.12748 6
36920700 6.12732 6
36920800 6.14489 6
36920900 5.94851 6
36921000 6.13608 6
36921100 5.99291 6
36921200 5.85381 6
36921300 5.95342 6
36921400 5.92325 6
36921500 6.01383 6
36921600 6.07412 6
36921700 5.88924 6
36921800 6.17979 6
36921900 6.044 6
36922000 5.93487 6
36922100 6.13755 6
36922200 6.13642 6
36922300 6.12292 6
36922400 5.9253 6
36922500 6.16443 6
36922600 6.05606 6
36922700 6.14117 6
36922800 5.95767 6
36922900 5.94646 6
36923000 6.02485 6
36923100 6.07379 6
36923200 5.98589 6
36923300 5.97049 6
36923400 6.00331 6
36923500 5.85458 6
36923600 6.04111 6
36923700 5.99148 6
36923800 6.0098 6
36923900 6.16568 6
36924000 6.09799 6
36924100 6.02734 6
36924200 5.89826 6
36924300 6.01556 6
36924400 5.98759 6
36924500 6.16686 6
36924600 6.02525 6
36924700 6.18366 6
36924800 6.0946 6
36924900 6.07616 6
36925000 6.04316 6
36925100 6.15653 6
36925200 6.09819 6
36925300 5.9905 6
36925400 6.0993 6
36925500 6.166 6
36925600 6.09643 6
36925700 5.91481 6
36925800 5.84474 6
36925900 5.99344 6
36926000 6.06838 6
36926100 6.21484 6
36926200 6.0045 6
36926300 6.08878 6
36926400 6.14504 6
36926500 5.90523 6
36926600 6.19406 6
36926700 5.92775 6
36926800 6.09828 6
36926900 6.18625 6
36927000 5.95686 6
36927100 6.04045 6
36927200 6.04814 6
36927300 5.98886 6
36927400 6.20325 6
36927500 6.05526 6
36927600 6.09558 6
36927700 6.15395 6
36927800 6.01608 6
36927900 6.12101 6
36928000 6.03528 6
36928100 6.17106 6
36928200 6.02018 6
36928300 5.96279 6
36928400 6.12982 6
36928500 5.93674 6
36928600 6.03312 6
36928700 5.90173 6
36928800 5.82647 6
36928900 6.18938 6
36929000 6.08176 6
36929100 6.13238 6
36929200 5.8916 6
36929300 6.14969 6
36929400 6.04469 6
36929500 5.87191 6
36929600 5.99962 6
36929700 6.12774 6
36929800 5.99422 6
36929900 5.95575 6
36930000 5.95539 6
36930100 5.99561 6
36930200 6.10446 6
36930300 6.11834 6
36930400 6.07134 6
36930500 6.00805 6
36930600 5.94438 6
36930700 6.16215 6
36930800 6.19278 6
36930900 6.00572 6
36931000 6.13275 6
36931100 6.14294 6
36931200 5.9897 6
36931300 6.08834 6
36931400 6.0572 6
36931500 6.34892 6
36931600 6.25407 6
36931700 6.12564 6
36931800 6.08149 6
36931900 5.94129 6
36932000 6.02935 6
36932100 5.9544 6
36932200 6.00355 6
36932300 6.00139 6
36932400 6.2107 6
36932500 5.99009 6
36932600 5.89973 6
36932700 6.04376 6
36932800 6.12718 6
36932900 6.07663 6
36933000 6.02719 6
36933100 6.03914 6
36933200 6.0548 6
36933300 6.07827 6
36933400 5.89505 6
36933500 6.12187 6
36933600 5.97176 6
36933700 6.15317 6
36933800 6.04799 6
36933900 6.12477 6
36934000 6.11338 6
36934100 6.18875 6
36934200 6.03437 6
36934300 5.92531 6
36934400 6.05324 6
36934500 6.05696 6
36934600 6.11819 6
36934700 6.12427 6
36934800 6.04109 6
36934900 5.94943 6
36935000 6.12843 6
36935100 5.94689 6
36935200 5.9189 6
36935300 6.20411 6
36935400 5.96838 6
36935500 6.14743 6
36935600 6.16727 6
36935700 6.09265 6
36935800 5.98939 6
36935900 5.92634 6
36936000 6.05625 6
36936100 5.91116 6
36936200 5.9556 6
36936300 6.03313 6
36936400 5.98668 6
36936500 6.149 6
36936600 6.0423 6
36936700 5.96675 6
36936800 6.11919 6
36936900 6.13596 6
36937000 6.06723 6
