# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24800300 -4.12293 -4
24800400 -4.06907 -4
24800500 -4.10652 -4
24800600 -4.13165 -4
24800700 -4.01051 -4
24800800 -4.09039 -4
24800900 -4.11591 -4
24801000 -4.18909 -4
24801100 -4.10131 -4
24801200 -4.18884 -4
24801300 -4.06333 -4
24801400 -4.04443 -4
24801500 -3.93649 -4
24801600 -3.95222 -4
24801700 -4.06133 -4
24801800 -4.12229 -4
24801900 -4.09614 -4
24802000 -4.03105 -4
24802100 -3.95213 -4
24802200 -4.17533 -4
24802300 -4.10913 -4
24802400 -4.14519 -4
24802500 -4.20018 -4
24802600 -4.18678 -4
24802700 -4.05003 -4
24802800 -3.84468 -4
24802900 -4.2416 -4
24803000 -4.16154 -4
24803100 -3.97628 -4
24803200 -4.07109 -4
24803300 -4.04039 -4
24803400 -4.14734 -4
24803500 -3.94165 -4
24803600 -4.02781 -4
24803700 -4.09097 -4
24803800 -3.88197 -4
24803900 -4.17849 -4
24804000 -4.31386 -4
24804100 -4.11278 -4
24804200 -4.15198 -4
24804300 -3.97293 -4
24804400 -4.08376 -4
24804500 -4.21373 -4
24804600 -3.86915 -4
24804700 -4.16953 -4
24804800 -4.11907 -4
24804900 -4.0275 -4
24805000 -4.01596 -4
24805100 -4.04159 -4
24805200 -3.88996 -4
24805300 -3.8649 -4
24805400 -4.04182 -4
24805500 -4.04356 -4
24805600 -4.11919 -4
24805700 -4.1643 -4
24805800 -3.98446 -4
24805900 -3.90866 -4
24806000 -4.14021 -4
24806100 -4.17641 -4
24806200 -4.19652 -4
24806300 -4.02608 -4
24806400 -4.10749 -4
24806500 -4.09679 -4
24806600 -4.0614 -4
24806700 -4.06609 -4
24806800 -4.15923 -4
24806900 -4.05558 -4
24807000 -4.04991 -4
24807100 -4.05951 -4
24807200 -3.9703 -4
24807300 -4.36731 -4
24807400 -4.18296 -4
24807500 -3.9937 -4
24807600 -4.00623 -4
24807700 -4.03022 -4
24807800 -4.17434 -4
24807900 -4.15156 -4
24808000 -3.99385 -4
24808100 -3.82002 -4
24808200 -4.26207 -4
24808300 -4.0901 -4
24808400 -3.98884 -4
24808500 -4.0131 -4
24808600 -4.07097 -4
24808700 -4.03206 -4
24808800 -4.01072 -4
24808900 -4.1484 -4
24809000 -4.01571 -4
24809100 -4.12277 -4
24809200 -4.18947 -4
24809300 -3.99369 -4
24809400 -4.1326 -4
24809500 -3.8801 -4
24809600 -4.10632 -4
24809700 -4.16158 -4
24809800 -3.99567 -4
24809900 -4.25932 -4
24810000 -3.94363 -4
24810100 -4.02136 -4
24810200 -4.03814 -4
24810300 -3.88661 -4
24810400 -4.03742 -4
24810500 -4.10427 -4
24810600 -4.19543 -4
24810700 -4.13262 -4
24810800 -3.92256 -4
24810900 -4.02291 -4
24811000 -4.13796 -4
24811100 -4.06236 -4
24811200 -3.93284 -4
24811300 -3.99732 -4
24811400 -4.05655 -4
24811500 -4.05796 -4
24811600 -4.10812 -4
24811700 -3.93317 -4
24811800 -4.05478 -4
24811900 -4.02195 -4
24812000 -3.91217 -4
24812100 -4.16571 -4
24812200 -4.05332 -4
24812300 -4.13997 -4
24812400 -4.04597 -4
24812500 -4.04553 -4
24812600 -4.1341 -4
24812700 -4.13647 -4
24812800 -4.11773 -4
24812900 -4.07345 -4
24813000 -4.03438 -4
24813100 -4.18683 -4
24813200 -4.13607 -4
24813300 -4.02924 -4
24813400 -3.97002 -4
24813500 -3.98301 -4
24813600 -4.10658 -4
24813700 -4.21295 -4
24813800 -3.95874 -4
24813900 -3.93632 -4
24814000 -3.96065 -4
24814100 -4.06706 -4
24814200 -4.13468 -4
24814300 -3.93058 -4
24814400 -4.12026 -4
24814500 -3.93743 -4
24814600 -4.12421 -4
24814700 -4.14352 -4
24814800 -4.09435 -4
24814900 -4.27606 -4
24815000 -3.94244 -4
24815100 -3.90102 -4
24815200 -4.07501 -4
24815300 -3.93388 -4
24815400 -4.03967 -4
24815500 -4.32931 -4
24815600 -4.17656 -4
24815700 -4.16604 -4
24815800 -4.09411 -4
24815900 -4.09862 -4
24816000 -4.22756 -4
24816100 -4.01332 -4
24816200 -4.11836 -4
24816300 -4.09864 -4
24816400 -3.90728 -4
24816500 -4.13778 -4
24816600 -4.10732 -4
24816700 -4.12856 -4
24816800 -4.1276 -4
24816900 -4.20893 -4
24817000 -4.20743 -4
24817100 -3.87731 -4
24817200 -4.05474 -4
24817300 -4.01336 -4
24817400 -3.92964 -4
24817500 -4.01934 -4
24817600 -4.15734 -4
24817700 -4.10833 -4
24817800 -4.125 -4
24817900 -4.07857 -4
24818000 -4.06093 -4
24818100 -4.01989 -4
24818200 -4.05031 -4
24818300 -4.235 -4
24818400 -4.20177 -4
24818500 -4.2178 -4
24818600 -4.09768 -4
24818700 -3.85792 -4
24818800 -4.01432 -4
24818900 -4.12208 -4
24819000 -4.18381 -4
24819100 -4.08448 -4
24819200 -4.11828 -4
24819300 -4.30463 -4
24819400 -4.0564 -4
24819500 -4.00374 -4
24819600 -4.15484 -4
24819700 -4.21529 -4
24819800 -4.00039 -4
24819900 -4.02415 -4
24820000 -4.14347 -4
24820100 -4.13807 -4
24820200 -4.01522 -4
24820300 -4.03379 -4
24820400 -3.95243 -4
24820500 -4.12286 -4
24820600 -4.17729 -4
24820700 -4.00294 -4
24820800 -4.11076 -4
24820900 -4.10467 -4
24821000 -4.22954 -4
24821100 -4.31813 -4
24821200 -4.05295 -4
24821300 -4.06344 -4
24821400 -4.18421 -4
24821500 -4.29182 -4
24821600 -4.05009 -4
24821700 -3.95672 -4
24821800 -4.00032 -4
24821900 -3.99368 -4
24822000 -4.08278 -4
24822100 -4.03651 -4
24822200 -4.00663 -4
24822300 -3.92956 -4
24822400 -4.16404 -4
24822500 -4.2313 -4
24822600 -4.07587 -4
24822700 -4.32729 -4
24822800 -4.06942 -4
24822900 -4.00991 -4
24823000 -4.20193 -4
24823100 -4.14007 -4
24823200 -4.10447 -4
24823300 -3.98138 -4
24823400 -4.12752 -4
24823500 -4.19191 -4
24823600 -4.20555 -4
24823700 -3.96532 -4
24823800 -4.03926 -4
24823900 -4.13983 -4
24824000 -4.03106 -4
24824100 -4.18067 -4
24824200 -4.20841 -4
24824300 -3.92167 -4
24824400 -3.96092 -4
24824500 -4.10208 -4
24824600 -3.87982 -4
24824700 -3.96394 -4
24824800 -4.25555 -4
24824900 -4.04721 -4
24825000 -4.03693 -4
24825100 -4.11933 -4
24825200 -3.89966 -4
24825300 -4.13411 -4
24825400 -4.07811 -4
24825500 -4.0433 -4
24825600 -4.00779 -4
24825700 -4.19155 -4
24825800 -4.00287 -4
24825900 -4.14228 -4
24826000 -4.18517 -4
24826100 -4.02411 -4
24826200 -4.16959 -4
24826300 -4.27171 -4
24826400 -3.98937 -4
24826500 -4.13129 -4
24826600 -4.24266 -4
24826700 -3.97943 -4
24826800 -4.00835 -4
24826900 -4.19697 -4
24827000 -4.1806 -4
24827100 -4.11119 -4
24827200 -3.99421 -4
24827300 -4.11344 -4
24827400 -4.13896 -4
24827500 -3.96349 -4
24827600 -3.95939 -4
24827700 -3.94078 -4
24827800 -4.07099 -4
24827900 -3.97528 -4
24828000 -4.0671 -4
24828100 -4.01386 -4
24828200 -4.08616 -4
24828300 -3.94752 -4
24828400 -3.98933 -4
24828500 -3.96669 -4
24828600 -4.08768 -4
24828700 -3.96036 -4
24828800 -4.09156 -4
24828900 -4.20273 -4
24829000 -3.97647 -4
24829100 -4.24309 -4
24829200 -4.14408 -4
24829300 -3.94761 -4
24829400 -4.0547 -4
24829500 -4.00614 -4
24829600 -4.06547 -4
24829700 -4.01986 -4
24829800 -4.14744 -4
24829900 -4.17988 -4
24830000 -4.08475 -4
24830100 -4.15436 -4
24830200 -4.18162 -4
24830300 -3.76091 -4
24830400 -4.28784 -4
24830500 -4.24105 -4
24830600 -4.08447 -4
24830700 -4.04095 -4
24830800 -3.9615 -4
24830900 -4.07808 -4
24831000 -4.04024 -4
24831100 -4.13401 -4
24831200 -4.03651 -4
24831300 -4.06973 -4
24831400 -4.39975 -4
24831500 -3.94228 -4
24831600 -4.11443 -4
24831700 -4.27879 -4
24831800 -4.25228 -4
24831900 -3.80495 -4
24832000 -3.76324 -4
24832100 -4.28084 -4
24832200 -4.26195 -4
24832300 -3.94269 -4
24832400 -4.04511 -4
24832500 -4.26714 -4
24832600 -4.12772 -4
24832700 -3.92633 -4
24832800 -4.07674 -4
24832900 -4.08081 -4
24833000 -4.01706 -4
24833100 -4.06169 -4
24833200 -3.98743 -4
24833300 -4.0923 -4
24833400 -4.04112 -4
24833500 -3.91587 -4
24833600 -4.3107 -4
24833700 -4.18056 -4
24833800 -3.97706 -4
24833900 -4.049 -4
24834000 -4.08213 -4
24834100 -4.13686 -4
24834200 -4.10527 -4
24834300 -3.91052 -4
24834400 -4.08609 -4
24834500 -4.01261 -4
24834600 -4.05539 -4
24834700 -4.02952 -4
24834800 -4.04021 -4
24834900 -4.02147 -4
24835000 -3.91139 -4
24835100 -4.13099 -4
24835200 -4.12853 -4
24835300 -3.98499 -4
24835400 -4.22222 -4
24835500 -4.21826 -4
24835600 -4.048 -4
24835700 -4.30135 -4
24835800 -4.14338 -4
24835900 -4.01694 -4
24836000 -4.21233 -4
24836100 -4.13051 -4
24836200 -4.03912 -4
24836300 -4.04523 -4
24836400 -3.88595 -4
24836500 -4.00806 -4
24836600 -3.95455 -4
24836700 -3.97079 -4
24836800 -4.00521 -4
24836900 -4.10481 -4
24837000 -4.23745 -4
24837100 -4.10213 -4
24837200 -4.06527 -4
24837300 -4.03819 -4
24837400 -3.95343 -4
24837500 -3.96594 -4
24837600 -4.1746 -4
24837700 -3.98381 -4
24837800 -3.87396 -4
24837900 -3.98743 -4
24838000 -4.37201 -4
24838100 -4.17755 -4
24838200 -4.05101 -4
24838300 -4.13722 -4
24838400 -4.04169 -4
24838500 -4.07692 -4
24838600 -4.09933 -4
24838700 -4.1333 -4
24838800 -4.17731 -4
24838900 -4.14792 -4
24839000 -4.13435 -4
24839100 -4.11768 -4
24839200 -3.985 -4
24839300 -4.19345 -4
24839400 -4.17312 -4
24839500 -4.04973 -4
24839600 -4.13579 -4
24839700 -4.0285 -4
24839800 -3.92672 -4
24839900 -4.10578 -4
24840000 -4.19659 -4
24840100 -3.97608 -4
24840200 -3.86897 -4
24840300 -4.2844 -4
24840400 -4.1193 -4
24840500 -3.98441 -4
24840600 -4.04026 -4
24840700 -4.25677 -4
24840800 -4.27743 -4
24840900 -4.05816 -4
24841000 -4.12895 -4
24841100 -3.93616 -4
24841200 -4.13568 -4
24841300 -4.24397 -4
24841400 -4.17042 -4
24841500 -4.33826 -4
24841600 -4.26522 -4
24841700 -4.15263 -4
24841800 -4.08241 -4
24841900 -4.01484 -4
24842000 -4.23481 -4
24842100 -4.3145 -4
24842200 -3.88244 -4
24842300 -3.77127 -4
24842400 -4.12064 -4
24842500 -3.97358 -4
24842600 -3.99463 -4
24842700 -4.21659 -4
24842800 -3.95091 -4
24842900 -4.02399 -4
24843000 -4.14834 -4
24843100 -3.9403 -4
24843200 -4.24576 -4
24843300 -4.05888 -4
24843400 -4.04291 -4
24843500 -4.12043 -4
24843600 -4.09393 -4
24843700 -3.98317 -4
24843800 -4.08822 -4
24843900 -4.10736 -4
24844000 -4.00619 -4
24844100 -4.04944 -4
24844200 -4.15132 -4
24844300 -4.07729 -4
24844400 -3.89391 -4
24844500 -4.20818 -4
24844600 -4.2037 -4
24844700 -4.12224 -4
24844800 -4.01152 -4
24844900 -4.02578 -4
24845000 -4.31661 -4
24845100 -4.09778 -4
24845200 -4.30177 -4
24845300 -4.19269 -4
24845400 -3.97213 -4
24845500 -4.01907 -4
24845600 -4.2757 -4
24845700 -3.98065 -4
24845800 -3.98551 -4
24845900 -3.95657 -4
24846000 -4.06235 -4
24846100 -3.96431 -4
24846200 -4.04415 -4
24846300 -4.24831 -4
24846400 -4.12044 -4
24846500 -4.1078 -4
24846600 -4.00553 -4
24846700 -3.99471 -4
24846800 -4.18983 -4
24846900 -4.02002 -4
24847000 -4.0307 -4
24847100 -4.05136 -4
24847200 -4.04511 -4
24847300 -3.88184 -4
24847400 -3.80144 -4
24847500 -4.13656 -4
24847600 -4.08483 -4
24847700 -4.08748 -4
24847800 -4.01891 -4
24847900 -3.88551 -4
24848000 -4.00854 -4
24848100 -4.01781 -4
24848200 -4.00183 -4
24848300 -3.95592 -4
24848400 -4.02139 -4
24848500 -3.99776 -4
24848600 -4.13604 -4
24848700 -4.17893 -4
24848800 -4.037 -4
24848900 -3.97198 -4
24849000 -4.01818 -4
24849100 -4.01083 -4
24849200 -4.11251 -4
24849300 -4.295 -4
24849400 -3.97787 -4
24849500 -4.05603 -4
24849600 -4.03459 -4
24849700 -4.00063 -4
24849800 -4.13513 -4
24849900 -4.01169 -4
24850000 -4.21213 -4
24850100 -4.08185 -4
24850200 -4.03311 -4
24850300 -4.11674 -4
24850400 -3.92896 -4
24850500 -4.14938 -4
24850600 -4.21874 -4
24850700 -3.89217 -4
24850800 -4.19382 -4
24850900 -3.95832 -4
24851000 -4.04854 -4
24851100 -4.22475 -4
24851200 -4.02029 -4
24851300 -3.91604 -4
24851400 -4.03184 -4
24851500 -4.03053 -4
24851600 -4.11026 -4
24851700 -4.04842 -4
24851800 -3.88505 -4
24851900 -3.99885 -4
24852000 -4.11579 -4
24852100 -4.19489 -4
24852200 -4.11153 -4
24852300 -4.04754 -4
24852400 -3.93168 -4
24852500 -4.02624 -4
24852600 -4.0754 -4
24852700 -4.18196 -4
24852800 -4.00292 -4
24852900 -4.09894 -4
24853000 -4.18774 -4
24853100 -4.15697 -4
24853200 -4.15509 -4
24853300 -4.1109 -4
24853400 -4.36616 -4
24853500 -4.02506 -4
24853600 -4.16046 -4
24853700 -4.35373 -4
24853800 -4.20123 -4
24853900 -3.97011 -4
24854000 -3.97275 -4
24854100 -4.13672 -4
24854200 -4.1361 -4
24854300 -4.16696 -4
24854400 -4.06487 -4
24854500 -4.20805 -4
24854600 -4.07548 -4
24854700 -3.91386 -4
24854800 -4.03284 -4
24854900 -4.15143 -4
24855000 -3.92273 -4
24855100 -4.11623 -4
24855200 -4.09769 -4
24855300 -3.99742 -4
24855400 -4.06229 -4
24855500 -3.93317 -4
24855600 -4.12827 -4
24855700 -4.16131 -4
24855800 -4.23316 -4
24855900 -4.09748 -4
24856000 -4.04737 -4
24856100 -3.95932 -4
24856200 -4.16251 -4
24856300 -4.00838 -4
24856400 -4.12618 -4
24856500 -4.28246 -4
24856600 -4.17086 -4
24856700 -3.96306 -4
24856800 -4.20347 -4
24856900 -3.99899 -4
24857000 -4.06521 -4
24857100 -4.27728 -4
24857200 -4.14215 -4
24857300 -3.9058 -4
24857400 -4.02854 -4
24857500 -4.22187 -4
24857600 -4.12073 -4
24857700 -4.20606 -4
24857800 -4.15392 -4
24857900 -4.2003 -4
24858000 -4.15937 -4
24858100 -4.2515 -4
24858200 -4.0806 -4
24858300 -4.25888 -4
24858400 -4.04665 -4
24858500 -4.06834 -4
24858600 -3.87367 -4
24858700 -3.96454 -4
24858800 -3.9693 -4
24858900 -3.95964 -4
24859000 -4.10376 -4
24859100 -4.37646 -4
24859200 -4.27597 -4
24859300 -4.18207 -4
24859400 -4.02755 -4
24859500 -3.81577 -4
24859600 -4.03079 -4
24859700 -4.10857 -4
24859800 -4.09208 -4
24859900 -4.08385 -4
24860000 -4.06752 -4
24860100 -4.02322 -4
24860200 -4.03767 -4
24860300 -3.88731 -4
24860400 -3.95379 -4
24860500 -4.0719 -4
24860600 -4.0215 -4
24860700 -4.01686 -4
24860800 -4.01659 -4
24860900 -3.95843 -4
24861000 -4.05767 -4
24861100 -4.0993 -4
24861200 -4.06885 -4
24861300 -4.12215 -4
24861400 -4.02048 -4
24861500 -4.01463 -4
24861600 -4.21694 -4
24861700 -3.99353 -4
24861800 -4.03656 -4
24861900 -4.17276 -4
24862000 -4.07795 -4
24862100 -4.01946 -4
24862200 -4.27085 -4
24862300 -4.30444 -4
24862400 -3.83894 -4
24862500 -4.12607 -4
24862600 -4.34024 -4
24862700 -4.10975 -4
24862800 -4.01294 -4
24862900 -4.19507 -4
24863000 -3.95814 -4
24863100 -4.06144 -4
24863200 -4.20421 -4
24863300 -4.11537 -4
24863400 -4.16158 -4
24863500 -4.06323 -4
24863600 -4.11354 -4
24863700 -4.07429 -4
24863800 -4.1767 -4
24863900 -3.98163 -4
24864000 -4.03832 -4
24864100 -4.18861 -4
24864200 -4.17456 -4
24864300 -4.08371 -4
24864400 -4.03798 -4
24864500 -4.0799 -4
24864600 -4.25996 -4
24864700 -4.06524 -4
24864800 -4.09549 -4
24864900 -4.11756 -4
24865000 -4.01986 -4
24865100 -4.16448 -4
24865200 -4.02659 -4
24865300 -3.77293 -4
24865400 -4.06676 -4
24865500 -4.08949 -4
24865600 -4.02478 -4
24865700 -4.17475 -4
24865800 -4.18363 -4
24865900 -4.18476 -4
24866000 -4.10788 -4
24866100 -4.06102 -4
24866200 -4.02654 -4
24866300 -3.94926 -4
24866400 -4.09844 -4
24866500 -3.98134 -4
24866600 -3.88852 -4
24866700 -4.06241 -4
24866800 -3.97492 -4
24866900 -4.20798 -4
24867000 -4.22774 -4
24867100 -3.82982 -4
24867200 -4.11785 -4
24867300 -4.17654 -4
24867400 -4.2227 -4
24867500 -3.94114 -4
24867600 -3.97622 -4
24867700 -4.16315 -4
24867800 -4.1891 -4
24867900 -4.0563 -4
24868000 -4.01221 -4
24868100 -3.93717 -4
24868200 -3.89037 -4
24868300 -4.041 -4
24868400 -3.99349 -4
24868500 -3.969 -4
24868600 -4.26114 -4
24868700 -4.16375 -4
24868800 -4.05532 -4
24868900 -4.11443 -4
24869000 -4.18524 -4
24869100 -4.0941 -4
24869200 -4.08928 -4
24869300 -3.9892 -4
24869400 -4.03684 -4
24869500 -4.05987 -4
24869600 -4.1723 -4
24869700 -4.11713 -4
24869800 -4.1533 -4
24869900 -4.13075 -4
24870000 -3.96785 -4
24870100 -4.23306 -4
24870200 -4.23758 -4
24870300 -4.17447 -4
24870400 -4.00087 -4
24870500 -4.00777 -4
24870600 -4.25464 -4
24870700 -3.96309 -4
24870800 -4.13576 -4
24870900 -4.18492 -4
24871000 -4.02971 -4
24871100 -4.08876 -4
24871200 -4.11522 -4
24871300 -4.05555 -4
24871400 -4.06337 -4
24871500 -4.13658 -4
24871600 -4.0243 -4
24871700 -3.87145 -4
24871800 -4.11402 -4
24871900 -3.93431 -4
24872000 -4.2689 -4
24872100 -4.07067 -4
24872200 -4.05358 -4
24872300 -4.12062 -4
24872400 -4.07093 -4
24872500 -4.15134 -4
24872600 -3.82772 -4
24872700 -4.03806 -4
24872800 -3.86995 -4
24872900 -3.94043 -4
24873000 -4.0231 -4
24873100 -3.99976 -4
24873200 -4.00435 -4
24873300 -3.84232 -4
24873400 -3.99024 -4
24873500 -3.91967 -4
24873600 -4.03999 -4
24873700 -4.09615 -4
24873800 -3.85974 -4
24873900 -3.9966 -4
24874000 -3.98288 -4
24874100 -4.08667 -4
24874200 -4.09189 -4
24874300 -3.90733 -4
24874400 -4.28217 -4
24874500 -4.09145 -4
24874600 -4.15439 -4
24874700 -3.89244 -4
24874800 -4.12799 -4
24874900 -4.10145 -4
24875000 -3.87304 -4
24875100 -3.8787 -4
24875200 -4.04901 -4
24875300 -4.04837 -4
24875400 -4.0513 -4
24875500 -4.1045 -4
24875600 -3.93345 -4
24875700 -3.90425 -4
24875800 -4.02822 -4
24875900 -4.12981 -4
24876000 -3.9554 -4
24876100 -4.14562 -4
24876200 -3.99021 -4
24876300 -4.00064 -4
24876400 -4.3085 -4
24876500 -4.4055 -4
24876600 -4.31846 -4
24876700 -4.05602 -4
24876800 -4.09362 -4
24876900 -4.24713 -4
24877000 -4.06157 -4
24877100 -4.05404 -4
24877200 -4.03801 -4
24877300 -4.05403 -4
24877400 -4.18194 -4
24877500 -4.19876 -4
24877600 -3.81178 -4
24877700 -3.98079 -4
24877800 -4.23167 -4
24877900 -3.97457 -4
24878000 -3.8727 -4
24878100 -4.00117 -4
24878200 -4.04105 -4
24878300 -4.02832 -4
24878400 -4.12867 -4
24878500 -3.97023 -4
24878600 -3.90248 -4
24878700 -4.06953 -4
24878800 -4.28286 -4
24878900 -3.94432 -4
24879000 -4.04764 -4
24879100 -4.46028 -4
24879200 -4.08964 -4
24879300 -4.11714 -4
24879400 -4.43751 -4
24879500 -4.33993 -4
24879600 -3.89472 -4
24879700 -3.97529 -4
24879800 -3.77939 -4
24879900 -4.05727 -4
24880000 -4.05329 -4
24880100 -4.22127 -4
24880200 -4.05181 -4
24880300 -4.07429 -4
24880400 -4.18423 -4
24880500 -3.832 -4
24880600 -4.03215 -4
24880700 -4.04347 -4
24880800 -3.94636 -4
24880900 -4.18579 -4
24881000 -4.1229 -4
24881100 -4.05129 -4
24881200 -4.27024 -4
24881300 -3.96453 -4
24881400 -3.85125 -4
24881500 -4.04919 -4
24881600 -3.98097 -4
24881700 -3.97578 -4
24881800 -3.91144 -4
24881900 -4.21607 -4
24882000 -4.04524 -4
24882100 -3.86731 -4
24882200 -4.00861 -4
24882300 -4.02573 -4
24882400 -4.00969 -4
24882500 -4.10244 -4
24882600 -4.04134 -4
24882700 -4.05027 -4
24882800 -4.022 -4
24882900 -4.03356 -4
24883000 -4.09935 -4
24883100 -4.25709 -4
24883200 -3.87314 -4
24883300 -4.2508 -4
24883400 -4.14872 -4
24883500 -3.99478 -4
24883600 -4.09593 -4
24883700 -4.06876 -4
24883800 -4.14904 -4
24883900 -4.10791 -4
24884000 -4.07856 -4
24884100 -3.88959 -4
24884200 -3.89772 -4
24884300 -3.91918 -4
24884400 -3.90143 -4
24884500 -3.99012 -4
24884600 -4.04582 -4
24884700 -4.13091 -4
24884800 -4.19318 -4
24884900 -4.24822 -4
24885000 -4.10656 -4
24885100 -4.0075 -4
24885200 -4.20591 -4
24885300 -3.91483 -4
24885400 -3.83294 -4
24885500 -4.09348 -4
24885600 -3.98648 -4
24885700 -4.03089 -4
24885800 -4.21172 -4
24885900 -3.9251 -4
24886000 -3.91633 -4
24886100 -4.08738 -4
24886200 -4.12813 -4
24886300 -4.12089 -4
24886400 -4.14677 -4
24886500 -4.28453 -4
24886600 -3.9891 -4
24886700 -3.94009 -4
24886800 -4.08813 -4
24886900 -4.17636 -4
24887000 -4.02951 -4
24887100 -3.94612 -4
24887200 -4.21038 -4
24887300 -4.06559 -4
24887400 -4.11712 -4
24887500 -4.04087 -4
24887600 -3.79126 -4
24887700 -3.94349 -4
24887800 -4.41235 -4
24887900 -4.07528 -4
24888000 -4.05393 -4
24888100 -4.10233 -4
24888200 -4.02104 -4
24888300 -3.88827 -4
24888400 -4.076 -4
24888500 -4.13289 -4
24888600 -3.93058 -4
24888700 -4.02403 -4
24888800 -4.02265 -4
24888900 -4.22024 -4
24889000 -4.02117 -4
24889100 -4.12912 -4
24889200 -4.10656 -4
24889300 -4.00457 -4
24889400 -4.00346 -4
24889500 -3.9838 -4
24889600 -4.28907 -4
24889700 -4.15143 -4
24889800 -4.02288 -4
24889900 -4.17108 -4
24890000 -4.14569 -4
24890100 -4.07495 -4
24890200 -4.13858 -4
24890300 -4.24091 -4
24890400 -4.27258 -4
24890500 -4.10881 -4
24890600 -3.89047 -4
24890700 -4.23105 -4
24890800 -4.19652 -4
24890900 -3.8009 -4
24891000 -3.88669 -4
24891100 -3.98716 -4
24891200 -4.0252 -4
24891300 -3.98717 -4
24891400 -4.11558 -4
24891500 -4.0014 -4
24891600 -3.90338 -4
24891700 -4.02006 -4
24891800 -3.9969 -4
24891900 -4.10479 -4
24892000 -4.05095 -4
24892100 -4.0833 -4
24892200 -3.98912 -4
24892300 -4.04732 -4
24892400 -4.16498 -4
24892500 -3.97105 -4
24892600 -4.13313 -4
24892700 -4.10473 -4
24892800 -4.02567 -4
24892900 -4.18362 -4
24893000 -3.87898 -4
24893100 -4.02064 -4
24893200 -4.06556 -4
24893300 -3.84276 -4
24893400 -4.05014 -4
24893500 -4.04347 -4
24893600 -3.97383 -4
24893700 -4.07612 -4
24893800 -4.0696 -4
24893900 -3.98835 -4
24894000 -4.19015 -4
24894100 -4.2285 -4
24894200 -4.05776 -4
24894300 -4.08287 -4
24894400 -4.20013 -4
24894500 -4.08949 -4
24894600 -4.09284 -4
24894700 -3.82021 -4
24894800 -4.35297 -4
24894900 -4.19325 -4
24895000 -4.1935 -4
24895100 -4.17657 -4
24895200 -4.12823 -4
24895300 -4.06497 -4
24895400 -4.14165 -4
24895500 -3.99448 -4
24895600 -4.12187 -4
24895700 -4.01935 -4
24895800 -3.93152 -4
24895900 -4.04714 -4
24896000 -4.14912 -4
24896100 -3.84486 -4
24896200 -3.97061 -4
24896300 -4.04617 -4
24896400 -4.065 -4
24896500 -4.20337 -4
24896600 -4.00838 -4
24896700 -4.0252 -4
24896800 -3.95699 -4
24896900 -4.07638 -4
24897000 -4.1696 -4
24897100 -4.17351 -4
24897200 -3.84422 -4
24897300 -4.04582 -4
24897400 -4.2462 -4
24897500 -3.95809 -4
24897600 -4.21556 -4
24897700 -4.0175 -4
24897800 -4.19989 -4
24897900 -4.1535 -4
24898000 -4.20376 -4
24898100 -4.19569 -4
24898200 -3.994 -4
24898300 -4.14108 -4
24898400 -4.22632 -4
24898500 -4.36639 -4
24898600 -3.82615 -4
24898700 -4.01389 -4
24898800 -4.17974 -4
24898900 -3.88094 -4
24899000 -4.17901 -4
24899100 -4.02904 -4
24899200 -4.09221 -4
24899300 -4.19071 -4
24899400 -4.20312 -4
24899500 -4.13577 -4
24899600 -3.94247 -4
24899700 -4.16779 -4
24899800 -4.33089 -4
24899900 -3.96739 -4
24900000 -4.0802 -4
24900100 -4.05778 -4
24900200 -4.16778 -4
24900300 -4.03013 -4
24900400 -4.17039 -4
24900500 -4.01396 -4
24900600 -4.00288 -4
24900700 -4.06689 -4
24900800 -3.88812 -4
24900900 -4.10226 -4
24901000 -4.02913 -4
24901100 -4.06156 -4
24901200 -4.17759 -4
24901300 -3.99036 -4
24901400 -3.99891 -4
24901500 -4.08955 -4
24901600 -4.2272 -4
24901700 -4.25457 -4
24901800 -4.06439 -4
24901900 -3.96099 -4
24902000 -3.85206 -4
24902100 -4.05334 -4
24902200 -4.07401 -4
24902300 -4.27001 -4
24902400 -4.22277 -4
24902500 -4.10857 -4
24902600 -4.138 -4
24902700 -4.15179 -4
24902800 -4.14566 -4
24902900 -4.06255 -4
24903000 -4.1922 -4
24903100 -4.21721 -4
24903200 -3.95372 -4
24903300 -3.98888 -4
24903400 -4.21533 -4
24903500 -3.9448 -4
24903600 -4.09701 -4
24903700 -4.23753 -4
24903800 -4.00102 -4
24903900 -4.03448 -4
24904000 -4.16548 -4
24904100 -4.08141 -4
24904200 -4.08232 -4
24904300 -3.87712 -4
24904400 -4.00042 -4
24904500 -4.17269 -4
24904600 -4.0278 -4
24904700 -4.10032 -4
24904800 -4.24494 -4
24904900 -4.0747 -4
24905000 -4.12751 -4
24905100 -4.12471 -4
24905200 -3.92735 -4
24905300 -3.99535 -4
24905400 -4.00187 -4
24905500 -4.07949 -4
24905600 -4.03348 -4
24905700 -4.22722 -4
24905800 -4.06433 -4
24905900 -4.04158 -4
24906000 -3.83705 -4
24906100 -4.07839 -4
24906200 -4.03262 -4
24906300 -4.06481 -4
24906400 -3.87446 -4
24906500 -4.02951 -4
24906600 -4.1836 -4
24906700 -4.2165 -4
24906800 -4.05267 -4
24906900 -3.98278 -4
24907000 -4.09076 -4
24907100 -4.02786 -4
24907200 -3.94173 -4
24907300 -3.78407 -4
24907400 -4.11032 -4
24907500 -4.03452 -4
24907600 -4.07412 -4
24907700 -3.99357 -4
