# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27226900 -1.73208 -2
27227000 -1.90705 -2
27227100 -1.84508 -2
27227200 -2.01248 -2
27227300 -2.0243 -2
27227400 -1.92632 -2
27227500 -1.9419 -2
27227600 -2.07608 -2
27227700 -2.20148 -2
27227800 -2.2518 -2
27227900 -2.14733 -2
27228000 -1.94601 -2
27228100 -1.88223 -2
27228200 -2.05772 -2
27228300 -1.91825 -2
27228400 -1.95005 -2
27228500 -2.04983 -2
27228600 -2.08041 -2
27228700 -1.85143 -2
27228800 -1.92438 -2
27228900 -2.04668 -2
27229000 -1.91066 -2
27229100 -2.05013 -2
27229200 -2.08193 -2
27229300 -1.99758 -2
27229400 -1.91014 -2
27229500 -1.88861 -2
27229600 -2.04756 -2
27229700 -1.80752 -2
27229800 -1.99479 -2
27229900 -2.05986 -2
27230000 -1.86626 -2
27230100 -1.93761 -2
27230200 -1.8558 -2
27230300 -2.056 -2
27230400 -2.11579 -2
27230500 -2.07068 -2
27230600 -2.03764 -2
27230700 -1.91119 -2
27230800 -2.08498 -2
27230900 -1.86434 -2
27231000 -1.8872 -2
27231100 -2.00615 -2
27231200 -1.9606 -2
27231300 -2.18733 -2
27231400 -2.11639 -2
27231500 -1.88741 -2
27231600 -1.77427 -2
27231700 -2.0954 -2
27231800 -2.18529 -2
27231900 -1.95511 -2
27232000 -2.07888 -2
27232100 -2.13901 -2
27232200 -2.11415 -2
27232300 -2.15919 -2
27232400 -2.12627 -2
27232500 -1.90843 -2
27232600 -1.9227 -2
27232700 -2.09579 -2
27232800 -1.85259 -2
27232900 -2.01427 -2
27233000 -2.28145 -2
27233100 -2.32203 -2
27233200 -1.91557 -2
27233300 -2.00649 -2
27233400 -2.11828 -2
27233500 -2.01508 -2
27233600 -1.9535 -2
27233700 -1.92822 -2
27233800 -1.88138 -2
27233900 -2.1273 -2
27234000 -2.10792 -2
27234100 -1.98578 -2
27234200 -1.83941 -2
27234300 -1.98137 -2
27234400 -2.0148 -2
27234500 -1.9431 -2
27234600 -1.93318 -2
27234700 -1.99068 -2
27234800 -2.23457 -2
27234900 -1.91428 -2
27235000 -1.76557 -2
27235100 -1.99117 -2
27235200 -1.96349 -2
27235300 -1.8505 -2
27235400 -1.95761 -2
27235500 -1.97464 -2
27235600 -1.88996 -2
27235700 -2.16524 -2
27235800 -2.16836 -2
27235900 -1.83049 -2
27236000 -1.82463 -2
27236100 -2.12808 -2
27236200 -1.93006 -2
27236300 -2.01906 -2
27236400 -1.98563 -2
27236500 -1.97449 -2
27236600 -2.11171 -2
27236700 -1.77298 -2
27236800 -2.19534 -2
27236900 -2.095 -2
27237000 -2.05462 -2
27237100 -2.19643 -2
27237200 -1.99537 -2
27237300 -1.91653 -2
27237400 -1.99363 -2
27237500 -1.91056 -2
27237600 -2.1307 -2
27237700 -2.12263 -2
27237800 -1.84795 -2
27237900 -2.1743 -2
27238000 -2.03232 -2
27238100 -1.74542 -2
27238200 -1.8737 -2
27238300 -2.07982 -2
27238400 -2.06893 -2
27238500 -2.05989 -2
27238600 -2.18023 -2
27238700 -2.02606 -2
27238800 -1.94739 -2
27238900 -1.95944 -2
27239000 -2.02534 -2
27239100 -1.85779 -2
27239200 -2.25244 -2
27239300 -2.07902 -2
27239400 -2.04329 -2
27239500 -2.00181 -2
27239600 -1.98936 -2
27239700 -2.03296 -2
27239800 -2.05277 -2
27239900 -2.05703 -2
27240000 -2.02519 -2
27240100 -1.98888 -2
27240200 -2.12336 -2
27240300 -1.98395 -2
27240400 -1.87143 -2
27240500 -1.92806 -2
27240600 -2.03883 -2
27240700 -1.87457 -2
27240800 -2.0279 -2
27240900 -2.17454 -2
27241000 -2.06576 -2
27241100 -2.01663 -2
27241200 -2.07981 -2
27241300 -1.84901 -2
27241400 -2.15226 -2
27241500 -1.95306 -2
27241600 -1.96263 -2
27241700 -2.05633 -2
27241800 -1.84389 -2
27241900 -2.16025 -2
27242000 -1.92385 -2
27242100 -2.05689 -2
27242200 -2.03702 -2
27242300 -2.07277 -2
27242400 -1.83775 -2
27242500 -2.14128 -2
27242600 -2.05997 -2
27242700 -2.1362 -2
27242800 -2.00367 -2
27242900 -1.73056 -2
27243000 -2.00009 -2
27243100 -2.19981 -2
27243200 -1.84314 -2
27243300 -1.86838 -2
27243400 -1.99612 -2
27243500 -2.30747 -2
27243600 -2.06451 -2
27243700 -1.82979 -2
27243800 -2.2738 -2
27243900 -2.12311 -2
27244000 -1.87374 -2
27244100 -1.95868 -2
27244200 -1.90018 -2
27244300 -1.94117 -2
27244400 -1.97732 -2
27244500 -2.07042 -2
27244600 -2.07396 -2
27244700 -2.0367 -2
27244800 -1.96785 -2
27244900 -1.93283 -2
27245000 -2.31689 -2
27245100 -2.0036 -2
27245200 -1.95269 -2
27245300 -1.9661 -2
27245400 -1.83497 -2
27245500 -2.03096 -2
27245600 -2.19073 -2
27245700 -2.15815 -2
27245800 -2.25352 -2
27245900 -1.90555 -2
27246000 -1.91211 -2
27246100 -2.17287 -2
27246200 -2.11553 -2
27246300 -2.09935 -2
27246400 -2.04997 -2
27246500 -2.00064 -2
27246600 -2.16821 -2
27246700 -2.02888 -2
27246800 -1.91238 -2
27246900 -1.88972 -2
27247000 -1.89145 -2
27247100 -2.04815 -2
27247200 -1.94512 -2
27247300 -1.90101 -2
27247400 -2.06116 -2
27247500 -2.09067 -2
27247600 -1.96801 -2
27247700 -1.99005 -2
27247800 -1.93863 -2
27247900 -1.92875 -2
27248000 -1.96399 -2
27248100 -1.87586 -2
27248200 -1.96889 -2
27248300 -2.21067 -2
27248400 -2.02015 -2
27248500 -1.98768 -2
27248600 -2.06583 -2
27248700 -1.97879 -2
27248800 -1.94766 -2
27248900 -2.1576 -2
27249000 -1.99416 -2
27249100 -1.98254 -2
27249200 -1.99123 -2
27249300 -1.84345 -2
27249400 -2.10351 -2
27249500 -2.08091 -2
27249600 -2.03838 -2
27249700 -1.91834 -2
27249800 -1.97984 -2
27249900 -2.05208 -2
27250000 -2.16881 -2
27250100 -2.11121 -2
27250200 -2.00405 -2
27250300 -1.86317 -2
27250400 -1.86254 -2
27250500 -2.02547 -2
27250600 -1.85045 -2
27250700 -1.84822 -2
27250800 -2.04561 -2
27250900 -1.96785 -2
27251000 -2.23243 -2
27251100 -2.06209 -2
27251200 -1.8962 -2
27251300 -2.09049 -2
27251400 -1.95136 -2
27251500 -1.89773 -2
27251600 -2.01662 -2
27251700 -1.89193 -2
27251800 -1.97843 -2
27251900 -2.05744 -2
27252000 -1.9336 -2
27252100 -2.00622 -2
27252200 -2.25754 -2
27252300 -2.17875 -2
27252400 -1.98322 -2
27252500 -2.01551 -2
27252600 -2.03346 -2
27252700 -1.88971 -2
27252800 -2.007 -2
27252900 -2.07754 -2
27253000 -1.83916 -2
27253100 -1.99115 -2
27253200 -1.91328 -2
27253300 -1.92258 -2
27253400 -2.02709 -2
27253500 -2.13435 -2
27253600 -2.05478 -2
27253700 -2.04236 -2
27253800 -1.84657 -2
27253900 -1.91973 -2
27254000 -1.87378 -2
27254100 -1.87783 -2
27254200 -1.95628 -2
27254300 -2.03324 -2
27254400 -2.0818 -2
27254500 -1.99569 -2
27254600 -2.01612 -2
27254700 -2.21645 -2
27254800 -1.96308 -2
27254900 -2.06539 -2
27255000 -2.1319 -2
27255100 -2.02114 -2
27255200 -2.03485 -2
27255300 -2.11129 -2
27255400 -2.14499 -2
27255500 -2.12325 -2
27255600 -2.07026 -2
27255700 -1.98842 -2
27255800 -1.95625 -2
27255900 -1.93906 -2
27256000 -2.0841 -2
27256100 -2.17966 -2
27256200 -1.98304 -2
27256300 -2.07581 -2
27256400 -2.1276 -2
27256500 -2.07115 -2
27256600 -1.76325 -2
27256700 -1.91493 -2
27256800 -2.05818 -2
27256900 -2.17387 -2
27257000 -1.94428 -2
27257100 -1.95534 -2
27257200 -2.04181 -2
27257300 -1.93428 -2
27257400 -1.91555 -2
27257500 -2.08132 -2
27257600 -2.17409 -2
27257700 -1.91334 -2
27257800 -1.96258 -2
27257900 -1.8835 -2
27258000 -2.03676 -2
27258100 -2.15786 -2
27258200 -2.14427 -2
27258300 -1.98852 -2
27258400 -2.14818 -2
27258500 -2.05181 -2
27258600 -1.84638 -2
27258700 -2.00752 -2
27258800 -1.98189 -2
27258900 -2.02828 -2
27259000 -1.8771 -2
27259100 -1.86755 -2
27259200 -2.00381 -2
27259300 -2.13031 -2
27259400 -2.16223 -2
27259500 -2.29244 -2
27259600 -2.09581 -2
27259700 -2.0375 -2
27259800 -1.93931 -2
27259900 -2.14157 -2
27260000 -2.02635 -2
27260100 -1.88563 -2
27260200 -2.11692 -2
27260300 -2.33439 -2
27260400 -2.03421 -2
27260500 -2.12164 -2
27260600 -1.88442 -2
27260700 -1.75237 -2
27260800 -1.97341 -2
27260900 -1.93357 -2
27261000 -2.03013 -2
27261100 -1.82611 -2
27261200 -1.90933 -2
27261300 -1.90611 -2
27261400 -1.92852 -2
27261500 -1.99135 -2
27261600 -1.88799 -2
27261700 -2.12367 -2
27261800 -2.20312 -2
27261900 -1.92768 -2
27262000 -2.02483 -2
27262100 -2.09829 -2
27262200 -1.905 -2
27262300 -2.00817 -2
27262400 -2.16465 -2
27262500 -2.01567 -2
27262600 -1.96934 -2
27262700 -2.08347 -2
27262800 -1.90593 -2
27262900 -1.86569 -2
27263000 -1.84654 -2
27263100 -2.05713 -2
27263200 -2.09397 -2
27263300 -2.12215 -2
27263400 -1.82164 -2
27263500 -2.00557 -2
27263600 -1.96938 -2
27263700 -1.92477 -2
27263800 -2.0778 -2
27263900 -1.98244 -2
27264000 -2.06051 -2
27264100 -2.03566 -2
27264200 -2.1796 -2
27264300 -2.07761 -2
27264400 -1.91568 -2
27264500 -2.07199 -2
27264600 -2.01665 -2
27264700 -2.05461 -2
27264800 -1.9577 -2
27264900 -1.97992 -2
27265000 -2.06508 -2
27265100 -1.97188 -2
27265200 -2.02844 -2
27265300 -1.93473 -2
27265400 -1.91506 -2
27265500 -2.05059 -2
27265600 -1.9558 -2
27265700 -1.9481 -2
27265800 -1.99662 -2
27265900 -2.06637 -2
27266000 -1.80863 -2
27266100 -1.9395 -2
27266200 -1.9796 -2
27266300 -2.05391 -2
27266400 -2.14309 -2
27266500 -2.22534 -2
27266600 -1.86144 -2
27266700 -1.83865 -2
27266800 -1.81868 -2
27266900 -1.89767 -2
27267000 -1.8291 -2
27267100 -2.11319 -2
27267200 -2.04325 -2
27267300 -2.13231 -2
27267400 -2.0187 -2
27267500 -2.05939 -2
27267600 -2.09276 -2
27267700 -1.84043 -2
27267800 -2.06527 -2
27267900 -1.95552 -2
27268000 -1.95454 -2
27268100 -1.84354 -2
27268200 -1.99279 -2
27268300 -2.0101 -2
27268400 -2.01513 -2
27268500 -1.99866 -2
27268600 -1.96635 -2
27268700 -2.11988 -2
27268800 -2.05067 -2
27268900 -1.84841 -2
27269000 -2.12265 -2
27269100 -2.05019 -2
27269200 -2.04023 -2
27269300 -1.82834 -2
27269400 -2.04957 -2
27269500 -2.03184 -2
27269600 -2.07654 -2
27269700 -2.14572 -2
27269800 -1.98162 -2
27269900 -1.78693 -2
27270000 -2.00187 -2
27270100 -2.02716 -2
27270200 -1.91036 -2
27270300 -1.995 -2
27270400 -2.16376 -2
27270500 -2.00178 -2
27270600 -1.91145 -2
27270700 -1.99502 -2
27270800 -2.08329 -2
27270900 -2.15301 -2
27271000 -1.96283 -2
27271100 -2.06957 -2
27271200 -1.85801 -2
27271300 -1.88521 -2
27271400 -1.93057 -2
27271500 -1.78115 -2
27271600 -2.08622 -2
27271700 -2.09426 -2
27271800 -2.05079 -2
27271900 -2.00584 -2
27272000 -2.11597 -2
27272100 -1.87345 -2
27272200 -1.99322 -2
27272300 -2.19214 -2
27272400 -1.80469 -2
27272500 -2.0271 -2
27272600 -2.01297 -2
27272700 -1.91715 -2
27272800 -2.07173 -2
27272900 -2.13699 -2
27273000 -2.0053 -2
27273100 -2.05965 -2
27273200 -1.9793 -2
27273300 -2.15838 -2
27273400 -2.2536 -2
27273500 -1.78414 -2
27273600 -1.93712 -2
27273700 -2.09834 -2
27273800 -1.90031 -2
27273900 -1.90268 -2
27274000 -2.16339 -2
27274100 -2.05842 -2
27274200 -1.9726 -2
27274300 -2.01284 -2
27274400 -1.88889 -2
27274500 -1.97349 -2
27274600 -1.95591 -2
27274700 -1.8402 -2
27274800 -2.19087 -2
27274900 -2.06026 -2
27275000 -1.96812 -2
27275100 -2.13744 -2
27275200 -2.09007 -2
27275300 -2.11652 -2
27275400 -2.14523 -2
27275500 -1.97334 -2
27275600 -1.90109 -2
27275700 -1.81641 -2
27275800 -1.94107 -2
27275900 -2.0077 -2
27276000 -1.95204 -2
27276100 -2.06826 -2
27276200 -1.98378 -2
27276300 -2.19319 -2
27276400 -2.06826 -2
27276500 -1.89414 -2
27276600 -1.88569 -2
27276700 -1.90634 -2
27276800 -2.14481 -2
27276900 -2.05472 -2
27277000 -1.87891 -2
27277100 -2.22907 -2
27277200 -2.03565 -2
27277300 -1.95755 -2
27277400 -2.23239 -2
27277500 -2.05199 -2
27277600 -1.99185 -2
27277700 -2.04952 -2
27277800 -2.09891 -2
27277900 -2.06553 -2
27278000 -1.99826 -2
27278100 -1.89835 -2
27278200 -2.1248 -2
27278300 -2.05443 -2
27278400 -2.03578 -2
27278500 -2.11778 -2
27278600 -2.00109 -2
27278700 -1.99614 -2
27278800 -2.0741 -2
27278900 -1.9696 -2
27279000 -2.04041 -2
27279100 -1.98156 -2
27279200 -1.91313 -2
27279300 -2.17925 -2
27279400 -2.07934 -2
27279500 -1.83397 -2
27279600 -1.97592 -2
27279700 -2.10195 -2
27279800 -2.07593 -2
27279900 -1.68789 -2
27280000 -1.90918 -2
27280100 -2.02115 -2
27280200 -2.09248 -2
27280300 -2.05048 -2
27280400 -2.13156 -2
27280500 -2.03284 -2
27280600 -1.98446 -2
27280700 -2.04034 -2
27280800 -2.07993 -2
27280900 -2.10581 -2
27281000 -1.89569 -2
27281100 -2.02333 -2
27281200 -1.85694 -2
27281300 -1.79863 -2
27281400 -2.21706 -2
27281500 -1.83211 -2
27281600 -1.90135 -2
27281700 -2.22114 -2
27281800 -2.10058 -2
27281900 -1.96262 -2
27282000 -1.96828 -2
27282100 -1.89748 -2
27282200 -2.01043 -2
27282300 -1.8127 -2
27282400 -2.05565 -2
27282500 -1.98357 -2
27282600 -2.06361 -2
27282700 -1.93537 -2
27282800 -1.92336 -2
27282900 -2.09523 -2
27283000 -1.78366 -2
27283100 -2.02797 -2
27283200 -2.21212 -2
27283300 -1.79796 -2
27283400 -1.97202 -2
27283500 -1.93062 -2
27283600 -1.92666 -2
27283700 -2.04871 -2
27283800 -1.94381 -2
27283900 -1.94762 -2
27284000 -2.16258 -2
27284100 -1.97897 -2
27284200 -1.91088 -2
27284300 -2.09942 -2
27284400 -2.05275 -2
27284500 -2.07458 -2
27284600 -1.90724 -2
27284700 -2.03533 -2
27284800 -1.99427 -2
27284900 -1.95394 -2
27285000 -2.04715 -2
27285100 -2.09981 -2
27285200 -1.8953 -2
27285300 -2.07871 -2
27285400 -2.09655 -2
27285500 -2.02 -2
27285600 -1.99136 -2
27285700 -1.91652 -2
27285800 -2.01238 -2
27285900 -2.18615 -2
27286000 -2.01467 -2
27286100 -2.00152 -2
27286200 -1.995 -2
27286300 -2.08709 -2
27286400 -1.74811 -2
27286500 -2.02178 -2
27286600 -2.16844 -2
27286700 -2.06591 -2
27286800 -1.91962 -2
27286900 -2.13923 -2
27287000 -1.9536 -2
27287100 -2.00339 -2
27287200 -2.09061 -2
27287300 -1.88358 -2
27287400 -1.76647 -2
27287500 -1.98284 -2
27287600 -2.06155 -2
27287700 -2.12724 -2
27287800 -2.12678 -2
27287900 -2.00878 -2
27288000 -1.79441 -2
27288100 -1.95495 -2
27288200 -1.83697 -2
27288300 -1.99733 -2
27288400 -2.15201 -2
27288500 -2.08882 -2
27288600 -1.88553 -2
27288700 -1.94196 -2
27288800 -2.0139 -2
27288900 -2.08766 -2
27289000 -1.86512 -2
27289100 -2.05078 -2
27289200 -2.16967 -2
27289300 -1.9983 -2
27289400 -2.08901 -2
27289500 -2.07705 -2
27289600 -1.93451 -2
27289700 -2.18821 -2
27289800 -2.02239 -2
27289900 -1.88105 -2
27290000 -1.8918 -2
27290100 -1.97398 -2
27290200 -2.07233 -2
27290300 -2.04626 -2
27290400 -2.16488 -2
27290500 -2.08383 -2
27290600 -1.9243 -2
27290700 -2.048 -2
27290800 -2.02016 -2
27290900 -1.96091 -2
27291000 -2.15408 -2
27291100 -2.12309 -2
27291200 -2.0326 -2
27291300 -2.14886 -2
27291400 -1.88804 -2
27291500 -1.96733 -2
27291600 -1.96237 -2
27291700 -1.96749 -2
27291800 -1.88794 -2
27291900 -2.08789 -2
27292000 -2.0314 -2
27292100 -1.99789 -2
27292200 -2.11479 -2
27292300 -1.91645 -2
27292400 -2.00036 -2
27292500 -1.99617 -2
27292600 -1.78427 -2
27292700 -1.91 -2
27292800 -2.00418 -2
27292900 -1.99609 -2
27293000 -2.10906 -2
27293100 -2.07215 -2
27293200 -2.20017 -2
27293300 -2.06102 -2
27293400 -1.75034 -2
27293500 -1.98037 -2
27293600 -2.19114 -2
27293700 -2.1154 -2
27293800 -2.16527 -2
27293900 -1.95502 -2
27294000 -2.11943 -2
27294100 -2.23207 -2
27294200 -2.00064 -2
27294300 -1.94955 -2
27294400 -2.03538 -2
27294500 -2.06138 -2
27294600 -2.11755 -2
27294700 -1.92825 -2
27294800 -1.98679 -2
27294900 -2.20877 -2
27295000 -2.00941 -2
27295100 -1.92397 -2
27295200 -1.95608 -2
27295300 -1.92601 -2
27295400 -2.04327 -2
27295500 -2.14164 -2
27295600 -1.93634 -2
27295700 -2.03492 -2
27295800 -2.02151 -2
27295900 -2.15291 -2
27296000 -2.17382 -2
27296100 -2.16807 -2
27296200 -2.12293 -2
27296300 -2.02611 -2
27296400 -1.95676 -2
27296500 -2.03975 -2
27296600 -2.01103 -2
27296700 -1.84837 -2
27296800 -2.10631 -2
27296900 -2.1179 -2
27297000 -1.83379 -2
27297100 -2.09495 -2
27297200 -2.03337 -2
27297300 -2.00851 -2
27297400 -2.00117 -2
27297500 -1.97933 -2
27297600 -1.73663 -2
27297700 -1.99874 -2
27297800 -2.02837 -2
27297900 -1.91963 -2
27298000 -1.87387 -2
27298100 -1.95694 -2
27298200 -1.93292 -2
27298300 -1.9444 -2
27298400 -1.92925 -2
27298500 -2.02727 -2
27298600 -2.05082 -2
27298700 -2.09264 -2
27298800 -2.18743 -2
27298900 -2.26529 -2
27299000 -1.98529 -2
27299100 -1.94406 -2
27299200 -1.83988 -2
27299300 -2.30195 -2
27299400 -2.07897 -2
27299500 -1.94972 -2
27299600 -2.00399 -2
27299700 -2.02079 -2
27299800 -2.09931 -2
27299900 -1.99919 -2
27300000 -2.0158 -2
27300100 -1.92345 -2
27300200 -2.05821 -2
27300300 -2.08402 -2
27300400 -2.20108 -2
27300500 -2.29658 -2
27300600 -1.93116 -2
27300700 -1.98137 -2
27300800 -1.90184 -2
27300900 -2.05021 -2
27301000 -2.14474 -2
27301100 -2.09459 -2
27301200 -2.26641 -2
27301300 -1.99907 -2
27301400 -2.13109 -2
27301500 -2.1298 -2
27301600 -2.15186 -2
27301700 -2.10396 -2
27301800 -2.1156 -2
27301900 -1.97576 -2
27302000 -1.9046 -2
27302100 -2.04908 -2
27302200 -1.86731 -2
27302300 -2.08098 -2
27302400 -1.97901 -2
27302500 -2.00865 -2
27302600 -1.98145 -2
27302700 -2.15555 -2
27302800 -2.00677 -2
27302900 -2.0694 -2
27303000 -1.94998 -2
27303100 -1.8443 -2
27303200 -2.05742 -2
27303300 -2.14796 -2
27303400 -2.07069 -2
27303500 -2.18503 -2
27303600 -2.01951 -2
27303700 -2.05486 -2
27303800 -1.93016 -2
27303900 -2.21026 -2
27304000 -1.87907 -2
27304100 -1.94999 -2
27304200 -1.87152 -2
27304300 -1.85573 -2
27304400 -2.14379 -2
27304500 -2.13497 -2
27304600 -2.01189 -2
27304700 -1.88985 -2
27304800 -2.0325 -2
27304900 -2.09647 -2
27305000 -1.9787 -2
27305100 -1.87079 -2
27305200 -2.06691 -2
27305300 -1.96708 -2
27305400 -2.17209 -2
27305500 -2.05224 -2
27305600 -2.11494 -2
27305700 -1.95067 -2
27305800 -1.82421 -2
27305900 -2.12083 -2
27306000 -1.85979 -2
27306100 -2.21218 -2
27306200 -1.97774 -2
27306300 -1.9742 -2
27306400 -2.04859 -2
27306500 -1.85353 -2
27306600 -1.90597 -2
27306700 -1.889 -2
27306800 -2.08087 -2
27306900 -2.07319 -2
27307000 -2.08602 -2
27307100 -2.02099 -2
27307200 -1.90524 -2
27307300 -2.15486 -2
27307400 -2.05519 -2
27307500 -2.03604 -2
27307600 -2.08256 -2
27307700 -2.12346 -2
27307800 -1.91379 -2
27307900 -1.95859 -2
27308000 -2.08691 -2
27308100 -2.02755 -2
27308200 -2.04583 -2
27308300 -2.06013 -2
27308400 -2.10716 -2
27308500 -2.00093 -2
27308600 -1.92106 -2
27308700 -2.07338 -2
27308800 -2.04019 -2
27308900 -2.16934 -2
27309000 -2.06872 -2
27309100 -1.96434 -2
27309200 -1.78173 -2
27309300 -2.03781 -2
27309400 -2.05338 -2
27309500 -2.05701 -2
27309600 -2.13004 -2
27309700 -2.21492 -2
27309800 -1.88427 -2
27309900 -2.01299 -2
27310000 -1.82839 -2
27310100 -1.8604 -2
27310200 -2.07472 -2
27310300 -1.96756 -2
27310400 -2.03027 -2
27310500 -1.98712 -2
27310600 -2.01958 -2
27310700 -2.05327 -2
27310800 -2.04084 -2
27310900 -2.07368 -2
27311000 -2.03772 -2
27311100 -1.98458 -2
27311200 -2.02802 -2
27311300 -1.93241 -2
27311400 -1.82353 -2
27311500 -2.05544 -2
27311600 -2.14117 -2
27311700 -2.0098 -2
27311800 -2.01806 -2
27311900 -1.99546 -2
27312000 -2.07446 -2
27312100 -2.13537 -2
27312200 -2.07293 -2
27312300 -1.91328 -2
27312400 -2.05734 -2
27312500 -1.80736 -2
27312600 -1.88689 -2
27312700 -2.04821 -2
27312800 -2.02753 -2
27312900 -2.05323 -2
27313000 -1.99948 -2
27313100 -1.79114 -2
27313200 -2.0809 -2
27313300 -1.99896 -2
27313400 -1.96121 -2
27313500 -2.20498 -2
27313600 -1.91543 -2
27313700 -1.9562 -2
27313800 -2.20317 -2
27313900 -1.90035 -2
27314000 -1.75448 -2
27314100 -1.95168 -2
27314200 -2.07408 -2
27314300 -1.92669 -2
27314400 -1.97946 -2
27314500 -1.97491 -2
27314600 -1.90129 -2
27314700 -2.18578 -2
27314800 -2.02673 -2
27314900 -2.07469 -2
27315000 -1.88633 -2
27315100 -1.95564 -2
27315200 -2.09216 -2
27315300 -1.98301 -2
27315400 -2.01212 -2
27315500 -2.02949 -2
27315600 -1.9943 -2
27315700 -2.07658 -2
27315800 -1.89704 -2
27315900 -2.1533 -2
27316000 -1.96701 -2
27316100 -2.11509 -2
27316200 -2.07613 -2
27316300 -1.88731 -2
27316400 -2.16013 -2
27316500 -1.9801 -2
27316600 -2.00717 -2
27316700 -1.96005 -2
27316800 -2.06053 -2
27316900 -1.88928 -2
27317000 -1.84582 -2
27317100 -1.88139 -2
27317200 -1.9323 -2
27317300 -1.93904 -2
27317400 -2.03043 -2
27317500 -1.96169 -2
27317600 -1.95754 -2
27317700 -1.89446 -2
27317800 -1.98329 -2
27317900 -1.84558 -2
27318000 -2.10986 -2
27318100 -2.06468 -2
27318200 -1.87144 -2
27318300 -1.96749 -2
27318400 -1.97851 -2
27318500 -1.99718 -2
27318600 -1.87605 -2
27318700 -2.01158 -2
27318800 -2.04196 -2
27318900 -1.82835 -2
27319000 -1.97799 -2
27319100 -2.10241 -2
27319200 -1.89182 -2
27319300 -2.14374 -2
27319400 -2.04374 -2
27319500 -2.06438 -2
27319600 -2.04366 -2
27319700 -2.095 -2
27319800 -2.00085 -2
27319900 -1.83834 -2
27320000 -2.05296 -2
27320100 -1.99697 -2
27320200 -2.00871 -2
27320300 -1.92178 -2
27320400 -1.94438 -2
27320500 -2.02552 -2
27320600 -2.00141 -2
27320700 -1.98927 -2
27320800 -2.13482 -2
27320900 -1.85238 -2
27321000 -2.0705 -2
27321100 -2.08907 -2
27321200 -1.84896 -2
27321300 -2.12822 -2
27321400 -2.10541 -2
27321500 -1.97617 -2
27321600 -1.98963 -2
27321700 -2.04877 -2
27321800 -1.97897 -2
27321900 -1.88821 -2
27322000 -2.02164 -2
27322100 -1.94377 -2
27322200 -2.03882 -2
27322300 -2.16688 -2
27322400 -2.12123 -2
27322500 -2.05661 -2
27322600 -1.90108 -2
27322700 -2.06229 -2
27322800 -2.03884 -2
27322900 -1.65788 -2
27323000 -1.86626 -2
27323100 -2.05959 -2
27323200 -2.27983 -2
27323300 -2.0024 -2
27323400 -1.99177 -2
27323500 -2.08323 -2
27323600 -2.12372 -2
27323700 -2.06846 -2
27323800 -2.06046 -2
27323900 -2.10774 -2
27324000 -2.04047 -2
27324100 -2.05682 -2
27324200 -1.93827 -2
27324300 -2.14069 -2
27324400 -2.02718 -2
27324500 -2.13147 -2
27324600 -2.032 -2
27324700 -1.81286 -2
27324800 -1.9989 -2
27324900 -1.85026 -2
27325000 -1.89331 -2
27325100 -2.04087 -2
27325200 -2.07191 -2
27325300 -1.78323 -2
27325400 -2.06452 -2
27325500 -1.85519 -2
27325600 -1.89639 -2
27325700 -2.18419 -2
27325800 -2.02026 -2
27325900 -2.00763 -2
27326000 -2.06306 -2
27326100 -1.90977 -2
27326200 -1.97417 -2
27326300 -1.96692 -2
27326400 -1.99738 -2
27326500 -2.09314 -2
27326600 -1.73982 -2
27326700 -1.96973 -2
27326800 -2.06324 -2
27326900 -1.93823 -2
27327000 -2.01276 -2
27327100 -2.15211 -2
27327200 -2.13009 -2
27327300 -2.05995 -2
27327400 -1.95669 -2
27327500 -1.99797 -2
27327600 -2.04086 -2
27327700 -2.05077 -2
27327800 -1.86499 -2
27327900 -2.01786 -2
27328000 -2.21372 -2
27328100 -1.96858 -2
27328200 -1.86554 -2
27328300 -2.08207 -2
27328400 -1.9773 -2
27328500 -2.08249 -2
27328600 -2.08532 -2
27328700 -1.96011 -2
27328800 -2.04433 -2
27328900 -2.04616 -2
27329000 -1.84436 -2
27329100 -2.003 -2
27329200 -2.14583 -2
27329300 -2.03637 -2
27329400 -1.92024 -2
27329500 -1.89163 -2
27329600 -2.03909 -2
27329700 -1.95212 -2
27329800 -2.08241 -2
27329900 -1.93498 -2
27330000 -2.14101 -2
27330100 -2.00271 -2
27330200 -1.79424 -2
27330300 -2.0315 -2
27330400 -1.95618 -2
27330500 -1.86608 -2
27330600 -2.13016 -2
27330700 -2.08525 -2
27330800 -1.96335 -2
27330900 -2.06089 -2
27331000 -2.00658 -2
27331100 -1.86599 -2
27331200 -2.0896 -2
27331300 -2.12045 -2
27331400 -2.01095 -2
27331500 -2.07739 -2
27331600 -2.02493 -2
27331700 -2.09346 -2
27331800 -1.95145 -2
27331900 -2.01524 -2
27332000 -1.92643 -2
27332100 -1.97266 -2
27332200 -2.22559 -2
27332300 -2.08125 -2
27332400 -1.96359 -2
27332500 -2.04367 -2
27332600 -2.02599 -2
27332700 -2.10817 -2
27332800 -2.04696 -2
27332900 -1.83632 -2
27333000 -1.72419 -2
27333100 -1.88727 -2
27333200 -2.09729 -2
27333300 -2.03462 -2
27333400 -2.09876 -2
27333500 -1.80019 -2
27333600 -1.87272 -2
27333700 -2.16092 -2
27333800 -1.86442 -2
27333900 -1.95222 -2
27334000 -2.12283 -2
27334100 -2.08059 -2
27334200 -2.05294 -2
27334300 -1.9506 -2
