# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18808800 -9.00161 -9
18808900 -9.07914 -9
18809000 -9.07363 -9
18809100 -8.97289 -9
18809200 -9.00084 -9
18809300 -9.12755 -9
18809400 -9.14891 -9
18809500 -8.84883 -9
18809600 -8.85756 -9
18809700 -9.0254 -9
18809800 -9.03464 -9
18809900 -9.14488 -9
18810000 -8.91468 -9
18810100 -8.85712 -9
18810200 -8.83634 -9
18810300 -9.05572 -9
18810400 -8.98246 -9
18810500 -8.99059 -9
18810600 -8.93334 -9
18810700 -9.07074 -9
18810800 -9.09779 -9
18810900 -9.12655 -9
18811000 -8.9421 -9
18811100 -8.88286 -9
18811200 -9.16749 -9
18811300 -9.02561 -9
18811400 -9.25993 -9
18811500 -8.98532 -9
18811600 -8.83733 -9
18811700 -8.9128 -9
18811800 -8.99968 -9
18811900 -9.07389 -9
18812000 -8.8977 -9
18812100 -9.0724 -9
18812200 -9.05411 -9
18812300 -8.97155 -9
18812400 -9.05824 -9
18812500 -9.1957 -9
18812600 -9.11379 -9
18812700 -8.9016 -9
18812800 -8.98673 -9
18812900 -8.99883 -9
18813000 -8.97593 -9
18813100 -9.04814 -9
18813200 -9.0359 -9
18813300 -8.89256 -9
18813400 -8.96586 -9
18813500 -9.17356 -9
18813600 -9.13518 -9
18813700 -9.16431 -9
18813800 -9.19904 -9
18813900 -8.84615 -9
18814000 -8.9848 -9
18814100 -8.95205 -9
18814200 -9.00099 -9
18814300 -9.087 -9
18814400 -8.89386 -9
18814500 -8.8321 -9
18814600 -9.04654 -9
18814700 -9.01397 -9
18814800 -8.92577 -9
18814900 -9.13564 -9
18815000 -8.95014 -9
18815100 -8.96996 -9
18815200 -9.0976 -9
18815300 -9.10343 -9
18815400 -9.10942 -9
18815500 -9.07621 -9
18815600 -8.95035 -9
18815700 -9.08458 -9
18815800 -9.10722 -9
18815900 -8.96295 -9
18816000 -9.04607 -9
18816100 -8.90978 -9
18816200 -9.08599 -9
18816300 -9.01281 -9
18816400 -8.74406 -9
18816500 -9.0306 -9
18816600 -8.84632 -9
18816700 -8.93855 -9
18816800 -9.02119 -9
18816900 -8.95733 -9
18817000 -8.87149 -9
18817100 -8.96524 -9
18817200 -9.06961 -9
18817300 -8.93258 -9
18817400 -8.82644 -9
18817500 -9.11018 -9
18817600 -8.98548 -9
18817700 -8.85897 -9
18817800 -8.99279 -9
18817900 -8.98647 -9
18818000 -8.97932 -9
18818100 -8.95238 -9
18818200 -8.92015 -9
18818300 -9.01319 -9
18818400 -9.1903 -9
18818500 -9.17939 -9
18818600 -8.92543 -9
18818700 -8.98093 -9
18818800 -9.03122 -9
18818900 -9.07045 -9
18819000 -9.12662 -9
18819100 -8.96375 -9
18819200 -9.08852 -9
18819300 -8.86885 -9
18819400 -9.04623 -9
18819500 -9.14867 -9
18819600 -8.89321 -9
18819700 -8.83197 -9
18819800 -9.11213 -9
18819900 -9.05066 -9
18820000 -9.06264 -9
18820100 -9.02118 -9
18820200 -9.02009 -9
18820300 -9.06286 -9
18820400 -9.1126 -9
18820500 -9.00001 -9
18820600 -9.04554 -9
18820700 -8.82165 -9
18820800 -9.02908 -9
18820900 -9.02396 -9
18821000 -9.00633 -9
18821100 -8.9508 -9
18821200 -9.02036 -9
18821300 -8.95558 -9
18821400 -9.15011 -9
18821500 -8.9127 -9
18821600 -8.91318 -9
18821700 -8.81443 -9
18821800 -8.87147 -9
18821900 -8.92574 -9
18822000 -8.84059 -9
18822100 -9.10362 -9
18822200 -9.30784 -9
18822300 -9.03201 -9
18822400 -8.9166 -9
18822500 -9.04243 -9
18822600 -9.16788 -9
18822700 -9.0247 -9
18822800 -9.04561 -9
18822900 -8.92692 -9
18823000 -9.16507 -9
18823100 -9.28978 -9
18823200 -8.92038 -9
18823300 -8.98717 -9
18823400 -9.02872 -9
18823500 -8.95831 -9
18823600 -8.95301 -9
18823700 -9.04038 -9
18823800 -9.08953 -9
18823900 -8.95957 -9
18824000 -8.99941 -9
18824100 -8.97919 -9
18824200 -9.02139 -9
18824300 -9.02835 -9
18824400 -9.00038 -9
18824500 -9.02641 -9
18824600 -9.07778 -9
18824700 -8.92993 -9
18824800 -9.00943 -9
18824900 -9.01157 -9
18825000 -8.88484 -9
18825100 -8.85593 -9
18825200 -8.95094 -9
18825300 -8.96378 -9
18825400 -9.03101 -9
18825500 -9.08393 -9
18825600 -8.91813 -9
18825700 -9.16894 -9
18825800 -9.0401 -9
18825900 -9.0833 -9
18826000 -9.05145 -9
18826100 -8.95626 -9
18826200 -8.95595 -9
18826300 -9.03151 -9
18826400 -8.94694 -9
18826500 -8.82114 -9
18826600 -8.89109 -9
18826700 -8.95667 -9
18826800 -9.18032 -9
18826900 -9.13561 -9
18827000 -9.10408 -9
18827100 -9.17701 -9
18827200 -8.69956 -9
18827300 -9.07849 -9
18827400 -9.09373 -9
18827500 -8.82259 -9
18827600 -8.99163 -9
18827700 -9.07387 -9
18827800 -9.0859 -9
18827900 -8.87378 -9
18828000 -9.07411 -9
18828100 -9.04429 -9
18828200 -9.03845 -9
18828300 -8.79648 -9
18828400 -8.97902 -9
18828500 -8.97323 -9
18828600 -8.95974 -9
18828700 -8.74 -9
18828800 -8.88275 -9
18828900 -8.88406 -9
18829000 -8.96999 -9
18829100 -8.9128 -9
18829200 -8.97346 -9
18829300 -8.99666 -9
18829400 -9.04674 -9
18829500 -9.0728 -9
18829600 -9.08515 -9
18829700 -8.8763 -9
18829800 -9.04374 -9
18829900 -8.90931 -9
18830000 -8.94085 -9
18830100 -8.88922 -9
18830200 -9.02736 -9
18830300 -9.02531 -9
18830400 -9.06896 -9
18830500 -9.21374 -9
18830600 -8.94278 -9
18830700 -8.99741 -9
18830800 -8.98944 -9
18830900 -8.9784 -9
18831000 -9.07205 -9
18831100 -9.09799 -9
18831200 -8.75383 -9
18831300 -8.97678 -9
18831400 -9.17052 -9
18831500 -8.81453 -9
18831600 -8.96556 -9
18831700 -9.09908 -9
18831800 -9.01643 -9
18831900 -8.92212 -9
18832000 -9.26834 -9
18832100 -9.1997 -9
18832200 -9.08292 -9
18832300 -8.90263 -9
18832400 -9.1794 -9
18832500 -9.06105 -9
18832600 -8.86036 -9
18832700 -9.08909 -9
18832800 -8.84825 -9
18832900 -8.93321 -9
18833000 -9.04619 -9
18833100 -8.98029 -9
18833200 -9.06679 -9
18833300 -9.00989 -9
18833400 -8.90338 -9
18833500 -9.09473 -9
18833600 -8.85587 -9
18833700 -8.92013 -9
18833800 -9.00593 -9
18833900 -9.01528 -9
18834000 -8.8882 -9
18834100 -9.13224 -9
18834200 -8.77202 -9
18834300 -8.91385 -9
18834400 -9.23251 -9
18834500 -8.83757 -9
18834600 -8.89636 -9
18834700 -8.71969 -9
18834800 -9.02516 -9
18834900 -9.20536 -9
18835000 -8.82866 -9
18835100 -9.02921 -9
18835200 -9.05415 -9
18835300 -9.06467 -9
18835400 -8.9167 -9
18835500 -9.02858 -9
18835600 -9.08588 -9
18835700 -8.8467 -9
18835800 -8.99497 -9
18835900 -9.13772 -9
18836000 -9.02572 -9
18836100 -8.99541 -9
18836200 -9.14641 -9
18836300 -8.9149 -9
18836400 -9.05091 -9
18836500 -9.09114 -9
18836600 -9.04453 -9
18836700 -8.92874 -9
18836800 -8.98194 -9
18836900 -8.92957 -9
18837000 -9.08519 -9
18837100 -9.06605 -9
18837200 -8.92349 -9
18837300 -9.06433 -9
18837400 -9.03839 -9
18837500 -9.01397 -9
18837600 -9.09851 -9
18837700 -9.08304 -9
18837800 -8.8778 -9
18837900 -8.85616 -9
18838000 -8.99484 -9
18838100 -9.16884 -9
18838200 -9.01932 -9
18838300 -8.96772 -9
18838400 -9.13655 -9
18838500 -9.25791 -9
18838600 -8.95284 -9
18838700 -8.91203 -9
18838800 -9.09132 -9
18838900 -9.12791 -9
18839000 -8.88457 -9
18839100 -9.10125 -9
18839200 -9.02637 -9
18839300 -9.06414 -9
18839400 -9.01535 -9
18839500 -9.01913 -9
18839600 -9.0094 -9
18839700 -8.87012 -9
18839800 -8.98571 -9
18839900 -9.02683 -9
18840000 -8.9717 -9
18840100 -9.04283 -9
18840200 -9.01779 -9
18840300 -9.08538 -9
18840400 -8.8969 -9
18840500 -9.13454 -9
18840600 -8.93506 -9
18840700 -8.86329 -9
18840800 -8.93817 -9
18840900 -8.9447 -9
18841000 -9.14584 -9
18841100 -9.16988 -9
18841200 -8.89052 -9
18841300 -9.11723 -9
18841400 -8.8458 -9
18841500 -8.9898 -9
18841600 -8.85754 -9
18841700 -9.14456 -9
18841800 -9.09239 -9
18841900 -8.97293 -9
18842000 -9.076 -9
18842100 -9.20713 -9
18842200 -9.19254 -9
18842300 -8.97921 -9
18842400 -8.97144 -9
18842500 -9.00227 -9
18842600 -9.15576 -9
18842700 -9.17662 -9
18842800 -9.00716 -9
18842900 -8.97109 -9
18843000 -9.1469 -9
18843100 -8.89431 -9
18843200 -9.16394 -9
18843300 -9.12762 -9
18843400 -9.05736 -9
18843500 -9.04507 -9
18843600 -8.82066 -9
18843700 -9.04266 -9
18843800 -9.07439 -9
18843900 -9.06662 -9
18844000 -9.11526 -9
18844100 -8.93796 -9
18844200 -8.90392 -9
18844300 -8.90707 -9
18844400 -9.05665 -9
18844500 -8.96559 -9
18844600 -8.93815 -9
18844700 -9.06425 -9
18844800 -8.98799 -9
18844900 -8.9039 -9
18845000 -9.23642 -9
18845100 -8.92239 -9
18845200 -8.82707 -9
18845300 -8.90943 -9
18845400 -9.08083 -9
18845500 -9.03191 -9
18845600 -8.96574 -9
18845700 -8.81735 -9
18845800 -9.0071 -9
18845900 -9.18638 -9
18846000 -9.10647 -9
18846100 -9.04469 -9
18846200 -9.0765 -9
18846300 -9.10767 -9
18846400 -9.13814 -9
18846500 -8.95578 -9
18846600 -8.95338 -9
18846700 -8.87028 -9
18846800 -8.97043 -9
18846900 -8.88592 -9
18847000 -8.86878 -9
18847100 -8.92663 -9
18847200 -8.89295 -9
18847300 -9.01912 -9
18847400 -9.00529 -9
18847500 -9.07563 -9
18847600 -8.94669 -9
18847700 -8.91265 -9
18847800 -8.8573 -9
18847900 -8.89715 -9
18848000 -8.95178 -9
18848100 -9.1131 -9
18848200 -9.09571 -9
18848300 -8.99242 -9
18848400 -8.98866 -9
18848500 -9.0968 -9
18848600 -9.08059 -9
18848700 -8.99132 -9
18848800 -9.17754 -9
18848900 -9.1037 -9
18849000 -8.90223 -9
18849100 -8.92028 -9
18849200 -9.07677 -9
18849300 -9.13154 -9
18849400 -9.11779 -9
18849500 -9.07775 -9
18849600 -9.29742 -9
18849700 -9.02678 -9
18849800 -8.80211 -9
18849900 -8.91812 -9
18850000 -9.10377 -9
18850100 -8.95833 -9
18850200 -8.91563 -9
18850300 -9.04473 -9
18850400 -8.88477 -9
18850500 -8.93772 -9
18850600 -8.88628 -9
18850700 -8.798 -9
18850800 -9.07208 -9
18850900 -9.0312 -9
18851000 -8.87524 -9
18851100 -8.86546 -9
18851200 -8.90029 -9
18851300 -9.00825 -9
18851400 -9.07436 -9
18851500 -8.99565 -9
18851600 -8.99364 -9
18851700 -9.00963 -9
18851800 -8.98657 -9
18851900 -8.95764 -9
18852000 -8.94867 -9
18852100 -8.94413 -9
18852200 -9.10675 -9
18852300 -9.02584 -9
18852400 -8.98111 -9
18852500 -9.08554 -9
18852600 -8.97417 -9
18852700 -9.19265 -9
18852800 -9.09846 -9
18852900 -9.03023 -9
18853000 -9.24273 -9
18853100 -9.00424 -9
18853200 -8.95702 -9
18853300 -8.89586 -9
18853400 -9.2461 -9
18853500 -9.14443 -9
18853600 -8.98883 -9
18853700 -8.86042 -9
18853800 -9.09074 -9
18853900 -9.14971 -9
18854000 -8.95466 -9
18854100 -8.78537 -9
18854200 -8.90466 -9
18854300 -8.86705 -9
18854400 -8.81957 -9
18854500 -8.97505 -9
18854600 -8.9861 -9
18854700 -9.20086 -9
18854800 -8.98668 -9
18854900 -8.93485 -9
18855000 -9.13901 -9
18855100 -9.06845 -9
18855200 -9.11797 -9
18855300 -8.84244 -9
18855400 -9.07771 -9
18855500 -8.88191 -9
18855600 -9.02951 -9
18855700 -9.00401 -9
18855800 -9.00885 -9
18855900 -9.09649 -9
18856000 -8.91853 -9
18856100 -8.86358 -9
18856200 -9.05228 -9
18856300 -9.00471 -9
18856400 -9.09422 -9
18856500 -9.16469 -9
18856600 -9.08393 -9
18856700 -8.91637 -9
18856800 -9.07346 -9
18856900 -9.00272 -9
18857000 -9.10152 -9
18857100 -9.12721 -9
18857200 -9.05777 -9
18857300 -8.90196 -9
18857400 -8.98863 -9
18857500 -9.00855 -9
18857600 -9.1275 -9
18857700 -9.00102 -9
18857800 -8.85374 -9
18857900 -9.06499 -9
18858000 -8.91482 -9
18858100 -8.92056 -9
18858200 -9.25018 -9
18858300 -9.03876 -9
18858400 -8.99296 -9
18858500 -9.07391 -9
18858600 -9.09663 -9
18858700 -9.01363 -9
18858800 -8.97304 -9
18858900 -9.09604 -9
18859000 -9.02755 -9
18859100 -8.97667 -9
18859200 -9.10371 -9
18859300 -8.97674 -9
18859400 -9.13209 -9
18859500 -9.00522 -9
18859600 -8.85488 -9
18859700 -9.00077 -9
18859800 -8.96721 -9
18859900 -8.97859 -9
18860000 -9.06091 -9
18860100 -9.12974 -9
18860200 -8.91368 -9
18860300 -9.08242 -9
18860400 -8.71739 -9
18860500 -8.91958 -9
18860600 -9.11472 -9
18860700 -9.00189 -9
18860800 -8.97238 -9
18860900 -8.93971 -9
18861000 -9.03604 -9
18861100 -9.02203 -9
18861200 -8.89504 -9
18861300 -8.90389 -9
18861400 -9.00712 -9
18861500 -8.96472 -9
18861600 -9.12766 -9
18861700 -8.98401 -9
18861800 -8.94396 -9
18861900 -8.95171 -9
18862000 -8.86221 -9
18862100 -8.99037 -9
18862200 -9.13411 -9
18862300 -8.95278 -9
18862400 -9.01342 -9
18862500 -8.97663 -9
18862600 -9.03416 -9
18862700 -9.13609 -9
18862800 -9.14335 -9
18862900 -9.00471 -9
18863000 -8.94873 -9
18863100 -9.01977 -9
18863200 -8.92958 -9
18863300 -9.22491 -9
18863400 -9.02278 -9
18863500 -8.97045 -9
18863600 -9.17025 -9
18863700 -9.08585 -9
18863800 -9.05832 -9
18863900 -8.99768 -9
18864000 -8.87096 -9
18864100 -8.96416 -9
18864200 -8.94294 -9
18864300 -8.85741 -9
18864400 -8.9574 -9
18864500 -9.04204 -9
18864600 -8.99781 -9
18864700 -9.18967 -9
18864800 -8.92951 -9
18864900 -9.09325 -9
18865000 -8.93708 -9
18865100 -9.08049 -9
18865200 -9.12251 -9
18865300 -9.11231 -9
18865400 -8.97879 -9
18865500 -9.14682 -9
18865600 -8.96312 -9
18865700 -8.92338 -9
18865800 -8.94223 -9
18865900 -8.97365 -9
18866000 -8.9607 -9
18866100 -9.16646 -9
18866200 -9.09434 -9
18866300 -9.12522 -9
18866400 -8.95493 -9
18866500 -9.09291 -9
18866600 -9.17297 -9
18866700 -8.95747 -9
18866800 -9.01175 -9
18866900 -9.07481 -9
18867000 -8.92293 -9
18867100 -9.08774 -9
18867200 -9.08136 -9
18867300 -9.00212 -9
18867400 -9.17841 -9
18867500 -8.81124 -9
18867600 -8.91245 -9
18867700 -8.99178 -9
18867800 -8.9523 -9
18867900 -9.129 -9
18868000 -9.07776 -9
18868100 -8.91493 -9
18868200 -8.90633 -9
18868300 -8.91452 -9
18868400 -8.99218 -9
18868500 -9.04131 -9
18868600 -9.03154 -9
18868700 -8.77259 -9
18868800 -8.92202 -9
18868900 -8.93724 -9
18869000 -9.02372 -9
18869100 -9.12916 -9
18869200 -9.00128 -9
18869300 -8.89599 -9
18869400 -9.00155 -9
18869500 -8.89036 -9
18869600 -8.88083 -9
18869700 -9.09944 -9
18869800 -9.20719 -9
18869900 -9.02036 -9
18870000 -8.99851 -9
18870100 -9.11572 -9
18870200 -8.98324 -9
18870300 -8.75909 -9
18870400 -8.90979 -9
18870500 -8.8986 -9
18870600 -9.18378 -9
18870700 -8.86279 -9
18870800 -8.77113 -9
18870900 -9.04165 -9
18871000 -9.00346 -9
18871100 -9.00147 -9
18871200 -8.96212 -9
18871300 -9.01067 -9
18871400 -8.91265 -9
18871500 -9.20275 -9
18871600 -8.9581 -9
18871700 -8.79511 -9
18871800 -8.9828 -9
18871900 -9.00934 -9
18872000 -9.0135 -9
18872100 -9.04678 -9
18872200 -9.03965 -9
18872300 -8.97875 -9
18872400 -9.03602 -9
18872500 -9.07143 -9
18872600 -8.8762 -9
18872700 -8.99536 -9
18872800 -9.21893 -9
18872900 -8.91258 -9
18873000 -8.92747 -9
18873100 -9.13617 -9
18873200 -9.07772 -9
18873300 -8.72067 -9
18873400 -8.90036 -9
18873500 -9.06253 -9
18873600 -9.20166 -9
18873700 -9.03472 -9
18873800 -8.88092 -9
18873900 -9.0759 -9
18874000 -9.1868 -9
18874100 -9.18063 -9
18874200 -9.07379 -9
18874300 -9.17475 -9
18874400 -8.80404 -9
18874500 -8.90728 -9
18874600 -8.9352 -9
18874700 -9.00546 -9
18874800 -9.18481 -9
18874900 -8.79961 -9
18875000 -9.07714 -9
18875100 -8.89912 -9
18875200 -9.06475 -9
18875300 -9.12069 -9
18875400 -8.99098 -9
18875500 -8.95964 -9
18875600 -9.09232 -9
18875700 -9.08096 -9
18875800 -9.00687 -9
18875900 -9.00046 -9
18876000 -9.05455 -9
18876100 -9.12572 -9
18876200 -8.96363 -9
18876300 -9.07116 -9
18876400 -9.03905 -9
18876500 -9.00343 -9
18876600 -8.82033 -9
18876700 -8.97328 -9
18876800 -9.01518 -9
18876900 -9.23456 -9
18877000 -9.2305 -9
18877100 -8.88286 -9
18877200 -9.12939 -9
18877300 -9.07481 -9
18877400 -8.99458 -9
18877500 -8.955 -9
18877600 -8.96596 -9
18877700 -9.03024 -9
18877800 -8.99667 -9
18877900 -9.10221 -9
18878000 -9.08365 -9
18878100 -8.90975 -9
18878200 -8.86953 -9
18878300 -9.04756 -9
18878400 -8.8823 -9
18878500 -9.19114 -9
18878600 -9.1171 -9
18878700 -9.06022 -9
18878800 -8.82605 -9
18878900 -9.05038 -9
18879000 -9.02288 -9
18879100 -9.02902 -9
18879200 -9.03494 -9
18879300 -8.9744 -9
18879400 -8.92211 -9
18879500 -8.98892 -9
18879600 -9.07255 -9
18879700 -8.96019 -9
18879800 -9.02459 -9
18879900 -8.99502 -9
18880000 -9.07263 -9
18880100 -9.04414 -9
18880200 -9.0579 -9
18880300 -9.02227 -9
18880400 -9.09646 -9
18880500 -9.13447 -9
18880600 -9.17401 -9
18880700 -8.96549 -9
18880800 -9.01228 -9
18880900 -9.05557 -9
18881000 -8.95144 -9
18881100 -9.21544 -9
18881200 -8.9471 -9
18881300 -9.12802 -9
18881400 -8.98377 -9
18881500 -9.21584 -9
18881600 -8.99515 -9
18881700 -8.99361 -9
18881800 -8.95131 -9
18881900 -8.99108 -9
18882000 -8.97089 -9
18882100 -9.00104 -9
18882200 -9.11248 -9
18882300 -8.69973 -9
18882400 -8.88474 -9
18882500 -9.21315 -9
18882600 -8.84227 -9
18882700 -8.96795 -9
18882800 -8.87361 -9
18882900 -9.00802 -9
18883000 -9.13685 -9
18883100 -8.88311 -9
18883200 -9.03855 -9
18883300 -8.8802 -9
18883400 -8.95396 -9
18883500 -9.10063 -9
18883600 -8.96914 -9
18883700 -8.99508 -9
18883800 -8.93274 -9
18883900 -8.96227 -9
18884000 -8.91267 -9
18884100 -8.98548 -9
18884200 -9.03326 -9
18884300 -8.95507 -9
18884400 -9.02069 -9
18884500 -9.01514 -9
18884600 -9.11525 -9
18884700 -9.03291 -9
18884800 -9.02104 -9
18884900 -9.02543 -9
18885000 -9.02807 -9
18885100 -9.07649 -9
18885200 -9.07423 -9
18885300 -9.08369 -9
18885400 -9.07958 -9
18885500 -8.96729 -9
18885600 -8.83941 -9
18885700 -9.02039 -9
18885800 -8.99927 -9
18885900 -9.22357 -9
18886000 -8.92559 -9
18886100 -8.87192 -9
18886200 -8.91493 -9
18886300 -9.08841 -9
18886400 -8.92816 -9
18886500 -9.03932 -9
18886600 -8.97348 -9
18886700 -8.96904 -9
18886800 -8.96099 -9
18886900 -8.98395 -9
18887000 -8.9322 -9
18887100 -9.02507 -9
18887200 -8.80964 -9
18887300 -9.13124 -9
18887400 -9.13074 -9
18887500 -8.92553 -9
18887600 -8.96226 -9
18887700 -9.01337 -9
18887800 -8.95362 -9
18887900 -9.03525 -9
18888000 -8.99069 -9
18888100 -9.0641 -9
18888200 -9.1703 -9
18888300 -8.93772 -9
18888400 -8.88662 -9
18888500 -9.16799 -9
18888600 -9.04764 -9
18888700 -8.96185 -9
18888800 -8.90404 -9
18888900 -8.96586 -9
18889000 -8.98713 -9
18889100 -9.04551 -9
18889200 -9.04728 -9
18889300 -9.01807 -9
18889400 -8.76179 -9
18889500 -9.11755 -9
18889600 -8.89163 -9
18889700 -9.01334 -9
18889800 -8.97429 -9
18889900 -8.94896 -9
18890000 -9.11774 -9
18890100 -9.06553 -9
18890200 -8.9639 -9
18890300 -8.99533 -9
18890400 -9.12853 -9
18890500 -9.01095 -9
18890600 -8.99981 -9
18890700 -9.01233 -9
18890800 -9.05698 -9
18890900 -9.01075 -9
18891000 -9.01126 -9
18891100 -8.99998 -9
18891200 -8.95764 -9
18891300 -9.01191 -9
18891400 -9.0668 -9
18891500 -9.09077 -9
18891600 -9.1898 -9
18891700 -9.13435 -9
18891800 -9.22731 -9
18891900 -9.01192 -9
18892000 -8.94583 -9
18892100 -9.1271 -9
18892200 -9.03076 -9
18892300 -8.86946 -9
18892400 -9.04149 -9
18892500 -9.09043 -9
18892600 -8.9719 -9
18892700 -9.07471 -9
18892800 -9.09747 -9
18892900 -8.94067 -9
18893000 -8.96662 -9
18893100 -8.92501 -9
18893200 -8.89849 -9
18893300 -8.94534 -9
18893400 -9.0479 -9
18893500 -9.14105 -9
18893600 -9.0089 -9
18893700 -8.99127 -9
18893800 -8.97814 -9
18893900 -8.80458 -9
18894000 -9.01008 -9
18894100 -9.13368 -9
18894200 -9.00645 -9
18894300 -9.13478 -9
18894400 -9.04095 -9
18894500 -8.91808 -9
18894600 -9.06944 -9
18894700 -8.93136 -9
18894800 -9.13366 -9
18894900 -9.16596 -9
18895000 -8.86286 -9
18895100 -8.95859 -9
18895200 -9.07241 -9
18895300 -9.1108 -9
18895400 -9.08901 -9
18895500 -9.16313 -9
18895600 -9.02079 -9
18895700 -9.03543 -9
18895800 -9.11851 -9
18895900 -9.02052 -9
18896000 -9.03386 -9
18896100 -9.04506 -9
18896200 -9.31577 -9
18896300 -9.0095 -9
18896400 -8.8697 -9
18896500 -8.87006 -9
18896600 -9.10916 -9
18896700 -9.09097 -9
18896800 -8.85122 -9
18896900 -9.11179 -9
18897000 -8.9378 -9
18897100 -9.17179 -9
18897200 -9.031 -9
18897300 -8.94314 -9
18897400 -9.09799 -9
18897500 -8.96639 -9
18897600 -8.92233 -9
18897700 -8.90917 -9
18897800 -8.953 -9
18897900 -8.9898 -9
18898000 -9.06593 -9
18898100 -8.95632 -9
18898200 -8.94112 -9
18898300 -8.93218 -9
18898400 -8.94773 -9
18898500 -8.92423 -9
18898600 -8.86848 -9
18898700 -9.04216 -9
18898800 -9.14614 -9
18898900 -9.02507 -9
18899000 -9.00609 -9
18899100 -9.1513 -9
18899200 -9.18055 -9
18899300 -9.04951 -9
18899400 -9.19289 -9
18899500 -9.0944 -9
18899600 -9.17946 -9
18899700 -9.16264 -9
18899800 -8.92464 -9
18899900 -8.94279 -9
18900000 -8.84529 -9
18900100 -8.99314 -9
18900200 -9.01081 -9
18900300 -8.99806 -9
18900400 -9.05396 -9
18900500 -9.02306 -9
18900600 -8.93297 -9
18900700 -9.01182 -9
18900800 -9.01296 -9
18900900 -8.97221 -9
18901000 -9.01423 -9
18901100 -9.09032 -9
18901200 -9.10896 -9
18901300 -9.04008 -9
18901400 -8.90464 -9
18901500 -8.91982 -9
18901600 -8.80432 -9
18901700 -8.99086 -9
18901800 -9.03583 -9
18901900 -9.07132 -9
18902000 -9.19308 -9
18902100 -9.16202 -9
18902200 -9.02753 -9
18902300 -9.04657 -9
18902400 -9.19693 -9
18902500 -9.00669 -9
18902600 -9.14021 -9
18902700 -9.07126 -9
18902800 -9.10271 -9
18902900 -9.14222 -9
18903000 -9.19687 -9
18903100 -8.92374 -9
18903200 -9.00696 -9
18903300 -8.80523 -9
18903400 -9.10721 -9
18903500 -9.12821 -9
18903600 -9.00714 -9
18903700 -8.99905 -9
18903800 -8.98981 -9
18903900 -8.98223 -9
18904000 -9.02407 -9
18904100 -9.03261 -9
18904200 -8.92355 -9
18904300 -9.07195 -9
18904400 -8.96445 -9
18904500 -9.02516 -9
18904600 -9.20965 -9
18904700 -8.98805 -9
18904800 -8.94036 -9
18904900 -8.98427 -9
18905000 -8.85708 -9
18905100 -8.99234 -9
18905200 -8.92215 -9
18905300 -8.91759 -9
18905400 -8.90026 -9
18905500 -8.80548 -9
18905600 -9.27208 -9
18905700 -9.07617 -9
18905800 -8.96543 -9
18905900 -8.91426 -9
18906000 -8.90083 -9
18906100 -9.0726 -9
18906200 -9.10315 -9
18906300 -9.07318 -9
18906400 -8.87112 -9
18906500 -8.76669 -9
18906600 -9.06207 -9
18906700 -9.26027 -9
18906800 -9.18234 -9
18906900 -9.08044 -9
18907000 -8.99505 -9
18907100 -9.2169 -9
18907200 -9.12146 -9
18907300 -9.00004 -9
18907400 -8.97313 -9
18907500 -8.94395 -9
18907600 -8.89819 -9
18907700 -9.10375 -9
18907800 -9.15522 -9
18907900 -8.99807 -9
18908000 -8.85183 -9
18908100 -8.78983 -9
18908200 -9.09099 -9
18908300 -8.97532 -9
18908400 -9.04257 -9
18908500 -9.0488 -9
18908600 -8.88916 -9
18908700 -9.14667 -9
18908800 -9.10547 -9
18908900 -8.99723 -9
18909000 -8.96311 -9
18909100 -9.06803 -9
18909200 -9.1138 -9
18909300 -9.10624 -9
18909400 -8.88478 -9
18909500 -9.09085 -9
18909600 -9.14736 -9
18909700 -8.8576 -9
18909800 -9.05381 -9
18909900 -9.05873 -9
18910000 -9.00634 -9
18910100 -9.1189 -9
18910200 -9.09075 -9
18910300 -8.88762 -9
18910400 -9.07655 -9
18910500 -9.14057 -9
18910600 -9.05747 -9
18910700 -8.98663 -9
18910800 -9.11062 -9
18910900 -8.99689 -9
18911000 -8.9552 -9
18911100 -9.05894 -9
18911200 -8.83304 -9
18911300 -9.02078 -9
18911400 -9.14285 -9
18911500 -8.83636 -9
18911600 -8.78643 -9
18911700 -9.09096 -9
18911800 -8.85471 -9
18911900 -9.16087 -9
18912000 -8.82839 -9
18912100 -8.95144 -9
18912200 -9.02136 -9
18912300 -8.97457 -9
18912400 -9.16411 -9
18912500 -9.035 -9
18912600 -8.8504 -9
18912700 -8.82309 -9
18912800 -8.95843 -9
18912900 -8.95026 -9
18913000 -9.02672 -9
18913100 -9.07278 -9
18913200 -9.06748 -9
18913300 -8.91953 -9
18913400 -8.82823 -9
18913500 -9.05251 -9
18913600 -8.97685 -9
18913700 -9.03614 -9
18913800 -8.87589 -9
18913900 -8.85767 -9
18914000 -9.02015 -9
18914100 -9.043 -9
18914200 -8.98193 -9
18914300 -8.94096 -9
18914400 -9.13758 -9
18914500 -8.92504 -9
18914600 -8.94863 -9
18914700 -9.06134 -9
18914800 -9.10106 -9
18914900 -8.92059 -9
18915000 -9.10459 -9
18915100 -9.30117 -9
18915200 -9.14243 -9
18915300 -8.99532 -9
18915400 -9.01944 -9
18915500 -8.92369 -9
18915600 -9.15982 -9
18915700 -9.02595 -9
18915800 -9.211 -9
18915900 -8.87877 -9
18916000 -8.86579 -9
18916100 -8.98057 -9
18916200 -9.0788 -9
