# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52419800 18.9921 19
52419900 18.8159 19
52420000 18.9741 19
52420100 19.0685 19
52420200 19.0528 19
52420300 18.8735 19
52420400 19.2007 19
52420500 19.3701 19
52420600 19.1708 19
52420700 18.7823 19
52420800 18.9539 19
52420900 19.0867 19
52421000 18.9434 19
52421100 18.9917 19
52421200 18.8952 19
52421300 18.9414 19
52421400 19.0256 19
52421500 19.0429 19
52421600 19.0138 19
52421700 18.7676 19
52421800 18.962 19
52421900 19.0937 19
52422000 19.0885 19
52422100 18.9268 19
52422200 19.0774 19
52422300 19.0093 19
52422400 18.9129 19
52422500 19.0084 19
52422600 19.1377 19
52422700 19.0305 19
52422800 18.8443 19
52422900 19.0424 19
52423000 19.2311 19
52423100 18.8731 19
52423200 19.0166 19
52423300 18.939 19
52423400 19.1328 19
52423500 19.1389 19
52423600 18.8036 19
52423700 19.1252 19
52423800 18.9821 19
52423900 18.9522 19
52424000 19.1329 19
52424100 19.0846 19
52424200 19.1351 19
52424300 19.1134 19
52424400 18.9754 19
52424500 19.0776 19
52424600 18.9415 19
52424700 18.9108 19
52424800 18.997 19
52424900 19.0434 19
52425000 19.0618 19
52425100 18.9728 19
52425200 18.8857 19
52425300 19.0171 19
52425400 19.0265 19
52425500 19.0157 19
52425600 18.915 19
52425700 18.9457 19
52425800 19.0796 19
52425900 19.123 19
52426000 19.0206 19
52426100 18.9923 19
52426200 19.0011 19
52426300 19.0051 19
52426400 19.1492 19
52426500 18.9455 19
52426600 18.8401 19
52426700 18.9625 19
52426800 18.7796 19
52426900 19.0519 19
52427000 18.9739 19
52427100 19.0562 19
52427200 18.9998 19
52427300 18.9989 19
52427400 18.9535 19
52427500 18.7073 19
52427600 19.0577 19
52427700 18.9625 19
52427800 18.9695 19
52427900 19.1646 19
52428000 19.1225 19
52428100 19.0419 19
52428200 18.9541 19
52428300 18.8959 19
52428400 19.1855 19
52428500 19.0759 19
52428600 18.9486 19
52428700 19.0329 19
52428800 19.0532 19
52428900 18.8576 19
52429000 19.0069 19
52429100 18.7884 19
52429200 18.8835 19
52429300 19.0512 19
52429400 19.1097 19
52429500 19.0996 19
52429600 19.161 19
52429700 18.9606 19
52429800 18.8749 19
52429900 19.0466 19
52430000 19.0418 19
52430100 19.0394 19
52430200 19.017 19
52430300 18.9461 19
52430400 18.9754 19
52430500 18.9865 19
52430600 18.9078 19
52430700 19.0029 19
52430800 19.14 19
52430900 19.1223 19
52431000 19.2081 19
52431100 19.0766 19
52431200 18.9554 19
52431300 19.0165 19
52431400 18.9335 19
52431500 19.0803 19
52431600 18.9732 19
52431700 19.0235 19
52431800 18.9419 19
52431900 18.7316 19
52432000 19.0707 19
52432100 19.0189 19
52432200 19.0382 19
52432300 19.0467 19
52432400 18.9627 19
52432500 19.0216 19
52432600 19.1171 19
52432700 18.9154 19
52432800 19.0887 19
52432900 18.9868 19
52433000 19.138 19
52433100 19.1731 19
52433200 19.0752 19
52433300 19.0076 19
52433400 19.1654 19
52433500 18.9006 19
52433600 19.0086 19
52433700 19.0337 19
52433800 18.865 19
52433900 18.9089 19
52434000 18.9604 19
52434100 18.9424 19
52434200 18.9009 19
52434300 19.0726 19
52434400 19.0386 19
52434500 19.1037 19
52434600 19.1017 19
52434700 18.7169 19
52434800 18.9954 19
52434900 19.0825 19
52435000 19.0697 19
52435100 18.9607 19
52435200 18.9605 19
52435300 18.9416 19
52435400 19.0073 19
52435500 18.9524 19
52435600 18.9253 19
52435700 19.1268 19
52435800 18.8762 19
52435900 18.9859 19
52436000 18.9434 19
52436100 18.835 19
52436200 18.8305 19
52436300 18.884 19
52436400 18.9584 19
52436500 19.0369 19
52436600 18.8976 19
52436700 18.9292 19
52436800 19.1515 19
52436900 18.8786 19
52437000 18.9879 19
52437100 19.0128 19
52437200 18.9087 19
52437300 19.0325 19
52437400 18.913 19
52437500 18.9565 19
52437600 19.1122 19
52437700 19.0901 19
52437800 18.8793 19
52437900 19.1736 19
52438000 18.8289 19
52438100 19.0777 19
52438200 19.0987 19
52438300 18.9618 19
52438400 18.9934 19
52438500 18.8646 19
52438600 19.0644 19
52438700 19.0282 19
52438800 19.0384 19
52438900 18.9723 19
52439000 19.0591 19
52439100 18.8727 19
52439200 19.0091 19
52439300 18.8915 19
52439400 18.9698 19
52439500 18.9613 19
52439600 19.0219 19
52439700 19.0575 19
52439800 18.6306 19
52439900 19.0254 19
52440000 19.1442 19
52440100 18.8851 19
52440200 19.1551 19
52440300 19.0719 19
52440400 18.923 19
52440500 19.1345 19
52440600 19.0818 19
52440700 18.8517 19
52440800 19.1735 19
52440900 19.0975 19
52441000 18.834 19
52441100 18.9384 19
52441200 19.1315 19
52441300 18.982 19
52441400 19.0436 19
52441500 18.8913 19
52441600 18.8454 19
52441700 19.054 19
52441800 19.2259 19
52441900 18.9525 19
52442000 18.9885 19
52442100 18.9815 19
52442200 18.8362 19
52442300 19.082 19
52442400 19.1057 19
52442500 18.7396 19
52442600 18.9838 19
52442700 19.0099 19
52442800 19.101 19
52442900 19.0063 19
52443000 19.1955 19
52443100 19.1542 19
52443200 19.1716 19
52443300 19.0288 19
52443400 19.0378 19
52443500 18.8115 19
52443600 19.0639 19
52443700 18.803 19
52443800 19.0371 19
52443900 19.1051 19
52444000 18.9748 19
52444100 19.0217 19
52444200 19.1191 19
52444300 19.0249 19
52444400 19.0889 19
52444500 19.0859 19
52444600 19.069 19
52444700 18.9422 19
52444800 18.8781 19
52444900 18.9696 19
52445000 19.2502 19
52445100 19.0437 19
52445200 19.0133 19
52445300 18.8734 19
52445400 19.1444 19
52445500 19.0843 19
52445600 18.9769 19
52445700 18.862 19
52445800 18.8532 19
52445900 18.9252 19
52446000 19.065 19
52446100 18.7869 19
52446200 18.9305 19
52446300 19.0953 19
52446400 18.8321 19
52446500 18.9432 19
52446600 18.9523 19
52446700 18.8454 19
52446800 19.0125 19
52446900 19.1335 19
52447000 18.9682 19
52447100 18.924 19
52447200 19.1909 19
52447300 19.0737 19
52447400 18.8794 19
52447500 18.8501 19
52447600 18.8374 19
52447700 18.8938 19
52447800 19.2194 19
52447900 19.0027 19
52448000 19.1235 19
52448100 18.9867 19
52448200 18.9615 19
52448300 19.0959 19
52448400 19.0131 19
52448500 19.089 19
52448600 18.8324 19
52448700 18.9831 19
52448800 19.0875 19
52448900 19.0439 19
52449000 18.9066 19
52449100 18.8654 19
52449200 18.9916 19
52449300 18.9582 19
52449400 18.9367 19
52449500 18.7776 19
52449600 18.9756 19
52449700 19.1386 19
52449800 18.9612 19
52449900 19.0173 19
52450000 18.945 19
52450100 18.9205 19
52450200 19.0587 19
52450300 19.0291 19
52450400 19.1394 19
52450500 18.9194 19
52450600 18.9825 19
52450700 19.0206 19
52450800 19.238 19
52450900 18.9488 19
52451000 18.9945 19
52451100 18.8576 19
52451200 19.1484 19
52451300 19.0997 19
52451400 18.965 19
52451500 18.9132 19
52451600 18.8525 19
52451700 18.9079 19
52451800 18.9867 19
52451900 19.0603 19
52452000 18.9947 19
52452100 18.7499 19
52452200 19.1134 19
52452300 19.1634 19
52452400 18.8421 19
52452500 18.8761 19
52452600 19.0202 19
52452700 18.9745 19
52452800 19.0192 19
52452900 19.1391 19
52453000 19.1045 19
52453100 19.1398 19
52453200 19.0229 19
52453300 19.0312 19
52453400 18.9138 19
52453500 19.1336 19
52453600 19.0612 19
52453700 18.955 19
52453800 19.1071 19
52453900 19.06 19
52454000 19.0011 19
52454100 18.9018 19
52454200 19.0328 19
52454300 19.0561 19
52454400 18.9417 19
52454500 19.0724 19
52454600 19.3282 19
52454700 19.1831 19
52454800 19.0734 19
52454900 19.108 19
52455000 19.0397 19
52455100 19.039 19
52455200 18.8821 19
52455300 19.1579 19
52455400 18.8195 19
52455500 18.9701 19
52455600 19.0177 19
52455700 18.9676 19
52455800 18.9056 19
52455900 19.0875 19
52456000 18.9301 19
52456100 19.0209 19
52456200 19.0755 19
52456300 19.1763 19
52456400 18.9818 19
52456500 18.937 19
52456600 19.1868 19
52456700 18.8813 19
52456800 18.9708 19
52456900 19.1648 19
52457000 18.8513 19
52457100 19.0126 19
52457200 18.9092 19
52457300 18.8464 19
52457400 19.0685 19
52457500 19.12 19
52457600 18.9601 19
52457700 19.0178 19
52457800 19.0302 19
52457900 19.0029 19
52458000 19.1024 19
52458100 18.8752 19
52458200 18.969 19
52458300 18.9196 19
52458400 18.8066 19
52458500 18.8925 19
52458600 18.9913 19
52458700 18.9607 19
52458800 18.9925 19
52458900 19.009 19
52459000 18.946 19
52459100 19.1061 19
52459200 19.1357 19
52459300 19.1517 19
52459400 19.1587 19
52459500 19.0727 19
52459600 18.9443 19
52459700 18.9505 19
52459800 18.9583 19
52459900 19.1603 19
52460000 19.1115 19
52460100 18.8479 19
52460200 18.9327 19
52460300 19.1611 19
52460400 19.1181 19
52460500 19.1768 19
52460600 18.9675 19
52460700 19.0268 19
52460800 18.9796 19
52460900 18.9193 19
52461000 18.8812 19
52461100 19.0317 19
52461200 18.9798 19
52461300 19.0261 19
52461400 19.0272 19
52461500 19.1623 19
52461600 18.872 19
52461700 18.9287 19
52461800 18.9809 19
52461900 18.9673 19
52462000 19.0933 19
52462100 19.0297 19
52462200 18.9627 19
52462300 18.8898 19
52462400 18.9523 19
52462500 19.0247 19
52462600 18.8667 19
52462700 19.0698 19
52462800 18.9197 19
52462900 18.9055 19
52463000 19.1846 19
52463100 19.1089 19
52463200 18.7806 19
52463300 18.9841 19
52463400 19.1921 19
52463500 19.0002 19
52463600 19.0574 19
52463700 19.1057 19
52463800 18.9374 19
52463900 18.9407 19
52464000 19.0847 19
52464100 18.9636 19
52464200 19.121 19
52464300 19.1725 19
52464400 19.0628 19
52464500 18.9604 19
52464600 18.884 19
52464700 18.9944 19
52464800 18.9356 19
52464900 18.9809 19
52465000 19.1721 19
52465100 18.9325 19
52465200 18.9665 19
52465300 18.854 19
52465400 19.0237 19
52465500 19.0611 19
52465600 18.8981 19
52465700 18.9908 19
52465800 19.1814 19
52465900 18.9612 19
52466000 18.8366 19
52466100 18.9595 19
52466200 19.0625 19
52466300 18.9684 19
52466400 18.8717 19
52466500 18.8956 19
52466600 18.9919 19
52466700 18.9022 19
52466800 18.9582 19
52466900 19.241 19
52467000 18.8021 19
52467100 18.9199 19
52467200 18.8734 19
52467300 18.9541 19
52467400 18.9804 19
52467500 19.0885 19
52467600 19.1263 19
52467700 18.7722 19
52467800 19.1275 19
52467900 19.0163 19
52468000 19.0074 19
52468100 19.0482 19
52468200 19.0976 19
52468300 18.819 19
52468400 18.7367 19
52468500 18.9303 19
52468600 18.8706 19
52468700 19.0519 19
52468800 18.9525 19
52468900 19.1345 19
52469000 19.0289 19
52469100 18.8719 19
52469200 19.1845 19
52469300 19.0304 19
52469400 18.8386 19
52469500 18.9649 19
52469600 19.0299 19
52469700 19.0937 19
52469800 18.9802 19
52469900 18.8992 19
52470000 18.9845 19
52470100 18.9621 19
52470200 19.0219 19
52470300 19.2719 19
52470400 19.0596 19
52470500 18.8557 19
52470600 19.1292 19
52470700 18.7795 19
52470800 18.8916 19
52470900 19.2065 19
52471000 18.9414 19
52471100 18.9796 19
52471200 19.044 19
52471300 18.948 19
52471400 19.016 19
52471500 18.9733 19
52471600 19.1441 19
52471700 19.1723 19
52471800 18.9384 19
52471900 19.0084 19
52472000 19.1084 19
52472100 19.0149 19
52472200 19.1525 19
52472300 19.0385 19
52472400 18.9712 19
52472500 18.9788 19
52472600 18.9664 19
52472700 19.0536 19
52472800 19.1025 19
52472900 19.0413 19
52473000 18.934 19
52473100 18.9016 19
52473200 19.1856 19
52473300 18.9611 19
52473400 19.0014 19
52473500 18.9516 19
52473600 19.0498 19
52473700 18.9624 19
52473800 18.9968 19
52473900 18.9289 19
52474000 19.0682 19
52474100 19.0405 19
52474200 19.0323 19
52474300 18.9405 19
52474400 18.8687 19
52474500 18.8815 19
52474600 19.0075 19
52474700 19.1796 19
52474800 19.1192 19
52474900 19.0125 19
52475000 18.9803 19
52475100 18.8741 19
52475200 19.0153 19
52475300 18.9592 19
52475400 18.9741 19
52475500 18.8792 19
52475600 18.8742 19
52475700 18.9798 19
52475800 18.8165 19
52475900 18.9336 19
52476000 18.9244 19
52476100 19.0472 19
52476200 18.8518 19
52476300 18.8494 19
52476400 19.1184 19
52476500 19.0961 19
52476600 19.136 19
52476700 18.8759 19
52476800 18.9006 19
52476900 18.8684 19
52477000 18.8503 19
52477100 18.9674 19
52477200 19.0281 19
52477300 19.1208 19
52477400 19.0105 19
52477500 19.0621 19
52477600 18.812 19
52477700 19.0414 19
52477800 19.0685 19
52477900 18.9527 19
52478000 19.1313 19
52478100 18.8708 19
52478200 19.116 19
52478300 18.9701 19
52478400 19.0008 19
52478500 19.0048 19
52478600 19.0017 19
52478700 18.9445 19
52478800 18.8836 19
52478900 19.0318 19
52479000 18.847 19
52479100 19.0163 19
52479200 19.0803 19
52479300 19.1615 19
52479400 19.1394 19
52479500 19.0939 19
52479600 19.0923 19
52479700 18.8861 19
52479800 19.0524 19
52479900 19.0678 19
52480000 19.1051 19
52480100 18.9422 19
52480200 18.9001 19
52480300 19.0358 19
52480400 19.0355 19
52480500 18.9202 19
52480600 19.0722 19
52480700 19.1469 19
52480800 19.0319 19
52480900 19.0676 19
52481000 19.0239 19
52481100 19.1598 19
52481200 18.9226 19
52481300 19.0971 19
52481400 19.1289 19
52481500 19.0264 19
52481600 19.029 19
52481700 18.9194 19
52481800 19.2173 19
52481900 19.0807 19
52482000 18.9867 19
52482100 18.8885 19
52482200 18.7178 19
52482300 19.0776 19
52482400 19.0159 19
52482500 18.9459 19
52482600 19.0766 19
52482700 18.9684 19
52482800 18.974 19
52482900 18.9484 19
52483000 18.9568 19
52483100 18.8166 19
52483200 19.0155 19
52483300 19.1171 19
52483400 19.0557 19
52483500 18.8336 19
52483600 18.8613 19
52483700 18.9271 19
52483800 19.0829 19
52483900 18.9305 19
52484000 19.0823 19
52484100 18.8821 19
52484200 18.9536 19
52484300 19.1054 19
52484400 18.9642 19
52484500 18.9856 19
52484600 19.0609 19
52484700 19.0011 19
52484800 19.1308 19
52484900 18.7862 19
52485000 18.8999 19
52485100 18.9201 19
52485200 19.1236 19
52485300 19.0756 19
52485400 18.9748 19
52485500 18.9082 19
52485600 18.9151 19
52485700 18.9582 19
52485800 19.015 19
52485900 19.0191 19
52486000 18.9736 19
52486100 19.0285 19
52486200 19.115 19
52486300 19.0265 19
52486400 19.0305 19
52486500 18.9143 19
52486600 18.7574 19
52486700 19.1095 19
52486800 18.9918 19
52486900 18.823 19
52487000 19.0068 19
52487100 18.9599 19
52487200 19.1864 19
52487300 18.9715 19
52487400 18.9889 19
52487500 19.0169 19
52487600 19.0524 19
52487700 19.0316 19
52487800 19.1259 19
52487900 18.9576 19
52488000 19.0836 19
52488100 19.0052 19
52488200 18.9071 19
52488300 18.9088 19
52488400 19.062 19
52488500 18.9238 19
52488600 18.851 19
52488700 18.9232 19
52488800 18.9325 19
52488900 18.9783 19
52489000 18.9045 19
52489100 18.9976 19
52489200 18.7683 19
52489300 19.0893 19
52489400 19.0989 19
52489500 18.9963 19
52489600 19.1214 19
52489700 18.9613 19
52489800 19.0396 19
52489900 19.0568 19
52490000 18.977 19
52490100 18.9124 19
52490200 18.9598 19
52490300 18.9704 19
52490400 18.9644 19
52490500 19.1317 19
52490600 18.9243 19
52490700 19.0145 19
52490800 18.8146 19
52490900 19.0236 19
52491000 19.2457 19
52491100 18.9192 19
52491200 18.9289 19
52491300 19.113 19
52491400 18.9056 19
52491500 18.8683 19
52491600 19.0822 19
52491700 18.9967 19
52491800 19.0643 19
52491900 19.1119 19
52492000 18.9218 19
52492100 19.0614 19
52492200 19.0272 19
52492300 18.9199 19
52492400 18.9341 19
52492500 19.1114 19
52492600 18.9131 19
52492700 19.007 19
52492800 19.1257 19
52492900 19.0106 19
52493000 18.9222 19
52493100 18.9152 19
52493200 19.0453 19
52493300 19.0018 19
52493400 18.8872 19
52493500 18.9536 19
52493600 19.0073 19
52493700 18.9936 19
52493800 19.1499 19
52493900 18.8432 19
52494000 19.1362 19
52494100 19.1976 19
52494200 18.9677 19
52494300 19.0313 19
52494400 19.1829 19
52494500 19.0301 19
52494600 18.8335 19
52494700 18.9287 19
52494800 19.0339 19
52494900 18.9728 19
52495000 18.9908 19
52495100 18.977 19
52495200 19.116 19
52495300 18.7745 19
52495400 18.9631 19
52495500 19.0606 19
52495600 18.9618 19
52495700 19.0302 19
52495800 18.9355 19
52495900 19.029 19
52496000 18.9873 19
52496100 18.7942 19
52496200 19.114 19
52496300 19.1344 19
52496400 19.0037 19
52496500 18.9905 19
52496600 19.0263 19
52496700 18.8652 19
52496800 18.9743 19
52496900 19.1593 19
52497000 19.1499 19
52497100 19.0692 19
52497200 18.9461 19
52497300 19.015 19
52497400 18.9891 19
52497500 18.9503 19
52497600 18.9616 19
52497700 19.0331 19
52497800 19.2873 19
52497900 19.0992 19
52498000 19.0879 19
52498100 19.1966 19
52498200 19.1328 19
52498300 19.119 19
52498400 19.0456 19
52498500 19.0413 19
52498600 19.0903 19
52498700 19.1322 19
52498800 18.9623 19
52498900 19.1218 19
52499000 18.9415 19
52499100 18.9487 19
52499200 18.7345 19
52499300 18.9747 19
52499400 18.8794 19
52499500 19.0005 19
52499600 18.9394 19
52499700 18.9401 19
52499800 18.9963 19
52499900 18.865 19
52500000 18.8308 19
52500100 19.0207 19
52500200 19.1989 19
52500300 18.9737 19
52500400 19.0829 19
52500500 18.9164 19
52500600 19.0327 19
52500700 18.8856 19
52500800 18.8526 19
52500900 18.9112 19
52501000 18.995 19
52501100 19.081 19
52501200 19.0465 19
52501300 18.9727 19
52501400 19.134 19
52501500 18.9196 19
52501600 18.9518 19
52501700 19.0533 19
52501800 19.0144 19
52501900 18.8907 19
52502000 18.8855 19
52502100 19.1903 19
52502200 19.0764 19
52502300 19.0736 19
52502400 18.9428 19
52502500 18.975 19
52502600 18.9522 19
52502700 19.0114 19
52502800 19.0578 19
52502900 18.945 19
52503000 18.9756 19
52503100 19.0269 19
52503200 18.7893 19
52503300 18.948 19
52503400 18.9505 19
52503500 18.8655 19
52503600 18.9186 19
52503700 19.0916 19
52503800 19.0117 19
52503900 18.9307 19
52504000 18.9994 19
52504100 18.9985 19
52504200 19.0204 19
52504300 19.0178 19
52504400 18.8855 19
52504500 19.0568 19
52504600 19.0265 19
52504700 18.9541 19
52504800 18.8874 19
52504900 18.9782 19
52505000 19.1105 19
52505100 19.0811 19
52505200 18.9015 19
52505300 19.0325 19
52505400 19.1919 19
52505500 19.0261 19
52505600 19.0192 19
52505700 18.9285 19
52505800 19.0402 19
52505900 18.9152 19
52506000 19.2081 19
52506100 19.1913 19
52506200 19.2541 19
52506300 18.9007 19
52506400 18.8874 19
52506500 19.0654 19
52506600 18.9259 19
52506700 18.9596 19
52506800 18.9229 19
52506900 19.0272 19
52507000 18.8683 19
52507100 19.0483 19
52507200 18.7546 19
52507300 19.2195 19
52507400 19.0706 19
52507500 19.0463 19
52507600 19.2124 19
52507700 18.7712 19
52507800 19.0905 19
52507900 19.0635 19
52508000 19.0049 19
52508100 18.891 19
52508200 19.2294 19
52508300 18.8166 19
52508400 18.848 19
52508500 19.0496 19
52508600 19.0357 19
52508700 19.1406 19
52508800 18.9801 19
52508900 18.9977 19
52509000 19.152 19
52509100 19.0154 19
52509200 19.0672 19
52509300 19.1083 19
52509400 19.0703 19
52509500 19.0276 19
52509600 18.8573 19
52509700 18.7663 19
52509800 18.9239 19
52509900 18.9776 19
52510000 18.9867 19
52510100 19.091 19
52510200 19.0716 19
52510300 19.0097 19
52510400 18.9117 19
52510500 19.0213 19
52510600 19.0306 19
52510700 19.0673 19
52510800 18.8433 19
52510900 19.1135 19
52511000 18.9351 19
52511100 19.0893 19
52511200 18.9934 19
52511300 19.0741 19
52511400 19.2097 19
52511500 19.003 19
52511600 18.8829 19
52511700 19.0121 19
52511800 19.0701 19
52511900 18.9662 19
52512000 18.9268 19
52512100 18.8846 19
52512200 18.9374 19
52512300 19.2622 19
52512400 19.0079 19
52512500 18.9434 19
52512600 19.1349 19
52512700 18.9889 19
52512800 19.0327 19
52512900 19.0184 19
52513000 19.1361 19
52513100 19.1391 19
52513200 19.2077 19
52513300 19.1497 19
52513400 19.068 19
52513500 19.0507 19
52513600 18.9437 19
52513700 18.8969 19
52513800 19.0506 19
52513900 19.0521 19
52514000 18.8412 19
52514100 19.0473 19
52514200 19.108 19
52514300 18.9472 19
52514400 19.0646 19
52514500 19.0913 19
52514600 18.9778 19
52514700 18.99 19
52514800 19.0327 19
52514900 18.9824 19
52515000 18.9893 19
52515100 19.0291 19
52515200 19.0106 19
52515300 18.9677 19
52515400 18.8344 19
52515500 18.9528 19
52515600 18.9535 19
52515700 18.9351 19
52515800 19.1473 19
52515900 19.099 19
52516000 19.0306 19
52516100 19.0729 19
52516200 19.08 19
52516300 19.2021 19
52516400 18.9145 19
52516500 19.0283 19
52516600 18.9712 19
52516700 19.0225 19
52516800 19.0898 19
52516900 18.9327 19
52517000 19.0176 19
52517100 18.927 19
52517200 19.0672 19
52517300 18.9464 19
52517400 19.0112 19
52517500 19.0537 19
52517600 19.0248 19
52517700 18.8742 19
52517800 18.9776 19
