# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20029000 -7.92934 -8
20029100 -7.82738 -8
20029200 -7.99205 -8
20029300 -7.96012 -8
20029400 -7.99769 -8
20029500 -7.97381 -8
20029600 -7.90745 -8
20029700 -8.00997 -8
20029800 -8.08073 -8
20029900 -7.83103 -8
20030000 -7.86601 -8
20030100 -7.96852 -8
20030200 -8.11451 -8
20030300 -8.01727 -8
20030400 -7.9276 -8
20030500 -7.98793 -8
20030600 -7.91217 -8
20030700 -8.01246 -8
20030800 -7.95434 -8
20030900 -8.08338 -8
20031000 -7.98266 -8
20031100 -7.87853 -8
20031200 -7.94655 -8
20031300 -8.18836 -8
20031400 -7.83187 -8
20031500 -7.93552 -8
20031600 -8.16727 -8
20031700 -7.93664 -8
20031800 -8.124 -8
20031900 -7.91234 -8
20032000 -8.1773 -8
20032100 -8.01921 -8
20032200 -7.89514 -8
20032300 -7.97032 -8
20032400 -8.08495 -8
20032500 -8.00903 -8
20032600 -8.2061 -8
20032700 -7.81277 -8
20032800 -8.07523 -8
20032900 -8.03738 -8
20033000 -7.92582 -8
20033100 -7.94184 -8
20033200 -8.10619 -8
20033300 -8.15894 -8
20033400 -7.903 -8
20033500 -8.00914 -8
20033600 -8.08027 -8
20033700 -8.07287 -8
20033800 -7.96746 -8
20033900 -8.04811 -8
20034000 -7.97942 -8
20034100 -8.15302 -8
20034200 -7.88797 -8
20034300 -8.05862 -8
20034400 -8.03785 -8
20034500 -8.03357 -8
20034600 -8.17551 -8
20034700 -8.13137 -8
20034800 -8.23037 -8
20034900 -8.07899 -8
20035000 -8.06463 -8
20035100 -7.92906 -8
20035200 -8.00067 -8
20035300 -8.03449 -8
20035400 -7.81833 -8
20035500 -7.94604 -8
20035600 -8.21657 -8
20035700 -8.05644 -8
20035800 -7.90786 -8
20035900 -8.04536 -8
20036000 -8.08383 -8
20036100 -7.88207 -8
20036200 -8.09944 -8
20036300 -8.04503 -8
20036400 -8.00896 -8
20036500 -7.99849 -8
20036600 -7.7726 -8
20036700 -8.178 -8
20036800 -7.89813 -8
20036900 -7.96407 -8
20037000 -7.9432 -8
20037100 -8.04637 -8
20037200 -8.08862 -8
20037300 -8.04025 -8
20037400 -7.96287 -8
20037500 -8.07842 -8
20037600 -8.06359 -8
20037700 -8.07967 -8
20037800 -7.931 -8
20037900 -8.23495 -8
20038000 -7.93674 -8
20038100 -8.01106 -8
20038200 -7.94744 -8
20038300 -7.99552 -8
20038400 -7.91553 -8
20038500 -7.99072 -8
20038600 -8.05571 -8
20038700 -7.90632 -8
20038800 -8.19417 -8
20038900 -8.13786 -8
20039000 -8.05372 -8
20039100 -8.18456 -8
20039200 -8.11943 -8
20039300 -8.10841 -8
20039400 -8.10712 -8
20039500 -7.97456 -8
20039600 -7.90307 -8
20039700 -8.15278 -8
20039800 -8.11712 -8
20039900 -7.88287 -8
20040000 -7.80989 -8
20040100 -8.0372 -8
20040200 -8.15893 -8
20040300 -7.92769 -8
20040400 -7.86588 -8
20040500 -8.17715 -8
20040600 -7.82553 -8
20040700 -8.03016 -8
20040800 -7.98053 -8
20040900 -7.9151 -8
20041000 -8.05656 -8
20041100 -8.08818 -8
20041200 -7.96559 -8
20041300 -7.82501 -8
20041400 -8.03262 -8
20041500 -8.06572 -8
20041600 -7.91804 -8
20041700 -7.99006 -8
20041800 -8.03242 -8
20041900 -7.87281 -8
20042000 -7.99173 -8
20042100 -8.06238 -8
20042200 -7.97009 -8
20042300 -7.962 -8
20042400 -7.98622 -8
20042500 -7.88421 -8
20042600 -7.89774 -8
20042700 -8.13185 -8
20042800 -8.05862 -8
20042900 -7.93553 -8
20043000 -7.94683 -8
20043100 -8.18334 -8
20043200 -8.05918 -8
20043300 -8.0964 -8
20043400 -8.21381 -8
20043500 -7.93839 -8
20043600 -8.04628 -8
20043700 -8.14069 -8
20043800 -7.95261 -8
20043900 -7.93816 -8
20044000 -8.11849 -8
20044100 -7.91126 -8
20044200 -8.06033 -8
20044300 -7.97714 -8
20044400 -8.0481 -8
20044500 -7.98692 -8
20044600 -8.01056 -8
20044700 -8.00369 -8
20044800 -7.96401 -8
20044900 -7.90371 -8
20045000 -8.25424 -8
20045100 -8.11797 -8
20045200 -7.91548 -8
20045300 -8.10288 -8
20045400 -7.98124 -8
20045500 -7.85335 -8
20045600 -8.24755 -8
20045700 -7.81262 -8
20045800 -7.92313 -8
20045900 -7.88999 -8
20046000 -7.88342 -8
20046100 -8.00926 -8
20046200 -7.89637 -8
20046300 -8.01917 -8
20046400 -8.25893 -8
20046500 -8.01435 -8
20046600 -8.20494 -8
20046700 -8.09604 -8
20046800 -7.75621 -8
20046900 -7.92517 -8
20047000 -8.19832 -8
20047100 -7.81943 -8
20047200 -7.99215 -8
20047300 -8.06604 -8
20047400 -8.02282 -8
20047500 -8.11795 -8
20047600 -8.06988 -8
20047700 -7.93814 -8
20047800 -8.10494 -8
20047900 -8.00778 -8
20048000 -7.84776 -8
20048100 -8.07195 -8
20048200 -8.14059 -8
20048300 -8.01856 -8
20048400 -7.88919 -8
20048500 -8.08537 -8
20048600 -7.83012 -8
20048700 -8.02338 -8
20048800 -8.15207 -8
20048900 -8.04427 -8
20049000 -7.81758 -8
20049100 -8.01559 -8
20049200 -8.1362 -8
20049300 -8.03325 -8
20049400 -7.88213 -8
20049500 -8.03544 -8
20049600 -7.81462 -8
20049700 -7.93215 -8
20049800 -8.11741 -8
20049900 -7.65714 -8
20050000 -7.79324 -8
20050100 -7.98129 -8
20050200 -7.86331 -8
20050300 -8.12513 -8
20050400 -7.99335 -8
20050500 -7.92894 -8
20050600 -7.99999 -8
20050700 -7.98652 -8
20050800 -8.03006 -8
20050900 -8.0875 -8
20051000 -8.0427 -8
20051100 -8.00051 -8
20051200 -7.88812 -8
20051300 -8.08168 -8
20051400 -7.77808 -8
20051500 -7.75892 -8
20051600 -8.15794 -8
20051700 -8.02225 -8
20051800 -8.00873 -8
20051900 -7.89589 -8
20052000 -8.19252 -8
20052100 -8.25759 -8
20052200 -7.92642 -8
20052300 -7.75276 -8
20052400 -8.03034 -8
20052500 -7.95607 -8
20052600 -7.94542 -8
20052700 -8.18281 -8
20052800 -7.91836 -8
20052900 -7.90875 -8
20053000 -8.00732 -8
20053100 -7.98852 -8
20053200 -8.07497 -8
20053300 -8.04463 -8
20053400 -8.00433 -8
20053500 -8.02792 -8
20053600 -7.97168 -8
20053700 -7.88646 -8
20053800 -8.03469 -8
20053900 -7.94374 -8
20054000 -8.18221 -8
20054100 -8.25187 -8
20054200 -7.80715 -8
20054300 -7.86814 -8
20054400 -7.87537 -8
20054500 -7.98969 -8
20054600 -8.22176 -8
20054700 -7.87449 -8
20054800 -8.09691 -8
20054900 -7.97095 -8
20055000 -8.08294 -8
20055100 -7.95122 -8
20055200 -8.15644 -8
20055300 -8.15961 -8
20055400 -8.004 -8
20055500 -8.12128 -8
20055600 -8.21141 -8
20055700 -8.15819 -8
20055800 -7.97125 -8
20055900 -7.98405 -8
20056000 -8.11968 -8
20056100 -8.15286 -8
20056200 -8.06515 -8
20056300 -8.06145 -8
20056400 -7.84981 -8
20056500 -7.87846 -8
20056600 -7.96613 -8
20056700 -7.97304 -8
20056800 -7.93466 -8
20056900 -7.98158 -8
20057000 -8.01475 -8
20057100 -7.86543 -8
20057200 -7.85302 -8
20057300 -7.9137 -8
20057400 -8.00185 -8
20057500 -8.11687 -8
20057600 -7.94854 -8
20057700 -8.08276 -8
20057800 -8.04086 -8
20057900 -8.23418 -8
20058000 -7.99698 -8
20058100 -7.85537 -8
20058200 -7.97949 -8
20058300 -8.01623 -8
20058400 -8.03008 -8
20058500 -7.98266 -8
20058600 -7.9993 -8
20058700 -8.01378 -8
20058800 -7.98891 -8
20058900 -8.08766 -8
20059000 -7.85047 -8
20059100 -7.93715 -8
20059200 -8.03412 -8
20059300 -8.21111 -8
20059400 -7.99284 -8
20059500 -7.90731 -8
20059600 -7.9264 -8
20059700 -7.99878 -8
20059800 -8.12262 -8
20059900 -8.03882 -8
20060000 -7.76653 -8
20060100 -8.18448 -8
20060200 -8.15788 -8
20060300 -8.15681 -8
20060400 -8.0402 -8
20060500 -7.95884 -8
20060600 -8.01695 -8
20060700 -7.88496 -8
20060800 -7.84183 -8
20060900 -7.94896 -8
20061000 -7.98925 -8
20061100 -8.04187 -8
20061200 -8.01265 -8
20061300 -7.97671 -8
20061400 -7.92198 -8
20061500 -8.04989 -8
20061600 -8.16336 -8
20061700 -7.86527 -8
20061800 -8.08259 -8
20061900 -8.14666 -8
20062000 -7.89717 -8
20062100 -8.09054 -8
20062200 -7.90146 -8
20062300 -7.88846 -8
20062400 -8.10325 -8
20062500 -7.8034 -8
20062600 -8.00414 -8
20062700 -8.11525 -8
20062800 -7.92013 -8
20062900 -7.95838 -8
20063000 -8.02347 -8
20063100 -7.88527 -8
20063200 -7.99263 -8
20063300 -8.08625 -8
20063400 -7.82773 -8
20063500 -8.06544 -8
20063600 -8.06592 -8
20063700 -7.93445 -8
20063800 -7.93515 -8
20063900 -8.09901 -8
20064000 -8.00216 -8
20064100 -7.84055 -8
20064200 -7.94762 -8
20064300 -8.02068 -8
20064400 -8.09702 -8
20064500 -7.98125 -8
20064600 -7.74609 -8
20064700 -7.94266 -8
20064800 -7.86854 -8
20064900 -7.98548 -8
20065000 -7.93438 -8
20065100 -8.20989 -8
20065200 -8.09907 -8
20065300 -7.98836 -8
20065400 -8.04424 -8
20065500 -7.93315 -8
20065600 -8.0085 -8
20065700 -7.92223 -8
20065800 -8.09932 -8
20065900 -8.08541 -8
20066000 -8.13014 -8
20066100 -7.9451 -8
20066200 -8.08212 -8
20066300 -8.01567 -8
20066400 -8.1179 -8
20066500 -7.99887 -8
20066600 -7.76665 -8
20066700 -8.03175 -8
20066800 -8.02234 -8
20066900 -7.96153 -8
20067000 -8.22174 -8
20067100 -8.10752 -8
20067200 -8.17214 -8
20067300 -8.02427 -8
20067400 -8.19605 -8
20067500 -8.08295 -8
20067600 -8.16827 -8
20067700 -8.10478 -8
20067800 -7.90358 -8
20067900 -7.9345 -8
20068000 -7.97172 -8
20068100 -8.05027 -8
20068200 -7.95945 -8
20068300 -8.13772 -8
20068400 -7.87715 -8
20068500 -7.959 -8
20068600 -7.99846 -8
20068700 -8.04027 -8
20068800 -7.90137 -8
20068900 -8.03695 -8
20069000 -8.10193 -8
20069100 -7.76183 -8
20069200 -8.21006 -8
20069300 -7.85531 -8
20069400 -7.83027 -8
20069500 -7.9411 -8
20069600 -8.16582 -8
20069700 -7.96595 -8
20069800 -7.98999 -8
20069900 -8.01856 -8
20070000 -7.94887 -8
20070100 -7.9085 -8
20070200 -8.01371 -8
20070300 -7.8637 -8
20070400 -8.02745 -8
20070500 -7.93471 -8
20070600 -7.78754 -8
20070700 -8.01407 -8
20070800 -7.97712 -8
20070900 -7.9736 -8
20071000 -8.03152 -8
20071100 -8.02455 -8
20071200 -7.83877 -8
20071300 -8.03938 -8
20071400 -7.91515 -8
20071500 -8.14978 -8
20071600 -8.03688 -8
20071700 -8.00533 -8
20071800 -8.13528 -8
20071900 -8.09098 -8
20072000 -8.05235 -8
20072100 -7.81776 -8
20072200 -7.96592 -8
20072300 -7.95695 -8
20072400 -7.92253 -8
20072500 -8.01634 -8
20072600 -7.95347 -8
20072700 -8.15695 -8
20072800 -8.07457 -8
20072900 -8.06698 -8
20073000 -7.84017 -8
20073100 -8.03067 -8
20073200 -7.92348 -8
20073300 -7.85144 -8
20073400 -8.12796 -8
20073500 -7.91463 -8
20073600 -7.8742 -8
20073700 -8.28702 -8
20073800 -8.19847 -8
20073900 -8.13349 -8
20074000 -8.03655 -8
20074100 -7.7626 -8
20074200 -8.04831 -8
20074300 -7.9004 -8
20074400 -7.99201 -8
20074500 -8.01976 -8
20074600 -7.92149 -8
20074700 -8.02345 -8
20074800 -8.12736 -8
20074900 -8.034 -8
20075000 -8.07568 -8
20075100 -7.88211 -8
20075200 -7.99183 -8
20075300 -7.81793 -8
20075400 -7.99335 -8
20075500 -8.09143 -8
20075600 -7.93628 -8
20075700 -8.03301 -8
20075800 -8.0732 -8
20075900 -7.94151 -8
20076000 -8.13806 -8
20076100 -8.12336 -8
20076200 -7.88596 -8
20076300 -7.86774 -8
20076400 -7.98182 -8
20076500 -7.90799 -8
20076600 -7.9901 -8
20076700 -8.02818 -8
20076800 -8.03795 -8
20076900 -8.09014 -8
20077000 -7.8767 -8
20077100 -8.12206 -8
20077200 -8.1934 -8
20077300 -7.85257 -8
20077400 -8.09728 -8
20077500 -8.0783 -8
20077600 -8.09513 -8
20077700 -8.01144 -8
20077800 -8.08019 -8
20077900 -8.17445 -8
20078000 -8.12592 -8
20078100 -8.14132 -8
20078200 -8.02145 -8
20078300 -7.81337 -8
20078400 -8.12595 -8
20078500 -8.10984 -8
20078600 -7.89092 -8
20078700 -8.12582 -8
20078800 -7.8539 -8
20078900 -7.92064 -8
20079000 -7.9573 -8
20079100 -8.07147 -8
20079200 -7.95136 -8
20079300 -8.01185 -8
20079400 -8.08315 -8
20079500 -7.85776 -8
20079600 -7.9175 -8
20079700 -7.98741 -8
20079800 -7.88813 -8
20079900 -8.09869 -8
20080000 -8.17464 -8
20080100 -8.00243 -8
20080200 -7.83436 -8
20080300 -8.02079 -8
20080400 -8.17851 -8
20080500 -8.26678 -8
20080600 -7.9535 -8
20080700 -7.9878 -8
20080800 -8.08689 -8
20080900 -7.89013 -8
20081000 -8.10264 -8
20081100 -7.98413 -8
20081200 -7.95364 -8
20081300 -7.87288 -8
20081400 -7.92817 -8
20081500 -7.93186 -8
20081600 -8.14498 -8
20081700 -7.94135 -8
20081800 -8.10427 -8
20081900 -8.05662 -8
20082000 -8.01645 -8
20082100 -8.09977 -8
20082200 -8.08613 -8
20082300 -8.05425 -8
20082400 -8.08785 -8
20082500 -7.83423 -8
20082600 -8.00922 -8
20082700 -8.07693 -8
20082800 -7.97916 -8
20082900 -7.85571 -8
20083000 -8.07674 -8
20083100 -8.13135 -8
20083200 -7.99596 -8
20083300 -8.04898 -8
20083400 -7.99872 -8
20083500 -8.15559 -8
20083600 -8.10201 -8
20083700 -8.06738 -8
20083800 -8.06145 -8
20083900 -7.93713 -8
20084000 -8.01328 -8
20084100 -7.91721 -8
20084200 -7.99426 -8
20084300 -8.02138 -8
20084400 -7.99256 -8
20084500 -7.83696 -8
20084600 -7.87198 -8
20084700 -7.87716 -8
20084800 -8.26022 -8
20084900 -8.06158 -8
20085000 -7.98874 -8
20085100 -7.98639 -8
20085200 -8.06935 -8
20085300 -8.10325 -8
20085400 -8.17763 -8
20085500 -7.9897 -8
20085600 -7.97605 -8
20085700 -8.13489 -8
20085800 -8.06786 -8
20085900 -8.07249 -8
20086000 -7.94602 -8
20086100 -7.96982 -8
20086200 -7.92302 -8
20086300 -8.14713 -8
20086400 -8.00672 -8
20086500 -7.96934 -8
20086600 -7.9629 -8
20086700 -8.00335 -8
20086800 -8.10869 -8
20086900 -7.90377 -8
20087000 -8.215 -8
20087100 -8.14241 -8
20087200 -7.97331 -8
20087300 -8.10088 -8
20087400 -8.00605 -8
20087500 -7.96956 -8
20087600 -7.84524 -8
20087700 -7.85952 -8
20087800 -7.95605 -8
20087900 -7.98139 -8
20088000 -8.05015 -8
20088100 -7.88039 -8
20088200 -7.83011 -8
20088300 -8.16418 -8
20088400 -7.91204 -8
20088500 -8.00649 -8
20088600 -7.97059 -8
20088700 -8.03447 -8
20088800 -8.19161 -8
20088900 -7.98061 -8
20089000 -7.97552 -8
20089100 -7.99198 -8
20089200 -8.08581 -8
20089300 -8.11463 -8
20089400 -8.13627 -8
20089500 -8.26782 -8
20089600 -7.9836 -8
20089700 -8.15005 -8
20089800 -8.19095 -8
20089900 -8.03922 -8
20090000 -8.00677 -8
20090100 -8.06721 -8
20090200 -7.88717 -8
20090300 -7.89191 -8
20090400 -8.0934 -8
20090500 -7.77029 -8
20090600 -7.82218 -8
20090700 -8.16593 -8
20090800 -8.05142 -8
20090900 -7.88505 -8
20091000 -7.9122 -8
20091100 -8.01461 -8
20091200 -7.93946 -8
20091300 -7.96052 -8
20091400 -7.75577 -8
20091500 -7.92787 -8
20091600 -7.96702 -8
20091700 -8.07922 -8
20091800 -8.07787 -8
20091900 -7.98611 -8
20092000 -8.14904 -8
20092100 -7.86102 -8
20092200 -7.85017 -8
20092300 -8.02545 -8
20092400 -7.92744 -8
20092500 -7.8208 -8
20092600 -8.01822 -8
20092700 -7.99398 -8
20092800 -8.00019 -8
20092900 -7.9889 -8
20093000 -8.00508 -8
20093100 -8.07982 -8
20093200 -7.98398 -8
20093300 -8.00251 -8
20093400 -7.83987 -8
20093500 -8.07837 -8
20093600 -7.96076 -8
20093700 -7.87031 -8
20093800 -8.15003 -8
20093900 -7.92269 -8
20094000 -7.96933 -8
20094100 -7.93898 -8
20094200 -7.85013 -8
20094300 -7.97164 -8
20094400 -8.03359 -8
20094500 -8.06519 -8
20094600 -7.91562 -8
20094700 -7.84505 -8
20094800 -8.11782 -8
20094900 -7.8765 -8
20095000 -8.00001 -8
20095100 -7.8816 -8
20095200 -8.04023 -8
20095300 -8.21367 -8
20095400 -7.9964 -8
20095500 -7.99347 -8
20095600 -8.04377 -8
20095700 -8.18728 -8
20095800 -7.90604 -8
20095900 -7.9301 -8
20096000 -8.14111 -8
20096100 -7.97206 -8
20096200 -7.96918 -8
20096300 -7.90715 -8
20096400 -7.95356 -8
20096500 -8.12041 -8
20096600 -8.04219 -8
20096700 -7.91911 -8
20096800 -7.89159 -8
20096900 -8.00385 -8
20097000 -7.96944 -8
20097100 -8.02839 -8
20097200 -8.04594 -8
20097300 -8.06262 -8
20097400 -7.82261 -8
20097500 -7.89005 -8
20097600 -8.20248 -8
20097700 -7.96232 -8
20097800 -7.98413 -8
20097900 -8.06777 -8
20098000 -8.03336 -8
20098100 -8.09514 -8
20098200 -8.15206 -8
20098300 -7.9385 -8
20098400 -8.22979 -8
20098500 -7.99092 -8
20098600 -7.90271 -8
20098700 -7.80263 -8
20098800 -7.98981 -8
20098900 -8.33363 -8
20099000 -7.8586 -8
20099100 -8.06782 -8
20099200 -8.03822 -8
20099300 -7.92229 -8
20099400 -8.13245 -8
20099500 -7.82453 -8
20099600 -7.97084 -8
20099700 -8.02502 -8
20099800 -7.9806 -8
20099900 -8.00423 -8
20100000 -8.02007 -8
20100100 -7.81266 -8
20100200 -8.029 -8
20100300 -8.31822 -8
20100400 -8.05481 -8
20100500 -7.80376 -8
20100600 -7.92811 -8
20100700 -7.86974 -8
20100800 -8.16931 -8
20100900 -7.9882 -8
20101000 -8.01008 -8
20101100 -8.14608 -8
20101200 -7.94151 -8
20101300 -7.79064 -8
20101400 -8.00114 -8
20101500 -8.07481 -8
20101600 -8.01636 -8
20101700 -7.94893 -8
20101800 -8.03702 -8
20101900 -7.97764 -8
20102000 -7.93677 -8
20102100 -8.01357 -8
20102200 -8.13664 -8
20102300 -8.04197 -8
20102400 -7.98381 -8
20102500 -8.04275 -8
20102600 -8.16128 -8
20102700 -8.05165 -8
20102800 -8.04658 -8
20102900 -8.03446 -8
20103000 -7.8963 -8
20103100 -7.92349 -8
20103200 -8.17583 -8
20103300 -7.99283 -8
20103400 -7.99334 -8
20103500 -7.93882 -8
20103600 -8.27125 -8
20103700 -7.93824 -8
20103800 -8.00822 -8
20103900 -8.09114 -8
20104000 -7.9102 -8
20104100 -7.95505 -8
20104200 -8.18014 -8
20104300 -8.02496 -8
20104400 -7.92261 -8
20104500 -7.98523 -8
20104600 -7.99187 -8
20104700 -7.93946 -8
20104800 -8.1265 -8
20104900 -8.07742 -8
20105000 -7.98617 -8
20105100 -7.95126 -8
20105200 -7.93734 -8
20105300 -8.10737 -8
20105400 -8.00461 -8
20105500 -7.94882 -8
20105600 -8.08046 -8
20105700 -7.99181 -8
20105800 -7.91574 -8
20105900 -8.11639 -8
20106000 -7.85334 -8
20106100 -8.08528 -8
20106200 -8.19317 -8
20106300 -8.10325 -8
20106400 -7.84081 -8
20106500 -7.99946 -8
20106600 -7.93881 -8
20106700 -7.99822 -8
20106800 -8.14948 -8
20106900 -8.15814 -8
20107000 -7.98305 -8
20107100 -8.03754 -8
20107200 -7.95043 -8
20107300 -7.95106 -8
20107400 -8.14741 -8
20107500 -8.07274 -8
20107600 -8.00701 -8
20107700 -8.05598 -8
20107800 -7.98676 -8
20107900 -7.86295 -8
20108000 -8.00176 -8
20108100 -8.01495 -8
20108200 -8.0443 -8
20108300 -7.99829 -8
20108400 -7.96144 -8
20108500 -8.04995 -8
20108600 -7.79829 -8
20108700 -7.94146 -8
20108800 -8.23425 -8
20108900 -7.86954 -8
20109000 -7.77676 -8
20109100 -8.0217 -8
20109200 -7.98236 -8
20109300 -8.12532 -8
20109400 -8.07668 -8
20109500 -8.07108 -8
20109600 -7.94141 -8
20109700 -7.82102 -8
20109800 -7.6812 -8
20109900 -7.86455 -8
20110000 -8.02368 -8
20110100 -8.1473 -8
20110200 -7.94113 -8
20110300 -8.12372 -8
20110400 -8.01705 -8
20110500 -7.8995 -8
20110600 -8.05638 -8
20110700 -7.97932 -8
20110800 -7.95943 -8
20110900 -8.08416 -8
20111000 -7.95889 -8
20111100 -7.79495 -8
20111200 -7.99211 -8
20111300 -7.96729 -8
20111400 -7.90435 -8
20111500 -8.20969 -8
20111600 -7.92412 -8
20111700 -7.89581 -8
20111800 -7.91502 -8
20111900 -8.14604 -8
20112000 -7.88712 -8
20112100 -7.70582 -8
20112200 -8.13999 -8
20112300 -7.98226 -8
20112400 -8.00201 -8
20112500 -8.02963 -8
20112600 -8.09689 -8
20112700 -7.7836 -8
20112800 -7.91919 -8
20112900 -8.06526 -8
20113000 -7.86592 -8
20113100 -7.99867 -8
20113200 -8.07967 -8
20113300 -7.97496 -8
20113400 -8.1829 -8
20113500 -8.16074 -8
20113600 -8.07312 -8
20113700 -8.09882 -8
20113800 -8.13725 -8
20113900 -7.97074 -8
20114000 -7.90524 -8
20114100 -7.94786 -8
20114200 -7.98388 -8
20114300 -8.06829 -8
20114400 -7.96196 -8
20114500 -8.04685 -8
20114600 -7.89432 -8
20114700 -8.02866 -8
20114800 -8.04758 -8
20114900 -8.09344 -8
20115000 -7.91125 -8
20115100 -8.13305 -8
20115200 -8.1092 -8
20115300 -7.89492 -8
20115400 -8.03044 -8
20115500 -7.92191 -8
20115600 -8.2496 -8
20115700 -7.93784 -8
20115800 -7.97596 -8
20115900 -7.99982 -8
20116000 -8.12934 -8
20116100 -8.05013 -8
20116200 -7.79083 -8
20116300 -7.98737 -8
20116400 -8.01525 -8
20116500 -7.98202 -8
20116600 -7.98632 -8
20116700 -8.01161 -8
20116800 -7.81339 -8
20116900 -7.92075 -8
20117000 -7.96562 -8
20117100 -7.94948 -8
20117200 -7.91388 -8
20117300 -7.96082 -8
20117400 -7.94304 -8
20117500 -8.05318 -8
20117600 -7.96346 -8
20117700 -7.957 -8
20117800 -7.85578 -8
20117900 -8.06471 -8
20118000 -8.00786 -8
20118100 -7.93601 -8
20118200 -7.98442 -8
20118300 -8.08179 -8
20118400 -7.97493 -8
20118500 -8.21 -8
20118600 -7.93437 -8
20118700 -8.01262 -8
20118800 -8.06717 -8
20118900 -8.02704 -8
20119000 -8.02032 -8
20119100 -7.83923 -8
20119200 -8.14178 -8
20119300 -7.93679 -8
20119400 -8.01622 -8
20119500 -7.94338 -8
20119600 -7.91134 -8
20119700 -8.07115 -8
20119800 -7.91844 -8
20119900 -7.88768 -8
20120000 -8.09605 -8
20120100 -8.03651 -8
20120200 -8.1292 -8
20120300 -7.91673 -8
20120400 -8.00747 -8
20120500 -8.12837 -8
20120600 -8.07137 -8
20120700 -8.05123 -8
20120800 -7.93436 -8
20120900 -7.89179 -8
20121000 -7.90938 -8
20121100 -7.96043 -8
20121200 -7.88974 -8
20121300 -7.94372 -8
20121400 -8.07194 -8
20121500 -8.02278 -8
20121600 -8.14187 -8
20121700 -8.00023 -8
20121800 -7.95397 -8
20121900 -8.01039 -8
20122000 -8.06838 -8
20122100 -8.01186 -8
20122200 -8.10843 -8
20122300 -7.91874 -8
20122400 -8.11438 -8
20122500 -8.01937 -8
20122600 -8.00122 -8
20122700 -8.15223 -8
20122800 -8.1035 -8
20122900 -7.85523 -8
20123000 -8.08391 -8
20123100 -7.80997 -8
20123200 -7.83348 -8
20123300 -8.04414 -8
20123400 -8.12568 -8
20123500 -7.9308 -8
20123600 -7.79742 -8
20123700 -8.11882 -8
20123800 -8.08024 -8
20123900 -7.87639 -8
20124000 -7.98234 -8
20124100 -8.00077 -8
20124200 -7.84826 -8
20124300 -8.20391 -8
20124400 -7.99603 -8
20124500 -7.99923 -8
20124600 -7.97334 -8
20124700 -8.26825 -8
20124800 -7.96004 -8
20124900 -8.01599 -8
20125000 -8.20756 -8
20125100 -7.87681 -8
20125200 -7.87232 -8
20125300 -7.9544 -8
20125400 -7.82241 -8
20125500 -8.00997 -8
20125600 -7.99522 -8
20125700 -7.75916 -8
20125800 -7.97801 -8
20125900 -7.94172 -8
20126000 -7.81111 -8
20126100 -7.94502 -8
20126200 -8.02219 -8
20126300 -8.02956 -8
20126400 -7.97284 -8
20126500 -8.01449 -8
20126600 -7.91235 -8
20126700 -8.15937 -8
20126800 -8.11427 -8
20126900 -7.88787 -8
20127000 -8.08693 -8
20127100 -8.24676 -8
20127200 -7.95098 -8
20127300 -7.97863 -8
20127400 -7.90872 -8
20127500 -8.02185 -8
20127600 -8.12887 -8
20127700 -8.02986 -8
20127800 -8.16611 -8
20127900 -7.99921 -8
20128000 -7.85228 -8
20128100 -8.03358 -8
20128200 -7.94036 -8
20128300 -7.9951 -8
20128400 -7.89364 -8
20128500 -7.97336 -8
20128600 -8.04166 -8
20128700 -8.23414 -8
20128800 -8.13776 -8
20128900 -7.97699 -8
20129000 -7.92736 -8
20129100 -8.14747 -8
20129200 -8.04086 -8
20129300 -7.91355 -8
20129400 -7.84342 -8
20129500 -8.00006 -8
20129600 -8.07328 -8
20129700 -7.9633 -8
20129800 -8.08274 -8
20129900 -8.05209 -8
20130000 -8.08879 -8
20130100 -7.98892 -8
20130200 -7.88214 -8
20130300 -8.1036 -8
20130400 -8.0304 -8
20130500 -8.06657 -8
20130600 -8.05698 -8
20130700 -8.10608 -8
20130800 -8.0787 -8
20130900 -7.89486 -8
20131000 -8.053 -8
20131100 -7.8853 -8
20131200 -7.96272 -8
20131300 -7.95946 -8
20131400 -7.98445 -8
20131500 -8.03419 -8
20131600 -7.92702 -8
20131700 -8.05489 -8
20131800 -8.06594 -8
20131900 -7.84615 -8
20132000 -8.03941 -8
20132100 -7.99974 -8
20132200 -8.12418 -8
20132300 -7.96883 -8
20132400 -8.03557 -8
20132500 -7.97083 -8
20132600 -8.01602 -8
20132700 -7.78679 -8
20132800 -8.02866 -8
20132900 -8.0342 -8
20133000 -8.02177 -8
20133100 -8.05281 -8
20133200 -7.89737 -8
20133300 -8.22009 -8
20133400 -8.15461 -8
20133500 -7.92918 -8
20133600 -7.97476 -8
20133700 -8.02248 -8
20133800 -8.12746 -8
20133900 -8.22253 -8
20134000 -8.12355 -8
20134100 -8.10328 -8
20134200 -8.04147 -8
20134300 -8.02886 -8
20134400 -7.90322 -8
20134500 -8.08941 -8
20134600 -7.9865 -8
20134700 -7.99283 -8
20134800 -7.93965 -8
20134900 -7.97235 -8
20135000 -8.06805 -8
20135100 -7.93065 -8
20135200 -8.12874 -8
20135300 -7.91931 -8
20135400 -8.06213 -8
20135500 -8.13834 -8
20135600 -8.00267 -8
20135700 -8.11992 -8
20135800 -8.03411 -8
20135900 -7.99414 -8
20136000 -7.95013 -8
20136100 -7.95353 -8
20136200 -8.05681 -8
20136300 -7.89558 -8
20136400 -7.99786 -8
