# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35622300 5.11878 5
35622400 5.29777 5
35622500 5.31209 5
35622600 5.19873 5
35622700 5.31717 5
35622800 5.1146 5
35622900 5.20128 5
35623000 5.12683 5
35623100 5.30398 5
35623200 5.26128 5
35623300 5.2539 5
35623400 5.07999 5
35623500 5.29246 5
35623600 5.24771 5
35623700 5.24624 5
35623800 5.20999 5
35623900 5.27835 5
35624000 5.2712 5
35624100 5.121 5
35624200 5.28217 5
35624300 5.4427 5
35624400 5.12503 5
35624500 5.32023 5
35624600 5.08455 5
35624700 5.25383 5
35624800 5.06267 5
35624900 5.33517 5
35625000 5.27243 5
35625100 5.38109 5
35625200 5.15738 5
35625300 5.3092 5
35625400 5.34041 5
35625500 5.24959 5
35625600 5.33788 5
35625700 5.17581 5
35625800 5.27152 5
35625900 5.06704 5
35626000 5.26726 5
35626100 5.29122 5
35626200 5.25353 5
35626300 5.23723 5
35626400 5.26836 5
35626500 5.14973 5
35626600 5.20599 5
35626700 5.25176 5
35626800 5.29152 5
35626900 5.20436 5
35627000 5.30762 5
35627100 5.18951 5
35627200 5.11681 5
35627300 5.21042 5
35627400 5.18023 5
35627500 5.26007 5
35627600 5.32264 5
35627700 5.15518 5
35627800 5.2636 5
35627900 5.3452 5
35628000 5.25049 5
35628100 5.28526 5
35628200 5.16452 5
35628300 5.19386 5
35628400 5.28926 5
35628500 5.21015 5
35628600 5.26031 5
35628700 5.24256 5
35628800 5.26838 5
35628900 5.25851 5
35629000 5.28629 5
35629100 5.12676 5
35629200 5.2794 5
35629300 5.24504 5
35629400 5.20589 5
35629500 5.22388 5
35629600 5.26806 5
35629700 5.26886 5
35629800 5.24217 5
35629900 5.21375 5
35630000 5.06508 5
35630100 5.35625 5
35630200 5.21756 5
35630300 5.24601 5
35630400 5.22738 5
35630500 5.11306 5
35630600 5.32511 5
35630700 5.32454 5
35630800 5.20894 5
35630900 5.17955 5
35631000 5.17837 5
35631100 5.30141 5
35631200 5.27935 5
35631300 5.3633 5
35631400 5.35168 5
35631500 5.08916 5
35631600 5.07171 5
35631700 5.2616 5
35631800 5.19163 5
35631900 5.31917 5
35632000 5.15033 5
35632100 5.16852 5
35632200 5.26777 5
35632300 5.11174 5
35632400 5.16257 5
35632500 5.28341 5
35632600 5.4934 5
35632700 5.26679 5
35632800 5.32712 5
35632900 5.27119 5
35633000 5.30298 5
35633100 5.29258 5
35633200 5.0547 5
35633300 5.29485 5
35633400 5.28916 5
35633500 5.12124 5
35633600 5.19752 5
35633700 5.32126 5
35633800 5.17482 5
35633900 5.44493 5
35634000 5.31368 5
35634100 5.13771 5
35634200 5.28156 5
35634300 5.34133 5
35634400 5.33119 5
35634500 5.23824 5
35634600 5.24235 5
35634700 5.12113 5
35634800 5.33844 5
35634900 5.20758 5
35635000 5.46302 5
35635100 5.12773 5
35635200 5.23944 5
35635300 5.09228 5
35635400 5.20151 5
35635500 5.1872 5
35635600 5.29819 5
35635700 5.27633 5
35635800 5.20441 5
35635900 5.19006 5
35636000 5.36742 5
35636100 5.32562 5
35636200 5.13043 5
35636300 5.34477 5
35636400 5.22049 5
35636500 5.22535 5
35636600 5.36637 5
35636700 5.26948 5
35636800 5.34848 5
35636900 5.23196 5
35637000 5.18157 5
35637100 5.16527 5
35637200 5.22462 5
35637300 5.36016 5
35637400 5.39396 5
35637500 5.29988 5
35637600 5.25463 5
35637700 5.24778 5
35637800 5.14496 5
35637900 5.09746 5
35638000 5.24826 5
35638100 5.19168 5
35638200 5.29695 5
35638300 5.19286 5
35638400 5.28623 5
35638500 5.26958 5
35638600 5.1495 5
35638700 5.19501 5
35638800 5.24248 5
35638900 5.39046 5
35639000 5.36428 5
35639100 5.28302 5
35639200 5.14954 5
35639300 5.18259 5
35639400 5.19162 5
35639500 5.25459 5
35639600 5.20499 5
35639700 5.22197 5
35639800 5.25244 5
35639900 5.21862 5
35640000 5.28323 5
35640100 5.23217 5
35640200 5.43012 5
35640300 5.36443 5
35640400 5.27985 5
35640500 5.12543 5
35640600 5.37731 5
35640700 5.18021 5
35640800 5.17547 5
35640900 5.26022 5
35641000 5.21663 5
35641100 5.32954 5
35641200 5.22303 5
35641300 5.25943 5
35641400 5.31016 5
35641500 5.24557 5
35641600 5.28604 5
35641700 5.32856 5
35641800 5.16022 5
35641900 5.32545 5
35642000 5.18415 5
35642100 5.33044 5
35642200 5.15157 5
35642300 5.12494 5
35642400 5.30284 5
35642500 5.11899 5
35642600 5.1332 5
35642700 5.15848 5
35642800 5.31696 5
35642900 5.22665 5
35643000 5.30217 5
35643100 5.27979 5
35643200 5.30655 5
35643300 5.37765 5
35643400 5.30519 5
35643500 5.25534 5
35643600 5.35229 5
35643700 5.19495 5
35643800 5.17755 5
35643900 5.41736 5
35644000 5.24331 5
35644100 5.1863 5
35644200 5.45032 5
35644300 5.18638 5
35644400 5.26067 5
35644500 5.19345 5
35644600 5.22659 5
35644700 5.19647 5
35644800 5.21657 5
35644900 5.16947 5
35645000 5.15315 5
35645100 5.11101 5
35645200 5.2588 5
35645300 5.19852 5
35645400 5.30939 5
35645500 5.21701 5
35645600 5.18304 5
35645700 5.4091 5
35645800 5.15063 5
35645900 5.07874 5
35646000 5.18021 5
35646100 5.20087 5
35646200 5.15024 5
35646300 5.24663 5
35646400 5.36956 5
35646500 5.27234 5
35646600 5.16999 5
35646700 5.28777 5
35646800 5.28385 5
35646900 5.36069 5
35647000 5.15509 5
35647100 5.1132 5
35647200 5.27941 5
35647300 5.10135 5
35647400 5.2 5
35647500 5.3919 5
35647600 5.15994 5
35647700 5.12376 5
35647800 5.39935 5
35647900 5.20829 5
35648000 5.34043 5
35648100 5.29169 5
35648200 5.13507 5
35648300 5.14401 5
35648400 5.31287 5
35648500 5.30319 5
35648600 5.28303 5
35648700 5.39181 5
35648800 5.17713 5
35648900 5.09906 5
35649000 5.17517 5
35649100 5.30773 5
35649200 5.19382 5
35649300 5.3708 5
35649400 5.42104 5
35649500 5.2141 5
35649600 5.30639 5
35649700 5.3859 5
35649800 5.28227 5
35649900 5.1989 5
35650000 5.24535 5
35650100 5.26265 5
35650200 5.31952 5
35650300 5.15082 5
35650400 5.30134 5
35650500 5.18202 5
35650600 5.28966 5
35650700 5.29371 5
35650800 5.23479 5
35650900 5.15564 5
35651000 5.35335 5
35651100 5.28979 5
35651200 5.20964 5
35651300 5.27297 5
35651400 5.21033 5
35651500 5.16137 5
35651600 5.30417 5
35651700 5.26506 5
35651800 5.20637 5
35651900 5.33288 5
35652000 5.287 5
35652100 5.15585 5
35652200 5.26199 5
35652300 5.21146 5
35652400 5.22375 5
35652500 5.28102 5
35652600 5.37154 5
35652700 5.23722 5
35652800 5.19855 5
35652900 5.24721 5
35653000 5.31216 5
35653100 5.50209 5
35653200 5.21893 5
35653300 5.15773 5
35653400 5.09266 5
35653500 5.20723 5
35653600 5.34279 5
35653700 5.31298 5
35653800 5.05198 5
35653900 5.21189 5
35654000 5.21663 5
35654100 5.22182 5
35654200 5.30816 5
35654300 5.20383 5
35654400 5.13026 5
35654500 5.33076 5
35654600 5.27256 5
35654700 5.3168 5
35654800 5.36164 5
35654900 5.16712 5
35655000 5.20714 5
35655100 5.3062 5
35655200 5.13765 5
35655300 5.41186 5
35655400 5.15081 5
35655500 5.16626 5
35655600 5.19332 5
35655700 5.34384 5
35655800 5.30873 5
35655900 5.24181 5
35656000 5.19426 5
35656100 5.34951 5
35656200 5.22292 5
35656300 5.23549 5
35656400 5.33207 5
35656500 5.18437 5
35656600 5.31647 5
35656700 5.20991 5
35656800 5.2172 5
35656900 5.20564 5
35657000 5.27687 5
35657100 5.18712 5
35657200 5.26209 5
35657300 5.28537 5
35657400 5.20977 5
35657500 5.30572 5
35657600 5.26765 5
35657700 5.35854 5
35657800 5.2267 5
35657900 5.30963 5
35658000 5.27275 5
35658100 5.22418 5
35658200 5.24395 5
35658300 5.21677 5
35658400 5.31278 5
35658500 5.27285 5
35658600 5.11144 5
35658700 5.32987 5
35658800 5.24019 5
35658900 5.25248 5
35659000 5.17654 5
35659100 5.3062 5
35659200 5.23226 5
35659300 5.22149 5
35659400 5.26439 5
35659500 5.18013 5
35659600 5.25271 5
35659700 5.2396 5
35659800 5.31412 5
35659900 5.23701 5
35660000 5.45366 5
35660100 5.29982 5
35660200 5.16314 5
35660300 5.15749 5
35660400 5.37642 5
35660500 5.19543 5
35660600 5.28634 5
35660700 5.11477 5
35660800 5.27992 5
35660900 5.15549 5
35661000 5.2629 5
35661100 5.25374 5
35661200 5.41042 5
35661300 5.10501 5
35661400 5.27533 5
35661500 5.06403 5
35661600 5.3205 5
35661700 5.19598 5
35661800 5.21663 5
35661900 5.25438 5
35662000 5.36717 5
35662100 5.14456 5
35662200 5.30748 5
35662300 5.24187 5
35662400 5.21174 5
35662500 5.22606 5
35662600 5.24686 5
35662700 5.14544 5
35662800 5.29289 5
35662900 5.28786 5
35663000 5.12159 5
35663100 5.26577 5
35663200 5.26347 5
35663300 5.29864 5
35663400 5.18345 5
35663500 5.18683 5
35663600 5.30193 5
35663700 5.1897 5
35663800 5.24514 5
35663900 5.05224 5
35664000 5.30367 5
35664100 5.08692 5
35664200 5.25956 5
35664300 5.41423 5
35664400 5.19463 5
35664500 5.19514 5
35664600 5.20467 5
35664700 5.18549 5
35664800 5.25553 5
35664900 5.39309 5
35665000 5.16424 5
35665100 5.49387 5
35665200 5.2415 5
35665300 5.26164 5
35665400 5.15844 5
35665500 5.15057 5
35665600 5.36509 5
35665700 5.25221 5
35665800 5.41705 5
35665900 5.16039 5
35666000 5.24863 5
35666100 5.3033 5
35666200 5.35694 5
35666300 5.27385 5
35666400 5.28917 5
35666500 5.29232 5
35666600 5.152 5
35666700 5.31531 5
35666800 5.28404 5
35666900 5.29665 5
35667000 5.25624 5
35667100 5.13354 5
35667200 5.38891 5
35667300 5.08163 5
35667400 5.26614 5
35667500 5.33678 5
35667600 5.06122 5
35667700 5.30889 5
35667800 5.10023 5
35667900 5.32263 5
35668000 5.29908 5
35668100 5.13828 5
35668200 5.25351 5
35668300 5.138 5
35668400 5.29854 5
35668500 5.25729 5
35668600 5.23566 5
35668700 5.29901 5
35668800 5.17387 5
35668900 5.25216 5
35669000 5.33603 5
35669100 5.31799 5
35669200 5.28459 5
35669300 5.2418 5
35669400 5.23234 5
35669500 5.38746 5
35669600 5.36264 5
35669700 5.19408 5
35669800 5.28058 5
35669900 5.09795 5
35670000 5.28634 5
35670100 5.19552 5
35670200 5.12824 5
35670300 5.20952 5
35670400 5.26089 5
35670500 5.20155 5
35670600 5.30876 5
35670700 5.26255 5
35670800 5.19685 5
35670900 5.32301 5
35671000 5.24747 5
35671100 5.32307 5
35671200 5.25358 5
35671300 5.27277 5
35671400 5.24879 5
35671500 5.19201 5
35671600 5.09885 5
35671700 5.22166 5
35671800 5.29037 5
35671900 5.19882 5
35672000 5.22997 5
35672100 5.24799 5
35672200 5.14488 5
35672300 5.19225 5
35672400 5.30349 5
35672500 5.27443 5
35672600 5.21897 5
35672700 5.18401 5
35672800 5.31055 5
35672900 5.29534 5
35673000 5.321 5
35673100 5.24941 5
35673200 5.23838 5
35673300 5.36615 5
35673400 5.27516 5
35673500 5.33472 5
35673600 5.38746 5
35673700 5.19417 5
35673800 5.26162 5
35673900 5.15124 5
35674000 5.24219 5
35674100 5.27211 5
35674200 5.25107 5
35674300 5.23294 5
35674400 5.16552 5
35674500 5.27198 5
35674600 5.16338 5
35674700 5.28815 5
35674800 5.34254 5
35674900 5.1241 5
35675000 5.19618 5
35675100 5.21927 5
35675200 5.11172 5
35675300 5.2826 5
35675400 5.13441 5
35675500 5.32737 5
35675600 5.19185 5
35675700 5.25904 5
35675800 5.21838 5
35675900 5.13236 5
35676000 5.3354 5
35676100 5.12306 5
35676200 5.26362 5
35676300 5.29528 5
35676400 5.1592 5
35676500 5.2627 5
35676600 5.11646 5
35676700 5.20936 5
35676800 5.21755 5
35676900 5.24358 5
35677000 5.20548 5
35677100 5.29336 5
35677200 5.27918 5
35677300 5.23077 5
35677400 5.26845 5
35677500 5.20985 5
35677600 5.41549 5
35677700 5.03096 5
35677800 5.24537 5
35677900 5.23872 5
35678000 5.28083 5
35678100 5.31148 5
35678200 5.2033 5
35678300 5.31484 5
35678400 5.29715 5
35678500 5.37511 5
35678600 5.37896 5
35678700 5.07694 5
35678800 5.31411 5
35678900 5.07533 5
35679000 5.2791 5
35679100 5.22358 5
35679200 5.32641 5
35679300 5.2569 5
35679400 5.30388 5
35679500 5.23024 5
35679600 5.28584 5
35679700 5.26673 5
35679800 5.29878 5
35679900 5.16635 5
35680000 5.16455 5
35680100 5.32558 5
35680200 5.24771 5
35680300 5.30264 5
35680400 5.0975 5
35680500 5.24284 5
35680600 5.30585 5
35680700 5.23919 5
35680800 5.36313 5
35680900 5.32097 5
35681000 5.2842 5
35681100 5.2952 5
35681200 5.275 5
35681300 5.30769 5
35681400 5.1972 5
35681500 5.35285 5
35681600 5.33138 5
35681700 5.36262 5
35681800 5.30265 5
35681900 5.33131 5
35682000 5.20082 5
35682100 5.27514 5
35682200 5.30145 5
35682300 5.25345 5
35682400 5.25565 5
35682500 5.11929 5
35682600 5.1639 5
35682700 5.38051 5
35682800 5.0965 5
35682900 5.18679 5
35683000 5.22948 5
35683100 5.30704 5
35683200 5.36216 5
35683300 5.2196 5
35683400 5.28335 5
35683500 5.18118 5
35683600 5.21094 5
35683700 5.2596 5
35683800 5.30956 5
35683900 5.22806 5
35684000 5.18803 5
35684100 5.38837 5
35684200 5.18658 5
35684300 5.3476 5
35684400 5.27501 5
35684500 5.24739 5
35684600 5.23971 5
35684700 5.18684 5
35684800 5.3181 5
35684900 5.18927 5
35685000 5.30883 5
35685100 5.22894 5
35685200 5.21042 5
35685300 5.36373 5
35685400 5.29441 5
35685500 4.99502 5
35685600 5.28256 5
35685700 5.21088 5
35685800 5.10968 5
35685900 5.1744 5
35686000 5.30328 5
35686100 5.18383 5
35686200 5.19761 5
35686300 5.27957 5
35686400 5.25624 5
35686500 5.29346 5
35686600 5.23378 5
35686700 5.28733 5
35686800 5.17717 5
35686900 5.31572 5
35687000 5.08394 5
35687100 5.07099 5
35687200 5.45109 5
35687300 5.20905 5
35687400 5.14297 5
35687500 5.19455 5
35687600 5.24345 5
35687700 5.36513 5
35687800 5.07133 5
35687900 5.19474 5
35688000 5.12551 5
35688100 5.30999 5
35688200 5.03855 5
35688300 5.21081 5
35688400 5.20974 5
35688500 5.36705 5
35688600 5.23241 5
35688700 5.32625 5
35688800 5.23458 5
35688900 5.23423 5
35689000 5.18615 5
35689100 5.25591 5
35689200 5.26902 5
35689300 5.19014 5
35689400 5.09496 5
35689500 5.22565 5
35689600 5.06951 5
35689700 5.16252 5
35689800 5.15176 5
35689900 5.21855 5
35690000 5.16416 5
35690100 5.12365 5
35690200 5.23855 5
35690300 5.33533 5
35690400 5.21149 5
35690500 5.10074 5
35690600 5.27544 5
35690700 5.25491 5
35690800 5.25954 5
35690900 5.22142 5
35691000 5.28267 5
35691100 5.24895 5
35691200 5.41629 5
35691300 5.30311 5
35691400 5.18132 5
35691500 5.31308 5
35691600 5.21583 5
35691700 5.33754 5
35691800 5.19638 5
35691900 5.33302 5
35692000 5.0774 5
35692100 5.30391 5
35692200 5.13704 5
35692300 5.33075 5
35692400 5.35137 5
35692500 5.25543 5
35692600 5.34185 5
35692700 5.2614 5
35692800 5.26884 5
35692900 5.30453 5
35693000 5.21957 5
35693100 5.13404 5
35693200 5.15675 5
35693300 5.28401 5
35693400 5.3022 5
35693500 5.14661 5
35693600 5.22946 5
35693700 5.25082 5
35693800 5.41618 5
35693900 5.36429 5
35694000 5.21249 5
35694100 5.09677 5
35694200 5.28923 5
35694300 5.24836 5
35694400 5.16402 5
35694500 5.32472 5
35694600 5.31019 5
35694700 5.2741 5
35694800 5.17362 5
35694900 5.22733 5
35695000 5.32518 5
35695100 5.19621 5
35695200 5.29922 5
35695300 5.23335 5
35695400 5.28786 5
35695500 5.21377 5
35695600 5.35367 5
35695700 5.20033 5
35695800 5.34129 5
35695900 5.25744 5
35696000 5.20293 5
35696100 5.43773 5
35696200 5.25839 5
35696300 5.10927 5
35696400 5.31759 5
35696500 5.3186 5
35696600 5.31191 5
35696700 5.41506 5
35696800 5.32554 5
35696900 5.40318 5
35697000 5.20326 5
35697100 5.27492 5
35697200 5.10638 5
35697300 5.37088 5
35697400 5.16346 5
35697500 5.33013 5
35697600 5.2748 5
35697700 5.23667 5
35697800 5.28814 5
35697900 5.13126 5
35698000 5.26465 5
35698100 5.31074 5
35698200 5.32213 5
35698300 5.254 5
35698400 5.23326 5
35698500 5.2812 5
35698600 5.2397 5
35698700 5.21163 5
35698800 5.29854 5
35698900 5.34827 5
35699000 5.21702 5
35699100 5.35033 5
35699200 5.32298 5
35699300 5.15226 5
35699400 5.39909 5
35699500 5.18747 5
35699600 5.32343 5
35699700 5.30866 5
35699800 5.3379 5
35699900 5.15721 5
35700000 5.34381 5
35700100 5.29518 5
35700200 5.27792 5
35700300 5.35983 5
35700400 5.18837 5
35700500 5.27741 5
35700600 5.31371 5
35700700 5.33466 5
35700800 5.20361 5
35700900 5.29389 5
35701000 5.1589 5
35701100 5.06234 5
35701200 5.31405 5
35701300 5.28753 5
35701400 5.16033 5
35701500 5.25882 5
35701600 5.1956 5
35701700 5.25 5
35701800 5.41582 5
35701900 5.2145 5
35702000 5.17486 5
35702100 5.24045 5
35702200 5.22742 5
35702300 5.14265 5
35702400 5.41678 5
35702500 5.25033 5
35702600 5.22619 5
35702700 5.30751 5
35702800 5.28781 5
35702900 5.24297 5
35703000 5.11226 5
35703100 5.48085 5
35703200 5.09765 5
35703300 5.23094 5
35703400 5.19342 5
35703500 5.28676 5
35703600 5.20573 5
35703700 5.19418 5
35703800 5.34238 5
35703900 5.20713 5
35704000 5.20332 5
35704100 5.27058 5
35704200 5.30466 5
35704300 5.29652 5
35704400 5.25584 5
35704500 5.23104 5
35704600 5.30906 5
35704700 5.17944 5
35704800 5.17101 5
35704900 5.1202 5
35705000 5.20347 5
35705100 5.30259 5
35705200 5.12236 5
35705300 5.12277 5
35705400 5.30553 5
35705500 5.20474 5
35705600 5.18597 5
35705700 5.26097 5
35705800 5.13911 5
35705900 5.25507 5
35706000 5.29299 5
35706100 5.19648 5
35706200 5.33775 5
35706300 5.27439 5
35706400 5.34795 5
35706500 5.13819 5
35706600 5.30038 5
35706700 5.21965 5
35706800 5.28695 5
35706900 5.21418 5
35707000 5.27266 5
35707100 5.27397 5
35707200 5.25983 5
35707300 5.29433 5
35707400 5.1997 5
35707500 5.28083 5
35707600 5.36844 5
35707700 5.16396 5
35707800 5.42992 5
35707900 5.12643 5
35708000 5.22057 5
35708100 5.35922 5
35708200 5.19654 5
35708300 5.18225 5
35708400 5.10316 5
35708500 5.35645 5
35708600 5.26813 5
35708700 5.29867 5
35708800 5.36017 5
35708900 5.32803 5
35709000 5.19599 5
35709100 5.40995 5
35709200 5.11697 5
35709300 5.23506 5
35709400 5.2351 5
35709500 5.21087 5
35709600 5.25525 5
35709700 5.38603 5
35709800 5.23778 5
35709900 5.22103 5
35710000 5.37448 5
35710100 5.36343 5
35710200 5.07017 5
35710300 5.19816 5
35710400 5.40847 5
35710500 5.23779 5
35710600 5.41917 5
35710700 5.20666 5
35710800 5.22985 5
35710900 5.30863 5
35711000 5.15982 5
35711100 5.22393 5
35711200 5.37052 5
35711300 5.17853 5
35711400 5.19165 5
35711500 5.21203 5
35711600 5.24454 5
35711700 5.26654 5
35711800 5.27241 5
35711900 5.26849 5
35712000 5.32526 5
35712100 5.23244 5
35712200 5.26972 5
35712300 5.2783 5
35712400 5.29759 5
35712500 5.33732 5
35712600 5.22412 5
35712700 5.29567 5
35712800 5.21035 5
35712900 5.23172 5
35713000 5.04992 5
35713100 5.22116 5
35713200 5.25118 5
35713300 5.27809 5
35713400 5.18115 5
35713500 5.14811 5
35713600 5.40677 5
35713700 5.29032 5
35713800 5.29904 5
35713900 5.22869 5
35714000 5.27037 5
35714100 5.05438 5
35714200 5.26121 5
35714300 5.23796 5
35714400 5.38649 5
35714500 5.18738 5
35714600 5.27033 5
35714700 5.31264 5
35714800 5.2801 5
35714900 5.1998 5
35715000 5.31882 5
35715100 5.20006 5
35715200 5.31739 5
35715300 5.10559 5
35715400 5.25795 5
35715500 5.22225 5
35715600 5.12944 5
35715700 5.23116 5
35715800 5.30656 5
35715900 5.34483 5
35716000 5.29489 5
35716100 5.21976 5
35716200 5.22094 5
35716300 5.06494 5
35716400 5.26281 5
35716500 5.15068 5
35716600 5.24338 5
35716700 5.26869 5
35716800 5.22452 5
35716900 5.21583 5
35717000 5.37473 5
35717100 5.16598 5
35717200 5.27807 5
35717300 5.18898 5
35717400 5.30939 5
35717500 5.13794 5
35717600 5.11463 5
35717700 5.15553 5
35717800 5.27703 5
35717900 5.12153 5
35718000 5.3157 5
35718100 5.30395 5
35718200 5.20223 5
35718300 5.43073 5
35718400 5.24943 5
35718500 5.22874 5
35718600 5.24866 5
35718700 5.29719 5
35718800 5.34633 5
35718900 5.20065 5
35719000 5.28882 5
35719100 5.40906 5
35719200 5.21305 5
35719300 5.22945 5
35719400 5.22107 5
35719500 5.19234 5
35719600 5.17407 5
35719700 5.26539 5
35719800 5.23775 5
35719900 5.20154 5
35720000 5.36446 5
35720100 5.20713 5
35720200 5.30054 5
35720300 5.31872 5
35720400 5.20563 5
35720500 5.13396 5
35720600 5.27196 5
35720700 5.27087 5
35720800 5.02205 5
35720900 5.05025 5
35721000 5.26073 5
35721100 5.07991 5
35721200 5.20844 5
35721300 5.35369 5
35721400 5.17186 5
35721500 5.29175 5
35721600 5.23205 5
35721700 5.29058 5
35721800 5.1179 5
35721900 5.09694 5
35722000 5.2056 5
35722100 5.41113 5
35722200 5.15454 5
35722300 5.23792 5
35722400 5.32096 5
35722500 5.29096 5
35722600 5.17645 5
35722700 5.37244 5
35722800 5.25074 5
35722900 5.33295 5
35723000 5.1927 5
35723100 5.35444 5
35723200 5.22079 5
35723300 5.18579 5
35723400 5.28133 5
35723500 5.25152 5
35723600 5.39923 5
35723700 5.22169 5
35723800 5.20339 5
35723900 5.32222 5
35724000 5.16565 5
35724100 5.26136 5
35724200 5.32272 5
35724300 5.21951 5
35724400 5.18316 5
35724500 5.29982 5
35724600 5.43497 5
35724700 5.0623 5
35724800 5.29412 5
35724900 5.28788 5
35725000 5.33353 5
35725100 5.3042 5
35725200 5.20336 5
35725300 4.89414 5
35725400 5.26093 5
35725500 5.30378 5
35725600 5.35031 5
35725700 5.05748 5
35725800 5.31016 5
35725900 5.11396 5
35726000 5.2487 5
35726100 5.18589 5
35726200 5.26172 5
35726300 5.13068 5
35726400 5.25275 5
35726500 5.23483 5
35726600 5.3128 5
35726700 5.0533 5
35726800 5.15194 5
35726900 5.17901 5
35727000 5.28784 5
35727100 5.30304 5
35727200 5.34944 5
35727300 5.22462 5
35727400 5.43772 5
35727500 5.27711 5
35727600 5.28081 5
35727700 5.24981 5
35727800 5.17593 5
35727900 5.3335 5
35728000 5.29544 5
35728100 5.32335 5
35728200 5.18041 5
35728300 5.27435 5
35728400 5.25056 5
35728500 5.3888 5
35728600 5.23583 5
35728700 5.1949 5
35728800 5.30944 5
35728900 5.25054 5
35729000 5.19956 5
35729100 5.32823 5
35729200 5.11879 5
35729300 5.25139 5
35729400 5.20485 5
35729500 5.16417 5
35729600 5.36445 5
35729700 5.21523 5
35729800 5.28555 5
35729900 5.2822 5
35730000 5.41994 5
35730100 5.23514 5
35730200 5.17884 5
35730300 5.21024 5
35730400 5.25643 5
35730500 5.38433 5
35730600 5.17626 5
35730700 5.1644 5
35730800 5.18742 5
35730900 5.29351 5
35731000 5.36223 5
35731100 5.24255 5
35731200 5.22491 5
35731300 5.18071 5
35731400 5.30144 5
35731500 5.23211 5
35731600 5.34977 5
35731700 5.21018 5
35731800 5.26732 5
35731900 5.28011 5
35732000 5.13151 5
35732100 5.36624 5
35732200 5.36432 5
35732300 5.13259 5
35732400 5.1469 5
35732500 5.17412 5
35732600 5.25354 5
35732700 5.37896 5
35732800 5.17669 5
35732900 5.3357 5
35733000 5.23838 5
35733100 5.31614 5
35733200 5.18793 5
35733300 5.24799 5
