# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15181700 -11.8395 -12
15181800 -12.1056 -12
15181900 -12.143 -12
15182000 -11.748 -12
15182100 -12.1577 -12
15182200 -12.022 -12
15182300 -11.875 -12
15182400 -12.095 -12
15182500 -12.0326 -12
15182600 -11.9701 -12
15182700 -12.0738 -12
15182800 -11.822 -12
15182900 -11.9716 -12
15183000 -11.9089 -12
15183100 -11.9615 -12
15183200 -12.0097 -12
15183300 -12.0455 -12
15183400 -11.9344 -12
15183500 -12.0775 -12
15183600 -12.0237 -12
15183700 -11.9139 -12
15183800 -12.1689 -12
15183900 -12.102 -12
15184000 -11.9055 -12
15184100 -11.9161 -12
15184200 -11.8178 -12
15184300 -12.1124 -12
15184400 -11.9724 -12
15184500 -12.0238 -12
15184600 -12.0022 -12
15184700 -12.0748 -12
15184800 -12.0173 -12
15184900 -11.9997 -12
15185000 -11.9404 -12
15185100 -12.0096 -12
15185200 -11.9721 -12
15185300 -11.9836 -12
15185400 -11.9521 -12
15185500 -12.0031 -12
15185600 -12.0328 -12
15185700 -11.9273 -12
15185800 -11.9508 -12
15185900 -12.2396 -12
15186000 -12.1131 -12
15186100 -12.0775 -12
15186200 -12.1289 -12
15186300 -12.017 -12
15186400 -11.766 -12
15186500 -12.057 -12
15186600 -12.1609 -12
15186700 -12.155 -12
15186800 -11.972 -12
15186900 -11.9581 -12
15187000 -12.2359 -12
15187100 -11.9896 -12
15187200 -11.8784 -12
15187300 -12.1087 -12
15187400 -12.0255 -12
15187500 -11.8655 -12
15187600 -11.8843 -12
15187700 -12.1813 -12
15187800 -12.1358 -12
15187900 -12.043 -12
15188000 -11.9263 -12
15188100 -11.9063 -12
15188200 -11.8619 -12
15188300 -11.9018 -12
15188400 -11.9599 -12
15188500 -11.9335 -12
15188600 -11.998 -12
15188700 -12.2021 -12
15188800 -11.9649 -12
15188900 -12.0937 -12
15189000 -12.0835 -12
15189100 -12.0703 -12
15189200 -11.9222 -12
15189300 -11.6955 -12
15189400 -12.1852 -12
15189500 -12.2486 -12
15189600 -11.8668 -12
15189700 -11.9683 -12
15189800 -12.0213 -12
15189900 -11.9416 -12
15190000 -11.8558 -12
15190100 -11.954 -12
15190200 -11.9038 -12
15190300 -12.002 -12
15190400 -12.2382 -12
15190500 -12.0239 -12
15190600 -11.9057 -12
15190700 -11.8574 -12
15190800 -11.9338 -12
15190900 -11.9369 -12
15191000 -12.0619 -12
15191100 -12.0884 -12
15191200 -12.0558 -12
15191300 -11.9724 -12
15191400 -12.1036 -12
15191500 -12.1171 -12
15191600 -11.9544 -12
15191700 -11.8929 -12
15191800 -12.0968 -12
15191900 -12.055 -12
15192000 -12.029 -12
15192100 -12.0767 -12
15192200 -11.8083 -12
15192300 -12.0081 -12
15192400 -12.1986 -12
15192500 -11.8095 -12
15192600 -11.7438 -12
15192700 -12.0753 -12
15192800 -12.2056 -12
15192900 -11.9581 -12
15193000 -11.9472 -12
15193100 -11.9368 -12
15193200 -12.0812 -12
15193300 -12.1344 -12
15193400 -11.9848 -12
15193500 -12.0755 -12
15193600 -11.8618 -12
15193700 -12.2243 -12
15193800 -11.9969 -12
15193900 -12.0322 -12
15194000 -12.0204 -12
15194100 -11.9507 -12
15194200 -11.966 -12
15194300 -11.9507 -12
15194400 -11.8733 -12
15194500 -11.8369 -12
15194600 -11.898 -12
15194700 -12.1082 -12
15194800 -11.9154 -12
15194900 -11.8723 -12
15195000 -11.9714 -12
15195100 -12.0985 -12
15195200 -12.0217 -12
15195300 -11.9708 -12
15195400 -12.0701 -12
15195500 -12.0726 -12
15195600 -12.028 -12
15195700 -12.1044 -12
15195800 -11.8351 -12
15195900 -11.9251 -12
15196000 -12.1526 -12
15196100 -11.9264 -12
15196200 -11.9366 -12
15196300 -12.1273 -12
15196400 -11.9811 -12
15196500 -12.1991 -12
15196600 -12.1416 -12
15196700 -12.0522 -12
15196800 -12.0177 -12
15196900 -11.9363 -12
15197000 -11.8801 -12
15197100 -11.7775 -12
15197200 -12.0432 -12
15197300 -12.0151 -12
15197400 -12.1639 -12
15197500 -12.1554 -12
15197600 -11.8185 -12
15197700 -12.0743 -12
15197800 -11.9782 -12
15197900 -11.9707 -12
15198000 -11.8049 -12
15198100 -11.9299 -12
15198200 -12.2841 -12
15198300 -11.9965 -12
15198400 -11.9383 -12
15198500 -11.9442 -12
15198600 -12.0215 -12
15198700 -11.9535 -12
15198800 -12.1312 -12
15198900 -12.093 -12
15199000 -12.2079 -12
15199100 -12.0158 -12
15199200 -11.8496 -12
15199300 -11.7965 -12
15199400 -12.0129 -12
15199500 -12.0215 -12
15199600 -11.9551 -12
15199700 -12.0169 -12
15199800 -12.0625 -12
15199900 -11.8443 -12
15200000 -11.9507 -12
15200100 -12.0245 -12
15200200 -12.0238 -12
15200300 -12.0089 -12
15200400 -12.1771 -12
15200500 -11.9972 -12
15200600 -11.9534 -12
15200700 -12.1724 -12
15200800 -11.9136 -12
15200900 -11.9962 -12
15201000 -12.1722 -12
15201100 -12.1644 -12
15201200 -11.8881 -12
15201300 -12.0138 -12
15201400 -11.8556 -12
15201500 -11.867 -12
15201600 -12.3021 -12
15201700 -12.0016 -12
15201800 -11.736 -12
15201900 -11.9691 -12
15202000 -11.9123 -12
15202100 -11.9289 -12
15202200 -12.0155 -12
15202300 -11.9311 -12
15202400 -11.9741 -12
15202500 -12.0057 -12
15202600 -12.0614 -12
15202700 -12.0979 -12
15202800 -12.0641 -12
15202900 -11.8962 -12
15203000 -12.0659 -12
15203100 -12.0576 -12
15203200 -12.1128 -12
15203300 -11.9758 -12
15203400 -12.0487 -12
15203500 -11.8901 -12
15203600 -11.9075 -12
15203700 -12.0191 -12
15203800 -11.9943 -12
15203900 -12.0922 -12
15204000 -12.0217 -12
15204100 -12.1147 -12
15204200 -11.9757 -12
15204300 -11.9706 -12
15204400 -11.8816 -12
15204500 -11.7636 -12
15204600 -11.8854 -12
15204700 -11.9891 -12
15204800 -11.9521 -12
15204900 -12.0688 -12
15205000 -12.1914 -12
15205100 -12.181 -12
15205200 -12.0868 -12
15205300 -11.8724 -12
15205400 -11.8806 -12
15205500 -11.8774 -12
15205600 -12.0359 -12
15205700 -11.9636 -12
15205800 -12.0447 -12
15205900 -12.0246 -12
15206000 -11.8406 -12
15206100 -11.9632 -12
15206200 -12.1425 -12
15206300 -12.0459 -12
15206400 -12.1519 -12
15206500 -12.0607 -12
15206600 -12.154 -12
15206700 -11.9451 -12
15206800 -11.9283 -12
15206900 -12.006 -12
15207000 -11.9501 -12
15207100 -12.0799 -12
15207200 -12.0978 -12
15207300 -12.0344 -12
15207400 -11.8926 -12
15207500 -12.0106 -12
15207600 -11.9561 -12
15207700 -11.9686 -12
15207800 -11.9409 -12
15207900 -11.9869 -12
15208000 -11.9295 -12
15208100 -12.1011 -12
15208200 -12.0058 -12
15208300 -11.8717 -12
15208400 -11.9707 -12
15208500 -12.0711 -12
15208600 -12.0879 -12
15208700 -12.1263 -12
15208800 -12.2052 -12
15208900 -11.9636 -12
15209000 -12.0292 -12
15209100 -12.109 -12
15209200 -11.9419 -12
15209300 -12.0338 -12
15209400 -12.16 -12
15209500 -12.0022 -12
15209600 -12.0237 -12
15209700 -11.8764 -12
15209800 -11.9594 -12
15209900 -11.9838 -12
15210000 -12.0602 -12
15210100 -11.8807 -12
15210200 -11.8164 -12
15210300 -12.0656 -12
15210400 -11.9079 -12
15210500 -11.9088 -12
15210600 -12.1338 -12
15210700 -11.8473 -12
15210800 -11.8988 -12
15210900 -11.8164 -12
15211000 -12.1233 -12
15211100 -12.0756 -12
15211200 -11.8598 -12
15211300 -12.0936 -12
15211400 -12.183 -12
15211500 -12.0034 -12
15211600 -12.0288 -12
15211700 -12.0059 -12
15211800 -12.0179 -12
15211900 -12.0258 -12
15212000 -11.9602 -12
15212100 -12.101 -12
15212200 -12.0312 -12
15212300 -12.151 -12
15212400 -12.0474 -12
15212500 -12.0496 -12
15212600 -12.1656 -12
15212700 -11.882 -12
15212800 -12.0342 -12
15212900 -11.8961 -12
15213000 -11.8928 -12
15213100 -12.1712 -12
15213200 -12.0232 -12
15213300 -12.0642 -12
15213400 -12.0072 -12
15213500 -12.0051 -12
15213600 -11.9542 -12
15213700 -11.8438 -12
15213800 -12.151 -12
15213900 -12.2448 -12
15214000 -12.0255 -12
15214100 -12.017 -12
15214200 -11.9766 -12
15214300 -12.1237 -12
15214400 -12.0241 -12
15214500 -11.998 -12
15214600 -11.9692 -12
15214700 -12.1978 -12
15214800 -12.0825 -12
15214900 -11.7803 -12
15215000 -12.055 -12
15215100 -12.1611 -12
15215200 -11.9557 -12
15215300 -11.9479 -12
15215400 -12.0489 -12
15215500 -11.9501 -12
15215600 -12.0743 -12
15215700 -11.9291 -12
15215800 -12.1296 -12
15215900 -11.8931 -12
15216000 -11.8271 -12
15216100 -12.0108 -12
15216200 -12.0864 -12
15216300 -11.7294 -12
15216400 -11.8854 -12
15216500 -12.072 -12
15216600 -12.1681 -12
15216700 -12.0475 -12
15216800 -11.9602 -12
15216900 -12.139 -12
15217000 -11.9608 -12
15217100 -11.9775 -12
15217200 -11.8456 -12
15217300 -11.8944 -12
15217400 -12.0275 -12
15217500 -11.8483 -12
15217600 -12.075 -12
15217700 -12.1641 -12
15217800 -12.0081 -12
15217900 -12.0598 -12
15218000 -11.97 -12
15218100 -11.9115 -12
15218200 -12.0917 -12
15218300 -12.0396 -12
15218400 -11.9214 -12
15218500 -12.0704 -12
15218600 -12.1444 -12
15218700 -11.9313 -12
15218800 -12.1022 -12
15218900 -11.9937 -12
15219000 -11.8974 -12
15219100 -12.0139 -12
15219200 -11.9156 -12
15219300 -12.0398 -12
15219400 -11.9648 -12
15219500 -11.9515 -12
15219600 -11.9685 -12
15219700 -11.9317 -12
15219800 -12.0723 -12
15219900 -11.9494 -12
15220000 -11.9616 -12
15220100 -11.8667 -12
15220200 -12.076 -12
15220300 -12.1031 -12
15220400 -12.1002 -12
15220500 -12.1548 -12
15220600 -11.91 -12
15220700 -11.9705 -12
15220800 -12.1798 -12
15220900 -11.8849 -12
15221000 -12.0678 -12
15221100 -12.0386 -12
15221200 -12.1062 -12
15221300 -11.9643 -12
15221400 -11.8924 -12
15221500 -11.8501 -12
15221600 -11.9933 -12
15221700 -12.0144 -12
15221800 -11.8697 -12
15221900 -12.1806 -12
15222000 -12.1373 -12
15222100 -11.9724 -12
15222200 -11.893 -12
15222300 -11.9348 -12
15222400 -12.0672 -12
15222500 -12.0529 -12
15222600 -12.1258 -12
15222700 -12.0563 -12
15222800 -11.9276 -12
15222900 -11.9495 -12
15223000 -12.0932 -12
15223100 -11.9195 -12
15223200 -11.8985 -12
15223300 -11.8813 -12
15223400 -12.0784 -12
15223500 -12.1914 -12
15223600 -12.0565 -12
15223700 -11.9277 -12
15223800 -12.0483 -12
15223900 -12.0488 -12
15224000 -11.8305 -12
15224100 -11.9955 -12
15224200 -12.1098 -12
15224300 -12.0451 -12
15224400 -12.0055 -12
15224500 -12.0607 -12
15224600 -11.9946 -12
15224700 -11.9803 -12
15224800 -11.9811 -12
15224900 -12.1075 -12
15225000 -11.9398 -12
15225100 -11.9067 -12
15225200 -11.9164 -12
15225300 -11.8174 -12
15225400 -12.1416 -12
15225500 -11.97 -12
15225600 -11.7726 -12
15225700 -12.0385 -12
15225800 -11.966 -12
15225900 -12.1154 -12
15226000 -12.0012 -12
15226100 -12.0517 -12
15226200 -12.0423 -12
15226300 -11.9572 -12
15226400 -12.0088 -12
15226500 -11.854 -12
15226600 -11.796 -12
15226700 -11.8537 -12
15226800 -12.1528 -12
15226900 -12.1133 -12
15227000 -12.0439 -12
15227100 -12.0755 -12
15227200 -11.8445 -12
15227300 -11.8447 -12
15227400 -11.9387 -12
15227500 -11.9849 -12
15227600 -11.9578 -12
15227700 -11.9811 -12
15227800 -12.0285 -12
15227900 -11.9353 -12
15228000 -11.764 -12
15228100 -11.9254 -12
15228200 -12.2002 -12
15228300 -12.0124 -12
15228400 -12.0759 -12
15228500 -11.6729 -12
15228600 -11.9929 -12
15228700 -11.9197 -12
15228800 -11.9686 -12
15228900 -11.9579 -12
15229000 -12.0962 -12
15229100 -12.0409 -12
15229200 -11.8944 -12
15229300 -12.0767 -12
15229400 -11.9773 -12
15229500 -11.9812 -12
15229600 -11.925 -12
15229700 -12.0077 -12
15229800 -12.0387 -12
15229900 -12.067 -12
15230000 -11.9209 -12
15230100 -12.0586 -12
15230200 -11.9555 -12
15230300 -11.9974 -12
15230400 -12.2186 -12
15230500 -11.8985 -12
15230600 -12.1732 -12
15230700 -11.8917 -12
15230800 -11.9362 -12
15230900 -12.0301 -12
15231000 -12.0169 -12
15231100 -11.9494 -12
15231200 -12.1074 -12
15231300 -12.0628 -12
15231400 -12.0521 -12
15231500 -11.9738 -12
15231600 -12.0555 -12
15231700 -12.021 -12
15231800 -12.0297 -12
15231900 -12.113 -12
15232000 -11.7464 -12
15232100 -12.0119 -12
15232200 -11.9757 -12
15232300 -11.7634 -12
15232400 -11.8752 -12
15232500 -12.0848 -12
15232600 -11.9859 -12
15232700 -12.0715 -12
15232800 -12.0117 -12
15232900 -11.957 -12
15233000 -12.0284 -12
15233100 -11.9644 -12
15233200 -11.9435 -12
15233300 -12.0769 -12
15233400 -12.0548 -12
15233500 -12.1209 -12
15233600 -11.8247 -12
15233700 -12.0752 -12
15233800 -12.1715 -12
15233900 -11.8029 -12
15234000 -11.8456 -12
15234100 -12.1978 -12
15234200 -12.0187 -12
15234300 -11.8543 -12
15234400 -11.9421 -12
15234500 -12.193 -12
15234600 -11.9996 -12
15234700 -11.9529 -12
15234800 -11.9005 -12
15234900 -11.8891 -12
15235000 -12.0274 -12
15235100 -11.8736 -12
15235200 -12.0166 -12
15235300 -11.9114 -12
15235400 -12.0686 -12
15235500 -12.0468 -12
15235600 -12.0487 -12
15235700 -11.9413 -12
15235800 -12.0935 -12
15235900 -11.9277 -12
15236000 -11.9999 -12
15236100 -12.0471 -12
15236200 -11.9916 -12
15236300 -12.2267 -12
15236400 -11.8629 -12
15236500 -12.0189 -12
15236600 -12.0753 -12
15236700 -12.0255 -12
15236800 -12.0482 -12
15236900 -12.0917 -12
15237000 -11.8834 -12
15237100 -12.1118 -12
15237200 -11.9499 -12
15237300 -12.0444 -12
15237400 -11.9901 -12
15237500 -11.7326 -12
15237600 -12.0792 -12
15237700 -12.082 -12
15237800 -11.8367 -12
15237900 -11.8741 -12
15238000 -12.0392 -12
15238100 -11.8135 -12
15238200 -12.084 -12
15238300 -12.0216 -12
15238400 -11.8185 -12
15238500 -12.0135 -12
15238600 -12.0508 -12
15238700 -11.946 -12
15238800 -11.8727 -12
15238900 -11.9645 -12
15239000 -11.8589 -12
15239100 -11.9445 -12
15239200 -12.0358 -12
15239300 -12.0678 -12
15239400 -12.0193 -12
15239500 -12.1699 -12
15239600 -11.9068 -12
15239700 -12.1239 -12
15239800 -12.135 -12
15239900 -11.8988 -12
15240000 -12.0871 -12
15240100 -12.1122 -12
15240200 -12.0772 -12
15240300 -11.8827 -12
15240400 -12.0784 -12
15240500 -12.0544 -12
15240600 -12.0131 -12
15240700 -11.9354 -12
15240800 -12.087 -12
15240900 -12.0542 -12
15241000 -11.8899 -12
15241100 -12.0819 -12
15241200 -11.9839 -12
15241300 -11.9411 -12
15241400 -12.2075 -12
15241500 -12.0161 -12
15241600 -12.0494 -12
15241700 -12.0018 -12
15241800 -11.9445 -12
15241900 -11.8835 -12
15242000 -12.0576 -12
15242100 -12.0382 -12
15242200 -12.0368 -12
15242300 -12.1737 -12
15242400 -12.1163 -12
15242500 -12.1041 -12
15242600 -12.0513 -12
15242700 -12.1485 -12
15242800 -12.0369 -12
15242900 -12.0936 -12
15243000 -11.813 -12
15243100 -11.987 -12
15243200 -12.1309 -12
15243300 -11.8903 -12
15243400 -12.0045 -12
15243500 -12.1198 -12
15243600 -11.8886 -12
15243700 -12.0206 -12
15243800 -12.0284 -12
15243900 -11.9496 -12
15244000 -11.9936 -12
15244100 -12.0298 -12
15244200 -11.9122 -12
15244300 -11.9089 -12
15244400 -11.9979 -12
15244500 -11.8927 -12
15244600 -11.7525 -12
15244700 -12.0286 -12
15244800 -11.9628 -12
15244900 -11.8793 -12
15245000 -11.8903 -12
15245100 -11.9661 -12
15245200 -11.9213 -12
15245300 -12.0153 -12
15245400 -12.1336 -12
15245500 -11.9774 -12
15245600 -12.0393 -12
15245700 -12.0382 -12
15245800 -11.7937 -12
15245900 -11.8084 -12
15246000 -11.962 -12
15246100 -11.9388 -12
15246200 -11.9276 -12
15246300 -12.1614 -12
15246400 -12.1104 -12
15246500 -11.9019 -12
15246600 -11.9604 -12
15246700 -12.0333 -12
15246800 -12.0193 -12
15246900 -12.0877 -12
15247000 -11.9509 -12
15247100 -12.094 -12
15247200 -11.9119 -12
15247300 -12.1409 -12
15247400 -11.9271 -12
15247500 -11.8379 -12
15247600 -12.1027 -12
15247700 -12.0602 -12
15247800 -12.0946 -12
15247900 -12.0644 -12
15248000 -11.9602 -12
15248100 -11.7912 -12
15248200 -12.1034 -12
15248300 -12.0763 -12
15248400 -12.0755 -12
15248500 -11.9864 -12
15248600 -12.0283 -12
15248700 -11.8964 -12
15248800 -11.8112 -12
15248900 -12.0204 -12
15249000 -12.0586 -12
15249100 -12.0424 -12
15249200 -11.8058 -12
15249300 -11.9088 -12
15249400 -12.1331 -12
15249500 -12.0142 -12
15249600 -12.0118 -12
15249700 -11.8399 -12
15249800 -12.1802 -12
15249900 -12.1338 -12
15250000 -11.9854 -12
15250100 -12.0361 -12
15250200 -12.1094 -12
15250300 -12.0243 -12
15250400 -12.0078 -12
15250500 -12.026 -12
15250600 -12.0738 -12
15250700 -12.0239 -12
15250800 -12.0582 -12
15250900 -12.0132 -12
15251000 -12.0048 -12
15251100 -11.885 -12
15251200 -12.0027 -12
15251300 -11.9633 -12
15251400 -12.0252 -12
15251500 -12.1496 -12
15251600 -11.7689 -12
15251700 -11.9487 -12
15251800 -12.05 -12
15251900 -12.1966 -12
15252000 -11.917 -12
15252100 -11.823 -12
15252200 -12.0714 -12
15252300 -12.0808 -12
15252400 -11.7816 -12
15252500 -11.9235 -12
15252600 -11.8023 -12
15252700 -12.1363 -12
15252800 -11.9936 -12
15252900 -12.1383 -12
15253000 -11.9884 -12
15253100 -11.7451 -12
15253200 -11.9761 -12
15253300 -12.0294 -12
15253400 -11.821 -12
15253500 -11.9278 -12
15253600 -11.9938 -12
15253700 -11.8972 -12
15253800 -11.9413 -12
15253900 -12.1109 -12
15254000 -11.9843 -12
15254100 -12.0385 -12
15254200 -12.0554 -12
15254300 -12.02 -12
15254400 -12.0607 -12
15254500 -11.8304 -12
15254600 -12.1755 -12
15254700 -11.8502 -12
15254800 -11.9168 -12
15254900 -11.9973 -12
15255000 -12.2225 -12
15255100 -11.9351 -12
15255200 -11.9892 -12
15255300 -11.8568 -12
15255400 -11.9224 -12
15255500 -11.8865 -12
15255600 -11.9739 -12
15255700 -12.0739 -12
15255800 -11.9591 -12
15255900 -12.0088 -12
15256000 -12.0974 -12
15256100 -12.0401 -12
15256200 -11.8806 -12
15256300 -11.714 -12
15256400 -11.907 -12
15256500 -12.063 -12
15256600 -12.0686 -12
15256700 -11.8087 -12
15256800 -12.0353 -12
15256900 -12.0093 -12
15257000 -11.8934 -12
15257100 -11.9746 -12
15257200 -11.9195 -12
15257300 -11.8258 -12
15257400 -12.0473 -12
15257500 -12.0017 -12
15257600 -12.0874 -12
15257700 -11.8802 -12
15257800 -12.0306 -12
15257900 -11.9624 -12
15258000 -11.882 -12
15258100 -12.0872 -12
15258200 -11.924 -12
15258300 -12.0114 -12
15258400 -11.8762 -12
15258500 -12.2252 -12
15258600 -12.1055 -12
15258700 -12.0454 -12
15258800 -11.9841 -12
15258900 -11.9795 -12
15259000 -12.0262 -12
15259100 -12.1214 -12
15259200 -11.8844 -12
15259300 -11.9842 -12
15259400 -12.1246 -12
15259500 -12.0087 -12
15259600 -11.8824 -12
15259700 -11.9379 -12
15259800 -11.936 -12
15259900 -11.7917 -12
15260000 -12.1183 -12
15260100 -12.083 -12
15260200 -12.091 -12
15260300 -11.9674 -12
15260400 -12.0111 -12
15260500 -11.8254 -12
15260600 -11.9844 -12
15260700 -11.8921 -12
15260800 -11.9794 -12
15260900 -12.0881 -12
15261000 -12.1055 -12
15261100 -12.0183 -12
15261200 -12.0531 -12
15261300 -12.01 -12
15261400 -12.1288 -12
15261500 -12.1701 -12
15261600 -11.8618 -12
15261700 -11.8262 -12
15261800 -12.1121 -12
15261900 -11.9137 -12
15262000 -12.056 -12
15262100 -12.1286 -12
15262200 -12.1963 -12
15262300 -11.7837 -12
15262400 -11.8647 -12
15262500 -12.0667 -12
15262600 -11.9656 -12
15262700 -11.9009 -12
15262800 -11.9149 -12
15262900 -11.9128 -12
15263000 -12.0811 -12
15263100 -11.9029 -12
15263200 -11.7729 -12
15263300 -11.9407 -12
15263400 -12.1103 -12
15263500 -11.9408 -12
15263600 -12.204 -12
15263700 -11.9524 -12
15263800 -12.1773 -12
15263900 -12.1109 -12
15264000 -11.8373 -12
15264100 -12.0474 -12
15264200 -12.0924 -12
15264300 -11.9454 -12
15264400 -12.0471 -12
15264500 -11.9802 -12
15264600 -12.0654 -12
15264700 -12.0354 -12
15264800 -12.0588 -12
15264900 -11.9566 -12
15265000 -11.8927 -12
15265100 -11.9841 -12
15265200 -11.9421 -12
15265300 -11.8358 -12
15265400 -12.0048 -12
15265500 -12.159 -12
15265600 -11.991 -12
15265700 -11.9966 -12
15265800 -11.9201 -12
15265900 -12.0361 -12
15266000 -12.1693 -12
15266100 -11.9747 -12
15266200 -11.9544 -12
15266300 -12.0333 -12
15266400 -11.9787 -12
15266500 -11.961 -12
15266600 -11.8859 -12
15266700 -12.0844 -12
15266800 -11.9547 -12
15266900 -11.9936 -12
15267000 -11.9884 -12
15267100 -11.9405 -12
15267200 -12.0764 -12
15267300 -11.8711 -12
15267400 -11.7711 -12
15267500 -12.0825 -12
15267600 -11.9565 -12
15267700 -12.0017 -12
15267800 -12.0764 -12
15267900 -11.9635 -12
15268000 -12.069 -12
15268100 -12.1506 -12
15268200 -12.0234 -12
15268300 -12.0913 -12
15268400 -12.1154 -12
15268500 -12.0587 -12
15268600 -12.0127 -12
15268700 -11.9592 -12
15268800 -11.9079 -12
15268900 -12.0345 -12
15269000 -12.1188 -12
15269100 -11.882 -12
15269200 -11.8915 -12
15269300 -11.8857 -12
15269400 -11.9592 -12
15269500 -11.9166 -12
15269600 -12.1843 -12
15269700 -12.1644 -12
15269800 -12.1476 -12
15269900 -11.8702 -12
15270000 -12.1278 -12
15270100 -12.1277 -12
15270200 -11.9694 -12
15270300 -11.9217 -12
15270400 -12.0492 -12
15270500 -11.982 -12
15270600 -12.1533 -12
15270700 -11.9873 -12
15270800 -11.9386 -12
15270900 -11.9882 -12
15271000 -11.9984 -12
15271100 -11.9773 -12
15271200 -12.0458 -12
15271300 -12.1138 -12
15271400 -11.9985 -12
15271500 -12.1423 -12
15271600 -12.1148 -12
15271700 -11.9573 -12
15271800 -11.9315 -12
15271900 -12.0535 -12
15272000 -12.0363 -12
15272100 -12.1177 -12
15272200 -11.9552 -12
15272300 -11.8645 -12
15272400 -11.7449 -12
15272500 -12.2521 -12
15272600 -11.8897 -12
15272700 -11.7293 -12
15272800 -12.0672 -12
15272900 -12.0667 -12
15273000 -11.9685 -12
15273100 -12.1126 -12
15273200 -12.0059 -12
15273300 -11.8848 -12
15273400 -12.0448 -12
15273500 -11.9921 -12
15273600 -12.2852 -12
15273700 -12.0403 -12
15273800 -12.0351 -12
15273900 -12.0272 -12
15274000 -11.9455 -12
15274100 -11.8114 -12
15274200 -12.1007 -12
15274300 -11.9074 -12
15274400 -12.0282 -12
15274500 -11.8157 -12
15274600 -12.0003 -12
15274700 -12.1162 -12
15274800 -11.9011 -12
15274900 -11.9754 -12
15275000 -12.0176 -12
15275100 -11.9087 -12
15275200 -11.9552 -12
15275300 -12.0386 -12
15275400 -11.8694 -12
15275500 -11.8453 -12
15275600 -12.1399 -12
15275700 -12.1894 -12
15275800 -12.0722 -12
15275900 -11.9325 -12
15276000 -11.8576 -12
15276100 -11.8559 -12
15276200 -12.0272 -12
15276300 -12.0369 -12
15276400 -11.8683 -12
15276500 -12.1027 -12
15276600 -12.0725 -12
15276700 -12.1279 -12
15276800 -11.949 -12
15276900 -11.8569 -12
15277000 -12.0273 -12
15277100 -12.01 -12
15277200 -12.0344 -12
15277300 -12.0898 -12
15277400 -11.8844 -12
15277500 -11.8852 -12
15277600 -11.895 -12
15277700 -11.879 -12
15277800 -12.0236 -12
15277900 -11.882 -12
15278000 -11.6619 -12
15278100 -11.8804 -12
15278200 -12.1161 -12
15278300 -12.0217 -12
15278400 -12.0874 -12
15278500 -11.9106 -12
15278600 -12.0975 -12
15278700 -11.9907 -12
15278800 -12.0531 -12
15278900 -11.9778 -12
15279000 -12.0805 -12
