# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41633500 10.1306 10
41633600 10.0103 10
41633700 10.0291 10
41633800 9.88972 10
41633900 10.0777 10
41634000 10.0111 10
41634100 9.86326 10
41634200 9.98138 10
41634300 10.0013 10
41634400 10.0146 10
41634500 9.91851 10
41634600 10.0158 10
41634700 10.0386 10
41634800 10.0487 10
41634900 10.0031 10
41635000 10.138 10
41635100 10.0693 10
41635200 9.92191 10
41635300 10.018 10
41635400 10.0862 10
41635500 9.91943 10
41635600 10.0701 10
41635700 10.0866 10
41635800 9.99006 10
41635900 10.0224 10
41636000 10.095 10
41636100 9.90814 10
41636200 9.81187 10
41636300 10.1195 10
41636400 10.1923 10
41636500 10.1875 10
41636600 9.85158 10
41636700 10.2492 10
41636800 10.0886 10
41636900 9.86512 10
41637000 10.0581 10
41637100 9.88999 10
41637200 10.0043 10
41637300 10.1159 10
41637400 9.9545 10
41637500 9.85114 10
41637600 10.0408 10
41637700 9.96873 10
41637800 9.91455 10
41637900 9.96558 10
41638000 9.80796 10
41638100 9.79169 10
41638200 10.1632 10
41638300 10.0554 10
41638400 10.1127 10
41638500 9.95081 10
41638600 10.013 10
41638700 10.1398 10
41638800 9.89105 10
41638900 9.89762 10
41639000 10.0264 10
41639100 10.0114 10
41639200 9.95732 10
41639300 10.1076 10
41639400 9.96879 10
41639500 10.0307 10
41639600 9.89984 10
41639700 10.0812 10
41639800 10.0547 10
41639900 9.98332 10
41640000 10.1314 10
41640100 9.88906 10
41640200 10.0157 10
41640300 10.1134 10
41640400 9.78626 10
41640500 9.8051 10
41640600 10.0461 10
41640700 10.0532 10
41640800 10.1368 10
41640900 10.1744 10
41641000 9.91469 10
41641100 9.72195 10
41641200 10.1969 10
41641300 10.0763 10
41641400 9.99188 10
41641500 9.89105 10
41641600 10.0064 10
41641700 10.0651 10
41641800 10.1538 10
41641900 10.0349 10
41642000 10.066 10
41642100 10.0523 10
41642200 10.0171 10
41642300 9.9835 10
41642400 10.0197 10
41642500 10.031 10
41642600 10.0533 10
41642700 10.0379 10
41642800 10.0199 10
41642900 9.97374 10
41643000 9.96882 10
41643100 10.0185 10
41643200 9.909 10
41643300 10.0435 10
41643400 9.94728 10
41643500 10.0261 10
41643600 9.94895 10
41643700 9.95069 10
41643800 10.1104 10
41643900 10.0146 10
41644000 9.98011 10
41644100 9.89566 10
41644200 10.0132 10
41644300 10.0706 10
41644400 10.1944 10
41644500 9.99415 10
41644600 9.84185 10
41644700 10.0213 10
41644800 10.091 10
41644900 10.0581 10
41645000 9.79117 10
41645100 9.95753 10
41645200 10.0535 10
41645300 9.90428 10
41645400 9.90299 10
41645500 9.98208 10
41645600 9.87789 10
41645700 10.1046 10
41645800 10.0916 10
41645900 10.1317 10
41646000 9.9705 10
41646100 9.9446 10
41646200 10.0439 10
41646300 10.1098 10
41646400 9.98552 10
41646500 9.9948 10
41646600 9.91604 10
41646700 10.0053 10
41646800 10.0118 10
41646900 9.92173 10
41647000 10.1354 10
41647100 10.0168 10
41647200 10.0396 10
41647300 10.2481 10
41647400 9.99256 10
41647500 10.0407 10
41647600 10.1244 10
41647700 10.1691 10
41647800 10.1115 10
41647900 9.83347 10
41648000 9.95794 10
41648100 10.0567 10
41648200 9.8897 10
41648300 9.96735 10
41648400 10.0576 10
41648500 9.94192 10
41648600 10.0525 10
41648700 10.1923 10
41648800 9.75002 10
41648900 9.92 10
41649000 9.89346 10
41649100 10.0902 10
41649200 10.1269 10
41649300 10.0856 10
41649400 10.0979 10
41649500 10.0424 10
41649600 9.96025 10
41649700 9.99344 10
41649800 10.0185 10
41649900 9.9564 10
41650000 9.77187 10
41650100 10.3191 10
41650200 9.97543 10
41650300 10.0758 10
41650400 9.90681 10
41650500 10.0266 10
41650600 10.0513 10
41650700 9.95035 10
41650800 9.8921 10
41650900 10.1415 10
41651000 10.1542 10
41651100 10.0248 10
41651200 9.91984 10
41651300 10.0416 10
41651400 10.0299 10
41651500 9.9857 10
41651600 9.94156 10
41651700 9.82688 10
41651800 10.1047 10
41651900 9.97121 10
41652000 10.0176 10
41652100 10.2428 10
41652200 10.0181 10
41652300 10.0407 10
41652400 9.95861 10
41652500 9.88762 10
41652600 10.0847 10
41652700 9.77798 10
41652800 9.87295 10
41652900 9.93192 10
41653000 10.0634 10
41653100 10.0313 10
41653200 9.95516 10
41653300 10.038 10
41653400 10.0358 10
41653500 9.90198 10
41653600 9.90937 10
41653700 10.0719 10
41653800 10.0552 10
41653900 9.9025 10
41654000 9.91002 10
41654100 10.1383 10
41654200 9.95346 10
41654300 9.85388 10
41654400 10.0571 10
41654500 9.97694 10
41654600 9.82855 10
41654700 10.0906 10
41654800 10.1101 10
41654900 10.0555 10
41655000 9.87287 10
41655100 9.97533 10
41655200 10.1399 10
41655300 9.86232 10
41655400 9.95019 10
41655500 9.9362 10
41655600 9.77141 10
41655700 9.99146 10
41655800 9.88856 10
41655900 9.85679 10
41656000 9.90044 10
41656100 9.96398 10
41656200 9.88391 10
41656300 10.0383 10
41656400 10.1371 10
41656500 10.1023 10
41656600 10.0481 10
41656700 9.90945 10
41656800 10.162 10
41656900 9.89911 10
41657000 10.1297 10
41657100 9.96657 10
41657200 9.97423 10
41657300 9.96653 10
41657400 9.99823 10
41657500 9.93254 10
41657600 10.0459 10
41657700 9.92664 10
41657800 9.95747 10
41657900 10.1167 10
41658000 10.1669 10
41658100 9.94774 10
41658200 9.94931 10
41658300 10.0497 10
41658400 9.94592 10
41658500 9.99387 10
41658600 9.86329 10
41658700 9.9098 10
41658800 10.1085 10
41658900 10.0086 10
41659000 10.0056 10
41659100 10.0242 10
41659200 9.9894 10
41659300 9.87583 10
41659400 10.0261 10
41659500 10.1009 10
41659600 9.94926 10
41659700 9.98513 10
41659800 9.91133 10
41659900 9.89374 10
41660000 9.74675 10
41660100 9.93155 10
41660200 10.0108 10
41660300 9.94726 10
41660400 10.0459 10
41660500 10.0803 10
41660600 10.0362 10
41660700 10.0619 10
41660800 10.0826 10
41660900 9.84127 10
41661000 9.81925 10
41661100 9.9596 10
41661200 10.0548 10
41661300 10.0185 10
41661400 10.0249 10
41661500 9.88081 10
41661600 9.91835 10
41661700 10.027 10
41661800 10.2136 10
41661900 9.98718 10
41662000 9.92165 10
41662100 10.0326 10
41662200 10.0197 10
41662300 9.87129 10
41662400 10.0192 10
41662500 10.0713 10
41662600 9.90519 10
41662700 9.99266 10
41662800 10.0092 10
41662900 9.92748 10
41663000 10.1262 10
41663100 10.0673 10
41663200 9.79834 10
41663300 10.0027 10
41663400 10.2645 10
41663500 9.91947 10
41663600 9.80591 10
41663700 10.1067 10
41663800 10.0506 10
41663900 9.95697 10
41664000 9.99126 10
41664100 10.3064 10
41664200 9.90472 10
41664300 9.99508 10
41664400 10.1776 10
41664500 9.96875 10
41664600 9.92091 10
41664700 10.1352 10
41664800 9.92759 10
41664900 9.89103 10
41665000 10.1395 10
41665100 10.0308 10
41665200 10.0629 10
41665300 10.0677 10
41665400 10.1132 10
41665500 10.0539 10
41665600 9.86479 10
41665700 9.97915 10
41665800 10.0408 10
41665900 9.94383 10
41666000 9.97652 10
41666100 9.95993 10
41666200 9.94919 10
41666300 10.0792 10
41666400 10.1937 10
41666500 9.88933 10
41666600 10.0678 10
41666700 10.0787 10
41666800 10.005 10
41666900 10.0228 10
41667000 10.0265 10
41667100 9.97036 10
41667200 9.85841 10
41667300 9.85084 10
41667400 9.93648 10
41667500 10.0263 10
41667600 10.1063 10
41667700 9.93293 10
41667800 10.0423 10
41667900 10.0883 10
41668000 9.98718 10
41668100 9.95046 10
41668200 9.82563 10
41668300 9.87985 10
41668400 9.94644 10
41668500 9.96482 10
41668600 10.1372 10
41668700 9.93714 10
41668800 10.0229 10
41668900 9.98881 10
41669000 9.98961 10
41669100 9.9836 10
41669200 10.0218 10
41669300 10.0285 10
41669400 10.0852 10
41669500 10.0778 10
41669600 10.0896 10
41669700 9.94451 10
41669800 10.0202 10
41669900 10.0415 10
41670000 10.1311 10
41670100 10.2296 10
41670200 10.0817 10
41670300 9.93646 10
41670400 9.81314 10
41670500 9.76896 10
41670600 9.89634 10
41670700 10.0433 10
41670800 9.9762 10
41670900 10.1993 10
41671000 9.92858 10
41671100 9.99374 10
41671200 9.9561 10
41671300 9.97157 10
41671400 10.1115 10
41671500 10.045 10
41671600 10.0298 10
41671700 10.0218 10
41671800 10.0637 10
41671900 10.0043 10
41672000 10.0401 10
41672100 9.86843 10
41672200 9.78443 10
41672300 9.92395 10
41672400 9.98006 10
41672500 9.93068 10
41672600 10.0691 10
41672700 9.88173 10
41672800 10.1157 10
41672900 10.0572 10
41673000 10.113 10
41673100 9.95896 10
41673200 9.81057 10
41673300 9.84297 10
41673400 9.95171 10
41673500 10.0644 10
41673600 9.8237 10
41673700 9.98488 10
41673800 10.0364 10
41673900 9.85812 10
41674000 10.0008 10
41674100 9.99046 10
41674200 10.0514 10
41674300 9.93632 10
41674400 9.96496 10
41674500 10.177 10
41674600 10.1953 10
41674700 9.96616 10
41674800 9.93252 10
41674900 9.92465 10
41675000 9.82677 10
41675100 10.175 10
41675200 10.281 10
41675300 9.97592 10
41675400 9.75456 10
41675500 9.88748 10
41675600 10.0003 10
41675700 9.91543 10
41675800 10.0271 10
41675900 10.1449 10
41676000 9.87345 10
41676100 10.0787 10
41676200 9.87904 10
41676300 10.1035 10
41676400 10.2154 10
41676500 10.1086 10
41676600 10.0325 10
41676700 10.1294 10
41676800 9.81975 10
41676900 9.93146 10
41677000 9.96405 10
41677100 10.0074 10
41677200 10.0707 10
41677300 10.1836 10
41677400 9.89515 10
41677500 10.1259 10
41677600 9.94195 10
41677700 9.92982 10
41677800 10.0401 10
41677900 10.0936 10
41678000 10.0055 10
41678100 9.98376 10
41678200 10.0708 10
41678300 9.9278 10
41678400 10.042 10
41678500 10.0633 10
41678600 9.94412 10
41678700 9.92117 10
41678800 9.83384 10
41678900 9.86666 10
41679000 9.89577 10
41679100 10.1221 10
41679200 10.0385 10
41679300 10.1421 10
41679400 9.90885 10
41679500 10.0684 10
41679600 10.0745 10
41679700 9.87449 10
41679800 10.0641 10
41679900 10.1581 10
41680000 9.9513 10
41680100 10.0714 10
41680200 10.1634 10
41680300 9.93217 10
41680400 9.93947 10
41680500 9.91505 10
41680600 10.1657 10
41680700 10.0036 10
41680800 10.0156 10
41680900 9.9661 10
41681000 9.94335 10
41681100 10.0287 10
41681200 10.0797 10
41681300 10.0302 10
41681400 10.0125 10
41681500 10.097 10
41681600 9.98187 10
41681700 10.0547 10
41681800 10.0851 10
41681900 10.0003 10
41682000 10.0316 10
41682100 10.0276 10
41682200 10.044 10
41682300 10.0284 10
41682400 10.0145 10
41682500 10.0034 10
41682600 10.2362 10
41682700 10.0192 10
41682800 10.0591 10
41682900 10.024 10
41683000 10.0245 10
41683100 9.85625 10
41683200 10.062 10
41683300 9.9695 10
41683400 10.0833 10
41683500 10.1275 10
41683600 10.0308 10
41683700 10.1667 10
41683800 10.1753 10
41683900 9.94508 10
41684000 9.915 10
41684100 9.9918 10
41684200 9.94138 10
41684300 9.86857 10
41684400 10.0191 10
41684500 9.94722 10
41684600 9.95597 10
41684700 10.0958 10
41684800 10.0422 10
41684900 9.9375 10
41685000 10.0445 10
41685100 10.1383 10
41685200 10.0424 10
41685300 9.99226 10
41685400 9.87858 10
41685500 10.0308 10
41685600 9.88181 10
41685700 9.92294 10
41685800 10.0938 10
41685900 9.93095 10
41686000 9.88447 10
41686100 9.96938 10
41686200 10.2485 10
41686300 9.92829 10
41686400 9.93655 10
41686500 9.80177 10
41686600 9.92882 10
41686700 10.1007 10
41686800 10.1781 10
41686900 9.92716 10
41687000 9.94157 10
41687100 9.94467 10
41687200 10.0328 10
41687300 10.104 10
41687400 9.93599 10
41687500 10.1704 10
41687600 10.1581 10
41687700 10.0577 10
41687800 10.0892 10
41687900 10.0229 10
41688000 9.95471 10
41688100 9.95788 10
41688200 9.94273 10
41688300 9.79586 10
41688400 9.97232 10
41688500 10.0865 10
41688600 9.87445 10
41688700 10.0847 10
41688800 9.91504 10
41688900 9.87106 10
41689000 10.2679 10
41689100 10.0942 10
41689200 9.85331 10
41689300 9.88722 10
41689400 9.87832 10
41689500 10.0191 10
41689600 10.1469 10
41689700 10.1407 10
41689800 9.97542 10
41689900 9.94298 10
41690000 9.92793 10
41690100 9.90264 10
41690200 9.97564 10
41690300 9.99732 10
41690400 10.1857 10
41690500 9.9665 10
41690600 10.1666 10
41690700 10.1411 10
41690800 9.77791 10
41690900 9.89301 10
41691000 10.124 10
41691100 10.177 10
41691200 9.94156 10
41691300 9.86745 10
41691400 9.95324 10
41691500 9.93697 10
41691600 10.0978 10
41691700 9.93347 10
41691800 9.94246 10
41691900 10.0347 10
41692000 9.99232 10
41692100 9.94929 10
41692200 9.79665 10
41692300 10.074 10
41692400 10.0054 10
41692500 9.88679 10
41692600 10.106 10
41692700 10.2125 10
41692800 9.96829 10
41692900 9.99158 10
41693000 9.91018 10
41693100 9.85256 10
41693200 10.108 10
41693300 10.019 10
41693400 9.98169 10
41693500 10.0008 10
41693600 10.0706 10
41693700 10.0409 10
41693800 9.99344 10
41693900 10.0139 10
41694000 9.98153 10
41694100 9.99455 10
41694200 9.89252 10
41694300 9.83284 10
41694400 9.9826 10
41694500 9.9793 10
41694600 9.90649 10
41694700 9.98482 10
41694800 10.1523 10
41694900 10.0881 10
41695000 9.94858 10
41695100 10.2243 10
41695200 9.90593 10
41695300 10.0203 10
41695400 10.0733 10
41695500 9.9595 10
41695600 9.86607 10
41695700 9.9963 10
41695800 9.96863 10
41695900 10.1689 10
41696000 9.93844 10
41696100 9.96848 10
41696200 10.1336 10
41696300 9.91099 10
41696400 9.9919 10
41696500 9.93538 10
41696600 10.0079 10
41696700 10.0462 10
41696800 9.8525 10
41696900 9.88545 10
41697000 10.1214 10
41697100 10.038 10
41697200 10.074 10
41697300 10.1799 10
41697400 10.0438 10
41697500 9.96339 10
41697600 10.1305 10
41697700 9.78532 10
41697800 10.0354 10
41697900 9.87484 10
41698000 9.84149 10
41698100 10.132 10
41698200 10.0094 10
41698300 9.8867 10
41698400 9.98916 10
41698500 9.97693 10
41698600 9.77392 10
41698700 10.1609 10
41698800 9.97193 10
41698900 10.0595 10
41699000 10.0953 10
41699100 9.85577 10
41699200 9.99651 10
41699300 9.843 10
41699400 9.87691 10
41699500 10.0037 10
41699600 9.79821 10
41699700 9.98582 10
41699800 10.1718 10
41699900 10.0347 10
41700000 9.94687 10
41700100 10.0951 10
41700200 9.92794 10
41700300 10.2051 10
41700400 10.0634 10
41700500 9.89008 10
41700600 10.0521 10
41700700 10.0628 10
41700800 10.1219 10
41700900 9.9009 10
41701000 10.0659 10
41701100 10.259 10
41701200 10.1346 10
41701300 10.0557 10
41701400 9.93498 10
41701500 10.0859 10
41701600 10.2048 10
41701700 10.0856 10
41701800 9.91663 10
41701900 10.0448 10
41702000 9.96883 10
41702100 9.88611 10
41702200 9.99958 10
41702300 10.0358 10
41702400 9.77226 10
41702500 9.9769 10
41702600 10.0824 10
41702700 10.1072 10
41702800 9.81348 10
41702900 9.89061 10
41703000 9.94519 10
41703100 9.85112 10
41703200 9.95322 10
41703300 10.0514 10
41703400 9.97159 10
41703500 9.96495 10
41703600 9.98353 10
41703700 10.0372 10
41703800 10.1261 10
41703900 9.95736 10
41704000 10.0855 10
41704100 10.0248 10
41704200 10.0674 10
41704300 10.1013 10
41704400 9.96997 10
41704500 10.2491 10
41704600 10.0713 10
41704700 10.1271 10
41704800 9.95302 10
41704900 10.0159 10
41705000 10.0127 10
41705100 10.0433 10
41705200 10.0404 10
41705300 10.1285 10
41705400 9.99473 10
41705500 9.92607 10
41705600 10.0141 10
41705700 9.92858 10
41705800 10.05 10
41705900 10.0719 10
41706000 9.96219 10
41706100 9.93174 10
41706200 9.88983 10
41706300 10.0418 10
41706400 9.99505 10
41706500 9.94163 10
41706600 10.1419 10
41706700 10.1149 10
41706800 9.9789 10
41706900 10.0966 10
41707000 10.037 10
41707100 9.88408 10
41707200 9.98597 10
41707300 10.1045 10
41707400 10.0508 10
41707500 10.115 10
41707600 10.0442 10
41707700 9.79846 10
41707800 10.0223 10
41707900 10.2498 10
41708000 9.94288 10
41708100 9.70306 10
41708200 10.1285 10
41708300 10.1948 10
41708400 10.0768 10
41708500 10.2229 10
41708600 9.92083 10
41708700 9.78439 10
41708800 9.86248 10
41708900 9.81131 10
41709000 10.1416 10
41709100 10.3342 10
41709200 9.98048 10
41709300 9.96163 10
41709400 9.97669 10
41709500 10.0064 10
41709600 10.0065 10
41709700 10.15 10
41709800 10.0686 10
41709900 10.0325 10
41710000 10.0407 10
41710100 10.0538 10
41710200 10.1377 10
41710300 10.0054 10
41710400 10.0933 10
41710500 10.0304 10
41710600 9.88491 10
41710700 10.0834 10
41710800 9.85287 10
41710900 10.0591 10
41711000 9.84747 10
41711100 9.9535 10
41711200 10.1382 10
41711300 9.9539 10
41711400 9.964 10
41711500 9.91571 10
41711600 9.91447 10
41711700 9.85047 10
41711800 9.95434 10
41711900 9.98935 10
41712000 9.90392 10
41712100 9.83962 10
41712200 10.0034 10
41712300 10.027 10
41712400 10.0646 10
41712500 9.90514 10
41712600 10.1231 10
41712700 10.1867 10
41712800 10.0365 10
41712900 10.0537 10
41713000 10.2113 10
41713100 10.1244 10
41713200 9.75178 10
41713300 10.0832 10
41713400 10.1631 10
41713500 9.90844 10
41713600 9.73432 10
41713700 10.0329 10
41713800 10.1113 10
41713900 10.0926 10
41714000 10.0181 10
41714100 10.0658 10
41714200 9.90751 10
41714300 10.0783 10
41714400 10.126 10
41714500 10.0391 10
41714600 10.0221 10
41714700 9.88864 10
41714800 9.93938 10
41714900 9.95515 10
41715000 9.87789 10
41715100 9.94322 10
41715200 10.017 10
41715300 9.83894 10
41715400 9.94901 10
41715500 10.0763 10
41715600 9.83503 10
41715700 9.99802 10
41715800 10.0854 10
41715900 10.2965 10
41716000 10.0194 10
41716100 9.99641 10
41716200 9.8939 10
41716300 9.99267 10
41716400 9.9675 10
41716500 9.99506 10
41716600 9.76788 10
41716700 9.95547 10
41716800 9.9163 10
41716900 9.90296 10
41717000 9.92541 10
41717100 10.0051 10
41717200 9.91897 10
41717300 9.91075 10
41717400 9.86057 10
41717500 10.1067 10
41717600 10.1571 10
41717700 10.002 10
41717800 9.93 10
41717900 9.97324 10
41718000 9.99915 10
41718100 10.1634 10
41718200 9.97035 10
41718300 10.0133 10
41718400 9.85297 10
41718500 10.0244 10
41718600 10.089 10
41718700 9.99338 10
41718800 10.1787 10
41718900 9.8893 10
41719000 10.0293 10
41719100 9.83285 10
41719200 9.70271 10
41719300 9.99535 10
41719400 10.0052 10
41719500 10.1382 10
41719600 9.84902 10
41719700 9.97698 10
41719800 10.1743 10
41719900 9.91112 10
41720000 9.86587 10
41720100 9.87973 10
41720200 10.1305 10
41720300 9.95631 10
41720400 9.91465 10
41720500 10.086 10
41720600 9.91797 10
41720700 9.99123 10
41720800 10.1248 10
41720900 9.92586 10
41721000 9.89469 10
41721100 10.1251 10
41721200 10.0882 10
41721300 10.0641 10
41721400 10.0348 10
41721500 9.94968 10
41721600 9.97845 10
41721700 10.0357 10
41721800 10.0238 10
41721900 9.90549 10
41722000 9.94752 10
41722100 9.84289 10
41722200 9.98949 10
41722300 10.0078 10
41722400 10.02 10
41722500 9.84527 10
41722600 10.0303 10
41722700 9.99929 10
41722800 9.95232 10
41722900 10.0459 10
41723000 9.99738 10
41723100 10.1085 10
41723200 10.0581 10
41723300 9.95792 10
41723400 9.8414 10
41723500 10.1062 10
41723600 9.86383 10
41723700 9.99623 10
41723800 9.99734 10
41723900 9.8812 10
41724000 10.0313 10
41724100 10.0228 10
41724200 10.1846 10
41724300 9.95829 10
41724400 9.87857 10
41724500 10.1441 10
41724600 10.0412 10
41724700 9.89889 10
41724800 9.91001 10
41724900 10.0184 10
41725000 10.039 10
41725100 10.0339 10
41725200 10.0102 10
41725300 10.007 10
41725400 10.0104 10
41725500 10.0116 10
41725600 10.0056 10
41725700 9.94184 10
41725800 10.2491 10
41725900 9.89206 10
41726000 10.0809 10
41726100 9.87492 10
41726200 9.87609 10
41726300 10.022 10
41726400 10.0674 10
41726500 9.93771 10
41726600 10.0459 10
41726700 9.98202 10
41726800 9.97393 10
41726900 10.0155 10
41727000 10.114 10
41727100 9.8884 10
41727200 10.0075 10
41727300 9.78661 10
41727400 9.7741 10
41727500 10.0143 10
41727600 9.9817 10
41727700 10.007 10
41727800 10.1598 10
41727900 9.83819 10
41728000 9.96168 10
41728100 10.1019 10
41728200 10.1203 10
41728300 9.83006 10
41728400 9.80093 10
41728500 9.94879 10
41728600 10.0282 10
41728700 9.86896 10
41728800 10.0279 10
41728900 10.0436 10
41729000 9.87946 10
41729100 10.011 10
41729200 9.97334 10
41729300 10.0212 10
41729400 9.9958 10
41729500 10.023 10
41729600 10.0607 10
41729700 10.2322 10
41729800 10.0793 10
41729900 9.8988 10
41730000 10.1496 10
41730100 10.1092 10
41730200 10.1123 10
41730300 9.92261 10
41730400 9.95323 10
41730500 9.9795 10
41730600 10.0493 10
41730700 10.1102 10
41730800 9.9463 10
41730900 9.89077 10
41731000 9.92615 10
41731100 10.1876 10
41731200 10.1153 10
41731300 10.0473 10
41731400 10.0078 10
41731500 10.0862 10
41731600 9.77052 10
41731700 9.9647 10
41731800 9.97941 10
41731900 9.95246 10
41732000 9.94165 10
41732100 10.1609 10
