# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6795700 -18.9383 -19
6795800 -19.0473 -19
6795900 -18.9557 -19
6796000 -18.8021 -19
6796100 -19.0291 -19
6796200 -19.0291 -19
6796300 -19.0652 -19
6796400 -18.9233 -19
6796500 -18.9497 -19
6796600 -18.9561 -19
6796700 -19.101 -19
6796800 -18.8126 -19
6796900 -18.8331 -19
6797000 -19.0872 -19
6797100 -18.9767 -19
6797200 -19.0648 -19
6797300 -18.9679 -19
6797400 -19.147 -19
6797500 -18.9896 -19
6797600 -19.1542 -19
6797700 -18.8638 -19
6797800 -18.9007 -19
6797900 -19.0774 -19
6798000 -19.0688 -19
6798100 -18.85 -19
6798200 -19.0395 -19
6798300 -18.9392 -19
6798400 -19.0648 -19
6798500 -18.7586 -19
6798600 -18.979 -19
6798700 -19.0897 -19
6798800 -18.8281 -19
6798900 -18.9933 -19
6799000 -18.935 -19
6799100 -19.0581 -19
6799200 -19.1179 -19
6799300 -19.029 -19
6799400 -18.9336 -19
6799500 -18.9561 -19
6799600 -18.8613 -19
6799700 -19.08 -19
6799800 -19.1045 -19
6799900 -18.9968 -19
6800000 -18.9607 -19
6800100 -19.1414 -19
6800200 -18.9002 -19
6800300 -18.9012 -19
6800400 -19.094 -19
6800500 -18.9948 -19
6800600 -18.9925 -19
6800700 -19.1312 -19
6800800 -18.9055 -19
6800900 -18.8344 -19
6801000 -18.9929 -19
6801100 -19.1923 -19
6801200 -18.928 -19
6801300 -18.753 -19
6801400 -18.7965 -19
6801500 -18.9935 -19
6801600 -19.1968 -19
6801700 -18.8337 -19
6801800 -18.9067 -19
6801900 -18.9885 -19
6802000 -19.0472 -19
6802100 -19.053 -19
6802200 -18.9541 -19
6802300 -19.0776 -19
6802400 -18.946 -19
6802500 -18.8658 -19
6802600 -18.877 -19
6802700 -19.0357 -19
6802800 -19.1806 -19
6802900 -19.0583 -19
6803000 -18.9735 -19
6803100 -18.9904 -19
6803200 -19.0398 -19
6803300 -18.9287 -19
6803400 -19.1425 -19
6803500 -19.0041 -19
6803600 -19.0227 -19
6803700 -19.0682 -19
6803800 -19.0781 -19
6803900 -19.1455 -19
6804000 -19.1094 -19
6804100 -18.9356 -19
6804200 -18.9741 -19
6804300 -19.202 -19
6804400 -18.9244 -19
6804500 -18.8752 -19
6804600 -19.0526 -19
6804700 -18.7892 -19
6804800 -19.0153 -19
6804900 -18.9661 -19
6805000 -19.159 -19
6805100 -18.8029 -19
6805200 -18.9952 -19
6805300 -19.0329 -19
6805400 -19.0448 -19
6805500 -19.1626 -19
6805600 -18.8253 -19
6805700 -19.1128 -19
6805800 -18.9604 -19
6805900 -18.7919 -19
6806000 -19.0651 -19
6806100 -18.9031 -19
6806200 -18.9573 -19
6806300 -19.0255 -19
6806400 -19.0471 -19
6806500 -18.9462 -19
6806600 -19.038 -19
6806700 -19.143 -19
6806800 -18.7743 -19
6806900 -19.0514 -19
6807000 -19.0659 -19
6807100 -18.8953 -19
6807200 -18.9959 -19
6807300 -19.0697 -19
6807400 -18.9385 -19
6807500 -19.2629 -19
6807600 -18.9761 -19
6807700 -18.9253 -19
6807800 -18.9496 -19
6807900 -19.177 -19
6808000 -19.0406 -19
6808100 -19.0496 -19
6808200 -18.9929 -19
6808300 -18.8994 -19
6808400 -19.1196 -19
6808500 -19.0194 -19
6808600 -18.9773 -19
6808700 -18.8244 -19
6808800 -18.986 -19
6808900 -18.9881 -19
6809000 -18.9006 -19
6809100 -18.9832 -19
6809200 -19.0379 -19
6809300 -19.0514 -19
6809400 -18.9584 -19
6809500 -18.9576 -19
6809600 -18.8215 -19
6809700 -18.8529 -19
6809800 -18.9124 -19
6809900 -18.9144 -19
6810000 -19.0694 -19
6810100 -19.0054 -19
6810200 -19.1198 -19
6810300 -18.9858 -19
6810400 -19.032 -19
6810500 -18.859 -19
6810600 -19.0527 -19
6810700 -19.1268 -19
6810800 -19.0272 -19
6810900 -19.0901 -19
6811000 -19.1121 -19
6811100 -19.0786 -19
6811200 -19.0275 -19
6811300 -18.9471 -19
6811400 -18.9471 -19
6811500 -18.9658 -19
6811600 -18.8934 -19
6811700 -18.9669 -19
6811800 -19.0682 -19
6811900 -19.1262 -19
6812000 -18.8878 -19
6812100 -18.8646 -19
6812200 -19.1645 -19
6812300 -19.0704 -19
6812400 -18.9495 -19
6812500 -19.1344 -19
6812600 -18.9543 -19
6812700 -19.0272 -19
6812800 -19.0339 -19
6812900 -19.175 -19
6813000 -18.8581 -19
6813100 -19.0452 -19
6813200 -19.1152 -19
6813300 -19.1315 -19
6813400 -19.0363 -19
6813500 -18.978 -19
6813600 -19.0503 -19
6813700 -19.1264 -19
6813800 -18.98 -19
6813900 -19.0052 -19
6814000 -19.0593 -19
6814100 -19.0315 -19
6814200 -18.8671 -19
6814300 -18.9815 -19
6814400 -19.0016 -19
6814500 -19.1891 -19
6814600 -18.9286 -19
6814700 -19.0309 -19
6814800 -18.9058 -19
6814900 -19.0624 -19
6815000 -18.9888 -19
6815100 -18.9247 -19
6815200 -19.0865 -19
6815300 -19.1785 -19
6815400 -18.8544 -19
6815500 -18.8673 -19
6815600 -18.9832 -19
6815700 -19.0706 -19
6815800 -18.7672 -19
6815900 -18.8944 -19
6816000 -19.1753 -19
6816100 -19.0471 -19
6816200 -19.0108 -19
6816300 -19.0397 -19
6816400 -18.8734 -19
6816500 -18.9708 -19
6816600 -19.0739 -19
6816700 -19.0446 -19
6816800 -18.9484 -19
6816900 -18.8774 -19
6817000 -18.7304 -19
6817100 -19.0161 -19
6817200 -19.059 -19
6817300 -18.7827 -19
6817400 -18.9868 -19
6817500 -19.1818 -19
6817600 -18.9465 -19
6817700 -19.2311 -19
6817800 -18.8723 -19
6817900 -18.9632 -19
6818000 -19.1288 -19
6818100 -19.1665 -19
6818200 -19.1516 -19
6818300 -19.0601 -19
6818400 -19.0274 -19
6818500 -19.0668 -19
6818600 -18.9039 -19
6818700 -18.9928 -19
6818800 -19.1943 -19
6818900 -18.9625 -19
6819000 -18.9251 -19
6819100 -19.0903 -19
6819200 -19.0891 -19
6819300 -18.8731 -19
6819400 -19.0888 -19
6819500 -19.1652 -19
6819600 -18.8195 -19
6819700 -18.8754 -19
6819800 -18.7661 -19
6819900 -19.0616 -19
6820000 -19.2124 -19
6820100 -18.9984 -19
6820200 -18.9807 -19
6820300 -19.0676 -19
6820400 -18.9334 -19
6820500 -18.8603 -19
6820600 -19.0529 -19
6820700 -19.0361 -19
6820800 -19.1335 -19
6820900 -19.1374 -19
6821000 -19.0061 -19
6821100 -19.1528 -19
6821200 -18.8745 -19
6821300 -19.043 -19
6821400 -19.0257 -19
6821500 -18.9999 -19
6821600 -19.1259 -19
6821700 -18.7045 -19
6821800 -18.9164 -19
6821900 -18.9511 -19
6822000 -19.0364 -19
6822100 -18.9081 -19
6822200 -18.8982 -19
6822300 -19.1086 -19
6822400 -18.9646 -19
6822500 -19.0436 -19
6822600 -19.0555 -19
6822700 -18.7392 -19
6822800 -18.8506 -19
6822900 -19.042 -19
6823000 -19.1637 -19
6823100 -18.9038 -19
6823200 -18.8968 -19
6823300 -18.8997 -19
6823400 -19.0991 -19
6823500 -18.9039 -19
6823600 -18.8202 -19
6823700 -18.84 -19
6823800 -18.9534 -19
6823900 -19.0975 -19
6824000 -18.9726 -19
6824100 -18.9603 -19
6824200 -18.8376 -19
6824300 -18.9169 -19
6824400 -19.1518 -19
6824500 -18.8626 -19
6824600 -19.0574 -19
6824700 -19.1322 -19
6824800 -19.0674 -19
6824900 -19.0006 -19
6825000 -18.9015 -19
6825100 -19.2071 -19
6825200 -19.214 -19
6825300 -19.0974 -19
6825400 -19.0018 -19
6825500 -18.9352 -19
6825600 -18.9012 -19
6825700 -19.1216 -19
6825800 -19.1521 -19
6825900 -19.0732 -19
6826000 -18.9654 -19
6826100 -19.0081 -19
6826200 -18.9177 -19
6826300 -18.9882 -19
6826400 -18.9255 -19
6826500 -19.0416 -19
6826600 -19.0299 -19
6826700 -19.0627 -19
6826800 -19.0711 -19
6826900 -19.1436 -19
6827000 -18.8501 -19
6827100 -18.8773 -19
6827200 -19.1587 -19
6827300 -19.0967 -19
6827400 -19.2438 -19
6827500 -19.0886 -19
6827600 -18.98 -19
6827700 -18.946 -19
6827800 -19.0146 -19
6827900 -18.8677 -19
6828000 -19.0132 -19
6828100 -19.034 -19
6828200 -18.9821 -19
6828300 -18.877 -19
6828400 -18.9483 -19
6828500 -18.995 -19
6828600 -18.872 -19
6828700 -19.024 -19
6828800 -18.8435 -19
6828900 -19.0433 -19
6829000 -19.0806 -19
6829100 -19.0381 -19
6829200 -18.9007 -19
6829300 -18.8754 -19
6829400 -19.0252 -19
6829500 -19.0316 -19
6829600 -18.9993 -19
6829700 -18.9611 -19
6829800 -19.0924 -19
6829900 -19.1069 -19
6830000 -19.0428 -19
6830100 -18.9837 -19
6830200 -18.9561 -19
6830300 -18.9839 -19
6830400 -18.9643 -19
6830500 -19.0075 -19
6830600 -18.7944 -19
6830700 -19.1208 -19
6830800 -19.1368 -19
6830900 -18.9236 -19
6831000 -19.0171 -19
6831100 -19.1063 -19
6831200 -18.9769 -19
6831300 -18.873 -19
6831400 -19.1352 -19
6831500 -18.8156 -19
6831600 -18.8705 -19
6831700 -19.1282 -19
6831800 -19.0122 -19
6831900 -18.9188 -19
6832000 -18.9134 -19
6832100 -19.163 -19
6832200 -19.1443 -19
6832300 -18.8729 -19
6832400 -18.9989 -19
6832500 -19.0951 -19
6832600 -19.0118 -19
6832700 -18.9036 -19
6832800 -19.0109 -19
6832900 -19.1377 -19
6833000 -19.1695 -19
6833100 -19.1055 -19
6833200 -19.1148 -19
6833300 -19.0926 -19
6833400 -18.99 -19
6833500 -18.9299 -19
6833600 -18.8355 -19
6833700 -19.0688 -19
6833800 -19.104 -19
6833900 -18.8376 -19
6834000 -19.0443 -19
6834100 -19.13 -19
6834200 -18.926 -19
6834300 -18.8951 -19
6834400 -18.9497 -19
6834500 -19.0637 -19
6834600 -18.9501 -19
6834700 -18.9014 -19
6834800 -18.9705 -19
6834900 -18.9544 -19
6835000 -19.1218 -19
6835100 -18.9738 -19
6835200 -18.904 -19
6835300 -19.1278 -19
6835400 -19.0429 -19
6835500 -19.0394 -19
6835600 -19.2555 -19
6835700 -18.9264 -19
6835800 -19.0125 -19
6835900 -18.9481 -19
6836000 -18.9433 -19
6836100 -18.8323 -19
6836200 -18.8388 -19
6836300 -18.9782 -19
6836400 -19.1609 -19
6836500 -18.885 -19
6836600 -18.9504 -19
6836700 -19.1201 -19
6836800 -18.9894 -19
6836900 -19.0125 -19
6837000 -19.0326 -19
6837100 -18.7923 -19
6837200 -19.0092 -19
6837300 -19.2444 -19
6837400 -19.0862 -19
6837500 -19.0889 -19
6837600 -18.9263 -19
6837700 -18.9117 -19
6837800 -19.1227 -19
6837900 -19.0156 -19
6838000 -19.0338 -19
6838100 -19.0448 -19
6838200 -18.9189 -19
6838300 -18.9137 -19
6838400 -18.9455 -19
6838500 -18.924 -19
6838600 -19.0897 -19
6838700 -19.0022 -19
6838800 -18.7764 -19
6838900 -18.8645 -19
6839000 -18.9983 -19
6839100 -19.1499 -19
6839200 -19.0266 -19
6839300 -19.0176 -19
6839400 -19.1013 -19
6839500 -18.9491 -19
6839600 -18.9182 -19
6839700 -18.9895 -19
6839800 -18.9148 -19
6839900 -18.9082 -19
6840000 -18.9883 -19
6840100 -19.0194 -19
6840200 -19.0736 -19
6840300 -19.0832 -19
6840400 -19.1193 -19
6840500 -18.8754 -19
6840600 -18.9009 -19
6840700 -19.0753 -19
6840800 -18.8825 -19
6840900 -18.991 -19
6841000 -19.1164 -19
6841100 -18.8631 -19
6841200 -18.9457 -19
6841300 -19.0167 -19
6841400 -19.0453 -19
6841500 -19.0618 -19
6841600 -19.1082 -19
6841700 -18.9235 -19
6841800 -18.9309 -19
6841900 -18.9824 -19
6842000 -19.0044 -19
6842100 -19.0806 -19
6842200 -18.9571 -19
6842300 -18.9189 -19
6842400 -19.0165 -19
6842500 -18.9752 -19
6842600 -19.0211 -19
6842700 -19.0752 -19
6842800 -18.9899 -19
6842900 -18.9772 -19
6843000 -19.1926 -19
6843100 -18.9097 -19
6843200 -19.0382 -19
6843300 -19.0265 -19
6843400 -18.9241 -19
6843500 -19.0682 -19
6843600 -19.0645 -19
6843700 -18.8372 -19
6843800 -18.8944 -19
6843900 -19.0436 -19
6844000 -18.9026 -19
6844100 -18.9971 -19
6844200 -19.022 -19
6844300 -19.1194 -19
6844400 -18.9217 -19
6844500 -18.9077 -19
6844600 -18.8765 -19
6844700 -19.0191 -19
6844800 -19.1695 -19
6844900 -18.9751 -19
6845000 -18.8852 -19
6845100 -19.0423 -19
6845200 -19.001 -19
6845300 -19.0832 -19
6845400 -18.9207 -19
6845500 -18.8875 -19
6845600 -18.9449 -19
6845700 -18.969 -19
6845800 -18.9849 -19
6845900 -18.8252 -19
6846000 -19.2225 -19
6846100 -19.0981 -19
6846200 -18.9231 -19
6846300 -18.9362 -19
6846400 -19.1509 -19
6846500 -19.0302 -19
6846600 -18.9444 -19
6846700 -18.8035 -19
6846800 -18.9075 -19
6846900 -19.0549 -19
6847000 -18.9347 -19
6847100 -19.0374 -19
6847200 -19.0722 -19
6847300 -19.015 -19
6847400 -18.9923 -19
6847500 -19.1413 -19
6847600 -19.0238 -19
6847700 -18.9033 -19
6847800 -18.9169 -19
6847900 -19.0975 -19
6848000 -18.9382 -19
6848100 -19.0458 -19
6848200 -19.0148 -19
6848300 -18.9252 -19
6848400 -18.908 -19
6848500 -19.2276 -19
6848600 -18.9316 -19
6848700 -18.9409 -19
6848800 -19.0502 -19
6848900 -19.0495 -19
6849000 -19.2533 -19
6849100 -18.8831 -19
6849200 -19.0315 -19
6849300 -19.2613 -19
6849400 -18.8491 -19
6849500 -18.9182 -19
6849600 -18.9983 -19
6849700 -19.0115 -19
6849800 -18.8764 -19
6849900 -19.1046 -19
6850000 -19.005 -19
6850100 -18.9606 -19
6850200 -19.2363 -19
6850300 -18.9843 -19
6850400 -19.0364 -19
6850500 -19.0598 -19
6850600 -19.0498 -19
6850700 -19.0837 -19
6850800 -19.0978 -19
6850900 -19.0786 -19
6851000 -18.7953 -19
6851100 -18.7268 -19
6851200 -19.0607 -19
6851300 -19.162 -19
6851400 -18.9561 -19
6851500 -19.0079 -19
6851600 -19.0221 -19
6851700 -18.9614 -19
6851800 -18.8183 -19
6851900 -19.0113 -19
6852000 -18.9625 -19
6852100 -19.2295 -19
6852200 -18.9519 -19
6852300 -19.1284 -19
6852400 -19.0257 -19
6852500 -18.9842 -19
6852600 -19.1039 -19
6852700 -18.8725 -19
6852800 -19.0642 -19
6852900 -19.0151 -19
6853000 -18.8902 -19
6853100 -19.0291 -19
6853200 -19.071 -19
6853300 -19.1262 -19
6853400 -18.7314 -19
6853500 -18.8993 -19
6853600 -19.0027 -19
6853700 -18.9446 -19
6853800 -18.8123 -19
6853900 -18.9344 -19
6854000 -19.1832 -19
6854100 -18.951 -19
6854200 -19.2246 -19
6854300 -19.0031 -19
6854400 -19.1312 -19
6854500 -18.9389 -19
6854600 -18.8761 -19
6854700 -19.2022 -19
6854800 -18.9078 -19
6854900 -18.9172 -19
6855000 -18.9369 -19
6855100 -19.0254 -19
6855200 -19.0896 -19
6855300 -19.0553 -19
6855400 -19.2215 -19
6855500 -18.9344 -19
6855600 -19.1036 -19
6855700 -18.9124 -19
6855800 -19.1228 -19
6855900 -19.2102 -19
6856000 -18.8643 -19
6856100 -18.8058 -19
6856200 -18.9497 -19
6856300 -18.9843 -19
6856400 -19.0453 -19
6856500 -18.8548 -19
6856600 -18.8164 -19
6856700 -18.992 -19
6856800 -18.9853 -19
6856900 -18.9835 -19
6857000 -18.9979 -19
6857100 -19.0265 -19
6857200 -18.9437 -19
6857300 -19.049 -19
6857400 -18.9463 -19
6857500 -19.0891 -19
6857600 -19.0808 -19
6857700 -18.9588 -19
6857800 -19.1251 -19
6857900 -18.9076 -19
6858000 -18.9599 -19
6858100 -19.06 -19
6858200 -19.0091 -19
6858300 -18.9972 -19
6858400 -19.1031 -19
6858500 -19.1101 -19
6858600 -19.0628 -19
6858700 -19.0934 -19
6858800 -19.2112 -19
6858900 -19.0361 -19
6859000 -18.8454 -19
6859100 -18.8509 -19
6859200 -18.8656 -19
6859300 -18.8404 -19
6859400 -18.8575 -19
6859500 -18.9844 -19
6859600 -19.1263 -19
6859700 -18.8371 -19
6859800 -19.1158 -19
6859900 -19.1148 -19
6860000 -18.9502 -19
6860100 -18.9294 -19
6860200 -18.9997 -19
6860300 -19.008 -19
6860400 -19.015 -19
6860500 -18.9882 -19
6860600 -19.0009 -19
6860700 -18.9602 -19
6860800 -19.008 -19
6860900 -18.8707 -19
6861000 -18.8235 -19
6861100 -19.1447 -19
6861200 -19.105 -19
6861300 -18.9318 -19
6861400 -19.0006 -19
6861500 -19.0896 -19
6861600 -18.9086 -19
6861700 -19.0604 -19
6861800 -19.2896 -19
6861900 -19.0271 -19
6862000 -18.9302 -19
6862100 -18.8738 -19
6862200 -19.0402 -19
6862300 -19.0096 -19
6862400 -18.9647 -19
6862500 -18.9417 -19
6862600 -18.9934 -19
6862700 -19.0162 -19
6862800 -19.0567 -19
6862900 -19.0445 -19
6863000 -18.9264 -19
6863100 -18.9152 -19
6863200 -18.8646 -19
6863300 -19.0588 -19
6863400 -18.9298 -19
6863500 -18.9859 -19
6863600 -18.8275 -19
6863700 -18.9806 -19
6863800 -18.9694 -19
6863900 -19.1246 -19
6864000 -19.1354 -19
6864100 -19.076 -19
6864200 -18.8038 -19
6864300 -18.7222 -19
6864400 -19.1463 -19
6864500 -19.1649 -19
6864600 -18.9139 -19
6864700 -18.8674 -19
6864800 -18.9153 -19
6864900 -18.992 -19
6865000 -19.0867 -19
6865100 -19.0682 -19
6865200 -19.2049 -19
6865300 -18.9624 -19
6865400 -19.0041 -19
6865500 -18.8885 -19
6865600 -19.0456 -19
6865700 -19.1483 -19
6865800 -19.072 -19
6865900 -18.9805 -19
6866000 -18.9259 -19
6866100 -19.136 -19
6866200 -18.9803 -19
6866300 -19.0009 -19
6866400 -18.9858 -19
6866500 -18.9307 -19
6866600 -18.8973 -19
6866700 -18.974 -19
6866800 -19.0081 -19
6866900 -19.1461 -19
6867000 -19.0467 -19
6867100 -19.078 -19
6867200 -19.0424 -19
6867300 -18.9639 -19
6867400 -18.9125 -19
6867500 -18.9659 -19
6867600 -18.8786 -19
6867700 -18.8679 -19
6867800 -19.1072 -19
6867900 -18.8285 -19
6868000 -18.9479 -19
6868100 -19.2652 -19
6868200 -18.8993 -19
6868300 -19.0556 -19
6868400 -19.0951 -19
6868500 -18.9647 -19
6868600 -19.045 -19
6868700 -18.907 -19
6868800 -19.0197 -19
6868900 -19.0856 -19
6869000 -18.8903 -19
6869100 -18.9756 -19
6869200 -18.9681 -19
6869300 -19.0303 -19
6869400 -18.9347 -19
6869500 -19.1199 -19
6869600 -19.0893 -19
6869700 -18.9156 -19
6869800 -19.01 -19
6869900 -18.9678 -19
6870000 -19.0925 -19
6870100 -18.9767 -19
6870200 -18.9608 -19
6870300 -19.073 -19
6870400 -18.9696 -19
6870500 -18.9091 -19
6870600 -18.9188 -19
6870700 -19.0421 -19
6870800 -19.1526 -19
6870900 -18.9236 -19
6871000 -19.1354 -19
6871100 -19.0822 -19
6871200 -19.0053 -19
6871300 -18.8163 -19
6871400 -18.9528 -19
6871500 -19.0836 -19
6871600 -18.8211 -19
6871700 -18.9936 -19
6871800 -19.0431 -19
6871900 -18.9317 -19
6872000 -18.8548 -19
6872100 -18.9784 -19
6872200 -19.0869 -19
6872300 -18.8042 -19
6872400 -18.9687 -19
6872500 -19.0826 -19
6872600 -18.9894 -19
6872700 -19.094 -19
6872800 -19.0455 -19
6872900 -19.0135 -19
6873000 -19.1367 -19
6873100 -18.9707 -19
6873200 -19.1883 -19
6873300 -18.9067 -19
6873400 -18.9838 -19
6873500 -18.9998 -19
6873600 -19.0123 -19
6873700 -18.879 -19
6873800 -18.9989 -19
6873900 -19.0037 -19
6874000 -18.9414 -19
6874100 -19.1625 -19
6874200 -19.0026 -19
6874300 -19.0584 -19
6874400 -19.0348 -19
6874500 -18.908 -19
6874600 -19.1743 -19
6874700 -19.0198 -19
6874800 -18.9497 -19
6874900 -18.991 -19
6875000 -18.9728 -19
6875100 -19.1082 -19
6875200 -19.0938 -19
6875300 -19.158 -19
6875400 -19.0409 -19
6875500 -19.1399 -19
6875600 -19.064 -19
6875700 -18.9271 -19
6875800 -19.1378 -19
6875900 -18.8632 -19
6876000 -19.0221 -19
6876100 -19.1618 -19
6876200 -19.0229 -19
6876300 -18.9739 -19
6876400 -18.9876 -19
6876500 -19.0863 -19
6876600 -19.0841 -19
6876700 -18.9964 -19
6876800 -18.96 -19
6876900 -18.8803 -19
6877000 -19.0549 -19
6877100 -19.0201 -19
6877200 -19.125 -19
6877300 -18.9511 -19
6877400 -19.0337 -19
6877500 -18.9937 -19
6877600 -19.0902 -19
6877700 -19.0298 -19
6877800 -19.0809 -19
6877900 -18.9814 -19
6878000 -18.9054 -19
6878100 -19.1606 -19
6878200 -18.9904 -19
6878300 -18.9998 -19
6878400 -18.9591 -19
6878500 -19.0011 -19
6878600 -19.1139 -19
6878700 -19.0426 -19
6878800 -18.9385 -19
6878900 -18.8916 -19
6879000 -18.9056 -19
6879100 -18.8409 -19
6879200 -18.8655 -19
6879300 -19.1067 -19
6879400 -18.9852 -19
6879500 -19.0192 -19
6879600 -18.9665 -19
6879700 -18.9867 -19
6879800 -18.9549 -19
6879900 -19.0025 -19
6880000 -18.8337 -19
6880100 -18.8569 -19
6880200 -18.9529 -19
6880300 -18.9866 -19
6880400 -19.1732 -19
6880500 -19.1354 -19
6880600 -19.0457 -19
6880700 -19.0429 -19
6880800 -19.1187 -19
6880900 -18.9071 -19
6881000 -18.9596 -19
6881100 -18.8339 -19
6881200 -19.0398 -19
6881300 -19.2448 -19
6881400 -19.0201 -19
6881500 -19.046 -19
6881600 -19.1516 -19
6881700 -19.0276 -19
6881800 -18.9757 -19
6881900 -19.0829 -19
6882000 -19.0121 -19
6882100 -18.859 -19
6882200 -19.0592 -19
6882300 -18.9152 -19
6882400 -19.1195 -19
6882500 -19.0882 -19
6882600 -19.0092 -19
6882700 -19.0586 -19
6882800 -19.0488 -19
6882900 -18.8916 -19
6883000 -19.1496 -19
6883100 -19.0381 -19
6883200 -18.7681 -19
6883300 -18.8965 -19
6883400 -18.9285 -19
6883500 -18.9419 -19
6883600 -19.2332 -19
6883700 -18.9492 -19
6883800 -18.9685 -19
6883900 -19.0809 -19
6884000 -18.8441 -19
6884100 -18.9841 -19
6884200 -18.8973 -19
6884300 -18.8749 -19
6884400 -18.9473 -19
6884500 -18.9495 -19
6884600 -18.8861 -19
6884700 -18.9892 -19
6884800 -19.2034 -19
6884900 -18.9185 -19
6885000 -19.0437 -19
6885100 -19.0202 -19
6885200 -18.7661 -19
6885300 -18.9055 -19
6885400 -19.101 -19
6885500 -18.9778 -19
6885600 -19.0242 -19
6885700 -18.9905 -19
6885800 -19.0956 -19
6885900 -18.8507 -19
6886000 -19.0783 -19
6886100 -18.8898 -19
6886200 -18.9851 -19
6886300 -18.9092 -19
6886400 -18.9788 -19
6886500 -19.1686 -19
6886600 -18.7863 -19
6886700 -18.9978 -19
6886800 -18.9315 -19
6886900 -19.2311 -19
6887000 -18.9457 -19
6887100 -19.0505 -19
6887200 -18.8989 -19
6887300 -19.0315 -19
6887400 -18.999 -19
6887500 -19.021 -19
6887600 -18.8988 -19
6887700 -19.0111 -19
6887800 -18.9763 -19
6887900 -18.9197 -19
6888000 -18.9087 -19
6888100 -18.9471 -19
6888200 -19.1241 -19
6888300 -19.045 -19
6888400 -18.8579 -19
6888500 -19.0344 -19
6888600 -18.9238 -19
6888700 -19.0105 -19
6888800 -18.8499 -19
6888900 -19.1648 -19
6889000 -18.982 -19
6889100 -19.0427 -19
6889200 -19.0459 -19
6889300 -19.1774 -19
6889400 -19.0542 -19
6889500 -18.8071 -19
6889600 -19.0576 -19
6889700 -19.224 -19
6889800 -18.9143 -19
6889900 -18.8577 -19
6890000 -19.0836 -19
6890100 -18.9699 -19
6890200 -18.9841 -19
6890300 -19.1368 -19
6890400 -18.8642 -19
6890500 -19.1248 -19
6890600 -19.0174 -19
6890700 -18.9043 -19
6890800 -18.8631 -19
6890900 -18.9101 -19
6891000 -18.9459 -19
6891100 -18.8144 -19
6891200 -18.9185 -19
6891300 -18.7495 -19
6891400 -18.9317 -19
6891500 -19.213 -19
6891600 -18.8589 -19
6891700 -18.9229 -19
6891800 -18.8802 -19
6891900 -19.1822 -19
6892000 -19.0493 -19
6892100 -18.8783 -19
6892200 -18.9791 -19
6892300 -19.0615 -19
6892400 -19.0238 -19
6892500 -18.9762 -19
6892600 -18.938 -19
6892700 -19.2883 -19
6892800 -19.056 -19
6892900 -19.0251 -19
6893000 -18.959 -19
6893100 -18.916 -19
6893200 -18.9695 -19
6893300 -19.1146 -19
6893400 -18.9372 -19
6893500 -18.8728 -19
6893600 -19.1223 -19
6893700 -18.991 -19
6893800 -19.068 -19
6893900 -18.9126 -19
6894000 -18.7962 -19
6894100 -19.0887 -19
6894200 -18.9712 -19
6894300 -18.9857 -19
6894400 -18.968 -19
6894500 -18.9967 -19
6894600 -19.0888 -19
6894700 -19.0175 -19
6894800 -18.8984 -19
6894900 -18.8473 -19
6895000 -19.1339 -19
6895100 -18.964 -19
6895200 -19.0234 -19
6895300 -18.9529 -19
6895400 -18.9675 -19
6895500 -19.1755 -19
6895600 -18.91 -19
6895700 -19.1139 -19
6895800 -19.1718 -19
6895900 -19.181 -19
6896000 -19.0515 -19
6896100 -19.0177 -19
6896200 -18.9281 -19
6896300 -19.1556 -19
6896400 -19.1842 -19
6896500 -18.9765 -19
6896600 -19.0122 -19
6896700 -19.0332 -19
6896800 -19.1145 -19
6896900 -18.9516 -19
6897000 -18.8843 -19
6897100 -19.1425 -19
6897200 -18.9774 -19
6897300 -18.8421 -19
6897400 -18.9902 -19
6897500 -18.9295 -19
6897600 -19.051 -19
6897700 -19.0184 -19
6897800 -19.1576 -19
6897900 -19.053 -19
6898000 -18.9592 -19
6898100 -18.7495 -19
6898200 -18.8215 -19
6898300 -18.8516 -19
6898400 -19.1457 -19
6898500 -19.0116 -19
6898600 -18.7999 -19
6898700 -19.0187 -19
6898800 -19.0603 -19
6898900 -19.2018 -19
6899000 -18.9158 -19
6899100 -18.9895 -19
6899200 -19.1563 -19
6899300 -18.9816 -19
6899400 -19.0009 -19
6899500 -18.9757 -19
6899600 -19.0451 -19
6899700 -18.8841 -19
6899800 -18.7937 -19
6899900 -18.9925 -19
6900000 -19.1473 -19
6900100 -18.9187 -19
6900200 -18.9975 -19
6900300 -18.8355 -19
6900400 -19.0221 -19
6900500 -19.0335 -19
6900600 -18.9061 -19
6900700 -18.9753 -19
6900800 -19.1217 -19
6900900 -19.0291 -19
6901000 -19.0271 -19
6901100 -19.1053 -19
6901200 -19.1161 -19
6901300 -18.9158 -19
6901400 -18.9973 -19
6901500 -18.9648 -19
6901600 -19.0934 -19
6901700 -18.9001 -19
6901800 -19.0732 -19
6901900 -19.0478 -19
6902000 -18.9849 -19
6902100 -19.059 -19
6902200 -18.9723 -19
6902300 -19.0663 -19
6902400 -18.9897 -19
6902500 -18.8243 -19
6902600 -19.1383 -19
6902700 -19.0883 -19
