# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50030900 16.9089 17
50031000 16.8432 17
50031100 16.9878 17
50031200 16.9479 17
50031300 16.9586 17
50031400 16.9852 17
50031500 17.0079 17
50031600 17.0486 17
50031700 17.0915 17
50031800 17.1551 17
50031900 17.0304 17
50032000 16.8648 17
50032100 16.8706 17
50032200 16.952 17
50032300 16.9087 17
50032400 17.0238 17
50032500 16.9282 17
50032600 17.0348 17
50032700 16.9464 17
50032800 16.9963 17
50032900 16.9166 17
50033000 16.8167 17
50033100 16.8193 17
50033200 17.0831 17
50033300 16.9858 17
50033400 17.0037 17
50033500 17.0196 17
50033600 17.0353 17
50033700 17.0761 17
50033800 17.0925 17
50033900 16.9656 17
50034000 16.8883 17
50034100 17.129 17
50034200 17.1457 17
50034300 17.0418 17
50034400 17.0876 17
50034500 16.9535 17
50034600 16.7317 17
50034700 16.9303 17
50034800 17.2056 17
50034900 17.0937 17
50035000 16.8319 17
50035100 16.9155 17
50035200 17.0347 17
50035300 17.282 17
50035400 17.0813 17
50035500 17.0401 17
50035600 17.0251 17
50035700 16.9844 17
50035800 16.8658 17
50035900 16.9372 17
50036000 17.0367 17
50036100 16.9191 17
50036200 16.8149 17
50036300 16.9447 17
50036400 17.0467 17
50036500 16.8342 17
50036600 16.925 17
50036700 17.1489 17
50036800 17.2058 17
50036900 17.0593 17
50037000 17.0566 17
50037100 17.0183 17
50037200 16.8515 17
50037300 16.7783 17
50037400 16.7496 17
50037500 16.8871 17
50037600 16.7906 17
50037700 17.0199 17
50037800 17.1242 17
50037900 17.1272 17
50038000 16.9914 17
50038100 16.9222 17
50038200 16.9464 17
50038300 16.8747 17
50038400 16.9138 17
50038500 17.0026 17
50038600 16.9517 17
50038700 16.9489 17
50038800 16.9773 17
50038900 16.7801 17
50039000 16.9271 17
50039100 16.9429 17
50039200 16.8571 17
50039300 17.0446 17
50039400 17.0527 17
50039500 16.9723 17
50039600 16.861 17
50039700 16.8921 17
50039800 17.0305 17
50039900 17.1097 17
50040000 17.1907 17
50040100 16.9427 17
50040200 17.0447 17
50040300 17.0581 17
50040400 16.9057 17
50040500 16.9751 17
50040600 17.0874 17
50040700 16.9366 17
50040800 16.996 17
50040900 17.0704 17
50041000 17.1099 17
50041100 17.2525 17
50041200 17.0626 17
50041300 16.8741 17
50041400 17.1132 17
50041500 17.0951 17
50041600 16.9891 17
50041700 16.9925 17
50041800 17.0209 17
50041900 16.7991 17
50042000 16.9258 17
50042100 17.1732 17
50042200 17.0919 17
50042300 17.0241 17
50042400 17.0716 17
50042500 17.0283 17
50042600 17.0958 17
50042700 17.0166 17
50042800 16.8375 17
50042900 16.9025 17
50043000 17.0781 17
50043100 17.0608 17
50043200 16.9689 17
50043300 17.1099 17
50043400 17.111 17
50043500 17.1208 17
50043600 17.3704 17
50043700 16.9451 17
50043800 16.8837 17
50043900 17.0744 17
50044000 17.1451 17
50044100 16.9899 17
50044200 17.0084 17
50044300 16.9203 17
50044400 16.9141 17
50044500 16.8784 17
50044600 16.9413 17
50044700 16.9309 17
50044800 17.1252 17
50044900 17.0077 17
50045000 17.0217 17
50045100 17.0474 17
50045200 16.88 17
50045300 16.8277 17
50045400 16.8785 17
50045500 17.1362 17
50045600 17.0853 17
50045700 17.1869 17
50045800 16.8858 17
50045900 16.8532 17
50046000 16.8993 17
50046100 16.9314 17
50046200 16.9181 17
50046300 16.9626 17
50046400 16.8981 17
50046500 16.9913 17
50046600 17.0884 17
50046700 17.1345 17
50046800 17.0029 17
50046900 16.956 17
50047000 17.0228 17
50047100 17.0294 17
50047200 16.9824 17
50047300 16.9089 17
50047400 17.0531 17
50047500 17.2293 17
50047600 17.084 17
50047700 17.0576 17
50047800 16.9193 17
50047900 16.866 17
50048000 16.9183 17
50048100 17.0011 17
50048200 17.1686 17
50048300 17.0182 17
50048400 16.9482 17
50048500 17.0272 17
50048600 17.0317 17
50048700 16.801 17
50048800 16.856 17
50048900 17.0189 17
50049000 17.048 17
50049100 17.2546 17
50049200 17.0772 17
50049300 16.8031 17
50049400 16.8341 17
50049500 17.2329 17
50049600 17.065 17
50049700 17.0545 17
50049800 17.1384 17
50049900 17.1253 17
50050000 17.001 17
50050100 17.0825 17
50050200 16.995 17
50050300 17.0209 17
50050400 17.1167 17
50050500 17.0804 17
50050600 16.8578 17
50050700 16.9263 17
50050800 17.0685 17
50050900 17.0005 17
50051000 16.9874 17
50051100 16.8081 17
50051200 16.9291 17
50051300 17.1269 17
50051400 17.0807 17
50051500 17.0442 17
50051600 17.0359 17
50051700 17.2453 17
50051800 17.0756 17
50051900 17.1 17
50052000 17.2414 17
50052100 17.1093 17
50052200 17.0503 17
50052300 17.0929 17
50052400 16.9815 17
50052500 16.9249 17
50052600 16.8762 17
50052700 16.9489 17
50052800 16.9193 17
50052900 16.8066 17
50053000 16.7786 17
50053100 17.081 17
50053200 17.1578 17
50053300 17.0743 17
50053400 17.0835 17
50053500 17.1037 17
50053600 16.9393 17
50053700 17.038 17
50053800 17.2152 17
50053900 16.9211 17
50054000 16.8823 17
50054100 16.9809 17
50054200 16.9709 17
50054300 17.1027 17
50054400 16.8827 17
50054500 16.9469 17
50054600 16.8215 17
50054700 16.7782 17
50054800 16.7853 17
50054900 16.9656 17
50055000 16.9629 17
50055100 16.7985 17
50055200 17.0118 17
50055300 17.0618 17
50055400 17.1007 17
50055500 16.9632 17
50055600 16.7681 17
50055700 16.8713 17
50055800 17.1042 17
50055900 17.0745 17
50056000 17.1005 17
50056100 16.9353 17
50056200 16.8287 17
50056300 17.1064 17
50056400 17.1748 17
50056500 16.9321 17
50056600 17.0128 17
50056700 16.9315 17
50056800 17.0668 17
50056900 17.0084 17
50057000 17.108 17
50057100 16.9888 17
50057200 16.8995 17
50057300 17.0539 17
50057400 17.0196 17
50057500 16.9786 17
50057600 16.9624 17
50057700 16.9289 17
50057800 16.9109 17
50057900 17.0744 17
50058000 17.0583 17
50058100 17.0263 17
50058200 17.0281 17
50058300 17.0255 17
50058400 16.9305 17
50058500 16.8694 17
50058600 16.8832 17
50058700 17.0047 17
50058800 17.0893 17
50058900 16.9855 17
50059000 17.0315 17
50059100 17.1012 17
50059200 17.0138 17
50059300 16.9396 17
50059400 17.1765 17
50059500 17.2264 17
50059600 16.9504 17
50059700 17.0463 17
50059800 16.9345 17
50059900 16.8606 17
50060000 17.0712 17
50060100 16.9052 17
50060200 16.9969 17
50060300 17.2038 17
50060400 17.0061 17
50060500 17.1493 17
50060600 17.1253 17
50060700 16.8423 17
50060800 16.9699 17
50060900 17.0546 17
50061000 17.1078 17
50061100 16.9658 17
50061200 16.9412 17
50061300 17.068 17
50061400 16.9927 17
50061500 16.965 17
50061600 16.8775 17
50061700 16.9939 17
50061800 16.9464 17
50061900 16.9496 17
50062000 16.8326 17
50062100 16.8768 17
50062200 16.9791 17
50062300 16.8637 17
50062400 16.9624 17
50062500 16.9077 17
50062600 16.9669 17
50062700 16.7803 17
50062800 16.8834 17
50062900 16.8874 17
50063000 16.7212 17
50063100 16.8016 17
50063200 17.0508 17
50063300 16.9363 17
50063400 16.7016 17
50063500 16.796 17
50063600 16.7869 17
50063700 17.0017 17
50063800 17.1008 17
50063900 16.9504 17
50064000 17.0917 17
50064100 17.1785 17
50064200 17.0373 17
50064300 16.8967 17
50064400 16.8807 17
50064500 16.9684 17
50064600 17.0582 17
50064700 17.1144 17
50064800 16.9514 17
50064900 17.1094 17
50065000 17.0968 17
50065100 16.959 17
50065200 16.9704 17
50065300 16.9308 17
50065400 17.0291 17
50065500 17.116 17
50065600 17.0881 17
50065700 17.2668 17
50065800 17.0393 17
50065900 16.9999 17
50066000 17.1206 17
50066100 17.1193 17
50066200 17.0616 17
50066300 16.9318 17
50066400 16.9921 17
50066500 17.0073 17
50066600 16.8879 17
50066700 16.9885 17
50066800 17.0808 17
50066900 17.2622 17
50067000 16.904 17
50067100 16.8047 17
50067200 16.7852 17
50067300 17.0828 17
50067400 17.1576 17
50067500 17.0544 17
50067600 17.2118 17
50067700 17.0652 17
50067800 17.0709 17
50067900 17.0856 17
50068000 17.0009 17
50068100 16.9917 17
50068200 17.1127 17
50068300 17.1425 17
50068400 16.9783 17
50068500 16.9746 17
50068600 17.0515 17
50068700 16.9921 17
50068800 16.9156 17
50068900 17.0084 17
50069000 17.0341 17
50069100 17.0269 17
50069200 17.0816 17
50069300 17.0887 17
50069400 17.0037 17
50069500 16.9453 17
50069600 17.0629 17
50069700 17.1151 17
50069800 16.9847 17
50069900 16.9181 17
50070000 16.9071 17
50070100 17.0852 17
50070200 17.1912 17
50070300 17.0984 17
50070400 17.1114 17
50070500 16.9524 17
50070600 17.0845 17
50070700 17.0604 17
50070800 17.0944 17
50070900 17.1982 17
50071000 17.1066 17
50071100 17.0293 17
50071200 16.9307 17
50071300 16.9498 17
50071400 16.862 17
50071500 16.8182 17
50071600 16.7483 17
50071700 16.903 17
50071800 17.079 17
50071900 17.0953 17
50072000 16.9704 17
50072100 17.1444 17
50072200 16.9461 17
50072300 16.968 17
50072400 16.9164 17
50072500 17.0057 17
50072600 17.0822 17
50072700 17.1257 17
50072800 17.0577 17
50072900 17.1075 17
50073000 17.1479 17
50073100 16.9839 17
50073200 17.1098 17
50073300 17.1588 17
50073400 16.8395 17
50073500 16.8192 17
50073600 16.8169 17
50073700 16.7272 17
50073800 17.1186 17
50073900 17.127 17
50074000 17.0912 17
50074100 16.8092 17
50074200 16.7948 17
50074300 16.9352 17
50074400 17.0518 17
50074500 17.0195 17
50074600 16.9406 17
50074700 16.7908 17
50074800 16.8854 17
50074900 16.9451 17
50075000 16.9606 17
50075100 16.9569 17
50075200 16.8352 17
50075300 16.7895 17
50075400 17.0807 17
50075500 17.0638 17
50075600 17.1203 17
50075700 16.9495 17
50075800 17.0303 17
50075900 16.9709 17
50076000 16.9405 17
50076100 17.1639 17
50076200 17.1686 17
50076300 17.0683 17
50076400 16.9897 17
50076500 16.9631 17
50076600 17.2325 17
50076700 17.113 17
50076800 16.8577 17
50076900 16.9971 17
50077000 16.9715 17
50077100 16.9879 17
50077200 16.9625 17
50077300 17.0631 17
50077400 16.9277 17
50077500 16.9751 17
50077600 16.9875 17
50077700 16.8938 17
50077800 17.0284 17
50077900 17.1354 17
50078000 17.2801 17
50078100 17.0934 17
50078200 16.9712 17
50078300 17.0699 17
50078400 17.0721 17
50078500 16.9028 17
50078600 16.9298 17
50078700 17.0858 17
50078800 16.9712 17
50078900 17.098 17
50079000 16.9495 17
50079100 17.0496 17
50079200 17.018 17
50079300 16.9329 17
50079400 16.975 17
50079500 16.8294 17
50079600 17.044 17
50079700 17.035 17
50079800 16.9143 17
50079900 16.8583 17
50080000 16.8361 17
50080100 16.9065 17
50080200 16.9834 17
50080300 17.1484 17
50080400 17.059 17
50080500 16.9393 17
50080600 16.8373 17
50080700 16.9135 17
50080800 17.0082 17
50080900 17.0138 17
50081000 16.7934 17
50081100 16.7724 17
50081200 16.9126 17
50081300 16.954 17
50081400 17.1474 17
50081500 17.0706 17
50081600 17.1345 17
50081700 17.1422 17
50081800 17.042 17
50081900 17.0641 17
50082000 17.1642 17
50082100 17.0513 17
50082200 17.0541 17
50082300 17.0905 17
50082400 17.1001 17
50082500 17.0982 17
50082600 16.9254 17
50082700 17.028 17
50082800 17.2477 17
50082900 17.265 17
50083000 17.3074 17
50083100 17.1352 17
50083200 16.8668 17
50083300 16.8848 17
50083400 16.837 17
50083500 16.982 17
50083600 17.0813 17
50083700 17.1294 17
50083800 16.8892 17
50083900 16.7331 17
50084000 16.9027 17
50084100 16.921 17
50084200 16.9838 17
50084300 17.1805 17
50084400 16.8797 17
50084500 16.8382 17
50084600 16.8709 17
50084700 17.0692 17
50084800 17.118 17
50084900 17.1285 17
50085000 17.0092 17
50085100 16.8753 17
50085200 16.9167 17
50085300 16.906 17
50085400 16.8581 17
50085500 16.9339 17
50085600 17.1391 17
50085700 17.0649 17
50085800 17.023 17
50085900 17.1049 17
50086000 17.1038 17
50086100 16.9847 17
50086200 16.848 17
50086300 16.8851 17
50086400 16.9508 17
50086500 16.8306 17
50086600 17.0081 17
50086700 16.8983 17
50086800 17.0808 17
50086900 17.2025 17
50087000 16.8822 17
50087100 16.953 17
50087200 17.073 17
50087300 16.9497 17
50087400 16.9626 17
50087500 16.954 17
50087600 16.9235 17
50087700 17.1644 17
50087800 17.0608 17
50087900 17.0099 17
50088000 16.9056 17
50088100 17.1278 17
50088200 17.173 17
50088300 17.1457 17
50088400 16.9442 17
50088500 16.845 17
50088600 16.8481 17
50088700 17.0259 17
50088800 17.064 17
50088900 17.1856 17
50089000 17.0001 17
50089100 17.0236 17
50089200 17.1381 17
50089300 17.1493 17
50089400 17.1891 17
50089500 17.1186 17
50089600 17.1097 17
50089700 17.128 17
50089800 17.0726 17
50089900 17.208 17
50090000 17.1722 17
50090100 17.0991 17
50090200 17.0969 17
50090300 17.0573 17
50090400 16.8864 17
50090500 17.2017 17
50090600 16.9152 17
50090700 16.9807 17
50090800 16.9595 17
50090900 17.1449 17
50091000 17.0771 17
50091100 16.9908 17
50091200 17.143 17
50091300 17.1806 17
50091400 17.1026 17
50091500 16.9675 17
50091600 16.9218 17
50091700 16.9407 17
50091800 17.0661 17
50091900 17.1709 17
50092000 17.0872 17
50092100 16.9387 17
50092200 16.7855 17
50092300 16.8482 17
50092400 17.1071 17
50092500 16.9926 17
50092600 16.9054 17
50092700 17.1036 17
50092800 17.121 17
50092900 17.0854 17
50093000 17.0814 17
50093100 17.0947 17
50093200 16.9764 17
50093300 16.8689 17
50093400 16.8675 17
50093500 16.8657 17
50093600 17.0074 17
50093700 16.8665 17
50093800 16.8189 17
50093900 17.0289 17
50094000 17.0871 17
50094100 17.1834 17
50094200 17.0601 17
50094300 16.7299 17
50094400 16.8058 17
50094500 17.0819 17
50094600 17.1369 17
50094700 17.1744 17
50094800 16.9403 17
50094900 16.986 17
50095000 16.956 17
50095100 16.9259 17
50095200 16.932 17
50095300 17.01 17
50095400 16.9979 17
50095500 16.8157 17
50095600 16.9583 17
50095700 17.0183 17
50095800 16.9094 17
50095900 16.6937 17
50096000 16.952 17
50096100 17.1147 17
50096200 17.072 17
50096300 17.0767 17
50096400 17.1197 17
50096500 17.2072 17
50096600 17.0372 17
50096700 16.896 17
50096800 17.0061 17
50096900 16.9471 17
50097000 16.899 17
50097100 16.8297 17
50097200 16.9069 17
50097300 17.0135 17
50097400 17.0063 17
50097500 17.0109 17
50097600 17.0372 17
50097700 17.0982 17
50097800 16.9292 17
50097900 16.9769 17
50098000 16.9223 17
50098100 17.0392 17
50098200 16.9845 17
50098300 17.0331 17
50098400 17.087 17
50098500 17.1628 17
50098600 17.2337 17
50098700 17.0764 17
50098800 17.027 17
50098900 16.859 17
50099000 16.7508 17
50099100 17.0483 17
50099200 17.3742 17
50099300 17.2436 17
50099400 16.9977 17
50099500 16.9677 17
50099600 16.9481 17
50099700 16.8333 17
50099800 16.6887 17
50099900 16.8726 17
50100000 17.0082 17
50100100 16.8216 17
50100200 16.9703 17
50100300 17.0496 17
50100400 16.9494 17
50100500 16.7914 17
50100600 17.0363 17
50100700 16.9063 17
50100800 16.8083 17
50100900 16.9873 17
50101000 16.9644 17
50101100 16.965 17
50101200 17.005 17
50101300 17.0026 17
50101400 16.7914 17
50101500 17.0861 17
50101600 17.0638 17
50101700 17.1289 17
50101800 16.9176 17
50101900 16.8876 17
50102000 16.9625 17
50102100 16.7721 17
50102200 17.1621 17
50102300 17.0511 17
50102400 17.065 17
50102500 17.1863 17
50102600 17.044 17
50102700 16.7448 17
50102800 16.9773 17
50102900 17.3039 17
50103000 17.0127 17
50103100 16.8919 17
50103200 16.8686 17
50103300 16.9682 17
50103400 17.0487 17
50103500 17.0285 17
50103600 17.0367 17
50103700 16.9979 17
50103800 17.0658 17
50103900 17.0628 17
50104000 16.8661 17
50104100 16.7882 17
50104200 17.0067 17
50104300 16.9048 17
50104400 16.8923 17
50104500 16.9161 17
50104600 16.9993 17
50104700 17.024 17
50104800 16.9049 17
50104900 16.9702 17
50105000 16.9048 17
50105100 16.9484 17
50105200 16.8889 17
50105300 17.1189 17
50105400 17.09 17
50105500 17.1046 17
50105600 16.8888 17
50105700 16.9339 17
50105800 16.9184 17
50105900 16.8338 17
50106000 16.9356 17
50106100 17.0457 17
50106200 16.976 17
50106300 16.9734 17
50106400 17.038 17
50106500 16.9434 17
50106600 17.0897 17
50106700 16.9838 17
50106800 16.9081 17
50106900 16.9932 17
50107000 16.8704 17
50107100 16.8814 17
50107200 16.8914 17
50107300 17.0065 17
50107400 17.1635 17
50107500 17.2506 17
50107600 17.0144 17
50107700 16.9668 17
50107800 17.0667 17
50107900 16.9442 17
50108000 16.8605 17
50108100 16.8936 17
50108200 17.0383 17
50108300 17.1189 17
50108400 16.8373 17
50108500 16.7046 17
50108600 17.0828 17
50108700 17.063 17
50108800 17.0785 17
50108900 16.9727 17
50109000 17.0648 17
50109100 17.1672 17
50109200 17.0579 17
50109300 16.9874 17
50109400 16.8992 17
50109500 16.8748 17
50109600 17.0174 17
50109700 17.1337 17
50109800 17.0005 17
50109900 17.0019 17
50110000 16.9076 17
50110100 16.9686 17
50110200 16.9968 17
50110300 17.0382 17
50110400 17.203 17
50110500 17.1236 17
50110600 17.1159 17
50110700 17.2562 17
50110800 17.2719 17
50110900 17.0787 17
50111000 16.8907 17
50111100 16.962 17
50111200 16.9116 17
50111300 16.933 17
50111400 16.8105 17
50111500 16.8873 17
50111600 16.91 17
50111700 16.9685 17
50111800 16.9644 17
50111900 16.9356 17
50112000 16.9542 17
50112100 17.095 17
50112200 16.925 17
50112300 17.0436 17
50112400 17.0391 17
50112500 17.2315 17
50112600 17.2169 17
50112700 16.9289 17
50112800 16.9437 17
50112900 16.8547 17
50113000 16.5856 17
50113100 16.6963 17
50113200 16.9649 17
50113300 17.0481 17
50113400 17.1459 17
50113500 17.0924 17
50113600 17.0878 17
50113700 17.1367 17
50113800 16.9945 17
50113900 16.9501 17
50114000 17.0275 17
50114100 17.1037 17
50114200 17.1162 17
50114300 17.1758 17
50114400 17.1481 17
50114500 16.9178 17
50114600 17.0914 17
50114700 17.0747 17
50114800 16.9075 17
50114900 17.0294 17
50115000 17.1111 17
50115100 16.9362 17
50115200 16.962 17
50115300 17.0027 17
50115400 17.0139 17
50115500 16.933 17
50115600 16.9849 17
50115700 16.9176 17
50115800 17.0104 17
50115900 16.8699 17
50116000 17.0832 17
50116100 17.2628 17
50116200 17.0597 17
50116300 16.9042 17
50116400 17.1305 17
50116500 17.0086 17
50116600 17.0271 17
50116700 17.0711 17
50116800 16.7373 17
50116900 16.8688 17
50117000 17.076 17
50117100 17.2154 17
50117200 17.188 17
50117300 17.009 17
50117400 16.9151 17
50117500 17.0119 17
50117600 16.9038 17
50117700 16.8294 17
50117800 16.8134 17
50117900 16.9295 17
50118000 16.8715 17
50118100 17.032 17
50118200 16.9875 17
50118300 16.8927 17
50118400 17.0056 17
50118500 17.026 17
50118600 17.0025 17
50118700 16.8361 17
50118800 16.718 17
50118900 16.9065 17
50119000 16.9254 17
50119100 16.9743 17
50119200 17.0128 17
50119300 17.0321 17
50119400 17.1961 17
50119500 16.9619 17
50119600 17.0392 17
50119700 16.9655 17
50119800 16.9337 17
50119900 16.9277 17
50120000 16.9547 17
50120100 16.9661 17
50120200 16.7111 17
50120300 16.8112 17
50120400 16.8573 17
50120500 16.8884 17
50120600 16.9559 17
50120700 17.0035 17
50120800 16.9047 17
50120900 16.9488 17
50121000 16.9651 17
50121100 17.0333 17
50121200 16.9948 17
50121300 17.0061 17
50121400 17.0473 17
50121500 17.0456 17
50121600 16.8122 17
50121700 16.8713 17
50121800 17.0875 17
50121900 16.9399 17
50122000 16.7905 17
50122100 17.0915 17
50122200 17.23 17
50122300 17.1715 17
50122400 17.0158 17
50122500 16.9209 17
50122600 16.9414 17
50122700 17.0814 17
50122800 16.8744 17
50122900 17.0045 17
50123000 17.0917 17
50123100 16.9211 17
50123200 16.8791 17
50123300 16.9766 17
50123400 16.8986 17
50123500 17.0189 17
50123600 17.0811 17
50123700 16.9493 17
50123800 16.9446 17
50123900 16.9169 17
50124000 17.0053 17
50124100 17.1532 17
50124200 16.9404 17
50124300 17.024 17
50124400 17.0644 17
50124500 16.7379 17
50124600 16.8452 17
50124700 17.0641 17
50124800 16.9604 17
50124900 16.9448 17
50125000 17.1573 17
50125100 17.0896 17
50125200 16.9827 17
50125300 16.9976 17
50125400 16.874 17
50125500 16.9025 17
50125600 16.9845 17
50125700 17.2737 17
50125800 17.1287 17
50125900 16.9311 17
50126000 16.8117 17
50126100 16.9032 17
50126200 16.9992 17
50126300 17.0347 17
50126400 17.115 17
50126500 16.8759 17
50126600 16.9016 17
50126700 16.9449 17
50126800 16.9138 17
50126900 16.8169 17
50127000 17.0335 17
50127100 17.1158 17
50127200 17.1667 17
50127300 16.9602 17
50127400 16.9669 17
50127500 17.0501 17
50127600 17.0419 17
50127700 16.8819 17
50127800 17.0196 17
50127900 16.8845 17
50128000 16.9443 17
50128100 16.9706 17
50128200 17.0476 17
50128300 17.001 17
50128400 17.0518 17
50128500 16.9588 17
50128600 16.9654 17
50128700 17.1151 17
50128800 17.033 17
50128900 17.0237 17
50129000 16.807 17
