# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46422800 13.896 14
46422900 14.0363 14
46423000 14.0429 14
46423100 14.0196 14
46423200 14.0151 14
46423300 14.0789 14
46423400 14.0985 14
46423500 13.8834 14
46423600 13.979 14
46423700 13.945 14
46423800 13.9154 14
46423900 13.9679 14
46424000 13.9246 14
46424100 14.0161 14
46424200 13.9864 14
46424300 14.1381 14
46424400 14.288 14
46424500 14.28 14
46424600 14.1076 14
46424700 14.046 14
46424800 14.0927 14
46424900 14.1456 14
46425000 14.0642 14
46425100 13.8874 14
46425200 13.913 14
46425300 13.8633 14
46425400 13.9339 14
46425500 13.9886 14
46425600 14.0288 14
46425700 14.0725 14
46425800 14.1896 14
46425900 14.0113 14
46426000 13.8903 14
46426100 14.0617 14
46426200 14.071 14
46426300 14.0981 14
46426400 13.9186 14
46426500 14.0343 14
46426600 14.0906 14
46426700 14.0649 14
46426800 14.0043 14
46426900 14.0668 14
46427000 14.1757 14
46427100 14.1273 14
46427200 14.2741 14
46427300 13.9453 14
46427400 13.9417 14
46427500 13.9152 14
46427600 13.8927 14
46427700 13.8557 14
46427800 14.0727 14
46427900 13.8756 14
46428000 13.8501 14
46428100 14.0328 14
46428200 13.9304 14
46428300 13.9576 14
46428400 14.0027 14
46428500 13.9313 14
46428600 13.9276 14
46428700 13.8976 14
46428800 14.0621 14
46428900 13.9389 14
46429000 13.9598 14
46429100 13.9621 14
46429200 13.9888 14
46429300 14.0103 14
46429400 14.0042 14
46429500 14.1133 14
46429600 14.1969 14
46429700 14.0412 14
46429800 13.7904 14
46429900 13.7624 14
46430000 13.9007 14
46430100 13.99 14
46430200 13.9539 14
46430300 13.964 14
46430400 14.0299 14
46430500 13.9759 14
46430600 13.9759 14
46430700 13.965 14
46430800 13.961 14
46430900 13.703 14
46431000 13.8147 14
46431100 13.9659 14
46431200 13.9789 14
46431300 13.8736 14
46431400 13.7343 14
46431500 13.7322 14
46431600 13.9733 14
46431700 14.0456 14
46431800 14.079 14
46431900 14.1645 14
46432000 14.1652 14
46432100 14.1175 14
46432200 14.0616 14
46432300 13.9454 14
46432400 13.9421 14
46432500 14.0202 14
46432600 14.0304 14
46432700 13.9459 14
46432800 14.0137 14
46432900 14.023 14
46433000 13.9443 14
46433100 14.1211 14
46433200 13.9491 14
46433300 13.8471 14
46433400 14.1806 14
46433500 14.0153 14
46433600 13.9947 14
46433700 13.9025 14
46433800 13.9925 14
46433900 14.0837 14
46434000 14.0996 14
46434100 14.2365 14
46434200 14.0465 14
46434300 14.0015 14
46434400 14.0683 14
46434500 13.841 14
46434600 13.9029 14
46434700 13.8293 14
46434800 13.8931 14
46434900 13.9484 14
46435000 13.7595 14
46435100 13.8678 14
46435200 13.9812 14
46435300 13.947 14
46435400 13.8492 14
46435500 13.9056 14
46435600 14.0243 14
46435700 13.8929 14
46435800 13.9114 14
46435900 13.8809 14
46436000 13.9668 14
46436100 14.1518 14
46436200 14.1611 14
46436300 14.1314 14
46436400 14.11 14
46436500 13.9571 14
46436600 13.7714 14
46436700 14.0049 14
46436800 13.9953 14
46436900 13.8694 14
46437000 13.8874 14
46437100 14.0412 14
46437200 14.0385 14
46437300 14.0984 14
46437400 14.1566 14
46437500 14.0017 14
46437600 14.0494 14
46437700 14.1913 14
46437800 14.1719 14
46437900 14.0148 14
46438000 13.9437 14
46438100 13.8812 14
46438200 14.0194 14
46438300 14.1642 14
46438400 14.142 14
46438500 14.2005 14
46438600 14.0413 14
46438700 13.9257 14
46438800 14.1387 14
46438900 14.0564 14
46439000 14.0192 14
46439100 14.0135 14
46439200 14.0354 14
46439300 13.8532 14
46439400 14.0207 14
46439500 14.0945 14
46439600 14.0505 14
46439700 13.9607 14
46439800 14.0805 14
46439900 14.0216 14
46440000 14.0525 14
46440100 14.0367 14
46440200 14.1625 14
46440300 13.9631 14
46440400 13.9737 14
46440500 14.1354 14
46440600 14.1372 14
46440700 13.9572 14
46440800 13.9584 14
46440900 13.9499 14
46441000 13.9895 14
46441100 14.1994 14
46441200 14.1254 14
46441300 14.1312 14
46441400 13.9253 14
46441500 13.7873 14
46441600 13.8952 14
46441700 13.9288 14
46441800 14.0183 14
46441900 14.2169 14
46442000 14.0023 14
46442100 13.9817 14
46442200 14.1045 14
46442300 14.0274 14
46442400 13.7574 14
46442500 13.9119 14
46442600 14.256 14
46442700 13.9858 14
46442800 13.6307 14
46442900 13.9231 14
46443000 13.9557 14
46443100 13.9241 14
46443200 14.0569 14
46443300 13.8724 14
46443400 13.9411 14
46443500 14.0477 14
46443600 14.0386 14
46443700 13.8937 14
46443800 13.9382 14
46443900 14.1012 14
46444000 14.147 14
46444100 13.9198 14
46444200 13.7779 14
46444300 14.0111 14
46444400 14.0967 14
46444500 13.9668 14
46444600 14.0196 14
46444700 14.1372 14
46444800 14.0368 14
46444900 14.0759 14
46445000 13.9643 14
46445100 14.1264 14
46445200 13.9638 14
46445300 13.6773 14
46445400 13.8142 14
46445500 14.1023 14
46445600 14.0109 14
46445700 14.0494 14
46445800 13.8446 14
46445900 14.0313 14
46446000 14.0284 14
46446100 14.1251 14
46446200 14.0064 14
46446300 13.9175 14
46446400 13.8482 14
46446500 13.9404 14
46446600 14.0535 14
46446700 13.9316 14
46446800 13.7846 14
46446900 13.8335 14
46447000 13.9036 14
46447100 14.0054 14
46447200 14.0849 14
46447300 13.9077 14
46447400 13.8484 14
46447500 13.9768 14
46447600 14.0682 14
46447700 14.1381 14
46447800 14.1358 14
46447900 13.897 14
46448000 13.9537 14
46448100 13.9859 14
46448200 14.0507 14
46448300 13.9076 14
46448400 13.8528 14
46448500 13.7481 14
46448600 13.6697 14
46448700 14.0989 14
46448800 14.0316 14
46448900 14.0612 14
46449000 13.9665 14
46449100 14.1949 14
46449200 14.114 14
46449300 13.9537 14
46449400 13.9054 14
46449500 14.1034 14
46449600 13.8828 14
46449700 13.9392 14
46449800 13.9551 14
46449900 13.8591 14
46450000 13.8696 14
46450100 13.8566 14
46450200 13.8245 14
46450300 13.9636 14
46450400 14.0565 14
46450500 14.1797 14
46450600 14.1382 14
46450700 13.9794 14
46450800 13.7716 14
46450900 13.8172 14
46451000 13.9924 14
46451100 14.1688 14
46451200 14.0565 14
46451300 14.0281 14
46451400 13.8963 14
46451500 14.0102 14
46451600 14.0568 14
46451700 14.0157 14
46451800 13.8521 14
46451900 13.8813 14
46452000 14.1833 14
46452100 14.1644 14
46452200 13.9793 14
46452300 13.8625 14
46452400 14.0624 14
46452500 13.9686 14
46452600 13.9628 14
46452700 14.2215 14
46452800 13.9192 14
46452900 13.9199 14
46453000 14.0184 14
46453100 13.9193 14
46453200 14.0332 14
46453300 13.8896 14
46453400 13.9431 14
46453500 14.1692 14
46453600 14.1917 14
46453700 14.0018 14
46453800 13.9125 14
46453900 13.864 14
46454000 13.9902 14
46454100 14.0517 14
46454200 14.0891 14
46454300 13.7928 14
46454400 13.8645 14
46454500 14.2069 14
46454600 14.1123 14
46454700 14.0571 14
46454800 14.1679 14
46454900 14.1487 14
46455000 13.8972 14
46455100 13.8167 14
46455200 14.0881 14
46455300 14.0434 14
46455400 13.9155 14
46455500 14.0094 14
46455600 14.1774 14
46455700 13.9901 14
46455800 14.0175 14
46455900 13.8909 14
46456000 14.1799 14
46456100 14.0756 14
46456200 14.022 14
46456300 13.9634 14
46456400 13.9489 14
46456500 13.9992 14
46456600 14.0224 14
46456700 13.9498 14
46456800 14.0009 14
46456900 13.9993 14
46457000 13.9971 14
46457100 13.7535 14
46457200 14.0163 14
46457300 14.1062 14
46457400 14.0933 14
46457500 14.0342 14
46457600 13.9494 14
46457700 14.0464 14
46457800 14.1282 14
46457900 14.0972 14
46458000 13.8432 14
46458100 13.9095 14
46458200 13.8337 14
46458300 13.8868 14
46458400 13.929 14
46458500 13.9753 14
46458600 13.8586 14
46458700 13.9751 14
46458800 14.2273 14
46458900 14.192 14
46459000 14.0558 14
46459100 13.8761 14
46459200 13.9305 14
46459300 14.0515 14
46459400 14.1278 14
46459500 14.01 14
46459600 14.0545 14
46459700 14.0249 14
46459800 13.8912 14
46459900 13.9144 14
46460000 13.8405 14
46460100 14.0552 14
46460200 14.0802 14
46460300 14.0472 14
46460400 14.0712 14
46460500 13.9572 14
46460600 14.1156 14
46460700 14.0695 14
46460800 14.0089 14
46460900 14.0167 14
46461000 14.0063 14
46461100 14.0945 14
46461200 14.1541 14
46461300 13.9628 14
46461400 14.0203 14
46461500 13.768 14
46461600 14.0197 14
46461700 14.0746 14
46461800 13.8382 14
46461900 14.0736 14
46462000 14.1284 14
46462100 14.0076 14
46462200 14.0169 14
46462300 13.9226 14
46462400 13.8729 14
46462500 13.864 14
46462600 13.9239 14
46462700 14.0323 14
46462800 13.8851 14
46462900 14.2527 14
46463000 14.2429 14
46463100 14.0818 14
46463200 14.2134 14
46463300 14.1338 14
46463400 14.0769 14
46463500 14.1277 14
46463600 14.2038 14
46463700 14.0183 14
46463800 13.7684 14
46463900 13.8454 14
46464000 14.0551 14
46464100 13.8698 14
46464200 14.0354 14
46464300 13.9569 14
46464400 13.9206 14
46464500 14.07 14
46464600 14.0275 14
46464700 13.9396 14
46464800 13.8876 14
46464900 13.9668 14
46465000 13.9247 14
46465100 14.01 14
46465200 14.0832 14
46465300 14.0704 14
46465400 14.1247 14
46465500 14.0044 14
46465600 13.9311 14
46465700 13.9154 14
46465800 13.8572 14
46465900 14.0903 14
46466000 13.9566 14
46466100 14.0372 14
46466200 14.0797 14
46466300 14.0083 14
46466400 14.0662 14
46466500 13.9293 14
46466600 13.9719 14
46466700 13.8417 14
46466800 13.9205 14
46466900 13.9749 14
46467000 14.0763 14
46467100 14.0591 14
46467200 13.7647 14
46467300 13.8709 14
46467400 13.9306 14
46467500 13.8075 14
46467600 13.7731 14
46467700 13.8863 14
46467800 14.1796 14
46467900 14.2081 14
46468000 13.8352 14
46468100 13.8719 14
46468200 14.0102 14
46468300 14.1628 14
46468400 14.0258 14
46468500 13.9581 14
46468600 13.9431 14
46468700 14.0967 14
46468800 14.1717 14
46468900 14.1466 14
46469000 14.0284 14
46469100 13.8809 14
46469200 14.0486 14
46469300 13.9588 14
46469400 13.9306 14
46469500 14.1593 14
46469600 14.166 14
46469700 14.0037 14
46469800 14.0967 14
46469900 13.873 14
46470000 13.8569 14
46470100 14.0373 14
46470200 14.0554 14
46470300 14.0549 14
46470400 14.0572 14
46470500 14.0883 14
46470600 13.9436 14
46470700 13.9885 14
46470800 14.1508 14
46470900 14.2295 14
46471000 14.1107 14
46471100 14.0132 14
46471200 14.0828 14
46471300 14.1193 14
46471400 13.9561 14
46471500 13.7254 14
46471600 13.8152 14
46471700 14.1226 14
46471800 14.1356 14
46471900 14.0495 14
46472000 14.0408 14
46472100 14.0594 14
46472200 13.9999 14
46472300 13.9669 14
46472400 13.8529 14
46472500 14.1821 14
46472600 14.2166 14
46472700 14.2278 14
46472800 14.1563 14
46472900 14.0272 14
46473000 13.8114 14
46473100 14.0168 14
46473200 14.127 14
46473300 14.0762 14
46473400 13.9942 14
46473500 13.922 14
46473600 13.7123 14
46473700 13.8924 14
46473800 13.9794 14
46473900 13.953 14
46474000 14.0496 14
46474100 13.8251 14
46474200 13.8887 14
46474300 14.0445 14
46474400 13.8221 14
46474500 13.889 14
46474600 14.0936 14
46474700 14.016 14
46474800 13.8116 14
46474900 14.0893 14
46475000 14.2353 14
46475100 14.0132 14
46475200 14.0523 14
46475300 14.1173 14
46475400 14.0327 14
46475500 14.0525 14
46475600 14.0601 14
46475700 14.0598 14
46475800 14.0603 14
46475900 14.031 14
46476000 14.0232 14
46476100 14.092 14
46476200 13.8435 14
46476300 13.9647 14
46476400 14.1936 14
46476500 14.2345 14
46476600 14.0619 14
46476700 14.0046 14
46476800 13.9663 14
46476900 13.9927 14
46477000 14.1945 14
46477100 14.2508 14
46477200 13.9521 14
46477300 13.901 14
46477400 14.0992 14
46477500 14.1067 14
46477600 14.0675 14
46477700 14.1169 14
46477800 13.9063 14
46477900 13.8897 14
46478000 14.114 14
46478100 14.0556 14
46478200 13.9539 14
46478300 14.0902 14
46478400 14.1577 14
46478500 13.9778 14
46478600 13.8713 14
46478700 13.9447 14
46478800 14.0365 14
46478900 14.0608 14
46479000 14.0117 14
46479100 13.8665 14
46479200 13.9012 14
46479300 13.9812 14
46479400 14.0635 14
46479500 14.0522 14
46479600 14.0919 14
46479700 13.9984 14
46479800 14.0204 14
46479900 14.093 14
46480000 14.0012 14
46480100 14.1179 14
46480200 14.0817 14
46480300 13.8829 14
46480400 14.1289 14
46480500 14.1184 14
46480600 14.2213 14
46480700 14.1053 14
46480800 14.0406 14
46480900 14.0263 14
46481000 13.917 14
46481100 13.8485 14
46481200 13.8275 14
46481300 13.8316 14
46481400 13.8898 14
46481500 13.9407 14
46481600 14.0418 14
46481700 14.1263 14
46481800 13.9791 14
46481900 13.84 14
46482000 13.9487 14
46482100 13.9851 14
46482200 14.1192 14
46482300 14.2109 14
46482400 13.9665 14
46482500 13.8876 14
46482600 13.9623 14
46482700 13.8478 14
46482800 14.1311 14
46482900 14.2392 14
46483000 14.2968 14
46483100 14.1973 14
46483200 14.1258 14
46483300 13.8945 14
46483400 13.9469 14
46483500 14.0618 14
46483600 14.0242 14
46483700 13.9397 14
46483800 14.1223 14
46483900 13.9712 14
46484000 13.8094 14
46484100 13.9184 14
46484200 14.0293 14
46484300 13.8449 14
46484400 13.9023 14
46484500 13.982 14
46484600 14.0019 14
46484700 13.9438 14
46484800 14.0718 14
46484900 14.1233 14
46485000 13.9851 14
46485100 13.7761 14
46485200 14.087 14
46485300 14.2024 14
46485400 14.1683 14
46485500 14.029 14
46485600 14.0581 14
46485700 13.9411 14
46485800 13.8581 14
46485900 13.97 14
46486000 13.9454 14
46486100 14.0746 14
46486200 13.9745 14
46486300 13.8328 14
46486400 13.9723 14
46486500 14.0198 14
46486600 13.9844 14
46486700 14.0077 14
46486800 13.939 14
46486900 13.9845 14
46487000 13.838 14
46487100 13.888 14
46487200 14.0741 14
46487300 13.9354 14
46487400 13.9813 14
46487500 14.0663 14
46487600 13.9636 14
46487700 13.8723 14
46487800 13.9217 14
46487900 14.0519 14
46488000 13.9113 14
46488100 14.1235 14
46488200 14.0826 14
46488300 13.7792 14
46488400 13.8748 14
46488500 14.0483 14
46488600 13.889 14
46488700 14.1698 14
46488800 14.1501 14
46488900 13.9772 14
46489000 13.9574 14
46489100 14.2246 14
46489200 13.925 14
46489300 13.7325 14
46489400 13.9548 14
46489500 14.2576 14
46489600 14.1447 14
46489700 13.9499 14
46489800 13.8693 14
46489900 14.1953 14
46490000 14.1414 14
46490100 14.0954 14
46490200 14.238 14
46490300 14.246 14
46490400 14.2116 14
46490500 13.9043 14
46490600 13.9619 14
46490700 14.101 14
46490800 14.0686 14
46490900 13.9955 14
46491000 14.0031 14
46491100 13.848 14
46491200 13.9848 14
46491300 13.9011 14
46491400 13.8919 14
46491500 13.8241 14
46491600 13.9978 14
46491700 14.0839 14
46491800 14.0582 14
46491900 14.0204 14
46492000 14.0465 14
46492100 13.908 14
46492200 14.0936 14
46492300 14.1463 14
46492400 14.1563 14
46492500 14.1698 14
46492600 13.9949 14
46492700 13.7809 14
46492800 13.8662 14
46492900 14.0294 14
46493000 14.1086 14
46493100 14.3349 14
46493200 14.1312 14
46493300 14.0288 14
46493400 14.1662 14
46493500 14.0475 14
46493600 14.0366 14
46493700 13.8967 14
46493800 13.9326 14
46493900 13.8159 14
46494000 13.8071 14
46494100 13.8437 14
46494200 13.8052 14
46494300 13.8573 14
46494400 13.9312 14
46494500 14.1912 14
46494600 14.214 14
46494700 14.1347 14
46494800 14.0689 14
46494900 14.0296 14
46495000 13.8766 14
46495100 14.1222 14
46495200 14.0732 14
46495300 13.8616 14
46495400 14.0658 14
46495500 13.9385 14
46495600 13.9223 14
46495700 14.0406 14
46495800 14.1046 14
46495900 14.1445 14
46496000 13.8362 14
46496100 13.7544 14
46496200 13.9163 14
46496300 13.9888 14
46496400 13.8685 14
46496500 13.8377 14
46496600 13.8802 14
46496700 13.9068 14
46496800 13.8863 14
46496900 13.9073 14
46497000 14.0667 14
46497100 13.82 14
46497200 13.9388 14
46497300 14.1566 14
46497400 13.9673 14
46497500 14.1099 14
46497600 14.1045 14
46497700 13.9724 14
46497800 14.1143 14
46497900 14.1028 14
46498000 14.0573 14
46498100 14.0216 14
46498200 14.1186 14
46498300 14.2961 14
46498400 14.2046 14
46498500 14.0619 14
46498600 13.8891 14
46498700 13.9645 14
46498800 13.9157 14
46498900 13.8988 14
46499000 14.0008 14
46499100 13.9954 14
46499200 14.0159 14
46499300 13.8822 14
46499400 13.8729 14
46499500 13.9737 14
46499600 13.879 14
46499700 13.9157 14
46499800 13.8399 14
46499900 13.8483 14
46500000 14.1066 14
46500100 14.0897 14
46500200 14.101 14
46500300 14.1203 14
46500400 14.1567 14
46500500 14.1117 14
46500600 14.0303 14
46500700 14.0608 14
46500800 14.0558 14
46500900 14.0021 14
46501000 13.9693 14
46501100 14.1388 14
46501200 14.1085 14
46501300 13.944 14
46501400 14.0101 14
46501500 14.1125 14
46501600 14.1183 14
46501700 14.0562 14
46501800 14.0451 14
46501900 13.9776 14
46502000 14.2051 14
46502100 14.0194 14
46502200 13.7899 14
46502300 13.9665 14
46502400 14.022 14
46502500 13.9562 14
46502600 14.0382 14
46502700 14.0898 14
46502800 14.0324 14
46502900 14.032 14
46503000 13.9165 14
46503100 13.9261 14
46503200 14.0519 14
46503300 13.9828 14
46503400 13.9971 14
46503500 14.0014 14
46503600 13.837 14
46503700 13.8864 14
46503800 13.9317 14
46503900 14.2262 14
46504000 14.1033 14
46504100 13.8647 14
46504200 13.9328 14
46504300 13.8219 14
46504400 13.9508 14
46504500 13.9448 14
46504600 13.8972 14
46504700 13.9037 14
46504800 13.8919 14
46504900 13.8947 14
46505000 13.9118 14
46505100 14.1011 14
46505200 14.078 14
46505300 13.9637 14
46505400 13.9553 14
46505500 14.0106 14
46505600 14.0713 14
46505700 14.0322 14
46505800 14.004 14
46505900 13.9845 14
46506000 14.0822 14
46506100 14.1195 14
46506200 14.044 14
46506300 14.0443 14
46506400 14.0842 14
46506500 13.8649 14
46506600 13.9131 14
46506700 14.0576 14
46506800 14.041 14
46506900 14.0896 14
46507000 14.0921 14
46507100 14.2659 14
46507200 14.141 14
46507300 13.8934 14
46507400 13.9189 14
46507500 14.1129 14
46507600 13.8813 14
46507700 13.8264 14
46507800 13.8657 14
46507900 14.008 14
46508000 14.0028 14
46508100 13.9547 14
46508200 14.0937 14
46508300 13.9493 14
46508400 14.0949 14
46508500 14.2172 14
46508600 14.0636 14
46508700 13.835 14
46508800 13.9198 14
46508900 14.0868 14
46509000 13.9132 14
46509100 13.8781 14
46509200 14.2201 14
46509300 14.1575 14
46509400 13.9156 14
46509500 13.9104 14
46509600 13.9118 14
46509700 13.9849 14
46509800 13.9144 14
46509900 13.7634 14
46510000 13.8121 14
46510100 14.1262 14
46510200 14.2129 14
46510300 14.1897 14
46510400 14.1704 14
46510500 14.2106 14
46510600 14.1713 14
46510700 14.1037 14
46510800 14.0267 14
46510900 13.9049 14
46511000 14.1463 14
46511100 13.9578 14
46511200 14.0436 14
46511300 14.057 14
46511400 14.0249 14
46511500 14.0285 14
46511600 14.0318 14
46511700 14.0896 14
46511800 14.1089 14
46511900 14.0543 14
46512000 14.0895 14
46512100 14.0396 14
46512200 14.1773 14
46512300 14.0407 14
46512400 14.0138 14
46512500 14.1188 14
46512600 14.0344 14
46512700 13.9854 14
46512800 13.8663 14
46512900 13.7839 14
46513000 13.9698 14
46513100 13.8643 14
46513200 13.9715 14
46513300 14.204 14
46513400 13.8917 14
46513500 13.834 14
46513600 14.1036 14
46513700 14.1626 14
46513800 13.9013 14
46513900 13.9916 14
46514000 13.9391 14
46514100 14.0169 14
46514200 14.0488 14
46514300 13.772 14
46514400 13.9291 14
46514500 13.9786 14
46514600 14.1242 14
46514700 14.0587 14
46514800 13.9367 14
46514900 13.9896 14
46515000 13.8692 14
46515100 13.9858 14
46515200 14.0251 14
46515300 13.9643 14
46515400 14.1244 14
46515500 13.9156 14
46515600 13.9537 14
46515700 14.1071 14
46515800 13.9503 14
46515900 13.96 14
46516000 14.0813 14
46516100 13.8973 14
46516200 13.8354 14
46516300 14.0132 14
46516400 14.1052 14
46516500 13.8195 14
46516600 13.7887 14
46516700 13.9614 14
46516800 13.9098 14
46516900 14.0663 14
46517000 14.2058 14
46517100 14.0188 14
46517200 13.9183 14
46517300 14.078 14
46517400 13.9002 14
46517500 13.8859 14
46517600 13.9554 14
46517700 13.9829 14
46517800 14.0793 14
46517900 13.8887 14
46518000 13.9437 14
46518100 14.1003 14
46518200 13.9321 14
46518300 13.8827 14
46518400 13.8784 14
46518500 13.991 14
46518600 14.0053 14
46518700 13.8315 14
46518800 13.9908 14
46518900 14.1322 14
46519000 13.9827 14
46519100 13.8272 14
46519200 14.0134 14
46519300 14.0108 14
46519400 13.9763 14
46519500 13.8665 14
46519600 13.866 14
46519700 13.942 14
46519800 14.189 14
46519900 14.1449 14
46520000 14.0318 14
46520100 13.9926 14
46520200 13.8674 14
46520300 13.9932 14
46520400 14.0036 14
46520500 14.0815 14
46520600 14.0797 14
46520700 14.1007 14
46520800 13.983 14
46520900 13.9709 14
