# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28394100 -1.0642 -1
28394200 -1.19216 -1
28394300 -1.17221 -1
28394400 -1.14576 -1
28394500 -1.12877 -1
28394600 -1.00254 -1
28394700 -0.979393 -1
28394800 -1.07512 -1
28394900 -0.97123 -1
28395000 -0.992537 -1
28395100 -1.14334 -1
28395200 -0.915515 -1
28395300 -1.01572 -1
28395400 -1.10219 -1
28395500 -1.11021 -1
28395600 -0.989126 -1
28395700 -0.960042 -1
28395800 -1.03886 -1
28395900 -1.02455 -1
28396000 -1.02812 -1
28396100 -1.00207 -1
28396200 -0.91278 -1
28396300 -0.884941 -1
28396400 -0.860595 -1
28396500 -0.976127 -1
28396600 -0.981156 -1
28396700 -0.876846 -1
28396800 -0.851316 -1
28396900 -0.866863 -1
28397000 -1.05168 -1
28397100 -1.02014 -1
28397200 -1.06864 -1
28397300 -1.17069 -1
28397400 -1.10879 -1
28397500 -0.913258 -1
28397600 -0.806285 -1
28397700 -1.16702 -1
28397800 -1.04252 -1
28397900 -0.87239 -1
28398000 -0.991569 -1
28398100 -1.12373 -1
28398200 -1.01401 -1
28398300 -0.854885 -1
28398400 -0.998792 -1
28398500 -1.13506 -1
28398600 -1.08685 -1
28398700 -1.08913 -1
28398800 -0.999392 -1
28398900 -0.685538 -1
28399000 -0.827043 -1
28399100 -1.21551 -1
28399200 -1.0865 -1
28399300 -0.936614 -1
28399400 -0.863188 -1
28399500 -0.981711 -1
28399600 -1.15559 -1
28399700 -1.06584 -1
28399800 -0.848937 -1
28399900 -0.987031 -1
28400000 -0.928917 -1
28400100 -1.00588 -1
28400200 -0.822829 -1
28400300 -1.00142 -1
28400400 -1.07548 -1
28400500 -0.994557 -1
28400600 -0.981866 -1
28400700 -1.07507 -1
28400800 -1.02987 -1
28400900 -1.07779 -1
28401000 -0.812199 -1
28401100 -0.848953 -1
28401200 -0.990641 -1
28401300 -1.1471 -1
28401400 -1.05382 -1
28401500 -1.0641 -1
28401600 -1.07752 -1
28401700 -1.01706 -1
28401800 -1.09621 -1
28401900 -0.907999 -1
28402000 -0.909357 -1
28402100 -0.850574 -1
28402200 -0.9093 -1
28402300 -0.98007 -1
28402400 -0.93456 -1
28402500 -1.21445 -1
28402600 -1.02386 -1
28402700 -0.926284 -1
28402800 -1.0039 -1
28402900 -1.23704 -1
28403000 -1.02659 -1
28403100 -1.11925 -1
28403200 -1.14176 -1
28403300 -0.869994 -1
28403400 -0.82688 -1
28403500 -0.882775 -1
28403600 -0.878088 -1
28403700 -1.09777 -1
28403800 -1.07061 -1
28403900 -0.874564 -1
28404000 -1.21528 -1
28404100 -1.13507 -1
28404200 -1.05179 -1
28404300 -0.996396 -1
28404400 -0.956397 -1
28404500 -1.05147 -1
28404600 -1.03516 -1
28404700 -0.92532 -1
28404800 -0.923061 -1
28404900 -1.06039 -1
28405000 -0.901614 -1
28405100 -1.09118 -1
28405200 -0.872351 -1
28405300 -0.957379 -1
28405400 -1.21064 -1
28405500 -1.01255 -1
28405600 -1.03584 -1
28405700 -0.955501 -1
28405800 -1.04765 -1
28405900 -0.98444 -1
28406000 -1.08065 -1
28406100 -0.993898 -1
28406200 -1.0579 -1
28406300 -1.10022 -1
28406400 -0.932253 -1
28406500 -0.852521 -1
28406600 -1.00676 -1
28406700 -1.02434 -1
28406800 -0.983741 -1
28406900 -0.877722 -1
28407000 -0.98848 -1
28407100 -0.915626 -1
28407200 -1.07932 -1
28407300 -0.999462 -1
28407400 -0.942827 -1
28407500 -0.983669 -1
28407600 -0.890707 -1
28407700 -0.78757 -1
28407800 -0.905018 -1
28407900 -1.12749 -1
28408000 -1.16055 -1
28408100 -1.12656 -1
28408200 -1.03989 -1
28408300 -1.22803 -1
28408400 -1.2318 -1
28408500 -1.00523 -1
28408600 -1.0068 -1
28408700 -0.87896 -1
28408800 -0.90972 -1
28408900 -0.974629 -1
28409000 -1.01227 -1
28409100 -1.11708 -1
28409200 -0.975127 -1
28409300 -1.13938 -1
28409400 -1.15697 -1
28409500 -0.976774 -1
28409600 -0.868826 -1
28409700 -1.13983 -1
28409800 -1.08044 -1
28409900 -1.12729 -1
28410000 -0.967207 -1
28410100 -1.06859 -1
28410200 -1.37266 -1
28410300 -1.07002 -1
28410400 -0.924696 -1
28410500 -1.07819 -1
28410600 -1.12038 -1
28410700 -0.974784 -1
28410800 -0.946853 -1
28410900 -1.0047 -1
28411000 -0.997814 -1
28411100 -1.00211 -1
28411200 -0.925212 -1
28411300 -1.10346 -1
28411400 -0.888849 -1
28411500 -0.980896 -1
28411600 -1.14351 -1
28411700 -0.945309 -1
28411800 -1.03422 -1
28411900 -1.01974 -1
28412000 -1.10649 -1
28412100 -1.11472 -1
28412200 -1.00697 -1
28412300 -0.988739 -1
28412400 -1.0094 -1
28412500 -0.989188 -1
28412600 -0.8672 -1
28412700 -0.951136 -1
28412800 -0.955708 -1
28412900 -1.02606 -1
28413000 -1.01124 -1
28413100 -1.14363 -1
28413200 -1.15597 -1
28413300 -0.920475 -1
28413400 -0.683144 -1
28413500 -0.91606 -1
28413600 -1.16507 -1
28413700 -1.10032 -1
28413800 -0.930787 -1
28413900 -0.929089 -1
28414000 -1.00951 -1
28414100 -1.06035 -1
28414200 -0.952612 -1
28414300 -0.8331 -1
28414400 -0.904905 -1
28414500 -1.01425 -1
28414600 -0.98948 -1
28414700 -1.07405 -1
28414800 -0.963101 -1
28414900 -0.954227 -1
28415000 -0.891142 -1
28415100 -1.01784 -1
28415200 -1.17521 -1
28415300 -1.09174 -1
28415400 -0.873779 -1
28415500 -0.78272 -1
28415600 -0.944847 -1
28415700 -0.89639 -1
28415800 -1.02107 -1
28415900 -1.14652 -1
28416000 -0.944233 -1
28416100 -0.935953 -1
28416200 -1.12805 -1
28416300 -1.11614 -1
28416400 -0.916187 -1
28416500 -0.833022 -1
28416600 -0.821745 -1
28416700 -0.940466 -1
28416800 -1.05255 -1
28416900 -1.09878 -1
28417000 -1.14366 -1
28417100 -1.0674 -1
28417200 -0.975312 -1
28417300 -0.860089 -1
28417400 -0.924939 -1
28417500 -0.942365 -1
28417600 -1.10938 -1
28417700 -1.26557 -1
28417800 -1.15757 -1
28417900 -1.00003 -1
28418000 -0.963546 -1
28418100 -0.992035 -1
28418200 -1.09285 -1
28418300 -1.05393 -1
28418400 -1.07574 -1
28418500 -1.05201 -1
28418600 -1.15026 -1
28418700 -1.1507 -1
28418800 -1.13038 -1
28418900 -0.949509 -1
28419000 -0.969307 -1
28419100 -0.955539 -1
28419200 -0.91047 -1
28419300 -1.06181 -1
28419400 -0.981815 -1
28419500 -0.956248 -1
28419600 -1.0773 -1
28419700 -1.07184 -1
28419800 -1.10009 -1
28419900 -1.05206 -1
28420000 -1.00346 -1
28420100 -1.11921 -1
28420200 -1.1578 -1
28420300 -1.10702 -1
28420400 -0.908662 -1
28420500 -1.08855 -1
28420600 -1.17256 -1
28420700 -1.13673 -1
28420800 -1.08222 -1
28420900 -0.962965 -1
28421000 -0.99823 -1
28421100 -1.1504 -1
28421200 -1.16084 -1
28421300 -1.07351 -1
28421400 -0.917214 -1
28421500 -1.00192 -1
28421600 -1.02962 -1
28421700 -0.996442 -1
28421800 -0.966511 -1
28421900 -0.942896 -1
28422000 -0.990042 -1
28422100 -1.05127 -1
28422200 -1.02986 -1
28422300 -1.07924 -1
28422400 -1.08562 -1
28422500 -1.02322 -1
28422600 -0.996276 -1
28422700 -1.03676 -1
28422800 -0.850623 -1
28422900 -1.07773 -1
28423000 -1.07597 -1
28423100 -0.986345 -1
28423200 -1.00178 -1
28423300 -0.914945 -1
28423400 -0.893113 -1
28423500 -1.1095 -1
28423600 -1.36756 -1
28423700 -1.04074 -1
28423800 -0.780222 -1
28423900 -0.656158 -1
28424000 -1.01756 -1
28424100 -1.08885 -1
28424200 -1.08095 -1
28424300 -0.841516 -1
28424400 -1.06841 -1
28424500 -1.16826 -1
28424600 -0.884543 -1
28424700 -0.938831 -1
28424800 -1.03647 -1
28424900 -0.936599 -1
28425000 -1.04341 -1
28425100 -1.05158 -1
28425200 -1.1171 -1
28425300 -1.06779 -1
28425400 -0.973328 -1
28425500 -0.942781 -1
28425600 -0.952207 -1
28425700 -0.935651 -1
28425800 -1.02585 -1
28425900 -1.0959 -1
28426000 -1.12184 -1
28426100 -1.09053 -1
28426200 -0.931796 -1
28426300 -1.00777 -1
28426400 -1.11971 -1
28426500 -1.20625 -1
28426600 -0.913824 -1
28426700 -0.984226 -1
28426800 -0.984266 -1
28426900 -0.989675 -1
28427000 -0.890929 -1
28427100 -1.09449 -1
28427200 -1.11378 -1
28427300 -1.16895 -1
28427400 -1.02292 -1
28427500 -1.09082 -1
28427600 -1.07568 -1
28427700 -1.11798 -1
28427800 -0.980571 -1
28427900 -0.9373 -1
28428000 -1.10402 -1
28428100 -1.1544 -1
28428200 -1.13522 -1
28428300 -1.2322 -1
28428400 -1.08008 -1
28428500 -1.25275 -1
28428600 -1.13131 -1
28428700 -0.96022 -1
28428800 -0.914248 -1
28428900 -0.911485 -1
28429000 -1.02181 -1
28429100 -0.948604 -1
28429200 -1.11254 -1
28429300 -1.06786 -1
28429400 -0.996037 -1
28429500 -0.978057 -1
28429600 -1.21408 -1
28429700 -0.999485 -1
28429800 -0.934757 -1
28429900 -0.983528 -1
28430000 -1.14942 -1
28430100 -1.21167 -1
28430200 -1.14599 -1
28430300 -1.10535 -1
28430400 -1.06688 -1
28430500 -1.0285 -1
28430600 -0.92446 -1
28430700 -0.889947 -1
28430800 -0.817921 -1
28430900 -0.940584 -1
28431000 -0.993334 -1
28431100 -1.03119 -1
28431200 -1.0163 -1
28431300 -1.01904 -1
28431400 -1.0317 -1
28431500 -1.00187 -1
28431600 -0.926756 -1
28431700 -1.10624 -1
28431800 -0.982906 -1
28431900 -0.832165 -1
28432000 -0.985826 -1
28432100 -1.09281 -1
28432200 -1.12787 -1
28432300 -0.972885 -1
28432400 -0.922579 -1
28432500 -0.954089 -1
28432600 -1.15976 -1
28432700 -1.16813 -1
28432800 -0.995456 -1
28432900 -0.896606 -1
28433000 -1.07974 -1
28433100 -1.08264 -1
28433200 -0.888687 -1
28433300 -1.05672 -1
28433400 -1.07263 -1
28433500 -1.03998 -1
28433600 -0.913258 -1
28433700 -1.00822 -1
28433800 -0.940134 -1
28433900 -1.06815 -1
28434000 -0.968246 -1
28434100 -1.04657 -1
28434200 -1.04341 -1
28434300 -0.89002 -1
28434400 -1.00794 -1
28434500 -0.874528 -1
28434600 -1.14428 -1
28434700 -1.12573 -1
28434800 -0.898485 -1
28434900 -0.963815 -1
28435000 -1.00451 -1
28435100 -0.950788 -1
28435200 -0.958654 -1
28435300 -1.10097 -1
28435400 -1.06197 -1
28435500 -0.913523 -1
28435600 -0.917063 -1
28435700 -1.0073 -1
28435800 -1.16884 -1
28435900 -1.01982 -1
28436000 -0.977726 -1
28436100 -1.00984 -1
28436200 -1.08745 -1
28436300 -1.02898 -1
28436400 -0.772995 -1
28436500 -1.00517 -1
28436600 -1.05484 -1
28436700 -1.06597 -1
28436800 -1.0219 -1
28436900 -0.981585 -1
28437000 -0.923059 -1
28437100 -0.800794 -1
28437200 -0.719522 -1
28437300 -0.941068 -1
28437400 -0.968275 -1
28437500 -1.10614 -1
28437600 -1.0937 -1
28437700 -1.0932 -1
28437800 -0.942429 -1
28437900 -0.988607 -1
28438000 -1.02254 -1
28438100 -0.911235 -1
28438200 -1.10686 -1
28438300 -1.06652 -1
28438400 -0.903021 -1
28438500 -0.872571 -1
28438600 -0.870439 -1
28438700 -0.953445 -1
28438800 -0.923701 -1
28438900 -0.896522 -1
28439000 -0.887972 -1
28439100 -0.886113 -1
28439200 -1.01117 -1
28439300 -0.939942 -1
28439400 -1.02314 -1
28439500 -1.12155 -1
28439600 -0.773703 -1
28439700 -0.947736 -1
28439800 -0.972592 -1
28439900 -0.95176 -1
28440000 -1.12123 -1
28440100 -0.967336 -1
28440200 -1.1 -1
28440300 -1.20079 -1
28440400 -1.02508 -1
28440500 -0.810223 -1
28440600 -1.04045 -1
28440700 -1.20344 -1
28440800 -1.05056 -1
28440900 -0.908371 -1
28441000 -1.08652 -1
28441100 -1.07683 -1
28441200 -1.03307 -1
28441300 -0.931717 -1
28441400 -0.986246 -1
28441500 -1.04191 -1
28441600 -1.01416 -1
28441700 -0.86625 -1
28441800 -0.830326 -1
28441900 -0.936 -1
28442000 -0.973458 -1
28442100 -0.780099 -1
28442200 -0.929078 -1
28442300 -0.884132 -1
28442400 -0.887112 -1
28442500 -1.02669 -1
28442600 -1.04906 -1
28442700 -1.12733 -1
28442800 -1.18393 -1
28442900 -1.07327 -1
28443000 -0.910443 -1
28443100 -0.872052 -1
28443200 -0.982167 -1
28443300 -1.03695 -1
28443400 -1.11357 -1
28443500 -1.21687 -1
28443600 -1.20991 -1
28443700 -1.04607 -1
28443800 -1.16381 -1
28443900 -0.992087 -1
28444000 -1.09605 -1
28444100 -0.987761 -1
28444200 -0.912707 -1
28444300 -0.940346 -1
28444400 -0.614977 -1
28444500 -0.871334 -1
28444600 -1.11521 -1
28444700 -1.0552 -1
28444800 -0.795884 -1
28444900 -0.810048 -1
28445000 -0.697083 -1
28445100 -0.970394 -1
28445200 -0.874135 -1
28445300 -0.999334 -1
28445400 -0.866498 -1
28445500 -1.04533 -1
28445600 -1.1475 -1
28445700 -1.08335 -1
28445800 -0.896153 -1
28445900 -0.859358 -1
28446000 -0.949393 -1
28446100 -0.967987 -1
28446200 -0.84873 -1
28446300 -0.951278 -1
28446400 -1.08327 -1
28446500 -0.925538 -1
28446600 -0.746018 -1
28446700 -0.885466 -1
28446800 -0.996932 -1
28446900 -0.989166 -1
28447000 -1.20504 -1
28447100 -1.08156 -1
28447200 -1.13624 -1
28447300 -1.01692 -1
28447400 -1.1754 -1
28447500 -1.10771 -1
28447600 -0.986164 -1
28447700 -0.988101 -1
28447800 -0.767337 -1
28447900 -0.847484 -1
28448000 -1.13633 -1
28448100 -0.895666 -1
28448200 -0.858815 -1
28448300 -1.14592 -1
28448400 -0.942872 -1
28448500 -0.882793 -1
28448600 -0.885639 -1
28448700 -1.10627 -1
28448800 -1.10338 -1
28448900 -0.997754 -1
28449000 -1.1437 -1
28449100 -1.14831 -1
28449200 -1.21363 -1
28449300 -0.937414 -1
28449400 -0.791848 -1
28449500 -1.10937 -1
28449600 -1.2504 -1
28449700 -0.994557 -1
28449800 -1.22085 -1
28449900 -1.25443 -1
28450000 -1.11003 -1
28450100 -0.958061 -1
28450200 -1.09325 -1
28450300 -1.05365 -1
28450400 -1.18972 -1
28450500 -1.05451 -1
28450600 -0.782008 -1
28450700 -1.02427 -1
28450800 -1.02369 -1
28450900 -1.0843 -1
28451000 -0.935039 -1
28451100 -1.07829 -1
28451200 -0.820053 -1
28451300 -0.962965 -1
28451400 -1.0483 -1
28451500 -0.934756 -1
28451600 -0.85642 -1
28451700 -0.916515 -1
28451800 -0.743308 -1
28451900 -1.07795 -1
28452000 -1.18676 -1
28452100 -1.1111 -1
28452200 -1.13726 -1
28452300 -1.13337 -1
28452400 -1.34266 -1
28452500 -1.07421 -1
28452600 -1.02442 -1
28452700 -0.807226 -1
28452800 -0.788143 -1
28452900 -1.01149 -1
28453000 -1.15925 -1
28453100 -1.0553 -1
28453200 -1.09615 -1
28453300 -1.07787 -1
28453400 -1.03174 -1
28453500 -0.891709 -1
28453600 -0.981216 -1
28453700 -1.11887 -1
28453800 -0.913386 -1
28453900 -0.933973 -1
28454000 -1.00099 -1
28454100 -0.920102 -1
28454200 -0.962162 -1
28454300 -1.06889 -1
28454400 -1.10555 -1
28454500 -1.1122 -1
28454600 -1.00228 -1
28454700 -0.900076 -1
28454800 -0.982969 -1
28454900 -0.784244 -1
28455000 -0.964943 -1
28455100 -0.895051 -1
28455200 -0.837038 -1
28455300 -0.836173 -1
28455400 -1.04992 -1
28455500 -1.12969 -1
28455600 -0.975025 -1
28455700 -1.05033 -1
28455800 -1.08478 -1
28455900 -1.04232 -1
28456000 -1.14205 -1
28456100 -1.07325 -1
28456200 -1.15596 -1
28456300 -1.13633 -1
28456400 -1.05184 -1
28456500 -0.964005 -1
28456600 -0.981509 -1
28456700 -1.15252 -1
28456800 -1.16021 -1
28456900 -0.909258 -1
28457000 -1.05117 -1
28457100 -1.16051 -1
28457200 -0.904704 -1
28457300 -0.813883 -1
28457400 -0.754594 -1
28457500 -0.8846 -1
28457600 -1.06489 -1
28457700 -0.891742 -1
28457800 -0.780888 -1
28457900 -0.776778 -1
28458000 -0.88991 -1
28458100 -0.8907 -1
28458200 -0.968212 -1
28458300 -1.02392 -1
28458400 -1.06044 -1
28458500 -0.956991 -1
28458600 -0.889131 -1
28458700 -0.88118 -1
28458800 -1.06603 -1
28458900 -0.994201 -1
28459000 -0.924291 -1
28459100 -0.834712 -1
28459200 -0.973152 -1
28459300 -1.02004 -1
28459400 -0.986285 -1
28459500 -0.862923 -1
28459600 -0.868602 -1
28459700 -0.93975 -1
28459800 -0.839456 -1
28459900 -1.01657 -1
28460000 -1.03381 -1
28460100 -1.1091 -1
28460200 -0.940165 -1
28460300 -0.858926 -1
28460400 -0.902437 -1
28460500 -1.00284 -1
28460600 -0.746609 -1
28460700 -1.24306 -1
28460800 -1.12651 -1
28460900 -0.92715 -1
28461000 -1.05916 -1
28461100 -1.10658 -1
28461200 -1.05871 -1
28461300 -1.06938 -1
28461400 -0.885788 -1
28461500 -0.971251 -1
28461600 -0.98386 -1
28461700 -0.840165 -1
28461800 -0.981275 -1
28461900 -1.1596 -1
28462000 -0.906472 -1
28462100 -1.03307 -1
28462200 -1.00924 -1
28462300 -0.877198 -1
28462400 -1.01335 -1
28462500 -0.993548 -1
28462600 -1.01866 -1
28462700 -1.00323 -1
28462800 -1.11443 -1
28462900 -1.07515 -1
28463000 -1.00819 -1
28463100 -1.0401 -1
28463200 -1.10508 -1
28463300 -1.13632 -1
28463400 -1.05634 -1
28463500 -0.946387 -1
28463600 -0.920205 -1
28463700 -0.929462 -1
28463800 -0.852914 -1
28463900 -1.091 -1
28464000 -0.924593 -1
28464100 -1.05534 -1
28464200 -1.02591 -1
28464300 -0.962379 -1
28464400 -0.965773 -1
28464500 -1.12933 -1
28464600 -0.972334 -1
28464700 -0.652792 -1
28464800 -0.974664 -1
28464900 -1.05005 -1
28465000 -1.02299 -1
28465100 -1.14617 -1
28465200 -1.05787 -1
28465300 -1.0321 -1
28465400 -1.14495 -1
28465500 -1.08562 -1
28465600 -1.21662 -1
28465700 -1.08811 -1
28465800 -1.00328 -1
28465900 -1.14041 -1
28466000 -1.17505 -1
28466100 -1.08926 -1
28466200 -0.991078 -1
28466300 -0.956984 -1
28466400 -0.919017 -1
28466500 -1.04259 -1
28466600 -1.00523 -1
28466700 -1.02921 -1
28466800 -1.16142 -1
28466900 -0.935153 -1
28467000 -1.06985 -1
28467100 -1.16894 -1
28467200 -1.03937 -1
28467300 -0.885776 -1
28467400 -0.8342 -1
28467500 -0.88955 -1
28467600 -0.931566 -1
28467700 -0.951977 -1
28467800 -1.12776 -1
28467900 -0.957852 -1
28468000 -1.1864 -1
28468100 -1.0711 -1
28468200 -1.12139 -1
28468300 -1.14702 -1
28468400 -1.07784 -1
28468500 -1.20829 -1
28468600 -1.13917 -1
28468700 -0.897352 -1
28468800 -0.781229 -1
28468900 -0.959838 -1
28469000 -1.06565 -1
28469100 -1.03962 -1
28469200 -1.12661 -1
28469300 -1.31092 -1
28469400 -1.07716 -1
28469500 -0.923821 -1
28469600 -0.963022 -1
28469700 -0.9522 -1
28469800 -1.01225 -1
28469900 -1.08863 -1
28470000 -0.872966 -1
28470100 -0.946068 -1
28470200 -1.01785 -1
28470300 -0.961458 -1
28470400 -1.08877 -1
28470500 -1.03727 -1
28470600 -0.952573 -1
28470700 -0.778736 -1
28470800 -1.02175 -1
28470900 -1.30533 -1
28471000 -1.04589 -1
28471100 -0.788049 -1
28471200 -0.836506 -1
28471300 -0.939072 -1
28471400 -0.958881 -1
28471500 -1.03337 -1
28471600 -1.06248 -1
28471700 -1.22639 -1
28471800 -1.0877 -1
28471900 -1.09742 -1
28472000 -1.00669 -1
28472100 -1.07164 -1
28472200 -1.07234 -1
28472300 -1.10681 -1
28472400 -1.16041 -1
28472500 -0.924859 -1
28472600 -0.950762 -1
28472700 -1.16075 -1
28472800 -0.893575 -1
28472900 -0.815028 -1
28473000 -1.05862 -1
28473100 -1.13216 -1
28473200 -0.893955 -1
28473300 -0.801037 -1
28473400 -1.09006 -1
28473500 -1.07188 -1
28473600 -1.09589 -1
28473700 -1.12189 -1
28473800 -1.08841 -1
28473900 -0.94221 -1
28474000 -0.933826 -1
28474100 -0.958941 -1
28474200 -0.916532 -1
28474300 -0.999827 -1
28474400 -0.890584 -1
28474500 -0.866168 -1
28474600 -0.951798 -1
28474700 -0.797991 -1
28474800 -1.05165 -1
28474900 -1.25733 -1
28475000 -0.972283 -1
28475100 -1.08051 -1
28475200 -0.913178 -1
28475300 -0.952173 -1
28475400 -1.03704 -1
28475500 -0.825508 -1
28475600 -0.909736 -1
28475700 -1.23569 -1
28475800 -1.1828 -1
28475900 -1.07282 -1
28476000 -0.89433 -1
28476100 -0.918209 -1
28476200 -1.13303 -1
28476300 -1.04147 -1
28476400 -0.980894 -1
28476500 -1.02526 -1
28476600 -0.905058 -1
28476700 -1.1162 -1
28476800 -0.966861 -1
28476900 -0.821434 -1
28477000 -0.964897 -1
28477100 -1.13883 -1
28477200 -1.0007 -1
28477300 -1.21184 -1
28477400 -1.14229 -1
28477500 -0.983653 -1
28477600 -1.13598 -1
28477700 -1.00072 -1
28477800 -1.07251 -1
28477900 -0.981724 -1
28478000 -0.978694 -1
28478100 -0.975152 -1
28478200 -1.00535 -1
28478300 -1.15984 -1
28478400 -0.931375 -1
28478500 -1.17656 -1
28478600 -1.14868 -1
28478700 -0.915363 -1
28478800 -0.857511 -1
28478900 -0.928841 -1
28479000 -1.11271 -1
28479100 -0.966777 -1
28479200 -1.02012 -1
28479300 -0.897802 -1
28479400 -1.03883 -1
28479500 -1.01342 -1
28479600 -0.873792 -1
28479700 -0.909016 -1
28479800 -1.10448 -1
28479900 -1.14855 -1
28480000 -1.07547 -1
28480100 -1.01622 -1
28480200 -0.986833 -1
28480300 -1.1503 -1
28480400 -1.23505 -1
28480500 -1.20598 -1
28480600 -1.18451 -1
28480700 -1.01532 -1
28480800 -0.991439 -1
28480900 -1.07798 -1
28481000 -1.13266 -1
28481100 -1.10138 -1
28481200 -1.03076 -1
28481300 -0.966803 -1
28481400 -0.852993 -1
28481500 -0.913361 -1
28481600 -1.12264 -1
28481700 -1.24171 -1
28481800 -0.960026 -1
28481900 -0.835469 -1
28482000 -0.923097 -1
28482100 -0.921262 -1
28482200 -0.869023 -1
28482300 -1.04068 -1
28482400 -1.03335 -1
28482500 -1.06442 -1
28482600 -1.07492 -1
28482700 -1.02252 -1
28482800 -0.937575 -1
28482900 -1.10408 -1
28483000 -0.978841 -1
28483100 -0.918602 -1
28483200 -0.962875 -1
28483300 -1.01563 -1
28483400 -0.987279 -1
28483500 -0.971365 -1
28483600 -0.988725 -1
28483700 -0.928768 -1
28483800 -0.912793 -1
28483900 -0.913803 -1
28484000 -1.01469 -1
28484100 -1.06269 -1
28484200 -1.03759 -1
28484300 -0.895013 -1
28484400 -0.966619 -1
28484500 -0.871045 -1
28484600 -0.861345 -1
28484700 -1.12156 -1
28484800 -1.12154 -1
28484900 -0.905368 -1
28485000 -0.979672 -1
28485100 -0.952331 -1
28485200 -0.958541 -1
28485300 -1.05102 -1
28485400 -1.04048 -1
28485500 -1.08368 -1
28485600 -1.00289 -1
28485700 -1.05486 -1
28485800 -1.02045 -1
28485900 -1.03231 -1
28486000 -0.943612 -1
28486100 -0.979837 -1
28486200 -0.896416 -1
28486300 -0.871641 -1
28486400 -0.863728 -1
28486500 -0.822988 -1
28486600 -0.68742 -1
28486700 -0.824205 -1
28486800 -1.07566 -1
28486900 -1.00356 -1
28487000 -0.896461 -1
28487100 -0.935164 -1
28487200 -0.946059 -1
28487300 -0.98876 -1
28487400 -0.784621 -1
28487500 -1.12281 -1
28487600 -1.20573 -1
28487700 -1.04454 -1
28487800 -0.850314 -1
28487900 -0.913698 -1
28488000 -1.15347 -1
28488100 -1.10443 -1
28488200 -1.10323 -1
28488300 -1.1632 -1
28488400 -0.993325 -1
28488500 -1.01979 -1
28488600 -1.04412 -1
28488700 -1.20024 -1
28488800 -0.956492 -1
28488900 -1.01972 -1
28489000 -0.97008 -1
28489100 -0.866599 -1
28489200 -0.975134 -1
28489300 -1.09934 -1
28489400 -1.12659 -1
28489500 -1.13291 -1
28489600 -1.03449 -1
28489700 -0.98966 -1
28489800 -0.928356 -1
28489900 -0.987157 -1
28490000 -1.06023 -1
28490100 -1.09836 -1
28490200 -1.00451 -1
28490300 -1.1907 -1
28490400 -1.22458 -1
28490500 -1.06205 -1
28490600 -0.925154 -1
28490700 -0.955892 -1
28490800 -1.00482 -1
28490900 -0.808314 -1
28491000 -0.923283 -1
28491100 -0.943642 -1
28491200 -1.07019 -1
28491300 -1.17972 -1
28491400 -1.00124 -1
28491500 -0.895957 -1
28491600 -0.90465 -1
28491700 -0.89489 -1
28491800 -0.970435 -1
28491900 -0.918444 -1
28492000 -0.87522 -1
28492100 -1.07286 -1
28492200 -1.03409 -1
28492300 -1.0256 -1
28492400 -0.798585 -1
28492500 -1.02751 -1
28492600 -1.14983 -1
28492700 -1.02104 -1
28492800 -1.05174 -1
28492900 -1.06667 -1
28493000 -0.952354 -1
28493100 -1.08175 -1
28493200 -0.924816 -1
28493300 -0.940346 -1
28493400 -1.2337 -1
28493500 -0.943495 -1
28493600 -1.11418 -1
28493700 -1.07897 -1
28493800 -0.884868 -1
28493900 -0.964128 -1
28494000 -0.959938 -1
28494100 -1.06578 -1
28494200 -1.01928 -1
28494300 -0.918691 -1
28494400 -1.15056 -1
28494500 -1.00222 -1
28494600 -0.877042 -1
28494700 -0.894846 -1
28494800 -0.765072 -1
28494900 -0.955609 -1
28495000 -1.03658 -1
28495100 -0.967403 -1
28495200 -1.13166 -1
28495300 -1.19172 -1
28495400 -1.14435 -1
28495500 -1.00643 -1
28495600 -1.07751 -1
28495700 -0.884773 -1
28495800 -1.00244 -1
28495900 -1.10671 -1
28496000 -1.04719 -1
28496100 -0.838814 -1
28496200 -0.939624 -1
28496300 -0.955897 -1
28496400 -0.8916 -1
28496500 -0.896576 -1
28496600 -0.9872 -1
28496700 -0.983873 -1
28496800 -0.981363 -1
28496900 -0.9795 -1
28497000 -1.12414 -1
28497100 -0.986864 -1
