# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39219800 8.12433 8
39219900 8.10021 8
39220000 7.91094 8
39220100 7.79547 8
39220200 7.75178 8
39220300 7.92366 8
39220400 8.16911 8
39220500 8.16185 8
39220600 7.96582 8
39220700 8.02167 8
39220800 7.95573 8
39220900 7.93086 8
39221000 8.1405 8
39221100 8.09743 8
39221200 7.92222 8
39221300 7.80478 8
39221400 7.8341 8
39221500 7.85886 8
39221600 8.05461 8
39221700 8.0171 8
39221800 7.97103 8
39221900 8.05518 8
39222000 8.01923 8
39222100 7.97159 8
39222200 8.04559 8
39222300 8.03255 8
39222400 7.73859 8
39222500 7.78163 8
39222600 8.02097 8
39222700 7.85495 8
39222800 7.95642 8
39222900 7.84852 8
39223000 8.0095 8
39223100 8.10021 8
39223200 7.9345 8
39223300 7.92104 8
39223400 7.92826 8
39223500 7.88685 8
39223600 7.92384 8
39223700 7.88697 8
39223800 8.033 8
39223900 7.91228 8
39224000 7.96718 8
39224100 7.86338 8
39224200 8.0411 8
39224300 8.22433 8
39224400 8.13077 8
39224500 8.04253 8
39224600 8.13222 8
39224700 8.01797 8
39224800 7.90135 8
39224900 7.83 8
39225000 7.99022 8
39225100 8.17544 8
39225200 7.97612 8
39225300 8.02265 8
39225400 7.93068 8
39225500 8.02508 8
39225600 7.76256 8
39225700 8.02953 8
39225800 8.10528 8
39225900 8.09866 8
39226000 7.9101 8
39226100 8.11156 8
39226200 8.03835 8
39226300 8.1929 8
39226400 8.0604 8
39226500 7.93174 8
39226600 7.99324 8
39226700 7.82723 8
39226800 8.06087 8
39226900 8.21844 8
39227000 8.27589 8
39227100 8.04234 8
39227200 8.23647 8
39227300 8.22585 8
39227400 8.0307 8
39227500 7.88941 8
39227600 8.10167 8
39227700 8.08134 8
39227800 7.93489 8
39227900 8.05301 8
39228000 8.1144 8
39228100 8.02825 8
39228200 8.03067 8
39228300 8.00833 8
39228400 8.07695 8
39228500 8.06824 8
39228600 8.1014 8
39228700 8.09216 8
39228800 8.08201 8
39228900 7.85505 8
39229000 7.71519 8
39229100 7.93797 8
39229200 7.8329 8
39229300 7.91134 8
39229400 8.15794 8
39229500 8.14332 8
39229600 8.21976 8
39229700 8.03505 8
39229800 8.03409 8
39229900 7.80764 8
39230000 7.92421 8
39230100 8.16698 8
39230200 8.08935 8
39230300 8.08338 8
39230400 8.10027 8
39230500 8.18136 8
39230600 7.91197 8
39230700 7.87379 8
39230800 8.06669 8
39230900 7.97867 8
39231000 7.72565 8
39231100 8.04085 8
39231200 7.92597 8
39231300 7.74733 8
39231400 7.6429 8
39231500 7.97879 8
39231600 8.02024 8
39231700 8.08688 8
39231800 8.06922 8
39231900 8.23463 8
39232000 7.86229 8
39232100 7.86458 8
39232200 7.91193 8
39232300 8.02947 8
39232400 8.01169 8
39232500 8.19101 8
39232600 8.2976 8
39232700 8.21116 8
39232800 8.00156 8
39232900 7.82567 8
39233000 8.02225 8
39233100 7.88981 8
39233200 7.99776 8
39233300 7.9285 8
39233400 7.89287 8
39233500 7.85631 8
39233600 8.00674 8
39233700 8.10195 8
39233800 8.34267 8
39233900 8.14778 8
39234000 8.05804 8
39234100 7.94617 8
39234200 7.92548 8
39234300 8.12559 8
39234400 8.04365 8
39234500 8.0072 8
39234600 8.14421 8
39234700 8.27269 8
39234800 7.81094 8
39234900 7.74616 8
39235000 8.05879 8
39235100 7.97808 8
39235200 7.85617 8
39235300 7.91507 8
39235400 8.04539 8
39235500 7.96353 8
39235600 8.06642 8
39235700 7.83949 8
39235800 8.08143 8
39235900 7.91807 8
39236000 7.93041 8
39236100 8.02998 8
39236200 8.03057 8
39236300 8.00841 8
39236400 8.03379 8
39236500 7.99861 8
39236600 8.07751 8
39236700 7.93687 8
39236800 7.83529 8
39236900 7.98373 8
39237000 8.06949 8
39237100 8.14338 8
39237200 7.94388 8
39237300 7.92462 8
39237400 8.10149 8
39237500 8.02209 8
39237600 8.07936 8
39237700 8.13316 8
39237800 8.05504 8
39237900 7.9926 8
39238000 7.84078 8
39238100 7.88468 8
39238200 7.9445 8
39238300 7.96428 8
39238400 8.03467 8
39238500 8.13186 8
39238600 8.0296 8
39238700 8.23817 8
39238800 8.00235 8
39238900 7.8277 8
39239000 7.74937 8
39239100 7.96298 8
39239200 8.09362 8
39239300 8.11523 8
39239400 8.00815 8
39239500 8.02364 8
39239600 8.05971 8
39239700 8.04798 8
39239800 7.95118 8
39239900 7.76853 8
39240000 7.97982 8
39240100 8.1702 8
39240200 8.07315 8
39240300 8.02673 8
39240400 8.01296 8
39240500 8.09236 8
39240600 7.99042 8
39240700 8.02165 8
39240800 7.95086 8
39240900 8.23635 8
39241000 8.108 8
39241100 8.10807 8
39241200 7.98732 8
39241300 7.95446 8
39241400 7.8636 8
39241500 7.95155 8
39241600 8.05535 8
39241700 8.08035 8
39241800 8.07372 8
39241900 8.04211 8
39242000 8.05429 8
39242100 8.00712 8
39242200 8.25318 8
39242300 8.17593 8
39242400 8.03215 8
39242500 8.02478 8
39242600 8.00127 8
39242700 7.96197 8
39242800 8.18142 8
39242900 8.21418 8
39243000 7.89023 8
39243100 7.86375 8
39243200 7.87606 8
39243300 8.04448 8
39243400 7.99454 8
39243500 7.91902 8
39243600 8.07353 8
39243700 7.98645 8
39243800 7.99621 8
39243900 7.96588 8
39244000 8.07545 8
39244100 8.17417 8
39244200 8.05269 8
39244300 8.09137 8
39244400 8.21889 8
39244500 8.10002 8
39244600 8.11868 8
39244700 8.17431 8
39244800 8.06096 8
39244900 7.98955 8
39245000 8.12038 8
39245100 8.18666 8
39245200 8.10246 8
39245300 8.11498 8
39245400 8.20459 8
39245500 8.03473 8
39245600 8.02431 8
39245700 7.92097 8
39245800 8.06347 8
39245900 7.98935 8
39246000 7.73254 8
39246100 7.99388 8
39246200 7.88599 8
39246300 7.89514 8
39246400 8.12689 8
39246500 8.1028 8
39246600 7.93167 8
39246700 8.00593 8
39246800 8.04911 8
39246900 8.03771 8
39247000 7.88509 8
39247100 7.97348 8
39247200 7.94036 8
39247300 7.9026 8
39247400 7.80461 8
39247500 7.96222 8
39247600 7.88949 8
39247700 7.97373 8
39247800 7.81818 8
39247900 8.03706 8
39248000 8.03968 8
39248100 7.76013 8
39248200 7.81018 8
39248300 7.85077 8
39248400 7.88995 8
39248500 8.03504 8
39248600 8.01915 8
39248700 8.20154 8
39248800 8.01785 8
39248900 8.16588 8
39249000 8.10561 8
39249100 8.00167 8
39249200 7.83093 8
39249300 7.92528 8
39249400 8.02172 8
39249500 8.08479 8
39249600 8.132 8
39249700 7.96743 8
39249800 7.87848 8
39249900 8.05246 8
39250000 7.9807 8
39250100 8.01913 8
39250200 8.05349 8
39250300 7.86468 8
39250400 7.92353 8
39250500 8.24967 8
39250600 8.07711 8
39250700 7.80046 8
39250800 7.87453 8
39250900 8.18246 8
39251000 8.04392 8
39251100 8.08151 8
39251200 7.8226 8
39251300 7.94283 8
39251400 8.00163 8
39251500 7.93695 8
39251600 8.00984 8
39251700 7.93594 8
39251800 7.89189 8
39251900 7.97086 8
39252000 7.96299 8
39252100 7.92898 8
39252200 7.99331 8
39252300 8.2026 8
39252400 7.95137 8
39252500 8.06937 8
39252600 8.12167 8
39252700 8.00048 8
39252800 7.91103 8
39252900 7.96826 8
39253000 7.96347 8
39253100 8.05506 8
39253200 7.97205 8
39253300 7.8624 8
39253400 8.21516 8
39253500 8.27749 8
39253600 7.91187 8
39253700 7.81348 8
39253800 7.90485 8
39253900 7.95007 8
39254000 8.00943 8
39254100 7.99331 8
39254200 7.93803 8
39254300 8.00429 8
39254400 7.97652 8
39254500 8.09002 8
39254600 8.03047 8
39254700 7.91954 8
39254800 7.93154 8
39254900 8.00016 8
39255000 8.20571 8
39255100 8.12708 8
39255200 8.10866 8
39255300 8.0234 8
39255400 8.10378 8
39255500 8.15727 8
39255600 8.05864 8
39255700 7.94129 8
39255800 8.10428 8
39255900 8.14302 8
39256000 8.04263 8
39256100 7.84266 8
39256200 7.97131 8
39256300 8.09403 8
39256400 8.0875 8
39256500 7.8772 8
39256600 8.00233 8
39256700 8.02515 8
39256800 8.26169 8
39256900 8.13022 8
39257000 8.05677 8
39257100 7.82075 8
39257200 7.94099 8
39257300 8.15723 8
39257400 7.98993 8
39257500 8.04029 8
39257600 8.08035 8
39257700 7.92179 8
39257800 7.94458 8
39257900 7.97256 8
39258000 8.00583 8
39258100 8.03871 8
39258200 8.00181 8
39258300 7.90847 8
39258400 7.74789 8
39258500 7.8196 8
39258600 7.81404 8
39258700 7.71627 8
39258800 8.08405 8
39258900 7.90825 8
39259000 8.09007 8
39259100 8.03716 8
39259200 8.10257 8
39259300 8.20946 8
39259400 7.97911 8
39259500 8.03994 8
39259600 7.85112 8
39259700 8.04238 8
39259800 8.00954 8
39259900 7.98297 8
39260000 8.05619 8
39260100 7.8807 8
39260200 7.72483 8
39260300 7.82619 8
39260400 7.87378 8
39260500 8.15817 8
39260600 8.02844 8
39260700 7.98625 8
39260800 7.87172 8
39260900 8.11531 8
39261000 7.99073 8
39261100 8.16015 8
39261200 8.07052 8
39261300 8.11601 8
39261400 8.19252 8
39261500 8.12343 8
39261600 7.96709 8
39261700 7.97342 8
39261800 7.90714 8
39261900 8.08285 8
39262000 7.98722 8
39262100 7.87224 8
39262200 7.89572 8
39262300 8.06448 8
39262400 8.16269 8
39262500 8.01997 8
39262600 7.94719 8
39262700 8.0349 8
39262800 8.07328 8
39262900 8.00409 8
39263000 7.89548 8
39263100 7.96498 8
39263200 8.04453 8
39263300 7.90807 8
39263400 7.91735 8
39263500 8.16498 8
39263600 8.05852 8
39263700 7.90994 8
39263800 8.02879 8
39263900 8.05248 8
39264000 8.07958 8
39264100 8.04873 8
39264200 8.06669 8
39264300 7.98965 8
39264400 7.87327 8
39264500 7.9009 8
39264600 8.10814 8
39264700 7.93301 8
39264800 7.79283 8
39264900 7.85405 8
39265000 7.94628 8
39265100 7.89174 8
39265200 8.00349 8
39265300 7.97137 8
39265400 7.82111 8
39265500 7.94072 8
39265600 7.97029 8
39265700 8.05318 8
39265800 7.95224 8
39265900 8.14213 8
39266000 7.85572 8
39266100 7.86729 8
39266200 8.11843 8
39266300 8.16497 8
39266400 8.08297 8
39266500 7.9475 8
39266600 8.16597 8
39266700 8.17891 8
39266800 8.10754 8
39266900 8.06067 8
39267000 7.92416 8
39267100 7.92393 8
39267200 7.92719 8
39267300 7.9432 8
39267400 7.98834 8
39267500 7.96744 8
39267600 7.92193 8
39267700 7.9225 8
39267800 7.71935 8
39267900 7.95173 8
39268000 8.25907 8
39268100 8.22044 8
39268200 8.18473 8
39268300 7.82848 8
39268400 8.00183 8
39268500 7.96399 8
39268600 8.07475 8
39268700 8.07433 8
39268800 7.94655 8
39268900 8.03464 8
39269000 8.06747 8
39269100 7.90416 8
39269200 8.14077 8
39269300 8.32488 8
39269400 8.09917 8
39269500 7.98114 8
39269600 8.02024 8
39269700 8.10491 8
39269800 7.99449 8
39269900 8.16654 8
39270000 7.94031 8
39270100 7.96892 8
39270200 7.87819 8
39270300 7.97644 8
39270400 8.12323 8
39270500 8.0151 8
39270600 7.92186 8
39270700 7.90133 8
39270800 8.01821 8
39270900 7.98067 8
39271000 8.06404 8
39271100 8.06782 8
39271200 7.97599 8
39271300 8.03203 8
39271400 8.08518 8
39271500 8.2298 8
39271600 8.16344 8
39271700 7.97704 8
39271800 7.79297 8
39271900 7.95511 8
39272000 8.03734 8
39272100 8.07231 8
39272200 8.07965 8
39272300 8.22996 8
39272400 8.02227 8
39272500 8.0269 8
39272600 7.90948 8
39272700 7.98218 8
39272800 8.10545 8
39272900 8.06181 8
39273000 7.98896 8
39273100 8.04098 8
39273200 8.04002 8
39273300 8.07057 8
39273400 7.99281 8
39273500 7.9034 8
39273600 8.02048 8
39273700 8.00628 8
39273800 7.97374 8
39273900 7.95196 8
39274000 8.04141 8
39274100 7.99718 8
39274200 7.98735 8
39274300 7.88225 8
39274400 7.89598 8
39274500 8.15397 8
39274600 8.01001 8
39274700 7.85297 8
39274800 7.99906 8
39274900 8.06642 8
39275000 8.06903 8
39275100 8.06152 8
39275200 8.08573 8
39275300 8.1211 8
39275400 8.17344 8
39275500 8.15663 8
39275600 7.9749 8
39275700 7.86629 8
39275800 8.01021 8
39275900 8.00009 8
39276000 8.09619 8
39276100 8.07063 8
39276200 8.09565 8
39276300 8.00749 8
39276400 7.95867 8
39276500 7.94183 8
39276600 8.12049 8
39276700 7.98759 8
39276800 8.0694 8
39276900 7.73805 8
39277000 7.7693 8
39277100 8.01865 8
39277200 7.9942 8
39277300 7.93763 8
39277400 7.8986 8
39277500 7.8882 8
39277600 8.07457 8
39277700 8.0295 8
39277800 7.75143 8
39277900 7.8007 8
39278000 8.1176 8
39278100 8.07303 8
39278200 8.09501 8
39278300 7.9978 8
39278400 8.01168 8
39278500 8.11075 8
39278600 8.30229 8
39278700 7.92562 8
39278800 7.89148 8
39278900 7.90373 8
39279000 8.19122 8
39279100 8.18428 8
39279200 7.98866 8
39279300 7.79615 8
39279400 8.04389 8
39279500 8.10852 8
39279600 8.10469 8
39279700 7.89622 8
39279800 7.95638 8
39279900 7.85509 8
39280000 8.09379 8
39280100 8.02867 8
39280200 7.91683 8
39280300 7.76017 8
39280400 7.97387 8
39280500 7.9637 8
39280600 7.96585 8
39280700 7.8841 8
39280800 7.91159 8
39280900 8.05407 8
39281000 8.0677 8
39281100 8.12648 8
39281200 8.02031 8
39281300 8.07621 8
39281400 8.01987 8
39281500 7.81773 8
39281600 7.9272 8
39281700 7.89777 8
39281800 7.74812 8
39281900 7.96231 8
39282000 8.06957 8
39282100 7.85087 8
39282200 8.10337 8
39282300 8.1951 8
39282400 7.92747 8
39282500 8.01688 8
39282600 8.13256 8
39282700 8.19295 8
39282800 8.12037 8
39282900 8.04487 8
39283000 8.17417 8
39283100 8.0166 8
39283200 7.82918 8
39283300 7.77632 8
39283400 7.92321 8
39283500 8.0711 8
39283600 8.13266 8
39283700 7.99069 8
39283800 8.06558 8
39283900 8.06174 8
39284000 7.88739 8
39284100 7.81826 8
39284200 7.82286 8
39284300 8.18565 8
39284400 8.14094 8
39284500 8.0599 8
39284600 8.07683 8
39284700 7.9891 8
39284800 7.6989 8
39284900 8.06967 8
39285000 8.16908 8
39285100 8.15214 8
39285200 8.01544 8
39285300 7.97759 8
39285400 7.86958 8
39285500 8.06661 8
39285600 8.17233 8
39285700 8.01553 8
39285800 8.20351 8
39285900 8.16071 8
39286000 7.98122 8
39286100 8.01176 8
39286200 8.06471 8
39286300 8.06046 8
39286400 8.10157 8
39286500 8.02269 8
39286600 7.98763 8
39286700 8.07985 8
39286800 8.10032 8
39286900 7.96976 8
39287000 8.07587 8
39287100 7.95512 8
39287200 7.92297 8
39287300 8.06459 8
39287400 7.95561 8
39287500 8.04986 8
39287600 7.9892 8
39287700 7.80237 8
39287800 7.81111 8
39287900 7.82437 8
39288000 7.93053 8
39288100 8.01372 8
39288200 7.93107 8
39288300 7.84996 8
39288400 8.08404 8
39288500 8.03008 8
39288600 8.04133 8
39288700 8.15194 8
39288800 8.10778 8
39288900 8.12727 8
39289000 8.13118 8
39289100 7.9276 8
39289200 7.86045 8
39289300 7.85807 8
39289400 7.85943 8
39289500 7.81554 8
39289600 7.92855 8
39289700 7.90962 8
39289800 8.05364 8
39289900 7.92294 8
39290000 8.02437 8
39290100 8.00493 8
39290200 8.00652 8
39290300 7.92687 8
39290400 7.8023 8
39290500 8.0405 8
39290600 7.95884 8
39290700 7.95808 8
39290800 7.81062 8
39290900 8.09806 8
39291000 7.90891 8
39291100 8.05372 8
39291200 8.11501 8
39291300 8.0516 8
39291400 8.18091 8
39291500 7.97078 8
39291600 7.90327 8
39291700 8.00029 8
39291800 8.0723 8
39291900 8.01915 8
39292000 8.0038 8
39292100 7.83522 8
39292200 7.86355 8
39292300 7.93691 8
39292400 7.95436 8
39292500 8.05011 8
39292600 8.11214 8
39292700 8.16439 8
39292800 7.90625 8
39292900 8.13614 8
39293000 8.14493 8
39293100 8.32987 8
39293200 8.20594 8
39293300 8.07509 8
39293400 8.21964 8
39293500 8.05511 8
39293600 7.98421 8
39293700 8.05226 8
39293800 8.05676 8
39293900 7.88104 8
39294000 7.88841 8
39294100 8.0253 8
39294200 8.00679 8
39294300 7.71902 8
39294400 7.98046 8
39294500 7.97768 8
39294600 8.04757 8
39294700 8.14208 8
39294800 8.01634 8
39294900 7.84301 8
39295000 8.06082 8
39295100 8.01332 8
39295200 8.09966 8
39295300 8.15135 8
39295400 8.10895 8
39295500 7.91355 8
39295600 7.93639 8
39295700 8.02624 8
39295800 8.04468 8
39295900 7.97082 8
39296000 7.93995 8
39296100 7.95954 8
39296200 7.97179 8
39296300 7.97455 8
39296400 7.77851 8
39296500 8.10311 8
39296600 8.11274 8
39296700 8.10939 8
39296800 8.09609 8
39296900 7.95032 8
39297000 7.95288 8
39297100 7.87969 8
39297200 8.15711 8
39297300 8.14431 8
39297400 7.92668 8
39297500 7.85859 8
39297600 7.93497 8
39297700 7.88941 8
39297800 8.20858 8
39297900 8.12832 8
39298000 8.16902 8
39298100 7.95176 8
39298200 8.15434 8
39298300 7.88988 8
39298400 7.94662 8
39298500 7.97396 8
39298600 7.75771 8
39298700 8.13826 8
39298800 8.13147 8
39298900 7.99242 8
39299000 7.94721 8
39299100 7.93799 8
39299200 7.90565 8
39299300 8.02129 8
39299400 7.99226 8
39299500 7.8996 8
39299600 8.15573 8
39299700 8.0269 8
39299800 7.99728 8
39299900 8.05687 8
39300000 7.78651 8
39300100 7.82273 8
39300200 8.00881 8
39300300 8.15432 8
39300400 8.12603 8
39300500 8.12468 8
39300600 8.14034 8
39300700 8.04099 8
39300800 7.98355 8
39300900 8.02019 8
39301000 7.96391 8
39301100 8.0835 8
39301200 7.85176 8
39301300 8.11708 8
39301400 7.93265 8
39301500 8.0797 8
39301600 8.09011 8
39301700 7.87331 8
39301800 8.09872 8
39301900 8.16023 8
39302000 8.0683 8
39302100 8.16804 8
39302200 8.02395 8
39302300 7.86978 8
39302400 7.97303 8
39302500 8.04807 8
39302600 7.79634 8
39302700 7.99354 8
39302800 7.90977 8
39302900 7.8675 8
39303000 7.696 8
39303100 7.78485 8
39303200 8.02787 8
39303300 8.02513 8
39303400 7.85703 8
39303500 7.95338 8
39303600 8.05397 8
39303700 8.08217 8
39303800 8.0146 8
39303900 7.90225 8
39304000 7.89255 8
39304100 8.00957 8
39304200 7.96124 8
39304300 7.9077 8
39304400 7.95726 8
39304500 8.12439 8
39304600 8.20419 8
39304700 8.06254 8
39304800 8.08383 8
39304900 8.06927 8
39305000 7.8541 8
39305100 7.93403 8
39305200 7.88595 8
39305300 7.72366 8
39305400 8.03258 8
39305500 8.15904 8
39305600 8.14348 8
39305700 7.9756 8
39305800 7.9566 8
39305900 7.86451 8
39306000 8.02248 8
39306100 8.08425 8
39306200 7.93713 8
39306300 7.96466 8
39306400 7.96307 8
39306500 8.12685 8
39306600 8.16959 8
39306700 8.16317 8
39306800 7.85205 8
39306900 7.96413 8
39307000 7.88112 8
39307100 7.85613 8
39307200 8.02923 8
39307300 8.01911 8
39307400 7.99576 8
39307500 7.99057 8
39307600 8.08681 8
39307700 7.89676 8
39307800 7.96375 8
39307900 7.97011 8
39308000 8.00741 8
39308100 8.18534 8
39308200 8.08405 8
39308300 8.06661 8
39308400 7.88622 8
39308500 7.81275 8
39308600 8.00211 8
39308700 8.05708 8
39308800 7.91552 8
39308900 8.0782 8
39309000 8.00887 8
39309100 7.91088 8
39309200 7.96041 8
39309300 7.97622 8
39309400 8.07432 8
39309500 8.04726 8
39309600 7.97092 8
39309700 8.01108 8
39309800 7.98064 8
39309900 8.07941 8
39310000 7.99629 8
39310100 7.99121 8
39310200 8.01408 8
39310300 7.96623 8
39310400 8.14127 8
39310500 8.23862 8
39310600 7.96024 8
39310700 7.95562 8
39310800 7.99569 8
39310900 8.1829 8
39311000 8.13021 8
39311100 8.23855 8
39311200 8.24789 8
39311300 7.92379 8
39311400 7.90954 8
39311500 8.06404 8
39311600 8.09241 8
39311700 8.03286 8
39311800 7.85931 8
39311900 7.97418 8
39312000 8.09867 8
39312100 8.2636 8
39312200 8.0868 8
39312300 8.06582 8
39312400 8.02765 8
39312500 7.99099 8
39312600 7.96563 8
39312700 7.81952 8
39312800 7.88977 8
39312900 8.07217 8
39313000 7.97096 8
39313100 7.89925 8
39313200 7.99892 8
39313300 7.89721 8
39313400 7.93956 8
39313500 7.97209 8
39313600 8.01452 8
39313700 8.02132 8
39313800 7.93132 8
39313900 7.88742 8
39314000 7.82032 8
39314100 7.79814 8
39314200 7.92663 8
39314300 8.07088 8
39314400 7.91692 8
39314500 7.98902 8
39314600 8.04185 8
39314700 8.04109 8
39314800 8.15193 8
39314900 8.03378 8
39315000 8.07799 8
39315100 7.98043 8
39315200 8.07032 8
39315300 7.94298 8
39315400 8.01663 8
39315500 8.07403 8
39315600 8.23256 8
39315700 8.0891 8
39315800 8.05229 8
39315900 8.00665 8
39316000 8.0515 8
39316100 8.2676 8
39316200 8.05181 8
39316300 7.84689 8
39316400 7.81587 8
39316500 7.93355 8
39316600 7.95834 8
39316700 7.98869 8
39316800 7.79852 8
39316900 7.88831 8
39317000 7.97506 8
39317100 7.97883 8
39317200 7.88371 8
39317300 8.01879 8
39317400 8.18398 8
39317500 8.13834 8
39317600 7.98801 8
39317700 7.95368 8
39317800 8.08781 8
39317900 8.13733 8
39318000 7.88973 8
39318100 8.06543 8
39318200 8.08915 8
39318300 8.04174 8
39318400 7.93207 8
39318500 8.10787 8
39318600 8.01468 8
39318700 8.02727 8
39318800 7.98582 8
39318900 7.93442 8
39319000 7.93857 8
39319100 8.08073 8
39319200 7.93533 8
39319300 7.9119 8
39319400 7.76493 8
39319500 8.02305 8
39319600 8.1016 8
39319700 8.16137 8
39319800 8.01752 8
39319900 8.016 8
39320000 7.92238 8
39320100 7.99672 8
39320200 8.10453 8
39320300 7.99829 8
39320400 8.00197 8
39320500 7.96134 8
39320600 7.985 8
39320700 8.02845 8
39320800 7.95736 8
39320900 8.21141 8
39321000 8.1552 8
39321100 8.12396 8
39321200 8.04265 8
39321300 8.0115 8
39321400 8.0685 8
39321500 8.08154 8
39321600 7.96396 8
39321700 7.96492 8
39321800 7.89004 8
39321900 8.05445 8
39322000 8.17296 8
39322100 7.97224 8
39322200 7.88158 8
39322300 7.89833 8
39322400 7.96579 8
39322500 7.94545 8
39322600 7.75944 8
39322700 7.76859 8
39322800 7.81859 8
39322900 7.95625 8
39323000 8.00077 8
39323100 7.95528 8
39323200 7.92396 8
39323300 7.84103 8
39323400 8.12002 8
39323500 8.12425 8
39323600 7.98572 8
39323700 8.11133 8
39323800 8.05066 8
39323900 8.09774 8
39324000 7.98799 8
39324100 8.07624 8
39324200 7.95649 8
39324300 7.90053 8
39324400 8.16765 8
39324500 8.10511 8
39324600 8.05561 8
39324700 7.99145 8
39324800 8.12082 8
39324900 8.13073 8
39325000 8.00691 8
39325100 8.08023 8
39325200 8.00859 8
39325300 7.98294 8
39325400 8.00017 8
39325500 7.9886 8
39325600 8.07296 8
39325700 8.21356 8
39325800 8.24754 8
39325900 8.06695 8
39326000 7.93843 8
39326100 8.00246 8
39326200 8.10193 8
39326300 8.1595 8
39326400 8.04713 8
39326500 7.96562 8
39326600 8.02956 8
39326700 8.0157 8
39326800 8.10103 8
39326900 8.10996 8
39327000 8.00917 8
39327100 8.04002 8
39327200 8.06417 8
39327300 8.04301 8
39327400 7.90949 8
39327500 7.70738 8
39327600 7.85541 8
39327700 8.10689 8
39327800 8.06419 8
39327900 8.08607 8
39328000 8.1826 8
39328100 7.94361 8
39328200 7.86904 8
39328300 7.89445 8
39328400 8.04707 8
39328500 7.88484 8
39328600 8.0044 8
39328700 8.12263 8
39328800 7.8957 8
39328900 8.05807 8
39329000 8.20543 8
39329100 8.04486 8
39329200 7.98303 8
39329300 8.12823 8
39329400 8.13366 8
39329500 8.09692 8
39329600 7.922 8
39329700 7.88418 8
39329800 7.96908 8
39329900 8.03654 8
39330000 8.15344 8
39330100 8.21465 8
39330200 8.19346 8
39330300 8.16148 8
39330400 7.98526 8
39330500 8.09422 8
39330600 8.10325 8
39330700 7.97485 8
39330800 7.97103 8
39330900 8.017 8
39331000 8.1019 8
39331100 8.27513 8
