# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18800800 -9.22678 -9
18800900 -9.23748 -9
18801000 -8.99317 -9
18801100 -8.95749 -9
18801200 -8.93745 -9
18801300 -8.84457 -9
18801400 -8.7728 -9
18801500 -8.96931 -9
18801600 -9.1222 -9
18801700 -8.8428 -9
18801800 -9.12501 -9
18801900 -9.00708 -9
18802000 -8.89727 -9
18802100 -8.98505 -9
18802200 -9.10352 -9
18802300 -8.9609 -9
18802400 -8.92851 -9
18802500 -8.95698 -9
18802600 -9.01525 -9
18802700 -8.94704 -9
18802800 -9.04898 -9
18802900 -9.09039 -9
18803000 -9.25043 -9
18803100 -9.03784 -9
18803200 -9.09949 -9
18803300 -8.89942 -9
18803400 -8.86668 -9
18803500 -8.83378 -9
18803600 -9.0095 -9
18803700 -9.09549 -9
18803800 -9.21785 -9
18803900 -8.94013 -9
18804000 -8.87088 -9
18804100 -8.93521 -9
18804200 -8.89123 -9
18804300 -9.09957 -9
18804400 -8.91577 -9
18804500 -8.91336 -9
18804600 -9.09268 -9
18804700 -8.93578 -9
18804800 -8.96218 -9
18804900 -8.89371 -9
18805000 -8.9715 -9
18805100 -9.07673 -9
18805200 -8.90552 -9
18805300 -9.02919 -9
18805400 -9.17828 -9
18805500 -9.09958 -9
18805600 -8.79177 -9
18805700 -9.02755 -9
18805800 -9.11629 -9
18805900 -9.04698 -9
18806000 -8.89496 -9
18806100 -8.87483 -9
18806200 -9.08706 -9
18806300 -9.03296 -9
18806400 -9.06787 -9
18806500 -9.03251 -9
18806600 -9.18907 -9
18806700 -9.04225 -9
18806800 -8.92583 -9
18806900 -8.91427 -9
18807000 -8.86073 -9
18807100 -8.91189 -9
18807200 -8.86826 -9
18807300 -9.11177 -9
18807400 -9.10253 -9
18807500 -9.18946 -9
18807600 -9.23965 -9
18807700 -9.21492 -9
18807800 -9.03222 -9
18807900 -9.01513 -9
18808000 -9.03338 -9
18808100 -9.2714 -9
18808200 -9.21261 -9
18808300 -9.08906 -9
18808400 -9.09627 -9
18808500 -8.85783 -9
18808600 -8.75494 -9
18808700 -8.70889 -9
18808800 -9.02081 -9
18808900 -9.14706 -9
18809000 -9.0923 -9
18809100 -8.88523 -9
18809200 -9.00161 -9
18809300 -8.82155 -9
18809400 -8.98288 -9
18809500 -9.08598 -9
18809600 -8.80101 -9
18809700 -9.0549 -9
18809800 -9.17706 -9
18809900 -9.03468 -9
18810000 -8.9457 -9
18810100 -9.05269 -9
18810200 -9.16712 -9
18810300 -9.09185 -9
18810400 -9.11147 -9
18810500 -9.0608 -9
18810600 -9.11388 -9
18810700 -9.00473 -9
18810800 -9.1247 -9
18810900 -9.016 -9
18811000 -8.91661 -9
18811100 -8.78156 -9
18811200 -8.82603 -9
18811300 -8.89924 -9
18811400 -8.98107 -9
18811500 -8.95063 -9
18811600 -8.82063 -9
18811700 -9.05163 -9
18811800 -8.93208 -9
18811900 -9.04086 -9
18812000 -9.01667 -9
18812100 -9.03773 -9
18812200 -9.24138 -9
18812300 -9.07171 -9
18812400 -9.06184 -9
18812500 -8.9872 -9
18812600 -9.01543 -9
18812700 -8.91253 -9
18812800 -8.84087 -9
18812900 -8.97174 -9
18813000 -9.0157 -9
18813100 -8.97708 -9
18813200 -8.88725 -9
18813300 -8.86033 -9
18813400 -8.92751 -9
18813500 -9.05867 -9
18813600 -9.13359 -9
18813700 -8.9758 -9
18813800 -8.93274 -9
18813900 -8.87756 -9
18814000 -8.93707 -9
18814100 -9.01709 -9
18814200 -9.17347 -9
18814300 -8.99286 -9
18814400 -9.08282 -9
18814500 -9.02725 -9
18814600 -8.83837 -9
18814700 -8.78975 -9
18814800 -8.72662 -9
18814900 -8.98894 -9
18815000 -9.15965 -9
18815100 -9.01653 -9
18815200 -9.00776 -9
18815300 -8.99001 -9
18815400 -9.04643 -9
18815500 -9.00433 -9
18815600 -8.8832 -9
18815700 -8.79256 -9
18815800 -8.98109 -9
18815900 -8.96398 -9
18816000 -8.97967 -9
18816100 -9.11589 -9
18816200 -9.10775 -9
18816300 -9.03607 -9
18816400 -8.97038 -9
18816500 -8.96938 -9
18816600 -8.95239 -9
18816700 -9.11237 -9
18816800 -8.97392 -9
18816900 -8.95371 -9
18817000 -8.95485 -9
18817100 -9.0499 -9
18817200 -9.1529 -9
18817300 -8.93695 -9
18817400 -8.83594 -9
18817500 -8.94013 -9
18817600 -9.06901 -9
18817700 -8.90159 -9
18817800 -8.96461 -9
18817900 -9.09586 -9
18818000 -9.1262 -9
18818100 -9.11193 -9
18818200 -9.05743 -9
18818300 -9.11381 -9
18818400 -9.101 -9
18818500 -9.09977 -9
18818600 -9.1492 -9
18818700 -9.03617 -9
18818800 -9.10628 -9
18818900 -8.97029 -9
18819000 -9.01903 -9
18819100 -9.18138 -9
18819200 -9.09583 -9
18819300 -8.8516 -9
18819400 -9.07123 -9
18819500 -9.08866 -9
18819600 -8.93162 -9
18819700 -8.77247 -9
18819800 -8.79269 -9
18819900 -8.86494 -9
18820000 -8.90403 -9
18820100 -9.11662 -9
18820200 -8.95768 -9
18820300 -8.86317 -9
18820400 -8.95456 -9
18820500 -8.89122 -9
18820600 -8.93824 -9
18820700 -9.0607 -9
18820800 -8.98966 -9
18820900 -9.06746 -9
18821000 -8.83629 -9
18821100 -9.12336 -9
18821200 -9.06155 -9
18821300 -9.08003 -9
18821400 -9.06128 -9
18821500 -9.01901 -9
18821600 -8.94389 -9
18821700 -8.84334 -9
18821800 -8.89726 -9
18821900 -8.8983 -9
18822000 -9.08904 -9
18822100 -9.10978 -9
18822200 -8.92019 -9
18822300 -9.11204 -9
18822400 -8.99212 -9
18822500 -8.8473 -9
18822600 -8.89667 -9
18822700 -8.83347 -9
18822800 -9.03588 -9
18822900 -8.94239 -9
18823000 -9.12464 -9
18823100 -8.98219 -9
18823200 -9.24583 -9
18823300 -9.12307 -9
18823400 -8.92458 -9
18823500 -8.95648 -9
18823600 -8.84573 -9
18823700 -8.95934 -9
18823800 -9.0461 -9
18823900 -9.05666 -9
18824000 -9.10608 -9
18824100 -9.19691 -9
18824200 -9.2023 -9
18824300 -9.08728 -9
18824400 -9.03401 -9
18824500 -9.15346 -9
18824600 -9.06251 -9
18824700 -8.98989 -9
18824800 -8.93392 -9
18824900 -9.05509 -9
18825000 -9.04683 -9
18825100 -9.15381 -9
18825200 -9.05534 -9
18825300 -8.96576 -9
18825400 -9.05212 -9
18825500 -9.08513 -9
18825600 -9.15522 -9
18825700 -9.02754 -9
18825800 -9.21863 -9
18825900 -9.20851 -9
18826000 -9.16377 -9
18826100 -9.07301 -9
18826200 -9.20881 -9
18826300 -9.2027 -9
18826400 -8.98536 -9
18826500 -8.97663 -9
18826600 -8.90752 -9
18826700 -8.90892 -9
18826800 -9.05183 -9
18826900 -9.09977 -9
18827000 -9.09835 -9
18827100 -9.12271 -9
18827200 -9.12184 -9
18827300 -9.08283 -9
18827400 -9.21418 -9
18827500 -9.16347 -9
18827600 -9.15163 -9
18827700 -9.09333 -9
18827800 -8.918 -9
18827900 -8.96439 -9
18828000 -9.08616 -9
18828100 -8.95237 -9
18828200 -9.00382 -9
18828300 -9.0065 -9
18828400 -8.91652 -9
18828500 -8.8774 -9
18828600 -8.95282 -9
18828700 -9.17785 -9
18828800 -9.06002 -9
18828900 -8.90305 -9
18829000 -8.89687 -9
18829100 -9.07863 -9
18829200 -8.91749 -9
18829300 -9.19009 -9
18829400 -9.04111 -9
18829500 -9.04517 -9
18829600 -8.99704 -9
18829700 -8.9723 -9
18829800 -9.03836 -9
18829900 -9.05505 -9
18830000 -8.92903 -9
18830100 -9.01753 -9
18830200 -9.07339 -9
18830300 -9.05976 -9
18830400 -9.01159 -9
18830500 -8.89818 -9
18830600 -8.96657 -9
18830700 -9.06493 -9
18830800 -9.16358 -9
18830900 -8.98322 -9
18831000 -9.07026 -9
18831100 -9.09222 -9
18831200 -9.13035 -9
18831300 -9.09002 -9
18831400 -9.1414 -9
18831500 -8.95609 -9
18831600 -8.87781 -9
18831700 -9.134 -9
18831800 -9.22393 -9
18831900 -9.10957 -9
18832000 -8.88034 -9
18832100 -8.83511 -9
18832200 -8.9132 -9
18832300 -9.00095 -9
18832400 -9.13468 -9
18832500 -9.01556 -9
18832600 -9.08991 -9
18832700 -9.13094 -9
18832800 -9.11224 -9
18832900 -8.87432 -9
18833000 -8.72302 -9
18833100 -8.80245 -9
18833200 -9.00171 -9
18833300 -9.08048 -9
18833400 -9.16078 -9
18833500 -9.01659 -9
18833600 -9.22109 -9
18833700 -9.25137 -9
18833800 -8.92643 -9
18833900 -8.97721 -9
18834000 -9.06685 -9
18834100 -9.03674 -9
18834200 -9.02943 -9
18834300 -9.12084 -9
18834400 -9.04458 -9
18834500 -8.79497 -9
18834600 -8.91479 -9
18834700 -8.98427 -9
18834800 -8.94945 -9
18834900 -9.02359 -9
18835000 -8.93659 -9
18835100 -9.12806 -9
18835200 -9.07068 -9
18835300 -9.04817 -9
18835400 -9.01499 -9
18835500 -8.86807 -9
18835600 -8.9484 -9
18835700 -9.06979 -9
18835800 -9.06856 -9
18835900 -9.01706 -9
18836000 -8.94853 -9
18836100 -8.92138 -9
18836200 -8.91008 -9
18836300 -8.86466 -9
18836400 -8.88251 -9
18836500 -8.90755 -9
18836600 -9.02363 -9
18836700 -9.01532 -9
18836800 -9.09554 -9
18836900 -9.01701 -9
18837000 -8.98468 -9
18837100 -9.00568 -9
18837200 -8.87104 -9
18837300 -8.88306 -9
18837400 -9.03438 -9
18837500 -9.02409 -9
18837600 -9.20345 -9
18837700 -9.03815 -9
18837800 -9.00013 -9
18837900 -9.07534 -9
18838000 -8.9077 -9
18838100 -8.97477 -9
18838200 -8.82893 -9
18838300 -8.79585 -9
18838400 -9.13141 -9
18838500 -8.96678 -9
18838600 -8.96661 -9
18838700 -9.14033 -9
18838800 -8.91303 -9
18838900 -9.14603 -9
18839000 -8.88202 -9
18839100 -8.92325 -9
18839200 -9.04334 -9
18839300 -8.89631 -9
18839400 -9.04276 -9
18839500 -8.99283 -9
18839600 -9.02799 -9
18839700 -9.08188 -9
18839800 -9.03007 -9
18839900 -9.00612 -9
18840000 -9.00624 -9
18840100 -9.05015 -9
18840200 -8.93915 -9
18840300 -8.86382 -9
18840400 -9.1047 -9
18840500 -9.03263 -9
18840600 -8.98221 -9
18840700 -8.97813 -9
18840800 -9.05293 -9
18840900 -8.83025 -9
18841000 -8.89143 -9
18841100 -8.82463 -9
18841200 -8.94473 -9
18841300 -9.04091 -9
18841400 -8.98603 -9
18841500 -8.92191 -9
18841600 -8.87551 -9
18841700 -9.02327 -9
18841800 -9.1188 -9
18841900 -9.07069 -9
18842000 -9.07482 -9
18842100 -9.07002 -9
18842200 -9.04777 -9
18842300 -8.86504 -9
18842400 -8.89585 -9
18842500 -9.06626 -9
18842600 -9.14519 -9
18842700 -9.03334 -9
18842800 -9.09263 -9
18842900 -9.20969 -9
18843000 -9.12921 -9
18843100 -9.19115 -9
18843200 -8.95391 -9
18843300 -9.0175 -9
18843400 -9.0983 -9
18843500 -9.27543 -9
18843600 -9.04363 -9
18843700 -9.02829 -9
18843800 -9.08469 -9
18843900 -8.92077 -9
18844000 -8.90302 -9
18844100 -8.9306 -9
18844200 -8.87393 -9
18844300 -8.88364 -9
18844400 -9.01086 -9
18844500 -9.10219 -9
18844600 -9.2235 -9
18844700 -9.1394 -9
18844800 -8.84268 -9
18844900 -8.96304 -9
18845000 -8.95908 -9
18845100 -9.05083 -9
18845200 -9.16924 -9
18845300 -9.1032 -9
18845400 -8.95988 -9
18845500 -8.91212 -9
18845600 -9.0152 -9
18845700 -8.90684 -9
18845800 -8.91848 -9
18845900 -9.03801 -9
18846000 -9.16817 -9
18846100 -9.20279 -9
18846200 -8.8133 -9
18846300 -8.94451 -9
18846400 -9.12313 -9
18846500 -9.26806 -9
18846600 -9.16287 -9
18846700 -9.07958 -9
18846800 -8.98462 -9
18846900 -8.99891 -9
18847000 -8.89951 -9
18847100 -8.94753 -9
18847200 -8.94386 -9
18847300 -8.88154 -9
18847400 -8.80097 -9
18847500 -8.8874 -9
18847600 -8.84229 -9
18847700 -9.1916 -9
18847800 -8.97445 -9
18847900 -8.85691 -9
18848000 -8.98866 -9
18848100 -9.10148 -9
18848200 -8.80408 -9
18848300 -8.86886 -9
18848400 -9.06309 -9
18848500 -8.82396 -9
18848600 -8.88081 -9
18848700 -8.9903 -9
18848800 -8.83527 -9
18848900 -8.98321 -9
18849000 -8.8351 -9
18849100 -9.10679 -9
18849200 -9.13954 -9
18849300 -9.02133 -9
18849400 -9.21492 -9
18849500 -9.04292 -9
18849600 -9.14492 -9
18849700 -8.84107 -9
18849800 -8.83654 -9
18849900 -8.93704 -9
18850000 -9.06983 -9
18850100 -9.11465 -9
18850200 -9.02159 -9
18850300 -9.04447 -9
18850400 -8.8182 -9
18850500 -9.1023 -9
18850600 -9.10508 -9
18850700 -9.06585 -9
18850800 -9.06634 -9
18850900 -9.04757 -9
18851000 -9.06384 -9
18851100 -9.05918 -9
18851200 -9.025 -9
18851300 -9.09225 -9
18851400 -8.95203 -9
18851500 -9.07919 -9
18851600 -9.13383 -9
18851700 -9.08784 -9
18851800 -8.78831 -9
18851900 -8.89127 -9
18852000 -9.0105 -9
18852100 -9.10696 -9
18852200 -9.1328 -9
18852300 -9.00774 -9
18852400 -8.94596 -9
18852500 -8.91196 -9
18852600 -8.89435 -9
18852700 -8.88898 -9
18852800 -9.08125 -9
18852900 -9.01666 -9
18853000 -8.81422 -9
18853100 -8.93058 -9
18853200 -9.05613 -9
18853300 -8.92674 -9
18853400 -8.93815 -9
18853500 -9.13316 -9
18853600 -9.26271 -9
18853700 -9.28228 -9
18853800 -8.95567 -9
18853900 -8.96446 -9
18854000 -9.11356 -9
18854100 -9.08752 -9
18854200 -9.06168 -9
18854300 -9.14352 -9
18854400 -8.99994 -9
18854500 -9.02961 -9
18854600 -9.09173 -9
18854700 -9.06095 -9
18854800 -8.86811 -9
18854900 -8.84367 -9
18855000 -9.00572 -9
18855100 -9.11052 -9
18855200 -9.37552 -9
18855300 -9.09521 -9
18855400 -8.94959 -9
18855500 -9.11206 -9
18855600 -9.12457 -9
18855700 -8.98265 -9
18855800 -8.90814 -9
18855900 -9.06755 -9
18856000 -9.08546 -9
18856100 -9.08592 -9
18856200 -9.11143 -9
18856300 -8.921 -9
18856400 -8.87644 -9
18856500 -8.99062 -9
18856600 -8.86425 -9
18856700 -9.0834 -9
18856800 -8.98273 -9
18856900 -8.88763 -9
18857000 -8.99286 -9
18857100 -9.04766 -9
18857200 -8.91197 -9
18857300 -8.96371 -9
18857400 -9.05708 -9
18857500 -9.08155 -9
18857600 -9.12925 -9
18857700 -9.1057 -9
18857800 -8.97342 -9
18857900 -9.0756 -9
18858000 -8.91639 -9
18858100 -9.12772 -9
18858200 -9.03431 -9
18858300 -8.84508 -9
18858400 -8.98893 -9
18858500 -8.96325 -9
18858600 -8.94227 -9
18858700 -9.00085 -9
18858800 -9.05724 -9
18858900 -9.23757 -9
18859000 -9.02076 -9
18859100 -9.17335 -9
18859200 -8.96722 -9
18859300 -9.0204 -9
18859400 -8.94855 -9
18859500 -8.99971 -9
18859600 -9.05725 -9
18859700 -8.81475 -9
18859800 -8.76741 -9
18859900 -8.84221 -9
18860000 -8.91833 -9
18860100 -8.84833 -9
18860200 -8.80547 -9
18860300 -9.00606 -9
18860400 -8.92836 -9
18860500 -8.88239 -9
18860600 -8.96885 -9
18860700 -9.07045 -9
18860800 -9.08118 -9
18860900 -9.01496 -9
18861000 -8.87788 -9
18861100 -8.97577 -9
18861200 -8.99215 -9
18861300 -8.86245 -9
18861400 -8.96731 -9
18861500 -9.00649 -9
18861600 -9.00486 -9
18861700 -8.77452 -9
18861800 -9.06449 -9
18861900 -8.98312 -9
18862000 -8.97796 -9
18862100 -8.82428 -9
18862200 -8.89184 -9
18862300 -9.09673 -9
18862400 -9.05316 -9
18862500 -8.94619 -9
18862600 -9.12134 -9
18862700 -9.04454 -9
18862800 -9.17928 -9
18862900 -9.05973 -9
18863000 -8.9974 -9
18863100 -9.03453 -9
18863200 -9.05494 -9
18863300 -9.25548 -9
18863400 -9.0572 -9
18863500 -9.11382 -9
18863600 -8.94888 -9
18863700 -9.18768 -9
18863800 -9.09338 -9
18863900 -9.02744 -9
18864000 -8.98924 -9
18864100 -9.00767 -9
18864200 -8.93528 -9
18864300 -8.8531 -9
18864400 -8.89696 -9
18864500 -8.84637 -9
18864600 -8.90555 -9
18864700 -8.96574 -9
18864800 -8.91314 -9
18864900 -8.9789 -9
18865000 -9.10206 -9
18865100 -9.0749 -9
18865200 -9.08136 -9
18865300 -9.11352 -9
18865400 -8.98085 -9
18865500 -8.88554 -9
18865600 -8.99666 -9
18865700 -8.7821 -9
18865800 -8.65568 -9
18865900 -9.00122 -9
18866000 -9.02744 -9
18866100 -8.98194 -9
18866200 -8.8688 -9
18866300 -8.83913 -9
18866400 -8.80212 -9
18866500 -9.12569 -9
18866600 -9.13436 -9
18866700 -8.95379 -9
18866800 -9.16205 -9
18866900 -9.1687 -9
18867000 -9.16419 -9
18867100 -9.11114 -9
18867200 -9.01362 -9
18867300 -8.8574 -9
18867400 -8.93502 -9
18867500 -9.01942 -9
18867600 -8.98331 -9
18867700 -8.87887 -9
18867800 -9.04273 -9
18867900 -9.19299 -9
18868000 -9.11362 -9
18868100 -9.04465 -9
18868200 -9.078 -9
18868300 -9.16723 -9
18868400 -9.07006 -9
18868500 -8.83247 -9
18868600 -9.17556 -9
18868700 -9.17325 -9
18868800 -9.13256 -9
18868900 -9.15577 -9
18869000 -9.12921 -9
18869100 -9.0159 -9
18869200 -8.88212 -9
18869300 -8.81732 -9
18869400 -8.9671 -9
18869500 -8.87324 -9
18869600 -8.99548 -9
18869700 -9.0557 -9
18869800 -8.92032 -9
18869900 -8.96357 -9
18870000 -8.89296 -9
18870100 -8.85712 -9
18870200 -9.16429 -9
18870300 -9.10938 -9
18870400 -8.94213 -9
18870500 -8.87826 -9
18870600 -8.86726 -9
18870700 -8.86437 -9
18870800 -9.02977 -9
18870900 -9.17905 -9
18871000 -8.765 -9
18871100 -8.95158 -9
18871200 -9.06544 -9
18871300 -8.81242 -9
18871400 -8.89712 -9
18871500 -8.91717 -9
18871600 -8.88162 -9
18871700 -8.96909 -9
18871800 -8.89111 -9
18871900 -8.88397 -9
18872000 -8.97983 -9
18872100 -9.03427 -9
18872200 -9.27531 -9
18872300 -8.95157 -9
18872400 -8.92505 -9
18872500 -9.09228 -9
18872600 -9.01932 -9
18872700 -8.93854 -9
18872800 -8.96759 -9
18872900 -8.98997 -9
18873000 -9.07545 -9
18873100 -9.10066 -9
18873200 -8.92241 -9
18873300 -8.80739 -9
18873400 -8.69373 -9
18873500 -9.04839 -9
18873600 -9.01295 -9
18873700 -9.02554 -9
18873800 -9.02604 -9
18873900 -9.07777 -9
18874000 -8.94577 -9
18874100 -8.87589 -9
18874200 -8.778 -9
18874300 -8.96755 -9
18874400 -9.23961 -9
18874500 -9.19909 -9
18874600 -9.14827 -9
18874700 -8.91119 -9
18874800 -8.92707 -9
18874900 -8.92238 -9
18875000 -9.03002 -9
18875100 -8.94533 -9
18875200 -8.84631 -9
18875300 -8.7725 -9
18875400 -9.04875 -9
18875500 -9.14481 -9
18875600 -8.90927 -9
18875700 -9.02139 -9
18875800 -9.04579 -9
18875900 -8.91328 -9
18876000 -9.24187 -9
18876100 -9.0963 -9
18876200 -9.1653 -9
18876300 -9.19753 -9
18876400 -9.06328 -9
18876500 -8.90494 -9
18876600 -9.15034 -9
18876700 -9.10192 -9
18876800 -8.76525 -9
18876900 -9.02518 -9
18877000 -9.17084 -9
18877100 -9.07684 -9
18877200 -9.0077 -9
18877300 -9.00423 -9
18877400 -9.05915 -9
18877500 -8.87438 -9
18877600 -8.83359 -9
18877700 -8.96048 -9
18877800 -9.15469 -9
18877900 -9.037 -9
18878000 -9.02939 -9
18878100 -9.03516 -9
18878200 -9.1348 -9
18878300 -8.9677 -9
18878400 -8.9417 -9
18878500 -9.01227 -9
18878600 -9.0299 -9
18878700 -9.34228 -9
18878800 -9.25681 -9
18878900 -9.20302 -9
18879000 -9.09206 -9
18879100 -8.95213 -9
18879200 -8.97516 -9
18879300 -8.75384 -9
18879400 -8.94544 -9
18879500 -9.02204 -9
18879600 -8.96029 -9
18879700 -9.11195 -9
18879800 -8.86766 -9
18879900 -8.89695 -9
18880000 -9.11316 -9
18880100 -9.11687 -9
18880200 -9.05901 -9
18880300 -8.98061 -9
18880400 -8.96421 -9
18880500 -8.97264 -9
18880600 -9.12643 -9
18880700 -9.17615 -9
18880800 -9.18527 -9
18880900 -8.96525 -9
18881000 -8.78078 -9
18881100 -9.02529 -9
18881200 -9.10153 -9
18881300 -9.05876 -9
18881400 -9.0648 -9
18881500 -9.04495 -9
18881600 -9.07809 -9
18881700 -8.92297 -9
18881800 -9.0408 -9
18881900 -8.94301 -9
18882000 -8.97392 -9
18882100 -8.969 -9
18882200 -8.81533 -9
18882300 -8.92806 -9
18882400 -8.9348 -9
18882500 -8.90421 -9
18882600 -8.99 -9
18882700 -8.97324 -9
18882800 -9.02319 -9
18882900 -9.20566 -9
18883000 -9.14323 -9
18883100 -9.05723 -9
18883200 -9.10682 -9
18883300 -8.92091 -9
18883400 -8.9746 -9
18883500 -9.05383 -9
18883600 -8.87345 -9
18883700 -8.9332 -9
18883800 -9.19962 -9
18883900 -9.00937 -9
18884000 -9.02056 -9
18884100 -8.93842 -9
18884200 -9.06959 -9
18884300 -8.82283 -9
18884400 -8.82241 -9
18884500 -8.85301 -9
18884600 -9.19166 -9
18884700 -9.12531 -9
18884800 -9.00029 -9
18884900 -9.02469 -9
18885000 -9.05374 -9
18885100 -9.12313 -9
18885200 -9.09266 -9
18885300 -9.05287 -9
18885400 -8.98503 -9
18885500 -9.12163 -9
18885600 -9.03804 -9
18885700 -9.09194 -9
18885800 -9.06746 -9
18885900 -8.99224 -9
18886000 -9.04033 -9
18886100 -9.2033 -9
18886200 -9.13582 -9
18886300 -8.87833 -9
18886400 -8.92059 -9
18886500 -8.8708 -9
18886600 -9.21174 -9
18886700 -9.15036 -9
18886800 -9.02152 -9
18886900 -8.96467 -9
18887000 -9.10666 -9
18887100 -9.06411 -9
18887200 -9.23501 -9
18887300 -9.04067 -9
18887400 -9.01375 -9
18887500 -9.03383 -9
18887600 -9.07224 -9
18887700 -9.17725 -9
18887800 -9.13652 -9
18887900 -9.20326 -9
18888000 -8.9794 -9
18888100 -9.15493 -9
18888200 -9.11417 -9
18888300 -9.03519 -9
18888400 -9.15978 -9
18888500 -8.99957 -9
18888600 -8.86952 -9
18888700 -8.89653 -9
18888800 -9.01711 -9
18888900 -9.02319 -9
18889000 -9.05176 -9
18889100 -9.0688 -9
18889200 -8.97253 -9
18889300 -8.9854 -9
18889400 -8.93827 -9
18889500 -9.11859 -9
18889600 -9.16941 -9
18889700 -9.01023 -9
18889800 -8.93488 -9
18889900 -9.02919 -9
18890000 -8.99061 -9
18890100 -8.98213 -9
18890200 -9.14828 -9
18890300 -8.94551 -9
18890400 -9.04499 -9
18890500 -9.10573 -9
18890600 -9.04916 -9
18890700 -8.8951 -9
18890800 -8.95506 -9
18890900 -9.20046 -9
18891000 -9.03676 -9
18891100 -9.01784 -9
18891200 -8.9334 -9
18891300 -8.93801 -9
18891400 -9.05071 -9
18891500 -9.02852 -9
18891600 -8.96905 -9
18891700 -8.92818 -9
18891800 -8.86363 -9
18891900 -9.00507 -9
18892000 -9.08802 -9
18892100 -9.14553 -9
18892200 -9.01853 -9
18892300 -8.86088 -9
18892400 -8.82196 -9
18892500 -8.89438 -9
18892600 -9.02464 -9
18892700 -8.99517 -9
18892800 -8.97665 -9
18892900 -9.2301 -9
18893000 -9.16737 -9
18893100 -8.89192 -9
18893200 -8.97403 -9
18893300 -9.02321 -9
18893400 -9.14393 -9
18893500 -9.12505 -9
18893600 -9.04504 -9
18893700 -9.24105 -9
18893800 -9.07366 -9
18893900 -9.21491 -9
18894000 -9.04267 -9
18894100 -8.90017 -9
18894200 -9.07341 -9
18894300 -9.08885 -9
18894400 -9.08957 -9
18894500 -8.98123 -9
18894600 -9.05112 -9
18894700 -9.10978 -9
18894800 -9.25617 -9
18894900 -9.18212 -9
18895000 -8.96773 -9
18895100 -8.94044 -9
18895200 -8.97496 -9
18895300 -9.06303 -9
18895400 -9.11619 -9
18895500 -9.02491 -9
18895600 -9.03477 -9
18895700 -8.98041 -9
18895800 -8.96662 -9
18895900 -9.11945 -9
18896000 -9.01526 -9
18896100 -8.95793 -9
18896200 -8.95377 -9
18896300 -9.10547 -9
18896400 -9.06547 -9
18896500 -9.078 -9
18896600 -9.05025 -9
18896700 -8.91324 -9
18896800 -8.76693 -9
18896900 -9.01991 -9
18897000 -9.17956 -9
18897100 -9.13526 -9
18897200 -9.1606 -9
18897300 -9.09264 -9
18897400 -8.80139 -9
18897500 -8.70562 -9
18897600 -8.95097 -9
18897700 -8.98685 -9
18897800 -9.05456 -9
18897900 -9.05675 -9
18898000 -8.97466 -9
18898100 -9.05412 -9
18898200 -9.11747 -9
18898300 -9.11158 -9
18898400 -9.01897 -9
18898500 -8.95218 -9
18898600 -8.82142 -9
18898700 -8.97946 -9
18898800 -9.04049 -9
18898900 -8.97731 -9
18899000 -8.90595 -9
18899100 -8.81996 -9
18899200 -8.82291 -9
18899300 -8.86547 -9
18899400 -9.10504 -9
18899500 -8.95643 -9
18899600 -8.82937 -9
18899700 -8.90031 -9
18899800 -8.99156 -9
18899900 -8.95789 -9
18900000 -8.86771 -9
18900100 -9.04277 -9
18900200 -9.09747 -9
18900300 -9.04109 -9
18900400 -9.23693 -9
18900500 -9.00588 -9
18900600 -9.12077 -9
18900700 -9.18357 -9
18900800 -9.17606 -9
18900900 -9.08462 -9
18901000 -8.82918 -9
18901100 -8.89776 -9
18901200 -8.81746 -9
18901300 -8.87684 -9
18901400 -8.95706 -9
18901500 -9.09519 -9
18901600 -9.1404 -9
18901700 -8.83545 -9
18901800 -8.90195 -9
18901900 -8.79271 -9
18902000 -8.92526 -9
18902100 -8.87608 -9
18902200 -8.87287 -9
18902300 -9.08506 -9
18902400 -9.03149 -9
18902500 -8.86751 -9
18902600 -9.1097 -9
18902700 -9.00912 -9
18902800 -8.80711 -9
18902900 -8.76635 -9
18903000 -8.86892 -9
18903100 -8.95584 -9
18903200 -9.09883 -9
18903300 -9.08936 -9
18903400 -8.99877 -9
18903500 -8.9996 -9
18903600 -9.0042 -9
18903700 -8.88438 -9
18903800 -9.0405 -9
18903900 -9.0695 -9
18904000 -8.89171 -9
18904100 -8.83665 -9
18904200 -8.98247 -9
18904300 -9.08091 -9
18904400 -8.89303 -9
18904500 -8.94287 -9
18904600 -9.09077 -9
18904700 -9.21176 -9
18904800 -9.05727 -9
18904900 -9.00799 -9
18905000 -8.91257 -9
18905100 -9.16456 -9
18905200 -9.14713 -9
18905300 -8.99545 -9
18905400 -8.84457 -9
18905500 -8.91458 -9
18905600 -8.98523 -9
18905700 -9.1389 -9
18905800 -9.1351 -9
18905900 -9.05599 -9
18906000 -9.05919 -9
18906100 -9.05857 -9
18906200 -8.94001 -9
18906300 -8.89069 -9
18906400 -9.0888 -9
18906500 -9.00158 -9
18906600 -9.17018 -9
18906700 -8.99495 -9
18906800 -8.8323 -9
18906900 -8.91947 -9
18907000 -9.11696 -9
18907100 -9.23458 -9
18907200 -9.08886 -9
18907300 -9.01534 -9
18907400 -9.11978 -9
18907500 -9.00384 -9
18907600 -8.96999 -9
18907700 -9.01111 -9
18907800 -8.9937 -9
18907900 -8.82078 -9
18908000 -8.78094 -9
18908100 -9.00825 -9
18908200 -8.97286 -9
