# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26248000 -2.95739 -3
26248100 -3.06233 -3
26248200 -3.07649 -3
26248300 -3.16546 -3
26248400 -2.95841 -3
26248500 -2.85271 -3
26248600 -2.9316 -3
26248700 -2.7866 -3
26248800 -2.77101 -3
26248900 -2.93343 -3
26249000 -2.96276 -3
26249100 -3.03229 -3
26249200 -3.02805 -3
26249300 -3.02965 -3
26249400 -3.09076 -3
26249500 -3.11504 -3
26249600 -2.86709 -3
26249700 -2.76971 -3
26249800 -2.89348 -3
26249900 -3.00648 -3
26250000 -3.17915 -3
26250100 -3.0395 -3
26250200 -3.02701 -3
26250300 -3.16582 -3
26250400 -3.20389 -3
26250500 -3.10327 -3
26250600 -3.07708 -3
26250700 -2.97407 -3
26250800 -2.8431 -3
26250900 -3.08527 -3
26251000 -3.06947 -3
26251100 -3.03332 -3
26251200 -3.05883 -3
26251300 -3.03901 -3
26251400 -2.93233 -3
26251500 -2.90055 -3
26251600 -2.70741 -3
26251700 -2.7739 -3
26251800 -2.86457 -3
26251900 -3.00106 -3
26252000 -3.04004 -3
26252100 -3.1195 -3
26252200 -3.03598 -3
26252300 -3.04859 -3
26252400 -3.01654 -3
26252500 -3.11801 -3
26252600 -2.95682 -3
26252700 -2.94748 -3
26252800 -2.96736 -3
26252900 -2.92982 -3
26253000 -2.913 -3
26253100 -2.9543 -3
26253200 -2.84003 -3
26253300 -2.97599 -3
26253400 -3.24798 -3
26253500 -3.16771 -3
26253600 -3.11846 -3
26253700 -2.98959 -3
26253800 -3.18034 -3
26253900 -3.22473 -3
26254000 -3.02728 -3
26254100 -2.99927 -3
26254200 -2.77443 -3
26254300 -2.74286 -3
26254400 -2.94804 -3
26254500 -2.99156 -3
26254600 -3.23002 -3
26254700 -3.18395 -3
26254800 -3.06729 -3
26254900 -3.08361 -3
26255000 -3.16422 -3
26255100 -3.06003 -3
26255200 -3.14139 -3
26255300 -3.23679 -3
26255400 -3.09993 -3
26255500 -3.06256 -3
26255600 -2.98196 -3
26255700 -2.93127 -3
26255800 -3.00746 -3
26255900 -3.14848 -3
26256000 -3.2114 -3
26256100 -2.8947 -3
26256200 -2.96858 -3
26256300 -3.15566 -3
26256400 -3.09238 -3
26256500 -3.15288 -3
26256600 -3.04494 -3
26256700 -2.85501 -3
26256800 -3.00142 -3
26256900 -3.15909 -3
26257000 -3.18544 -3
26257100 -2.83343 -3
26257200 -2.92975 -3
26257300 -3.08463 -3
26257400 -2.84512 -3
26257500 -3.06057 -3
26257600 -2.9977 -3
26257700 -2.97148 -3
26257800 -2.99264 -3
26257900 -3.11897 -3
26258000 -3.0767 -3
26258100 -2.95611 -3
26258200 -3.12339 -3
26258300 -3.06679 -3
26258400 -3.03084 -3
26258500 -3.01637 -3
26258600 -3.23497 -3
26258700 -3.14022 -3
26258800 -3.01742 -3
26258900 -3.1464 -3
26259000 -2.94739 -3
26259100 -3.01865 -3
26259200 -3.03004 -3
26259300 -3.20678 -3
26259400 -2.9998 -3
26259500 -3.06413 -3
26259600 -2.97512 -3
26259700 -3.01521 -3
26259800 -3.02588 -3
26259900 -3.06526 -3
26260000 -2.97416 -3
26260100 -2.81843 -3
26260200 -2.96283 -3
26260300 -2.94711 -3
26260400 -2.94027 -3
26260500 -3.15214 -3
26260600 -2.99325 -3
26260700 -3.13498 -3
26260800 -3.1454 -3
26260900 -3.08909 -3
26261000 -2.96814 -3
26261100 -3.00079 -3
26261200 -3.1319 -3
26261300 -3.24344 -3
26261400 -3.24175 -3
26261500 -3.0316 -3
26261600 -3.11796 -3
26261700 -3.02344 -3
26261800 -3.00374 -3
26261900 -2.99752 -3
26262000 -3.14914 -3
26262100 -3.05311 -3
26262200 -3.07097 -3
26262300 -2.81301 -3
26262400 -2.9621 -3
26262500 -2.94284 -3
26262600 -2.90605 -3
26262700 -2.97506 -3
26262800 -3.05242 -3
26262900 -3.05314 -3
26263000 -2.98762 -3
26263100 -3.11693 -3
26263200 -3.09552 -3
26263300 -3.19473 -3
26263400 -3.01529 -3
26263500 -3.18783 -3
26263600 -3.10702 -3
26263700 -3.10309 -3
26263800 -3.04536 -3
26263900 -2.9686 -3
26264000 -2.96837 -3
26264100 -3.20253 -3
26264200 -3.15049 -3
26264300 -3.01567 -3
26264400 -2.8383 -3
26264500 -2.92885 -3
26264600 -2.82912 -3
26264700 -2.87088 -3
26264800 -3.0165 -3
26264900 -2.7789 -3
26265000 -2.99161 -3
26265100 -2.91399 -3
26265200 -2.75844 -3
26265300 -2.93562 -3
26265400 -3.11141 -3
26265500 -3.11416 -3
26265600 -3.19335 -3
26265700 -3.07565 -3
26265800 -3.04618 -3
26265900 -2.94782 -3
26266000 -3.02339 -3
26266100 -3.20434 -3
26266200 -2.97412 -3
26266300 -2.92816 -3
26266400 -2.95317 -3
26266500 -3.17558 -3
26266600 -3.04541 -3
26266700 -3.04204 -3
26266800 -3.11368 -3
26266900 -2.96839 -3
26267000 -3.05516 -3
26267100 -2.80137 -3
26267200 -2.78302 -3
26267300 -3.08345 -3
26267400 -2.98771 -3
26267500 -2.95646 -3
26267600 -2.93074 -3
26267700 -3.03285 -3
26267800 -3.22252 -3
26267900 -3.06256 -3
26268000 -3.14123 -3
26268100 -2.8875 -3
26268200 -2.95552 -3
26268300 -2.98166 -3
26268400 -2.89825 -3
26268500 -2.93707 -3
26268600 -2.83715 -3
26268700 -3.09212 -3
26268800 -2.99923 -3
26268900 -2.81172 -3
26269000 -3.05873 -3
26269100 -2.95903 -3
26269200 -2.803 -3
26269300 -2.829 -3
26269400 -2.96661 -3
26269500 -3.04345 -3
26269600 -3.10866 -3
26269700 -3.00858 -3
26269800 -2.85992 -3
26269900 -2.85214 -3
26270000 -2.96014 -3
26270100 -3.20551 -3
26270200 -3.29731 -3
26270300 -3.22643 -3
26270400 -2.93154 -3
26270500 -2.92328 -3
26270600 -3.04655 -3
26270700 -3.10675 -3
26270800 -2.94892 -3
26270900 -3.0497 -3
26271000 -3.35803 -3
26271100 -2.94889 -3
26271200 -2.87481 -3
26271300 -2.97797 -3
26271400 -2.80963 -3
26271500 -2.97202 -3
26271600 -3.00751 -3
26271700 -3.1875 -3
26271800 -3.07168 -3
26271900 -3.11665 -3
26272000 -3.14415 -3
26272100 -3.28237 -3
26272200 -3.01628 -3
26272300 -3.05638 -3
26272400 -2.99803 -3
26272500 -2.98789 -3
26272600 -3.09898 -3
26272700 -2.94876 -3
26272800 -2.96936 -3
26272900 -3.11489 -3
26273000 -3.02277 -3
26273100 -3.05554 -3
26273200 -3.16955 -3
26273300 -3.00644 -3
26273400 -3.19076 -3
26273500 -3.23016 -3
26273600 -2.96456 -3
26273700 -3.00437 -3
26273800 -3.2578 -3
26273900 -3.16 -3
26274000 -3.13451 -3
26274100 -3.32049 -3
26274200 -3.06601 -3
26274300 -2.99671 -3
26274400 -2.90674 -3
26274500 -2.87886 -3
26274600 -2.95512 -3
26274700 -3.00427 -3
26274800 -3.15127 -3
26274900 -2.99225 -3
26275000 -2.97453 -3
26275100 -2.91673 -3
26275200 -3.05228 -3
26275300 -3.07379 -3
26275400 -2.85141 -3
26275500 -2.94309 -3
26275600 -2.98708 -3
26275700 -3.11848 -3
26275800 -2.98477 -3
26275900 -2.96194 -3
26276000 -3.02826 -3
26276100 -2.89725 -3
26276200 -2.98196 -3
26276300 -3.13553 -3
26276400 -3.0335 -3
26276500 -3.09704 -3
26276600 -3.13352 -3
26276700 -3.17142 -3
26276800 -3.16708 -3
26276900 -3.17189 -3
26277000 -3.08494 -3
26277100 -3.03893 -3
26277200 -2.87524 -3
26277300 -2.95791 -3
26277400 -3.04201 -3
26277500 -3.04679 -3
26277600 -3.08167 -3
26277700 -3.14887 -3
26277800 -3.10678 -3
26277900 -3.08414 -3
26278000 -3.13137 -3
26278100 -3.05775 -3
26278200 -3.04387 -3
26278300 -2.96963 -3
26278400 -3.05148 -3
26278500 -2.97691 -3
26278600 -2.92591 -3
26278700 -2.91297 -3
26278800 -2.95973 -3
26278900 -3.08006 -3
26279000 -3.0501 -3
26279100 -3.06486 -3
26279200 -3.06474 -3
26279300 -2.98651 -3
26279400 -3.06289 -3
26279500 -3.00752 -3
26279600 -3.21231 -3
26279700 -2.99794 -3
26279800 -3.00327 -3
26279900 -2.99771 -3
26280000 -3.11759 -3
26280100 -3.07502 -3
26280200 -3.07949 -3
26280300 -2.95587 -3
26280400 -2.9627 -3
26280500 -3.27485 -3
26280600 -3.25184 -3
26280700 -3.11963 -3
26280800 -2.88462 -3
26280900 -2.91514 -3
26281000 -2.86242 -3
26281100 -2.98018 -3
26281200 -2.92806 -3
26281300 -3.05205 -3
26281400 -3.05075 -3
26281500 -2.9699 -3
26281600 -3.13129 -3
26281700 -3.14992 -3
26281800 -3.23687 -3
26281900 -3.11019 -3
26282000 -2.96343 -3
26282100 -2.91695 -3
26282200 -2.94922 -3
26282300 -2.84734 -3
26282400 -2.86082 -3
26282500 -2.89819 -3
26282600 -3.06049 -3
26282700 -3.10108 -3
26282800 -2.98219 -3
26282900 -3.00698 -3
26283000 -2.91661 -3
26283100 -3.16504 -3
26283200 -3.02732 -3
26283300 -2.99954 -3
26283400 -2.92273 -3
26283500 -2.9548 -3
26283600 -3.02972 -3
26283700 -2.99802 -3
26283800 -2.96417 -3
26283900 -2.95093 -3
26284000 -2.78558 -3
26284100 -3.15622 -3
26284200 -3.08149 -3
26284300 -2.93347 -3
26284400 -3.06108 -3
26284500 -2.97227 -3
26284600 -3.05061 -3
26284700 -2.94673 -3
26284800 -2.98605 -3
26284900 -2.98185 -3
26285000 -2.92152 -3
26285100 -2.84075 -3
26285200 -3.06619 -3
26285300 -3.05083 -3
26285400 -3.07598 -3
26285500 -3.15386 -3
26285600 -3.04647 -3
26285700 -3.02979 -3
26285800 -3.17185 -3
26285900 -2.97004 -3
26286000 -3.01529 -3
26286100 -3.01357 -3
26286200 -3.14205 -3
26286300 -3.18764 -3
26286400 -2.93651 -3
26286500 -2.88696 -3
26286600 -3.06081 -3
26286700 -2.99818 -3
26286800 -2.95797 -3
26286900 -3.30355 -3
26287000 -3.2782 -3
26287100 -3.14122 -3
26287200 -3.01751 -3
26287300 -2.90714 -3
26287400 -2.99078 -3
26287500 -2.81743 -3
26287600 -2.69759 -3
26287700 -2.83716 -3
26287800 -2.96462 -3
26287900 -2.93069 -3
26288000 -2.9704 -3
26288100 -3.0965 -3
26288200 -3.21805 -3
26288300 -3.07645 -3
26288400 -3.15003 -3
26288500 -3.07246 -3
26288600 -3.03608 -3
26288700 -2.96962 -3
26288800 -3.06887 -3
26288900 -3.0245 -3
26289000 -2.96009 -3
26289100 -3.0057 -3
26289200 -3.11562 -3
26289300 -3.21279 -3
26289400 -3.09549 -3
26289500 -2.88929 -3
26289600 -3.05577 -3
26289700 -3.07015 -3
26289800 -3.09952 -3
26289900 -3.1067 -3
26290000 -3.23718 -3
26290100 -3.11214 -3
26290200 -3.05056 -3
26290300 -3.09142 -3
26290400 -3.23776 -3
26290500 -3.20311 -3
26290600 -2.91517 -3
26290700 -3.01349 -3
26290800 -2.90435 -3
26290900 -2.95269 -3
26291000 -2.92678 -3
26291100 -2.98633 -3
26291200 -3.16579 -3
26291300 -3.1333 -3
26291400 -2.82306 -3
26291500 -2.80926 -3
26291600 -2.91229 -3
26291700 -3.25076 -3
26291800 -3.26897 -3
26291900 -2.9423 -3
26292000 -3.08558 -3
26292100 -2.94761 -3
26292200 -2.917 -3
26292300 -2.94215 -3
26292400 -2.99781 -3
26292500 -2.91963 -3
26292600 -2.85968 -3
26292700 -3.11895 -3
26292800 -3.19792 -3
26292900 -2.95565 -3
26293000 -3.02164 -3
26293100 -2.92341 -3
26293200 -3.02191 -3
26293300 -2.80701 -3
26293400 -2.87307 -3
26293500 -3.12458 -3
26293600 -3.12409 -3
26293700 -3.02728 -3
26293800 -3.02903 -3
26293900 -3.07957 -3
26294000 -2.87267 -3
26294100 -2.91903 -3
26294200 -3.04048 -3
26294300 -3.11538 -3
26294400 -2.98867 -3
26294500 -2.94456 -3
26294600 -3.00555 -3
26294700 -3.03148 -3
26294800 -3.02487 -3
26294900 -3.10299 -3
26295000 -3.25455 -3
26295100 -2.97032 -3
26295200 -2.86228 -3
26295300 -2.9791 -3
26295400 -3.09085 -3
26295500 -3.07167 -3
26295600 -3.19296 -3
26295700 -3.04003 -3
26295800 -2.95131 -3
26295900 -3.01461 -3
26296000 -3.21699 -3
26296100 -3.05304 -3
26296200 -2.8487 -3
26296300 -3.08838 -3
26296400 -3.005 -3
26296500 -2.90207 -3
26296600 -2.80216 -3
26296700 -2.90587 -3
26296800 -2.93078 -3
26296900 -2.94861 -3
26297000 -2.99638 -3
26297100 -2.99467 -3
26297200 -3.01856 -3
26297300 -2.97347 -3
26297400 -2.91637 -3
26297500 -2.88161 -3
26297600 -3.05989 -3
26297700 -2.977 -3
26297800 -3.00743 -3
26297900 -3.00819 -3
26298000 -3.03464 -3
26298100 -2.89242 -3
26298200 -2.9918 -3
26298300 -3.03689 -3
26298400 -3.15968 -3
26298500 -3.01047 -3
26298600 -3.05884 -3
26298700 -2.8904 -3
26298800 -3.06006 -3
26298900 -3.01177 -3
26299000 -3.10828 -3
26299100 -3.28654 -3
26299200 -3.14056 -3
26299300 -2.99654 -3
26299400 -2.94122 -3
26299500 -2.89289 -3
26299600 -3.14773 -3
26299700 -3.20325 -3
26299800 -3.06347 -3
26299900 -3.04935 -3
26300000 -3.03793 -3
26300100 -3.03744 -3
26300200 -3.0182 -3
26300300 -3.05758 -3
26300400 -3.04104 -3
26300500 -3.03175 -3
26300600 -3.1054 -3
26300700 -2.95374 -3
26300800 -3.04657 -3
26300900 -3.05664 -3
26301000 -3.13939 -3
26301100 -3.07563 -3
26301200 -3.15766 -3
26301300 -3.01903 -3
26301400 -3.00957 -3
26301500 -2.86533 -3
26301600 -2.88055 -3
26301700 -2.97646 -3
26301800 -3.04426 -3
26301900 -3.06329 -3
26302000 -2.96635 -3
26302100 -2.92302 -3
26302200 -3.06773 -3
26302300 -3.0863 -3
26302400 -3.07526 -3
26302500 -3.00994 -3
26302600 -2.93618 -3
26302700 -3.02381 -3
26302800 -2.97102 -3
26302900 -3.11787 -3
26303000 -2.99552 -3
26303100 -3.01454 -3
26303200 -2.89141 -3
26303300 -3.20098 -3
26303400 -3.00059 -3
26303500 -2.94017 -3
26303600 -2.97853 -3
26303700 -2.8649 -3
26303800 -3.15823 -3
26303900 -3.11704 -3
26304000 -3.06227 -3
26304100 -2.89881 -3
26304200 -3.10419 -3
26304300 -3.11781 -3
26304400 -3.07916 -3
26304500 -2.93195 -3
26304600 -2.90052 -3
26304700 -3.00987 -3
26304800 -3.02202 -3
26304900 -3.01088 -3
26305000 -3.03474 -3
26305100 -2.7492 -3
26305200 -2.8492 -3
26305300 -2.79983 -3
26305400 -2.9201 -3
26305500 -2.96942 -3
26305600 -3.05844 -3
26305700 -3.11905 -3
26305800 -2.92982 -3
26305900 -2.88055 -3
26306000 -3.02335 -3
26306100 -3.01072 -3
26306200 -2.84392 -3
26306300 -2.9004 -3
26306400 -3.08082 -3
26306500 -3.10716 -3
26306600 -3.05014 -3
26306700 -2.92405 -3
26306800 -3.04513 -3
26306900 -3.10651 -3
26307000 -2.95507 -3
26307100 -2.9942 -3
26307200 -3.04529 -3
26307300 -2.68962 -3
26307400 -2.91853 -3
26307500 -2.83266 -3
26307600 -2.86939 -3
26307700 -3.0321 -3
26307800 -2.95003 -3
26307900 -3.11498 -3
26308000 -3.04383 -3
26308100 -3.04034 -3
26308200 -3.18565 -3
26308300 -3.04137 -3
26308400 -2.9688 -3
26308500 -2.93534 -3
26308600 -3.00806 -3
26308700 -2.96297 -3
26308800 -2.97011 -3
26308900 -3.06583 -3
26309000 -2.97089 -3
26309100 -3.04117 -3
26309200 -2.97336 -3
26309300 -2.97211 -3
26309400 -2.98745 -3
26309500 -2.86689 -3
26309600 -2.96325 -3
26309700 -3.2069 -3
26309800 -2.82002 -3
26309900 -2.90103 -3
26310000 -2.941 -3
26310100 -2.80034 -3
26310200 -2.80323 -3
26310300 -2.82923 -3
26310400 -3.03628 -3
26310500 -3.03706 -3
26310600 -2.93927 -3
26310700 -2.86927 -3
26310800 -2.84629 -3
26310900 -3.00197 -3
26311000 -2.84617 -3
26311100 -3.04264 -3
26311200 -2.99538 -3
26311300 -2.97103 -3
26311400 -2.96813 -3
26311500 -3.00371 -3
26311600 -3.03818 -3
26311700 -2.89347 -3
26311800 -2.98231 -3
26311900 -2.93553 -3
26312000 -2.86548 -3
26312100 -3.07601 -3
26312200 -2.99093 -3
26312300 -3.09192 -3
26312400 -3.00885 -3
26312500 -2.9926 -3
26312600 -3.07498 -3
26312700 -3.09212 -3
26312800 -3.07653 -3
26312900 -3.03822 -3
26313000 -2.99288 -3
26313100 -3.1155 -3
26313200 -3.12751 -3
26313300 -3.01346 -3
26313400 -2.92729 -3
26313500 -2.97011 -3
26313600 -3.19234 -3
26313700 -3.17153 -3
26313800 -3.10117 -3
26313900 -3.08689 -3
26314000 -3.11191 -3
26314100 -2.99163 -3
26314200 -3.29884 -3
26314300 -3.14961 -3
26314400 -3.0295 -3
26314500 -3.0831 -3
26314600 -3.08255 -3
26314700 -2.89765 -3
26314800 -3.0141 -3
26314900 -3.1139 -3
26315000 -3.07397 -3
26315100 -3.16323 -3
26315200 -3.00312 -3
26315300 -3.10038 -3
26315400 -3.01421 -3
26315500 -3.23291 -3
26315600 -3.113 -3
26315700 -3.04708 -3
26315800 -3.00368 -3
26315900 -2.90634 -3
26316000 -2.95066 -3
26316100 -3.03805 -3
26316200 -2.97832 -3
26316300 -3.07688 -3
26316400 -2.94838 -3
26316500 -2.87457 -3
26316600 -2.91449 -3
26316700 -2.70851 -3
26316800 -2.85177 -3
26316900 -2.99698 -3
26317000 -3.02585 -3
26317100 -3.05092 -3
26317200 -3.11203 -3
26317300 -2.99259 -3
26317400 -3.06877 -3
26317500 -3.10217 -3
26317600 -3.13507 -3
26317700 -3.06057 -3
26317800 -3.14966 -3
26317900 -3.25574 -3
26318000 -3.10296 -3
26318100 -3.05211 -3
26318200 -2.94715 -3
26318300 -2.99952 -3
26318400 -3.13207 -3
26318500 -3.11931 -3
26318600 -3.03201 -3
26318700 -3.05704 -3
26318800 -2.9572 -3
26318900 -2.9952 -3
26319000 -3.0416 -3
26319100 -3.08645 -3
26319200 -3.05793 -3
26319300 -2.95075 -3
26319400 -2.93757 -3
26319500 -3.06081 -3
26319600 -3.13273 -3
26319700 -3.03742 -3
26319800 -3.0056 -3
26319900 -3.09762 -3
26320000 -3.0174 -3
26320100 -2.93852 -3
26320200 -2.99498 -3
26320300 -2.92728 -3
26320400 -3.13585 -3
26320500 -2.829 -3
26320600 -2.75452 -3
26320700 -3.00361 -3
26320800 -3.03192 -3
26320900 -2.89311 -3
26321000 -2.95858 -3
26321100 -2.92853 -3
26321200 -2.91478 -3
26321300 -2.91102 -3
26321400 -2.84721 -3
26321500 -3.06598 -3
26321600 -3.1125 -3
26321700 -3.04719 -3
26321800 -2.86001 -3
26321900 -2.95873 -3
26322000 -3.11927 -3
26322100 -2.97956 -3
26322200 -3.01117 -3
26322300 -2.82422 -3
26322400 -2.8737 -3
26322500 -3.0191 -3
26322600 -2.96063 -3
26322700 -3.12342 -3
26322800 -2.86448 -3
26322900 -2.9736 -3
26323000 -3.20167 -3
26323100 -3.16177 -3
26323200 -3.1193 -3
26323300 -3.06093 -3
26323400 -2.91239 -3
26323500 -3.00901 -3
26323600 -3.04495 -3
26323700 -3.00683 -3
26323800 -3.0247 -3
26323900 -3.16933 -3
26324000 -3.15639 -3
26324100 -3.04496 -3
26324200 -3.05193 -3
26324300 -3.13915 -3
26324400 -3.11466 -3
26324500 -3.03716 -3
26324600 -3.20901 -3
26324700 -3.00771 -3
26324800 -3.05718 -3
26324900 -3.08308 -3
26325000 -3.1972 -3
26325100 -3.07566 -3
26325200 -2.95353 -3
26325300 -3.06208 -3
26325400 -3.01394 -3
26325500 -3.06257 -3
26325600 -3.00066 -3
26325700 -3.12875 -3
26325800 -3.05551 -3
26325900 -2.98588 -3
26326000 -2.98175 -3
26326100 -2.98511 -3
26326200 -2.99789 -3
26326300 -2.86209 -3
26326400 -3.0267 -3
26326500 -2.99668 -3
26326600 -3.05255 -3
26326700 -3.06349 -3
26326800 -3.05695 -3
26326900 -3.15855 -3
26327000 -2.84143 -3
26327100 -2.87459 -3
26327200 -2.89072 -3
26327300 -2.92255 -3
26327400 -2.82113 -3
26327500 -2.88516 -3
26327600 -2.99025 -3
26327700 -3.05724 -3
26327800 -3.13594 -3
26327900 -2.98637 -3
26328000 -3.08591 -3
26328100 -3.1472 -3
26328200 -3.07895 -3
26328300 -3.04055 -3
26328400 -3.20503 -3
26328500 -3.1934 -3
26328600 -2.85763 -3
26328700 -2.96482 -3
26328800 -3.02291 -3
26328900 -3.05248 -3
26329000 -2.95657 -3
26329100 -3.10931 -3
26329200 -3.16021 -3
26329300 -3.01008 -3
26329400 -2.90558 -3
26329500 -2.99922 -3
26329600 -3.1299 -3
26329700 -3.13055 -3
26329800 -3.03506 -3
26329900 -2.80798 -3
26330000 -3.01661 -3
26330100 -3.04076 -3
26330200 -3.07812 -3
26330300 -3.10129 -3
26330400 -2.83114 -3
26330500 -2.99079 -3
26330600 -3.13203 -3
26330700 -2.91422 -3
26330800 -3.07227 -3
26330900 -3.19752 -3
26331000 -3.15823 -3
26331100 -2.90162 -3
26331200 -2.83756 -3
26331300 -3.01061 -3
26331400 -3.26057 -3
26331500 -3.09865 -3
26331600 -2.94996 -3
26331700 -2.95553 -3
26331800 -2.95033 -3
26331900 -2.9222 -3
26332000 -3.06372 -3
26332100 -3.16972 -3
26332200 -2.9213 -3
26332300 -3.07164 -3
26332400 -2.98119 -3
26332500 -2.94977 -3
26332600 -2.98878 -3
26332700 -3.11356 -3
26332800 -3.15846 -3
26332900 -2.83357 -3
26333000 -3.01481 -3
26333100 -3.06772 -3
26333200 -2.94339 -3
26333300 -3.04303 -3
26333400 -2.92839 -3
26333500 -2.99382 -3
26333600 -3.18585 -3
26333700 -2.90913 -3
26333800 -3.11601 -3
26333900 -2.79231 -3
26334000 -2.87405 -3
26334100 -2.7687 -3
26334200 -2.86051 -3
26334300 -3.11513 -3
26334400 -3.23653 -3
26334500 -3.05818 -3
26334600 -2.88613 -3
26334700 -2.94817 -3
26334800 -3.05707 -3
26334900 -2.98507 -3
26335000 -2.99829 -3
26335100 -3.18022 -3
26335200 -3.12534 -3
26335300 -3.02292 -3
26335400 -3.02958 -3
26335500 -3.21402 -3
26335600 -2.94195 -3
26335700 -3.13587 -3
26335800 -3.11944 -3
26335900 -3.03764 -3
26336000 -3.00178 -3
26336100 -2.94161 -3
26336200 -2.94608 -3
26336300 -2.97459 -3
26336400 -2.93892 -3
26336500 -3.11289 -3
26336600 -3.20232 -3
26336700 -3.15354 -3
26336800 -3.0457 -3
26336900 -2.96302 -3
26337000 -2.97309 -3
26337100 -3.03152 -3
26337200 -2.8055 -3
26337300 -3.00746 -3
26337400 -3.18998 -3
26337500 -3.23367 -3
26337600 -3.11755 -3
26337700 -2.92959 -3
26337800 -2.92013 -3
26337900 -3.00399 -3
26338000 -2.89445 -3
26338100 -2.92585 -3
26338200 -3.00642 -3
26338300 -3.15603 -3
26338400 -2.98772 -3
26338500 -3.1307 -3
26338600 -3.08368 -3
26338700 -3.03089 -3
26338800 -2.91834 -3
26338900 -2.96593 -3
26339000 -2.93778 -3
26339100 -3.04304 -3
26339200 -2.87426 -3
26339300 -2.88811 -3
26339400 -3.10969 -3
26339500 -2.97744 -3
26339600 -3.08684 -3
26339700 -2.91268 -3
26339800 -2.75911 -3
26339900 -2.84303 -3
26340000 -2.82636 -3
26340100 -3.034 -3
26340200 -3.02759 -3
26340300 -3.09369 -3
26340400 -3.27391 -3
26340500 -3.17189 -3
26340600 -3.03656 -3
26340700 -3.16971 -3
26340800 -3.08247 -3
26340900 -2.88549 -3
26341000 -2.91755 -3
26341100 -2.98774 -3
26341200 -2.91815 -3
26341300 -2.86194 -3
26341400 -2.91279 -3
26341500 -3.05271 -3
26341600 -2.93266 -3
26341700 -2.84296 -3
26341800 -2.99157 -3
26341900 -3.04252 -3
26342000 -2.9613 -3
26342100 -3.17847 -3
26342200 -3.15022 -3
26342300 -3.03922 -3
26342400 -2.92184 -3
26342500 -3.13975 -3
26342600 -2.94671 -3
26342700 -2.997 -3
26342800 -3.09357 -3
26342900 -2.97539 -3
26343000 -2.89395 -3
26343100 -3.01133 -3
26343200 -2.95015 -3
26343300 -3.09864 -3
26343400 -3.16349 -3
26343500 -2.95593 -3
26343600 -2.90489 -3
26343700 -2.86401 -3
26343800 -2.92983 -3
26343900 -3.16121 -3
26344000 -3.16157 -3
26344100 -3.187 -3
26344200 -3.04588 -3
26344300 -2.81918 -3
26344400 -2.87916 -3
26344500 -2.89432 -3
26344600 -2.92946 -3
26344700 -3.00381 -3
26344800 -2.93454 -3
26344900 -3.02019 -3
26345000 -3.27408 -3
26345100 -2.98759 -3
26345200 -2.96085 -3
26345300 -3.08834 -3
26345400 -3.10357 -3
26345500 -3.02459 -3
26345600 -2.73984 -3
26345700 -3.0091 -3
26345800 -3.12705 -3
26345900 -2.96241 -3
26346000 -3.11401 -3
26346100 -3.01115 -3
26346200 -2.89356 -3
26346300 -3.02524 -3
26346400 -3.02552 -3
26346500 -2.94689 -3
26346600 -3.16918 -3
26346700 -3.08926 -3
26346800 -3.16833 -3
26346900 -3.00445 -3
26347000 -2.98671 -3
26347100 -2.86458 -3
26347200 -3.1375 -3
26347300 -3.0941 -3
26347400 -3.11273 -3
26347500 -2.96847 -3
26347600 -2.98293 -3
26347700 -3.22861 -3
26347800 -3.12024 -3
26347900 -3.01636 -3
26348000 -2.90806 -3
26348100 -3.11507 -3
26348200 -3.06931 -3
26348300 -3.08233 -3
26348400 -3.01002 -3
26348500 -3.03264 -3
26348600 -3.03093 -3
26348700 -3.07443 -3
26348800 -3.00116 -3
26348900 -3.09007 -3
26349000 -2.95914 -3
26349100 -2.98026 -3
26349200 -3.06412 -3
26349300 -2.92929 -3
26349400 -2.95259 -3
26349500 -2.98901 -3
26349600 -3.04702 -3
26349700 -3.08353 -3
26349800 -3.03517 -3
26349900 -2.93547 -3
26350000 -3.06408 -3
26350100 -3.00863 -3
26350200 -2.99432 -3
26350300 -3.03182 -3
26350400 -2.90349 -3
26350500 -3.06256 -3
26350600 -3.15454 -3
26350700 -2.88941 -3
26350800 -3.09948 -3
26350900 -2.91128 -3
26351000 -3.00121 -3
26351100 -3.12133 -3
26351200 -3.04046 -3
26351300 -2.95029 -3
26351400 -2.98084 -3
26351500 -3.12736 -3
26351600 -3.18912 -3
26351700 -2.99267 -3
26351800 -2.93913 -3
26351900 -3.07955 -3
26352000 -3.12286 -3
26352100 -3.12633 -3
26352200 -3.0348 -3
26352300 -3.1421 -3
26352400 -3.21899 -3
26352500 -3.02274 -3
26352600 -2.91931 -3
26352700 -3.18273 -3
26352800 -3.10124 -3
26352900 -3.28633 -3
26353000 -3.06368 -3
26353100 -2.95686 -3
26353200 -2.93975 -3
26353300 -3.14043 -3
26353400 -2.99054 -3
26353500 -3.13168 -3
26353600 -2.82196 -3
26353700 -2.9316 -3
26353800 -3.04097 -3
26353900 -2.94719 -3
26354000 -2.99958 -3
26354100 -3.22414 -3
26354200 -3.0196 -3
26354300 -2.95928 -3
26354400 -3.19833 -3
26354500 -3.17062 -3
26354600 -3.107 -3
26354700 -3.21024 -3
26354800 -2.97591 -3
26354900 -3.01329 -3
26355000 -2.96407 -3
26355100 -2.93423 -3
26355200 -3.05642 -3
26355300 -2.89338 -3
26355400 -3.12378 -3
