# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2249900 -23.0568 -23
2250000 -23.1052 -23
2250100 -23.0663 -23
2250200 -23.1629 -23
2250300 -23.2543 -23
2250400 -23.1618 -23
2250500 -23.0026 -23
2250600 -23.1919 -23
2250700 -23.2088 -23
2250800 -22.9624 -23
2250900 -23.1364 -23
2251000 -23.1381 -23
2251100 -23.0234 -23
2251200 -23.1104 -23
2251300 -23.0748 -23
2251400 -23.0462 -23
2251500 -22.867 -23
2251600 -22.7986 -23
2251700 -22.8839 -23
2251800 -22.845 -23
2251900 -22.766 -23
2252000 -22.9402 -23
2252100 -23.1285 -23
2252200 -22.9549 -23
2252300 -22.9464 -23
2252400 -23.0105 -23
2252500 -22.8356 -23
2252600 -22.8069 -23
2252700 -22.8746 -23
2252800 -22.8077 -23
2252900 -22.8756 -23
2253000 -23.0404 -23
2253100 -23.0628 -23
2253200 -23.0461 -23
2253300 -23.1144 -23
2253400 -22.966 -23
2253500 -22.9314 -23
2253600 -22.9123 -23
2253700 -23.0295 -23
2253800 -23.0132 -23
2253900 -23.0477 -23
2254000 -23.0578 -23
2254100 -23.0781 -23
2254200 -22.9377 -23
2254300 -22.9775 -23
2254400 -23.0065 -23
2254500 -23.0255 -23
2254600 -23.0622 -23
2254700 -22.9855 -23
2254800 -22.992 -23
2254900 -23.2203 -23
2255000 -23.0223 -23
2255100 -23.0472 -23
2255200 -23.1136 -23
2255300 -22.9892 -23
2255400 -23.0907 -23
2255500 -23.1207 -23
2255600 -23.2119 -23
2255700 -23.1853 -23
2255800 -22.9995 -23
2255900 -23.2947 -23
2256000 -22.9469 -23
2256100 -22.8092 -23
2256200 -23.0265 -23
2256300 -23.0558 -23
2256400 -23.0792 -23
2256500 -23.0222 -23
2256600 -23.059 -23
2256700 -23.0659 -23
2256800 -22.7504 -23
2256900 -22.8555 -23
2257000 -23.0445 -23
2257100 -22.9798 -23
2257200 -23.0846 -23
2257300 -22.9136 -23
2257400 -22.8721 -23
2257500 -22.8513 -23
2257600 -22.891 -23
2257700 -23.0763 -23
2257800 -23.2064 -23
2257900 -23.1331 -23
2258000 -23.0756 -23
2258100 -22.8855 -23
2258200 -22.8669 -23
2258300 -22.9649 -23
2258400 -23.0014 -23
2258500 -22.9026 -23
2258600 -23.0441 -23
2258700 -23.1158 -23
2258800 -23.1032 -23
2258900 -23.1586 -23
2259000 -23.0562 -23
2259100 -22.8583 -23
2259200 -22.9432 -23
2259300 -22.9573 -23
2259400 -22.8071 -23
2259500 -22.8892 -23
2259600 -22.8456 -23
2259700 -22.8499 -23
2259800 -23.0518 -23
2259900 -23.1438 -23
2260000 -22.998 -23
2260100 -22.9064 -23
2260200 -23.0435 -23
2260300 -23.1149 -23
2260400 -22.9575 -23
2260500 -22.9692 -23
2260600 -22.9957 -23
2260700 -23.116 -23
2260800 -23.2741 -23
2260900 -23.1631 -23
2261000 -23.1755 -23
2261100 -22.9884 -23
2261200 -23.0741 -23
2261300 -22.9808 -23
2261400 -22.9081 -23
2261500 -23.0657 -23
2261600 -23.0955 -23
2261700 -22.9767 -23
2261800 -23.0662 -23
2261900 -23.0538 -23
2262000 -22.8706 -23
2262100 -23.0011 -23
2262200 -23.1291 -23
2262300 -23.0871 -23
2262400 -23.0527 -23
2262500 -22.8554 -23
2262600 -22.9685 -23
2262700 -23.1309 -23
2262800 -23.0538 -23
2262900 -22.8443 -23
2263000 -22.9603 -23
2263100 -22.8472 -23
2263200 -23.144 -23
2263300 -23.1588 -23
2263400 -22.9907 -23
2263500 -23.2554 -23
2263600 -23.0663 -23
2263700 -22.9234 -23
2263800 -23.139 -23
2263900 -23.0442 -23
2264000 -23.0644 -23
2264100 -23.0779 -23
2264200 -22.8513 -23
2264300 -23.0441 -23
2264400 -23.1016 -23
2264500 -23.0973 -23
2264600 -22.9864 -23
2264700 -23.0473 -23
2264800 -23.124 -23
2264900 -23.0039 -23
2265000 -22.9057 -23
2265100 -22.8637 -23
2265200 -23.0424 -23
2265300 -23.1905 -23
2265400 -23.087 -23
2265500 -23.1203 -23
2265600 -22.9917 -23
2265700 -22.7747 -23
2265800 -22.766 -23
2265900 -22.9367 -23
2266000 -22.9586 -23
2266100 -22.9516 -23
2266200 -23.0953 -23
2266300 -23.0937 -23
2266400 -22.9715 -23
2266500 -22.8247 -23
2266600 -22.8414 -23
2266700 -23.1916 -23
2266800 -23.2261 -23
2266900 -23.1949 -23
2267000 -23.0171 -23
2267100 -23.0678 -23
2267200 -23.0072 -23
2267300 -22.9209 -23
2267400 -23.0809 -23
2267500 -23.0491 -23
2267600 -23.0871 -23
2267700 -23.1241 -23
2267800 -23.0073 -23
2267900 -22.9473 -23
2268000 -22.9323 -23
2268100 -23.0192 -23
2268200 -22.8945 -23
2268300 -22.8366 -23
2268400 -22.9663 -23
2268500 -23.0696 -23
2268600 -23.102 -23
2268700 -23.0195 -23
2268800 -23.1342 -23
2268900 -23.0408 -23
2269000 -23.0205 -23
2269100 -23.1038 -23
2269200 -22.9983 -23
2269300 -22.9679 -23
2269400 -23.0711 -23
2269500 -23.2497 -23
2269600 -23.1419 -23
2269700 -23.0349 -23
2269800 -22.9738 -23
2269900 -22.9111 -23
2270000 -22.9318 -23
2270100 -23.1173 -23
2270200 -23.0556 -23
2270300 -22.8799 -23
2270400 -22.9939 -23
2270500 -23.0146 -23
2270600 -23.0101 -23
2270700 -22.9124 -23
2270800 -22.9718 -23
2270900 -22.9047 -23
2271000 -23.0821 -23
2271100 -23.0146 -23
2271200 -23.0157 -23
2271300 -22.9926 -23
2271400 -23.0198 -23
2271500 -23.1452 -23
2271600 -23.0893 -23
2271700 -22.8999 -23
2271800 -23.0488 -23
2271900 -22.999 -23
2272000 -23.1075 -23
2272100 -22.9513 -23
2272200 -23.1123 -23
2272300 -22.9489 -23
2272400 -22.8126 -23
2272500 -22.8747 -23
2272600 -22.8678 -23
2272700 -23.0792 -23
2272800 -23.07 -23
2272900 -23.0127 -23
2273000 -22.9926 -23
2273100 -23.1761 -23
2273200 -23.0809 -23
2273300 -22.9644 -23
2273400 -23.0682 -23
2273500 -23.0862 -23
2273600 -23.11 -23
2273700 -23.087 -23
2273800 -23.0091 -23
2273900 -23.1689 -23
2274000 -23.1563 -23
2274100 -22.9996 -23
2274200 -23.032 -23
2274300 -23.014 -23
2274400 -23.0973 -23
2274500 -22.9891 -23
2274600 -22.9865 -23
2274700 -22.8899 -23
2274800 -23.0422 -23
2274900 -23.1882 -23
2275000 -23.1839 -23
2275100 -23.1066 -23
2275200 -22.9235 -23
2275300 -22.9146 -23
2275400 -22.8781 -23
2275500 -22.9872 -23
2275600 -23.0871 -23
2275700 -22.9976 -23
2275800 -22.9 -23
2275900 -23.0701 -23
2276000 -23.0627 -23
2276100 -23.2119 -23
2276200 -23.0144 -23
2276300 -22.9649 -23
2276400 -23.0312 -23
2276500 -23.0527 -23
2276600 -22.971 -23
2276700 -22.9504 -23
2276800 -22.9072 -23
2276900 -22.8943 -23
2277000 -22.9389 -23
2277100 -23.1157 -23
2277200 -23.1112 -23
2277300 -23.0981 -23
2277400 -23.0263 -23
2277500 -23.234 -23
2277600 -23.0174 -23
2277700 -22.9949 -23
2277800 -23.0332 -23
2277900 -23.0671 -23
2278000 -23.0342 -23
2278100 -22.8967 -23
2278200 -22.9166 -23
2278300 -22.9922 -23
2278400 -23.078 -23
2278500 -23.0332 -23
2278600 -22.9095 -23
2278700 -23.0663 -23
2278800 -22.9286 -23
2278900 -23.0619 -23
2279000 -22.9954 -23
2279100 -22.9524 -23
2279200 -22.7853 -23
2279300 -22.9875 -23
2279400 -23.1815 -23
2279500 -23.2716 -23
2279600 -22.9688 -23
2279700 -22.8848 -23
2279800 -23.1099 -23
2279900 -23.1673 -23
2280000 -23.0974 -23
2280100 -22.975 -23
2280200 -22.9055 -23
2280300 -23.0948 -23
2280400 -23.0656 -23
2280500 -22.9292 -23
2280600 -22.93 -23
2280700 -22.8898 -23
2280800 -22.9498 -23
2280900 -22.9656 -23
2281000 -22.9715 -23
2281100 -23.1076 -23
2281200 -23.0558 -23
2281300 -22.8419 -23
2281400 -22.7538 -23
2281500 -22.9437 -23
2281600 -23.1586 -23
2281700 -23.2473 -23
2281800 -23.1509 -23
2281900 -22.9051 -23
2282000 -22.9442 -23
2282100 -22.9362 -23
2282200 -22.8735 -23
2282300 -22.9884 -23
2282400 -22.9354 -23
2282500 -23.0921 -23
2282600 -23.1068 -23
2282700 -22.9447 -23
2282800 -23.0386 -23
2282900 -23.0269 -23
2283000 -23.114 -23
2283100 -22.9616 -23
2283200 -23.0262 -23
2283300 -23.1326 -23
2283400 -23.0215 -23
2283500 -23.0239 -23
2283600 -22.9934 -23
2283700 -23.1256 -23
2283800 -22.9706 -23
2283900 -23.028 -23
2284000 -22.9272 -23
2284100 -22.9239 -23
2284200 -23.0027 -23
2284300 -23.0717 -23
2284400 -23.0628 -23
2284500 -23.176 -23
2284600 -22.9259 -23
2284700 -22.9276 -23
2284800 -23.0183 -23
2284900 -22.989 -23
2285000 -22.9501 -23
2285100 -22.7919 -23
2285200 -22.8476 -23
2285300 -22.8924 -23
2285400 -22.9977 -23
2285500 -23.0095 -23
2285600 -23.0671 -23
2285700 -23.0316 -23
2285800 -22.8953 -23
2285900 -23.0212 -23
2286000 -23.0046 -23
2286100 -23.0482 -23
2286200 -23.0077 -23
2286300 -22.807 -23
2286400 -23.0969 -23
2286500 -23.0074 -23
2286600 -23.0732 -23
2286700 -22.9098 -23
2286800 -22.928 -23
2286900 -22.9849 -23
2287000 -23.1037 -23
2287100 -23.0268 -23
2287200 -22.8972 -23
2287300 -22.9946 -23
2287400 -23.0137 -23
2287500 -23.0489 -23
2287600 -23.0667 -23
2287700 -22.9974 -23
2287800 -22.9377 -23
2287900 -22.8231 -23
2288000 -23.1857 -23
2288100 -23.0534 -23
2288200 -23.0125 -23
2288300 -22.8885 -23
2288400 -23.1591 -23
2288500 -22.9086 -23
2288600 -23.061 -23
2288700 -23.0202 -23
2288800 -22.784 -23
2288900 -22.8377 -23
2289000 -23.0997 -23
2289100 -23.1096 -23
2289200 -22.994 -23
2289300 -23.1097 -23
2289400 -23.1358 -23
2289500 -23.0433 -23
2289600 -23.0472 -23
2289700 -22.9633 -23
2289800 -22.9617 -23
2289900 -22.9975 -23
2290000 -23.0735 -23
2290100 -22.9984 -23
2290200 -22.9678 -23
2290300 -22.8742 -23
2290400 -22.8494 -23
2290500 -23.0686 -23
2290600 -23.2051 -23
2290700 -23.1753 -23
2290800 -23.0007 -23
2290900 -23.0513 -23
2291000 -22.9081 -23
2291100 -23.1068 -23
2291200 -23.2173 -23
2291300 -23.1501 -23
2291400 -22.981 -23
2291500 -22.9952 -23
2291600 -22.9261 -23
2291700 -23.0467 -23
2291800 -23.0253 -23
2291900 -23.0168 -23
2292000 -22.9069 -23
2292100 -22.9427 -23
2292200 -22.9232 -23
2292300 -22.9666 -23
2292400 -22.9749 -23
2292500 -22.8457 -23
2292600 -23.2254 -23
2292700 -23.1582 -23
2292800 -22.9326 -23
2292900 -22.822 -23
2293000 -23.0628 -23
2293100 -23.1551 -23
2293200 -23.0905 -23
2293300 -23.0711 -23
2293400 -22.9594 -23
2293500 -22.8263 -23
2293600 -22.9786 -23
2293700 -23 -23
2293800 -22.8849 -23
2293900 -23.1096 -23
2294000 -23.0663 -23
2294100 -23.0129 -23
2294200 -22.9204 -23
2294300 -22.8827 -23
2294400 -22.9938 -23
2294500 -22.8546 -23
2294600 -23.0106 -23
2294700 -23.1164 -23
2294800 -22.8853 -23
2294900 -22.8518 -23
2295000 -23.0179 -23
2295100 -23.1262 -23
2295200 -23.1872 -23
2295300 -23.0986 -23
2295400 -23.2127 -23
2295500 -23.2838 -23
2295600 -23.1041 -23
2295700 -23.0796 -23
2295800 -22.9907 -23
2295900 -23.0191 -23
2296000 -22.9622 -23
2296100 -23.2182 -23
2296200 -23.1729 -23
2296300 -22.8658 -23
2296400 -22.8219 -23
2296500 -23.0541 -23
2296600 -23.1222 -23
2296700 -23.1395 -23
2296800 -22.9987 -23
2296900 -23.0477 -23
2297000 -23.0284 -23
2297100 -22.8672 -23
2297200 -22.6757 -23
2297300 -22.9348 -23
2297400 -23.0606 -23
2297500 -23.0291 -23
2297600 -23.0808 -23
2297700 -23.091 -23
2297800 -22.948 -23
2297900 -22.9965 -23
2298000 -23.0846 -23
2298100 -23.0072 -23
2298200 -22.9441 -23
2298300 -22.9338 -23
2298400 -22.8812 -23
2298500 -22.8519 -23
2298600 -22.8032 -23
2298700 -22.8597 -23
2298800 -22.9711 -23
2298900 -22.898 -23
2299000 -23.1213 -23
2299100 -23.1098 -23
2299200 -23.0282 -23
2299300 -22.9211 -23
2299400 -22.9534 -23
2299500 -22.9565 -23
2299600 -22.9157 -23
2299700 -22.987 -23
2299800 -23.0485 -23
2299900 -22.923 -23
2300000 -22.8622 -23
2300100 -22.9514 -23
2300200 -23.1169 -23
2300300 -23.192 -23
2300400 -23.253 -23
2300500 -23.2388 -23
2300600 -23.04 -23
2300700 -22.7794 -23
2300800 -22.9154 -23
2300900 -22.9599 -23
2301000 -23.1 -23
2301100 -23.1045 -23
2301200 -23.0585 -23
2301300 -22.8979 -23
2301400 -22.825 -23
2301500 -23.0724 -23
2301600 -22.8657 -23
2301700 -23.014 -23
2301800 -23.1483 -23
2301900 -23.1303 -23
2302000 -22.8989 -23
2302100 -22.8113 -23
2302200 -23.0122 -23
2302300 -23.121 -23
2302400 -23.2346 -23
2302500 -23.1563 -23
2302600 -23.1031 -23
2302700 -23.1026 -23
2302800 -23.2097 -23
2302900 -22.9251 -23
2303000 -22.983 -23
2303100 -23.0799 -23
2303200 -22.8881 -23
2303300 -22.9911 -23
2303400 -23.1554 -23
2303500 -22.9472 -23
2303600 -22.9454 -23
2303700 -23.0601 -23
2303800 -23.1817 -23
2303900 -23.193 -23
2304000 -23.1334 -23
2304100 -22.9259 -23
2304200 -22.6702 -23
2304300 -22.785 -23
2304400 -22.7852 -23
2304500 -22.9286 -23
2304600 -22.9907 -23
2304700 -22.9149 -23
2304800 -22.9276 -23
2304900 -22.8325 -23
2305000 -23.1076 -23
2305100 -23.0449 -23
2305200 -23.008 -23
2305300 -23.0334 -23
2305400 -23.1641 -23
2305500 -23.1306 -23
2305600 -22.9044 -23
2305700 -22.9347 -23
2305800 -22.9663 -23
2305900 -22.9328 -23
2306000 -22.9627 -23
2306100 -22.9206 -23
2306200 -22.8892 -23
2306300 -22.931 -23
2306400 -22.8395 -23
2306500 -23.0474 -23
2306600 -23.1453 -23
2306700 -23.0194 -23
2306800 -23.0464 -23
2306900 -22.8131 -23
2307000 -22.8891 -23
2307100 -23.018 -23
2307200 -23.1648 -23
2307300 -22.9637 -23
2307400 -23.1088 -23
2307500 -22.9931 -23
2307600 -22.9406 -23
2307700 -22.9755 -23
2307800 -22.8219 -23
2307900 -22.7644 -23
2308000 -22.9656 -23
2308100 -22.8409 -23
2308200 -22.9107 -23
2308300 -23.0275 -23
2308400 -23.0032 -23
2308500 -23.1429 -23
2308600 -23.2502 -23
2308700 -23.0048 -23
2308800 -23.01 -23
2308900 -22.9875 -23
2309000 -22.9784 -23
2309100 -22.9166 -23
2309200 -23.0691 -23
2309300 -23.0827 -23
2309400 -23.1148 -23
2309500 -22.952 -23
2309600 -22.9934 -23
2309700 -23.0395 -23
2309800 -23.056 -23
2309900 -23.0662 -23
2310000 -23.1726 -23
2310100 -22.9369 -23
2310200 -23.0051 -23
2310300 -22.9611 -23
2310400 -22.911 -23
2310500 -22.9796 -23
2310600 -23.1382 -23
2310700 -23.0311 -23
2310800 -23.0453 -23
2310900 -23.0346 -23
2311000 -22.8747 -23
2311100 -22.886 -23
2311200 -23.0666 -23
2311300 -22.9167 -23
2311400 -22.8257 -23
2311500 -22.981 -23
2311600 -22.9017 -23
2311700 -22.8596 -23
2311800 -23.2038 -23
2311900 -23.1221 -23
2312000 -22.893 -23
2312100 -22.9734 -23
2312200 -22.9781 -23
2312300 -23.0733 -23
2312400 -23.1106 -23
2312500 -22.9292 -23
2312600 -23.0027 -23
2312700 -23.3032 -23
2312800 -23.0047 -23
2312900 -22.8984 -23
2313000 -23.1831 -23
2313100 -23.0415 -23
2313200 -22.9208 -23
2313300 -23.1011 -23
2313400 -23.1691 -23
2313500 -23.0587 -23
2313600 -22.8928 -23
2313700 -22.8888 -23
2313800 -23.0194 -23
2313900 -22.8937 -23
2314000 -23.0271 -23
2314100 -23.1587 -23
2314200 -23.0975 -23
2314300 -22.9822 -23
2314400 -23.0795 -23
2314500 -22.9867 -23
2314600 -23.1123 -23
2314700 -23.0104 -23
2314800 -23.038 -23
2314900 -23.0624 -23
2315000 -22.9494 -23
2315100 -22.7874 -23
2315200 -22.7448 -23
2315300 -22.7417 -23
2315400 -22.8824 -23
2315500 -23.0752 -23
2315600 -22.9035 -23
2315700 -22.8334 -23
2315800 -23.0263 -23
2315900 -23.0177 -23
2316000 -22.9312 -23
2316100 -23.0172 -23
2316200 -23.1144 -23
2316300 -22.87 -23
2316400 -22.8479 -23
2316500 -23.1107 -23
2316600 -23.1873 -23
2316700 -23.0643 -23
2316800 -23.0006 -23
2316900 -23.0479 -23
2317000 -23.0784 -23
2317100 -22.9631 -23
2317200 -22.9238 -23
2317300 -22.9757 -23
2317400 -23.0551 -23
2317500 -23.0139 -23
2317600 -23.0638 -23
2317700 -22.8079 -23
2317800 -22.957 -23
2317900 -23.0295 -23
2318000 -23.1252 -23
2318100 -23.1217 -23
2318200 -23.0331 -23
2318300 -22.9441 -23
2318400 -22.8492 -23
2318500 -22.8932 -23
2318600 -22.9726 -23
2318700 -22.9827 -23
2318800 -23.0548 -23
2318900 -23.0115 -23
2319000 -22.907 -23
2319100 -22.7141 -23
2319200 -22.9274 -23
2319300 -22.9799 -23
2319400 -23.0473 -23
2319500 -22.8941 -23
2319600 -23.0356 -23
2319700 -23.0439 -23
2319800 -23.0334 -23
2319900 -23.0371 -23
2320000 -22.9696 -23
2320100 -22.8443 -23
2320200 -23.0063 -23
2320300 -23.0512 -23
2320400 -23.081 -23
2320500 -22.9883 -23
2320600 -23.1759 -23
2320700 -22.9235 -23
2320800 -22.8692 -23
2320900 -22.9147 -23
2321000 -23.008 -23
2321100 -22.8443 -23
2321200 -22.7972 -23
2321300 -23.0554 -23
2321400 -22.9103 -23
2321500 -22.8155 -23
2321600 -22.938 -23
2321700 -23.0655 -23
2321800 -23.0682 -23
2321900 -22.9742 -23
2322000 -22.9454 -23
2322100 -23.0586 -23
2322200 -23.0623 -23
2322300 -22.9271 -23
2322400 -22.8431 -23
2322500 -22.7649 -23
2322600 -22.8251 -23
2322700 -23.1181 -23
2322800 -23.1035 -23
2322900 -22.8614 -23
2323000 -22.9414 -23
2323100 -23.0663 -23
2323200 -23.0925 -23
2323300 -23.1995 -23
2323400 -23.2348 -23
2323500 -23.0663 -23
2323600 -22.8204 -23
2323700 -22.8758 -23
2323800 -23.0124 -23
2323900 -23.0713 -23
2324000 -23.121 -23
2324100 -23.2895 -23
2324200 -23.094 -23
2324300 -23.002 -23
2324400 -23.0195 -23
2324500 -22.9104 -23
2324600 -22.9426 -23
2324700 -22.9097 -23
2324800 -22.9713 -23
2324900 -23.3782 -23
2325000 -23.0346 -23
2325100 -22.9714 -23
2325200 -23.0608 -23
2325300 -23.1694 -23
2325400 -23.1944 -23
2325500 -23.0259 -23
2325600 -23.0007 -23
2325700 -23.0101 -23
2325800 -23.0128 -23
2325900 -23.1292 -23
2326000 -22.8934 -23
2326100 -22.8712 -23
2326200 -22.9249 -23
2326300 -22.9163 -23
2326400 -23.0029 -23
2326500 -23.003 -23
2326600 -22.9473 -23
2326700 -22.876 -23
2326800 -22.919 -23
2326900 -23.099 -23
2327000 -23.1597 -23
2327100 -22.9986 -23
2327200 -23.0974 -23
2327300 -23.0934 -23
2327400 -22.9604 -23
2327500 -22.9289 -23
2327600 -22.8667 -23
2327700 -22.91 -23
2327800 -23.0547 -23
2327900 -22.9971 -23
2328000 -23.0275 -23
2328100 -22.836 -23
2328200 -22.8488 -23
2328300 -22.965 -23
2328400 -23.0569 -23
2328500 -23.0851 -23
2328600 -23.1541 -23
2328700 -22.9714 -23
2328800 -22.7693 -23
2328900 -22.9807 -23
2329000 -23.0039 -23
2329100 -22.9937 -23
2329200 -22.9999 -23
2329300 -22.9411 -23
2329400 -23.2483 -23
2329500 -23.2253 -23
2329600 -23.043 -23
2329700 -22.8467 -23
2329800 -22.9883 -23
2329900 -22.9387 -23
2330000 -23.1132 -23
2330100 -22.9243 -23
2330200 -22.9185 -23
2330300 -22.9802 -23
2330400 -22.9794 -23
2330500 -23.0588 -23
2330600 -23.0945 -23
2330700 -22.9578 -23
2330800 -22.893 -23
2330900 -22.8257 -23
2331000 -23.0699 -23
2331100 -23.0814 -23
2331200 -23.044 -23
2331300 -23.027 -23
2331400 -23.0626 -23
2331500 -23.0409 -23
2331600 -22.9898 -23
2331700 -22.8617 -23
2331800 -23.0607 -23
2331900 -23.0985 -23
2332000 -23.1359 -23
2332100 -22.9436 -23
2332200 -23.0372 -23
2332300 -22.9853 -23
2332400 -22.9792 -23
2332500 -23.1374 -23
2332600 -23.0438 -23
2332700 -22.9616 -23
2332800 -23.06 -23
2332900 -23.1587 -23
2333000 -23.0483 -23
2333100 -23.0596 -23
2333200 -23.0871 -23
2333300 -23.0363 -23
2333400 -23.1494 -23
2333500 -22.9816 -23
2333600 -22.7761 -23
2333700 -22.9906 -23
2333800 -22.9443 -23
2333900 -22.9701 -23
2334000 -22.9948 -23
2334100 -22.9063 -23
2334200 -22.9004 -23
2334300 -22.9323 -23
2334400 -23.0129 -23
2334500 -23.1225 -23
2334600 -23.2891 -23
2334700 -23.188 -23
2334800 -23.1331 -23
2334900 -22.8742 -23
2335000 -22.995 -23
2335100 -23.1387 -23
2335200 -22.9634 -23
2335300 -22.9818 -23
2335400 -22.8484 -23
2335500 -22.8027 -23
2335600 -23.0528 -23
2335700 -23.0841 -23
2335800 -23.1516 -23
2335900 -22.9811 -23
2336000 -23.0003 -23
2336100 -23.1453 -23
2336200 -23.1102 -23
2336300 -23.0166 -23
2336400 -22.9017 -23
2336500 -23.1121 -23
2336600 -23.1333 -23
2336700 -23.0513 -23
2336800 -22.74 -23
2336900 -22.7296 -23
2337000 -22.8492 -23
2337100 -22.8598 -23
2337200 -22.8656 -23
2337300 -23.0189 -23
2337400 -23.0873 -23
2337500 -23.26 -23
2337600 -23.0148 -23
2337700 -22.9777 -23
2337800 -23.1018 -23
2337900 -23.119 -23
2338000 -23.0486 -23
2338100 -22.795 -23
2338200 -22.8495 -23
2338300 -22.8883 -23
2338400 -22.8733 -23
2338500 -22.8628 -23
2338600 -23.0193 -23
2338700 -23.0562 -23
2338800 -23.0743 -23
2338900 -22.853 -23
2339000 -22.8841 -23
2339100 -22.9332 -23
2339200 -22.8566 -23
2339300 -22.9465 -23
2339400 -22.9496 -23
2339500 -23.0478 -23
2339600 -23.1563 -23
2339700 -22.8922 -23
2339800 -22.9783 -23
2339900 -22.994 -23
2340000 -22.9227 -23
2340100 -22.9643 -23
2340200 -23.052 -23
2340300 -22.9801 -23
2340400 -22.9999 -23
2340500 -22.9016 -23
2340600 -22.9639 -23
2340700 -23.0343 -23
2340800 -23.0837 -23
2340900 -23.0116 -23
2341000 -22.9057 -23
2341100 -22.9201 -23
2341200 -22.931 -23
2341300 -23.035 -23
2341400 -22.8968 -23
2341500 -23.0306 -23
2341600 -22.833 -23
2341700 -22.9909 -23
2341800 -23.021 -23
2341900 -22.8186 -23
2342000 -22.7601 -23
2342100 -22.8593 -23
2342200 -23.0623 -23
2342300 -23.1171 -23
2342400 -23.1334 -23
2342500 -23.2236 -23
2342600 -23.1253 -23
2342700 -23.092 -23
2342800 -23.0652 -23
2342900 -23.1304 -23
2343000 -23.0942 -23
2343100 -22.9393 -23
2343200 -22.9285 -23
2343300 -22.9355 -23
2343400 -23.1391 -23
2343500 -23.2245 -23
2343600 -23.1873 -23
2343700 -23.1895 -23
2343800 -22.995 -23
2343900 -22.9396 -23
2344000 -22.7147 -23
2344100 -22.6339 -23
2344200 -23.0551 -23
2344300 -23.0026 -23
2344400 -23.1592 -23
2344500 -23.1247 -23
2344600 -23.0049 -23
2344700 -23.0898 -23
2344800 -22.9236 -23
2344900 -22.9841 -23
2345000 -22.9917 -23
2345100 -22.9596 -23
2345200 -22.7696 -23
2345300 -22.802 -23
2345400 -23.0191 -23
2345500 -23.003 -23
2345600 -22.9332 -23
2345700 -23.0883 -23
2345800 -22.9504 -23
2345900 -22.8519 -23
2346000 -22.9059 -23
2346100 -22.7724 -23
2346200 -22.8828 -23
2346300 -23.0565 -23
2346400 -23.0631 -23
2346500 -22.8832 -23
2346600 -22.9125 -23
2346700 -22.9238 -23
2346800 -23.0819 -23
2346900 -23.0917 -23
2347000 -23.0956 -23
2347100 -23.0948 -23
2347200 -22.8752 -23
2347300 -22.8421 -23
2347400 -23.0475 -23
2347500 -22.9998 -23
2347600 -22.8645 -23
2347700 -22.9519 -23
2347800 -23.2095 -23
2347900 -23.0793 -23
2348000 -23.0833 -23
2348100 -23.0778 -23
2348200 -23.1545 -23
2348300 -22.7655 -23
2348400 -22.8911 -23
2348500 -22.9314 -23
2348600 -23.0735 -23
2348700 -22.994 -23
2348800 -22.9464 -23
2348900 -23.0001 -23
2349000 -22.7632 -23
2349100 -22.8073 -23
2349200 -23.0289 -23
2349300 -23.0164 -23
2349400 -23.0806 -23
2349500 -23.0738 -23
2349600 -23.0257 -23
2349700 -22.9863 -23
2349800 -22.8344 -23
2349900 -22.9683 -23
2350000 -23.0669 -23
2350100 -23.138 -23
2350200 -23.0125 -23
2350300 -23.2217 -23
2350400 -22.9173 -23
2350500 -22.7814 -23
2350600 -22.8916 -23
2350700 -22.9941 -23
2350800 -22.8841 -23
2350900 -22.9497 -23
2351000 -23.0392 -23
2351100 -23.1177 -23
2351200 -23.0381 -23
2351300 -23.0411 -23
2351400 -23.0754 -23
2351500 -22.9415 -23
2351600 -23.0191 -23
2351700 -23.1535 -23
2351800 -23.03 -23
2351900 -22.9595 -23
2352000 -22.9911 -23
2352100 -23.0001 -23
2352200 -23.1299 -23
2352300 -23.1025 -23
2352400 -22.952 -23
2352500 -22.8783 -23
2352600 -22.9352 -23
2352700 -23.0242 -23
2352800 -23.0513 -23
2352900 -23.0831 -23
2353000 -22.9232 -23
2353100 -22.787 -23
2353200 -22.8657 -23
2353300 -22.9061 -23
2353400 -22.8658 -23
2353500 -22.8549 -23
2353600 -22.9323 -23
2353700 -23.0678 -23
2353800 -23.223 -23
2353900 -23.2631 -23
2354000 -23.2358 -23
2354100 -23.2564 -23
2354200 -23.0281 -23
2354300 -23.1747 -23
2354400 -23.2489 -23
2354500 -22.9618 -23
2354600 -23.0683 -23
2354700 -23.1187 -23
2354800 -23.0839 -23
2354900 -22.9699 -23
2355000 -22.9185 -23
2355100 -22.8046 -23
2355200 -22.8808 -23
2355300 -22.938 -23
2355400 -22.8894 -23
2355500 -22.9329 -23
2355600 -22.8771 -23
2355700 -22.8883 -23
2355800 -22.8935 -23
2355900 -23.0454 -23
2356000 -23.0803 -23
2356100 -22.9554 -23
2356200 -22.8554 -23
2356300 -22.8391 -23
2356400 -22.7769 -23
2356500 -22.8376 -23
2356600 -23.0132 -23
2356700 -23.1556 -23
2356800 -23.0481 -23
2356900 -23.0557 -23
2357000 -23.0419 -23
2357100 -23.1578 -23
