# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35631700 5.2363 5
35631800 5.36673 5
35631900 5.19616 5
35632000 5.25948 5
35632100 5.33182 5
35632200 5.34972 5
35632300 5.55676 5
35632400 5.2057 5
35632500 5.15008 5
35632600 5.29356 5
35632700 5.31083 5
35632800 5.39474 5
35632900 5.22314 5
35633000 5.1972 5
35633100 5.11282 5
35633200 5.22864 5
35633300 5.21301 5
35633400 5.17053 5
35633500 5.24411 5
35633600 5.37208 5
35633700 5.27866 5
35633800 5.23604 5
35633900 5.11963 5
35634000 5.29908 5
35634100 5.25647 5
35634200 5.20381 5
35634300 5.16861 5
35634400 5.24807 5
35634500 5.22542 5
35634600 5.29199 5
35634700 5.22775 5
35634800 5.14646 5
35634900 5.21313 5
35635000 5.13564 5
35635100 5.11871 5
35635200 5.10116 5
35635300 5.27736 5
35635400 5.31728 5
35635500 5.37483 5
35635600 5.29299 5
35635700 5.32425 5
35635800 5.33212 5
35635900 5.36358 5
35636000 5.15693 5
35636100 5.24282 5
35636200 5.31066 5
35636300 5.31214 5
35636400 5.43283 5
35636500 5.15843 5
35636600 5.17355 5
35636700 5.01516 5
35636800 5.20632 5
35636900 5.25127 5
35637000 5.28507 5
35637100 5.07769 5
35637200 5.21982 5
35637300 5.3915 5
35637400 5.31398 5
35637500 5.06085 5
35637600 5.17388 5
35637700 5.21279 5
35637800 5.37977 5
35637900 5.22736 5
35638000 5.11496 5
35638100 5.21538 5
35638200 5.24842 5
35638300 5.20724 5
35638400 5.23277 5
35638500 5.12527 5
35638600 5.28696 5
35638700 5.35557 5
35638800 5.21779 5
35638900 5.11172 5
35639000 5.25384 5
35639100 5.28062 5
35639200 5.1723 5
35639300 5.23773 5
35639400 5.28555 5
35639500 5.36022 5
35639600 5.42773 5
35639700 5.26545 5
35639800 5.12844 5
35639900 5.17499 5
35640000 5.29931 5
35640100 5.23996 5
35640200 5.32012 5
35640300 5.24872 5
35640400 5.1018 5
35640500 5.29219 5
35640600 5.20779 5
35640700 5.0834 5
35640800 5.34562 5
35640900 5.2895 5
35641000 5.26171 5
35641100 5.37508 5
35641200 5.30919 5
35641300 5.1278 5
35641400 5.46853 5
35641500 5.34512 5
35641600 5.14941 5
35641700 5.31371 5
35641800 5.50016 5
35641900 5.36087 5
35642000 5.22974 5
35642100 5.1531 5
35642200 5.2122 5
35642300 5.2235 5
35642400 5.20565 5
35642500 5.25919 5
35642600 5.14991 5
35642700 5.21435 5
35642800 5.4014 5
35642900 5.24561 5
35643000 5.25311 5
35643100 5.27195 5
35643200 5.36147 5
35643300 5.42328 5
35643400 5.37043 5
35643500 5.22202 5
35643600 5.35769 5
35643700 5.35404 5
35643800 5.36435 5
35643900 5.19595 5
35644000 5.17141 5
35644100 5.19555 5
35644200 5.20918 5
35644300 5.17308 5
35644400 5.29045 5
35644500 5.32636 5
35644600 5.1809 5
35644700 5.37312 5
35644800 5.29225 5
35644900 5.33389 5
35645000 5.28396 5
35645100 5.30716 5
35645200 5.13325 5
35645300 5.30764 5
35645400 5.37885 5
35645500 5.4839 5
35645600 5.4552 5
35645700 5.35585 5
35645800 5.05053 5
35645900 5.08142 5
35646000 5.15638 5
35646100 5.12863 5
35646200 5.2201 5
35646300 5.33768 5
35646400 5.29786 5
35646500 5.31918 5
35646600 5.24503 5
35646700 5.21224 5
35646800 5.30359 5
35646900 5.35957 5
35647000 5.09359 5
35647100 5.27818 5
35647200 5.30791 5
35647300 5.17437 5
35647400 5.27652 5
35647500 5.08211 5
35647600 5.24984 5
35647700 5.26511 5
35647800 5.4537 5
35647900 5.21121 5
35648000 5.35202 5
35648100 5.22644 5
35648200 5.1999 5
35648300 5.12727 5
35648400 5.16949 5
35648500 5.26554 5
35648600 5.09788 5
35648700 5.26601 5
35648800 5.40855 5
35648900 5.33505 5
35649000 5.27204 5
35649100 5.47691 5
35649200 5.4018 5
35649300 5.1669 5
35649400 5.20851 5
35649500 5.25954 5
35649600 5.30082 5
35649700 5.23679 5
35649800 5.33731 5
35649900 5.35002 5
35650000 5.21265 5
35650100 5.36429 5
35650200 5.39774 5
35650300 5.23172 5
35650400 5.18115 5
35650500 5.20239 5
35650600 5.10575 5
35650700 5.18463 5
35650800 5.18544 5
35650900 5.23391 5
35651000 5.27116 5
35651100 5.30623 5
35651200 5.27555 5
35651300 5.33073 5
35651400 5.32328 5
35651500 5.32438 5
35651600 5.28677 5
35651700 5.37201 5
35651800 5.35586 5
35651900 5.22547 5
35652000 5.23924 5
35652100 5.19153 5
35652200 5.241 5
35652300 5.151 5
35652400 5.28446 5
35652500 5.20532 5
35652600 5.06316 5
35652700 4.94243 5
35652800 5.29432 5
35652900 5.2111 5
35653000 5.18736 5
35653100 5.24632 5
35653200 5.29123 5
35653300 5.23471 5
35653400 5.2387 5
35653500 5.38632 5
35653600 5.30487 5
35653700 5.22299 5
35653800 5.26985 5
35653900 5.11889 5
35654000 5.36731 5
35654100 5.27746 5
35654200 5.16553 5
35654300 5.3591 5
35654400 5.27559 5
35654500 5.35579 5
35654600 5.19429 5
35654700 5.07944 5
35654800 5.33953 5
35654900 5.15989 5
35655000 5.23441 5
35655100 5.22376 5
35655200 5.14777 5
35655300 5.43198 5
35655400 5.25182 5
35655500 5.25534 5
35655600 5.32768 5
35655700 5.37984 5
35655800 5.14903 5
35655900 5.19884 5
35656000 5.22106 5
35656100 5.19908 5
35656200 5.2309 5
35656300 5.27153 5
35656400 5.24333 5
35656500 5.32962 5
35656600 5.37337 5
35656700 5.27596 5
35656800 5.20721 5
35656900 5.30401 5
35657000 5.35538 5
35657100 5.25984 5
35657200 5.17757 5
35657300 5.24285 5
35657400 5.18404 5
35657500 5.24927 5
35657600 5.41138 5
35657700 5.29375 5
35657800 5.21531 5
35657900 5.32839 5
35658000 5.28284 5
35658100 5.22012 5
35658200 5.09433 5
35658300 5.27477 5
35658400 5.32893 5
35658500 5.30931 5
35658600 5.15035 5
35658700 5.18685 5
35658800 5.28281 5
35658900 5.18375 5
35659000 5.15619 5
35659100 5.45454 5
35659200 5.21581 5
35659300 5.17318 5
35659400 5.14858 5
35659500 5.27481 5
35659600 5.20638 5
35659700 5.26839 5
35659800 5.26172 5
35659900 5.39868 5
35660000 5.40038 5
35660100 5.45134 5
35660200 5.32115 5
35660300 5.14965 5
35660400 5.16453 5
35660500 5.3953 5
35660600 5.39168 5
35660700 5.23094 5
35660800 5.36303 5
35660900 5.22077 5
35661000 5.38607 5
35661100 5.11305 5
35661200 5.27229 5
35661300 5.34806 5
35661400 5.25786 5
35661500 5.24748 5
35661600 5.22677 5
35661700 5.15022 5
35661800 5.23804 5
35661900 5.17649 5
35662000 5.20467 5
35662100 5.23972 5
35662200 5.27305 5
35662300 5.13954 5
35662400 5.11444 5
35662500 5.14702 5
35662600 5.25 5
35662700 5.11093 5
35662800 5.15164 5
35662900 5.29946 5
35663000 5.17098 5
35663100 5.10315 5
35663200 5.34905 5
35663300 5.29528 5
35663400 5.22234 5
35663500 5.26693 5
35663600 5.29964 5
35663700 5.18304 5
35663800 5.17636 5
35663900 5.17077 5
35664000 5.07947 5
35664100 5.17857 5
35664200 5.14468 5
35664300 5.14158 5
35664400 5.19273 5
35664500 5.16068 5
35664600 5.22013 5
35664700 5.36725 5
35664800 5.12353 5
35664900 5.29465 5
35665000 5.3585 5
35665100 5.27044 5
35665200 4.9484 5
35665300 5.14949 5
35665400 5.1939 5
35665500 5.31096 5
35665600 5.20952 5
35665700 5.24543 5
35665800 5.27536 5
35665900 5.34183 5
35666000 5.32518 5
35666100 5.4004 5
35666200 5.20694 5
35666300 5.14434 5
35666400 5.15391 5
35666500 5.22436 5
35666600 5.19959 5
35666700 5.15327 5
35666800 5.20716 5
35666900 5.25809 5
35667000 5.25284 5
35667100 5.12218 5
35667200 5.32516 5
35667300 5.38281 5
35667400 5.34814 5
35667500 5.28371 5
35667600 5.31235 5
35667700 5.3399 5
35667800 5.26174 5
35667900 5.33538 5
35668000 5.28425 5
35668100 5.18425 5
35668200 5.34842 5
35668300 5.36506 5
35668400 5.31606 5
35668500 5.39562 5
35668600 5.24777 5
35668700 5.3163 5
35668800 5.26391 5
35668900 5.26592 5
35669000 5.04296 5
35669100 5.08105 5
35669200 5.08568 5
35669300 5.31812 5
35669400 5.21141 5
35669500 5.33345 5
35669600 5.31943 5
35669700 5.28225 5
35669800 5.15356 5
35669900 5.18184 5
35670000 5.24413 5
35670100 5.17464 5
35670200 5.22137 5
35670300 5.3924 5
35670400 5.20937 5
35670500 5.14922 5
35670600 5.25927 5
35670700 5.40357 5
35670800 5.33805 5
35670900 5.18673 5
35671000 5.21958 5
35671100 5.20567 5
35671200 5.22295 5
35671300 5.40358 5
35671400 5.34606 5
35671500 5.25139 5
35671600 5.29164 5
35671700 5.32289 5
35671800 5.22976 5
35671900 5.45431 5
35672000 5.20882 5
35672100 5.1799 5
35672200 5.15049 5
35672300 5.39743 5
35672400 5.19588 5
35672500 5.22511 5
35672600 5.10775 5
35672700 5.05152 5
35672800 5.38335 5
35672900 5.33278 5
35673000 5.13158 5
35673100 5.13427 5
35673200 5.27118 5
35673300 5.08473 5
35673400 5.37978 5
35673500 5.32893 5
35673600 5.2014 5
35673700 5.21868 5
35673800 5.22167 5
35673900 5.2763 5
35674000 5.14612 5
35674100 5.2164 5
35674200 5.20384 5
35674300 5.26753 5
35674400 5.39785 5
35674500 5.28545 5
35674600 5.09657 5
35674700 5.15964 5
35674800 5.23765 5
35674900 5.24715 5
35675000 5.12264 5
35675100 5.16899 5
35675200 5.48662 5
35675300 5.28291 5
35675400 5.3211 5
35675500 5.32332 5
35675600 5.31378 5
35675700 5.13551 5
35675800 5.13993 5
35675900 5.26305 5
35676000 5.24491 5
35676100 5.30595 5
35676200 5.25671 5
35676300 5.18326 5
35676400 5.15354 5
35676500 5.15347 5
35676600 5.2782 5
35676700 5.31448 5
35676800 5.25762 5
35676900 5.27287 5
35677000 5.15909 5
35677100 5.2084 5
35677200 5.2039 5
35677300 5.23263 5
35677400 5.24682 5
35677500 5.1512 5
35677600 5.35196 5
35677700 5.27426 5
35677800 5.23372 5
35677900 5.22951 5
35678000 5.40322 5
35678100 5.27066 5
35678200 5.1804 5
35678300 5.23758 5
35678400 5.3365 5
35678500 5.23819 5
35678600 5.36013 5
35678700 5.28766 5
35678800 5.23197 5
35678900 5.21286 5
35679000 5.20545 5
35679100 5.24906 5
35679200 5.1793 5
35679300 5.31132 5
35679400 5.262 5
35679500 5.23529 5
35679600 5.14357 5
35679700 5.26232 5
35679800 5.4135 5
35679900 5.40543 5
35680000 5.11067 5
35680100 5.23225 5
35680200 5.16579 5
35680300 5.09232 5
35680400 5.22982 5
35680500 5.23352 5
35680600 5.16633 5
35680700 5.25494 5
35680800 5.17591 5
35680900 5.13784 5
35681000 5.077 5
35681100 5.11291 5
35681200 5.35504 5
35681300 5.2046 5
35681400 5.07521 5
35681500 5.08506 5
35681600 5.12917 5
35681700 5.1391 5
35681800 5.1768 5
35681900 5.12617 5
35682000 5.12428 5
35682100 5.203 5
35682200 5.23287 5
35682300 5.17667 5
35682400 5.26651 5
35682500 5.26389 5
35682600 5.27109 5
35682700 5.28866 5
35682800 5.26273 5
35682900 5.30585 5
35683000 5.12101 5
35683100 5.33516 5
35683200 5.21585 5
35683300 5.28661 5
35683400 5.09492 5
35683500 5.26404 5
35683600 5.22025 5
35683700 5.25916 5
35683800 5.23489 5
35683900 5.30877 5
35684000 5.30382 5
35684100 5.33338 5
35684200 5.24976 5
35684300 5.22774 5
35684400 5.25915 5
35684500 5.28524 5
35684600 5.33783 5
35684700 5.27743 5
35684800 5.17165 5
35684900 5.01501 5
35685000 5.2038 5
35685100 5.20511 5
35685200 5.36164 5
35685300 5.21343 5
35685400 5.21382 5
35685500 5.30969 5
35685600 5.07698 5
35685700 5.30655 5
35685800 5.25908 5
35685900 5.21953 5
35686000 5.27631 5
35686100 5.26242 5
35686200 5.31504 5
35686300 5.33208 5
35686400 5.2064 5
35686500 5.31988 5
35686600 5.24873 5
35686700 5.30303 5
35686800 5.44866 5
35686900 5.10922 5
35687000 5.11984 5
35687100 5.33895 5
35687200 5.27242 5
35687300 5.35559 5
35687400 5.21451 5
35687500 5.06652 5
35687600 5.3667 5
35687700 5.36651 5
35687800 5.21539 5
35687900 5.4607 5
35688000 5.37625 5
35688100 5.18548 5
35688200 5.19118 5
35688300 5.14413 5
35688400 5.15412 5
35688500 5.16846 5
35688600 5.37206 5
35688700 5.43495 5
35688800 5.18429 5
35688900 5.21522 5
35689000 5.43025 5
35689100 5.28555 5
35689200 5.38372 5
35689300 5.26677 5
35689400 5.12093 5
35689500 5.20696 5
35689600 5.29143 5
35689700 5.37957 5
35689800 5.242 5
35689900 5.1258 5
35690000 5.26293 5
35690100 5.32263 5
35690200 5.14461 5
35690300 5.07583 5
35690400 5.07208 5
35690500 5.4512 5
35690600 5.36361 5
35690700 5.26587 5
35690800 5.27045 5
35690900 5.40762 5
35691000 5.44403 5
35691100 5.29381 5
35691200 5.31225 5
35691300 5.22678 5
35691400 5.33194 5
35691500 5.18273 5
35691600 5.27355 5
35691700 5.22943 5
35691800 5.26548 5
35691900 5.21115 5
35692000 5.17212 5
35692100 5.36478 5
35692200 5.34951 5
35692300 5.29403 5
35692400 5.1692 5
35692500 5.27373 5
35692600 5.3937 5
35692700 5.26199 5
35692800 5.23155 5
35692900 5.18112 5
35693000 5.1306 5
35693100 5.07038 5
35693200 5.21801 5
35693300 5.14592 5
35693400 5.20335 5
35693500 5.19968 5
35693600 5.14207 5
35693700 5.27024 5
35693800 5.32383 5
35693900 5.24996 5
35694000 5.37968 5
35694100 5.20744 5
35694200 5.12427 5
35694300 5.23328 5
35694400 5.38639 5
35694500 5.28144 5
35694600 5.15207 5
35694700 5.27681 5
35694800 5.17602 5
35694900 5.20908 5
35695000 5.14553 5
35695100 5.24662 5
35695200 5.18516 5
35695300 5.44314 5
35695400 5.14549 5
35695500 5.29572 5
35695600 5.27489 5
35695700 5.12476 5
35695800 5.34044 5
35695900 5.31911 5
35696000 5.2757 5
35696100 5.1826 5
35696200 5.30702 5
35696300 5.37847 5
35696400 5.18519 5
35696500 5.28782 5
35696600 5.28205 5
35696700 5.33003 5
35696800 5.33922 5
35696900 5.34827 5
35697000 5.15195 5
35697100 5.18955 5
35697200 5.12613 5
35697300 5.32506 5
35697400 5.14433 5
35697500 5.16257 5
35697600 5.44903 5
35697700 5.29375 5
35697800 5.31049 5
35697900 5.24389 5
35698000 5.43093 5
35698100 5.26438 5
35698200 5.21057 5
35698300 5.33857 5
35698400 5.25552 5
35698500 5.17586 5
35698600 5.24023 5
35698700 5.23802 5
35698800 5.24904 5
35698900 5.09245 5
35699000 5.35484 5
35699100 5.35449 5
35699200 5.15179 5
35699300 5.17138 5
35699400 5.04494 5
35699500 5.15398 5
35699600 5.30278 5
35699700 5.22133 5
35699800 5.12768 5
35699900 5.31646 5
35700000 5.29804 5
35700100 5.30218 5
35700200 5.32742 5
35700300 5.21805 5
35700400 5.14455 5
35700500 5.20231 5
35700600 5.12455 5
35700700 5.07358 5
35700800 5.2472 5
35700900 5.10271 5
35701000 5.23826 5
35701100 5.17285 5
35701200 5.06423 5
35701300 5.21866 5
35701400 5.22752 5
35701500 5.36519 5
35701600 5.47545 5
35701700 5.35008 5
35701800 5.27799 5
35701900 5.29651 5
35702000 5.2104 5
35702100 5.17902 5
35702200 5.30955 5
35702300 5.22257 5
35702400 5.20288 5
35702500 5.43871 5
35702600 5.2358 5
35702700 5.2672 5
35702800 5.11433 5
35702900 5.24445 5
35703000 5.22725 5
35703100 5.19611 5
35703200 5.45537 5
35703300 5.40121 5
35703400 5.29572 5
35703500 5.20772 5
35703600 5.30837 5
35703700 5.27129 5
35703800 5.35494 5
35703900 5.32019 5
35704000 5.30542 5
35704100 5.37286 5
35704200 5.30628 5
35704300 5.32576 5
35704400 5.28705 5
35704500 5.21849 5
35704600 5.1122 5
35704700 5.26139 5
35704800 5.16464 5
35704900 5.31661 5
35705000 5.50205 5
35705100 5.47005 5
35705200 5.41821 5
35705300 5.33019 5
35705400 5.28186 5
35705500 5.35008 5
35705600 5.1866 5
35705700 5.25429 5
35705800 5.28844 5
35705900 5.13984 5
35706000 5.23002 5
35706100 5.35009 5
35706200 5.27925 5
35706300 5.20659 5
35706400 5.0295 5
35706500 5.28136 5
35706600 5.35217 5
35706700 5.2459 5
35706800 5.17534 5
35706900 5.18755 5
35707000 5.15549 5
35707100 5.33413 5
35707200 5.34328 5
35707300 5.34536 5
35707400 5.25975 5
35707500 5.38247 5
35707600 5.42033 5
35707700 5.31054 5
35707800 5.20117 5
35707900 5.2674 5
35708000 5.3576 5
35708100 5.18075 5
35708200 5.12825 5
35708300 5.25412 5
35708400 5.3722 5
35708500 5.24352 5
35708600 5.198 5
35708700 5.27151 5
35708800 5.31697 5
35708900 5.18654 5
35709000 5.28591 5
35709100 5.30445 5
35709200 5.13216 5
35709300 5.02702 5
35709400 5.20901 5
35709500 5.34731 5
35709600 5.309 5
35709700 5.36292 5
35709800 5.2901 5
35709900 5.24648 5
35710000 5.33383 5
35710100 5.14627 5
35710200 5.25667 5
35710300 5.14556 5
35710400 5.18994 5
35710500 5.29802 5
35710600 5.27566 5
35710700 5.37025 5
35710800 5.20112 5
35710900 5.25855 5
35711000 5.3331 5
35711100 5.06415 5
35711200 5.29527 5
35711300 5.36861 5
35711400 5.32034 5
35711500 5.2366 5
35711600 5.25069 5
35711700 5.30644 5
35711800 5.35248 5
35711900 5.39697 5
35712000 5.27061 5
35712100 5.27509 5
35712200 5.26906 5
35712300 5.2754 5
35712400 5.19337 5
35712500 5.27271 5
35712600 5.28408 5
35712700 5.30334 5
35712800 5.23978 5
35712900 5.12329 5
35713000 5.22608 5
35713100 5.17756 5
35713200 5.25007 5
35713300 5.36273 5
35713400 5.12739 5
35713500 5.16206 5
35713600 5.21296 5
35713700 5.28703 5
35713800 5.17594 5
35713900 5.21845 5
35714000 5.22241 5
35714100 5.25863 5
35714200 5.19672 5
35714300 5.17695 5
35714400 5.33354 5
35714500 5.23712 5
35714600 5.05388 5
35714700 5.28149 5
35714800 5.2488 5
35714900 5.17389 5
35715000 5.18072 5
35715100 5.17005 5
35715200 5.20391 5
35715300 5.21334 5
35715400 5.09168 5
35715500 5.24157 5
35715600 5.16243 5
35715700 5.15938 5
35715800 5.13684 5
35715900 5.24903 5
35716000 5.21489 5
35716100 5.18471 5
35716200 5.20351 5
35716300 5.22691 5
35716400 5.16667 5
35716500 5.08662 5
35716600 5.14985 5
35716700 5.15022 5
35716800 5.16469 5
35716900 5.28513 5
35717000 5.3284 5
35717100 5.33631 5
35717200 5.29349 5
35717300 5.20542 5
35717400 5.34637 5
35717500 5.14639 5
35717600 5.34175 5
35717700 5.35421 5
35717800 5.18164 5
35717900 5.21683 5
35718000 5.38203 5
35718100 5.41283 5
35718200 5.29548 5
35718300 5.32102 5
35718400 5.21792 5
35718500 5.29421 5
35718600 5.2469 5
35718700 5.32116 5
35718800 5.3271 5
35718900 5.24382 5
35719000 5.12679 5
35719100 5.23794 5
35719200 5.3512 5
35719300 5.32694 5
35719400 5.27518 5
35719500 5.25881 5
35719600 5.30993 5
35719700 5.33781 5
35719800 5.3329 5
35719900 5.25617 5
35720000 5.18553 5
35720100 5.22761 5
35720200 5.23938 5
35720300 5.23347 5
35720400 5.06635 5
35720500 5.2957 5
35720600 5.15847 5
35720700 5.25072 5
35720800 5.14502 5
35720900 5.20787 5
35721000 5.26544 5
35721100 5.22247 5
35721200 5.3061 5
35721300 5.36113 5
35721400 5.24874 5
35721500 5.32473 5
35721600 5.30502 5
35721700 5.29678 5
35721800 5.16416 5
35721900 5.28044 5
35722000 5.05733 5
35722100 5.03781 5
35722200 5.25602 5
35722300 5.39834 5
35722400 5.30932 5
35722500 5.22411 5
35722600 5.26185 5
35722700 5.27185 5
35722800 5.26144 5
35722900 5.27353 5
35723000 5.17347 5
35723100 5.09468 5
35723200 5.38389 5
35723300 5.26634 5
35723400 5.38463 5
35723500 5.24685 5
35723600 5.3842 5
35723700 5.27133 5
35723800 5.21579 5
35723900 5.19621 5
35724000 5.29646 5
35724100 5.32048 5
35724200 5.23181 5
35724300 5.23588 5
35724400 5.22706 5
35724500 5.25428 5
35724600 5.1143 5
35724700 5.32682 5
35724800 5.35114 5
35724900 5.40251 5
35725000 5.25151 5
35725100 5.03061 5
35725200 5.06713 5
35725300 5.24015 5
35725400 5.23417 5
35725500 5.27262 5
35725600 5.34614 5
35725700 5.33073 5
35725800 5.30787 5
35725900 5.24958 5
35726000 5.30983 5
35726100 5.14761 5
35726200 5.24896 5
35726300 5.23683 5
35726400 5.36088 5
35726500 5.16015 5
35726600 5.12706 5
35726700 5.11505 5
35726800 5.28407 5
35726900 5.29878 5
35727000 5.34853 5
35727100 5.19661 5
35727200 5.31734 5
35727300 5.18198 5
35727400 5.27968 5
35727500 5.28586 5
35727600 5.12203 5
35727700 5.14833 5
35727800 5.21454 5
35727900 5.09237 5
35728000 5.04455 5
35728100 5.22087 5
35728200 5.0819 5
35728300 5.29103 5
35728400 5.25751 5
35728500 5.30922 5
35728600 5.36584 5
35728700 5.19734 5
35728800 5.36099 5
35728900 5.0885 5
35729000 5.05991 5
35729100 5.39366 5
35729200 5.33835 5
35729300 5.32847 5
35729400 5.26637 5
35729500 5.12725 5
35729600 5.14988 5
35729700 5.15511 5
35729800 5.31363 5
35729900 5.27662 5
35730000 5.18857 5
35730100 5.1876 5
35730200 5.31318 5
35730300 5.13297 5
35730400 5.26708 5
35730500 5.34522 5
35730600 5.35736 5
35730700 5.32044 5
35730800 5.33909 5
35730900 5.36505 5
35731000 5.32897 5
35731100 5.39745 5
35731200 5.22453 5
35731300 5.22961 5
35731400 5.25843 5
35731500 5.11973 5
35731600 5.13151 5
35731700 5.32118 5
35731800 5.32582 5
35731900 5.15154 5
35732000 5.16655 5
35732100 5.20148 5
35732200 5.28675 5
35732300 5.29998 5
35732400 5.09867 5
35732500 5.2171 5
35732600 5.22329 5
35732700 5.29367 5
35732800 5.25842 5
35732900 5.23758 5
35733000 5.2326 5
35733100 5.27975 5
35733200 5.24922 5
35733300 5.26291 5
35733400 5.355 5
35733500 5.34685 5
35733600 5.3536 5
35733700 5.29668 5
35733800 5.25215 5
35733900 5.22277 5
35734000 5.19172 5
35734100 5.22495 5
35734200 5.29971 5
35734300 5.18349 5
35734400 5.31295 5
35734500 5.19291 5
35734600 5.27353 5
35734700 5.24703 5
35734800 5.335 5
35734900 5.31319 5
35735000 5.21782 5
35735100 5.32356 5
35735200 5.30516 5
35735300 5.41056 5
35735400 5.40997 5
35735500 5.16843 5
35735600 5.22125 5
35735700 5.2862 5
35735800 5.24992 5
35735900 5.22214 5
35736000 5.24155 5
35736100 5.35564 5
35736200 5.19312 5
35736300 5.1519 5
35736400 5.1935 5
35736500 5.23744 5
35736600 5.31946 5
35736700 5.21004 5
35736800 5.26088 5
35736900 5.14775 5
35737000 5.25766 5
35737100 5.22563 5
35737200 5.15631 5
35737300 5.20045 5
35737400 5.24413 5
35737500 5.25353 5
35737600 5.18443 5
35737700 5.25492 5
35737800 5.21307 5
35737900 5.27279 5
35738000 5.32454 5
35738100 5.4237 5
35738200 5.20254 5
35738300 5.30254 5
35738400 5.32067 5
35738500 5.33558 5
35738600 5.28972 5
35738700 5.3156 5
35738800 5.39019 5
35738900 5.22386 5
35739000 5.38861 5
35739100 5.22443 5
35739200 5.34235 5
35739300 5.2533 5
35739400 5.22805 5
35739500 5.16788 5
35739600 5.11057 5
35739700 5.29047 5
35739800 5.2722 5
35739900 5.02382 5
35740000 5.33455 5
35740100 5.17951 5
35740200 5.30775 5
35740300 5.44579 5
35740400 5.21915 5
35740500 4.91735 5
35740600 5.23998 5
35740700 5.37711 5
35740800 5.20453 5
35740900 5.27118 5
35741000 5.2276 5
35741100 5.46378 5
35741200 5.41639 5
35741300 5.15042 5
35741400 5.30645 5
35741500 5.29533 5
35741600 5.30893 5
35741700 5.21275 5
35741800 5.13637 5
35741900 5.21185 5
35742000 5.21181 5
35742100 5.27317 5
35742200 5.31069 5
35742300 5.22505 5
35742400 5.28937 5
35742500 5.25561 5
35742600 5.35227 5
35742700 5.25417 5
35742800 5.16551 5
35742900 5.27485 5
