# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48837400 15.9417 16
48837500 16.1244 16
48837600 16.0035 16
48837700 15.9604 16
48837800 15.8657 16
48837900 15.9434 16
48838000 16.2392 16
48838100 16.0288 16
48838200 16.045 16
48838300 15.9445 16
48838400 16.0305 16
48838500 16.014 16
48838600 15.93 16
48838700 15.7437 16
48838800 15.9581 16
48838900 15.9352 16
48839000 15.9574 16
48839100 16.0986 16
48839200 16.0856 16
48839300 16.0452 16
48839400 15.9537 16
48839500 15.8853 16
48839600 15.8923 16
48839700 15.7967 16
48839800 16.0106 16
48839900 15.8434 16
48840000 15.8753 16
48840100 15.8258 16
48840200 15.9472 16
48840300 15.9481 16
48840400 16.0214 16
48840500 15.9687 16
48840600 15.9502 16
48840700 16.0165 16
48840800 15.9445 16
48840900 16.0959 16
48841000 15.9774 16
48841100 15.8544 16
48841200 15.881 16
48841300 15.963 16
48841400 15.923 16
48841500 16.0424 16
48841600 16.0213 16
48841700 16.0455 16
48841800 15.9624 16
48841900 15.9261 16
48842000 15.7338 16
48842100 15.9616 16
48842200 15.9568 16
48842300 16.1518 16
48842400 16.0641 16
48842500 16.2197 16
48842600 16.0263 16
48842700 16.0703 16
48842800 16.0197 16
48842900 16.1142 16
48843000 15.9604 16
48843100 15.9607 16
48843200 16.001 16
48843300 15.9176 16
48843400 15.9424 16
48843500 16.1235 16
48843600 16.1891 16
48843700 16.0529 16
48843800 15.915 16
48843900 16.0018 16
48844000 15.9913 16
48844100 15.9063 16
48844200 15.9727 16
48844300 15.982 16
48844400 15.9725 16
48844500 16.0037 16
48844600 16.0987 16
48844700 16.1313 16
48844800 16.0722 16
48844900 16.0427 16
48845000 16.1138 16
48845100 15.9746 16
48845200 15.9935 16
48845300 16.0237 16
48845400 16.0865 16
48845500 16.0815 16
48845600 15.8684 16
48845700 15.8285 16
48845800 16.0297 16
48845900 16.1641 16
48846000 16.113 16
48846100 16.0266 16
48846200 16.0345 16
48846300 16.0086 16
48846400 15.9974 16
48846500 15.9131 16
48846600 16.0513 16
48846700 16.0911 16
48846800 15.8608 16
48846900 15.9352 16
48847000 16.0706 16
48847100 15.703 16
48847200 15.8477 16
48847300 15.7952 16
48847400 15.8504 16
48847500 16.0084 16
48847600 15.8341 16
48847700 15.9344 16
48847800 15.7512 16
48847900 15.7344 16
48848000 15.9445 16
48848100 15.9897 16
48848200 16.1126 16
48848300 15.967 16
48848400 15.9117 16
48848500 15.864 16
48848600 16.1465 16
48848700 16.108 16
48848800 16.0454 16
48848900 15.9597 16
48849000 16.0787 16
48849100 16.0724 16
48849200 15.8448 16
48849300 16.021 16
48849400 16.0692 16
48849500 16.0134 16
48849600 15.9788 16
48849700 16.0211 16
48849800 15.9835 16
48849900 16.0601 16
48850000 16.0247 16
48850100 15.9799 16
48850200 15.8284 16
48850300 15.9629 16
48850400 15.8946 16
48850500 16.0616 16
48850600 15.9848 16
48850700 15.8531 16
48850800 15.936 16
48850900 15.9296 16
48851000 16.0523 16
48851100 16.0424 16
48851200 16.0731 16
48851300 16.0185 16
48851400 16.0959 16
48851500 15.8868 16
48851600 16.0378 16
48851700 16.04 16
48851800 16.1211 16
48851900 16.0839 16
48852000 15.9942 16
48852100 16.1051 16
48852200 16.1254 16
48852300 16.0404 16
48852400 16.0063 16
48852500 15.9813 16
48852600 15.9733 16
48852700 16.0021 16
48852800 16.1169 16
48852900 15.8371 16
48853000 15.8849 16
48853100 16.0578 16
48853200 16.1464 16
48853300 15.9845 16
48853400 15.9947 16
48853500 15.9837 16
48853600 16.0482 16
48853700 16.1486 16
48853800 16.2187 16
48853900 16.2143 16
48854000 16.0218 16
48854100 15.9688 16
48854200 15.9011 16
48854300 16.1478 16
48854400 16.081 16
48854500 16.1107 16
48854600 15.9879 16
48854700 16.0962 16
48854800 16.1329 16
48854900 15.8633 16
48855000 15.8203 16
48855100 16.1481 16
48855200 16.0275 16
48855300 16.169 16
48855400 16.0698 16
48855500 15.9935 16
48855600 15.9482 16
48855700 16.0278 16
48855800 15.9644 16
48855900 16.1072 16
48856000 16.0645 16
48856100 16.0546 16
48856200 15.9732 16
48856300 15.9437 16
48856400 16.1789 16
48856500 16.0853 16
48856600 16.0304 16
48856700 15.997 16
48856800 16.2101 16
48856900 16.31 16
48857000 16.0391 16
48857100 15.8799 16
48857200 16.0703 16
48857300 16.2878 16
48857400 16.0906 16
48857500 16.0938 16
48857600 16.0822 16
48857700 16.0661 16
48857800 16.0619 16
48857900 16.0736 16
48858000 15.8527 16
48858100 16.1339 16
48858200 16.0978 16
48858300 15.8323 16
48858400 15.8525 16
48858500 15.893 16
48858600 16.0932 16
48858700 16.101 16
48858800 15.8722 16
48858900 15.9233 16
48859000 16.0001 16
48859100 16.1564 16
48859200 16.1052 16
48859300 16.1046 16
48859400 16.0172 16
48859500 16.0144 16
48859600 15.7632 16
48859700 15.9969 16
48859800 15.9165 16
48859900 15.7764 16
48860000 15.8612 16
48860100 15.9512 16
48860200 15.821 16
48860300 15.89 16
48860400 15.9139 16
48860500 15.9917 16
48860600 16.084 16
48860700 16.1279 16
48860800 16.0723 16
48860900 15.8628 16
48861000 15.9352 16
48861100 16.1 16
48861200 16.0854 16
48861300 16.03 16
48861400 15.9041 16
48861500 15.8872 16
48861600 15.9338 16
48861700 15.928 16
48861800 16.0964 16
48861900 16.0246 16
48862000 15.8821 16
48862100 15.9541 16
48862200 16.0525 16
48862300 15.9163 16
48862400 16.0907 16
48862500 15.9672 16
48862600 16.0241 16
48862700 16.0893 16
48862800 16.0505 16
48862900 16.1021 16
48863000 16.1628 16
48863100 15.9458 16
48863200 15.8585 16
48863300 15.9852 16
48863400 15.9996 16
48863500 16.0068 16
48863600 15.9404 16
48863700 16.2183 16
48863800 16.2288 16
48863900 16.2166 16
48864000 16.0127 16
48864100 15.8667 16
48864200 15.9986 16
48864300 15.9251 16
48864400 15.8733 16
48864500 15.8263 16
48864600 15.9534 16
48864700 16.0321 16
48864800 16.0026 16
48864900 16.1145 16
48865000 15.907 16
48865100 16.0562 16
48865200 16.0797 16
48865300 15.9887 16
48865400 16.0715 16
48865500 16.0972 16
48865600 16.0084 16
48865700 16.021 16
48865800 15.8933 16
48865900 15.9075 16
48866000 16.0007 16
48866100 16.2405 16
48866200 16.1197 16
48866300 15.9778 16
48866400 15.9188 16
48866500 16.1126 16
48866600 16.2342 16
48866700 15.9954 16
48866800 15.9275 16
48866900 15.9098 16
48867000 16.1103 16
48867100 16.1703 16
48867200 16.0751 16
48867300 16.0579 16
48867400 16.0999 16
48867500 16.1956 16
48867600 15.9204 16
48867700 15.7722 16
48867800 15.911 16
48867900 16.119 16
48868000 16.3281 16
48868100 16.18 16
48868200 16.1742 16
48868300 16.2971 16
48868400 15.9545 16
48868500 15.7209 16
48868600 15.7734 16
48868700 15.8988 16
48868800 16.1227 16
48868900 16.2212 16
48869000 16.1578 16
48869100 16.1979 16
48869200 16.2089 16
48869300 16.0625 16
48869400 16.002 16
48869500 16.1281 16
48869600 16.1051 16
48869700 15.931 16
48869800 16.0441 16
48869900 15.9213 16
48870000 16.2088 16
48870100 16.1774 16
48870200 16.0395 16
48870300 15.9058 16
48870400 16.0049 16
48870500 16.0327 16
48870600 15.8686 16
48870700 15.8788 16
48870800 15.9615 16
48870900 16.0266 16
48871000 15.8833 16
48871100 15.8866 16
48871200 16.0822 16
48871300 15.924 16
48871400 15.7986 16
48871500 15.8623 16
48871600 15.9869 16
48871700 15.8939 16
48871800 15.975 16
48871900 15.8874 16
48872000 15.9623 16
48872100 15.8116 16
48872200 15.9492 16
48872300 15.9843 16
48872400 15.8934 16
48872500 15.9059 16
48872600 15.9952 16
48872700 15.961 16
48872800 15.8888 16
48872900 15.8252 16
48873000 15.9494 16
48873100 16.0149 16
48873200 15.9634 16
48873300 15.912 16
48873400 16.0238 16
48873500 15.9892 16
48873600 16.1279 16
48873700 16.0136 16
48873800 16.0464 16
48873900 15.8985 16
48874000 15.8287 16
48874100 16.0301 16
48874200 15.9818 16
48874300 15.9743 16
48874400 16.1677 16
48874500 16.2891 16
48874600 15.9864 16
48874700 16.0159 16
48874800 16.1639 16
48874900 15.995 16
48875000 15.8918 16
48875100 15.8855 16
48875200 15.7695 16
48875300 15.8422 16
48875400 16.0047 16
48875500 15.971 16
48875600 16.1432 16
48875700 15.9367 16
48875800 15.9774 16
48875900 16.0501 16
48876000 15.8827 16
48876100 15.8338 16
48876200 15.9674 16
48876300 16.0355 16
48876400 15.9787 16
48876500 15.8978 16
48876600 15.8869 16
48876700 16.0499 16
48876800 16.0747 16
48876900 15.8927 16
48877000 15.8116 16
48877100 16.0514 16
48877200 16.0171 16
48877300 15.9788 16
48877400 15.9291 16
48877500 16.0828 16
48877600 16.1606 16
48877700 16.1096 16
48877800 15.8143 16
48877900 15.8539 16
48878000 15.8965 16
48878100 15.662 16
48878200 15.6693 16
48878300 15.9763 16
48878400 16.0001 16
48878500 15.9485 16
48878600 15.9541 16
48878700 16.1089 16
48878800 16.0278 16
48878900 16.0407 16
48879000 15.9788 16
48879100 15.9299 16
48879200 15.9405 16
48879300 15.9203 16
48879400 15.964 16
48879500 16.0316 16
48879600 16.2815 16
48879700 15.9801 16
48879800 15.9125 16
48879900 16.0157 16
48880000 15.9275 16
48880100 16.0539 16
48880200 16.1634 16
48880300 16.0414 16
48880400 15.9707 16
48880500 16.1188 16
48880600 15.9743 16
48880700 16.0278 16
48880800 16.1744 16
48880900 16.035 16
48881000 16.0241 16
48881100 16.0327 16
48881200 15.9692 16
48881300 16.1174 16
48881400 15.9657 16
48881500 15.9429 16
48881600 16.1497 16
48881700 16.1173 16
48881800 16.1073 16
48881900 16.0779 16
48882000 15.9419 16
48882100 15.8007 16
48882200 15.9572 16
48882300 15.9624 16
48882400 15.9147 16
48882500 16.0497 16
48882600 16.0198 16
48882700 16.1572 16
48882800 16.0571 16
48882900 15.9904 16
48883000 15.9569 16
48883100 15.9824 16
48883200 15.986 16
48883300 16.0762 16
48883400 16.2675 16
48883500 16.126 16
48883600 15.9284 16
48883700 16.1538 16
48883800 16.0131 16
48883900 15.9384 16
48884000 15.9131 16
48884100 15.8515 16
48884200 16.0865 16
48884300 15.929 16
48884400 16.0741 16
48884500 16.0413 16
48884600 15.9616 16
48884700 15.9299 16
48884800 15.9591 16
48884900 16.0019 16
48885000 16.0504 16
48885100 16.0934 16
48885200 15.8712 16
48885300 16.0528 16
48885400 16.1716 16
48885500 16.1633 16
48885600 16.1496 16
48885700 16.086 16
48885800 16.2403 16
48885900 16.1493 16
48886000 16.0269 16
48886100 16.1242 16
48886200 16.043 16
48886300 16.0005 16
48886400 16.0457 16
48886500 15.9558 16
48886600 15.8345 16
48886700 15.9661 16
48886800 16.0101 16
48886900 15.9703 16
48887000 15.8187 16
48887100 15.8656 16
48887200 15.9994 16
48887300 15.9782 16
48887400 16.0965 16
48887500 16.2215 16
48887600 16.0871 16
48887700 15.9146 16
48887800 15.8772 16
48887900 15.8429 16
48888000 15.8506 16
48888100 15.9245 16
48888200 15.9268 16
48888300 15.9205 16
48888400 15.9572 16
48888500 15.8514 16
48888600 15.7853 16
48888700 15.8329 16
48888800 15.7456 16
48888900 15.8399 16
48889000 15.8649 16
48889100 16.0227 16
48889200 16.0706 16
48889300 15.9162 16
48889400 15.9059 16
48889500 16.1046 16
48889600 16.0844 16
48889700 16.0182 16
48889800 16.1229 16
48889900 15.9389 16
48890000 16.0416 16
48890100 15.9405 16
48890200 16.0001 16
48890300 15.7821 16
48890400 16.0002 16
48890500 16.1668 16
48890600 16.0579 16
48890700 15.9822 16
48890800 16.0265 16
48890900 15.9202 16
48891000 15.9263 16
48891100 16.1693 16
48891200 15.9454 16
48891300 15.8797 16
48891400 15.9532 16
48891500 16.0367 16
48891600 15.8937 16
48891700 15.9581 16
48891800 15.9842 16
48891900 16.1307 16
48892000 16.1463 16
48892100 16.1505 16
48892200 15.9724 16
48892300 15.9057 16
48892400 15.976 16
48892500 15.9398 16
48892600 16.0029 16
48892700 15.9726 16
48892800 16.0103 16
48892900 15.9093 16
48893000 15.7319 16
48893100 15.9792 16
48893200 15.8826 16
48893300 15.9937 16
48893400 16.0858 16
48893500 15.961 16
48893600 15.7623 16
48893700 15.7736 16
48893800 16.1814 16
48893900 16.3373 16
48894000 16.0345 16
48894100 16.1371 16
48894200 15.9355 16
48894300 15.9041 16
48894400 15.9874 16
48894500 16.0126 16
48894600 15.9769 16
48894700 16.0232 16
48894800 16.0109 16
48894900 16.0688 16
48895000 16.1383 16
48895100 15.9813 16
48895200 15.9082 16
48895300 15.9511 16
48895400 15.9229 16
48895500 15.8329 16
48895600 16.1107 16
48895700 15.9863 16
48895800 15.8481 16
48895900 15.9013 16
48896000 15.7783 16
48896100 16.0597 16
48896200 16.0744 16
48896300 16.1734 16
48896400 16.322 16
48896500 16.0249 16
48896600 16.0381 16
48896700 15.9738 16
48896800 15.9702 16
48896900 15.9997 16
48897000 15.8924 16
48897100 15.9178 16
48897200 15.8189 16
48897300 15.7721 16
48897400 16.1094 16
48897500 16.062 16
48897600 15.9569 16
48897700 15.8018 16
48897800 15.9172 16
48897900 15.8874 16
48898000 16.0702 16
48898100 16.0117 16
48898200 15.9313 16
48898300 16.2503 16
48898400 16.1586 16
48898500 16.0614 16
48898600 16.0389 16
48898700 16.0398 16
48898800 15.8922 16
48898900 15.993 16
48899000 16.0255 16
48899100 16.0491 16
48899200 15.9242 16
48899300 16.092 16
48899400 16.04 16
48899500 16.099 16
48899600 15.8969 16
48899700 15.7856 16
48899800 15.9088 16
48899900 16.0006 16
48900000 15.8377 16
48900100 15.8259 16
48900200 15.8852 16
48900300 15.8958 16
48900400 16.0087 16
48900500 16.03 16
48900600 16.0059 16
48900700 15.9338 16
48900800 16.1892 16
48900900 16.0225 16
48901000 15.9829 16
48901100 15.9358 16
48901200 15.9278 16
48901300 16.085 16
48901400 16.0039 16
48901500 16.1584 16
48901600 16.0238 16
48901700 15.9238 16
48901800 15.9867 16
48901900 16.0987 16
48902000 15.8789 16
48902100 15.9148 16
48902200 15.8707 16
48902300 16.1031 16
48902400 16.0287 16
48902500 15.9135 16
48902600 15.7551 16
48902700 15.8466 16
48902800 15.9499 16
48902900 16.0217 16
48903000 16.1369 16
48903100 16.166 16
48903200 16.1158 16
48903300 15.9902 16
48903400 15.9504 16
48903500 16.1249 16
48903600 15.9761 16
48903700 15.9967 16
48903800 15.9075 16
48903900 16.0992 16
48904000 16.0032 16
48904100 15.9907 16
48904200 15.9297 16
48904300 16.0736 16
48904400 16.147 16
48904500 16.0731 16
48904600 16.3252 16
48904700 16.1781 16
48904800 16.0609 16
48904900 15.9165 16
48905000 15.8823 16
48905100 15.8491 16
48905200 15.9484 16
48905300 15.8682 16
48905400 15.9736 16
48905500 15.752 16
48905600 15.8947 16
48905700 15.9733 16
48905800 16.0394 16
48905900 15.8369 16
48906000 15.748 16
48906100 15.9 16
48906200 16.1274 16
48906300 16.0982 16
48906400 16.072 16
48906500 16.0267 16
48906600 16.0529 16
48906700 16.1301 16
48906800 16.05 16
48906900 15.9881 16
48907000 16.017 16
48907100 16.0538 16
48907200 16.051 16
48907300 16.0937 16
48907400 16.1902 16
48907500 16.2274 16
48907600 16.0719 16
48907700 15.8756 16
48907800 16.0533 16
48907900 16.0485 16
48908000 15.9305 16
48908100 16.1083 16
48908200 16.0136 16
48908300 15.9638 16
48908400 15.9415 16
48908500 16.0517 16
48908600 16.2344 16
48908700 15.9829 16
48908800 15.961 16
48908900 16.1375 16
48909000 16.1908 16
48909100 16.209 16
48909200 16.0214 16
48909300 15.9067 16
48909400 16.1097 16
48909500 15.9719 16
48909600 16.0618 16
48909700 16.0099 16
48909800 15.8792 16
48909900 16.0202 16
48910000 16.1209 16
48910100 16.2062 16
48910200 16.0118 16
48910300 16.1561 16
48910400 15.9861 16
48910500 16.074 16
48910600 16.1727 16
48910700 16.0545 16
48910800 16.0111 16
48910900 16.1839 16
48911000 16.0739 16
48911100 15.7309 16
48911200 15.9414 16
48911300 15.8572 16
48911400 15.9754 16
48911500 16.0151 16
48911600 16.1272 16
48911700 15.9392 16
48911800 16.1433 16
48911900 16.1544 16
48912000 16.0971 16
48912100 15.9732 16
48912200 16.0138 16
48912300 15.9899 16
48912400 16.0639 16
48912500 16.1451 16
48912600 16.1971 16
48912700 16.0537 16
48912800 16.0716 16
48912900 16.0647 16
48913000 16.0364 16
48913100 16.1635 16
48913200 15.9738 16
48913300 15.9917 16
48913400 16.0101 16
48913500 16.0446 16
48913600 16.0187 16
48913700 15.9586 16
48913800 15.9309 16
48913900 15.8765 16
48914000 15.9156 16
48914100 15.8519 16
48914200 15.9502 16
48914300 15.9838 16
48914400 16.0699 16
48914500 15.9667 16
48914600 15.7878 16
48914700 16.1746 16
48914800 15.8835 16
48914900 15.7038 16
48915000 15.9121 16
48915100 16.084 16
48915200 16.1421 16
48915300 15.9765 16
48915400 15.9995 16
48915500 15.9448 16
48915600 16.1653 16
48915700 16.0578 16
48915800 15.8704 16
48915900 15.6633 16
48916000 15.7868 16
48916100 15.9426 16
48916200 16.0075 16
48916300 16.0426 16
48916400 15.8307 16
48916500 15.9942 16
48916600 16.1271 16
48916700 16.1876 16
48916800 16.0546 16
48916900 16.0954 16
48917000 16.1087 16
48917100 16.1036 16
48917200 15.8714 16
48917300 15.9212 16
48917400 16.0099 16
48917500 15.7702 16
48917600 15.7512 16
48917700 15.9093 16
48917800 16.0556 16
48917900 16.3686 16
48918000 16.336 16
48918100 16.1281 16
48918200 16.0149 16
48918300 15.9981 16
48918400 15.9329 16
48918500 15.8387 16
48918600 15.863 16
48918700 16.0965 16
48918800 16.0755 16
48918900 16.0663 16
48919000 15.975 16
48919100 15.8558 16
48919200 16.0105 16
48919300 16.0558 16
48919400 15.919 16
48919500 15.8264 16
48919600 15.969 16
48919700 16.0899 16
48919800 16.2596 16
48919900 16.1772 16
48920000 15.9959 16
48920100 15.8944 16
48920200 15.9499 16
48920300 16.1244 16
48920400 15.9483 16
48920500 16.0691 16
48920600 16.0956 16
48920700 16.0905 16
48920800 16.1128 16
48920900 15.9564 16
48921000 15.9962 16
48921100 16.0524 16
48921200 16.0116 16
48921300 15.9436 16
48921400 15.8043 16
48921500 16.0218 16
48921600 15.8164 16
48921700 15.9822 16
48921800 16.1552 16
48921900 15.9507 16
48922000 15.8861 16
48922100 16.1941 16
48922200 15.9531 16
48922300 15.9873 16
48922400 15.9112 16
48922500 16.0751 16
48922600 15.9334 16
48922700 16.0607 16
48922800 15.9875 16
48922900 15.9865 16
48923000 15.957 16
48923100 15.9467 16
48923200 15.7384 16
48923300 15.7447 16
48923400 15.9797 16
48923500 16.0864 16
48923600 15.964 16
48923700 16.0864 16
48923800 16.0245 16
48923900 16.2207 16
48924000 16.2634 16
48924100 16.1886 16
48924200 15.8112 16
48924300 15.965 16
48924400 16.0014 16
48924500 16.0867 16
48924600 16.0808 16
48924700 16.1382 16
48924800 15.8357 16
48924900 15.9052 16
48925000 16.0689 16
48925100 16.0973 16
48925200 15.9303 16
48925300 15.9124 16
48925400 15.9395 16
48925500 15.9583 16
48925600 15.8624 16
48925700 16.0158 16
48925800 16.076 16
48925900 16 16
48926000 15.9752 16
48926100 15.8002 16
48926200 15.9896 16
48926300 16.1111 16
48926400 16.0892 16
48926500 16.1013 16
48926600 16.0161 16
48926700 15.9697 16
48926800 15.6605 16
48926900 15.7464 16
48927000 15.9948 16
48927100 15.9657 16
48927200 15.7946 16
48927300 15.8841 16
48927400 16.1391 16
48927500 16.209 16
48927600 16.1564 16
48927700 15.9013 16
48927800 16.0251 16
48927900 15.9712 16
48928000 15.9973 16
48928100 15.9635 16
48928200 16.0525 16
48928300 16.1377 16
48928400 15.8903 16
48928500 15.9124 16
48928600 15.9237 16
48928700 15.9817 16
48928800 15.9895 16
48928900 15.8878 16
48929000 15.8212 16
48929100 15.8321 16
48929200 15.8475 16
48929300 16.1459 16
48929400 16.056 16
48929500 15.955 16
48929600 15.8938 16
48929700 15.9569 16
48929800 16.1507 16
48929900 16.0404 16
48930000 16.0223 16
48930100 15.865 16
48930200 15.8146 16
48930300 15.9914 16
48930400 15.9101 16
48930500 15.8088 16
48930600 15.9831 16
48930700 15.9145 16
48930800 16.0436 16
48930900 15.9538 16
48931000 15.8096 16
48931100 15.8937 16
48931200 15.8946 16
48931300 15.9566 16
48931400 15.9255 16
48931500 15.9616 16
48931600 16.1165 16
48931700 15.9713 16
48931800 16.0085 16
48931900 15.9426 16
48932000 16.0777 16
48932100 16.0636 16
48932200 16.0443 16
48932300 16.1583 16
48932400 16.0745 16
48932500 15.9268 16
48932600 16.0458 16
48932700 15.9621 16
48932800 16.0003 16
48932900 15.981 16
48933000 15.9817 16
48933100 16.0462 16
48933200 16.2348 16
48933300 16.1307 16
48933400 15.8962 16
48933500 16.0801 16
48933600 16.103 16
48933700 15.8331 16
48933800 16.1191 16
48933900 16.3011 16
48934000 16.0269 16
48934100 16.0005 16
48934200 15.7668 16
48934300 15.8693 16
48934400 15.84 16
48934500 16.0501 16
48934600 16.0488 16
48934700 15.9526 16
48934800 16.0322 16
48934900 15.9701 16
48935000 15.9932 16
48935100 15.9462 16
48935200 15.9881 16
48935300 15.8245 16
