# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20003000 -8.09916 -8
20003100 -7.97953 -8
20003200 -8.00319 -8
20003300 -8.01337 -8
20003400 -7.78528 -8
20003500 -8.01021 -8
20003600 -8.21223 -8
20003700 -8.07485 -8
20003800 -8.04448 -8
20003900 -7.929 -8
20004000 -7.9178 -8
20004100 -7.96521 -8
20004200 -8.11376 -8
20004300 -8.04263 -8
20004400 -7.93651 -8
20004500 -8.13317 -8
20004600 -7.92763 -8
20004700 -7.85615 -8
20004800 -8.01068 -8
20004900 -8.0409 -8
20005000 -8.20378 -8
20005100 -8.14865 -8
20005200 -7.98029 -8
20005300 -8.19775 -8
20005400 -8.09311 -8
20005500 -8.08233 -8
20005600 -8.00746 -8
20005700 -8.04773 -8
20005800 -8.02135 -8
20005900 -8.18752 -8
20006000 -7.98874 -8
20006100 -8.0602 -8
20006200 -8.01901 -8
20006300 -7.95277 -8
20006400 -7.98503 -8
20006500 -8.01725 -8
20006600 -8.12243 -8
20006700 -7.95417 -8
20006800 -8.07742 -8
20006900 -8.05082 -8
20007000 -8.0832 -8
20007100 -8.11056 -8
20007200 -8.16502 -8
20007300 -8.14808 -8
20007400 -8.00287 -8
20007500 -7.75764 -8
20007600 -7.86297 -8
20007700 -8.04664 -8
20007800 -8.11799 -8
20007900 -8.09053 -8
20008000 -8.23372 -8
20008100 -8.23679 -8
20008200 -8.27579 -8
20008300 -8.1201 -8
20008400 -8.03076 -8
20008500 -8.18884 -8
20008600 -7.99731 -8
20008700 -8.0357 -8
20008800 -8.03303 -8
20008900 -8.00931 -8
20009000 -8.21127 -8
20009100 -7.99315 -8
20009200 -8.01402 -8
20009300 -7.90081 -8
20009400 -7.84331 -8
20009500 -8.01348 -8
20009600 -8.09396 -8
20009700 -7.94013 -8
20009800 -7.86635 -8
20009900 -7.93046 -8
20010000 -8.02066 -8
20010100 -7.96679 -8
20010200 -8.06992 -8
20010300 -7.99935 -8
20010400 -8.08314 -8
20010500 -8.04916 -8
20010600 -7.94557 -8
20010700 -8.08618 -8
20010800 -7.98399 -8
20010900 -8.09941 -8
20011000 -7.88131 -8
20011100 -8.04032 -8
20011200 -7.9532 -8
20011300 -7.9631 -8
20011400 -8.0179 -8
20011500 -7.94851 -8
20011600 -7.96789 -8
20011700 -8.07551 -8
20011800 -8.08679 -8
20011900 -8.04766 -8
20012000 -7.90296 -8
20012100 -7.94557 -8
20012200 -7.92684 -8
20012300 -8.06469 -8
20012400 -7.81733 -8
20012500 -7.8655 -8
20012600 -7.92093 -8
20012700 -7.97753 -8
20012800 -7.81367 -8
20012900 -7.78961 -8
20013000 -7.86343 -8
20013100 -7.97865 -8
20013200 -7.98983 -8
20013300 -8.00475 -8
20013400 -7.87427 -8
20013500 -8.04862 -8
20013600 -7.94245 -8
20013700 -8.19201 -8
20013800 -8.23922 -8
20013900 -8.15953 -8
20014000 -7.95687 -8
20014100 -8.1157 -8
20014200 -7.97066 -8
20014300 -8.10418 -8
20014400 -8.16425 -8
20014500 -7.80031 -8
20014600 -7.82203 -8
20014700 -7.85319 -8
20014800 -8.03905 -8
20014900 -7.98122 -8
20015000 -8.01095 -8
20015100 -8.18596 -8
20015200 -7.9873 -8
20015300 -7.94674 -8
20015400 -7.97005 -8
20015500 -7.88514 -8
20015600 -7.93994 -8
20015700 -7.95047 -8
20015800 -7.92259 -8
20015900 -7.98066 -8
20016000 -8.07404 -8
20016100 -8.11388 -8
20016200 -8.02331 -8
20016300 -8.04388 -8
20016400 -7.96279 -8
20016500 -7.79833 -8
20016600 -7.77355 -8
20016700 -7.8086 -8
20016800 -8.00816 -8
20016900 -8.03338 -8
20017000 -7.9617 -8
20017100 -8.12268 -8
20017200 -8.10498 -8
20017300 -8.04104 -8
20017400 -7.9587 -8
20017500 -7.85793 -8
20017600 -8.01085 -8
20017700 -8.05395 -8
20017800 -8.08853 -8
20017900 -8.02546 -8
20018000 -7.85902 -8
20018100 -7.88154 -8
20018200 -8.02879 -8
20018300 -8.00306 -8
20018400 -7.96492 -8
20018500 -7.97657 -8
20018600 -7.89544 -8
20018700 -7.85691 -8
20018800 -7.95939 -8
20018900 -7.84022 -8
20019000 -8.01632 -8
20019100 -8.22031 -8
20019200 -8.12437 -8
20019300 -8.02923 -8
20019400 -7.99267 -8
20019500 -7.90921 -8
20019600 -7.94243 -8
20019700 -7.94512 -8
20019800 -7.93771 -8
20019900 -8.1119 -8
20020000 -8.01216 -8
20020100 -8.1396 -8
20020200 -8.09995 -8
20020300 -8.12877 -8
20020400 -8.11532 -8
20020500 -7.74426 -8
20020600 -8.07655 -8
20020700 -8.31744 -8
20020800 -8.05649 -8
20020900 -8.02858 -8
20021000 -7.99698 -8
20021100 -7.83968 -8
20021200 -8.00651 -8
20021300 -7.80806 -8
20021400 -7.96727 -8
20021500 -8.25843 -8
20021600 -8.20578 -8
20021700 -7.90631 -8
20021800 -7.87213 -8
20021900 -8.00831 -8
20022000 -8.14355 -8
20022100 -7.90803 -8
20022200 -7.87477 -8
20022300 -8.03236 -8
20022400 -8.09891 -8
20022500 -8.13711 -8
20022600 -7.89786 -8
20022700 -8.00589 -8
20022800 -7.87027 -8
20022900 -8.07059 -8
20023000 -7.96807 -8
20023100 -7.91537 -8
20023200 -7.82826 -8
20023300 -7.97324 -8
20023400 -8.04054 -8
20023500 -8.04011 -8
20023600 -8.04478 -8
20023700 -7.99893 -8
20023800 -8.10816 -8
20023900 -8.14252 -8
20024000 -7.96279 -8
20024100 -8.0138 -8
20024200 -8.00434 -8
20024300 -7.89073 -8
20024400 -7.91969 -8
20024500 -7.97504 -8
20024600 -7.96528 -8
20024700 -7.92387 -8
20024800 -8.08261 -8
20024900 -8.13264 -8
20025000 -8.01944 -8
20025100 -7.88621 -8
20025200 -7.80674 -8
20025300 -8.0467 -8
20025400 -8.11879 -8
20025500 -8.04352 -8
20025600 -8.14785 -8
20025700 -8.0404 -8
20025800 -7.9189 -8
20025900 -7.84799 -8
20026000 -7.95872 -8
20026100 -7.88172 -8
20026200 -7.91995 -8
20026300 -7.93877 -8
20026400 -7.99917 -8
20026500 -8.16465 -8
20026600 -8.06012 -8
20026700 -7.94973 -8
20026800 -7.98006 -8
20026900 -8.0706 -8
20027000 -7.93753 -8
20027100 -7.93578 -8
20027200 -8.00111 -8
20027300 -7.96506 -8
20027400 -7.92271 -8
20027500 -7.89587 -8
20027600 -7.80119 -8
20027700 -7.9558 -8
20027800 -8.09474 -8
20027900 -7.87966 -8
20028000 -7.96896 -8
20028100 -7.87029 -8
20028200 -8.19261 -8
20028300 -8.11158 -8
20028400 -8.01534 -8
20028500 -7.97856 -8
20028600 -8.03037 -8
20028700 -7.90561 -8
20028800 -8.15024 -8
20028900 -7.92067 -8
20029000 -7.76317 -8
20029100 -7.77535 -8
20029200 -7.85956 -8
20029300 -8.05487 -8
20029400 -8.06743 -8
20029500 -8.12519 -8
20029600 -8.09507 -8
20029700 -7.90053 -8
20029800 -8.06844 -8
20029900 -8.25002 -8
20030000 -8.01595 -8
20030100 -8.03026 -8
20030200 -8.12699 -8
20030300 -8.15301 -8
20030400 -7.92074 -8
20030500 -7.97304 -8
20030600 -8.33142 -8
20030700 -7.91263 -8
20030800 -7.78344 -8
20030900 -7.87625 -8
20031000 -7.94175 -8
20031100 -7.93597 -8
20031200 -7.95008 -8
20031300 -7.9959 -8
20031400 -7.79263 -8
20031500 -7.70166 -8
20031600 -7.78077 -8
20031700 -8.09866 -8
20031800 -8.05478 -8
20031900 -7.99781 -8
20032000 -7.90109 -8
20032100 -8.00935 -8
20032200 -8.19257 -8
20032300 -8.07499 -8
20032400 -7.97741 -8
20032500 -7.93681 -8
20032600 -8.04961 -8
20032700 -7.94071 -8
20032800 -8.07782 -8
20032900 -8.06513 -8
20033000 -8.01745 -8
20033100 -7.96114 -8
20033200 -8.05316 -8
20033300 -8.15117 -8
20033400 -8.21983 -8
20033500 -7.86428 -8
20033600 -7.97534 -8
20033700 -8.11438 -8
20033800 -8.0146 -8
20033900 -7.99647 -8
20034000 -7.9262 -8
20034100 -7.91754 -8
20034200 -7.91267 -8
20034300 -8.01216 -8
20034400 -7.99683 -8
20034500 -7.94833 -8
20034600 -8.08449 -8
20034700 -7.94104 -8
20034800 -7.90179 -8
20034900 -7.98351 -8
20035000 -8.18533 -8
20035100 -8.03775 -8
20035200 -7.98369 -8
20035300 -7.91418 -8
20035400 -7.87119 -8
20035500 -8.01005 -8
20035600 -7.97578 -8
20035700 -8.06859 -8
20035800 -8.16949 -8
20035900 -8.05603 -8
20036000 -7.95073 -8
20036100 -7.95837 -8
20036200 -7.902 -8
20036300 -8.01831 -8
20036400 -7.79707 -8
20036500 -7.8819 -8
20036600 -7.83865 -8
20036700 -7.90828 -8
20036800 -7.92965 -8
20036900 -7.95803 -8
20037000 -7.94969 -8
20037100 -8.13253 -8
20037200 -8.05791 -8
20037300 -8.11637 -8
20037400 -8.27511 -8
20037500 -8.00973 -8
20037600 -8.00693 -8
20037700 -8.10684 -8
20037800 -8.1673 -8
20037900 -8.08966 -8
20038000 -8.16481 -8
20038100 -8.12219 -8
20038200 -8.05017 -8
20038300 -7.7533 -8
20038400 -7.89505 -8
20038500 -7.89904 -8
20038600 -7.96105 -8
20038700 -7.9634 -8
20038800 -8.0391 -8
20038900 -7.86625 -8
20039000 -7.76051 -8
20039100 -7.87827 -8
20039200 -7.91519 -8
20039300 -8.07432 -8
20039400 -7.96637 -8
20039500 -7.79805 -8
20039600 -7.84798 -8
20039700 -8.08362 -8
20039800 -8.05078 -8
20039900 -7.98106 -8
20040000 -7.98315 -8
20040100 -8.18033 -8
20040200 -8.1804 -8
20040300 -8.07849 -8
20040400 -7.98214 -8
20040500 -7.89378 -8
20040600 -7.8771 -8
20040700 -8.25188 -8
20040800 -8.16747 -8
20040900 -8.03767 -8
20041000 -8.20825 -8
20041100 -8.21394 -8
20041200 -8.11858 -8
20041300 -8.09277 -8
20041400 -7.99962 -8
20041500 -7.79236 -8
20041600 -7.98211 -8
20041700 -8.00241 -8
20041800 -8.15323 -8
20041900 -8.0322 -8
20042000 -7.98926 -8
20042100 -8.02817 -8
20042200 -7.95139 -8
20042300 -7.86983 -8
20042400 -7.95737 -8
20042500 -8.03116 -8
20042600 -7.93887 -8
20042700 -7.90002 -8
20042800 -7.93478 -8
20042900 -8.02081 -8
20043000 -8.12844 -8
20043100 -7.96303 -8
20043200 -7.91252 -8
20043300 -7.79204 -8
20043400 -7.88403 -8
20043500 -8.0841 -8
20043600 -8.03996 -8
20043700 -7.99386 -8
20043800 -7.85656 -8
20043900 -7.94776 -8
20044000 -7.86599 -8
20044100 -7.82655 -8
20044200 -7.93893 -8
20044300 -7.92142 -8
20044400 -7.90265 -8
20044500 -8.10875 -8
20044600 -7.89978 -8
20044700 -7.94944 -8
20044800 -7.96006 -8
20044900 -7.82128 -8
20045000 -8.09263 -8
20045100 -8.01443 -8
20045200 -7.83274 -8
20045300 -7.80121 -8
20045400 -8.09047 -8
20045500 -8.23729 -8
20045600 -8.08255 -8
20045700 -8.12086 -8
20045800 -7.94142 -8
20045900 -8.10414 -8
20046000 -8.2367 -8
20046100 -7.93965 -8
20046200 -7.79097 -8
20046300 -8.00534 -8
20046400 -8.04309 -8
20046500 -8.01658 -8
20046600 -8.07697 -8
20046700 -7.85181 -8
20046800 -7.96592 -8
20046900 -7.8433 -8
20047000 -8.0755 -8
20047100 -8.08005 -8
20047200 -8.05511 -8
20047300 -7.88467 -8
20047400 -7.95143 -8
20047500 -8.08868 -8
20047600 -7.98458 -8
20047700 -8.17817 -8
20047800 -8.04006 -8
20047900 -7.94973 -8
20048000 -7.9912 -8
20048100 -8.19149 -8
20048200 -8.24258 -8
20048300 -8.31937 -8
20048400 -8.104 -8
20048500 -7.9138 -8
20048600 -7.93159 -8
20048700 -7.87928 -8
20048800 -8.00803 -8
20048900 -7.77594 -8
20049000 -7.88752 -8
20049100 -8.13112 -8
20049200 -8.03335 -8
20049300 -8.21415 -8
20049400 -7.99998 -8
20049500 -8.05606 -8
20049600 -8.06433 -8
20049700 -7.82398 -8
20049800 -7.83711 -8
20049900 -8.02139 -8
20050000 -7.99304 -8
20050100 -8.24752 -8
20050200 -8.00423 -8
20050300 -7.76454 -8
20050400 -7.81443 -8
20050500 -7.88361 -8
20050600 -7.83131 -8
20050700 -7.85912 -8
20050800 -7.96118 -8
20050900 -8.03527 -8
20051000 -7.90833 -8
20051100 -7.88811 -8
20051200 -7.85993 -8
20051300 -8.01619 -8
20051400 -8.22363 -8
20051500 -8.04216 -8
20051600 -7.80591 -8
20051700 -7.97951 -8
20051800 -8.1485 -8
20051900 -7.85811 -8
20052000 -8.00474 -8
20052100 -7.90235 -8
20052200 -7.971 -8
20052300 -8.21734 -8
20052400 -8.08627 -8
20052500 -8.0487 -8
20052600 -8.03848 -8
20052700 -8.07226 -8
20052800 -8.16883 -8
20052900 -8.02636 -8
20053000 -8.16387 -8
20053100 -8.09045 -8
20053200 -7.95781 -8
20053300 -8.11717 -8
20053400 -8.07488 -8
20053500 -7.94904 -8
20053600 -8.09352 -8
20053700 -8.16168 -8
20053800 -8.15318 -8
20053900 -7.99009 -8
20054000 -7.80865 -8
20054100 -8.05372 -8
20054200 -8.05762 -8
20054300 -7.7258 -8
20054400 -7.85292 -8
20054500 -7.91269 -8
20054600 -7.868 -8
20054700 -7.89647 -8
20054800 -7.97021 -8
20054900 -8.0159 -8
20055000 -8.0863 -8
20055100 -7.96995 -8
20055200 -8.0725 -8
20055300 -8.12816 -8
20055400 -8.20596 -8
20055500 -7.98193 -8
20055600 -7.97602 -8
20055700 -8.07606 -8
20055800 -8.09876 -8
20055900 -8.01277 -8
20056000 -7.89187 -8
20056100 -8.15789 -8
20056200 -7.971 -8
20056300 -8.13389 -8
20056400 -7.91064 -8
20056500 -7.86968 -8
20056600 -7.99743 -8
20056700 -7.96526 -8
20056800 -8.22253 -8
20056900 -8.18025 -8
20057000 -8.02632 -8
20057100 -7.98267 -8
20057200 -7.87952 -8
20057300 -7.79594 -8
20057400 -7.979 -8
20057500 -8.18888 -8
20057600 -8.11901 -8
20057700 -7.93486 -8
20057800 -7.88879 -8
20057900 -7.90415 -8
20058000 -7.90359 -8
20058100 -8.01433 -8
20058200 -8.08558 -8
20058300 -7.89646 -8
20058400 -7.72562 -8
20058500 -7.76762 -8
20058600 -7.78219 -8
20058700 -7.86198 -8
20058800 -7.85889 -8
20058900 -7.82906 -8
20059000 -8.12111 -8
20059100 -7.95178 -8
20059200 -8.19659 -8
20059300 -8.04187 -8
20059400 -8.07817 -8
20059500 -7.85733 -8
20059600 -8.02431 -8
20059700 -8.16586 -8
20059800 -8.24423 -8
20059900 -8.14621 -8
20060000 -8.21954 -8
20060100 -8.11254 -8
20060200 -7.93943 -8
20060300 -7.92347 -8
20060400 -7.95758 -8
20060500 -8.04906 -8
20060600 -8.12429 -8
20060700 -8.07278 -8
20060800 -7.99238 -8
20060900 -8.06191 -8
20061000 -7.94084 -8
20061100 -8.10941 -8
20061200 -8.01187 -8
20061300 -7.93876 -8
20061400 -8.10173 -8
20061500 -8.12878 -8
20061600 -7.97734 -8
20061700 -8.03246 -8
20061800 -8.1728 -8
20061900 -8.10234 -8
20062000 -7.96605 -8
20062100 -7.94602 -8
20062200 -8.17535 -8
20062300 -7.928 -8
20062400 -8.01242 -8
20062500 -8.04448 -8
20062600 -7.99024 -8
20062700 -8.11371 -8
20062800 -7.93969 -8
20062900 -7.87068 -8
20063000 -7.88878 -8
20063100 -7.93901 -8
20063200 -7.93399 -8
20063300 -7.99168 -8
20063400 -8.20312 -8
20063500 -8.04591 -8
20063600 -8.03449 -8
20063700 -8.18131 -8
20063800 -8.04643 -8
20063900 -7.99387 -8
20064000 -8.12467 -8
20064100 -7.92122 -8
20064200 -8.06427 -8
20064300 -8.08103 -8
20064400 -7.98375 -8
20064500 -7.98236 -8
20064600 -7.91559 -8
20064700 -8.15813 -8
20064800 -8.00195 -8
20064900 -8.03977 -8
20065000 -8.02337 -8
20065100 -8.08036 -8
20065200 -7.9409 -8
20065300 -7.90372 -8
20065400 -8.06153 -8
20065500 -7.98292 -8
20065600 -7.95416 -8
20065700 -8.10357 -8
20065800 -8.09775 -8
20065900 -8.01555 -8
20066000 -7.88328 -8
20066100 -7.89526 -8
20066200 -7.78648 -8
20066300 -8.06366 -8
20066400 -8.10771 -8
20066500 -8.18389 -8
20066600 -8.01381 -8
20066700 -7.93399 -8
20066800 -7.93171 -8
20066900 -8.09378 -8
20067000 -8.21283 -8
20067100 -8.28851 -8
20067200 -7.99982 -8
20067300 -7.85653 -8
20067400 -7.81659 -8
20067500 -7.92213 -8
20067600 -7.95187 -8
20067700 -8.19994 -8
20067800 -8.02037 -8
20067900 -7.91806 -8
20068000 -8.08526 -8
20068100 -7.94922 -8
20068200 -7.98061 -8
20068300 -7.90261 -8
20068400 -8.18541 -8
20068500 -7.96156 -8
20068600 -7.78086 -8
20068700 -8.00551 -8
20068800 -7.96605 -8
20068900 -7.83804 -8
20069000 -7.96924 -8
20069100 -8.21992 -8
20069200 -8.22638 -8
20069300 -8.03836 -8
20069400 -8.03772 -8
20069500 -7.90305 -8
20069600 -8.00931 -8
20069700 -8.13563 -8
20069800 -8.06254 -8
20069900 -8.14425 -8
20070000 -8.16308 -8
20070100 -8.15597 -8
20070200 -8.01985 -8
20070300 -7.93461 -8
20070400 -7.84314 -8
20070500 -7.92013 -8
20070600 -7.89027 -8
20070700 -7.98689 -8
20070800 -7.90377 -8
20070900 -8.03586 -8
20071000 -8.12083 -8
20071100 -8.1867 -8
20071200 -8.16655 -8
20071300 -8.07513 -8
20071400 -7.79763 -8
20071500 -7.92977 -8
20071600 -8.05666 -8
20071700 -8.10265 -8
20071800 -7.83876 -8
20071900 -7.86475 -8
20072000 -7.93792 -8
20072100 -7.88621 -8
20072200 -8.0426 -8
20072300 -8.04352 -8
20072400 -7.93765 -8
20072500 -7.81314 -8
20072600 -7.91576 -8
20072700 -8.07653 -8
20072800 -8.10746 -8
20072900 -8.04353 -8
20073000 -7.98953 -8
20073100 -7.72382 -8
20073200 -8.0566 -8
20073300 -8.17392 -8
20073400 -8.08342 -8
20073500 -7.7686 -8
20073600 -8.08174 -8
20073700 -8.01015 -8
20073800 -8.00498 -8
20073900 -8.0256 -8
20074000 -7.86762 -8
20074100 -7.88181 -8
20074200 -7.99902 -8
20074300 -8.04009 -8
20074400 -7.99462 -8
20074500 -7.95649 -8
20074600 -8.04385 -8
20074700 -8.00018 -8
20074800 -8.06762 -8
20074900 -7.94592 -8
20075000 -8.00934 -8
20075100 -7.93278 -8
20075200 -8.00926 -8
20075300 -8.06978 -8
20075400 -8.01473 -8
20075500 -7.73901 -8
20075600 -7.76703 -8
20075700 -7.83283 -8
20075800 -8.00657 -8
20075900 -7.90436 -8
20076000 -7.92555 -8
20076100 -7.99846 -8
20076200 -8.06818 -8
20076300 -8.07509 -8
20076400 -8.01353 -8
20076500 -8.13415 -8
20076600 -8.16577 -8
20076700 -7.85033 -8
20076800 -7.83253 -8
20076900 -7.92863 -8
20077000 -8.0321 -8
20077100 -8.23662 -8
20077200 -8.29063 -8
20077300 -8.19949 -8
20077400 -7.88746 -8
20077500 -8.12336 -8
20077600 -8.06674 -8
20077700 -8.02194 -8
20077800 -8.0283 -8
20077900 -7.98653 -8
20078000 -8.10593 -8
20078100 -7.92473 -8
20078200 -7.90432 -8
20078300 -7.83537 -8
20078400 -8.04428 -8
20078500 -7.93387 -8
20078600 -7.9705 -8
20078700 -8.10329 -8
20078800 -8.13215 -8
20078900 -7.90329 -8
20079000 -7.99507 -8
20079100 -7.90355 -8
20079200 -8.09311 -8
20079300 -8.07433 -8
20079400 -7.94284 -8
20079500 -7.90767 -8
20079600 -8.05907 -8
20079700 -8.10786 -8
20079800 -8.02496 -8
20079900 -7.95127 -8
20080000 -7.88091 -8
20080100 -7.90054 -8
20080200 -7.94202 -8
20080300 -8.14606 -8
20080400 -8.08108 -8
20080500 -8.00114 -8
20080600 -8.12167 -8
20080700 -8.15598 -8
20080800 -8.124 -8
20080900 -7.94379 -8
20081000 -7.86975 -8
20081100 -7.88002 -8
20081200 -7.76598 -8
20081300 -7.96821 -8
20081400 -8.22291 -8
20081500 -8.23432 -8
20081600 -8.00573 -8
20081700 -8.05517 -8
20081800 -7.96729 -8
20081900 -8.00328 -8
20082000 -7.99386 -8
20082100 -8.06318 -8
20082200 -7.98701 -8
20082300 -7.98045 -8
20082400 -7.90662 -8
20082500 -7.81021 -8
20082600 -7.98541 -8
20082700 -7.98638 -8
20082800 -7.96588 -8
20082900 -8.13198 -8
20083000 -8.24786 -8
20083100 -7.94873 -8
20083200 -7.71952 -8
20083300 -7.80411 -8
20083400 -7.65891 -8
20083500 -7.88901 -8
20083600 -7.96455 -8
20083700 -8.1142 -8
20083800 -7.94666 -8
20083900 -8.00401 -8
20084000 -7.95934 -8
20084100 -8.12439 -8
20084200 -8.19316 -8
20084300 -8.1439 -8
20084400 -8.17605 -8
20084500 -8.09113 -8
20084600 -8.11616 -8
20084700 -8.13423 -8
20084800 -8.11125 -8
20084900 -8.1253 -8
20085000 -8.10731 -8
20085100 -8.27008 -8
20085200 -8.24428 -8
20085300 -8.08375 -8
20085400 -7.90107 -8
20085500 -7.96801 -8
20085600 -8.04061 -8
20085700 -8.05827 -8
20085800 -8.10236 -8
20085900 -7.94427 -8
20086000 -7.93973 -8
20086100 -8.03264 -8
20086200 -8.11657 -8
20086300 -8.10449 -8
20086400 -8.29134 -8
20086500 -8.2408 -8
20086600 -8.04235 -8
20086700 -7.94074 -8
20086800 -7.90014 -8
20086900 -8.05078 -8
20087000 -7.87632 -8
20087100 -8.03671 -8
20087200 -7.9838 -8
20087300 -7.96631 -8
20087400 -7.97272 -8
20087500 -8.05463 -8
20087600 -8.09112 -8
20087700 -8.01738 -8
20087800 -8.0217 -8
20087900 -8.17304 -8
20088000 -8.0628 -8
20088100 -7.97898 -8
20088200 -8.17391 -8
20088300 -8.02572 -8
20088400 -7.94504 -8
20088500 -7.99134 -8
20088600 -8.11795 -8
20088700 -8.2051 -8
20088800 -8.08857 -8
20088900 -8.01295 -8
20089000 -7.81534 -8
20089100 -8.00783 -8
20089200 -8.02559 -8
20089300 -7.83049 -8
20089400 -7.77952 -8
20089500 -8.14287 -8
20089600 -8.12939 -8
20089700 -8.028 -8
20089800 -7.848 -8
20089900 -7.88845 -8
20090000 -7.92781 -8
20090100 -8.15993 -8
20090200 -8.11899 -8
20090300 -7.97042 -8
20090400 -7.99198 -8
20090500 -8.06098 -8
20090600 -7.92167 -8
20090700 -8.05063 -8
20090800 -7.92102 -8
20090900 -8.00924 -8
20091000 -8.03402 -8
20091100 -7.96605 -8
20091200 -7.92129 -8
20091300 -7.86673 -8
20091400 -7.98846 -8
20091500 -7.92683 -8
20091600 -8.2108 -8
20091700 -8.05603 -8
20091800 -8.13407 -8
20091900 -8.26033 -8
20092000 -8.19478 -8
20092100 -8.17518 -8
20092200 -8.24668 -8
20092300 -8.22843 -8
20092400 -8.04906 -8
20092500 -7.9212 -8
20092600 -7.78792 -8
20092700 -7.89698 -8
20092800 -7.96276 -8
20092900 -8.03088 -8
20093000 -8.05378 -8
20093100 -7.78037 -8
20093200 -7.99872 -8
20093300 -7.92075 -8
20093400 -7.78923 -8
20093500 -7.85969 -8
20093600 -8.08632 -8
20093700 -8.15471 -8
20093800 -7.91439 -8
20093900 -8.08901 -8
20094000 -7.87244 -8
20094100 -7.80357 -8
20094200 -7.94676 -8
20094300 -8.04921 -8
20094400 -7.94144 -8
20094500 -7.86355 -8
20094600 -8.09545 -8
20094700 -7.94345 -8
20094800 -7.92305 -8
20094900 -7.90905 -8
20095000 -7.92765 -8
20095100 -7.91239 -8
20095200 -7.94383 -8
20095300 -7.94313 -8
20095400 -7.93269 -8
20095500 -8.0636 -8
20095600 -7.94761 -8
20095700 -7.89896 -8
20095800 -8.03352 -8
20095900 -8.05975 -8
20096000 -7.89107 -8
20096100 -8.05753 -8
20096200 -8.01658 -8
20096300 -8.00985 -8
20096400 -8.08729 -8
20096500 -8.19586 -8
20096600 -7.9503 -8
20096700 -7.91153 -8
20096800 -8.12339 -8
20096900 -8.00307 -8
20097000 -8.04073 -8
20097100 -8.1047 -8
20097200 -8.1598 -8
20097300 -8.11852 -8
20097400 -8.01083 -8
20097500 -8.02367 -8
20097600 -8.06601 -8
20097700 -7.9745 -8
20097800 -7.77831 -8
20097900 -7.82727 -8
20098000 -8.14275 -8
20098100 -8.09724 -8
20098200 -8.1018 -8
20098300 -8.07021 -8
20098400 -8.06312 -8
20098500 -7.92566 -8
20098600 -8.12056 -8
20098700 -8.07711 -8
20098800 -8.03406 -8
20098900 -7.90559 -8
20099000 -7.71946 -8
20099100 -8.06071 -8
20099200 -7.98472 -8
20099300 -7.93869 -8
20099400 -7.89311 -8
20099500 -7.71749 -8
20099600 -8.01655 -8
20099700 -8.0431 -8
20099800 -8.10399 -8
20099900 -8.10717 -8
20100000 -8.0823 -8
20100100 -8.13652 -8
20100200 -8.10864 -8
20100300 -7.96794 -8
20100400 -8.20474 -8
20100500 -8.01949 -8
20100600 -7.83323 -8
20100700 -7.99601 -8
20100800 -8.06032 -8
20100900 -8.14473 -8
20101000 -8.12673 -8
20101100 -8.11579 -8
20101200 -7.93284 -8
20101300 -7.9862 -8
20101400 -8.091 -8
20101500 -7.96059 -8
20101600 -8.05699 -8
20101700 -7.92022 -8
20101800 -8.07121 -8
20101900 -7.9277 -8
20102000 -7.85848 -8
20102100 -7.97847 -8
20102200 -7.99139 -8
20102300 -8.08476 -8
20102400 -8.11805 -8
20102500 -8.06599 -8
20102600 -7.87915 -8
20102700 -7.97905 -8
20102800 -7.89719 -8
20102900 -8.13302 -8
20103000 -8.10488 -8
20103100 -7.99205 -8
20103200 -7.72154 -8
20103300 -7.81252 -8
20103400 -7.96574 -8
20103500 -8.03153 -8
20103600 -8.00798 -8
20103700 -8.07371 -8
20103800 -8.1053 -8
20103900 -8.10474 -8
20104000 -8.09304 -8
20104100 -7.97605 -8
20104200 -7.97921 -8
20104300 -7.919 -8
20104400 -8.06227 -8
20104500 -7.97021 -8
20104600 -7.97987 -8
20104700 -8.00438 -8
20104800 -7.87472 -8
20104900 -8.09898 -8
20105000 -8.06404 -8
20105100 -8.02833 -8
20105200 -7.92652 -8
20105300 -7.97991 -8
20105400 -7.97146 -8
20105500 -8.03719 -8
20105600 -8.06199 -8
20105700 -8.03439 -8
20105800 -8.0658 -8
20105900 -7.90796 -8
20106000 -8.07493 -8
20106100 -7.99111 -8
20106200 -7.9696 -8
20106300 -7.95715 -8
20106400 -8.11649 -8
20106500 -8.11965 -8
20106600 -8.17035 -8
20106700 -7.97327 -8
20106800 -7.86134 -8
20106900 -7.93077 -8
20107000 -7.72327 -8
20107100 -7.97816 -8
20107200 -7.83301 -8
20107300 -8.07561 -8
20107400 -8.17462 -8
20107500 -8.12515 -8
20107600 -8.13876 -8
20107700 -8.1292 -8
20107800 -8.03713 -8
20107900 -8.07842 -8
20108000 -8.00983 -8
20108100 -8.15419 -8
20108200 -8.17572 -8
20108300 -8.07447 -8
20108400 -8.0767 -8
20108500 -8.08076 -8
20108600 -8.10372 -8
20108700 -7.96036 -8
20108800 -8.04649 -8
20108900 -8.05436 -8
20109000 -8.20597 -8
20109100 -8.17483 -8
20109200 -8.05268 -8
20109300 -8.18678 -8
20109400 -8.00455 -8
20109500 -8.22514 -8
20109600 -7.99615 -8
20109700 -8.00054 -8
20109800 -8.15606 -8
20109900 -8.07245 -8
20110000 -8.00761 -8
20110100 -8.04157 -8
20110200 -8.06615 -8
20110300 -7.97384 -8
20110400 -7.98859 -8
