# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36834800 6.07254 6
36834900 6.09725 6
36835000 6.12268 6
36835100 6.12346 6
36835200 6.11395 6
36835300 6.1392 6
36835400 6.03207 6
36835500 5.99935 6
36835600 6.00233 6
36835700 5.98162 6
36835800 6.10692 6
36835900 6.127 6
36836000 6.32462 6
36836100 5.88824 6
36836200 5.98792 6
36836300 6.00546 6
36836400 5.95862 6
36836500 5.90884 6
36836600 5.93161 6
36836700 6.02491 6
36836800 6.10236 6
36836900 6.0273 6
36837000 5.96374 6
36837100 6.04865 6
36837200 6.24595 6
36837300 5.96534 6
36837400 6.13895 6
36837500 5.97957 6
36837600 5.98215 6
36837700 6.01837 6
36837800 6.13962 6
36837900 6.17514 6
36838000 5.94068 6
36838100 6.08125 6
36838200 6.11361 6
36838300 6.20004 6
36838400 6.07381 6
36838500 6.17125 6
36838600 6.03008 6
36838700 6.11446 6
36838800 6.0473 6
36838900 6.12994 6
36839000 6.06081 6
36839100 6.1005 6
36839200 6.06457 6
36839300 5.96235 6
36839400 5.89567 6
36839500 5.88615 6
36839600 6.01713 6
36839700 6.18168 6
36839800 5.93565 6
36839900 5.98956 6
36840000 6.03352 6
36840100 6.10988 6
36840200 6.10263 6
36840300 6.12588 6
36840400 6.13077 6
36840500 6.3038 6
36840600 5.99772 6
36840700 5.98097 6
36840800 6.07875 6
36840900 6.20336 6
36841000 6.11592 6
36841100 5.90827 6
36841200 5.97777 6
36841300 6.07973 6
36841400 6.02484 6
36841500 5.80836 6
36841600 5.83779 6
36841700 6.19558 6
36841800 6.0554 6
36841900 5.97936 6
36842000 5.8268 6
36842100 5.96244 6
36842200 6.18308 6
36842300 5.99781 6
36842400 5.94643 6
36842500 5.98348 6
36842600 6.08391 6
36842700 6.09038 6
36842800 5.93786 6
36842900 5.82799 6
36843000 6.14645 6
36843100 6.11504 6
36843200 5.88009 6
36843300 5.89573 6
36843400 6.20836 6
36843500 5.98493 6
36843600 6.10649 6
36843700 6.13864 6
36843800 6.1564 6
36843900 5.97678 6
36844000 6.16831 6
36844100 5.95283 6
36844200 6.22127 6
36844300 6.34135 6
36844400 6.0933 6
36844500 6.04309 6
36844600 6.07638 6
36844700 5.92528 6
36844800 6.01861 6
36844900 6.13741 6
36845000 6.16068 6
36845100 6.00444 6
36845200 5.99904 6
36845300 6.1396 6
36845400 6.21781 6
36845500 6.14168 6
36845600 6.06203 6
36845700 6.02363 6
36845800 6.02062 6
36845900 6.09664 6
36846000 6.08191 6
36846100 6.14986 6
36846200 6.00325 6
36846300 6.04411 6
36846400 6.08002 6
36846500 6.08763 6
36846600 6.02946 6
36846700 6.02495 6
36846800 6.07176 6
36846900 5.98781 6
36847000 5.97213 6
36847100 6.11334 6
36847200 6.10676 6
36847300 6.07872 6
36847400 6.03069 6
36847500 6.03101 6
36847600 5.98381 6
36847700 5.98138 6
36847800 6.06499 6
36847900 6.04018 6
36848000 6.08411 6
36848100 6.12081 6
36848200 6.16802 6
36848300 6.12523 6
36848400 5.88777 6
36848500 6.15831 6
36848600 6.14702 6
36848700 6.03259 6
36848800 6.10663 6
36848900 6.06901 6
36849000 5.93776 6
36849100 5.94788 6
36849200 6.14135 6
36849300 6.1715 6
36849400 6.06171 6
36849500 6.07634 6
36849600 6.20928 6
36849700 6.11305 6
36849800 6.16113 6
36849900 6.04899 6
36850000 6.07672 6
36850100 6.05746 6
36850200 6.02191 6
36850300 6.14322 6
36850400 6.16663 6
36850500 6.10855 6
36850600 6.13413 6
36850700 6.19131 6
36850800 6.16467 6
36850900 6.05556 6
36851000 6.05005 6
36851100 6.1644 6
36851200 6.09177 6
36851300 6.02516 6
36851400 5.90804 6
36851500 5.96161 6
36851600 6.05688 6
36851700 6.04439 6
36851800 5.95721 6
36851900 6.01917 6
36852000 6.15213 6
36852100 5.99264 6
36852200 6.02363 6
36852300 6.24409 6
36852400 6.11598 6
36852500 6.08595 6
36852600 5.95544 6
36852700 5.93292 6
36852800 6.05815 6
36852900 6.01134 6
36853000 5.92097 6
36853100 6.02488 6
36853200 5.98123 6
36853300 6.03991 6
36853400 6.06584 6
36853500 6.30814 6
36853600 6.00241 6
36853700 6.01225 6
36853800 6.00051 6
36853900 5.93794 6
36854000 6.13784 6
36854100 6.10907 6
36854200 6.13397 6
36854300 6.20129 6
36854400 6.01315 6
36854500 5.9664 6
36854600 5.92009 6
36854700 5.89677 6
36854800 5.91578 6
36854900 6.13582 6
36855000 6.12556 6
36855100 6.15093 6
36855200 6.08494 6
36855300 6.01083 6
36855400 6.06003 6
36855500 6.07237 6
36855600 6.13385 6
36855700 6.26731 6
36855800 6.09752 6
36855900 6.06708 6
36856000 6.20476 6
36856100 6.31853 6
36856200 6.20075 6
36856300 6.13655 6
36856400 5.9544 6
36856500 6.08422 6
36856600 6.07615 6
36856700 6.11545 6
36856800 5.94254 6
36856900 6.21162 6
36857000 6.2529 6
36857100 6.22627 6
36857200 6.13352 6
36857300 6.20063 6
36857400 5.92763 6
36857500 5.89472 6
36857600 6.04623 6
36857700 5.97958 6
36857800 6.2143 6
36857900 6.18128 6
36858000 6.07511 6
36858100 5.92097 6
36858200 5.92295 6
36858300 5.93914 6
36858400 6.09274 6
36858500 6.15461 6
36858600 5.92969 6
36858700 6.1341 6
36858800 6.14206 6
36858900 6.1298 6
36859000 6.03308 6
36859100 5.85933 6
36859200 6.03869 6
36859300 6.2271 6
36859400 6.35026 6
36859500 6.04534 6
36859600 6.08713 6
36859700 6.03954 6
36859800 6.06953 6
36859900 6.05676 6
36860000 6.14177 6
36860100 6.23729 6
36860200 6.06563 6
36860300 6.07361 6
36860400 6.20231 6
36860500 5.99399 6
36860600 6.0476 6
36860700 5.91901 6
36860800 6.01219 6
36860900 6.05376 6
36861000 6.01799 6
36861100 6.11245 6
36861200 5.86064 6
36861300 6.15827 6
36861400 5.99324 6
36861500 6.06773 6
36861600 6.10156 6
36861700 5.95477 6
36861800 6.04828 6
36861900 6.17917 6
36862000 6.09873 6
36862100 5.96973 6
36862200 6.0321 6
36862300 5.95047 6
36862400 6.08274 6
36862500 6.16622 6
36862600 6.05518 6
36862700 6.10182 6
36862800 6.11792 6
36862900 6.07933 6
36863000 6.13896 6
36863100 6.02325 6
36863200 6.22628 6
36863300 6.06797 6
36863400 6.06049 6
36863500 5.89396 6
36863600 5.99642 6
36863700 5.99583 6
36863800 6.19361 6
36863900 6.172 6
36864000 6.1639 6
36864100 6.14783 6
36864200 5.98442 6
36864300 5.96135 6
36864400 5.90574 6
36864500 6.10696 6
36864600 5.94744 6
36864700 6.19017 6
36864800 6.08642 6
36864900 6.04721 6
36865000 6.02936 6
36865100 5.89498 6
36865200 5.86266 6
36865300 6.17004 6
36865400 6.11883 6
36865500 6.04985 6
36865600 5.96148 6
36865700 5.9948 6
36865800 5.97179 6
36865900 6.0247 6
36866000 6.23292 6
36866100 5.91852 6
36866200 5.90139 6
36866300 5.99503 6
36866400 5.99227 6
36866500 6.11136 6
36866600 5.968 6
36866700 5.89367 6
36866800 6.00202 6
36866900 6.09918 6
36867000 6.13374 6
36867100 5.99534 6
36867200 5.97957 6
36867300 5.96256 6
36867400 5.97467 6
36867500 6.06245 6
36867600 6.10254 6
36867700 5.97876 6
36867800 6.07779 6
36867900 6.16715 6
36868000 6.13354 6
36868100 6.06674 6
36868200 6.12869 6
36868300 6.04049 6
36868400 5.97736 6
36868500 5.86721 6
36868600 5.9879 6
36868700 6.2298 6
36868800 6.01367 6
36868900 6.06027 6
36869000 6.19508 6
36869100 5.98931 6
36869200 6.17382 6
36869300 5.88878 6
36869400 5.9337 6
36869500 6.00661 6
36869600 6.06755 6
36869700 5.99785 6
36869800 6.16212 6
36869900 6.00894 6
36870000 6.08358 6
36870100 6.00723 6
36870200 6.19244 6
36870300 6.13864 6
36870400 6.11811 6
36870500 6.01869 6
36870600 5.9439 6
36870700 6.01965 6
36870800 6.14065 6
36870900 5.95088 6
36871000 6.04598 6
36871100 5.91259 6
36871200 6.22303 6
36871300 6.18567 6
36871400 6.06893 6
36871500 6.10136 6
36871600 6.09247 6
36871700 5.90318 6
36871800 5.92437 6
36871900 6.05165 6
36872000 5.90231 6
36872100 6.10812 6
36872200 6.0189 6
36872300 6.03207 6
36872400 6.11878 6
36872500 6.0706 6
36872600 5.9757 6
36872700 6.03035 6
36872800 5.88533 6
36872900 6.00538 6
36873000 5.92945 6
36873100 5.87186 6
36873200 5.87306 6
36873300 5.92193 6
36873400 6.02669 6
36873500 6.08425 6
36873600 5.95749 6
36873700 6.11188 6
36873800 6.07485 6
36873900 6.06556 6
36874000 6.1526 6
36874100 6.25565 6
36874200 5.95327 6
36874300 6.09658 6
36874400 6.17056 6
36874500 5.99882 6
36874600 6.11147 6
36874700 6.05593 6
36874800 6.10993 6
36874900 5.99781 6
36875000 6.11131 6
36875100 6.08127 6
36875200 6.06245 6
36875300 6.15912 6
36875400 6.16523 6
36875500 6.17946 6
36875600 6.11745 6
36875700 6.08648 6
36875800 6.10849 6
36875900 6.06703 6
36876000 6.07775 6
36876100 6.17967 6
36876200 6.01302 6
36876300 6.10705 6
36876400 6.19396 6
36876500 6.12034 6
36876600 6.12884 6
36876700 5.99989 6
36876800 6.01473 6
36876900 6.09609 6
36877000 6.05621 6
36877100 6.12301 6
36877200 6.09564 6
36877300 6.11512 6
36877400 6.00743 6
36877500 5.91967 6
36877600 5.95833 6
36877700 6.26794 6
36877800 6.12165 6
36877900 6.0125 6
36878000 6.14682 6
36878100 6.18184 6
36878200 6.02343 6
36878300 5.93184 6
36878400 6.09951 6
36878500 6.15139 6
36878600 6.22239 6
36878700 5.97973 6
36878800 6.16295 6
36878900 5.93154 6
36879000 6.00119 6
36879100 5.92489 6
36879200 6.06763 6
36879300 6.11477 6
36879400 5.90457 6
36879500 6.29839 6
36879600 5.99439 6
36879700 6.07981 6
36879800 6.0532 6
36879900 6.25656 6
36880000 5.96181 6
36880100 6.06024 6
36880200 6.21817 6
36880300 6.07303 6
36880400 6.1063 6
36880500 6.19584 6
36880600 5.92395 6
36880700 6.15146 6
36880800 6.20494 6
36880900 6.00457 6
36881000 6.19985 6
36881100 6.22087 6
36881200 6.24298 6
36881300 6.22187 6
36881400 5.85869 6
36881500 5.93646 6
36881600 6.10415 6
36881700 6.18842 6
36881800 6.04982 6
36881900 6.01536 6
36882000 6.01575 6
36882100 6.12653 6
36882200 6.13278 6
36882300 6.13927 6
36882400 6.21523 6
36882500 6.13709 6
36882600 5.93256 6
36882700 5.96184 6
36882800 5.98323 6
36882900 6.11177 6
36883000 6.06036 6
36883100 6.09751 6
36883200 6.08293 6
36883300 6.11978 6
36883400 5.99115 6
36883500 5.86276 6
36883600 5.88942 6
36883700 6.1141 6
36883800 6.11334 6
36883900 6.11099 6
36884000 5.87657 6
36884100 5.91405 6
36884200 5.98103 6
36884300 5.95199 6
36884400 5.9562 6
36884500 5.92936 6
36884600 5.96426 6
36884700 6.04021 6
36884800 5.87304 6
36884900 5.99617 6
36885000 5.84731 6
36885100 6.0528 6
36885200 5.8316 6
36885300 5.91725 6
36885400 6.16302 6
36885500 6.15714 6
36885600 6.06259 6
36885700 6.00963 6
36885800 5.97556 6
36885900 5.94471 6
36886000 6.03297 6
36886100 6.17731 6
36886200 6.17686 6
36886300 6.13274 6
36886400 6.13283 6
36886500 6.07154 6
36886600 6.1015 6
36886700 6.25651 6
36886800 6.17887 6
36886900 6.23549 6
36887000 6.03704 6
36887100 6.05565 6
36887200 5.92314 6
36887300 5.91386 6
36887400 6.01353 6
36887500 5.99617 6
36887600 6.21939 6
36887700 6.16324 6
36887800 5.9768 6
36887900 6.02122 6
36888000 5.92419 6
36888100 6.08575 6
36888200 6.15583 6
36888300 6.18322 6
36888400 5.98861 6
36888500 6.0345 6
36888600 5.94904 6
36888700 6.00853 6
36888800 6.10873 6
36888900 6.17162 6
36889000 6.09198 6
36889100 6.12947 6
36889200 6.0493 6
36889300 6.03999 6
36889400 6.06382 6
36889500 6.00365 6
36889600 5.99927 6
36889700 6.00555 6
36889800 6.09633 6
36889900 6.06492 6
36890000 6.10996 6
36890100 6.24576 6
36890200 6.305 6
36890300 6.12626 6
36890400 5.98466 6
36890500 6.09594 6
36890600 6.34298 6
36890700 6.16734 6
36890800 6.01771 6
36890900 5.98995 6
36891000 5.98758 6
36891100 6.11051 6
36891200 6.0735 6
36891300 6.0167 6
36891400 6.12128 6
36891500 5.94195 6
36891600 6.01034 6
36891700 6.10854 6
36891800 6.06939 6
36891900 6.07056 6
36892000 6.131 6
36892100 6.11854 6
36892200 6.20186 6
36892300 6.0701 6
36892400 6.19115 6
36892500 6.1781 6
36892600 6.13494 6
36892700 6.00617 6
36892800 6.14487 6
36892900 6.21534 6
36893000 6.34066 6
36893100 6.29241 6
36893200 6.06096 6
36893300 5.97862 6
36893400 6.26614 6
36893500 6.09917 6
36893600 5.95638 6
36893700 6.00049 6
36893800 5.85229 6
36893900 5.98602 6
36894000 6.08999 6
36894100 5.99732 6
36894200 6.24712 6
36894300 6.16913 6
36894400 5.96882 6
36894500 5.87452 6
36894600 6.04761 6
36894700 6.12587 6
36894800 6.11154 6
36894900 5.98083 6
36895000 6.12708 6
36895100 6.18317 6
36895200 6.17023 6
36895300 6.218 6
36895400 6.08675 6
36895500 6.0569 6
36895600 5.80797 6
36895700 5.95459 6
36895800 6.15547 6
36895900 6.17139 6
36896000 6.06615 6
36896100 6.14815 6
36896200 5.94115 6
36896300 5.90054 6
36896400 6.10161 6
36896500 6.19962 6
36896600 6.12922 6
36896700 6.02601 6
36896800 5.91735 6
36896900 5.95719 6
36897000 5.95357 6
36897100 6.05366 6
36897200 6.07056 6
36897300 6.10545 6
36897400 5.97983 6
36897500 5.99438 6
36897600 6.1182 6
36897700 6.12569 6
36897800 6.11483 6
36897900 6.17378 6
36898000 6.08104 6
36898100 6.03582 6
36898200 6.19378 6
36898300 6.10947 6
36898400 6.22859 6
36898500 5.94842 6
36898600 5.97567 6
36898700 6.2266 6
36898800 5.9076 6
36898900 6.17029 6
36899000 6.12134 6
36899100 6.09341 6
36899200 6.07032 6
36899300 6.0523 6
36899400 5.94461 6
36899500 5.88502 6
36899600 5.9755 6
36899700 5.88429 6
36899800 5.87552 6
36899900 5.96627 6
36900000 6.25705 6
36900100 6.0572 6
36900200 6.05356 6
36900300 6.09923 6
36900400 6.24975 6
36900500 6.19158 6
36900600 6.14836 6
36900700 5.99374 6
36900800 5.94515 6
36900900 6.1036 6
36901000 5.8963 6
36901100 6.00608 6
36901200 6.03002 6
36901300 5.94427 6
36901400 5.86398 6
36901500 6.11323 6
36901600 6.05147 6
36901700 6.02076 6
36901800 6.07801 6
36901900 5.99671 6
36902000 6.12476 6
36902100 6.03065 6
36902200 6.01496 6
36902300 5.99891 6
36902400 6.10833 6
36902500 6.10685 6
36902600 6.03742 6
36902700 6.06635 6
36902800 6.20391 6
36902900 6.15713 6
36903000 5.88514 6
36903100 5.95857 6
36903200 6.03587 6
36903300 6.20548 6
36903400 6.25532 6
36903500 5.93576 6
36903600 6.17973 6
36903700 6.09772 6
36903800 5.90014 6
36903900 6.06368 6
36904000 6.11872 6
36904100 5.90225 6
36904200 6.03184 6
36904300 6.02923 6
36904400 6.18066 6
36904500 5.99937 6
36904600 5.98377 6
36904700 6.14908 6
36904800 6.2825 6
36904900 6.31527 6
36905000 6.17098 6
36905100 6.20051 6
36905200 6.07232 6
36905300 6.01536 6
36905400 6.07986 6
36905500 6.16081 6
36905600 6.12359 6
36905700 5.988 6
36905800 5.96339 6
36905900 5.99559 6
36906000 6.08304 6
36906100 6.07665 6
36906200 6.18457 6
36906300 6.14312 6
36906400 5.89729 6
36906500 5.95197 6
36906600 6.0437 6
36906700 6.0644 6
36906800 6.05193 6
36906900 6.10158 6
36907000 6.04557 6
36907100 6.08878 6
36907200 6.07308 6
36907300 6.06009 6
36907400 6.00321 6
36907500 6.06531 6
36907600 5.97081 6
36907700 6.06528 6
36907800 5.97281 6
36907900 5.90875 6
36908000 6.05386 6
36908100 6.04348 6
36908200 5.93881 6
36908300 5.9876 6
36908400 6.16299 6
36908500 6.01083 6
36908600 6.0268 6
36908700 5.94968 6
36908800 5.83436 6
36908900 5.95758 6
36909000 5.93664 6
36909100 6.13814 6
36909200 6.15671 6
36909300 6.21598 6
36909400 6.02192 6
36909500 6.06267 6
36909600 5.89956 6
36909700 6.10602 6
36909800 6.17351 6
36909900 6.05478 6
36910000 6.02881 6
36910100 6.18931 6
36910200 5.91097 6
36910300 5.87958 6
36910400 5.91096 6
36910500 6.02514 6
36910600 6.19954 6
36910700 6.18791 6
36910800 6.13538 6
36910900 6.12544 6
36911000 6.20696 6
36911100 6.10553 6
36911200 6.07115 6
36911300 6.21605 6
36911400 6.09074 6
36911500 6.00658 6
36911600 6.08278 6
36911700 6.12882 6
36911800 6.03085 6
36911900 5.99605 6
36912000 6.10842 6
36912100 6.05808 6
36912200 6.14744 6
36912300 6.02028 6
36912400 6.09754 6
36912500 5.96465 6
36912600 6.11245 6
36912700 6.23441 6
36912800 6.26819 6
36912900 6.03606 6
36913000 6.07402 6
36913100 6.0984 6
36913200 5.89712 6
36913300 5.99926 6
36913400 6.09376 6
36913500 6.00949 6
36913600 5.92287 6
36913700 5.94101 6
36913800 6.03315 6
36913900 6.20193 6
36914000 6.05969 6
36914100 6.04832 6
36914200 6.18886 6
36914300 6.15349 6
36914400 6.05654 6
36914500 6.09634 6
36914600 6.16433 6
36914700 6.19949 6
36914800 6.13522 6
36914900 5.86632 6
36915000 5.81512 6
36915100 5.96638 6
36915200 6.06961 6
36915300 6.0629 6
36915400 6.0356 6
36915500 6.18189 6
36915600 6.17832 6
36915700 6.13934 6
36915800 6.12367 6
36915900 5.8738 6
36916000 5.85404 6
36916100 6.0582 6
36916200 5.98112 6
36916300 5.95556 6
36916400 5.89458 6
36916500 6.01979 6
36916600 6.03543 6
36916700 5.99989 6
36916800 6.04259 6
36916900 6.11523 6
36917000 6.0001 6
36917100 6.07214 6
36917200 5.94499 6
36917300 6.04862 6
36917400 6.08979 6
36917500 6.17149 6
36917600 6.14339 6
36917700 6.1278 6
36917800 6.08329 6
36917900 6.09007 6
36918000 6.09398 6
36918100 6.11195 6
36918200 5.90345 6
36918300 5.85247 6
36918400 5.92837 6
36918500 6.00722 6
36918600 6.11953 6
36918700 6.05045 6
36918800 6.05471 6
36918900 5.99221 6
36919000 6.02716 6
36919100 6.07078 6
36919200 6.04466 6
36919300 6.02747 6
36919400 6.0752 6
36919500 5.92603 6
36919600 6.047 6
36919700 5.82341 6
36919800 5.91062 6
36919900 6.10678 6
36920000 6.11657 6
36920100 6.11864 6
36920200 6.00355 6
36920300 5.98473 6
36920400 6.17686 6
36920500 6.04915 6
36920600 5.98537 6
36920700 5.95029 6
36920800 5.83177 6
36920900 6.05867 6
36921000 6.14732 6
36921100 6.09137 6
36921200 6.18588 6
36921300 5.98312 6
36921400 6.11272 6
36921500 6.14985 6
36921600 6.08895 6
36921700 6.13128 6
36921800 5.91357 6
36921900 5.977 6
36922000 6.02727 6
36922100 6.16608 6
36922200 6.07516 6
36922300 5.96701 6
36922400 6.06437 6
36922500 6.05028 6
36922600 5.98574 6
36922700 6.00088 6
36922800 6.20287 6
36922900 6.05277 6
36923000 6.07982 6
36923100 6.06431 6
36923200 5.88548 6
36923300 5.99794 6
36923400 6.09718 6
36923500 6.24131 6
36923600 6.13406 6
36923700 5.98538 6
36923800 6.00211 6
36923900 6.03741 6
36924000 5.9135 6
36924100 6.03875 6
36924200 5.97233 6
36924300 6.17598 6
36924400 5.90954 6
36924500 6.04993 6
36924600 6.06168 6
36924700 5.98246 6
36924800 5.98018 6
36924900 6.1725 6
36925000 6.26357 6
36925100 6.09922 6
36925200 5.97418 6
36925300 5.97998 6
36925400 6.11911 6
36925500 6.18158 6
36925600 6.2792 6
36925700 6.13981 6
36925800 5.73786 6
36925900 5.7598 6
36926000 5.90551 6
36926100 6.12387 6
36926200 5.98982 6
36926300 5.8921 6
36926400 6.02149 6
36926500 5.85921 6
36926600 6.02305 6
36926700 6.10142 6
36926800 6.06715 6
36926900 6.0035 6
36927000 6.11609 6
36927100 6.27459 6
36927200 6.124 6
36927300 5.96114 6
36927400 5.9768 6
36927500 6.06051 6
36927600 6.06059 6
36927700 5.90007 6
36927800 6.03625 6
36927900 6.01554 6
36928000 6.10963 6
36928100 5.88471 6
36928200 6.03598 6
36928300 5.90167 6
36928400 5.75237 6
36928500 5.78265 6
36928600 5.98894 6
36928700 5.89047 6
36928800 5.91897 6
36928900 6.05652 6
36929000 6.17035 6
36929100 6.09281 6
36929200 6.11329 6
36929300 6.01612 6
36929400 6.00883 6
36929500 5.96988 6
36929600 5.86687 6
36929700 5.99286 6
36929800 6.0712 6
36929900 6.11049 6
36930000 5.96067 6
36930100 6.088 6
36930200 6.15992 6
36930300 6.17967 6
36930400 5.98132 6
36930500 6.06286 6
36930600 6.23475 6
36930700 5.97828 6
36930800 5.97205 6
36930900 5.90895 6
36931000 5.92076 6
36931100 5.98659 6
36931200 6.03091 6
36931300 5.88266 6
36931400 5.91742 6
36931500 5.93841 6
36931600 6.07228 6
36931700 6.13296 6
36931800 5.99188 6
36931900 5.98412 6
36932000 5.94303 6
36932100 6.01961 6
36932200 5.89281 6
36932300 6.09383 6
36932400 6.07336 6
36932500 6.1007 6
36932600 6.15791 6
36932700 5.97751 6
36932800 6.16812 6
36932900 6.12591 6
36933000 6.02618 6
36933100 6.2255 6
36933200 6.0647 6
36933300 5.99545 6
36933400 5.95289 6
36933500 5.90628 6
36933600 5.89817 6
36933700 5.93702 6
36933800 6.10733 6
36933900 6.12532 6
36934000 6.03923 6
36934100 6.18083 6
36934200 6.14337 6
36934300 6.07368 6
36934400 5.97361 6
36934500 6.01699 6
36934600 6.15585 6
36934700 5.92718 6
36934800 5.83061 6
36934900 6.13738 6
36935000 6.16129 6
36935100 6.06992 6
36935200 6.16372 6
36935300 6.12938 6
36935400 5.9912 6
36935500 6.02411 6
36935600 6.18524 6
36935700 6.11274 6
36935800 6.13156 6
36935900 5.99299 6
36936000 5.8307 6
36936100 6.01501 6
36936200 6.26225 6
36936300 6.02972 6
36936400 6.0409 6
36936500 6.06404 6
36936600 6.03081 6
36936700 6.07607 6
36936800 5.91306 6
36936900 5.9915 6
36937000 6.04291 6
36937100 5.97712 6
36937200 5.94861 6
36937300 6.05745 6
36937400 6.11536 6
36937500 6.02335 6
36937600 5.92554 6
36937700 6.0165 6
36937800 6.03327 6
36937900 6.12931 6
36938000 6.03102 6
36938100 5.96325 6
36938200 5.80394 6
36938300 5.99193 6
36938400 6.1063 6
36938500 6.07988 6
36938600 5.9141 6
36938700 6.10824 6
36938800 6.16092 6
36938900 6.22612 6
36939000 5.97108 6
36939100 5.96711 6
36939200 6.1928 6
36939300 5.95812 6
36939400 6.02053 6
36939500 5.96948 6
36939600 6.14091 6
36939700 6.0606 6
36939800 6.09644 6
36939900 5.9917 6
36940000 6.10646 6
36940100 6.08104 6
36940200 6.00954 6
36940300 6.14267 6
36940400 6.16815 6
36940500 6.06156 6
36940600 5.91713 6
36940700 6.03065 6
36940800 5.9557 6
36940900 6.00023 6
36941000 6.03243 6
36941100 5.99618 6
36941200 6.04222 6
36941300 5.90864 6
36941400 5.89291 6
36941500 6.01573 6
36941600 6.2137 6
36941700 6.20919 6
36941800 6.23613 6
36941900 6.09649 6
36942000 5.96429 6
36942100 5.9128 6
36942200 6.12462 6
36942300 6.14727 6
36942400 6.08521 6
36942500 6.10011 6
36942600 6.14475 6
36942700 5.96748 6
36942800 5.89189 6
36942900 5.87516 6
36943000 5.941 6
36943100 6.07167 6
36943200 6.06924 6
36943300 6.13377 6
36943400 6.06389 6
36943500 5.98266 6
36943600 5.84825 6
36943700 5.94791 6
36943800 6.12822 6
36943900 6.35862 6
36944000 6.16822 6
36944100 6.10214 6
36944200 6.11406 6
36944300 5.96334 6
36944400 6.01037 6
36944500 6.04565 6
36944600 6.1796 6
36944700 6.23994 6
36944800 6.15092 6
36944900 6.18242 6
36945000 6.08063 6
36945100 5.91415 6
36945200 5.93846 6
36945300 5.83035 6
36945400 6.10474 6
36945500 6.1007 6
36945600 5.75479 6
36945700 5.84804 6
36945800 6.02772 6
36945900 6.19209 6
