# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8282700 -18.1224 -18
8282800 -18.019 -18
8282900 -18.2473 -18
8283000 -17.9737 -18
8283100 -17.8701 -18
8283200 -17.9005 -18
8283300 -18.2101 -18
8283400 -18.0489 -18
8283500 -18.0443 -18
8283600 -18.1938 -18
8283700 -18.2163 -18
8283800 -18.0801 -18
8283900 -18.011 -18
8284000 -17.9776 -18
8284100 -17.9642 -18
8284200 -17.981 -18
8284300 -18.1976 -18
8284400 -18.1982 -18
8284500 -17.9501 -18
8284600 -18.0757 -18
8284700 -18.1174 -18
8284800 -18.074 -18
8284900 -17.9986 -18
8285000 -18.0105 -18
8285100 -18.052 -18
8285200 -17.8937 -18
8285300 -18.0733 -18
8285400 -17.9993 -18
8285500 -17.9817 -18
8285600 -18.0102 -18
8285700 -18.0965 -18
8285800 -17.9501 -18
8285900 -17.9955 -18
8286000 -17.9546 -18
8286100 -17.9715 -18
8286200 -17.8718 -18
8286300 -17.8742 -18
8286400 -17.9176 -18
8286500 -17.9906 -18
8286600 -17.7899 -18
8286700 -17.8872 -18
8286800 -18.126 -18
8286900 -18.2108 -18
8287000 -18.1084 -18
8287100 -18.1589 -18
8287200 -17.8935 -18
8287300 -17.9037 -18
8287400 -18.118 -18
8287500 -18.0002 -18
8287600 -18.0295 -18
8287700 -18.0064 -18
8287800 -18.0332 -18
8287900 -17.8202 -18
8288000 -18.0378 -18
8288100 -17.9809 -18
8288200 -17.9538 -18
8288300 -18.0624 -18
8288400 -17.9253 -18
8288500 -17.947 -18
8288600 -18.0355 -18
8288700 -18.1236 -18
8288800 -18.1045 -18
8288900 -17.9633 -18
8289000 -17.9785 -18
8289100 -17.8667 -18
8289200 -17.8388 -18
8289300 -17.974 -18
8289400 -18.0599 -18
8289500 -17.9683 -18
8289600 -17.9007 -18
8289700 -18.0343 -18
8289800 -17.9337 -18
8289900 -17.9731 -18
8290000 -18.0128 -18
8290100 -18.0268 -18
8290200 -18.0715 -18
8290300 -18.1459 -18
8290400 -17.9934 -18
8290500 -17.8526 -18
8290600 -17.783 -18
8290700 -17.8875 -18
8290800 -17.9084 -18
8290900 -18.0162 -18
8291000 -18.0377 -18
8291100 -17.9179 -18
8291200 -17.7283 -18
8291300 -17.9797 -18
8291400 -17.8193 -18
8291500 -17.8703 -18
8291600 -18.011 -18
8291700 -18.1583 -18
8291800 -18.1194 -18
8291900 -18.0627 -18
8292000 -18.1478 -18
8292100 -18.0317 -18
8292200 -18.2141 -18
8292300 -18.0577 -18
8292400 -18.1005 -18
8292500 -18.0278 -18
8292600 -17.8427 -18
8292700 -17.9711 -18
8292800 -18.1405 -18
8292900 -18.2067 -18
8293000 -18.0166 -18
8293100 -17.8605 -18
8293200 -17.8862 -18
8293300 -17.9983 -18
8293400 -18.0553 -18
8293500 -18.0674 -18
8293600 -18.0111 -18
8293700 -17.9591 -18
8293800 -18.0419 -18
8293900 -18.0426 -18
8294000 -18.0582 -18
8294100 -17.9649 -18
8294200 -17.8894 -18
8294300 -17.9433 -18
8294400 -17.8676 -18
8294500 -17.9874 -18
8294600 -17.9599 -18
8294700 -17.8848 -18
8294800 -18.0799 -18
8294900 -18.2087 -18
8295000 -18.1458 -18
8295100 -18.0597 -18
8295200 -18.0053 -18
8295300 -18.0618 -18
8295400 -17.8969 -18
8295500 -17.9415 -18
8295600 -17.8192 -18
8295700 -18.0551 -18
8295800 -18.1901 -18
8295900 -17.9278 -18
8296000 -18.0244 -18
8296100 -17.982 -18
8296200 -17.9259 -18
8296300 -17.7812 -18
8296400 -17.8988 -18
8296500 -17.9614 -18
8296600 -18.0161 -18
8296700 -18.0546 -18
8296800 -18.0998 -18
8296900 -17.8348 -18
8297000 -17.8946 -18
8297100 -17.9383 -18
8297200 -17.9088 -18
8297300 -18.1504 -18
8297400 -18.1711 -18
8297500 -17.9476 -18
8297600 -17.9477 -18
8297700 -17.9655 -18
8297800 -17.976 -18
8297900 -17.6302 -18
8298000 -18.0178 -18
8298100 -18.0674 -18
8298200 -18.0246 -18
8298300 -17.9321 -18
8298400 -17.7381 -18
8298500 -18.0101 -18
8298600 -18.2234 -18
8298700 -18.2287 -18
8298800 -17.9206 -18
8298900 -17.8054 -18
8299000 -17.7495 -18
8299100 -17.9529 -18
8299200 -18.0077 -18
8299300 -18.1492 -18
8299400 -17.9032 -18
8299500 -17.8028 -18
8299600 -18.0416 -18
8299700 -17.9165 -18
8299800 -17.884 -18
8299900 -17.922 -18
8300000 -18.1022 -18
8300100 -18.0805 -18
8300200 -18.019 -18
8300300 -18.1781 -18
8300400 -17.9844 -18
8300500 -17.8432 -18
8300600 -17.8165 -18
8300700 -17.794 -18
8300800 -17.888 -18
8300900 -17.9919 -18
8301000 -17.9763 -18
8301100 -17.9578 -18
8301200 -18.0637 -18
8301300 -18.0216 -18
8301400 -18.0253 -18
8301500 -18.0885 -18
8301600 -18.0876 -18
8301700 -18.0742 -18
8301800 -17.8725 -18
8301900 -17.8912 -18
8302000 -17.928 -18
8302100 -17.8391 -18
8302200 -17.955 -18
8302300 -17.801 -18
8302400 -17.9371 -18
8302500 -17.9972 -18
8302600 -18.1155 -18
8302700 -18.2147 -18
8302800 -17.8894 -18
8302900 -17.9032 -18
8303000 -18.1396 -18
8303100 -18.1443 -18
8303200 -18.0679 -18
8303300 -18.2085 -18
8303400 -18.1051 -18
8303500 -17.9796 -18
8303600 -17.8803 -18
8303700 -17.7486 -18
8303800 -17.9916 -18
8303900 -18.1428 -18
8304000 -18.2232 -18
8304100 -18.028 -18
8304200 -18.0185 -18
8304300 -18.2065 -18
8304400 -17.9594 -18
8304500 -17.8959 -18
8304600 -17.9763 -18
8304700 -17.8135 -18
8304800 -17.9433 -18
8304900 -17.9649 -18
8305000 -18.1422 -18
8305100 -17.8431 -18
8305200 -17.957 -18
8305300 -18.0118 -18
8305400 -18.0569 -18
8305500 -18.1397 -18
8305600 -17.8393 -18
8305700 -18.0637 -18
8305800 -17.9244 -18
8305900 -17.7967 -18
8306000 -17.9909 -18
8306100 -17.899 -18
8306200 -17.8327 -18
8306300 -17.9655 -18
8306400 -17.9223 -18
8306500 -17.8211 -18
8306600 -18.0278 -18
8306700 -18.1969 -18
8306800 -17.9292 -18
8306900 -17.8319 -18
8307000 -18.0181 -18
8307100 -18.1122 -18
8307200 -18.2647 -18
8307300 -18.0612 -18
8307400 -17.9975 -18
8307500 -18.0921 -18
8307600 -17.9378 -18
8307700 -18.0707 -18
8307800 -17.9979 -18
8307900 -17.9856 -18
8308000 -18.055 -18
8308100 -17.978 -18
8308200 -17.9273 -18
8308300 -17.9976 -18
8308400 -17.981 -18
8308500 -18.1295 -18
8308600 -18.1741 -18
8308700 -17.9389 -18
8308800 -18.2043 -18
8308900 -18.1249 -18
8309000 -17.9876 -18
8309100 -17.9408 -18
8309200 -17.8377 -18
8309300 -17.9685 -18
8309400 -17.9229 -18
8309500 -17.9569 -18
8309600 -17.8834 -18
8309700 -17.9909 -18
8309800 -17.9999 -18
8309900 -17.8834 -18
8310000 -17.7927 -18
8310100 -17.6936 -18
8310200 -17.9426 -18
8310300 -18.0478 -18
8310400 -18.0869 -18
8310500 -18.0316 -18
8310600 -17.8132 -18
8310700 -18.0638 -18
8310800 -18.1628 -18
8310900 -18.1526 -18
8311000 -18.0216 -18
8311100 -17.9832 -18
8311200 -18.0227 -18
8311300 -17.9601 -18
8311400 -17.9287 -18
8311500 -17.9431 -18
8311600 -17.8786 -18
8311700 -17.9355 -18
8311800 -18.047 -18
8311900 -18.1495 -18
8312000 -17.9191 -18
8312100 -17.8544 -18
8312200 -18.1083 -18
8312300 -18.1101 -18
8312400 -17.993 -18
8312500 -18.1177 -18
8312600 -17.9985 -18
8312700 -18.0152 -18
8312800 -18.0576 -18
8312900 -18.1721 -18
8313000 -17.921 -18
8313100 -17.9008 -18
8313200 -17.988 -18
8313300 -18.0012 -18
8313400 -17.9501 -18
8313500 -17.9942 -18
8313600 -18.0998 -18
8313700 -18.1181 -18
8313800 -18.1358 -18
8313900 -18.0527 -18
8314000 -17.9177 -18
8314100 -17.9298 -18
8314200 -18.1706 -18
8314300 -18.1287 -18
8314400 -18.0977 -18
8314500 -18.0696 -18
8314600 -17.9735 -18
8314700 -18.0179 -18
8314800 -18.0454 -18
8314900 -17.9668 -18
8315000 -18.0067 -18
8315100 -17.8883 -18
8315200 -18.0021 -18
8315300 -18.0191 -18
8315400 -17.7852 -18
8315500 -17.8926 -18
8315600 -18.0973 -18
8315700 -17.9989 -18
8315800 -17.9414 -18
8315900 -17.9219 -18
8316000 -17.9054 -18
8316100 -18.1369 -18
8316200 -18.0669 -18
8316300 -18.0014 -18
8316400 -17.8412 -18
8316500 -18.0151 -18
8316600 -18.0327 -18
8316700 -18.1265 -18
8316800 -17.9969 -18
8316900 -18.0981 -18
8317000 -18.0587 -18
8317100 -17.9761 -18
8317200 -17.9881 -18
8317300 -18.1387 -18
8317400 -18.0151 -18
8317500 -18.1142 -18
8317600 -18.1152 -18
8317700 -17.8976 -18
8317800 -17.8553 -18
8317900 -18.2484 -18
8318000 -17.9724 -18
8318100 -17.8272 -18
8318200 -17.8841 -18
8318300 -17.9677 -18
8318400 -17.8877 -18
8318500 -17.9848 -18
8318600 -18.0727 -18
8318700 -18.0067 -18
8318800 -18.0512 -18
8318900 -17.9372 -18
8319000 -17.9561 -18
8319100 -17.919 -18
8319200 -17.9308 -18
8319300 -17.8009 -18
8319400 -17.8868 -18
8319500 -17.941 -18
8319600 -18.0449 -18
8319700 -18.072 -18
8319800 -18.0283 -18
8319900 -18.1468 -18
8320000 -18.1272 -18
8320100 -18.0832 -18
8320200 -18.1564 -18
8320300 -17.8839 -18
8320400 -18.0015 -18
8320500 -18.1707 -18
8320600 -17.919 -18
8320700 -17.8952 -18
8320800 -18.0428 -18
8320900 -18.0029 -18
8321000 -18.0796 -18
8321100 -17.9815 -18
8321200 -18.0078 -18
8321300 -17.9617 -18
8321400 -17.8708 -18
8321500 -17.9727 -18
8321600 -17.8637 -18
8321700 -17.9329 -18
8321800 -18.0093 -18
8321900 -17.9694 -18
8322000 -17.9641 -18
8322100 -17.9732 -18
8322200 -17.9442 -18
8322300 -18.1082 -18
8322400 -17.9391 -18
8322500 -18.2024 -18
8322600 -18.1869 -18
8322700 -18.0955 -18
8322800 -17.9432 -18
8322900 -17.9014 -18
8323000 -18.0057 -18
8323100 -18.1031 -18
8323200 -18.0925 -18
8323300 -18.0426 -18
8323400 -18.0881 -18
8323500 -18.0101 -18
8323600 -17.8421 -18
8323700 -17.8643 -18
8323800 -18.041 -18
8323900 -17.9638 -18
8324000 -17.6885 -18
8324100 -17.8928 -18
8324200 -18.0027 -18
8324300 -17.8901 -18
8324400 -18.1033 -18
8324500 -17.8941 -18
8324600 -18.0427 -18
8324700 -18.1086 -18
8324800 -18.1245 -18
8324900 -18.0008 -18
8325000 -17.92 -18
8325100 -18.1165 -18
8325200 -18.2002 -18
8325300 -18.1369 -18
8325400 -18.0531 -18
8325500 -17.9273 -18
8325600 -17.8878 -18
8325700 -18.0937 -18
8325800 -18.1681 -18
8325900 -18.1465 -18
8326000 -17.9923 -18
8326100 -17.9981 -18
8326200 -17.9279 -18
8326300 -17.9503 -18
8326400 -17.9248 -18
8326500 -18.0116 -18
8326600 -18.0388 -18
8326700 -18.075 -18
8326800 -18.1023 -18
8326900 -18.1666 -18
8327000 -17.8941 -18
8327100 -17.8542 -18
8327200 -18.0988 -18
8327300 -18.1478 -18
8327400 -18.2924 -18
8327500 -18.1656 -18
8327600 -18.0359 -18
8327700 -17.9384 -18
8327800 -17.9931 -18
8327900 -17.8603 -18
8328000 -17.9867 -18
8328100 -18.0135 -18
8328200 -18.0046 -18
8328300 -17.8622 -18
8328400 -17.9124 -18
8328500 -17.9598 -18
8328600 -17.876 -18
8328700 -17.9778 -18
8328800 -17.8357 -18
8328900 -18.004 -18
8329000 -18.078 -18
8329100 -18.0698 -18
8329200 -17.9062 -18
8329300 -17.8619 -18
8329400 -17.9643 -18
8329500 -18.0356 -18
8329600 -18.0132 -18
8329700 -17.9672 -18
8329800 -18.0744 -18
8329900 -18.1417 -18
8330000 -18.0791 -18
8330100 -18.0042 -18
8330200 -17.9548 -18
8330300 -17.97 -18
8330400 -17.9553 -18
8330500 -17.9824 -18
8330600 -17.8062 -18
8330700 -18.0597 -18
8330800 -18.1493 -18
8330900 -17.9869 -18
8331000 -18.0063 -18
8331100 -18.0986 -18
8331200 -18.0126 -18
8331300 -17.8764 -18
8331400 -18.0869 -18
8331500 -17.8388 -18
8331600 -17.8398 -18
8331700 -18.0635 -18
8331800 -18.0457 -18
8331900 -17.924 -18
8332000 -17.9066 -18
8332100 -18.1153 -18
8332200 -18.2021 -18
8332300 -17.9201 -18
8332400 -17.9796 -18
8332500 -18.0875 -18
8332600 -18.0374 -18
8332700 -17.909 -18
8332800 -17.9878 -18
8332900 -18.1325 -18
8333000 -18.226 -18
8333100 -18.1693 -18
8333200 -18.1707 -18
8333300 -18.1286 -18
8333400 -18.0266 -18
8333500 -17.9305 -18
8333600 -17.8031 -18
8333700 -18.0277 -18
8333800 -18.0983 -18
8333900 -17.8809 -18
8334000 -18.0207 -18
8334100 -18.1013 -18
8334200 -17.9918 -18
8334300 -17.8676 -18
8334400 -17.9152 -18
8334500 -18.045 -18
8334600 -17.9553 -18
8334700 -17.8947 -18
8334800 -17.9387 -18
8334900 -17.9345 -18
8335000 -18.1123 -18
8335100 -17.9936 -18
8335200 -17.918 -18
8335300 -18.0925 -18
8335400 -18.0691 -18
8335500 -18.084 -18
8335600 -18.2609 -18
8335700 -18.0077 -18
8335800 -18.0164 -18
8335900 -17.9313 -18
8336000 -17.9282 -18
8336100 -17.8061 -18
8336200 -17.8402 -18
8336300 -17.9454 -18
8336400 -18.0509 -18
8336500 -17.9726 -18
8336600 -18.0883 -18
8336700 -17.9948 -18
8336800 -17.7779 -18
8336900 -18.1032 -18
8337000 -18.0352 -18
8337100 -18.157 -18
8337200 -18.1542 -18
8337300 -17.9141 -18
8337400 -17.8376 -18
8337500 -18.0324 -18
8337600 -17.9662 -18
8337700 -18.0006 -18
8337800 -17.9372 -18
8337900 -18.008 -18
8338000 -17.9966 -18
8338100 -18.0808 -18
8338200 -18.0677 -18
8338300 -18.0917 -18
8338400 -18.1241 -18
8338500 -18.0071 -18
8338600 -17.9375 -18
8338700 -17.8781 -18
8338800 -18.175 -18
8338900 -18.0966 -18
8339000 -18.1607 -18
8339100 -18.1009 -18
8339200 -17.7945 -18
8339300 -17.7161 -18
8339400 -17.92 -18
8339500 -17.9174 -18
8339600 -17.824 -18
8339700 -17.9539 -18
8339800 -18.2514 -18
8339900 -18.1208 -18
8340000 -18.105 -18
8340100 -18.1915 -18
8340200 -18.1376 -18
8340300 -18.173 -18
8340400 -18.1574 -18
8340500 -17.9041 -18
8340600 -17.888 -18
8340700 -18.0236 -18
8340800 -17.8851 -18
8340900 -17.9861 -18
8341000 -18.0796 -18
8341100 -17.9038 -18
8341200 -17.918 -18
8341300 -17.9783 -18
8341400 -18.0658 -18
8341500 -18.0654 -18
8341600 -18.1435 -18
8341700 -17.954 -18
8341800 -17.9157 -18
8341900 -17.9519 -18
8342000 -17.9945 -18
8342100 -18.0835 -18
8342200 -17.9727 -18
8342300 -17.9213 -18
8342400 -17.9781 -18
8342500 -17.9773 -18
8342600 -18.0251 -18
8342700 -18.0631 -18
8342800 -18.0273 -18
8342900 -17.9828 -18
8343000 -18.1799 -18
8343100 -17.9701 -18
8343200 -18.03 -18
8343300 -18.02 -18
8343400 -17.9509 -18
8343500 -18.0361 -18
8343600 -18.0795 -18
8343700 -17.8559 -18
8343800 -17.8557 -18
8343900 -17.9836 -18
8344000 -17.9169 -18
8344100 -17.9633 -18
8344200 -18.0246 -18
8344300 -18.123 -18
8344400 -17.9628 -18
8344500 -17.885 -18
8344600 -17.8472 -18
8344700 -17.9709 -18
8344800 -18.182 -18
8344900 -18.0073 -18
8345000 -17.9086 -18
8345100 -17.991 -18
8345200 -18.0062 -18
8345300 -18.093 -18
8345400 -17.9342 -18
8345500 -17.8851 -18
8345600 -17.8781 -18
8345700 -17.9656 -18
8345800 -17.9377 -18
8345900 -17.8501 -18
8346000 -18.1527 -18
8346100 -18.1666 -18
8346200 -17.9539 -18
8346300 -17.9446 -18
8346400 -18.1107 -18
8346500 -18.0787 -18
8346600 -17.9544 -18
8346700 -17.957 -18
8346800 -18.0741 -18
8346900 -17.9814 -18
8347000 -17.8146 -18
8347100 -17.9798 -18
8347200 -18.1413 -18
8347300 -17.9015 -18
8347400 -18.0359 -18
8347500 -18.0742 -18
8347600 -18.102 -18
8347700 -18.0508 -18
8347800 -18.0469 -18
8347900 -18.2168 -18
8348000 -18.0844 -18
8348100 -17.9835 -18
8348200 -17.9124 -18
8348300 -18.0392 -18
8348400 -17.8834 -18
8348500 -17.8585 -18
8348600 -17.9011 -18
8348700 -18.3119 -18
8348800 -18.0863 -18
8348900 -18.0512 -18
8349000 -17.9378 -18
8349100 -18.1198 -18
8349200 -18.1714 -18
8349300 -18.251 -18
8349400 -17.9303 -18
8349500 -17.8971 -18
8349600 -17.9516 -18
8349700 -18.0026 -18
8349800 -17.8822 -18
8349900 -18.0703 -18
8350000 -18.015 -18
8350100 -17.9922 -18
8350200 -18.2163 -18
8350300 -18.0509 -18
8350400 -18.073 -18
8350500 -18.0454 -18
8350600 -18.0931 -18
8350700 -18.0958 -18
8350800 -18.1341 -18
8350900 -18.1115 -18
8351000 -17.8139 -18
8351100 -17.6594 -18
8351200 -17.8102 -18
8351300 -18.1017 -18
8351400 -18.0816 -18
8351500 -17.9674 -18
8351600 -17.9459 -18
8351700 -17.8867 -18
8351800 -17.916 -18
8351900 -18.0745 -18
8352000 -18.0944 -18
8352100 -18.0801 -18
8352200 -18.0183 -18
8352300 -18.0251 -18
8352400 -18.0724 -18
8352500 -18.0315 -18
8352600 -17.8645 -18
8352700 -17.8552 -18
8352800 -18.0888 -18
8352900 -18.1169 -18
8353000 -17.8577 -18
8353100 -17.8859 -18
8353200 -17.8673 -18
8353300 -17.8069 -18
8353400 -18.0135 -18
8353500 -18.1374 -18
8353600 -18.0384 -18
8353700 -18.1651 -18
8353800 -17.8277 -18
8353900 -18.0108 -18
8354000 -18.0331 -18
8354100 -17.8999 -18
8354200 -18.068 -18
8354300 -18.0448 -18
8354400 -18.153 -18
8354500 -17.9635 -18
8354600 -17.8839 -18
8354700 -18.1472 -18
8354800 -17.9614 -18
8354900 -17.9069 -18
8355000 -17.895 -18
8355100 -18.0134 -18
8355200 -18.0868 -18
8355300 -18.0534 -18
8355400 -18.1805 -18
8355500 -17.9734 -18
8355600 -18.0519 -18
8355700 -18.1907 -18
8355800 -18.0508 -18
8355900 -17.9513 -18
8356000 -18.0063 -18
8356100 -18.0545 -18
8356200 -17.9767 -18
8356300 -17.9343 -18
8356400 -18.0411 -18
8356500 -17.8643 -18
8356600 -17.7809 -18
8356700 -17.9124 -18
8356800 -17.9713 -18
8356900 -17.9848 -18
8357000 -17.9773 -18
8357100 -18.0442 -18
8357200 -17.9355 -18
8357300 -18.0478 -18
8357400 -17.949 -18
8357500 -18.0826 -18
8357600 -18.0976 -18
8357700 -17.9954 -18
8357800 -18.126 -18
8357900 -17.93 -18
8358000 -17.9534 -18
8358100 -18.0325 -18
8358200 -18.0297 -18
8358300 -18.0091 -18
8358400 -18.1019 -18
8358500 -18.1453 -18
8358600 -18.108 -18
8358700 -18.1302 -18
8358800 -18.2423 -18
8358900 -18.1055 -18
8359000 -17.8739 -18
8359100 -17.7923 -18
8359200 -17.8078 -18
8359300 -17.7746 -18
8359400 -17.7967 -18
8359500 -17.9416 -18
8359600 -18.0971 -18
8359700 -17.8814 -18
8359800 -18.085 -18
8359900 -18.1272 -18
8360000 -17.9943 -18
8360100 -17.9293 -18
8360200 -17.969 -18
8360300 -18.0006 -18
8360400 -18.0205 -18
8360500 -17.9947 -18
8360600 -17.9925 -18
8360700 -17.9585 -18
8360800 -17.9949 -18
8360900 -17.8573 -18
8361000 -17.7989 -18
8361100 -18.0737 -18
8361200 -18.1329 -18
8361300 -17.9864 -18
8361400 -17.9862 -18
8361500 -18.0829 -18
8361600 -17.9365 -18
8361700 -18.0513 -18
8361800 -18.2952 -18
8361900 -18.1269 -18
8362000 -17.9508 -18
8362100 -17.8634 -18
8362200 -17.9605 -18
8362300 -18.1327 -18
8362400 -18.2273 -18
8362500 -18.0673 -18
8362600 -17.9114 -18
8362700 -17.9829 -18
8362800 -17.8839 -18
8362900 -18.0863 -18
8363000 -18.1031 -18
8363100 -18.1249 -18
8363200 -18.0213 -18
8363300 -18.0128 -18
8363400 -17.9463 -18
8363500 -17.9504 -18
8363600 -17.8241 -18
8363700 -17.9272 -18
8363800 -17.9412 -18
8363900 -18.1329 -18
8364000 -18.1612 -18
8364100 -18.1419 -18
8364200 -17.8056 -18
8364300 -17.6847 -18
8364400 -18.0417 -18
8364500 -18.1919 -18
8364600 -17.9714 -18
8364700 -17.8579 -18
8364800 -17.8572 -18
8364900 -17.9654 -18
8365000 -18.0723 -18
8365100 -18.1048 -18
8365200 -18.236 -18
8365300 -18.031 -18
8365400 -18.0424 -18
8365500 -17.9733 -18
8365600 -17.9095 -18
8365700 -17.8912 -18
8365800 -17.979 -18
8365900 -18.0155 -18
8366000 -18.0059 -18
8366100 -18.0704 -18
8366200 -17.9848 -18
8366300 -17.9991 -18
8366400 -17.9901 -18
8366500 -17.9123 -18
8366600 -17.8845 -18
8366700 -17.9246 -18
8366800 -18.0126 -18
8366900 -18.1317 -18
8367000 -18.1046 -18
8367100 -18.1008 -18
8367200 -18.08 -18
8367300 -17.9696 -18
8367400 -17.9158 -18
8367500 -17.9198 -18
8367600 -17.8576 -18
8367700 -17.8296 -18
8367800 -18.0563 -18
8367900 -17.836 -18
8368000 -17.9286 -18
8368100 -18.2246 -18
8368200 -17.9702 -18
8368300 -18.0659 -18
8368400 -18.0893 -18
8368500 -18.0052 -18
8368600 -18.0439 -18
8368700 -17.907 -18
8368800 -18.0057 -18
8368900 -18.0752 -18
8369000 -17.9199 -18
8369100 -17.9503 -18
8369200 -17.9492 -18
8369300 -18.018 -18
8369400 -17.9381 -18
8369500 -18.1159 -18
8369600 -18.1044 -18
8369700 -17.9574 -18
8369800 -17.9939 -18
8369900 -17.9584 -18
8370000 -18.0919 -18
8370100 -17.9915 -18
8370200 -17.9804 -18
8370300 -17.9754 -18
8370400 -18.1222 -18
8370500 -18.0404 -18
8370600 -18.053 -18
8370700 -17.9182 -18
8370800 -17.7894 -18
8370900 -18.0158 -18
8371000 -18.0262 -18
8371100 -18.0888 -18
8371200 -17.9162 -18
8371300 -17.7907 -18
8371400 -17.8811 -18
8371500 -18.023 -18
8371600 -17.7212 -18
8371700 -17.9701 -18
8371800 -18.0043 -18
8371900 -17.9592 -18
8372000 -17.8216 -18
8372100 -17.9413 -18
8372200 -18.0592 -18
8372300 -17.822 -18
8372400 -17.9269 -18
8372500 -18.0476 -18
8372600 -18.0249 -18
8372700 -18.097 -18
8372800 -18.0697 -18
8372900 -18.0483 -18
8373000 -18.1326 -18
8373100 -18.0295 -18
8373200 -18.1841 -18
8373300 -17.9578 -18
8373400 -17.9837 -18
8373500 -17.9695 -18
8373600 -18.0242 -18
8373700 -17.8717 -18
8373800 -17.9713 -18
8373900 -17.9759 -18
8374000 -17.9602 -18
8374100 -18.1374 -18
8374200 -18.0509 -18
8374300 -18.0766 -18
8374400 -18.0497 -18
8374500 -17.9213 -18
8374600 -18.1696 -18
8374700 -18.0376 -18
8374800 -17.9928 -18
8374900 -17.9614 -18
8375000 -17.9749 -18
8375100 -18.099 -18
8375200 -18.1297 -18
8375300 -18.2047 -18
8375400 -18.0937 -18
8375500 -18.1757 -18
8375600 -18.0915 -18
8375700 -17.9771 -18
8375800 -18.1094 -18
8375900 -17.8944 -18
8376000 -18.0076 -18
8376100 -18.1472 -18
8376200 -18.0789 -18
8376300 -17.9928 -18
8376400 -17.9897 -18
8376500 -18.0692 -18
8376600 -18.1228 -18
8376700 -18.0274 -18
8376800 -17.9537 -18
8376900 -17.8732 -18
8377000 -18.0093 -18
8377100 -18.0361 -18
8377200 -18.15 -18
8377300 -18.0764 -18
8377400 -17.9732 -18
8377500 -18.0437 -18
8377600 -17.9304 -18
8377700 -17.9137 -18
8377800 -18.0177 -18
8377900 -17.9873 -18
8378000 -17.9072 -18
8378100 -18.0973 -18
8378200 -18.0341 -18
8378300 -17.9231 -18
8378400 -17.8175 -18
8378500 -17.9647 -18
8378600 -17.9325 -18
8378700 -18.2734 -18
8378800 -17.9618 -18
8378900 -17.9772 -18
8379000 -18.0205 -18
8379100 -17.9508 -18
8379200 -17.8082 -18
8379300 -17.9518 -18
8379400 -17.7744 -18
8379500 -17.9962 -18
8379600 -17.9619 -18
8379700 -17.9877 -18
8379800 -17.9434 -18
8379900 -17.9791 -18
8380000 -17.8346 -18
8380100 -17.7955 -18
8380200 -17.9008 -18
8380300 -17.9617 -18
8380400 -18.1765 -18
8380500 -18.1803 -18
8380600 -18.1121 -18
8380700 -18.0699 -18
8380800 -18.1295 -18
8380900 -17.9473 -18
8381000 -17.9367 -18
8381100 -17.81 -18
8381200 -17.9683 -18
8381300 -17.9401 -18
8381400 -17.8619 -18
8381500 -17.9534 -18
8381600 -17.941 -18
8381700 -17.937 -18
8381800 -17.7252 -18
8381900 -17.796 -18
8382000 -18.083 -18
8382100 -18.0286 -18
8382200 -17.8361 -18
8382300 -17.9595 -18
8382400 -17.8073 -18
8382500 -17.8835 -18
8382600 -18.0228 -18
8382700 -18.0819 -18
8382800 -18.0522 -18
8382900 -17.9322 -18
8383000 -18.1095 -18
8383100 -18.0708 -18
8383200 -17.815 -18
8383300 -17.861 -18
8383400 -18.0369 -18
8383500 -17.8332 -18
8383600 -18.2048 -18
8383700 -18.0004 -18
8383800 -17.9922 -18
8383900 -18.0488 -18
8384000 -17.8707 -18
8384100 -17.9367 -18
8384200 -17.8808 -18
8384300 -17.8374 -18
8384400 -17.8983 -18
8384500 -17.9226 -18
8384600 -17.8567 -18
8384700 -17.9705 -18
8384800 -18.1819 -18
8384900 -17.9773 -18
8385000 -18.0478 -18
8385100 -18.0084 -18
8385200 -17.7756 -18
8385300 -17.9012 -18
8385400 -18.0842 -18
8385500 -18.0366 -18
8385600 -18.0761 -18
8385700 -18.0851 -18
8385800 -18.0651 -18
8385900 -17.9483 -18
8386000 -18.2478 -18
8386100 -18.3015 -18
8386200 -17.9786 -18
8386300 -17.8879 -18
8386400 -18.0539 -18
8386500 -18.1135 -18
8386600 -17.9236 -18
8386700 -17.9752 -18
8386800 -17.9575 -18
8386900 -17.9636 -18
8387000 -17.9523 -18
8387100 -17.9129 -18
8387200 -17.9212 -18
8387300 -17.9994 -18
8387400 -17.9952 -18
8387500 -18.0292 -18
8387600 -17.9017 -18
8387700 -17.983 -18
8387800 -17.9677 -18
8387900 -17.9118 -18
8388000 -17.8764 -18
8388100 -17.9202 -18
8388200 -18.1415 -18
8388300 -18.0285 -18
8388400 -17.9929 -18
8388500 -17.9289 -18
8388600 -17.9486 -18
8388700 -18.0356 -18
8388800 -18.1282 -18
8388900 -18.143 -18
8389000 -17.9948 -18
8389100 -18.0136 -18
8389200 -18.1899 -18
8389300 -18.1752 -18
8389400 -18.0102 -18
8389500 -18.1043 -18
8389600 -18.0767 -18
8389700 -17.9269 -18
8389800 -18.0267 -18
