# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21447000 -7.13298 -7
21447100 -7.18177 -7
21447200 -7.10973 -7
21447300 -7.11077 -7
21447400 -6.98905 -7
21447500 -7.16955 -7
21447600 -6.89981 -7
21447700 -6.94585 -7
21447800 -6.98678 -7
21447900 -7.00668 -7
21448000 -7.14917 -7
21448100 -7.01131 -7
21448200 -6.86233 -7
21448300 -6.87075 -7
21448400 -7.01127 -7
21448500 -6.99781 -7
21448600 -6.85052 -7
21448700 -6.92398 -7
21448800 -6.91797 -7
21448900 -7.0762 -7
21449000 -7.22762 -7
21449100 -6.9697 -7
21449200 -6.84877 -7
21449300 -7.05408 -7
21449400 -7.07843 -7
21449500 -7.07133 -7
21449600 -6.9868 -7
21449700 -7.06465 -7
21449800 -7.03722 -7
21449900 -6.87676 -7
21450000 -7.00782 -7
21450100 -7.19408 -7
21450200 -7.02263 -7
21450300 -7.14513 -7
21450400 -6.90541 -7
21450500 -7.05352 -7
21450600 -7.03258 -7
21450700 -6.76934 -7
21450800 -7.0035 -7
21450900 -6.88072 -7
21451000 -6.83574 -7
21451100 -6.88595 -7
21451200 -7.02867 -7
21451300 -6.9002 -7
21451400 -7.006 -7
21451500 -7.04646 -7
21451600 -7.01539 -7
21451700 -7.00117 -7
21451800 -7.02267 -7
21451900 -7.00535 -7
21452000 -6.96972 -7
21452100 -6.89834 -7
21452200 -7.08998 -7
21452300 -6.92389 -7
21452400 -7.07965 -7
21452500 -6.90552 -7
21452600 -7.14535 -7
21452700 -6.984 -7
21452800 -7.11224 -7
21452900 -7.14916 -7
21453000 -6.76456 -7
21453100 -6.9803 -7
21453200 -6.96975 -7
21453300 -6.9045 -7
21453400 -7.03342 -7
21453500 -7.18001 -7
21453600 -7.06042 -7
21453700 -7.18223 -7
21453800 -7.11671 -7
21453900 -6.94058 -7
21454000 -6.89123 -7
21454100 -6.99103 -7
21454200 -6.98721 -7
21454300 -6.97612 -7
21454400 -7.02356 -7
21454500 -7.01758 -7
21454600 -6.88078 -7
21454700 -6.87722 -7
21454800 -7.02217 -7
21454900 -7.12516 -7
21455000 -7.04173 -7
21455100 -7.14685 -7
21455200 -7.16489 -7
21455300 -7.12742 -7
21455400 -7.18742 -7
21455500 -7.10254 -7
21455600 -7.15168 -7
21455700 -6.97638 -7
21455800 -6.96168 -7
21455900 -7.1571 -7
21456000 -7.25757 -7
21456100 -6.97413 -7
21456200 -7.08475 -7
21456300 -6.98613 -7
21456400 -6.97901 -7
21456500 -7.05446 -7
21456600 -6.93175 -7
21456700 -6.8355 -7
21456800 -6.74144 -7
21456900 -6.89272 -7
21457000 -6.93463 -7
21457100 -6.89977 -7
21457200 -7.02957 -7
21457300 -7.02481 -7
21457400 -7.00648 -7
21457500 -7.11012 -7
21457600 -7.26247 -7
21457700 -7.04312 -7
21457800 -6.99335 -7
21457900 -6.96676 -7
21458000 -6.9781 -7
21458100 -7.08259 -7
21458200 -7.14754 -7
21458300 -6.94404 -7
21458400 -7.09402 -7
21458500 -7.06089 -7
21458600 -6.7486 -7
21458700 -6.91154 -7
21458800 -6.98335 -7
21458900 -6.94942 -7
21459000 -6.98198 -7
21459100 -7.14719 -7
21459200 -7.05694 -7
21459300 -6.92962 -7
21459400 -7.12089 -7
21459500 -7.07398 -7
21459600 -7.04337 -7
21459700 -6.96288 -7
21459800 -6.9464 -7
21459900 -7.04072 -7
21460000 -6.95391 -7
21460100 -6.93387 -7
21460200 -6.91944 -7
21460300 -6.86817 -7
21460400 -7.03502 -7
21460500 -7.1288 -7
21460600 -6.99802 -7
21460700 -7.02848 -7
21460800 -6.95434 -7
21460900 -6.78005 -7
21461000 -7.00252 -7
21461100 -7.05136 -7
21461200 -7.1975 -7
21461300 -7.01903 -7
21461400 -7.1354 -7
21461500 -6.99498 -7
21461600 -6.84188 -7
21461700 -6.90808 -7
21461800 -6.94529 -7
21461900 -7.27001 -7
21462000 -7.10001 -7
21462100 -6.88718 -7
21462200 -6.9706 -7
21462300 -6.95766 -7
21462400 -7.05095 -7
21462500 -6.98794 -7
21462600 -6.93952 -7
21462700 -6.94253 -7
21462800 -6.95197 -7
21462900 -6.98242 -7
21463000 -6.81385 -7
21463100 -7.02309 -7
21463200 -7.0094 -7
21463300 -7.11633 -7
21463400 -7.16058 -7
21463500 -7.07142 -7
21463600 -6.87933 -7
21463700 -6.99004 -7
21463800 -6.98143 -7
21463900 -7.15054 -7
21464000 -7.21823 -7
21464100 -7.11124 -7
21464200 -6.94272 -7
21464300 -6.82541 -7
21464400 -6.94634 -7
21464500 -7.13556 -7
21464600 -6.89946 -7
21464700 -6.97157 -7
21464800 -7.07641 -7
21464900 -7.08532 -7
21465000 -7.02902 -7
21465100 -6.9159 -7
21465200 -6.97589 -7
21465300 -7.04294 -7
21465400 -7.01567 -7
21465500 -6.85545 -7
21465600 -6.93398 -7
21465700 -6.96196 -7
21465800 -7.00378 -7
21465900 -7.2544 -7
21466000 -7.00288 -7
21466100 -6.99473 -7
21466200 -7.01528 -7
21466300 -7.003 -7
21466400 -6.88678 -7
21466500 -6.96299 -7
21466600 -7.19743 -7
21466700 -7.00692 -7
21466800 -6.82119 -7
21466900 -6.92818 -7
21467000 -6.73413 -7
21467100 -6.93458 -7
21467200 -7.06179 -7
21467300 -7.13878 -7
21467400 -6.89546 -7
21467500 -6.83552 -7
21467600 -6.99371 -7
21467700 -6.91259 -7
21467800 -6.71794 -7
21467900 -6.85999 -7
21468000 -6.93336 -7
21468100 -6.97338 -7
21468200 -6.79219 -7
21468300 -6.92933 -7
21468400 -6.86414 -7
21468500 -6.86347 -7
21468600 -6.94 -7
21468700 -6.89555 -7
21468800 -7.14521 -7
21468900 -7.12149 -7
21469000 -7.27065 -7
21469100 -7.09812 -7
21469200 -7.01465 -7
21469300 -7.22592 -7
21469400 -7.14933 -7
21469500 -6.97852 -7
21469600 -7.04456 -7
21469700 -7.12693 -7
21469800 -7.04749 -7
21469900 -7.05593 -7
21470000 -7.07987 -7
21470100 -6.99094 -7
21470200 -6.95907 -7
21470300 -7.19159 -7
21470400 -7.22387 -7
21470500 -7.0237 -7
21470600 -7.04157 -7
21470700 -7.18569 -7
21470800 -6.9634 -7
21470900 -6.99003 -7
21471000 -6.8672 -7
21471100 -6.90364 -7
21471200 -6.99495 -7
21471300 -7.00771 -7
21471400 -6.95158 -7
21471500 -7.19534 -7
21471600 -6.98439 -7
21471700 -6.9741 -7
21471800 -6.98049 -7
21471900 -7.02314 -7
21472000 -6.86987 -7
21472100 -6.89996 -7
21472200 -7.09541 -7
21472300 -7.23457 -7
21472400 -7.01765 -7
21472500 -7.08356 -7
21472600 -7.00227 -7
21472700 -7.33346 -7
21472800 -7.09405 -7
21472900 -7.02858 -7
21473000 -7.00581 -7
21473100 -6.99963 -7
21473200 -7.09778 -7
21473300 -7.07898 -7
21473400 -7.0445 -7
21473500 -6.94893 -7
21473600 -6.91172 -7
21473700 -6.99805 -7
21473800 -6.97982 -7
21473900 -6.97577 -7
21474000 -7.02781 -7
21474100 -7.1189 -7
21474200 -7.12229 -7
21474300 -7.10468 -7
21474400 -6.99305 -7
21474500 -7.18247 -7
21474600 -7.0769 -7
21474700 -6.81643 -7
21474800 -6.84625 -7
21474900 -7.05082 -7
21475000 -6.99475 -7
21475100 -6.83194 -7
21475200 -7.04318 -7
21475300 -6.88687 -7
21475400 -7.03897 -7
21475500 -6.92725 -7
21475600 -6.96199 -7
21475700 -7.07969 -7
21475800 -6.94248 -7
21475900 -7.03168 -7
21476000 -7.13207 -7
21476100 -7.13379 -7
21476200 -7.11675 -7
21476300 -7.07522 -7
21476400 -6.97334 -7
21476500 -6.95969 -7
21476600 -6.96045 -7
21476700 -7.03601 -7
21476800 -7.17643 -7
21476900 -7.04661 -7
21477000 -6.7611 -7
21477100 -6.92717 -7
21477200 -7.02201 -7
21477300 -6.98271 -7
21477400 -6.95861 -7
21477500 -7.16004 -7
21477600 -7.07048 -7
21477700 -7.08641 -7
21477800 -6.97947 -7
21477900 -7.19141 -7
21478000 -7.19837 -7
21478100 -7.0756 -7
21478200 -6.97298 -7
21478300 -6.88122 -7
21478400 -6.8953 -7
21478500 -6.92752 -7
21478600 -6.90941 -7
21478700 -7.05256 -7
21478800 -6.95423 -7
21478900 -6.63204 -7
21479000 -6.92526 -7
21479100 -7.16549 -7
21479200 -7.2112 -7
21479300 -7.22189 -7
21479400 -6.98679 -7
21479500 -7.18992 -7
21479600 -6.87365 -7
21479700 -7.08171 -7
21479800 -7.00304 -7
21479900 -6.92858 -7
21480000 -6.93201 -7
21480100 -7.04869 -7
21480200 -6.89359 -7
21480300 -6.82797 -7
21480400 -6.86616 -7
21480500 -7.21775 -7
21480600 -7.15826 -7
21480700 -7.21935 -7
21480800 -6.9941 -7
21480900 -6.94871 -7
21481000 -7.1378 -7
21481100 -7.13247 -7
21481200 -6.95952 -7
21481300 -7.00647 -7
21481400 -7.0335 -7
21481500 -6.83757 -7
21481600 -6.88169 -7
21481700 -6.92047 -7
21481800 -7.00741 -7
21481900 -6.97176 -7
21482000 -6.94635 -7
21482100 -7.0756 -7
21482200 -7.06301 -7
21482300 -7.05599 -7
21482400 -7.0411 -7
21482500 -6.90954 -7
21482600 -6.9558 -7
21482700 -6.94715 -7
21482800 -6.90039 -7
21482900 -6.95206 -7
21483000 -6.88849 -7
21483100 -7.01858 -7
21483200 -6.86482 -7
21483300 -7.01329 -7
21483400 -7.02543 -7
21483500 -6.82556 -7
21483600 -6.868 -7
21483700 -7.13391 -7
21483800 -7.1408 -7
21483900 -7.02446 -7
21484000 -7.16962 -7
21484100 -7.08843 -7
21484200 -7.18822 -7
21484300 -7.0436 -7
21484400 -7.00229 -7
21484500 -7.01473 -7
21484600 -6.93569 -7
21484700 -6.9172 -7
21484800 -7.06937 -7
21484900 -7.05415 -7
21485000 -7.05188 -7
21485100 -7.22282 -7
21485200 -7.0925 -7
21485300 -6.96678 -7
21485400 -6.92233 -7
21485500 -6.91712 -7
21485600 -6.93798 -7
21485700 -7.05943 -7
21485800 -7.03509 -7
21485900 -7.09142 -7
21486000 -7.05237 -7
21486100 -6.83857 -7
21486200 -6.92663 -7
21486300 -7.25308 -7
21486400 -7.08018 -7
21486500 -6.91512 -7
21486600 -6.84601 -7
21486700 -7.04358 -7
21486800 -7.08845 -7
21486900 -7.12097 -7
21487000 -6.95471 -7
21487100 -7.04136 -7
21487200 -7.17409 -7
21487300 -7.03593 -7
21487400 -6.82325 -7
21487500 -7.00195 -7
21487600 -7.11436 -7
21487700 -7.07945 -7
21487800 -7.20128 -7
21487900 -7.09337 -7
21488000 -6.98894 -7
21488100 -6.93475 -7
21488200 -6.9371 -7
21488300 -7.03431 -7
21488400 -6.92791 -7
21488500 -6.91677 -7
21488600 -7.02469 -7
21488700 -6.94857 -7
21488800 -7.06148 -7
21488900 -7.19314 -7
21489000 -7.0553 -7
21489100 -7.07274 -7
21489200 -6.93918 -7
21489300 -6.96377 -7
21489400 -7.04424 -7
21489500 -7.21996 -7
21489600 -7.02537 -7
21489700 -7.02408 -7
21489800 -7.00796 -7
21489900 -7.07059 -7
21490000 -6.98465 -7
21490100 -7.10354 -7
21490200 -7.34106 -7
21490300 -7.15969 -7
21490400 -6.90193 -7
21490500 -7.12575 -7
21490600 -7.06302 -7
21490700 -6.98703 -7
21490800 -6.87274 -7
21490900 -6.72394 -7
21491000 -6.89058 -7
21491100 -6.96927 -7
21491200 -7.00688 -7
21491300 -7.02626 -7
21491400 -7.02646 -7
21491500 -6.9704 -7
21491600 -6.95434 -7
21491700 -7.08083 -7
21491800 -7.16187 -7
21491900 -7.01994 -7
21492000 -6.84883 -7
21492100 -6.91119 -7
21492200 -6.99519 -7
21492300 -7.11102 -7
21492400 -7.18202 -7
21492500 -7.12447 -7
21492600 -6.99172 -7
21492700 -7.14488 -7
21492800 -7.12355 -7
21492900 -6.86223 -7
21493000 -7.02723 -7
21493100 -6.98957 -7
21493200 -6.84891 -7
21493300 -6.87264 -7
21493400 -6.9902 -7
21493500 -7.11537 -7
21493600 -6.92019 -7
21493700 -6.99262 -7
21493800 -6.96768 -7
21493900 -6.92515 -7
21494000 -6.9464 -7
21494100 -7.01864 -7
21494200 -6.83935 -7
21494300 -6.96257 -7
21494400 -7.09779 -7
21494500 -7.00787 -7
21494600 -6.88889 -7
21494700 -6.90804 -7
21494800 -6.86404 -7
21494900 -6.84074 -7
21495000 -6.94725 -7
21495100 -6.85162 -7
21495200 -6.86206 -7
21495300 -7.00773 -7
21495400 -7.11824 -7
21495500 -6.94921 -7
21495600 -6.94033 -7
21495700 -6.98741 -7
21495800 -6.97907 -7
21495900 -7.03262 -7
21496000 -6.87858 -7
21496100 -7.08986 -7
21496200 -6.89346 -7
21496300 -6.99928 -7
21496400 -7.06262 -7
21496500 -7.13461 -7
21496600 -7.10637 -7
21496700 -7.04282 -7
21496800 -7.02464 -7
21496900 -7.00404 -7
21497000 -6.76634 -7
21497100 -6.85575 -7
21497200 -7.07845 -7
21497300 -7.16261 -7
21497400 -7.08042 -7
21497500 -6.94474 -7
21497600 -6.95384 -7
21497700 -6.99458 -7
21497800 -6.87793 -7
21497900 -6.95389 -7
21498000 -7.00965 -7
21498100 -6.87942 -7
21498200 -7.02545 -7
21498300 -6.873 -7
21498400 -6.94842 -7
21498500 -6.95342 -7
21498600 -7.1032 -7
21498700 -7.00612 -7
21498800 -6.94027 -7
21498900 -6.97943 -7
21499000 -6.9098 -7
21499100 -7.20708 -7
21499200 -6.92554 -7
21499300 -7.03034 -7
21499400 -7.18816 -7
21499500 -6.97519 -7
21499600 -6.86243 -7
21499700 -6.78446 -7
21499800 -6.93867 -7
21499900 -7.05384 -7
21500000 -7.18164 -7
21500100 -7.00588 -7
21500200 -7.14391 -7
21500300 -7.14981 -7
21500400 -7.01374 -7
21500500 -7.01957 -7
21500600 -7.08881 -7
21500700 -7.05906 -7
21500800 -6.98016 -7
21500900 -6.85912 -7
21501000 -6.90215 -7
21501100 -6.86848 -7
21501200 -6.75587 -7
21501300 -7.00403 -7
21501400 -6.94077 -7
21501500 -6.99656 -7
21501600 -6.92672 -7
21501700 -6.95344 -7
21501800 -7.0662 -7
21501900 -7.09946 -7
21502000 -6.93678 -7
21502100 -7.09927 -7
21502200 -7.18284 -7
21502300 -7.06721 -7
21502400 -6.92928 -7
21502500 -6.95721 -7
21502600 -6.85196 -7
21502700 -6.92412 -7
21502800 -6.96411 -7
21502900 -6.95362 -7
21503000 -7.0375 -7
21503100 -6.93717 -7
21503200 -7.00978 -7
21503300 -6.92239 -7
21503400 -6.92807 -7
21503500 -7.01605 -7
21503600 -6.97128 -7
21503700 -7.08311 -7
21503800 -6.90417 -7
21503900 -7.13432 -7
21504000 -7.17063 -7
21504100 -7.05917 -7
21504200 -6.91222 -7
21504300 -6.88604 -7
21504400 -6.97608 -7
21504500 -7.00727 -7
21504600 -7.22207 -7
21504700 -7.12496 -7
21504800 -7.16907 -7
21504900 -7.15032 -7
21505000 -7.11952 -7
21505100 -7.0895 -7
21505200 -6.9723 -7
21505300 -6.92272 -7
21505400 -7.0354 -7
21505500 -6.94223 -7
21505600 -6.86064 -7
21505700 -7.11198 -7
21505800 -7.03391 -7
21505900 -6.98571 -7
21506000 -6.94954 -7
21506100 -6.97731 -7
21506200 -6.85208 -7
21506300 -6.99894 -7
21506400 -7.05768 -7
21506500 -6.93043 -7
21506600 -7.11872 -7
21506700 -7.02485 -7
21506800 -6.85823 -7
21506900 -6.84934 -7
21507000 -6.94423 -7
21507100 -7.08617 -7
21507200 -7.15497 -7
21507300 -7.04973 -7
21507400 -6.99454 -7
21507500 -7.09762 -7
21507600 -7.06099 -7
21507700 -6.94287 -7
21507800 -7.05716 -7
21507900 -7.15539 -7
21508000 -7.04111 -7
21508100 -6.84134 -7
21508200 -7.14276 -7
21508300 -6.98459 -7
21508400 -6.94902 -7
21508500 -7.00252 -7
21508600 -7.18255 -7
21508700 -7.05528 -7
21508800 -7.0209 -7
21508900 -7.03147 -7
21509000 -7.10473 -7
21509100 -7.03547 -7
21509200 -7.12999 -7
21509300 -7.13849 -7
21509400 -6.91472 -7
21509500 -7.10408 -7
21509600 -6.86051 -7
21509700 -6.82577 -7
21509800 -6.88984 -7
21509900 -7.08793 -7
21510000 -7.26149 -7
21510100 -7.08843 -7
21510200 -6.95536 -7
21510300 -6.79956 -7
21510400 -6.82884 -7
21510500 -6.80683 -7
21510600 -6.87788 -7
21510700 -7.17148 -7
21510800 -7.14032 -7
21510900 -7.05437 -7
21511000 -6.9453 -7
21511100 -7.01601 -7
21511200 -7.27121 -7
21511300 -7.0596 -7
21511400 -6.798 -7
21511500 -6.8904 -7
21511600 -6.9883 -7
21511700 -6.89797 -7
21511800 -7.04149 -7
21511900 -7.1214 -7
21512000 -7.09244 -7
21512100 -7.0666 -7
21512200 -7.04166 -7
21512300 -7.24379 -7
21512400 -7.12682 -7
21512500 -6.84056 -7
21512600 -7.063 -7
21512700 -7.10211 -7
21512800 -7.05105 -7
21512900 -6.93262 -7
21513000 -6.90927 -7
21513100 -7.11913 -7
21513200 -7.05601 -7
21513300 -7.06021 -7
21513400 -7.11591 -7
21513500 -7.07221 -7
21513600 -7.00051 -7
21513700 -6.88866 -7
21513800 -6.96308 -7
21513900 -7.06673 -7
21514000 -7.05908 -7
21514100 -7.10814 -7
21514200 -7.06596 -7
21514300 -6.92807 -7
21514400 -6.81991 -7
21514500 -6.79441 -7
21514600 -7.01895 -7
21514700 -6.9774 -7
21514800 -6.86759 -7
21514900 -7.13874 -7
21515000 -7.06178 -7
21515100 -7.02125 -7
21515200 -7.06473 -7
21515300 -7.03503 -7
21515400 -7.07241 -7
21515500 -7.04531 -7
21515600 -7.1312 -7
21515700 -7.06055 -7
21515800 -6.97961 -7
21515900 -7.05439 -7
21516000 -7.00416 -7
21516100 -6.94223 -7
21516200 -7.06268 -7
21516300 -7.02488 -7
21516400 -6.84625 -7
21516500 -6.72661 -7
21516600 -6.79219 -7
21516700 -6.90717 -7
21516800 -7.08452 -7
21516900 -7.09982 -7
21517000 -6.97469 -7
21517100 -7.05911 -7
21517200 -6.77928 -7
21517300 -6.88312 -7
21517400 -7.13958 -7
21517500 -6.99175 -7
21517600 -7.07034 -7
21517700 -7.05822 -7
21517800 -6.91669 -7
21517900 -7.03721 -7
21518000 -7.16997 -7
21518100 -7.1518 -7
21518200 -7.03826 -7
21518300 -7.08012 -7
21518400 -6.90263 -7
21518500 -6.97957 -7
21518600 -6.76137 -7
21518700 -6.84074 -7
21518800 -7.03835 -7
21518900 -6.94521 -7
21519000 -7.00972 -7
21519100 -7.14324 -7
21519200 -7.24924 -7
21519300 -7.18511 -7
21519400 -6.9462 -7
21519500 -6.97228 -7
21519600 -7.00055 -7
21519700 -7.15709 -7
21519800 -7.02188 -7
21519900 -6.93161 -7
21520000 -7.1418 -7
21520100 -7.21096 -7
21520200 -7.10665 -7
21520300 -7.18196 -7
21520400 -7.02326 -7
21520500 -7.16938 -7
21520600 -6.91222 -7
21520700 -7.09863 -7
21520800 -7.06611 -7
21520900 -6.89271 -7
21521000 -6.8608 -7
21521100 -6.86146 -7
21521200 -7.09914 -7
21521300 -7.0133 -7
21521400 -7.1981 -7
21521500 -7.23982 -7
21521600 -7.1996 -7
21521700 -7.29089 -7
21521800 -6.99902 -7
21521900 -6.91085 -7
21522000 -7.03204 -7
21522100 -7.0619 -7
21522200 -7.10263 -7
21522300 -7.13684 -7
21522400 -7.07141 -7
21522500 -7.08198 -7
21522600 -7.17354 -7
21522700 -7.11156 -7
21522800 -7.14633 -7
21522900 -7.01662 -7
21523000 -7.05909 -7
21523100 -7.06112 -7
21523200 -6.97688 -7
21523300 -6.97006 -7
21523400 -6.96696 -7
21523500 -7.16444 -7
21523600 -7.05118 -7
21523700 -6.90804 -7
21523800 -6.85841 -7
21523900 -6.78693 -7
21524000 -6.8144 -7
21524100 -6.90464 -7
21524200 -7.05547 -7
21524300 -7.16623 -7
21524400 -7.09872 -7
21524500 -7.08725 -7
21524600 -7.20414 -7
21524700 -7.07738 -7
21524800 -7.05892 -7
21524900 -7.09755 -7
21525000 -6.90126 -7
21525100 -6.94374 -7
21525200 -7.03273 -7
21525300 -7.06895 -7
21525400 -6.97307 -7
21525500 -7.03597 -7
21525600 -7.11716 -7
21525700 -7.11709 -7
21525800 -7.13867 -7
21525900 -7.01926 -7
21526000 -7.12491 -7
21526100 -7.01312 -7
21526200 -6.91129 -7
21526300 -6.98817 -7
21526400 -7.04071 -7
21526500 -6.92829 -7
21526600 -7.09138 -7
21526700 -7.16479 -7
21526800 -7.10643 -7
21526900 -7.11542 -7
21527000 -7.17387 -7
21527100 -7.15347 -7
21527200 -6.99698 -7
21527300 -7.04454 -7
21527400 -7.10057 -7
21527500 -7.15557 -7
21527600 -7.09689 -7
21527700 -7.0565 -7
21527800 -6.94593 -7
21527900 -6.9478 -7
21528000 -6.89214 -7
21528100 -7.03988 -7
21528200 -7.08931 -7
21528300 -6.91296 -7
21528400 -6.93988 -7
21528500 -6.83308 -7
21528600 -6.97461 -7
21528700 -7.0329 -7
21528800 -6.94362 -7
21528900 -6.69268 -7
21529000 -6.94856 -7
21529100 -7.12124 -7
21529200 -6.99555 -7
21529300 -7.10494 -7
21529400 -6.95088 -7
21529500 -6.923 -7
21529600 -6.83387 -7
21529700 -7.1652 -7
21529800 -6.85409 -7
21529900 -6.95545 -7
21530000 -6.95063 -7
21530100 -6.91422 -7
21530200 -7.04927 -7
21530300 -7.04696 -7
21530400 -7.09046 -7
21530500 -7.0828 -7
21530600 -6.92314 -7
21530700 -7.05216 -7
21530800 -7.07521 -7
21530900 -7.05554 -7
21531000 -6.93532 -7
21531100 -6.88294 -7
21531200 -6.92316 -7
21531300 -6.9314 -7
21531400 -6.94245 -7
21531500 -6.93319 -7
21531600 -6.95653 -7
21531700 -6.98828 -7
21531800 -6.84874 -7
21531900 -7.00568 -7
21532000 -7.02097 -7
21532100 -7.05725 -7
21532200 -6.95538 -7
21532300 -6.94899 -7
21532400 -7.02432 -7
21532500 -6.93881 -7
21532600 -6.8028 -7
21532700 -6.96357 -7
21532800 -7.02935 -7
21532900 -6.98898 -7
21533000 -7.11271 -7
21533100 -7.02762 -7
21533200 -7.0359 -7
21533300 -7.07842 -7
21533400 -6.96494 -7
21533500 -6.98614 -7
21533600 -7.09934 -7
21533700 -7.09741 -7
21533800 -6.99546 -7
21533900 -7.06479 -7
21534000 -6.98522 -7
21534100 -7.16779 -7
21534200 -6.9266 -7
21534300 -7.05001 -7
21534400 -7.04634 -7
21534500 -6.93472 -7
21534600 -7.04953 -7
21534700 -7.08798 -7
21534800 -7.26698 -7
21534900 -6.98188 -7
21535000 -7.05148 -7
21535100 -7.10035 -7
21535200 -7.00885 -7
21535300 -7.10818 -7
21535400 -7.18765 -7
21535500 -7.16328 -7
21535600 -6.9672 -7
21535700 -7.08309 -7
21535800 -7.07431 -7
21535900 -7.22036 -7
21536000 -7.21403 -7
21536100 -7.09079 -7
21536200 -7.14043 -7
21536300 -7.05865 -7
21536400 -7.05174 -7
21536500 -6.9882 -7
21536600 -6.7969 -7
21536700 -7.11056 -7
21536800 -6.93708 -7
21536900 -6.95236 -7
21537000 -6.93242 -7
21537100 -7.03211 -7
21537200 -7.11246 -7
21537300 -7.06994 -7
21537400 -6.99429 -7
21537500 -7.0772 -7
21537600 -7.09134 -7
21537700 -7.11465 -7
21537800 -6.9658 -7
21537900 -7.23581 -7
21538000 -6.99881 -7
21538100 -7.0247 -7
21538200 -6.94182 -7
21538300 -7.02147 -7
21538400 -7.20442 -7
21538500 -7.03945 -7
21538600 -6.83838 -7
21538700 -6.92174 -7
21538800 -7.04436 -7
21538900 -7.15842 -7
21539000 -6.89353 -7
21539100 -6.9781 -7
21539200 -6.91278 -7
21539300 -6.86712 -7
21539400 -6.88751 -7
21539500 -6.96114 -7
21539600 -7.15487 -7
21539700 -7.30895 -7
21539800 -7.02286 -7
21539900 -7.05052 -7
21540000 -7.02986 -7
21540100 -7.02632 -7
21540200 -7.0188 -7
21540300 -7.11818 -7
21540400 -6.97687 -7
21540500 -7.07231 -7
21540600 -6.8893 -7
21540700 -6.86558 -7
21540800 -7.05383 -7
21540900 -6.97886 -7
21541000 -6.92917 -7
21541100 -7.03128 -7
21541200 -6.9862 -7
21541300 -6.95677 -7
21541400 -6.97197 -7
21541500 -7.12588 -7
21541600 -7.04864 -7
21541700 -6.97305 -7
21541800 -6.88389 -7
21541900 -7.00552 -7
21542000 -7.10832 -7
21542100 -6.8985 -7
21542200 -6.927 -7
21542300 -6.96369 -7
21542400 -6.98336 -7
21542500 -6.86757 -7
21542600 -6.8823 -7
21542700 -7.09489 -7
21542800 -7.097 -7
21542900 -6.9723 -7
21543000 -6.94821 -7
21543100 -7.15932 -7
21543200 -7.12414 -7
21543300 -7.1463 -7
21543400 -7.23952 -7
21543500 -7.02333 -7
21543600 -7.05783 -7
21543700 -7.14766 -7
21543800 -7.00542 -7
21543900 -6.95216 -7
21544000 -7.09207 -7
21544100 -6.94711 -7
21544200 -7.06327 -7
21544300 -6.97951 -7
21544400 -7.06867 -7
21544500 -6.98996 -7
21544600 -7.03198 -7
21544700 -7.00146 -7
21544800 -6.97014 -7
21544900 -6.90978 -7
21545000 -7.23678 -7
21545100 -7.18034 -7
21545200 -6.9936 -7
21545300 -7.08693 -7
21545400 -6.99625 -7
21545500 -6.88797 -7
21545600 -7.1858 -7
21545700 -6.89157 -7
21545800 -6.88817 -7
21545900 -6.84489 -7
21546000 -6.86594 -7
21546100 -6.95805 -7
21546200 -6.90054 -7
21546300 -7.01398 -7
21546400 -7.25311 -7
21546500 -7.1078 -7
21546600 -7.24726 -7
21546700 -7.15136 -7
21546800 -6.79998 -7
21546900 -6.88039 -7
21547000 -7.14579 -7
21547100 -6.8901 -7
21547200 -6.95973 -7
21547300 -7.05982 -7
21547400 -7.05153 -7
21547500 -7.13713 -7
21547600 -7.1159 -7
21547700 -6.97437 -7
21547800 -7.10775 -7
21547900 -7.01696 -7
21548000 -6.88639 -7
21548100 -7.02825 -7
21548200 -7.14912 -7
21548300 -7.06135 -7
21548400 -7.01235 -7
21548500 -7.00245 -7
21548600 -7.11141 -7
21548700 -7.19075 -7
21548800 -7.05001 -7
21548900 -6.89034 -7
21549000 -7.00802 -7
21549100 -7.29892 -7
21549200 -6.94876 -7
21549300 -6.87199 -7
21549400 -7.04355 -7
21549500 -7.07558 -7
21549600 -6.94069 -7
21549700 -7.06504 -7
21549800 -7.11144 -7
21549900 -7.15018 -7
21550000 -7.11869 -7
21550100 -6.97635 -7
21550200 -6.81751 -7
21550300 -6.88039 -7
21550400 -7.16594 -7
21550500 -7.05076 -7
21550600 -7.12394 -7
21550700 -7.26867 -7
21550800 -6.86653 -7
21550900 -6.81418 -7
21551000 -6.92487 -7
21551100 -7.02355 -7
21551200 -7.00615 -7
21551300 -7.13147 -7
21551400 -7.11932 -7
21551500 -7.00181 -7
21551600 -7.04603 -7
21551700 -7.02876 -7
21551800 -7.04137 -7
21551900 -6.97043 -7
21552000 -7.13922 -7
21552100 -7.04328 -7
21552200 -7.15929 -7
21552300 -7.10916 -7
21552400 -6.81882 -7
21552500 -6.85004 -7
21552600 -7.09351 -7
21552700 -7.05201 -7
21552800 -7.00701 -7
21552900 -6.87754 -7
21553000 -6.75947 -7
21553100 -7.00039 -7
21553200 -6.9347 -7
21553300 -6.98999 -7
21553400 -7.1593 -7
21553500 -7.21102 -7
21553600 -6.95829 -7
21553700 -6.95914 -7
21553800 -7.00321 -7
21553900 -6.9593 -7
21554000 -7.18362 -7
21554100 -7.30085 -7
21554200 -6.90574 -7
21554300 -6.83105 -7
21554400 -6.81645 -7
