# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11604200 -14.9507 -15
11604300 -14.9748 -15
11604400 -14.9583 -15
11604500 -14.8479 -15
11604600 -14.8421 -15
11604700 -14.9151 -15
11604800 -14.9834 -15
11604900 -14.9415 -15
11605000 -14.9063 -15
11605100 -15.2081 -15
11605200 -15.1392 -15
11605300 -14.8234 -15
11605400 -14.9228 -15
11605500 -14.9523 -15
11605600 -15.1604 -15
11605700 -15.063 -15
11605800 -15.0553 -15
11605900 -15.0667 -15
11606000 -14.9179 -15
11606100 -14.7945 -15
11606200 -14.8192 -15
11606300 -14.878 -15
11606400 -14.996 -15
11606500 -14.8944 -15
11606600 -14.9897 -15
11606700 -15.1615 -15
11606800 -15.1117 -15
11606900 -15.0127 -15
11607000 -14.9689 -15
11607100 -14.9728 -15
11607200 -14.8163 -15
11607300 -14.9917 -15
11607400 -15.125 -15
11607500 -14.9508 -15
11607600 -14.9312 -15
11607700 -15.0866 -15
11607800 -14.9029 -15
11607900 -14.9325 -15
11608000 -15.0366 -15
11608100 -15.1035 -15
11608200 -14.9555 -15
11608300 -14.9872 -15
11608400 -15.0769 -15
11608500 -14.8704 -15
11608600 -14.8868 -15
11608700 -14.9597 -15
11608800 -15.1074 -15
11608900 -15.148 -15
11609000 -15.1319 -15
11609100 -15.1521 -15
11609200 -15.068 -15
11609300 -14.9601 -15
11609400 -15.0148 -15
11609500 -15.251 -15
11609600 -15.1378 -15
11609700 -15.0352 -15
11609800 -14.9827 -15
11609900 -14.7944 -15
11610000 -14.8697 -15
11610100 -14.9938 -15
11610200 -14.7906 -15
11610300 -14.9658 -15
11610400 -15.0267 -15
11610500 -15.0255 -15
11610600 -14.8948 -15
11610700 -14.9599 -15
11610800 -14.974 -15
11610900 -14.9967 -15
11611000 -14.9401 -15
11611100 -14.9579 -15
11611200 -14.8758 -15
11611300 -14.9341 -15
11611400 -15.0304 -15
11611500 -14.9497 -15
11611600 -14.9174 -15
11611700 -15.0526 -15
11611800 -14.9104 -15
11611900 -14.8574 -15
11612000 -15.1215 -15
11612100 -14.974 -15
11612200 -15.0638 -15
11612300 -14.9244 -15
11612400 -14.9218 -15
11612500 -14.8754 -15
11612600 -15.1647 -15
11612700 -14.9495 -15
11612800 -15.0692 -15
11612900 -15.1909 -15
11613000 -15.0062 -15
11613100 -14.8646 -15
11613200 -15.0833 -15
11613300 -15.0285 -15
11613400 -15.2153 -15
11613500 -14.9893 -15
11613600 -15.0608 -15
11613700 -15.0672 -15
11613800 -15.0955 -15
11613900 -15.0088 -15
11614000 -14.9695 -15
11614100 -15.1463 -15
11614200 -15.0171 -15
11614300 -14.8689 -15
11614400 -14.9872 -15
11614500 -14.9195 -15
11614600 -15.0099 -15
11614700 -14.9509 -15
11614800 -15.0518 -15
11614900 -15.1904 -15
11615000 -15.1467 -15
11615100 -15.0299 -15
11615200 -15.1288 -15
11615300 -15.1984 -15
11615400 -14.9451 -15
11615500 -14.9856 -15
11615600 -15.0915 -15
11615700 -14.9905 -15
11615800 -14.9067 -15
11615900 -15.0997 -15
11616000 -15.1974 -15
11616100 -15.1652 -15
11616200 -15.2552 -15
11616300 -14.9117 -15
11616400 -14.8545 -15
11616500 -15.0664 -15
11616600 -15.044 -15
11616700 -15.1266 -15
11616800 -15.1275 -15
11616900 -14.9579 -15
11617000 -14.9887 -15
11617100 -14.941 -15
11617200 -15.0207 -15
11617300 -15.2871 -15
11617400 -15.0821 -15
11617500 -14.9511 -15
11617600 -14.9145 -15
11617700 -15.0304 -15
11617800 -15.1278 -15
11617900 -15.1047 -15
11618000 -15.0354 -15
11618100 -14.8216 -15
11618200 -14.9727 -15
11618300 -15.0701 -15
11618400 -14.937 -15
11618500 -14.9495 -15
11618600 -14.9472 -15
11618700 -14.9934 -15
11618800 -14.8313 -15
11618900 -14.9984 -15
11619000 -15.0853 -15
11619100 -15.1374 -15
11619200 -14.9448 -15
11619300 -14.951 -15
11619400 -14.9231 -15
11619500 -15.0079 -15
11619600 -15.0242 -15
11619700 -14.982 -15
11619800 -15.0536 -15
11619900 -15.2095 -15
11620000 -14.9287 -15
11620100 -14.8305 -15
11620200 -15.0689 -15
11620300 -15.1195 -15
11620400 -14.9708 -15
11620500 -15.0081 -15
11620600 -14.8694 -15
11620700 -14.9143 -15
11620800 -15.018 -15
11620900 -14.8374 -15
11621000 -14.9375 -15
11621100 -15.015 -15
11621200 -15.2115 -15
11621300 -15.1863 -15
11621400 -15.0087 -15
11621500 -15.087 -15
11621600 -15.0952 -15
11621700 -15.0086 -15
11621800 -15.0966 -15
11621900 -15.1164 -15
11622000 -14.9406 -15
11622100 -14.7117 -15
11622200 -14.8865 -15
11622300 -14.9036 -15
11622400 -14.9065 -15
11622500 -14.9847 -15
11622600 -14.8969 -15
11622700 -14.9818 -15
11622800 -14.932 -15
11622900 -14.9652 -15
11623000 -14.9844 -15
11623100 -14.8748 -15
11623200 -14.8619 -15
11623300 -15.0257 -15
11623400 -15.089 -15
11623500 -14.8868 -15
11623600 -15.0554 -15
11623700 -14.9654 -15
11623800 -15.0873 -15
11623900 -14.967 -15
11624000 -14.8214 -15
11624100 -14.8621 -15
11624200 -14.9146 -15
11624300 -15.0363 -15
11624400 -14.8947 -15
11624500 -14.9306 -15
11624600 -15.1321 -15
11624700 -15.1732 -15
11624800 -14.9238 -15
11624900 -14.9442 -15
11625000 -15.0157 -15
11625100 -14.9887 -15
11625200 -14.9877 -15
11625300 -14.9655 -15
11625400 -14.9063 -15
11625500 -15.0715 -15
11625600 -15.139 -15
11625700 -14.9332 -15
11625800 -15.0765 -15
11625900 -15.2129 -15
11626000 -15.1242 -15
11626100 -15.0704 -15
11626200 -14.8569 -15
11626300 -14.7418 -15
11626400 -15.0381 -15
11626500 -14.9656 -15
11626600 -15.0046 -15
11626700 -14.9974 -15
11626800 -14.798 -15
11626900 -14.9461 -15
11627000 -15.1894 -15
11627100 -15.1626 -15
11627200 -15.1105 -15
11627300 -14.8696 -15
11627400 -15.0312 -15
11627500 -14.9844 -15
11627600 -14.9395 -15
11627700 -14.876 -15
11627800 -14.9676 -15
11627900 -15.0245 -15
11628000 -14.8854 -15
11628100 -15.1373 -15
11628200 -15.3009 -15
11628300 -15.0618 -15
11628400 -15.0887 -15
11628500 -15.1098 -15
11628600 -15.0114 -15
11628700 -15.0303 -15
11628800 -15.1754 -15
11628900 -15.0908 -15
11629000 -14.8218 -15
11629100 -14.9875 -15
11629200 -14.9128 -15
11629300 -14.8855 -15
11629400 -15.0591 -15
11629500 -15.0135 -15
11629600 -14.9358 -15
11629700 -14.7617 -15
11629800 -14.9739 -15
11629900 -14.946 -15
11630000 -15.0541 -15
11630100 -15.2254 -15
11630200 -15.1183 -15
11630300 -15.1463 -15
11630400 -15.0438 -15
11630500 -15.0242 -15
11630600 -15.025 -15
11630700 -15.0805 -15
11630800 -15.0918 -15
11630900 -15.1249 -15
11631000 -15.0597 -15
11631100 -15.1273 -15
11631200 -15.0016 -15
11631300 -15.0754 -15
11631400 -15.0201 -15
11631500 -15.1553 -15
11631600 -14.8689 -15
11631700 -15.1054 -15
11631800 -14.9876 -15
11631900 -14.9242 -15
11632000 -15.004 -15
11632100 -14.9624 -15
11632200 -15.0642 -15
11632300 -15.1272 -15
11632400 -15.3757 -15
11632500 -14.9599 -15
11632600 -14.8698 -15
11632700 -15.054 -15
11632800 -15.1885 -15
11632900 -15.0488 -15
11633000 -15.0202 -15
11633100 -15.0011 -15
11633200 -15.0766 -15
11633300 -15.1504 -15
11633400 -15.3241 -15
11633500 -14.8937 -15
11633600 -14.9259 -15
11633700 -15.0163 -15
11633800 -14.9757 -15
11633900 -14.952 -15
11634000 -15.0102 -15
11634100 -15.0902 -15
11634200 -15.1229 -15
11634300 -15.0673 -15
11634400 -15.0118 -15
11634500 -15.1031 -15
11634600 -14.9043 -15
11634700 -14.9481 -15
11634800 -14.9599 -15
11634900 -14.8815 -15
11635000 -15.0668 -15
11635100 -15.0338 -15
11635200 -14.8934 -15
11635300 -14.8435 -15
11635400 -14.9248 -15
11635500 -15.1613 -15
11635600 -15.0174 -15
11635700 -15.0588 -15
11635800 -15.1458 -15
11635900 -15.1112 -15
11636000 -14.9074 -15
11636100 -15.0793 -15
11636200 -14.9358 -15
11636300 -14.8394 -15
11636400 -14.9998 -15
11636500 -15.1392 -15
11636600 -14.9602 -15
11636700 -15.0635 -15
11636800 -15.0094 -15
11636900 -14.9573 -15
11637000 -14.9773 -15
11637100 -14.9149 -15
11637200 -14.8888 -15
11637300 -14.8415 -15
11637400 -14.6908 -15
11637500 -14.9214 -15
11637600 -14.9215 -15
11637700 -15.1126 -15
11637800 -15.1113 -15
11637900 -15.0954 -15
11638000 -14.8969 -15
11638100 -15.016 -15
11638200 -15.0274 -15
11638300 -14.8589 -15
11638400 -14.7897 -15
11638500 -14.8191 -15
11638600 -15.0584 -15
11638700 -14.9611 -15
11638800 -14.9611 -15
11638900 -14.8519 -15
11639000 -14.7237 -15
11639100 -14.9074 -15
11639200 -15.1648 -15
11639300 -15.1785 -15
11639400 -14.995 -15
11639500 -15.0425 -15
11639600 -14.9492 -15
11639700 -14.9533 -15
11639800 -14.898 -15
11639900 -14.9389 -15
11640000 -14.962 -15
11640100 -15.044 -15
11640200 -14.9678 -15
11640300 -14.9559 -15
11640400 -15.1866 -15
11640500 -15.1364 -15
11640600 -14.9881 -15
11640700 -14.8828 -15
11640800 -15.1741 -15
11640900 -15.2256 -15
11641000 -15.0598 -15
11641100 -14.8642 -15
11641200 -15.0965 -15
11641300 -14.9418 -15
11641400 -14.967 -15
11641500 -14.9481 -15
11641600 -14.8235 -15
11641700 -14.9361 -15
11641800 -14.9551 -15
11641900 -14.8683 -15
11642000 -15.0178 -15
11642100 -14.9793 -15
11642200 -14.9017 -15
11642300 -14.9931 -15
11642400 -14.9285 -15
11642500 -14.9551 -15
11642600 -14.9884 -15
11642700 -15.0234 -15
11642800 -14.8796 -15
11642900 -15.1058 -15
11643000 -15.0595 -15
11643100 -15.0318 -15
11643200 -15.0719 -15
11643300 -15.0903 -15
11643400 -15.1046 -15
11643500 -14.9409 -15
11643600 -15.0527 -15
11643700 -14.9305 -15
11643800 -14.9102 -15
11643900 -14.8374 -15
11644000 -14.9072 -15
11644100 -14.9729 -15
11644200 -14.9541 -15
11644300 -15.112 -15
11644400 -15.1641 -15
11644500 -15.0374 -15
11644600 -14.8219 -15
11644700 -14.7985 -15
11644800 -14.9483 -15
11644900 -14.791 -15
11645000 -14.7745 -15
11645100 -15.0854 -15
11645200 -14.9304 -15
11645300 -14.8816 -15
11645400 -15.0436 -15
11645500 -15.1795 -15
11645600 -14.967 -15
11645700 -15.0535 -15
11645800 -14.9188 -15
11645900 -15.0596 -15
11646000 -15.007 -15
11646100 -14.9602 -15
11646200 -15.2294 -15
11646300 -15.1013 -15
11646400 -15.0751 -15
11646500 -14.9881 -15
11646600 -14.9078 -15
11646700 -15.0515 -15
11646800 -14.955 -15
11646900 -14.8141 -15
11647000 -15.0206 -15
11647100 -15.095 -15
11647200 -15.0399 -15
11647300 -15.0616 -15
11647400 -15.0334 -15
11647500 -14.9936 -15
11647600 -15.0692 -15
11647700 -15.0826 -15
11647800 -15.1127 -15
11647900 -15.0695 -15
11648000 -15.1043 -15
11648100 -15.1362 -15
11648200 -14.8453 -15
11648300 -15.0014 -15
11648400 -15.1155 -15
11648500 -15.0461 -15
11648600 -15.1395 -15
11648700 -15.1727 -15
11648800 -14.9432 -15
11648900 -14.8323 -15
11649000 -14.885 -15
11649100 -15.0645 -15
11649200 -15.1978 -15
11649300 -14.9784 -15
11649400 -15.0909 -15
11649500 -15.0048 -15
11649600 -15.0317 -15
11649700 -15.2163 -15
11649800 -14.9365 -15
11649900 -15.2016 -15
11650000 -15.1049 -15
11650100 -15.1106 -15
11650200 -15.0259 -15
11650300 -15.0514 -15
11650400 -15.1077 -15
11650500 -14.9979 -15
11650600 -14.8896 -15
11650700 -14.7647 -15
11650800 -14.805 -15
11650900 -14.9166 -15
11651000 -15.1339 -15
11651100 -15.1152 -15
11651200 -15.1137 -15
11651300 -14.9043 -15
11651400 -14.8932 -15
11651500 -14.8527 -15
11651600 -14.792 -15
11651700 -14.7807 -15
11651800 -15.1211 -15
11651900 -15.205 -15
11652000 -15.071 -15
11652100 -15.1614 -15
11652200 -15.2016 -15
11652300 -14.8794 -15
11652400 -14.8893 -15
11652500 -15.042 -15
11652600 -15.0056 -15
11652700 -14.8615 -15
11652800 -14.9933 -15
11652900 -14.7683 -15
11653000 -14.6281 -15
11653100 -14.7643 -15
11653200 -14.8374 -15
11653300 -15.0727 -15
11653400 -15.1288 -15
11653500 -15.1931 -15
11653600 -15.036 -15
11653700 -14.9352 -15
11653800 -14.9441 -15
11653900 -15.1448 -15
11654000 -14.9071 -15
11654100 -14.9318 -15
11654200 -15.0024 -15
11654300 -15.0588 -15
11654400 -14.996 -15
11654500 -15.0805 -15
11654600 -14.9766 -15
11654700 -15.1302 -15
11654800 -15.2298 -15
11654900 -14.9155 -15
11655000 -14.9078 -15
11655100 -14.9896 -15
11655200 -15.0461 -15
11655300 -14.7674 -15
11655400 -15.0461 -15
11655500 -14.8222 -15
11655600 -14.7513 -15
11655700 -14.9704 -15
11655800 -15.0848 -15
11655900 -15.0776 -15
11656000 -15.102 -15
11656100 -15.0718 -15
11656200 -14.9633 -15
11656300 -14.8499 -15
11656400 -14.903 -15
11656500 -14.9221 -15
11656600 -14.93 -15
11656700 -15.0978 -15
11656800 -14.8803 -15
11656900 -14.9626 -15
11657000 -15.0182 -15
11657100 -15.0239 -15
11657200 -15.1199 -15
11657300 -15.0847 -15
11657400 -15.0007 -15
11657500 -15.1003 -15
11657600 -15.098 -15
11657700 -15.0405 -15
11657800 -14.942 -15
11657900 -15.1414 -15
11658000 -14.9121 -15
11658100 -14.9595 -15
11658200 -15.0597 -15
11658300 -15.045 -15
11658400 -14.7948 -15
11658500 -14.9519 -15
11658600 -14.9558 -15
11658700 -14.8898 -15
11658800 -14.9046 -15
11658900 -14.9778 -15
11659000 -14.9721 -15
11659100 -14.8932 -15
11659200 -14.9387 -15
11659300 -14.854 -15
11659400 -14.9201 -15
11659500 -14.8612 -15
11659600 -14.9797 -15
11659700 -15.0062 -15
11659800 -14.9008 -15
11659900 -14.9882 -15
11660000 -15.0035 -15
11660100 -14.9328 -15
11660200 -15.0982 -15
11660300 -15.1181 -15
11660400 -15.0686 -15
11660500 -15.0779 -15
11660600 -15.0778 -15
11660700 -14.9593 -15
11660800 -15.0668 -15
11660900 -15.2011 -15
11661000 -15.1668 -15
11661100 -14.9263 -15
11661200 -14.8907 -15
11661300 -14.9803 -15
11661400 -14.9533 -15
11661500 -15.2327 -15
11661600 -15.105 -15
11661700 -14.867 -15
11661800 -14.8564 -15
11661900 -15.0878 -15
11662000 -15.0408 -15
11662100 -14.9883 -15
11662200 -14.948 -15
11662300 -15.0393 -15
11662400 -15.0682 -15
11662500 -14.9192 -15
11662600 -15.0968 -15
11662700 -15.022 -15
11662800 -15.0017 -15
11662900 -15.2025 -15
11663000 -15.2273 -15
11663100 -15.0957 -15
11663200 -15.1701 -15
11663300 -15.2069 -15
11663400 -15.0319 -15
11663500 -15.0182 -15
11663600 -14.9884 -15
11663700 -15.0995 -15
11663800 -15.1219 -15
11663900 -15.0176 -15
11664000 -14.7598 -15
11664100 -14.762 -15
11664200 -14.9527 -15
11664300 -14.9927 -15
11664400 -15.098 -15
11664500 -14.9739 -15
11664600 -14.9377 -15
11664700 -15.2692 -15
11664800 -15.0821 -15
11664900 -15.1447 -15
11665000 -15.0719 -15
11665100 -15.0192 -15
11665200 -14.7416 -15
11665300 -14.859 -15
11665400 -15.1442 -15
11665500 -15.0718 -15
11665600 -15.0736 -15
11665700 -14.8437 -15
11665800 -15.0078 -15
11665900 -14.9363 -15
11666000 -14.9295 -15
11666100 -15.1166 -15
11666200 -15.1915 -15
11666300 -15.0874 -15
11666400 -15.0783 -15
11666500 -15.063 -15
11666600 -14.8317 -15
11666700 -14.9004 -15
11666800 -15.0412 -15
11666900 -15.0354 -15
11667000 -15.0331 -15
11667100 -15.0503 -15
11667200 -14.9855 -15
11667300 -15.0177 -15
11667400 -15.0216 -15
11667500 -15.0817 -15
11667600 -15.1029 -15
11667700 -15.2158 -15
11667800 -15.0299 -15
11667900 -14.913 -15
11668000 -14.8483 -15
11668100 -14.9778 -15
11668200 -15.1961 -15
11668300 -15.1285 -15
11668400 -15.05 -15
11668500 -15.115 -15
11668600 -15.0374 -15
11668700 -14.9967 -15
11668800 -14.9256 -15
11668900 -14.9125 -15
11669000 -15.0167 -15
11669100 -15.1226 -15
11669200 -15.1806 -15
11669300 -14.9939 -15
11669400 -14.8987 -15
11669500 -15.0382 -15
11669600 -15.1435 -15
11669700 -15.0074 -15
11669800 -14.8788 -15
11669900 -14.9459 -15
11670000 -15.0847 -15
11670100 -15.0779 -15
11670200 -14.9673 -15
11670300 -14.9806 -15
11670400 -14.902 -15
11670500 -14.9291 -15
11670600 -15.2785 -15
11670700 -15.2146 -15
11670800 -15.2469 -15
11670900 -15.006 -15
11671000 -15.0998 -15
11671100 -14.9492 -15
11671200 -14.7701 -15
11671300 -14.9717 -15
11671400 -14.9811 -15
11671500 -14.9558 -15
11671600 -15.1852 -15
11671700 -15.0878 -15
11671800 -14.9733 -15
11671900 -14.9262 -15
11672000 -15.0522 -15
11672100 -14.993 -15
11672200 -14.8551 -15
11672300 -15.0099 -15
11672400 -15.0081 -15
11672500 -14.9271 -15
11672600 -14.8079 -15
11672700 -14.8733 -15
11672800 -15.0774 -15
11672900 -15.0618 -15
11673000 -14.9592 -15
11673100 -14.9188 -15
11673200 -14.9676 -15
11673300 -15.034 -15
11673400 -15.0849 -15
11673500 -15.1363 -15
11673600 -14.9309 -15
11673700 -14.968 -15
11673800 -15.0494 -15
11673900 -15.0819 -15
11674000 -15.145 -15
11674100 -15.0322 -15
11674200 -15.0261 -15
11674300 -15.1561 -15
11674400 -14.8838 -15
11674500 -14.8849 -15
11674600 -14.9059 -15
11674700 -15.1076 -15
11674800 -15.1732 -15
11674900 -15.2345 -15
11675000 -15.0896 -15
11675100 -15.2108 -15
11675200 -15.0872 -15
11675300 -15.0109 -15
11675400 -14.9505 -15
11675500 -14.9964 -15
11675600 -15.1173 -15
11675700 -15.1881 -15
11675800 -15.3077 -15
11675900 -14.9647 -15
11676000 -14.8865 -15
11676100 -14.9642 -15
11676200 -14.9497 -15
11676300 -14.9307 -15
11676400 -14.9724 -15
11676500 -14.9538 -15
11676600 -14.8942 -15
11676700 -14.8954 -15
11676800 -15.0345 -15
11676900 -15.1068 -15
11677000 -15.0373 -15
11677100 -15.0063 -15
11677200 -15.0635 -15
11677300 -15.0885 -15
11677400 -14.9131 -15
11677500 -14.8343 -15
11677600 -14.9386 -15
11677700 -15.0431 -15
11677800 -15.0969 -15
11677900 -15.0514 -15
11678000 -15.0012 -15
11678100 -15.0382 -15
11678200 -15.0118 -15
11678300 -15.0255 -15
11678400 -14.9633 -15
11678500 -14.871 -15
11678600 -14.8075 -15
11678700 -15.034 -15
11678800 -15.1143 -15
11678900 -14.8214 -15
11679000 -14.8528 -15
11679100 -15.0694 -15
11679200 -15.1178 -15
11679300 -14.9249 -15
11679400 -15.0514 -15
11679500 -14.909 -15
11679600 -15.0131 -15
11679700 -14.9347 -15
11679800 -14.9835 -15
11679900 -14.9209 -15
11680000 -14.8418 -15
11680100 -15.0741 -15
11680200 -14.9626 -15
11680300 -15.0246 -15
11680400 -14.9661 -15
11680500 -14.9344 -15
11680600 -14.9479 -15
11680700 -15.1563 -15
11680800 -15.0074 -15
11680900 -14.9572 -15
11681000 -14.8912 -15
11681100 -14.8833 -15
11681200 -15.0589 -15
11681300 -14.9389 -15
11681400 -14.77 -15
11681500 -14.8227 -15
11681600 -14.7601 -15
11681700 -14.9834 -15
11681800 -14.8741 -15
11681900 -14.8776 -15
11682000 -14.8374 -15
11682100 -14.9292 -15
11682200 -15.0342 -15
11682300 -14.9581 -15
11682400 -14.9787 -15
11682500 -15.0016 -15
11682600 -14.9858 -15
11682700 -14.9798 -15
11682800 -14.9593 -15
11682900 -15.0579 -15
11683000 -15.0331 -15
11683100 -14.9801 -15
11683200 -15.0651 -15
11683300 -15.1281 -15
11683400 -14.9028 -15
11683500 -14.9653 -15
11683600 -15.0637 -15
11683700 -15.025 -15
11683800 -14.9882 -15
11683900 -14.9478 -15
11684000 -14.9378 -15
11684100 -15.106 -15
11684200 -15.0069 -15
11684300 -14.9493 -15
11684400 -14.7727 -15
11684500 -15.0113 -15
11684600 -14.956 -15
11684700 -15.0853 -15
11684800 -15.1342 -15
11684900 -15.0371 -15
11685000 -14.9718 -15
11685100 -14.9085 -15
11685200 -14.9153 -15
11685300 -15.0576 -15
11685400 -15.2182 -15
11685500 -14.9841 -15
11685600 -14.9172 -15
11685700 -15.0039 -15
11685800 -14.9214 -15
11685900 -15.0396 -15
11686000 -14.9433 -15
11686100 -14.7845 -15
11686200 -14.883 -15
11686300 -15.0287 -15
11686400 -14.8569 -15
11686500 -14.9124 -15
11686600 -14.6774 -15
11686700 -14.9196 -15
11686800 -15.0148 -15
11686900 -15.2278 -15
11687000 -15.0866 -15
11687100 -14.8939 -15
11687200 -14.7491 -15
11687300 -14.8654 -15
11687400 -14.9279 -15
11687500 -14.8681 -15
11687600 -15.1362 -15
11687700 -15.1828 -15
11687800 -15.104 -15
11687900 -15.0088 -15
11688000 -14.9167 -15
11688100 -14.8063 -15
11688200 -14.9472 -15
11688300 -15.0281 -15
11688400 -15.1691 -15
11688500 -15.2749 -15
11688600 -14.8162 -15
11688700 -14.9736 -15
11688800 -14.9844 -15
11688900 -15.1694 -15
11689000 -14.8916 -15
11689100 -14.8556 -15
11689200 -15.1086 -15
11689300 -15 -15
11689400 -14.9956 -15
11689500 -14.9732 -15
11689600 -15.0264 -15
11689700 -14.8805 -15
11689800 -15.0512 -15
11689900 -15.2529 -15
11690000 -15.0488 -15
11690100 -14.9181 -15
11690200 -15.094 -15
11690300 -14.9364 -15
11690400 -14.8342 -15
11690500 -14.8285 -15
11690600 -14.9759 -15
11690700 -15.2275 -15
11690800 -15.3361 -15
11690900 -15.0476 -15
11691000 -14.8209 -15
11691100 -14.8449 -15
11691200 -14.7969 -15
11691300 -15.0011 -15
11691400 -14.9131 -15
11691500 -14.9806 -15
11691600 -14.8735 -15
11691700 -14.9918 -15
11691800 -14.8733 -15
11691900 -14.982 -15
11692000 -15.0942 -15
11692100 -15.1627 -15
11692200 -14.979 -15
11692300 -15.0136 -15
11692400 -14.9607 -15
11692500 -15.0602 -15
11692600 -14.9331 -15
11692700 -14.8306 -15
11692800 -15.0378 -15
11692900 -15.107 -15
11693000 -15.085 -15
11693100 -14.9498 -15
11693200 -14.9157 -15
11693300 -15.0184 -15
11693400 -14.8459 -15
11693500 -14.8893 -15
11693600 -15.0844 -15
11693700 -14.8017 -15
11693800 -14.8455 -15
11693900 -15.0298 -15
11694000 -14.8938 -15
11694100 -14.9679 -15
11694200 -14.9947 -15
11694300 -15.0595 -15
11694400 -15.0258 -15
11694500 -15.0342 -15
11694600 -15.1141 -15
11694700 -14.9704 -15
11694800 -14.9028 -15
11694900 -14.9573 -15
11695000 -14.9125 -15
11695100 -14.7901 -15
11695200 -15.0133 -15
11695300 -15.0924 -15
11695400 -15.0189 -15
11695500 -15.0015 -15
11695600 -15.0864 -15
11695700 -15.284 -15
11695800 -15.2455 -15
11695900 -15.0348 -15
11696000 -15.0339 -15
11696100 -15.1293 -15
11696200 -15.0142 -15
11696300 -15.145 -15
11696400 -14.9965 -15
11696500 -14.8127 -15
11696600 -14.8196 -15
11696700 -14.7387 -15
11696800 -15.0342 -15
11696900 -14.9943 -15
11697000 -14.7797 -15
11697100 -14.766 -15
11697200 -15.0273 -15
11697300 -15.0365 -15
11697400 -14.9707 -15
11697500 -14.9753 -15
11697600 -15.0655 -15
11697700 -15.1441 -15
11697800 -15.0915 -15
11697900 -14.8855 -15
11698000 -14.772 -15
11698100 -14.9366 -15
11698200 -14.8434 -15
11698300 -15.1494 -15
11698400 -15.2051 -15
11698500 -14.9198 -15
11698600 -14.9312 -15
11698700 -14.9753 -15
11698800 -14.9491 -15
11698900 -14.8435 -15
11699000 -14.9451 -15
11699100 -14.8899 -15
11699200 -14.9892 -15
11699300 -14.9751 -15
11699400 -14.9662 -15
11699500 -15.0221 -15
11699600 -14.8812 -15
11699700 -15.0438 -15
11699800 -15.0159 -15
11699900 -15.1554 -15
11700000 -15.1765 -15
11700100 -15.1089 -15
11700200 -14.9657 -15
11700300 -14.9764 -15
11700400 -15.0851 -15
11700500 -14.8717 -15
11700600 -14.8644 -15
11700700 -14.9245 -15
11700800 -15.202 -15
11700900 -15.1972 -15
11701000 -15.0064 -15
11701100 -15.0092 -15
11701200 -15.0976 -15
11701300 -14.9919 -15
11701400 -14.9889 -15
11701500 -15.0947 -15
