# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29635000 -0.0724639 0
29635100 0.0671437 0
29635200 -0.0681449 0
29635300 0.0541793 0
29635400 -0.133014 0
29635500 -0.087321 0
29635600 0.0327752 0
29635700 0.196106 0
29635800 0.129967 0
29635900 0.0138533 0
29636000 0.0405071 0
29636100 -0.00383257 0
29636200 -0.154298 0
29636300 -0.0587975 0
29636400 0.0999756 0
29636500 0.0592233 0
29636600 -0.0229021 0
29636700 -0.202408 0
29636800 0.127085 0
29636900 0.114356 0
29637000 -0.0350809 0
29637100 0.059322 0
29637200 0.0668327 0
29637300 0.0932977 0
29637400 -0.0212307 0
29637500 -0.0739366 0
29637600 -0.0150408 0
29637700 0.135059 0
29637800 0.191473 0
29637900 0.0524783 0
29638000 -0.0959225 0
29638100 -0.141221 0
29638200 0.0365992 0
29638300 0.161859 0
29638400 0.115757 0
29638500 0.0386778 0
29638600 -0.0937101 0
29638700 -0.0667979 0
29638800 0.0815771 0
29638900 0.0635767 0
29639000 -0.11999 0
29639100 -0.0404553 0
29639200 0.074368 0
29639300 -0.00717954 0
29639400 0.0123694 0
29639500 0.131071 0
29639600 0.164847 0
29639700 0.106699 0
29639800 -0.0554897 0
29639900 -0.0415999 0
29640000 -0.0931698 0
29640100 0.0979884 0
29640200 -0.0526195 0
29640300 0.115152 0
29640400 0.0179886 0
29640500 -0.123035 0
29640600 -0.00548783 0
29640700 0.17573 0
29640800 0.0680251 0
29640900 0.000203524 0
29641000 0.0225318 0
29641100 -0.0149947 0
29641200 0.0221237 0
29641300 -0.00658504 0
29641400 -0.0879271 0
29641500 0.032959 0
29641600 0.0719537 0
29641700 0.0427038 0
29641800 0.0512452 0
29641900 0.00644977 0
29642000 0.0317248 0
29642100 0.0787309 0
29642200 0.0619493 0
29642300 0.129532 0
29642400 0.075054 0
29642500 -0.0229678 0
29642600 -0.188943 0
29642700 -0.0615346 0
29642800 0.353219 0
29642900 0.279666 0
29643000 0.0693657 0
29643100 -0.0318136 0
29643200 -0.098184 0
29643300 -0.136829 0
29643400 -0.137518 0
29643500 0.20898 0
29643600 0.140388 0
29643700 -0.079574 0
29643800 -0.0856403 0
29643900 0.138494 0
29644000 0.0997473 0
29644100 -0.12533 0
29644200 -0.0323217 0
29644300 -0.133584 0
29644400 -0.146822 0
29644500 -0.244947 0
29644600 -0.0218278 0
29644700 0.0832174 0
29644800 0.140358 0
29644900 0.147838 0
29645000 -0.0247712 0
29645100 -0.015507 0
29645200 0.1896 0
29645300 0.0301323 0
29645400 -0.0912299 0
29645500 0.0350287 0
29645600 -0.00713594 0
29645700 0.0110502 0
29645800 -0.046559 0
29645900 0.12715 0
29646000 0.0610846 0
29646100 0.213094 0
29646200 0.0748592 0
29646300 0.112386 0
29646400 0.0346391 0
29646500 -0.0540121 0
29646600 -0.157069 0
29646700 0.0141416 0
29646800 -0.0372744 0
29646900 -0.112414 0
29647000 -0.244669 0
29647100 0.0689668 0
29647200 0.0441784 0
29647300 -0.00579027 0
29647400 -0.017668 0
29647500 -0.035209 0
29647600 0.0475665 0
29647700 0.0029907 0
29647800 -0.0846717 0
29647900 -0.216543 0
29648000 -0.147574 0
29648100 -0.0882727 0
29648200 -0.165251 0
29648300 -0.00342727 0
29648400 -0.00980045 0
29648500 -0.112522 0
29648600 -0.100165 0
29648700 0.0111725 0
29648800 -0.0019543 0
29648900 0.0690717 0
29649000 0.109061 0
29649100 0.118853 0
29649200 0.204481 0
29649300 0.00205741 0
29649400 0.0979663 0
29649500 0.178163 0
29649600 0.0826258 0
29649700 -0.0863798 0
29649800 -0.220221 0
29649900 -0.0218244 0
29650000 0.122553 0
29650100 0.0155342 0
29650200 0.0577196 0
29650300 0.106783 0
29650400 -0.0311587 0
29650500 -0.0687607 0
29650600 -0.0898697 0
29650700 -0.0731947 0
29650800 -0.0708652 0
29650900 0.179142 0
29651000 0.160412 0
29651100 0.160014 0
29651200 0.111245 0
29651300 0.00480131 0
29651400 0.0784529 0
29651500 0.192032 0
29651600 0.151713 0
29651700 -0.0246234 0
29651800 -0.0246823 0
29651900 -0.273626 0
29652000 -0.196216 0
29652100 0.0888911 0
29652200 0.136497 0
29652300 0.106237 0
29652400 -0.0132657 0
29652500 -0.121158 0
29652600 0.0145324 0
29652700 0.185489 0
29652800 0.0716704 0
29652900 -0.0640517 0
29653000 -0.081895 0
29653100 0.079316 0
29653200 -0.0109453 0
29653300 0.15232 0
29653400 0.0411933 0
29653500 0.158637 0
29653600 0.0557104 0
29653700 0.0456266 0
29653800 0.123936 0
29653900 0.0591842 0
29654000 -0.0539143 0
29654100 -0.0371956 0
29654200 -0.0321744 0
29654300 -0.015107 0
29654400 0.102076 0
29654500 0.182283 0
29654600 0.133321 0
29654700 -0.172837 0
29654800 0.0849803 0
29654900 0.145068 0
29655000 0.0287815 0
29655100 -0.218132 0
29655200 0.229177 0
29655300 -0.00328839 0
29655400 -0.0513761 0
29655500 0.025282 0
29655600 -0.0946241 0
29655700 0.01485 0
29655800 -0.0778278 0
29655900 -0.021095 0
29656000 0.0132203 0
29656100 0.0279108 0
29656200 0.0457639 0
29656300 -0.0529119 0
29656400 -0.12847 0
29656500 0.0737085 0
29656600 -0.0477675 0
29656700 -0.0428271 0
29656800 -0.013729 0
29656900 -0.0590444 0
29657000 -0.0914633 0
29657100 -0.13585 0
29657200 -0.159662 0
29657300 0.0184914 0
29657400 0.0180179 0
29657500 0.159956 0
29657600 0.10319 0
29657700 -0.0729592 0
29657800 -0.0269645 0
29657900 -0.0184109 0
29658000 -0.0859796 0
29658100 -0.123742 0
29658200 -0.078946 0
29658300 -0.0562854 0
29658400 -0.0698519 0
29658500 0.0818585 0
29658600 -0.0220856 0
29658700 -0.0479736 0
29658800 -0.173513 0
29658900 0.148412 0
29659000 0.215891 0
29659100 0.240519 0
29659200 0.0714767 0
29659300 0.0265847 0
29659400 0.118011 0
29659500 -0.142461 0
29659600 -0.242677 0
29659700 0.0778907 0
29659800 0.0948195 0
29659900 0.0955345 0
29660000 -0.00543767 0
29660100 0.0878886 0
29660200 -0.0339537 0
29660300 -0.0982332 0
29660400 -0.116065 0
29660500 -0.0185548 0
29660600 -0.0392047 0
29660700 -0.041359 0
29660800 -0.0471301 0
29660900 -0.121742 0
29661000 -0.159952 0
29661100 -0.147093 0
29661200 -0.0421516 0
29661300 0.0350404 0
29661400 0.0490217 0
29661500 0.164644 0
29661600 0.235078 0
29661700 0.0271446 0
29661800 0.115495 0
29661900 0.289665 0
29662000 0.121436 0
29662100 -0.182798 0
29662200 -0.0806541 0
29662300 -0.101035 0
29662400 -0.0736489 0
29662500 -0.0754844 0
29662600 0.0798392 0
29662700 0.0300318 0
29662800 0.00112659 0
29662900 -0.00866306 0
29663000 0.038171 0
29663100 0.143351 0
29663200 0.149523 0
29663300 -0.0323556 0
29663400 0.00298238 0
29663500 0.073485 0
29663600 0.214411 0
29663700 0.0515092 0
29663800 0.0804485 0
29663900 0.0707991 0
29664000 0.0336229 0
29664100 0.182415 0
29664200 0.162085 0
29664300 0.0644599 0
29664400 0.0745919 0
29664500 -0.098103 0
29664600 0.122768 0
29664700 0.225634 0
29664800 -0.00136009 0
29664900 0.00641796 0
29665000 0.0613988 0
29665100 -0.00441507 0
29665200 0.0462911 0
29665300 -0.0233692 0
29665400 -0.0543473 0
29665500 -0.239805 0
29665600 0.0190687 0
29665700 0.18834 0
29665800 0.0254458 0
29665900 0.0503087 0
29666000 -0.00775263 0
29666100 -0.0740567 0
29666200 0.0649969 0
29666300 -0.0148146 0
29666400 -0.0919827 0
29666500 -0.206935 0
29666600 -0.101574 0
29666700 0.179196 0
29666800 0.133571 0
29666900 -0.0478115 0
29667000 -0.143174 0
29667100 -0.14339 0
29667200 0.072901 0
29667300 0.158175 0
29667400 0.00164012 0
29667500 0.16302 0
29667600 0.234307 0
29667700 0.135399 0
29667800 -0.0493125 0
29667900 -0.096628 0
29668000 -0.0319741 0
29668100 0.0713996 0
29668200 0.121506 0
29668300 -0.0969601 0
29668400 0.0228716 0
29668500 0.0580336 0
29668600 0.00114422 0
29668700 0.00554549 0
29668800 0.167134 0
29668900 0.20963 0
29669000 0.023761 0
29669100 0.224289 0
29669200 0.0718966 0
29669300 -0.0374837 0
29669400 -0.111265 0
29669500 0.0988843 0
29669600 -0.00678604 0
29669700 0.0715385 0
29669800 0.10548 0
29669900 0.0998596 0
29670000 -0.171353 0
29670100 -0.20203 0
29670200 -0.0880734 0
29670300 0.0798098 0
29670400 0.0333992 0
29670500 0.0428475 0
29670600 0.0726726 0
29670700 -0.197236 0
29670800 0.0931425 0
29670900 -0.0539878 0
29671000 -0.0207689 0
29671100 0.0075157 0
29671200 -0.0787746 0
29671300 -0.00680414 0
29671400 0.176219 0
29671500 0.116348 0
29671600 0.230484 0
29671700 0.0124591 0
29671800 0.0347978 0
29671900 0.119284 0
29672000 0.0864435 0
29672100 0.0973178 0
29672200 0.0795244 0
29672300 0.0280144 0
29672400 -0.157218 0
29672500 0.0522135 0
29672600 -0.120759 0
29672700 -0.0378994 0
29672800 -0.1805 0
29672900 -0.107808 0
29673000 0.025528 0
29673100 -0.0140783 0
29673200 -0.0418884 0
29673300 0.0491818 0
29673400 0.0700334 0
29673500 -0.063294 0
29673600 -0.206361 0
29673700 0.0499446 0
29673800 0.0354647 0
29673900 0.0184132 0
29674000 -0.12115 0
29674100 -0.106868 0
29674200 -0.00237544 0
29674300 -0.065257 0
29674400 -0.0610301 0
29674500 -0.0453106 0
29674600 0.0706599 0
29674700 -0.0937669 0
29674800 -0.175885 0
29674900 -0.205362 0
29675000 -0.0522933 0
29675100 0.0462224 0
29675200 0.129489 0
29675300 0.152883 0
29675400 0.060385 0
29675500 0.0417608 0
29675600 0.0230197 0
29675700 0.278952 0
29675800 0.109982 0
29675900 -0.168388 0
29676000 -0.0453593 0
29676100 -0.0653577 0
29676200 -0.0127458 0
29676300 -0.00734984 0
29676400 0.0763054 0
29676500 -0.120885 0
29676600 -0.138614 0
29676700 -0.0788392 0
29676800 -0.115657 0
29676900 -0.0832559 0
29677000 -0.0563023 0
29677100 -0.195868 0
29677200 -0.0548397 0
29677300 0.185525 0
29677400 0.127268 0
29677500 0.209144 0
29677600 0.0639972 0
29677700 -0.0286567 0
29677800 0.0155029 0
29677900 -0.0895099 0
29678000 -0.17518 0
29678100 -0.0912479 0
29678200 0.167487 0
29678300 0.0280851 0
29678400 -0.147951 0
29678500 0.0580442 0
29678600 0.110267 0
29678700 -0.112151 0
29678800 -0.0399886 0
29678900 -0.0153942 0
29679000 -0.0488855 0
29679100 0.0397756 0
29679200 0.083409 0
29679300 -0.110313 0
29679400 -0.0637311 0
29679500 0.0112192 0
29679600 0.00614941 0
29679700 -0.0934956 0
29679800 -0.0341621 0
29679900 -0.0898845 0
29680000 -0.019692 0
29680100 -0.260895 0
29680200 -0.257789 0
29680300 -0.0713937 0
29680400 0.00299404 0
29680500 0.0449473 0
29680600 -0.106914 0
29680700 -0.0661921 0
29680800 -0.0950365 0
29680900 -0.0394213 0
29681000 0.122532 0
29681100 0.0994308 0
29681200 -0.185878 0
29681300 -0.105484 0
29681400 0.0569635 0
29681500 0.0913179 0
29681600 -0.080682 0
29681700 0.174347 0
29681800 -0.0405882 0
29681900 -0.0752095 0
29682000 0.117091 0
29682100 0.0177843 0
29682200 -0.0216221 0
29682300 0.0270896 0
29682400 0.0311209 0
29682500 0.0858674 0
29682600 -0.0142335 0
29682700 -0.108068 0
29682800 -0.160404 0
29682900 -0.112608 0
29683000 -0.0060068 0
29683100 0.0295266 0
29683200 0.0396866 0
29683300 -0.128552 0
29683400 -0.34054 0
29683500 -0.0850223 0
29683600 -0.0670155 0
29683700 -0.0918877 0
29683800 0.0465939 0
29683900 0.0832243 0
29684000 0.0753974 0
29684100 -0.0987749 0
29684200 -0.00426521 0
29684300 0.116838 0
29684400 0.111137 0
29684500 -0.0193008 0
29684600 -0.0229492 0
29684700 -0.132669 0
29684800 0.0790119 0
29684900 0.0481487 0
29685000 0.00693331 0
29685100 0.00161866 0
29685200 -0.00116725 0
29685300 0.0657828 0
29685400 -0.040125 0
29685500 0.0717448 0
29685600 0.153828 0
29685700 0.153858 0
29685800 0.11858 0
29685900 0.000865722 0
29686000 -0.0887907 0
29686100 -0.0220294 0
29686200 -0.0328027 0
29686300 -0.00655113 0
29686400 -0.0169089 0
29686500 0.103443 0
29686600 0.00645873 0
29686700 0.00929924 0
29686800 -0.183582 0
29686900 -0.0900254 0
29687000 -0.0107412 0
29687100 0.0642729 0
29687200 0.183855 0
29687300 -0.0657791 0
29687400 -0.153387 0
29687500 -0.128265 0
29687600 0.122953 0
29687700 0.166816 0
29687800 -0.00644175 0
29687900 -0.0465375 0
29688000 0.146463 0
29688100 0.0684341 0
29688200 0.034597 0
29688300 -0.0139909 0
29688400 -0.0803916 0
29688500 -0.00179468 0
29688600 0.129381 0
29688700 -0.0880839 0
29688800 -0.050736 0
29688900 -0.0276714 0
29689000 0.063211 0
29689100 0.0879471 0
29689200 0.265742 0
29689300 -0.0837879 0
29689400 -0.0384851 0
29689500 -0.0263806 0
29689600 -0.0449628 0
29689700 -0.0431502 0
29689800 0.0449576 0
29689900 -0.103544 0
29690000 0.0375788 0
29690100 -0.0626295 0
29690200 -0.203896 0
29690300 -0.128052 0
29690400 -0.209188 0
29690500 -0.202708 0
29690600 0.168567 0
29690700 0.130833 0
29690800 0.00743541 0
29690900 -0.312117 0
29691000 -0.240939 0
29691100 -0.0426935 0
29691200 -0.10432 0
29691300 -0.0823136 0
29691400 0.00823691 0
29691500 0.148494 0
29691600 0.072816 0
29691700 0.195051 0
29691800 0.119485 0
29691900 -0.078801 0
29692000 -0.116598 0
29692100 0.211634 0
29692200 0.0170136 0
29692300 -0.0605245 0
29692400 -0.0178699 0
29692500 -0.226088 0
29692600 -0.0112008 0
29692700 -0.0152068 0
29692800 -0.026739 0
29692900 -0.218522 0
29693000 -0.212849 0
29693100 -0.155287 0
29693200 -0.0687254 0
29693300 0.108694 0
29693400 0.0302005 0
29693500 0.139371 0
29693600 -0.149064 0
29693700 -0.122512 0
29693800 0.0306576 0
29693900 0.186013 0
29694000 0.0748275 0
29694100 -0.160216 0
29694200 -0.176235 0
29694300 -0.0154994 0
29694400 0.0916781 0
29694500 0.161716 0
29694600 -0.0314085 0
29694700 -0.136642 0
29694800 -0.110784 0
29694900 -0.0408086 0
29695000 0.0116229 0
29695100 0.110864 0
29695200 0.0806829 0
29695300 0.0283275 0
29695400 -0.0344615 0
29695500 -0.028634 0
29695600 0.0622273 0
29695700 0.0593987 0
29695800 -0.137786 0
29695900 -0.179976 0
29696000 0.144137 0
29696100 0.153059 0
29696200 0.0184998 0
29696300 0.120438 0
29696400 0.211279 0
29696500 0.0775326 0
29696600 0.281479 0
29696700 0.0302448 0
29696800 -0.147175 0
29696900 -0.0723216 0
29697000 -0.0395734 0
29697100 -0.0321118 0
29697200 0.131153 0
29697300 -0.0764915 0
29697400 0.066391 0
29697500 -0.0626245 0
29697600 -0.130273 0
29697700 0.0634946 0
29697800 0.024769 0
29697900 -0.0298142 0
29698000 -0.0583841 0
29698100 0.106216 0
29698200 0.0420379 0
29698300 0.00486795 0
29698400 0.09928 0
29698500 0.054995 0
29698600 0.0403011 0
29698700 -0.0192926 0
29698800 -0.0230235 0
29698900 0.0246958 0
29699000 0.0239216 0
29699100 0.0210467 0
29699200 0.119536 0
29699300 0.10101 0
29699400 -0.070872 0
29699500 -0.206761 0
29699600 0.196549 0
29699700 0.111612 0
29699800 -0.102971 0
29699900 -0.0216627 0
29700000 -0.0316342 0
29700100 -0.0578244 0
29700200 0.0831666 0
29700300 0.227677 0
29700400 0.199918 0
29700500 0.147199 0
29700600 -0.199394 0
29700700 -0.0937701 0
29700800 -0.109911 0
29700900 -0.0923474 0
29701000 -0.0855321 0
29701100 0.0392642 0
29701200 0.0183857 0
29701300 0.207449 0
29701400 0.166693 0
29701500 0.0453574 0
29701600 -0.1383 0
29701700 -0.193152 0
29701800 0.12135 0
29701900 0.0837251 0
29702000 -0.0526703 0
29702100 -0.0330052 0
29702200 0.0754352 0
29702300 0.106 0
29702400 -0.103441 0
29702500 -0.140002 0
29702600 -0.0741044 0
29702700 -0.0129886 0
29702800 0.0898718 0
29702900 0.0242306 0
29703000 0.00939088 0
29703100 0.0700059 0
29703200 0.17053 0
29703300 0.193571 0
29703400 0.100799 0
29703500 -0.00140823 0
29703600 0.094659 0
29703700 0.095174 0
29703800 0.134756 0
29703900 0.191042 0
29704000 0.162239 0
29704100 -0.0474765 0
29704200 -0.0384682 0
29704300 -0.15859 0
29704400 0.0163897 0
29704500 0.279092 0
29704600 0.23894 0
29704700 0.219326 0
29704800 0.266731 0
29704900 0.0352202 0
29705000 -0.0610006 0
29705100 -0.131192 0
29705200 -0.0133275 0
29705300 0.0212172 0
29705400 -0.0692887 0
29705500 -0.300993 0
29705600 -0.220016 0
29705700 -0.0305882 0
29705800 -0.111573 0
29705900 -0.0923149 0
29706000 -0.104216 0
29706100 -0.229392 0
29706200 -0.268403 0
29706300 -0.168175 0
29706400 -0.130504 0
29706500 -0.130295 0
29706600 -0.020828 0
29706700 -0.0427369 0
29706800 -0.0526124 0
29706900 -0.182381 0
29707000 -0.0630834 0
29707100 0.112591 0
29707200 0.120878 0
29707300 0.0273112 0
29707400 -0.0576317 0
29707500 0.145117 0
29707600 -0.0108306 0
29707700 -0.00583643 0
29707800 0.124818 0
29707900 -0.0459344 0
29708000 -0.183364 0
29708100 0.0461669 0
29708200 -0.123393 0
29708300 -0.0931478 0
29708400 0.0143864 0
29708500 -0.237086 0
29708600 -0.236369 0
29708700 -0.14755 0
29708800 -0.0530512 0
29708900 -0.128773 0
29709000 -0.190216 0
29709100 -0.0939237 0
29709200 -0.142594 0
29709300 -0.0256082 0
29709400 0.0257112 0
29709500 0.0514451 0
29709600 0.112374 0
29709700 0.0157936 0
29709800 -0.0254328 0
29709900 0.0557042 0
29710000 -0.0100167 0
29710100 0.0657043 0
29710200 0.00465506 0
29710300 -0.0654323 0
29710400 -0.0514921 0
29710500 0.0675379 0
29710600 0.145085 0
29710700 -0.000339282 0
29710800 0.173523 0
29710900 0.0681489 0
29711000 0.0593015 0
29711100 -0.0999951 0
29711200 -0.0920312 0
29711300 0.0429964 0
29711400 0.0856895 0
29711500 0.0321158 0
29711600 -0.0475793 0
29711700 -0.167765 0
29711800 -0.0617281 0
29711900 0.0745056 0
29712000 -0.000162576 0
29712100 -0.0800246 0
29712200 -0.109815 0
29712300 -0.211238 0
29712400 -0.263111 0
29712500 -0.0336183 0
29712600 0.183293 0
29712700 -0.0349723 0
29712800 -0.0178777 0
29712900 0.0164924 0
29713000 0.138319 0
29713100 0.112337 0
29713200 0.0858432 0
29713300 0.0955347 0
29713400 0.0583448 0
29713500 -0.0206814 0
29713600 -0.190199 0
29713700 -0.0812873 0
29713800 -0.0634381 0
29713900 -0.128929 0
29714000 -0.0510442 0
29714100 -0.0681868 0
29714200 -0.0645792 0
29714300 -0.0800666 0
29714400 -0.0261191 0
29714500 -0.0144944 0
29714600 0.177717 0
29714700 0.0972536 0
29714800 -0.141146 0
29714900 -0.054 0
29715000 -0.0709966 0
29715100 0.0523472 0
29715200 -0.203062 0
29715300 -0.0573624 0
29715400 -0.0292674 0
29715500 -0.0465567 0
29715600 -0.0118908 0
29715700 -0.101066 0
29715800 -0.0204077 0
29715900 0.00571239 0
29716000 -0.0839827 0
29716100 0.0529931 0
29716200 0.204899 0
29716300 0.170053 0
29716400 0.0873664 0
29716500 0.0827885 0
29716600 0.0159457 0
29716700 -0.112494 0
29716800 -0.0501335 0
29716900 -0.00777934 0
29717000 -0.0191924 0
29717100 0.0292265 0
29717200 -0.14173 0
29717300 -0.0760122 0
29717400 -0.105413 0
29717500 -0.134195 0
29717600 0.0727133 0
29717700 0.0497148 0
29717800 0.0563258 0
29717900 -0.105045 0
29718000 -0.0131341 0
29718100 0.206017 0
29718200 0.00686105 0
29718300 -0.139206 0
29718400 0.0377933 0
29718500 0.0581487 0
29718600 0.243514 0
29718700 -0.134108 0
29718800 -0.218813 0
29718900 -0.044804 0
29719000 -0.0618723 0
29719100 0.0194796 0
29719200 0.0264151 0
29719300 -0.0343242 0
29719400 -0.0467513 0
29719500 -0.0222453 0
29719600 -0.121895 0
29719700 -0.00819077 0
29719800 0.0600133 0
29719900 -0.00659687 0
29720000 0.000673234 0
29720100 -0.0248563 0
29720200 -0.133779 0
29720300 0.0105751 0
29720400 0.0832551 0
29720500 -0.0398665 0
29720600 0.0047697 0
29720700 -0.0217496 0
29720800 -0.063481 0
29720900 0.145863 0
29721000 0.218836 0
29721100 0.145795 0
29721200 0.216714 0
29721300 -0.0491001 0
29721400 0.0460431 0
29721500 0.0363443 0
29721600 -0.0634802 0
29721700 -0.154528 0
29721800 0.024283 0
29721900 0.019027 0
29722000 0.0402662 0
29722100 0.0964776 0
29722200 0.0834351 0
29722300 -0.0140976 0
29722400 0.0980974 0
29722500 0.103032 0
29722600 -0.118714 0
29722700 0.030802 0
29722800 0.0923101 0
29722900 -0.251379 0
29723000 -0.181212 0
29723100 -0.0179951 0
29723200 -0.0800959 0
29723300 -0.121838 0
29723400 0.255558 0
29723500 0.0735634 0
29723600 -0.0272924 0
29723700 0.254821 0
29723800 0.0277164 0
29723900 0.0900574 0
29724000 0.0726405 0
29724100 -0.0844473 0
29724200 -0.00843397 0
29724300 -0.0634433 0
29724400 -0.0436784 0
29724500 -0.0808173 0
29724600 0.0611267 0
29724700 -0.0101446 0
29724800 -0.103991 0
29724900 -0.0163619 0
29725000 -0.0278977 0
29725100 0.0383338 0
29725200 0.185906 0
29725300 0.146222 0
29725400 0.19748 0
29725500 -0.057935 0
29725600 0.0254827 0
29725700 0.0462345 0
29725800 -0.0296653 0
29725900 0.0315313 0
29726000 -0.0655771 0
29726100 -0.00947237 0
29726200 0.256422 0
29726300 0.067887 0
29726400 -0.093372 0
29726500 0.0537864 0
29726600 0.090587 0
29726700 -0.0871879 0
29726800 -0.21779 0
29726900 -0.0570629 0
29727000 0.136895 0
29727100 0.0661323 0
29727200 -0.04863 0
29727300 -0.0489887 0
29727400 -0.00551642 0
29727500 -0.0606397 0
29727600 -0.103002 0
29727700 -0.069388 0
29727800 0.0323295 0
29727900 -0.254191 0
29728000 -0.0460508 0
29728100 -0.00827883 0
29728200 0.168595 0
29728300 0.204473 0
29728400 0.0333508 0
29728500 -0.118969 0
29728600 0.105494 0
29728700 0.0678343 0
29728800 -0.0518611 0
29728900 0.0324294 0
29729000 -0.0129524 0
29729100 -0.128749 0
29729200 0.0714716 0
29729300 -0.122702 0
29729400 -0.0704399 0
29729500 -0.0529576 0
29729600 0.166974 0
29729700 -0.145659 0
29729800 -0.076211 0
29729900 0.0864239 0
29730000 0.18286 0
29730100 -0.224331 0
29730200 -0.112623 0
29730300 0.0767089 0
29730400 0.00701636 0
29730500 -0.0377895 0
29730600 0.0840171 0
29730700 0.248964 0
29730800 0.098013 0
29730900 -0.178949 0
29731000 -0.0874881 0
29731100 0.0264175 0
29731200 -0.136597 0
29731300 -0.131262 0
29731400 -0.208535 0
29731500 0.00665078 0
29731600 0.211235 0
29731700 0.48077 0
29731800 0.296512 0
29731900 0.0146692 0
29732000 0.0948762 0
29732100 0.0866231 0
29732200 -0.0329228 0
29732300 -0.0655837 0
29732400 -0.201137 0
29732500 0.0206455 0
29732600 -0.0928266 0
29732700 -0.0902472 0
