# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10646700 -16.1432 -16
10646800 -15.9515 -16
10646900 -15.9077 -16
10647000 -16.0966 -16
10647100 -15.9941 -16
10647200 -15.8468 -16
10647300 -15.8494 -16
10647400 -16.0149 -16
10647500 -16.0712 -16
10647600 -15.9024 -16
10647700 -15.9228 -16
10647800 -15.9488 -16
10647900 -16.03 -16
10648000 -15.9668 -16
10648100 -15.952 -16
10648200 -15.7899 -16
10648300 -15.7316 -16
10648400 -15.7886 -16
10648500 -15.9944 -16
10648600 -16.0911 -16
10648700 -15.9656 -16
10648800 -15.9012 -16
10648900 -15.862 -16
10649000 -16.1072 -16
10649100 -15.9706 -16
10649200 -15.8665 -16
10649300 -16.015 -16
10649400 -16.0267 -16
10649500 -15.881 -16
10649600 -15.8932 -16
10649700 -15.9626 -16
10649800 -16.0496 -16
10649900 -15.9871 -16
10650000 -15.9845 -16
10650100 -16.0763 -16
10650200 -16.0897 -16
10650300 -16.1032 -16
10650400 -15.832 -16
10650500 -15.9096 -16
10650600 -16.0992 -16
10650700 -15.9891 -16
10650800 -15.9237 -16
10650900 -15.9814 -16
10651000 -16.08 -16
10651100 -16.0102 -16
10651200 -15.9675 -16
10651300 -15.9753 -16
10651400 -15.6724 -16
10651500 -15.7366 -16
10651600 -16.0129 -16
10651700 -16.1627 -16
10651800 -15.9867 -16
10651900 -16.0474 -16
10652000 -15.8163 -16
10652100 -15.7954 -16
10652200 -15.9387 -16
10652300 -16.0258 -16
10652400 -16.1551 -16
10652500 -15.9936 -16
10652600 -16.0445 -16
10652700 -15.9692 -16
10652800 -15.8554 -16
10652900 -15.7018 -16
10653000 -16.0146 -16
10653100 -15.9893 -16
10653200 -16.0318 -16
10653300 -16.0567 -16
10653400 -16.0016 -16
10653500 -16.1394 -16
10653600 -16.0389 -16
10653700 -15.9045 -16
10653800 -15.8887 -16
10653900 -15.8372 -16
10654000 -16.006 -16
10654100 -15.9432 -16
10654200 -15.9912 -16
10654300 -16.0054 -16
10654400 -16.0309 -16
10654500 -16.2072 -16
10654600 -15.9553 -16
10654700 -15.9823 -16
10654800 -16.054 -16
10654900 -16.0821 -16
10655000 -15.9532 -16
10655100 -16.057 -16
10655200 -15.9888 -16
10655300 -15.9469 -16
10655400 -15.8132 -16
10655500 -15.9249 -16
10655600 -16.0998 -16
10655700 -16.0633 -16
10655800 -15.8914 -16
10655900 -15.9223 -16
10656000 -16.0567 -16
10656100 -16.1228 -16
10656200 -16.0211 -16
10656300 -16.0753 -16
10656400 -15.9841 -16
10656500 -16.0119 -16
10656600 -16.0369 -16
10656700 -16.0545 -16
10656800 -16.0953 -16
10656900 -15.834 -16
10657000 -15.9331 -16
10657100 -15.9934 -16
10657200 -15.9578 -16
10657300 -15.8285 -16
10657400 -15.529 -16
10657500 -15.8858 -16
10657600 -15.9258 -16
10657700 -16.0525 -16
10657800 -16.0064 -16
10657900 -16.0911 -16
10658000 -16.0699 -16
10658100 -15.9831 -16
10658200 -15.8994 -16
10658300 -15.9913 -16
10658400 -16.0297 -16
10658500 -15.9445 -16
10658600 -16.0676 -16
10658700 -15.9956 -16
10658800 -16.1797 -16
10658900 -15.9463 -16
10659000 -15.9041 -16
10659100 -16.1456 -16
10659200 -16.0163 -16
10659300 -15.891 -16
10659400 -16.0518 -16
10659500 -16.285 -16
10659600 -16.1274 -16
10659700 -15.9101 -16
10659800 -15.8683 -16
10659900 -15.8944 -16
10660000 -15.85 -16
10660100 -16.1321 -16
10660200 -16.2303 -16
10660300 -16.1363 -16
10660400 -16.1241 -16
10660500 -16.0237 -16
10660600 -15.8985 -16
10660700 -16.0033 -16
10660800 -15.9163 -16
10660900 -15.8849 -16
10661000 -15.8054 -16
10661100 -15.7513 -16
10661200 -15.8633 -16
10661300 -16.0062 -16
10661400 -15.8631 -16
10661500 -15.9566 -16
10661600 -16.0173 -16
10661700 -16.0219 -16
10661800 -15.8897 -16
10661900 -15.8197 -16
10662000 -15.8839 -16
10662100 -16.0658 -16
10662200 -15.9295 -16
10662300 -15.8903 -16
10662400 -15.996 -16
10662500 -15.9148 -16
10662600 -15.9737 -16
10662700 -16.0958 -16
10662800 -16.1801 -16
10662900 -16.0963 -16
10663000 -16.0274 -16
10663100 -16.0024 -16
10663200 -15.9478 -16
10663300 -15.8386 -16
10663400 -15.9744 -16
10663500 -16.0366 -16
10663600 -16.2066 -16
10663700 -16.0528 -16
10663800 -15.9447 -16
10663900 -15.8645 -16
10664000 -15.9984 -16
10664100 -16.0968 -16
10664200 -16.0436 -16
10664300 -15.8728 -16
10664400 -15.9692 -16
10664500 -15.9702 -16
10664600 -15.9786 -16
10664700 -16.0366 -16
10664800 -15.9955 -16
10664900 -15.8277 -16
10665000 -16.0018 -16
10665100 -15.8601 -16
10665200 -15.9135 -16
10665300 -15.9754 -16
10665400 -16.0805 -16
10665500 -16.0305 -16
10665600 -16.0585 -16
10665700 -16.308 -16
10665800 -16.0009 -16
10665900 -15.8543 -16
10666000 -16.0165 -16
10666100 -15.8702 -16
10666200 -15.8971 -16
10666300 -15.9449 -16
10666400 -16.0685 -16
10666500 -16.0978 -16
10666600 -16.0002 -16
10666700 -16.0042 -16
10666800 -16.0638 -16
10666900 -16.0252 -16
10667000 -15.9062 -16
10667100 -16.0436 -16
10667200 -16.032 -16
10667300 -16.1476 -16
10667400 -15.9142 -16
10667500 -15.9753 -16
10667600 -16.0113 -16
10667700 -16.0989 -16
10667800 -16.2005 -16
10667900 -15.9402 -16
10668000 -15.9257 -16
10668100 -15.9466 -16
10668200 -16.2541 -16
10668300 -16.0111 -16
10668400 -16.0089 -16
10668500 -16.0633 -16
10668600 -16.1971 -16
10668700 -16.0435 -16
10668800 -15.9709 -16
10668900 -16.0898 -16
10669000 -15.887 -16
10669100 -15.9463 -16
10669200 -15.9811 -16
10669300 -15.8463 -16
10669400 -15.9288 -16
10669500 -16.0013 -16
10669600 -15.8448 -16
10669700 -16.0921 -16
10669800 -15.992 -16
10669900 -15.9318 -16
10670000 -15.9287 -16
10670100 -16.0265 -16
10670200 -15.9985 -16
10670300 -16.0062 -16
10670400 -15.946 -16
10670500 -15.6955 -16
10670600 -15.9375 -16
10670700 -16.1344 -16
10670800 -16.2544 -16
10670900 -16.0099 -16
10671000 -15.9668 -16
10671100 -16.2638 -16
10671200 -16.1306 -16
10671300 -15.8856 -16
10671400 -15.9192 -16
10671500 -16.0329 -16
10671600 -15.9917 -16
10671700 -16.0571 -16
10671800 -16.2247 -16
10671900 -16 -16
10672000 -15.8657 -16
10672100 -15.8859 -16
10672200 -15.9314 -16
10672300 -16.0841 -16
10672400 -15.9617 -16
10672500 -16.0401 -16
10672600 -15.8334 -16
10672700 -15.8442 -16
10672800 -15.94 -16
10672900 -15.9692 -16
10673000 -16.0218 -16
10673100 -16.0256 -16
10673200 -16.081 -16
10673300 -16.1085 -16
10673400 -16.1035 -16
10673500 -16.2147 -16
10673600 -15.9508 -16
10673700 -15.9223 -16
10673800 -15.9746 -16
10673900 -16.0298 -16
10674000 -16.1702 -16
10674100 -16.0494 -16
10674200 -15.8368 -16
10674300 -15.9794 -16
10674400 -15.8311 -16
10674500 -16.0597 -16
10674600 -16.1213 -16
10674700 -16.1188 -16
10674800 -16.114 -16
10674900 -15.9481 -16
10675000 -16.1026 -16
10675100 -16.0813 -16
10675200 -15.9977 -16
10675300 -15.9602 -16
10675400 -15.9268 -16
10675500 -16.0068 -16
10675600 -16.1481 -16
10675700 -15.8626 -16
10675800 -15.8852 -16
10675900 -15.797 -16
10676000 -15.9301 -16
10676100 -15.9325 -16
10676200 -15.9291 -16
10676300 -15.8761 -16
10676400 -15.9401 -16
10676500 -16.0303 -16
10676600 -16.0804 -16
10676700 -15.854 -16
10676800 -16.0365 -16
10676900 -15.8177 -16
10677000 -16.0609 -16
10677100 -16.1765 -16
10677200 -15.9431 -16
10677300 -15.9143 -16
10677400 -16.0921 -16
10677500 -15.9786 -16
10677600 -16.0789 -16
10677700 -16.1028 -16
10677800 -16.0703 -16
10677900 -16.0194 -16
10678000 -16.0352 -16
10678100 -16.1235 -16
10678200 -16.1468 -16
10678300 -15.8907 -16
10678400 -15.9253 -16
10678500 -15.8973 -16
10678600 -15.9907 -16
10678700 -15.9871 -16
10678800 -16.0572 -16
10678900 -16.1275 -16
10679000 -16.1024 -16
10679100 -16.0464 -16
10679200 -15.9997 -16
10679300 -15.8469 -16
10679400 -15.9673 -16
10679500 -15.9459 -16
10679600 -16.0421 -16
10679700 -15.9702 -16
10679800 -15.905 -16
10679900 -15.9436 -16
10680000 -15.8279 -16
10680100 -15.8891 -16
10680200 -15.8851 -16
10680300 -15.9094 -16
10680400 -15.968 -16
10680500 -15.9132 -16
10680600 -16.0346 -16
10680700 -15.9056 -16
10680800 -15.9791 -16
10680900 -16.0638 -16
10681000 -16.0506 -16
10681100 -15.7959 -16
10681200 -15.8207 -16
10681300 -15.8897 -16
10681400 -15.8475 -16
10681500 -15.9139 -16
10681600 -16.0227 -16
10681700 -15.9495 -16
10681800 -15.9218 -16
10681900 -15.9151 -16
10682000 -16.1599 -16
10682100 -16.2555 -16
10682200 -16.3619 -16
10682300 -15.9653 -16
10682400 -16.0122 -16
10682500 -16.2112 -16
10682600 -15.9857 -16
10682700 -16.1647 -16
10682800 -16.2049 -16
10682900 -15.9509 -16
10683000 -16.0953 -16
10683100 -16.0745 -16
10683200 -16.0587 -16
10683300 -16.1347 -16
10683400 -15.9283 -16
10683500 -16.1564 -16
10683600 -16.2638 -16
10683700 -16.2287 -16
10683800 -16.2042 -16
10683900 -16.0567 -16
10684000 -15.9036 -16
10684100 -15.8868 -16
10684200 -15.9831 -16
10684300 -16.0779 -16
10684400 -16.0624 -16
10684500 -16.0377 -16
10684600 -15.9636 -16
10684700 -16.0239 -16
10684800 -16.0248 -16
10684900 -15.8923 -16
10685000 -15.863 -16
10685100 -16.0492 -16
10685200 -16.0784 -16
10685300 -16.1239 -16
10685400 -16.1383 -16
10685500 -16.1291 -16
10685600 -16.0922 -16
10685700 -15.9881 -16
10685800 -15.9693 -16
10685900 -16.0193 -16
10686000 -15.9654 -16
10686100 -15.9098 -16
10686200 -15.9969 -16
10686300 -15.9092 -16
10686400 -15.7256 -16
10686500 -15.8311 -16
10686600 -16.0998 -16
10686700 -16.0601 -16
10686800 -15.9184 -16
10686900 -16.0594 -16
10687000 -16.1162 -16
10687100 -15.9419 -16
10687200 -15.9804 -16
10687300 -16.1314 -16
10687400 -16.0016 -16
10687500 -16.0541 -16
10687600 -16.0456 -16
10687700 -16.0835 -16
10687800 -15.9604 -16
10687900 -16.0068 -16
10688000 -15.8209 -16
10688100 -15.8819 -16
10688200 -15.9892 -16
10688300 -16.2097 -16
10688400 -16.0168 -16
10688500 -15.9672 -16
10688600 -16.1945 -16
10688700 -16.0315 -16
10688800 -16.0282 -16
10688900 -15.9818 -16
10689000 -15.9288 -16
10689100 -15.93 -16
10689200 -16.0205 -16
10689300 -16.0835 -16
10689400 -16.1197 -16
10689500 -16.0031 -16
10689600 -15.9801 -16
10689700 -16.0068 -16
10689800 -15.7996 -16
10689900 -15.9547 -16
10690000 -16.0627 -16
10690100 -16.0424 -16
10690200 -16.0444 -16
10690300 -15.9628 -16
10690400 -16.078 -16
10690500 -15.9964 -16
10690600 -16.0536 -16
10690700 -16.1143 -16
10690800 -16.1535 -16
10690900 -16.0375 -16
10691000 -15.9549 -16
10691100 -15.9025 -16
10691200 -15.9115 -16
10691300 -16.2674 -16
10691400 -16.0455 -16
10691500 -16.0194 -16
10691600 -16.0043 -16
10691700 -15.8462 -16
10691800 -16.0226 -16
10691900 -15.9044 -16
10692000 -15.9065 -16
10692100 -15.9075 -16
10692200 -15.983 -16
10692300 -15.9157 -16
10692400 -15.9943 -16
10692500 -16.1339 -16
10692600 -16.1024 -16
10692700 -15.9261 -16
10692800 -15.9102 -16
10692900 -16.1094 -16
10693000 -16.1542 -16
10693100 -15.791 -16
10693200 -15.9156 -16
10693300 -16.1436 -16
10693400 -16.0708 -16
10693500 -15.9217 -16
10693600 -15.8519 -16
10693700 -15.8417 -16
10693800 -15.8883 -16
10693900 -15.871 -16
10694000 -15.8156 -16
10694100 -16.0001 -16
10694200 -15.9081 -16
10694300 -15.9597 -16
10694400 -16.0465 -16
10694500 -16.0409 -16
10694600 -16.0719 -16
10694700 -16.0789 -16
10694800 -15.8797 -16
10694900 -15.8937 -16
10695000 -15.9372 -16
10695100 -15.7623 -16
10695200 -15.8465 -16
10695300 -16.1111 -16
10695400 -16.0612 -16
10695500 -15.9838 -16
10695600 -15.9826 -16
10695700 -16.0655 -16
10695800 -16.0887 -16
10695900 -15.8156 -16
10696000 -15.9494 -16
10696100 -15.7483 -16
10696200 -15.9932 -16
10696300 -16.1512 -16
10696400 -16.1104 -16
10696500 -16.1261 -16
10696600 -16.1011 -16
10696700 -15.9284 -16
10696800 -15.9566 -16
10696900 -16.0019 -16
10697000 -16.0796 -16
10697100 -15.9314 -16
10697200 -15.9159 -16
10697300 -16.2187 -16
10697400 -15.9414 -16
10697500 -16.2591 -16
10697600 -16.2314 -16
10697700 -15.8582 -16
10697800 -15.8627 -16
10697900 -16.0559 -16
10698000 -16.0398 -16
10698100 -15.9804 -16
10698200 -15.9943 -16
10698300 -15.9228 -16
10698400 -16.0013 -16
10698500 -16.1061 -16
10698600 -15.9986 -16
10698700 -16.0605 -16
10698800 -16.0937 -16
10698900 -16.062 -16
10699000 -16.1039 -16
10699100 -16.0169 -16
10699200 -15.9879 -16
10699300 -16.0025 -16
10699400 -16.0623 -16
10699500 -16.1659 -16
10699600 -15.9309 -16
10699700 -15.9464 -16
10699800 -16.2173 -16
10699900 -16.2914 -16
10700000 -16.0713 -16
10700100 -15.8881 -16
10700200 -15.9609 -16
10700300 -16.0371 -16
10700400 -15.8676 -16
10700500 -15.9081 -16
10700600 -16.1792 -16
10700700 -16.1175 -16
10700800 -16.0448 -16
10700900 -15.8782 -16
10701000 -15.8589 -16
10701100 -16.1312 -16
10701200 -16.0076 -16
10701300 -16.001 -16
10701400 -16.0433 -16
10701500 -16.1145 -16
10701600 -16.0384 -16
10701700 -15.9857 -16
10701800 -16.0071 -16
10701900 -16.0434 -16
10702000 -16.0804 -16
10702100 -16.1744 -16
10702200 -16.0962 -16
10702300 -15.9956 -16
10702400 -16.141 -16
10702500 -16.0024 -16
10702600 -15.8603 -16
10702700 -15.955 -16
10702800 -15.886 -16
10702900 -15.92 -16
10703000 -15.9892 -16
10703100 -16.099 -16
10703200 -16.0067 -16
10703300 -15.9349 -16
10703400 -15.7878 -16
10703500 -16.0694 -16
10703600 -16.01 -16
10703700 -15.797 -16
10703800 -15.9653 -16
10703900 -15.9706 -16
10704000 -15.8927 -16
10704100 -15.8793 -16
10704200 -16.1014 -16
10704300 -16.123 -16
10704400 -16.0188 -16
10704500 -15.9556 -16
10704600 -15.9634 -16
10704700 -15.9863 -16
10704800 -16.1066 -16
10704900 -16.0569 -16
10705000 -16.1494 -16
10705100 -15.9379 -16
10705200 -15.821 -16
10705300 -15.9831 -16
10705400 -16.1732 -16
10705500 -15.9379 -16
10705600 -16.0826 -16
10705700 -16.1572 -16
10705800 -16.1437 -16
10705900 -16.1136 -16
10706000 -16.0447 -16
10706100 -16.0255 -16
10706200 -15.9509 -16
10706300 -16.123 -16
10706400 -16.1019 -16
10706500 -16.1261 -16
10706600 -15.99 -16
10706700 -16.1208 -16
10706800 -15.7927 -16
10706900 -16.0031 -16
10707000 -16.2108 -16
10707100 -16.1309 -16
10707200 -16.0681 -16
10707300 -16.0343 -16
10707400 -16.1434 -16
10707500 -16.091 -16
10707600 -16.0089 -16
10707700 -16.0812 -16
10707800 -16.121 -16
10707900 -15.945 -16
10708000 -16.0543 -16
10708100 -16.1332 -16
10708200 -15.9527 -16
10708300 -15.7428 -16
10708400 -15.9173 -16
10708500 -16.0345 -16
10708600 -15.9638 -16
10708700 -16.0888 -16
10708800 -16.0714 -16
10708900 -15.9886 -16
10709000 -15.8524 -16
10709100 -16.0513 -16
10709200 -15.9953 -16
10709300 -15.9404 -16
10709400 -16.0123 -16
10709500 -15.7814 -16
10709600 -15.6209 -16
10709700 -15.8965 -16
10709800 -15.9354 -16
10709900 -16.109 -16
10710000 -16.1056 -16
10710100 -15.9708 -16
10710200 -15.8383 -16
10710300 -15.9035 -16
10710400 -15.9452 -16
10710500 -15.9987 -16
10710600 -15.9483 -16
10710700 -15.9938 -16
10710800 -16.1238 -16
10710900 -15.8699 -16
10711000 -15.9284 -16
10711100 -16.0571 -16
10711200 -16.049 -16
10711300 -15.9409 -16
10711400 -15.7424 -16
10711500 -16.1638 -16
10711600 -16.1262 -16
10711700 -16.0433 -16
10711800 -15.9989 -16
10711900 -15.8767 -16
10712000 -15.9582 -16
10712100 -15.9062 -16
10712200 -16.0024 -16
10712300 -15.9064 -16
10712400 -15.9285 -16
10712500 -15.7791 -16
10712600 -15.9431 -16
10712700 -15.9644 -16
10712800 -16.1352 -16
10712900 -15.9138 -16
10713000 -15.9372 -16
10713100 -15.9974 -16
10713200 -16.2144 -16
10713300 -15.9623 -16
10713400 -15.9779 -16
10713500 -15.8576 -16
10713600 -15.9218 -16
10713700 -16.1344 -16
10713800 -16.1323 -16
10713900 -16.0408 -16
10714000 -16.1429 -16
10714100 -16.0362 -16
10714200 -16.1713 -16
10714300 -16.3172 -16
10714400 -16.2145 -16
10714500 -15.9477 -16
10714600 -15.9721 -16
10714700 -16.0567 -16
10714800 -15.9317 -16
10714900 -16.0087 -16
10715000 -16.0739 -16
10715100 -16.0759 -16
10715200 -16.0271 -16
10715300 -16.0483 -16
10715400 -15.8355 -16
10715500 -15.9433 -16
10715600 -15.861 -16
10715700 -16.1081 -16
10715800 -16.0673 -16
10715900 -15.856 -16
10716000 -15.8117 -16
10716100 -16.1248 -16
10716200 -16.1475 -16
10716300 -16.1688 -16
10716400 -16.0186 -16
10716500 -15.9426 -16
10716600 -15.9581 -16
10716700 -15.8091 -16
10716800 -16.1034 -16
10716900 -15.9927 -16
10717000 -15.9503 -16
10717100 -16.006 -16
10717200 -16.0176 -16
10717300 -16.0527 -16
10717400 -16.0455 -16
10717500 -16.156 -16
10717600 -16.0843 -16
10717700 -16.0097 -16
10717800 -16.1042 -16
10717900 -15.9032 -16
10718000 -16.0022 -16
10718100 -15.9144 -16
10718200 -16.0785 -16
10718300 -16.142 -16
10718400 -16.0678 -16
10718500 -16.1819 -16
10718600 -16.0514 -16
10718700 -16.0513 -16
10718800 -15.9968 -16
10718900 -16.0119 -16
10719000 -16.1792 -16
10719100 -16.1455 -16
10719200 -16.0004 -16
10719300 -15.8393 -16
10719400 -15.8956 -16
10719500 -15.906 -16
10719600 -16.0483 -16
10719700 -15.9257 -16
10719800 -16.0173 -16
10719900 -15.9683 -16
10720000 -15.902 -16
10720100 -16.2219 -16
10720200 -16.1993 -16
10720300 -16.1373 -16
10720400 -16.1491 -16
10720500 -16.1527 -16
10720600 -16.1789 -16
10720700 -15.9291 -16
10720800 -16.0292 -16
10720900 -15.9724 -16
10721000 -15.7713 -16
10721100 -16.0247 -16
10721200 -15.8463 -16
10721300 -15.8552 -16
10721400 -16.0694 -16
10721500 -16.0734 -16
10721600 -16.1136 -16
10721700 -16.1868 -16
10721800 -16.1346 -16
10721900 -16.0034 -16
10722000 -15.877 -16
10722100 -16 -16
10722200 -15.8625 -16
10722300 -15.8853 -16
10722400 -16.1448 -16
10722500 -16.1631 -16
10722600 -15.8802 -16
10722700 -15.7791 -16
10722800 -15.8305 -16
10722900 -15.942 -16
10723000 -16.0406 -16
10723100 -15.8946 -16
10723200 -15.9406 -16
10723300 -15.9164 -16
10723400 -16.0198 -16
10723500 -16.112 -16
10723600 -15.9986 -16
10723700 -16.0011 -16
10723800 -15.9728 -16
10723900 -15.839 -16
10724000 -15.9055 -16
10724100 -16.0142 -16
10724200 -15.9916 -16
10724300 -15.9866 -16
10724400 -16.0318 -16
10724500 -15.9717 -16
10724600 -15.9739 -16
10724700 -16.0282 -16
10724800 -16.1724 -16
10724900 -16.0546 -16
10725000 -15.9171 -16
10725100 -15.9299 -16
10725200 -15.8325 -16
10725300 -16.0089 -16
10725400 -16.1921 -16
10725500 -16.2019 -16
10725600 -16.2206 -16
10725700 -16.0533 -16
10725800 -15.9769 -16
10725900 -16.0004 -16
10726000 -16.1173 -16
10726100 -16.1304 -16
10726200 -15.9387 -16
10726300 -15.868 -16
10726400 -16.0663 -16
10726500 -16.1452 -16
10726600 -16.0037 -16
10726700 -15.8861 -16
10726800 -16.0044 -16
10726900 -16.0461 -16
10727000 -15.975 -16
10727100 -15.875 -16
10727200 -15.9397 -16
10727300 -15.9524 -16
10727400 -16.0808 -16
10727500 -15.8678 -16
10727600 -15.9615 -16
10727700 -16.0162 -16
10727800 -15.9883 -16
10727900 -15.9942 -16
10728000 -16.0409 -16
10728100 -16.0229 -16
10728200 -15.9813 -16
10728300 -15.9063 -16
10728400 -15.926 -16
10728500 -16.0637 -16
10728600 -16.1067 -16
10728700 -15.8597 -16
10728800 -15.9257 -16
10728900 -15.9416 -16
10729000 -15.8085 -16
10729100 -15.9003 -16
10729200 -15.9275 -16
10729300 -15.949 -16
10729400 -16.1225 -16
10729500 -15.8673 -16
10729600 -15.8379 -16
10729700 -15.941 -16
10729800 -15.8558 -16
10729900 -15.9199 -16
10730000 -15.9132 -16
10730100 -16.0577 -16
10730200 -16.14 -16
10730300 -16.0509 -16
10730400 -15.8494 -16
10730500 -15.9146 -16
10730600 -15.9848 -16
10730700 -16.0208 -16
10730800 -16.0004 -16
10730900 -16.0048 -16
10731000 -16.1119 -16
10731100 -15.9442 -16
10731200 -16.1602 -16
10731300 -16.0351 -16
10731400 -15.8369 -16
10731500 -15.9888 -16
10731600 -15.9798 -16
10731700 -16.0683 -16
10731800 -15.9235 -16
10731900 -15.953 -16
10732000 -15.8422 -16
10732100 -15.9288 -16
10732200 -16.0638 -16
10732300 -16.0352 -16
10732400 -16.0963 -16
10732500 -15.9853 -16
10732600 -15.995 -16
10732700 -16.1736 -16
10732800 -16.013 -16
10732900 -15.9774 -16
10733000 -16.0734 -16
10733100 -15.9334 -16
10733200 -15.9207 -16
10733300 -16.0073 -16
10733400 -15.9947 -16
10733500 -16.0251 -16
10733600 -16.0654 -16
10733700 -15.8626 -16
10733800 -15.9703 -16
10733900 -15.8113 -16
10734000 -15.9203 -16
10734100 -15.869 -16
10734200 -16.1588 -16
10734300 -16.0262 -16
10734400 -16.1067 -16
10734500 -15.9357 -16
10734600 -15.8839 -16
10734700 -16.0229 -16
10734800 -16.0302 -16
10734900 -15.9658 -16
10735000 -15.9846 -16
10735100 -16.037 -16
10735200 -15.9223 -16
10735300 -15.9001 -16
10735400 -16.0465 -16
10735500 -16.066 -16
10735600 -16.2235 -16
10735700 -16.021 -16
10735800 -16.0253 -16
10735900 -15.9411 -16
10736000 -15.9302 -16
10736100 -16.0087 -16
10736200 -15.9538 -16
10736300 -15.8538 -16
10736400 -15.9302 -16
10736500 -16.0503 -16
10736600 -16.1127 -16
10736700 -16.0744 -16
10736800 -16.0645 -16
10736900 -15.791 -16
10737000 -16.0123 -16
10737100 -16.0353 -16
10737200 -16.0176 -16
10737300 -16.1934 -16
10737400 -16.062 -16
10737500 -15.9338 -16
10737600 -16.0357 -16
10737700 -16.0335 -16
10737800 -16.0574 -16
10737900 -16.0967 -16
10738000 -15.9285 -16
10738100 -15.9948 -16
10738200 -15.9909 -16
10738300 -15.9827 -16
10738400 -16.0566 -16
10738500 -16.1501 -16
10738600 -16.0538 -16
10738700 -15.9548 -16
10738800 -16.0057 -16
10738900 -16.0187 -16
10739000 -16.048 -16
10739100 -16.1547 -16
10739200 -16.0556 -16
10739300 -16.0461 -16
10739400 -15.9957 -16
10739500 -16.1027 -16
10739600 -15.948 -16
10739700 -15.9425 -16
10739800 -16.0592 -16
10739900 -16.0357 -16
10740000 -16.1062 -16
10740100 -16.306 -16
10740200 -16.276 -16
10740300 -16.14 -16
10740400 -16.0581 -16
10740500 -16.1181 -16
10740600 -16.028 -16
10740700 -15.9457 -16
10740800 -15.9141 -16
10740900 -15.929 -16
10741000 -16.0334 -16
10741100 -16.0503 -16
10741200 -16.1624 -16
10741300 -15.9615 -16
10741400 -15.9418 -16
10741500 -15.8206 -16
10741600 -16.1215 -16
10741700 -16.1565 -16
10741800 -16.1352 -16
10741900 -16.0775 -16
10742000 -16.0322 -16
10742100 -16.0216 -16
10742200 -16.0516 -16
10742300 -16.0746 -16
10742400 -16.0154 -16
10742500 -15.9267 -16
10742600 -16.0022 -16
10742700 -15.8787 -16
10742800 -16.0923 -16
10742900 -16.2467 -16
10743000 -16.0883 -16
10743100 -15.7848 -16
10743200 -15.9206 -16
10743300 -15.931 -16
10743400 -15.9884 -16
10743500 -15.9307 -16
10743600 -15.8595 -16
10743700 -15.8965 -16
10743800 -15.9187 -16
10743900 -16.1763 -16
10744000 -16.1342 -16
