# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30838100 0.881563 1
30838200 0.976779 1
30838300 1.00521 1
30838400 0.917908 1
30838500 0.958039 1
30838600 0.976855 1
30838700 0.974487 1
30838800 0.942325 1
30838900 1.07034 1
30839000 0.980302 1
30839100 1.22878 1
30839200 1.09921 1
30839300 0.909834 1
30839400 0.821337 1
30839500 0.93521 1
30839600 1.15225 1
30839700 1.09537 1
30839800 1.05973 1
30839900 0.922999 1
30840000 0.904478 1
30840100 0.940278 1
30840200 1.04016 1
30840300 1.02656 1
30840400 0.951782 1
30840500 0.963093 1
30840600 0.892953 1
30840700 0.780884 1
30840800 0.878909 1
30840900 0.811027 1
30841000 0.949063 1
30841100 1.17911 1
30841200 1.05555 1
30841300 0.889366 1
30841400 0.901345 1
30841500 1.0559 1
30841600 0.969148 1
30841700 0.852036 1
30841800 0.943048 1
30841900 0.81789 1
30842000 1.00469 1
30842100 1.05403 1
30842200 0.834042 1
30842300 0.792577 1
30842400 0.845871 1
30842500 0.906995 1
30842600 0.974665 1
30842700 0.986525 1
30842800 0.831453 1
30842900 0.751188 1
30843000 0.895045 1
30843100 1.16615 1
30843200 0.879501 1
30843300 0.918478 1
30843400 0.985916 1
30843500 1.15663 1
30843600 0.972908 1
30843700 1.03656 1
30843800 1.0149 1
30843900 0.842505 1
30844000 0.955997 1
30844100 0.938962 1
30844200 0.970078 1
30844300 1.0602 1
30844400 1.04708 1
30844500 0.914548 1
30844600 0.946946 1
30844700 1.12063 1
30844800 1.17568 1
30844900 1.2199 1
30845000 0.98002 1
30845100 0.811214 1
30845200 1.03898 1
30845300 0.968064 1
30845400 0.911669 1
30845500 1.06585 1
30845600 0.879871 1
30845700 1.00056 1
30845800 1.17674 1
30845900 1.08517 1
30846000 1.09337 1
30846100 0.816491 1
30846200 0.946686 1
30846300 1.04498 1
30846400 1.00794 1
30846500 0.735592 1
30846600 0.802808 1
30846700 1.18694 1
30846800 1.07432 1
30846900 0.873971 1
30847000 1.08027 1
30847100 1.21736 1
30847200 0.980034 1
30847300 1.02406 1
30847400 0.928567 1
30847500 1.02947 1
30847600 0.936268 1
30847700 0.927924 1
30847800 0.888044 1
30847900 0.84084 1
30848000 1.00954 1
30848100 1.01505 1
30848200 0.915537 1
30848300 0.987892 1
30848400 1.09264 1
30848500 1.04635 1
30848600 1.0533 1
30848700 1.07644 1
30848800 0.924733 1
30848900 1.07371 1
30849000 1.15395 1
30849100 1.16083 1
30849200 1.11889 1
30849300 1.00642 1
30849400 1.0013 1
30849500 0.961445 1
30849600 0.895754 1
30849700 0.974644 1
30849800 1.08677 1
30849900 1.06062 1
30850000 0.816027 1
30850100 0.926891 1
30850200 0.958564 1
30850300 0.873665 1
30850400 1.01689 1
30850500 1.07807 1
30850600 1.00684 1
30850700 1.19437 1
30850800 1.08974 1
30850900 1.03747 1
30851000 1.13794 1
30851100 1.08886 1
30851200 1.23247 1
30851300 0.968443 1
30851400 0.983543 1
30851500 0.94276 1
30851600 1.07733 1
30851700 1.04439 1
30851800 0.921069 1
30851900 1.02091 1
30852000 1.02818 1
30852100 1.06793 1
30852200 0.999031 1
30852300 0.962655 1
30852400 1.03015 1
30852500 1.0607 1
30852600 1.03764 1
30852700 0.954058 1
30852800 0.955348 1
30852900 1.11535 1
30853000 0.918677 1
30853100 0.875846 1
30853200 1.12365 1
30853300 0.921029 1
30853400 0.874806 1
30853500 0.975664 1
30853600 1.11563 1
30853700 1.00336 1
30853800 1.05595 1
30853900 0.864392 1
30854000 0.894452 1
30854100 0.766331 1
30854200 0.914411 1
30854300 0.858883 1
30854400 1.00496 1
30854500 1.03256 1
30854600 0.94733 1
30854700 1.15211 1
30854800 0.967308 1
30854900 0.986592 1
30855000 1.07068 1
30855100 0.942981 1
30855200 0.946207 1
30855300 1.01407 1
30855400 0.995094 1
30855500 0.867481 1
30855600 0.995749 1
30855700 1.25036 1
30855800 1.07729 1
30855900 1.05341 1
30856000 1.00312 1
30856100 0.938888 1
30856200 0.790651 1
30856300 0.832424 1
30856400 0.984009 1
30856500 0.816864 1
30856600 0.971948 1
30856700 1.15305 1
30856800 1.04709 1
30856900 0.893477 1
30857000 0.925291 1
30857100 0.952457 1
30857200 0.977083 1
30857300 1.04436 1
30857400 1.05468 1
30857500 0.815681 1
30857600 0.981771 1
30857700 1.14981 1
30857800 1.06566 1
30857900 0.830112 1
30858000 0.896645 1
30858100 1.04684 1
30858200 1.04352 1
30858300 1.0214 1
30858400 1.02606 1
30858500 0.968582 1
30858600 0.959542 1
30858700 0.947466 1
30858800 0.851754 1
30858900 1.07621 1
30859000 1.08069 1
30859100 1.12468 1
30859200 1.13897 1
30859300 1.23652 1
30859400 1.23676 1
30859500 0.954279 1
30859600 1.05671 1
30859700 0.870634 1
30859800 1.08402 1
30859900 1.02434 1
30860000 0.964345 1
30860100 0.890401 1
30860200 0.892096 1
30860300 0.879644 1
30860400 1.0522 1
30860500 0.965214 1
30860600 1.01376 1
30860700 0.954029 1
30860800 1.02264 1
30860900 0.964695 1
30861000 0.885134 1
30861100 1.03118 1
30861200 1.01304 1
30861300 1.07362 1
30861400 1.02319 1
30861500 1.12998 1
30861600 1.1995 1
30861700 1.22796 1
30861800 0.978507 1
30861900 0.95996 1
30862000 0.981733 1
30862100 1.07024 1
30862200 0.959485 1
30862300 1.01787 1
30862400 1.01435 1
30862500 0.96987 1
30862600 0.947742 1
30862700 0.951003 1
30862800 1.03989 1
30862900 1.05227 1
30863000 0.935218 1
30863100 0.875105 1
30863200 0.772444 1
30863300 0.787412 1
30863400 0.912174 1
30863500 0.970345 1
30863600 0.902884 1
30863700 0.933305 1
30863800 0.916096 1
30863900 1.20756 1
30864000 1.1759 1
30864100 1.10565 1
30864200 1.22355 1
30864300 1.14916 1
30864400 0.976042 1
30864500 1.19814 1
30864600 0.856824 1
30864700 1.02654 1
30864800 1.18843 1
30864900 1.1991 1
30865000 1.16991 1
30865100 0.977661 1
30865200 1.13617 1
30865300 0.99166 1
30865400 1.07246 1
30865500 1.15009 1
30865600 1.08722 1
30865700 1.00961 1
30865800 0.948304 1
30865900 1.0736 1
30866000 0.983166 1
30866100 0.921619 1
30866200 0.875921 1
30866300 0.952338 1
30866400 0.911524 1
30866500 0.853111 1
30866600 1.12882 1
30866700 0.968727 1
30866800 0.859212 1
30866900 0.988414 1
30867000 1.19713 1
30867100 1.15563 1
30867200 0.940996 1
30867300 0.987586 1
30867400 1.0855 1
30867500 1.17729 1
30867600 0.864753 1
30867700 1.00022 1
30867800 1.16082 1
30867900 1.00069 1
30868000 0.945119 1
30868100 0.833634 1
30868200 1.05847 1
30868300 1.09611 1
30868400 0.893608 1
30868500 0.771522 1
30868600 0.939151 1
30868700 1.02969 1
30868800 0.858294 1
30868900 0.86453 1
30869000 1.07609 1
30869100 1.07509 1
30869200 1.03956 1
30869300 0.935803 1
30869400 0.864564 1
30869500 1.06545 1
30869600 0.98019 1
30869700 0.846088 1
30869800 0.75871 1
30869900 0.758911 1
30870000 0.710318 1
30870100 0.92043 1
30870200 0.890924 1
30870300 1.02223 1
30870400 1.13345 1
30870500 0.825735 1
30870600 1.12295 1
30870700 1.06385 1
30870800 1.02858 1
30870900 0.90341 1
30871000 1.08253 1
30871100 0.872047 1
30871200 0.898827 1
30871300 1.15874 1
30871400 1.15771 1
30871500 1.09547 1
30871600 1.12332 1
30871700 1.01609 1
30871800 1.09175 1
30871900 1.00899 1
30872000 0.957898 1
30872100 1.02756 1
30872200 0.990439 1
30872300 0.775529 1
30872400 0.943436 1
30872500 0.912276 1
30872600 0.970233 1
30872700 0.9416 1
30872800 1.09395 1
30872900 1.0974 1
30873000 0.876084 1
30873100 0.936171 1
30873200 1.05931 1
30873300 1.09388 1
30873400 1.14378 1
30873500 0.968626 1
30873600 0.977378 1
30873700 1.05137 1
30873800 1.02351 1
30873900 1.00674 1
30874000 1.08961 1
30874100 1.09982 1
30874200 0.878268 1
30874300 0.898679 1
30874400 0.977729 1
30874500 0.973013 1
30874600 0.958894 1
30874700 0.846211 1
30874800 1.19411 1
30874900 1.10682 1
30875000 0.933474 1
30875100 0.782878 1
30875200 0.869874 1
30875300 0.838895 1
30875400 1.04908 1
30875500 0.888174 1
30875600 1.09437 1
30875700 1.15573 1
30875800 1.01609 1
30875900 1.00925 1
30876000 0.958704 1
30876100 1.02763 1
30876200 1.18357 1
30876300 1.14655 1
30876400 1.14731 1
30876500 1.17996 1
30876600 0.937919 1
30876700 1.02205 1
30876800 1.1137 1
30876900 1.00311 1
30877000 1.04441 1
30877100 1.06694 1
30877200 0.954828 1
30877300 0.97003 1
30877400 0.849782 1
30877500 0.933748 1
30877600 1.08843 1
30877700 1.05044 1
30877800 0.893981 1
30877900 1.02316 1
30878000 0.923063 1
30878100 0.927359 1
30878200 1.01895 1
30878300 0.880843 1
30878400 0.930185 1
30878500 1.05383 1
30878600 1.05927 1
30878700 1.08174 1
30878800 1.01013 1
30878900 0.87152 1
30879000 1.16803 1
30879100 1.10429 1
30879200 1.11743 1
30879300 1.12877 1
30879400 1.09691 1
30879500 1.15935 1
30879600 1.22096 1
30879700 1.01762 1
30879800 0.956505 1
30879900 1.10269 1
30880000 1.10933 1
30880100 0.99335 1
30880200 0.917507 1
30880300 0.999376 1
30880400 1.00113 1
30880500 0.833708 1
30880600 0.965438 1
30880700 0.873482 1
30880800 1.04351 1
30880900 1.06787 1
30881000 1.0046 1
30881100 0.802684 1
30881200 1.19524 1
30881300 1.00625 1
30881400 0.944773 1
30881500 1.08414 1
30881600 1.08378 1
30881700 1.03605 1
30881800 1.15995 1
30881900 1.03211 1
30882000 0.792808 1
30882100 0.633037 1
30882200 0.854081 1
30882300 1.06788 1
30882400 1.17317 1
30882500 1.09382 1
30882600 0.968545 1
30882700 1.19632 1
30882800 1.19903 1
30882900 1.137 1
30883000 1.13123 1
30883100 0.956514 1
30883200 0.956056 1
30883300 0.856117 1
30883400 0.926728 1
30883500 1.01227 1
30883600 1.13089 1
30883700 0.873277 1
30883800 0.655472 1
30883900 0.970337 1
30884000 1.04626 1
30884100 1.14999 1
30884200 1.08244 1
30884300 0.720918 1
30884400 0.705673 1
30884500 0.999036 1
30884600 0.912451 1
30884700 0.829851 1
30884800 0.875075 1
30884900 0.968077 1
30885000 1.18001 1
30885100 1.04596 1
30885200 1.18945 1
30885300 1.03153 1
30885400 0.980586 1
30885500 1.1311 1
30885600 0.991051 1
30885700 1.15241 1
30885800 1.26129 1
30885900 1.07085 1
30886000 0.99105 1
30886100 1.01608 1
30886200 0.974933 1
30886300 0.916573 1
30886400 0.935221 1
30886500 1.00083 1
30886600 1.01322 1
30886700 0.889588 1
30886800 0.866553 1
30886900 1.1294 1
30887000 0.790727 1
30887100 1.03113 1
30887200 1.05162 1
30887300 0.967444 1
30887400 1.08174 1
30887500 1.12253 1
30887600 1.21727 1
30887700 1.15136 1
30887800 0.930238 1
30887900 1.02424 1
30888000 0.996985 1
30888100 1.01588 1
30888200 0.920296 1
30888300 0.943805 1
30888400 0.945955 1
30888500 1.07828 1
30888600 1.20252 1
30888700 0.823816 1
30888800 0.730229 1
30888900 0.830072 1
30889000 0.985714 1
30889100 1.09451 1
30889200 1.14524 1
30889300 1.03718 1
30889400 0.973238 1
30889500 1.07731 1
30889600 1.02231 1
30889700 1.07348 1
30889800 1.00226 1
30889900 1.04248 1
30890000 1.00723 1
30890100 1.05454 1
30890200 1.11838 1
30890300 1.00291 1
30890400 0.958695 1
30890500 1.05302 1
30890600 0.871636 1
30890700 0.879018 1
30890800 0.95212 1
30890900 0.846434 1
30891000 0.838278 1
30891100 0.977727 1
30891200 1.04789 1
30891300 1.08889 1
30891400 1.1632 1
30891500 0.890473 1
30891600 0.806619 1
30891700 0.960808 1
30891800 0.870099 1
30891900 1.05914 1
30892000 1.02273 1
30892100 1.04283 1
30892200 1.05159 1
30892300 0.862804 1
30892400 0.942578 1
30892500 1.23237 1
30892600 1.10615 1
30892700 1.11669 1
30892800 0.986086 1
30892900 1.04421 1
30893000 0.964661 1
30893100 0.876544 1
30893200 0.914959 1
30893300 0.981706 1
30893400 1.19531 1
30893500 0.90202 1
30893600 0.98409 1
30893700 1.03503 1
30893800 1.08649 1
30893900 0.852886 1
30894000 0.874915 1
30894100 0.973443 1
30894200 1.0768 1
30894300 0.892618 1
30894400 0.79011 1
30894500 0.908852 1
30894600 0.889171 1
30894700 0.944807 1
30894800 0.938759 1
30894900 1.08014 1
30895000 1.09034 1
30895100 1.11496 1
30895200 1.02122 1
30895300 0.826092 1
30895400 0.918187 1
30895500 0.967655 1
30895600 0.882437 1
30895700 1.04787 1
30895800 1.12417 1
30895900 1.06123 1
30896000 0.888222 1
30896100 0.927991 1
30896200 0.890324 1
30896300 0.985729 1
30896400 1.0686 1
30896500 0.897439 1
30896600 0.98328 1
30896700 1.06986 1
30896800 1.03993 1
30896900 0.904398 1
30897000 1.02936 1
30897100 1.06546 1
30897200 1.02173 1
30897300 0.907155 1
30897400 0.773794 1
30897500 1.01636 1
30897600 1.16417 1
30897700 1.07217 1
30897800 1.01106 1
30897900 1.06878 1
30898000 1.13828 1
30898100 1.13036 1
30898200 1.01547 1
30898300 0.879195 1
30898400 1.0084 1
30898500 1.05812 1
30898600 1.02028 1
30898700 0.999295 1
30898800 1.10144 1
30898900 1.00527 1
30899000 0.963971 1
30899100 1.18138 1
30899200 1.18581 1
30899300 0.919046 1
30899400 1.02052 1
30899500 1.0424 1
30899600 1.21582 1
30899700 1.12889 1
30899800 0.941273 1
30899900 0.988791 1
30900000 1.01928 1
30900100 1.02769 1
30900200 0.882584 1
30900300 0.874948 1
30900400 0.856801 1
30900500 0.961867 1
30900600 0.836653 1
30900700 0.90665 1
30900800 1.02775 1
30900900 1.03967 1
30901000 1.00031 1
30901100 0.956915 1
30901200 0.861199 1
30901300 0.823918 1
30901400 1.01368 1
30901500 1.09663 1
30901600 0.935876 1
30901700 1.00391 1
30901800 1.01638 1
30901900 1.03169 1
30902000 0.953391 1
30902100 0.933956 1
30902200 0.916003 1
30902300 1.13557 1
30902400 1.12922 1
30902500 1.02267 1
30902600 0.828104 1
30902700 0.844328 1
30902800 0.858788 1
30902900 0.999478 1
30903000 0.668417 1
30903100 0.879453 1
30903200 0.978758 1
30903300 1.03692 1
30903400 0.956871 1
30903500 0.884487 1
30903600 0.93206 1
30903700 0.984547 1
30903800 0.955849 1
30903900 1.02478 1
30904000 1.0382 1
30904100 1.08703 1
30904200 0.819725 1
30904300 0.833723 1
30904400 1.01855 1
30904500 0.881235 1
30904600 1.04153 1
30904700 1.03949 1
30904800 0.879141 1
30904900 0.967999 1
30905000 0.918028 1
30905100 1.04431 1
30905200 1.14593 1
30905300 0.989055 1
30905400 0.740128 1
30905500 0.767318 1
30905600 0.94758 1
30905700 0.931424 1
30905800 0.703639 1
30905900 1.03528 1
30906000 1.11122 1
30906100 0.983434 1
30906200 1.01697 1
30906300 0.933989 1
30906400 0.99638 1
30906500 1.09605 1
30906600 1.06733 1
30906700 1.08066 1
30906800 1.04109 1
30906900 1.00123 1
30907000 1.00242 1
30907100 1.0323 1
30907200 1.08039 1
30907300 1.0347 1
30907400 1.05265 1
30907500 0.995095 1
30907600 0.931868 1
30907700 0.963287 1
30907800 0.829901 1
30907900 0.880614 1
30908000 0.996061 1
30908100 1.00658 1
30908200 1.05505 1
30908300 1.05833 1
30908400 1.05508 1
30908500 0.858906 1
30908600 0.91096 1
30908700 0.890291 1
30908800 1.00446 1
30908900 0.941269 1
30909000 1.0512 1
30909100 1.12844 1
30909200 0.914227 1
30909300 0.75903 1
30909400 1.01496 1
30909500 1.01116 1
30909600 1.01036 1
30909700 1.01736 1
30909800 1.12357 1
30909900 1.27112 1
30910000 1.11124 1
30910100 0.931298 1
30910200 0.973836 1
30910300 1.19479 1
30910400 1.17641 1
30910500 1.17361 1
30910600 1.04953 1
30910700 1.01526 1
30910800 1.19703 1
30910900 1.08022 1
30911000 1.1871 1
30911100 1.14967 1
30911200 1.022 1
30911300 0.918908 1
30911400 1.01309 1
30911500 1.00037 1
30911600 0.949059 1
30911700 1.04792 1
30911800 0.986916 1
30911900 1.08463 1
30912000 0.980235 1
30912100 0.926463 1
30912200 1.029 1
30912300 1.03015 1
30912400 0.8637 1
30912500 1.03282 1
30912600 1.08442 1
30912700 0.943068 1
30912800 1.01487 1
30912900 0.953752 1
30913000 0.997376 1
30913100 1.18477 1
30913200 1.05845 1
30913300 0.894731 1
30913400 1.03543 1
30913500 1.22442 1
30913600 0.98404 1
30913700 1.11214 1
30913800 1.0496 1
30913900 1.00083 1
30914000 0.955206 1
30914100 1.26504 1
30914200 1.2701 1
30914300 1.07192 1
30914400 1.03815 1
30914500 1.02692 1
30914600 0.850997 1
30914700 0.843919 1
30914800 1.00182 1
30914900 1.13847 1
30915000 0.974996 1
30915100 0.92951 1
30915200 0.944878 1
30915300 0.953231 1
30915400 0.981851 1
30915500 0.963802 1
30915600 1.02892 1
30915700 0.95022 1
30915800 0.982147 1
30915900 0.935989 1
30916000 1.01455 1
30916100 0.953341 1
30916200 1.05258 1
30916300 1.20779 1
30916400 1.05994 1
30916500 1.07709 1
30916600 1.01496 1
30916700 1.21412 1
30916800 1.08249 1
30916900 0.959655 1
30917000 0.996896 1
30917100 1.02272 1
30917200 1.07663 1
30917300 0.855814 1
30917400 0.748505 1
30917500 1.05483 1
30917600 0.936559 1
30917700 0.951665 1
30917800 0.930715 1
30917900 0.869711 1
30918000 0.875156 1
30918100 0.965386 1
30918200 0.953806 1
30918300 1.01179 1
30918400 1.03798 1
30918500 1.02891 1
30918600 0.890206 1
30918700 0.892768 1
30918800 0.911726 1
30918900 0.723732 1
30919000 0.949476 1
30919100 1.05888 1
30919200 0.958852 1
30919300 0.935828 1
30919400 1.0645 1
30919500 0.809326 1
30919600 0.699634 1
30919700 1.0936 1
30919800 1.04528 1
30919900 0.697203 1
30920000 0.893533 1
30920100 0.924857 1
30920200 0.90374 1
30920300 1.15638 1
30920400 1.0198 1
30920500 0.961368 1
30920600 1.11872 1
30920700 1.05213 1
30920800 1.11496 1
30920900 0.910595 1
30921000 1.02613 1
30921100 0.884827 1
30921200 0.828068 1
30921300 1.09875 1
30921400 0.975034 1
30921500 0.993379 1
30921600 0.909848 1
30921700 1.16423 1
30921800 1.12634 1
30921900 0.967626 1
30922000 1.07623 1
30922100 1.11245 1
30922200 0.906098 1
30922300 0.936106 1
30922400 0.714476 1
30922500 0.842277 1
30922600 1.04419 1
30922700 1.10734 1
30922800 0.960747 1
30922900 1.15147 1
30923000 1.17519 1
30923100 1.27979 1
30923200 1.03106 1
30923300 0.948381 1
30923400 1.00813 1
30923500 1.09159 1
30923600 0.862989 1
30923700 0.987191 1
30923800 1.32694 1
30923900 1.26374 1
30924000 1.18682 1
30924100 1.00366 1
30924200 1.18399 1
30924300 1.10426 1
30924400 0.8728 1
30924500 0.907278 1
30924600 1.12778 1
30924700 1.11563 1
30924800 1.13082 1
30924900 0.983493 1
30925000 0.90774 1
30925100 1.11073 1
30925200 0.972072 1
30925300 0.831366 1
30925400 0.748671 1
30925500 0.851758 1
30925600 1.05657 1
30925700 0.920458 1
30925800 0.966152 1
30925900 1.01115 1
30926000 1.09146 1
30926100 0.762334 1
30926200 0.946386 1
30926300 0.942158 1
30926400 1.10842 1
30926500 1.06645 1
30926600 1.14782 1
30926700 1.1603 1
30926800 0.921785 1
30926900 0.708964 1
30927000 0.830868 1
30927100 1.09232 1
30927200 1.22759 1
30927300 0.878656 1
30927400 0.811728 1
30927500 0.997631 1
30927600 1.21479 1
30927700 1.13503 1
30927800 1.04263 1
30927900 0.914843 1
30928000 1.01055 1
30928100 1.0538 1
30928200 0.923374 1
30928300 0.800402 1
30928400 0.956697 1
30928500 0.99692 1
30928600 1.10636 1
30928700 1.07606 1
30928800 1.05689 1
30928900 1.07295 1
30929000 0.900516 1
30929100 0.907214 1
30929200 1.10095 1
30929300 1.01099 1
30929400 0.959505 1
30929500 1.20098 1
30929600 1.20429 1
30929700 1.20264 1
30929800 1.03441 1
30929900 1.03892 1
30930000 1.03584 1
30930100 0.967471 1
30930200 0.87901 1
30930300 0.787916 1
30930400 0.988981 1
30930500 0.983166 1
30930600 0.87931 1
30930700 0.913756 1
30930800 0.977977 1
30930900 1.00895 1
30931000 1.01516 1
30931100 1.16313 1
30931200 1.06353 1
30931300 0.973864 1
30931400 0.860274 1
30931500 0.720929 1
30931600 0.811709 1
30931700 1.02581 1
30931800 1.05941 1
30931900 1.16799 1
30932000 1.08409 1
30932100 1.17907 1
30932200 1.11539 1
30932300 1.10554 1
30932400 1.14673 1
30932500 1.06798 1
30932600 1.06672 1
30932700 1.05109 1
30932800 0.95554 1
30932900 1.12877 1
30933000 1.0474 1
30933100 1.0984 1
30933200 0.968131 1
30933300 0.961272 1
30933400 0.939547 1
30933500 1.03335 1
30933600 0.874895 1
30933700 0.898713 1
30933800 0.93243 1
30933900 0.991521 1
30934000 1.06035 1
30934100 1.25128 1
30934200 1.066 1
30934300 0.933733 1
30934400 1.06497 1
30934500 1.08933 1
30934600 1.02813 1
30934700 0.928038 1
30934800 0.865225 1
30934900 0.728307 1
30935000 1.11609 1
30935100 0.919128 1
30935200 0.982745 1
30935300 1.0558 1
30935400 0.968469 1
30935500 0.930108 1
30935600 0.870335 1
30935700 0.973233 1
30935800 1.14876 1
30935900 0.915427 1
30936000 0.681821 1
30936100 0.650017 1
30936200 0.87432 1
30936300 1.04815 1
30936400 1.28058 1
30936500 1.006 1
30936600 0.998573 1
30936700 1.01094 1
30936800 0.856866 1
30936900 0.803343 1
30937000 0.923063 1
30937100 1.02076 1
30937200 1.04263 1
30937300 0.974482 1
30937400 0.943969 1
30937500 1.09983 1
30937600 1.10476 1
30937700 0.849034 1
30937800 0.913567 1
30937900 1.02378 1
30938000 1.12427 1
30938100 1.05382 1
30938200 0.976864 1
30938300 1.05434 1
30938400 0.931211 1
30938500 0.926627 1
30938600 1.01748 1
30938700 1.07834 1
30938800 1.0843 1
30938900 0.890186 1
30939000 0.960908 1
30939100 1.18533 1
30939200 0.980354 1
30939300 1.08895 1
30939400 0.918507 1
30939500 1.01113 1
30939600 0.88941 1
30939700 0.977263 1
30939800 0.9303 1
30939900 1.03894 1
30940000 1.14346 1
30940100 1.014 1
30940200 1.1052 1
30940300 0.890285 1
30940400 1.02586 1
30940500 0.993233 1
30940600 1.11992 1
30940700 1.00878 1
30940800 1.07803 1
30940900 1.05578 1
30941000 0.826396 1
30941100 0.765055 1
30941200 0.904453 1
30941300 0.941678 1
30941400 0.925688 1
30941500 0.879074 1
30941600 0.969158 1
30941700 1.05856 1
30941800 1.2108 1
30941900 1.08031 1
30942000 1.18411 1
30942100 1.15563 1
30942200 0.967147 1
30942300 0.964449 1
30942400 0.963082 1
30942500 0.934401 1
30942600 1.03937 1
30942700 1.09297 1
30942800 1.08653 1
30942900 1.0954 1
30943000 1.03473 1
30943100 0.857257 1
30943200 0.925203 1
