# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34428600 4.24147 4
34428700 4.25035 4
34428800 4.23674 4
34428900 4.23508 4
34429000 4.18877 4
34429100 3.8516 4
34429200 3.82438 4
34429300 4.00493 4
34429400 4.13245 4
34429500 4.00828 4
34429600 4.07201 4
34429700 4.02545 4
34429800 4.12406 4
34429900 4.13009 4
34430000 4.0763 4
34430100 4.19136 4
34430200 3.96026 4
34430300 4.02246 4
34430400 4.05769 4
34430500 4.02783 4
34430600 4.00544 4
34430700 4.20075 4
34430800 4.14695 4
34430900 4.24051 4
34431000 4.27193 4
34431100 4.19914 4
34431200 4.03152 4
34431300 3.95621 4
34431400 3.97608 4
34431500 3.9493 4
34431600 3.83979 4
34431700 4.1487 4
34431800 4.05314 4
34431900 4.03997 4
34432000 4.12537 4
34432100 4.15496 4
34432200 4.10706 4
34432300 4.10995 4
34432400 3.95114 4
34432500 4.06926 4
34432600 3.87415 4
34432700 3.86539 4
34432800 4.10107 4
34432900 4.1969 4
34433000 4.18206 4
34433100 4.16866 4
34433200 4.29205 4
34433300 4.14148 4
34433400 4.18093 4
34433500 4.04701 4
34433600 4.03892 4
34433700 3.83772 4
34433800 3.91981 4
34433900 4.04906 4
34434000 4.10035 4
34434100 4.06349 4
34434200 4.09517 4
34434300 4.00833 4
34434400 4.15703 4
34434500 4.17738 4
34434600 4.28806 4
34434700 4.10529 4
34434800 4.2164 4
34434900 4.2423 4
34435000 4.46669 4
34435100 4.10437 4
34435200 4.08403 4
34435300 4.04663 4
34435400 3.94207 4
34435500 3.95386 4
34435600 4.08205 4
34435700 4.03286 4
34435800 3.98303 4
34435900 3.99208 4
34436000 4.22608 4
34436100 4.09699 4
34436200 4.07228 4
34436300 4.07226 4
34436400 3.93693 4
34436500 4.04014 4
34436600 4.01464 4
34436700 3.88623 4
34436800 4.32222 4
34436900 4.20798 4
34437000 4.00222 4
34437100 4.05415 4
34437200 4.19128 4
34437300 4.11196 4
34437400 4.08108 4
34437500 3.98386 4
34437600 4.09674 4
34437700 4.05043 4
34437800 4.18941 4
34437900 3.94151 4
34438000 4.08172 4
34438100 3.95682 4
34438200 4.0129 4
34438300 4.15668 4
34438400 4.00717 4
34438500 3.91038 4
34438600 3.96557 4
34438700 4.14299 4
34438800 4.08933 4
34438900 4.14447 4
34439000 4.17671 4
34439100 4.00655 4
34439200 4.12715 4
34439300 4.01582 4
34439400 3.96591 4
34439500 4.08354 4
34439600 4.07334 4
34439700 3.96906 4
34439800 4.05929 4
34439900 4.15676 4
34440000 4.20695 4
34440100 3.96065 4
34440200 4.05562 4
34440300 3.97521 4
34440400 4.26607 4
34440500 4.22618 4
34440600 3.829 4
34440700 3.88714 4
34440800 4.01333 4
34440900 3.97194 4
34441000 4.03008 4
34441100 4.05276 4
34441200 3.96807 4
34441300 3.98432 4
34441400 4.10579 4
34441500 4.04973 4
34441600 4.08073 4
34441700 4.06629 4
34441800 4.24451 4
34441900 4.12337 4
34442000 3.90464 4
34442100 4.10386 4
34442200 4.22329 4
34442300 4.16139 4
34442400 3.98653 4
34442500 3.89848 4
34442600 4.12229 4
34442700 4.19904 4
34442800 3.84304 4
34442900 3.9609 4
34443000 4.03852 4
34443100 4.03101 4
34443200 4.11116 4
34443300 4.34267 4
34443400 4.25008 4
34443500 3.99077 4
34443600 4.12118 4
34443700 4.19888 4
34443800 4.15214 4
34443900 4.23353 4
34444000 4.18015 4
34444100 3.98618 4
34444200 4.2348 4
34444300 4.35012 4
34444400 4.18713 4
34444500 3.88571 4
34444600 4.11963 4
34444700 4.05203 4
34444800 4.20865 4
34444900 4.19029 4
34445000 4.09835 4
34445100 4.06605 4
34445200 4.12203 4
34445300 3.94104 4
34445400 4.10432 4
34445500 4.22288 4
34445600 3.97782 4
34445700 4.15916 4
34445800 4.25097 4
34445900 4.24443 4
34446000 4.33317 4
34446100 4.03849 4
34446200 4.08547 4
34446300 4.18704 4
34446400 4.38438 4
34446500 4.20655 4
34446600 4.05402 4
34446700 3.9896 4
34446800 4.07542 4
34446900 4.03207 4
34447000 4.19036 4
34447100 4.21989 4
34447200 4.04223 4
34447300 4.03427 4
34447400 4.08802 4
34447500 4.07046 4
34447600 3.8599 4
34447700 3.71343 4
34447800 3.84628 4
34447900 3.93761 4
34448000 4.0491 4
34448100 4.07096 4
34448200 3.86209 4
34448300 4.0514 4
34448400 4.01748 4
34448500 3.76759 4
34448600 3.9815 4
34448700 4.24611 4
34448800 4.26863 4
34448900 4.33634 4
34449000 4.07944 4
34449100 4.0704 4
34449200 4.0601 4
34449300 3.86173 4
34449400 4.00181 4
34449500 4.09045 4
34449600 4.09116 4
34449700 4.15514 4
34449800 3.96437 4
34449900 4.10443 4
34450000 4.0894 4
34450100 4.0638 4
34450200 4.14371 4
34450300 4.08097 4
34450400 4.20766 4
34450500 4.09018 4
34450600 4.08492 4
34450700 4.0377 4
34450800 4.30138 4
34450900 3.89248 4
34451000 4.15267 4
34451100 4.35822 4
34451200 4.27851 4
34451300 4.11749 4
34451400 4.10043 4
34451500 4.24608 4
34451600 4.04928 4
34451700 4.05137 4
34451800 4.01327 4
34451900 3.87397 4
34452000 4.06285 4
34452100 4.20474 4
34452200 4.09524 4
34452300 4.02209 4
34452400 4.06826 4
34452500 4.09284 4
34452600 4.01456 4
34452700 3.99072 4
34452800 3.94369 4
34452900 4.02105 4
34453000 4.21849 4
34453100 4.11428 4
34453200 4.10938 4
34453300 3.93484 4
34453400 3.9405 4
34453500 4.02078 4
34453600 3.79348 4
34453700 3.86399 4
34453800 3.98674 4
34453900 3.89592 4
34454000 3.93612 4
34454100 3.91368 4
34454200 4.14444 4
34454300 4.09761 4
34454400 3.96441 4
34454500 4.0208 4
34454600 4.14273 4
34454700 4.23541 4
34454800 4.05361 4
34454900 4.02456 4
34455000 3.9358 4
34455100 3.93941 4
34455200 4.05983 4
34455300 4.01746 4
34455400 4.2151 4
34455500 4.27538 4
34455600 4.30194 4
34455700 4.20344 4
34455800 3.95903 4
34455900 3.99178 4
34456000 4.0992 4
34456100 4.11875 4
34456200 4.15544 4
34456300 4.06294 4
34456400 4.00275 4
34456500 4.11195 4
34456600 4.04075 4
34456700 4.07399 4
34456800 4.24457 4
34456900 4.19018 4
34457000 4.25518 4
34457100 4.27293 4
34457200 4.18804 4
34457300 4.24008 4
34457400 4.08462 4
34457500 4.15013 4
34457600 4.06688 4
34457700 3.93132 4
34457800 4.20904 4
34457900 4.27221 4
34458000 4.17202 4
34458100 4.10579 4
34458200 4.17288 4
34458300 4.15368 4
34458400 4.18965 4
34458500 4.04813 4
34458600 4.18436 4
34458700 4.09916 4
34458800 4.0048 4
34458900 3.96493 4
34459000 4.06267 4
34459100 4.09906 4
34459200 4.08707 4
34459300 4.20742 4
34459400 4.01597 4
34459500 4.17395 4
34459600 4.14106 4
34459700 3.89465 4
34459800 4.05239 4
34459900 4.14481 4
34460000 3.94915 4
34460100 4.03027 4
34460200 4.07541 4
34460300 4.19718 4
34460400 4.36056 4
34460500 4.08511 4
34460600 3.93046 4
34460700 4.10351 4
34460800 4.10629 4
34460900 3.94342 4
34461000 3.92003 4
34461100 4.08493 4
34461200 4.12369 4
34461300 4.07508 4
34461400 4.16622 4
34461500 4.02832 4
34461600 3.99941 4
34461700 3.86294 4
34461800 3.97974 4
34461900 4.1761 4
34462000 4.00166 4
34462100 4.07596 4
34462200 4.01799 4
34462300 4.09495 4
34462400 4.10511 4
34462500 4.05836 4
34462600 4.02409 4
34462700 4.07611 4
34462800 4.19059 4
34462900 4.14834 4
34463000 3.88574 4
34463100 3.98145 4
34463200 4.11081 4
34463300 4.31315 4
34463400 4.3104 4
34463500 4.15156 4
34463600 4.14754 4
34463700 4.14395 4
34463800 4.27894 4
34463900 4.23733 4
34464000 4.05661 4
34464100 4.0167 4
34464200 4.10799 4
34464300 4.00293 4
34464400 4.13158 4
34464500 3.88345 4
34464600 3.84634 4
34464700 4.08993 4
34464800 4.1593 4
34464900 4.128 4
34465000 4.22361 4
34465100 4.17956 4
34465200 4.18388 4
34465300 3.89161 4
34465400 4.00498 4
34465500 4.13186 4
34465600 3.99471 4
34465700 3.87394 4
34465800 4.0391 4
34465900 4.14757 4
34466000 4.26197 4
34466100 4.28103 4
34466200 4.04715 4
34466300 4.14925 4
34466400 4.11509 4
34466500 4.19487 4
34466600 4.11829 4
34466700 4.00673 4
34466800 4.09068 4
34466900 4.15801 4
34467000 4.10547 4
34467100 4.3393 4
34467200 4.01548 4
34467300 4.05866 4
34467400 3.99524 4
34467500 4.02313 4
34467600 4.01596 4
34467700 3.94473 4
34467800 4.08263 4
34467900 4.23109 4
34468000 4.18579 4
34468100 4.32552 4
34468200 4.07469 4
34468300 4.05946 4
34468400 4.0814 4
34468500 4.10322 4
34468600 4.03897 4
34468700 4.04011 4
34468800 3.95331 4
34468900 3.91449 4
34469000 4.00543 4
34469100 4.20029 4
34469200 4.02 4
34469300 4.02998 4
34469400 4.01095 4
34469500 4.35243 4
34469600 4.18983 4
34469700 4.13709 4
34469800 4.14287 4
34469900 4.20483 4
34470000 4.20101 4
34470100 4.24395 4
34470200 4.03593 4
34470300 4.03517 4
34470400 4.03357 4
34470500 3.99102 4
34470600 4.06267 4
34470700 4.17448 4
34470800 4.0286 4
34470900 4.03643 4
34471000 4.04676 4
34471100 4.23333 4
34471200 3.98873 4
34471300 4.13136 4
34471400 4.06419 4
34471500 4.13481 4
34471600 4.27485 4
34471700 4.144 4
34471800 4.07093 4
34471900 4.09854 4
34472000 3.98922 4
34472100 3.90714 4
34472200 4.03784 4
34472300 4.08278 4
34472400 4.05324 4
34472500 4.26182 4
34472600 4.3519 4
34472700 4.26204 4
34472800 3.84895 4
34472900 3.95094 4
34473000 3.96446 4
34473100 4.00647 4
34473200 4.08136 4
34473300 4.04385 4
34473400 4.25854 4
34473500 4.27583 4
34473600 4.19401 4
34473700 4.05201 4
34473800 3.92939 4
34473900 4.03894 4
34474000 4.08803 4
34474100 4.09416 4
34474200 3.83915 4
34474300 3.99753 4
34474400 4.29008 4
34474500 4.15772 4
34474600 4.05664 4
34474700 4.13879 4
34474800 4.03137 4
34474900 4.15404 4
34475000 4.03413 4
34475100 3.93937 4
34475200 3.80206 4
34475300 4.0993 4
34475400 4.12253 4
34475500 3.94052 4
34475600 4.06269 4
34475700 4.22464 4
34475800 4.30009 4
34475900 3.97023 4
34476000 4.00186 4
34476100 3.99555 4
34476200 4.08093 4
34476300 4.02234 4
34476400 3.84803 4
34476500 3.88188 4
34476600 4.02391 4
34476700 4.01718 4
34476800 4.04834 4
34476900 3.9193 4
34477000 3.97381 4
34477100 4.00807 4
34477200 4.02363 4
34477300 3.89012 4
34477400 3.84628 4
34477500 3.91739 4
34477600 4.0063 4
34477700 4.00438 4
34477800 4.00476 4
34477900 3.96186 4
34478000 4.029 4
34478100 4.17006 4
34478200 3.899 4
34478300 4.09419 4
34478400 4.11517 4
34478500 4.00909 4
34478600 4.08889 4
34478700 3.90792 4
34478800 3.89078 4
34478900 3.8816 4
34479000 3.90125 4
34479100 4.17631 4
34479200 4.08824 4
34479300 4.06569 4
34479400 4.02325 4
34479500 4.09213 4
34479600 4.00769 4
34479700 4.09416 4
34479800 3.92022 4
34479900 3.93882 4
34480000 4.0416 4
34480100 4.08437 4
34480200 3.94011 4
34480300 3.97505 4
34480400 4.02118 4
34480500 4.15551 4
34480600 4.01422 4
34480700 4.34263 4
34480800 4.33152 4
34480900 4.1463 4
34481000 4.12228 4
34481100 4.05441 4
34481200 4.13934 4
34481300 4.01235 4
34481400 4.13734 4
34481500 4.14845 4
34481600 4.04221 4
34481700 3.96647 4
34481800 3.91308 4
34481900 3.83742 4
34482000 3.99085 4
34482100 4.03496 4
34482200 4.11995 4
34482300 4.11069 4
34482400 4.21956 4
34482500 4.03936 4
34482600 3.98973 4
34482700 4.0749 4
34482800 4.29481 4
34482900 4.31352 4
34483000 4.2423 4
34483100 3.91103 4
34483200 4.06453 4
34483300 4.06396 4
34483400 4.28766 4
34483500 4.10638 4
34483600 4.00329 4
34483700 3.92263 4
34483800 4.07256 4
34483900 3.92393 4
34484000 4.02907 4
34484100 3.86441 4
34484200 3.98579 4
34484300 4.15296 4
34484400 4.1966 4
34484500 4.2016 4
34484600 4.02786 4
34484700 4.17572 4
34484800 4.03993 4
34484900 4.12639 4
34485000 4.11283 4
34485100 4.03933 4
34485200 4.08066 4
34485300 4.17288 4
34485400 4.06824 4
34485500 4.1598 4
34485600 4.29042 4
34485700 4.01389 4
34485800 4.14251 4
34485900 4.1414 4
34486000 4.04455 4
34486100 4.01065 4
34486200 3.97047 4
34486300 3.85493 4
34486400 3.93214 4
34486500 4.04265 4
34486600 3.98515 4
34486700 4.16139 4
34486800 4.32643 4
34486900 4.25999 4
34487000 3.95502 4
34487100 4.02245 4
34487200 4.34183 4
34487300 4.19086 4
34487400 3.9287 4
34487500 3.95071 4
34487600 4.32613 4
34487700 4.36296 4
34487800 4.04073 4
34487900 3.99657 4
34488000 4.05811 4
34488100 4.08465 4
34488200 4.03117 4
34488300 4.07793 4
34488400 4.01357 4
34488500 3.93443 4
34488600 4.0216 4
34488700 3.99474 4
34488800 4.06132 4
34488900 4.33548 4
34489000 4.21473 4
34489100 3.95129 4
34489200 3.98642 4
34489300 3.97387 4
34489400 3.91734 4
34489500 3.92395 4
34489600 3.93414 4
34489700 4.0357 4
34489800 3.92453 4
34489900 4.00427 4
34490000 4.09317 4
34490100 4.08531 4
34490200 4.18393 4
34490300 4.16616 4
34490400 4.04564 4
34490500 4.17557 4
34490600 4.07679 4
34490700 4.14717 4
34490800 4.14018 4
34490900 3.97863 4
34491000 3.98448 4
34491100 3.97244 4
34491200 4.06298 4
34491300 4.02174 4
34491400 3.9494 4
34491500 4.09542 4
34491600 4.10669 4
34491700 4.1031 4
34491800 4.14499 4
34491900 4.16137 4
34492000 4.03485 4
34492100 4.03217 4
34492200 3.96555 4
34492300 3.91993 4
34492400 4.10836 4
34492500 4.12483 4
34492600 3.9668 4
34492700 4.05907 4
34492800 3.90163 4
34492900 3.876 4
34493000 3.97878 4
34493100 4.06601 4
34493200 4.02753 4
34493300 4.1184 4
34493400 4.0671 4
34493500 4.06572 4
34493600 3.90308 4
34493700 4.0479 4
34493800 3.94551 4
34493900 3.90129 4
34494000 4.05809 4
34494100 4.07094 4
34494200 4.04682 4
34494300 4.04498 4
34494400 3.97711 4
34494500 4.0762 4
34494600 4.19816 4
34494700 4.28872 4
34494800 4.10286 4
34494900 3.92131 4
34495000 3.89035 4
34495100 4.08037 4
34495200 4.15539 4
34495300 4.22848 4
34495400 4.29961 4
34495500 4.35323 4
34495600 4.03237 4
34495700 4.08427 4
34495800 3.95645 4
34495900 4.02183 4
34496000 3.95394 4
34496100 4.15636 4
34496200 4.30777 4
34496300 4.32284 4
34496400 4.22397 4
34496500 4.0585 4
34496600 3.87848 4
34496700 4.00402 4
34496800 4.0101 4
34496900 3.92007 4
34497000 3.95461 4
34497100 3.98816 4
34497200 4.10737 4
34497300 4.02632 4
34497400 4.11349 4
34497500 4.15867 4
34497600 4.16502 4
34497700 4.17423 4
34497800 4.17452 4
34497900 4.06109 4
34498000 4.15056 4
34498100 4.15694 4
34498200 4.12874 4
34498300 4.18741 4
34498400 3.98415 4
34498500 4.02377 4
34498600 3.85617 4
34498700 3.92237 4
34498800 3.90157 4
34498900 4.14651 4
34499000 4.16443 4
34499100 3.83057 4
34499200 4.04236 4
34499300 4.0786 4
34499400 3.99303 4
34499500 3.94479 4
34499600 3.86982 4
34499700 3.95824 4
34499800 4.16272 4
34499900 4.1659 4
34500000 4.22872 4
34500100 4.122 4
34500200 4.0243 4
34500300 4.01175 4
34500400 4.02129 4
34500500 4.21776 4
34500600 3.95133 4
34500700 3.93155 4
34500800 3.93534 4
34500900 4.02412 4
34501000 4.05251 4
34501100 4.15923 4
34501200 4.12176 4
34501300 4.04739 4
34501400 4.10621 4
34501500 3.95857 4
34501600 4.08453 4
34501700 4.17863 4
34501800 4.23947 4
34501900 4.2286 4
34502000 4.23942 4
34502100 4.12985 4
34502200 4.03944 4
34502300 3.98423 4
34502400 4.06296 4
34502500 4.06524 4
34502600 4.11054 4
34502700 4.06504 4
34502800 4.13062 4
34502900 4.08348 4
34503000 4.16463 4
34503100 4.15237 4
34503200 3.9543 4
34503300 4.0199 4
34503400 4.18053 4
34503500 4.03926 4
34503600 4.03803 4
34503700 4.14845 4
34503800 4.30831 4
34503900 3.96342 4
34504000 4.00212 4
34504100 4.13455 4
34504200 4.08767 4
34504300 4.01911 4
34504400 4.28136 4
34504500 4.07595 4
34504600 4.02674 4
34504700 3.99165 4
34504800 4.1705 4
34504900 4.07187 4
34505000 4.0096 4
34505100 4.01747 4
34505200 4.10175 4
34505300 4.12959 4
34505400 4.11289 4
34505500 4.15299 4
34505600 4.21676 4
34505700 4.07775 4
34505800 3.89584 4
34505900 4.0144 4
34506000 4.15472 4
34506100 4.1667 4
34506200 4.17197 4
34506300 4.09076 4
34506400 3.98825 4
34506500 3.79431 4
34506600 3.93228 4
34506700 4.20039 4
34506800 3.90302 4
34506900 3.76034 4
34507000 3.85442 4
34507100 3.88926 4
34507200 4.06076 4
34507300 4.02087 4
34507400 3.88263 4
34507500 4.08967 4
34507600 3.97292 4
34507700 3.91693 4
34507800 3.95561 4
34507900 4.1041 4
34508000 4.02322 4
34508100 4.04145 4
34508200 4.02779 4
34508300 4.00734 4
34508400 4.25627 4
34508500 4.19725 4
34508600 4.15368 4
34508700 4.04278 4
34508800 4.16806 4
34508900 4.04013 4
34509000 4.09861 4
34509100 4.10206 4
34509200 4.06968 4
34509300 4.21548 4
34509400 4.00277 4
34509500 3.99532 4
34509600 4.09038 4
34509700 4.27244 4
34509800 4.16504 4
34509900 4.04835 4
34510000 3.91311 4
34510100 4.13642 4
34510200 3.91987 4
34510300 3.9934 4
34510400 4.08893 4
34510500 4.0909 4
34510600 3.92714 4
34510700 4.01157 4
34510800 3.96108 4
34510900 3.98346 4
34511000 3.84498 4
34511100 4.01909 4
34511200 3.95997 4
34511300 3.85245 4
34511400 4.11972 4
34511500 4.21902 4
34511600 4.21967 4
34511700 4.16301 4
34511800 4.23267 4
34511900 4.3205 4
34512000 4.0925 4
34512100 3.94842 4
34512200 3.9983 4
34512300 4.21888 4
34512400 4.08159 4
34512500 3.93546 4
34512600 4.00462 4
34512700 4.04474 4
34512800 4.31156 4
34512900 4.13361 4
34513000 4.27711 4
34513100 4.22427 4
34513200 4.10707 4
34513300 4.16255 4
34513400 4.0843 4
34513500 4.28975 4
34513600 4.0771 4
34513700 3.93692 4
34513800 4.07973 4
34513900 4.09105 4
34514000 4.19968 4
34514100 4.28479 4
34514200 4.22459 4
34514300 4.14163 4
34514400 4.0441 4
34514500 3.90059 4
34514600 3.97333 4
34514700 4.23936 4
34514800 4.14159 4
34514900 3.98994 4
34515000 4.27026 4
34515100 4.36154 4
34515200 4.02539 4
34515300 3.95569 4
34515400 4.02672 4
34515500 4.07411 4
34515600 3.9316 4
34515700 3.8076 4
34515800 4.02673 4
34515900 3.84127 4
34516000 3.98864 4
34516100 4.02044 4
34516200 4.01432 4
34516300 3.96777 4
34516400 4.04171 4
34516500 4.18032 4
34516600 3.95156 4
34516700 4.01278 4
34516800 4.25686 4
34516900 4.14749 4
34517000 4.09818 4
34517100 3.96895 4
34517200 3.9337 4
34517300 4.21101 4
34517400 4.19135 4
34517500 4.16093 4
34517600 4.11749 4
34517700 4.26438 4
34517800 4.22999 4
34517900 4.16939 4
34518000 4.03914 4
34518100 4.14825 4
34518200 4.09232 4
34518300 4.20021 4
34518400 4.06226 4
34518500 4.0917 4
34518600 4.08965 4
34518700 4.17453 4
34518800 4.21648 4
34518900 4.03867 4
34519000 3.94324 4
34519100 4.04141 4
34519200 4.02123 4
34519300 4.1259 4
34519400 4.22109 4
34519500 4.20772 4
34519600 4.02522 4
34519700 4.08943 4
34519800 4.14297 4
34519900 4.02153 4
34520000 4.11565 4
34520100 3.8761 4
34520200 3.92948 4
34520300 4.03437 4
34520400 4.06052 4
34520500 4.17143 4
34520600 4.16772 4
34520700 3.92103 4
34520800 3.98855 4
34520900 4.02003 4
34521000 4.13337 4
34521100 4.04244 4
34521200 4.03034 4
34521300 4.00673 4
34521400 4.03549 4
34521500 3.98252 4
34521600 3.90109 4
34521700 4.00849 4
34521800 3.97509 4
34521900 4.11828 4
34522000 4.10012 4
34522100 4.0793 4
34522200 4.01878 4
34522300 4.30509 4
34522400 4.05458 4
34522500 4.20816 4
34522600 4.25952 4
34522700 3.98882 4
34522800 3.71371 4
34522900 4.0257 4
34523000 4.05819 4
34523100 4.02118 4
34523200 4.25008 4
34523300 3.9516 4
34523400 4.09441 4
34523500 4.17713 4
34523600 4.02632 4
34523700 4.20725 4
34523800 4.05871 4
34523900 4.03304 4
34524000 4.07262 4
34524100 3.96135 4
34524200 4.01196 4
34524300 4.13229 4
34524400 4.18291 4
34524500 4.10321 4
34524600 4.17652 4
34524700 4.20168 4
34524800 4.32734 4
34524900 4.2423 4
34525000 4.12903 4
34525100 4.03166 4
34525200 3.85554 4
34525300 3.8877 4
34525400 3.7284 4
34525500 3.87893 4
34525600 4.14545 4
34525700 4.17503 4
34525800 4.23799 4
34525900 4.01886 4
34526000 3.90221 4
34526100 4.18201 4
34526200 4.12289 4
34526300 4.30758 4
34526400 4.17983 4
34526500 4.13681 4
34526600 4.06236 4
34526700 4.2202 4
34526800 4.32074 4
34526900 4.20855 4
34527000 4.05858 4
34527100 4.11949 4
34527200 3.95817 4
34527300 4.13519 4
34527400 4.13941 4
34527500 4.1698 4
34527600 4.00041 4
34527700 4.16889 4
34527800 4.09622 4
34527900 3.9405 4
34528000 3.99163 4
34528100 4.15867 4
34528200 4.25944 4
34528300 4.19866 4
34528400 3.95296 4
34528500 4.12567 4
34528600 3.98214 4
34528700 3.95915 4
34528800 4.12067 4
34528900 4.15951 4
34529000 3.95226 4
34529100 4.05663 4
34529200 4.04257 4
34529300 4.17686 4
34529400 4.00104 4
34529500 3.99419 4
34529600 3.95903 4
34529700 4.09162 4
34529800 3.94226 4
34529900 3.89126 4
34530000 3.99605 4
34530100 4.08867 4
34530200 4.09829 4
34530300 4.04352 4
34530400 3.99019 4
34530500 4.15587 4
34530600 3.99732 4
34530700 3.95148 4
34530800 3.99824 4
34530900 4.09394 4
34531000 4.12189 4
34531100 3.87433 4
34531200 4.11936 4
34531300 3.99461 4
34531400 4.05037 4
34531500 4.03929 4
34531600 4.13364 4
34531700 4.09293 4
34531800 4.0976 4
34531900 4.01508 4
34532000 4.07493 4
34532100 3.9914 4
34532200 4.04804 4
34532300 4.07898 4
34532400 4.13391 4
34532500 4.19576 4
34532600 4.1158 4
34532700 4.04464 4
34532800 4.07079 4
34532900 4.02834 4
34533000 3.79145 4
34533100 4.06378 4
34533200 4.21105 4
34533300 4.07362 4
34533400 4.04839 4
34533500 4.01844 4
34533600 4.02757 4
34533700 4.05968 4
34533800 3.98015 4
34533900 4.06598 4
34534000 4.29229 4
34534100 4.20929 4
34534200 3.86922 4
34534300 4.09832 4
34534400 4.18274 4
34534500 4.07889 4
34534600 4.08705 4
34534700 4.04979 4
34534800 3.93168 4
34534900 3.88661 4
34535000 3.99442 4
34535100 4.15689 4
34535200 4.05566 4
34535300 4.12662 4
34535400 4.06664 4
34535500 3.97365 4
34535600 3.98098 4
34535700 3.92432 4
34535800 4.00373 4
34535900 4.09668 4
34536000 3.87541 4
34536100 3.90976 4
34536200 3.78649 4
34536300 3.84665 4
34536400 3.94238 4
34536500 4.13972 4
34536600 4.00977 4
34536700 4.06228 4
34536800 4.23033 4
34536900 4.28315 4
34537000 4.30988 4
34537100 4.08783 4
34537200 4.02424 4
34537300 4.20571 4
34537400 4.08394 4
34537500 4.09304 4
34537600 3.94518 4
34537700 4.07251 4
34537800 3.99485 4
34537900 4.00476 4
34538000 4.12105 4
34538100 4.04359 4
34538200 4.25402 4
34538300 4.21842 4
34538400 4.15567 4
34538500 4.08799 4
34538600 4.12367 4
34538700 4.10875 4
34538800 4.01009 4
34538900 4.1036 4
34539000 3.94382 4
34539100 3.89653 4
34539200 3.93174 4
34539300 4.14376 4
34539400 4.01504 4
34539500 4.02921 4
34539600 4.11895 4
34539700 4.13577 4
