# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27207300 -1.93083 -2
27207400 -2.008 -2
27207500 -2.02134 -2
27207600 -2.11539 -2
27207700 -2.01334 -2
27207800 -2.0261 -2
27207900 -1.84752 -2
27208000 -1.97844 -2
27208100 -2.20949 -2
27208200 -2.06176 -2
27208300 -1.97148 -2
27208400 -1.91315 -2
27208500 -1.9597 -2
27208600 -2.02297 -2
27208700 -2.05222 -2
27208800 -2.03407 -2
27208900 -2.07118 -2
27209000 -2.00195 -2
27209100 -2.04181 -2
27209200 -2.12843 -2
27209300 -2.11291 -2
27209400 -2.04206 -2
27209500 -1.85275 -2
27209600 -1.9985 -2
27209700 -2.02459 -2
27209800 -2.07379 -2
27209900 -2.05892 -2
27210000 -1.99942 -2
27210100 -1.96283 -2
27210200 -1.95572 -2
27210300 -2.08772 -2
27210400 -2.17216 -2
27210500 -1.82545 -2
27210600 -1.87347 -2
27210700 -1.86592 -2
27210800 -2.17361 -2
27210900 -2.07822 -2
27211000 -2.13696 -2
27211100 -2.06341 -2
27211200 -1.88086 -2
27211300 -1.98086 -2
27211400 -2.07343 -2
27211500 -2.00139 -2
27211600 -1.95802 -2
27211700 -2.13111 -2
27211800 -2.03052 -2
27211900 -1.97146 -2
27212000 -1.93694 -2
27212100 -1.83763 -2
27212200 -2.16049 -2
27212300 -2.24803 -2
27212400 -1.87548 -2
27212500 -1.8457 -2
27212600 -1.98256 -2
27212700 -2.22022 -2
27212800 -1.84644 -2
27212900 -2.02764 -2
27213000 -2.03449 -2
27213100 -2.04674 -2
27213200 -2.10094 -2
27213300 -2.02538 -2
27213400 -1.97926 -2
27213500 -1.90066 -2
27213600 -1.96667 -2
27213700 -2.00228 -2
27213800 -2.09762 -2
27213900 -1.85745 -2
27214000 -1.91121 -2
27214100 -1.94024 -2
27214200 -1.935 -2
27214300 -1.90706 -2
27214400 -1.93119 -2
27214500 -1.82412 -2
27214600 -1.90321 -2
27214700 -1.79191 -2
27214800 -2.00417 -2
27214900 -2.03471 -2
27215000 -1.90063 -2
27215100 -1.8804 -2
27215200 -1.90376 -2
27215300 -2.03833 -2
27215400 -1.86141 -2
27215500 -2.05032 -2
27215600 -1.94432 -2
27215700 -1.97411 -2
27215800 -1.94917 -2
27215900 -1.9136 -2
27216000 -2.01622 -2
27216100 -2.08996 -2
27216200 -1.98539 -2
27216300 -1.9447 -2
27216400 -2.07862 -2
27216500 -2.1467 -2
27216600 -2.11968 -2
27216700 -1.98977 -2
27216800 -2.17013 -2
27216900 -2.12989 -2
27217000 -2.02774 -2
27217100 -2.05794 -2
27217200 -2.04823 -2
27217300 -1.88385 -2
27217400 -2.0066 -2
27217500 -1.97447 -2
27217600 -1.97019 -2
27217700 -2.06138 -2
27217800 -2.07556 -2
27217900 -1.86473 -2
27218000 -2.22553 -2
27218100 -2.03882 -2
27218200 -1.84404 -2
27218300 -1.96724 -2
27218400 -1.91115 -2
27218500 -2.09356 -2
27218600 -1.91814 -2
27218700 -1.84402 -2
27218800 -1.90792 -2
27218900 -2.0524 -2
27219000 -2.06982 -2
27219100 -2.0039 -2
27219200 -2.00085 -2
27219300 -1.99875 -2
27219400 -2.0088 -2
27219500 -2.0496 -2
27219600 -1.917 -2
27219700 -1.92071 -2
27219800 -1.88154 -2
27219900 -1.80624 -2
27220000 -2.10923 -2
27220100 -2.03973 -2
27220200 -2.03445 -2
27220300 -1.8815 -2
27220400 -1.88715 -2
27220500 -1.90309 -2
27220600 -2.05628 -2
27220700 -1.99398 -2
27220800 -1.98637 -2
27220900 -1.90378 -2
27221000 -1.98469 -2
27221100 -2.09153 -2
27221200 -2.19097 -2
27221300 -2.247 -2
27221400 -1.99564 -2
27221500 -1.96066 -2
27221600 -2.05083 -2
27221700 -2.05713 -2
27221800 -2.33739 -2
27221900 -2.22006 -2
27222000 -2.22292 -2
27222100 -2.21691 -2
27222200 -1.98726 -2
27222300 -1.91704 -2
27222400 -2.10218 -2
27222500 -2.14587 -2
27222600 -1.98039 -2
27222700 -2.067 -2
27222800 -1.91128 -2
27222900 -1.97879 -2
27223000 -2.09426 -2
27223100 -2.09097 -2
27223200 -2.14852 -2
27223300 -2.13879 -2
27223400 -2.04188 -2
27223500 -2.12445 -2
27223600 -1.89765 -2
27223700 -1.99565 -2
27223800 -2.07072 -2
27223900 -2.06975 -2
27224000 -1.82621 -2
27224100 -1.96811 -2
27224200 -2.01838 -2
27224300 -1.95331 -2
27224400 -1.959 -2
27224500 -2.05699 -2
27224600 -2.16315 -2
27224700 -2.07137 -2
27224800 -1.83909 -2
27224900 -2.06854 -2
27225000 -2.01322 -2
27225100 -2.2067 -2
27225200 -2.06476 -2
27225300 -1.84915 -2
27225400 -2.06526 -2
27225500 -2.1737 -2
27225600 -2.2126 -2
27225700 -2.1296 -2
27225800 -1.8811 -2
27225900 -2.12401 -2
27226000 -2.00511 -2
27226100 -2.02209 -2
27226200 -2.08438 -2
27226300 -1.99116 -2
27226400 -1.96048 -2
27226500 -1.89653 -2
27226600 -1.88294 -2
27226700 -1.8673 -2
27226800 -1.93767 -2
27226900 -1.89321 -2
27227000 -1.83655 -2
27227100 -1.94548 -2
27227200 -2.14898 -2
27227300 -2.06437 -2
27227400 -1.86944 -2
27227500 -1.88003 -2
27227600 -2.02147 -2
27227700 -2.00814 -2
27227800 -2.0502 -2
27227900 -1.98225 -2
27228000 -1.94405 -2
27228100 -1.98418 -2
27228200 -2.11623 -2
27228300 -2.11349 -2
27228400 -1.891 -2
27228500 -1.92931 -2
27228600 -2.00474 -2
27228700 -2.08445 -2
27228800 -2.00491 -2
27228900 -2.13486 -2
27229000 -2.13625 -2
27229100 -1.97727 -2
27229200 -1.92385 -2
27229300 -1.91993 -2
27229400 -1.9181 -2
27229500 -1.99194 -2
27229600 -2.19141 -2
27229700 -2.16362 -2
27229800 -2.00735 -2
27229900 -2.11923 -2
27230000 -1.92195 -2
27230100 -1.9174 -2
27230200 -2.00912 -2
27230300 -1.92671 -2
27230400 -1.7797 -2
27230500 -1.99509 -2
27230600 -2.25895 -2
27230700 -2.04058 -2
27230800 -2.24439 -2
27230900 -2.21442 -2
27231000 -2.04653 -2
27231100 -1.86312 -2
27231200 -1.89327 -2
27231300 -1.96893 -2
27231400 -1.98162 -2
27231500 -2.0059 -2
27231600 -2.08727 -2
27231700 -1.795 -2
27231800 -1.8993 -2
27231900 -2.01692 -2
27232000 -2.14565 -2
27232100 -2.01952 -2
27232200 -1.99657 -2
27232300 -2.14908 -2
27232400 -1.83378 -2
27232500 -1.90905 -2
27232600 -1.89785 -2
27232700 -2.06312 -2
27232800 -2.04136 -2
27232900 -2.08475 -2
27233000 -2.07322 -2
27233100 -2.13801 -2
27233200 -2.07066 -2
27233300 -1.93668 -2
27233400 -2.07722 -2
27233500 -2.01356 -2
27233600 -2.10883 -2
27233700 -1.97213 -2
27233800 -2.10602 -2
27233900 -2.03673 -2
27234000 -2.001 -2
27234100 -2.07223 -2
27234200 -2.05458 -2
27234300 -1.93411 -2
27234400 -2.03048 -2
27234500 -1.85717 -2
27234600 -2.06132 -2
27234700 -1.86134 -2
27234800 -2.06813 -2
27234900 -2.0009 -2
27235000 -2.0461 -2
27235100 -1.891 -2
27235200 -2.02394 -2
27235300 -2.03456 -2
27235400 -2.03631 -2
27235500 -1.90907 -2
27235600 -1.98726 -2
27235700 -2.08601 -2
27235800 -1.94237 -2
27235900 -1.83787 -2
27236000 -1.96635 -2
27236100 -1.87314 -2
27236200 -1.93777 -2
27236300 -2.02351 -2
27236400 -1.93486 -2
27236500 -2.03039 -2
27236600 -1.99877 -2
27236700 -1.89422 -2
27236800 -1.88084 -2
27236900 -1.95313 -2
27237000 -2.05604 -2
27237100 -1.99702 -2
27237200 -1.82779 -2
27237300 -2.01059 -2
27237400 -2.20314 -2
27237500 -1.95476 -2
27237600 -2.07339 -2
27237700 -2.04842 -2
27237800 -2.12627 -2
27237900 -2.19013 -2
27238000 -2.13467 -2
27238100 -2.25343 -2
27238200 -2.01928 -2
27238300 -1.85497 -2
27238400 -1.89179 -2
27238500 -1.92669 -2
27238600 -2.07384 -2
27238700 -1.91913 -2
27238800 -1.99287 -2
27238900 -2.12848 -2
27239000 -1.95605 -2
27239100 -2.09149 -2
27239200 -2.22574 -2
27239300 -2.14203 -2
27239400 -1.97661 -2
27239500 -1.88356 -2
27239600 -2.00512 -2
27239700 -2.10455 -2
27239800 -2.00656 -2
27239900 -1.85958 -2
27240000 -1.94071 -2
27240100 -2.18093 -2
27240200 -2.04629 -2
27240300 -2.00381 -2
27240400 -2.09767 -2
27240500 -1.96017 -2
27240600 -1.93043 -2
27240700 -1.93875 -2
27240800 -2.00591 -2
27240900 -1.95825 -2
27241000 -2.01581 -2
27241100 -1.97309 -2
27241200 -1.95271 -2
27241300 -2.03523 -2
27241400 -2.116 -2
27241500 -2.02522 -2
27241600 -1.92396 -2
27241700 -2.02877 -2
27241800 -1.94105 -2
27241900 -1.98536 -2
27242000 -1.97573 -2
27242100 -2.0846 -2
27242200 -2.02046 -2
27242300 -2.0258 -2
27242400 -1.95873 -2
27242500 -2.13 -2
27242600 -2.23129 -2
27242700 -2.28097 -2
27242800 -2.14029 -2
27242900 -2.04629 -2
27243000 -2.09915 -2
27243100 -2.28605 -2
27243200 -2.20044 -2
27243300 -2.11032 -2
27243400 -2.07622 -2
27243500 -2.00662 -2
27243600 -2.05096 -2
27243700 -1.97851 -2
27243800 -2.04063 -2
27243900 -2.11854 -2
27244000 -2.12657 -2
27244100 -2.16233 -2
27244200 -1.94222 -2
27244300 -1.91392 -2
27244400 -1.97716 -2
27244500 -1.84599 -2
27244600 -2.15466 -2
27244700 -2.11579 -2
27244800 -2.01082 -2
27244900 -2.1744 -2
27245000 -1.84128 -2
27245100 -1.95271 -2
27245200 -2.11066 -2
27245300 -1.94091 -2
27245400 -1.90673 -2
27245500 -2.00355 -2
27245600 -1.98708 -2
27245700 -2.00958 -2
27245800 -2.08195 -2
27245900 -2.19735 -2
27246000 -2.20634 -2
27246100 -2.03368 -2
27246200 -1.9141 -2
27246300 -1.72467 -2
27246400 -1.80425 -2
27246500 -2.03459 -2
27246600 -2.17457 -2
27246700 -2.25732 -2
27246800 -2.05037 -2
27246900 -2.09959 -2
27247000 -1.90161 -2
27247100 -1.97306 -2
27247200 -2.11812 -2
27247300 -2.14676 -2
27247400 -2.15576 -2
27247500 -1.9484 -2
27247600 -2.0465 -2
27247700 -2.00322 -2
27247800 -2.15312 -2
27247900 -1.97094 -2
27248000 -2.01049 -2
27248100 -2.04519 -2
27248200 -1.8397 -2
27248300 -1.92908 -2
27248400 -2.01933 -2
27248500 -2.00595 -2
27248600 -2.09144 -2
27248700 -1.92798 -2
27248800 -1.99435 -2
27248900 -2.13887 -2
27249000 -2.10923 -2
27249100 -1.8465 -2
27249200 -1.94488 -2
27249300 -2.00356 -2
27249400 -1.89306 -2
27249500 -2.09365 -2
27249600 -2.13543 -2
27249700 -1.99921 -2
27249800 -1.94176 -2
27249900 -1.90348 -2
27250000 -1.96742 -2
27250100 -1.84067 -2
27250200 -2.00912 -2
27250300 -2.09175 -2
27250400 -2.00629 -2
27250500 -1.99245 -2
27250600 -2.00394 -2
27250700 -1.96526 -2
27250800 -2.13749 -2
27250900 -2.16317 -2
27251000 -1.98733 -2
27251100 -1.84752 -2
27251200 -1.85082 -2
27251300 -1.95502 -2
27251400 -1.70829 -2
27251500 -1.80584 -2
27251600 -1.92561 -2
27251700 -1.96623 -2
27251800 -1.99147 -2
27251900 -2.18099 -2
27252000 -2.08827 -2
27252100 -1.92386 -2
27252200 -1.93078 -2
27252300 -2.03198 -2
27252400 -2.16023 -2
27252500 -2.09864 -2
27252600 -1.98461 -2
27252700 -1.92176 -2
27252800 -1.94064 -2
27252900 -2.02905 -2
27253000 -1.97783 -2
27253100 -1.92533 -2
27253200 -1.94145 -2
27253300 -1.87976 -2
27253400 -1.8569 -2
27253500 -1.84114 -2
27253600 -1.99272 -2
27253700 -2.01463 -2
27253800 -1.9915 -2
27253900 -2.02815 -2
27254000 -1.99824 -2
27254100 -2.03639 -2
27254200 -2.00322 -2
27254300 -1.95794 -2
27254400 -2.01252 -2
27254500 -2.01641 -2
27254600 -2.10415 -2
27254700 -2.03505 -2
27254800 -2.03768 -2
27254900 -1.97341 -2
27255000 -1.8085 -2
27255100 -1.73268 -2
27255200 -1.92885 -2
27255300 -1.88892 -2
27255400 -1.95756 -2
27255500 -1.91381 -2
27255600 -1.96915 -2
27255700 -1.89043 -2
27255800 -2.0043 -2
27255900 -2.15196 -2
27256000 -2.06951 -2
27256100 -2.12813 -2
27256200 -1.99144 -2
27256300 -1.80781 -2
27256400 -2.00815 -2
27256500 -1.95941 -2
27256600 -1.9649 -2
27256700 -1.99961 -2
27256800 -2.15568 -2
27256900 -2.08776 -2
27257000 -1.90491 -2
27257100 -2.03028 -2
27257200 -1.91295 -2
27257300 -1.94399 -2
27257400 -2.01415 -2
27257500 -2.17126 -2
27257600 -2.01945 -2
27257700 -2.07292 -2
27257800 -2.00125 -2
27257900 -1.94445 -2
27258000 -1.81571 -2
27258100 -1.99631 -2
27258200 -2.08025 -2
27258300 -2.07728 -2
27258400 -1.90139 -2
27258500 -1.93417 -2
27258600 -2.11189 -2
27258700 -2.0511 -2
27258800 -2.10686 -2
27258900 -2.01288 -2
27259000 -1.95771 -2
27259100 -1.97077 -2
27259200 -1.9394 -2
27259300 -2.00875 -2
27259400 -2.17058 -2
27259500 -1.83526 -2
27259600 -1.66426 -2
27259700 -1.8771 -2
27259800 -1.87902 -2
27259900 -1.87654 -2
27260000 -2.08253 -2
27260100 -2.11238 -2
27260200 -2.10037 -2
27260300 -2.04748 -2
27260400 -2.16481 -2
27260500 -2.05689 -2
27260600 -2.23948 -2
27260700 -2.14221 -2
27260800 -1.87503 -2
27260900 -1.9174 -2
27261000 -1.84875 -2
27261100 -2.00684 -2
27261200 -2.09635 -2
27261300 -2.21134 -2
27261400 -2.02966 -2
27261500 -1.91798 -2
27261600 -1.90348 -2
27261700 -2.0922 -2
27261800 -1.94686 -2
27261900 -2.00642 -2
27262000 -1.87177 -2
27262100 -1.83689 -2
27262200 -2.0718 -2
27262300 -2.20256 -2
27262400 -2.0199 -2
27262500 -2.00413 -2
27262600 -1.99723 -2
27262700 -1.98651 -2
27262800 -2.0496 -2
27262900 -1.97135 -2
27263000 -2.04776 -2
27263100 -2.08748 -2
27263200 -2.04022 -2
27263300 -1.92977 -2
27263400 -1.93751 -2
27263500 -2.09287 -2
27263600 -2.14313 -2
27263700 -2.1498 -2
27263800 -2.03087 -2
27263900 -2.04875 -2
27264000 -2.17059 -2
27264100 -2.16161 -2
27264200 -2.21184 -2
27264300 -1.95129 -2
27264400 -2.11082 -2
27264500 -2.15907 -2
27264600 -1.95352 -2
27264700 -2.04614 -2
27264800 -2.09577 -2
27264900 -1.80669 -2
27265000 -1.98031 -2
27265100 -2.07017 -2
27265200 -1.98575 -2
27265300 -1.84737 -2
27265400 -1.83048 -2
27265500 -2.0304 -2
27265600 -2.05046 -2
27265700 -1.92858 -2
27265800 -2.11988 -2
27265900 -2.10863 -2
27266000 -2.17707 -2
27266100 -1.96028 -2
27266200 -1.82574 -2
27266300 -1.83745 -2
27266400 -1.99777 -2
27266500 -2.0857 -2
27266600 -2.00217 -2
27266700 -2.06864 -2
27266800 -1.98371 -2
27266900 -2.07538 -2
27267000 -2.05564 -2
27267100 -1.92342 -2
27267200 -1.99514 -2
27267300 -2.10008 -2
27267400 -2.0031 -2
27267500 -2.22914 -2
27267600 -2.25943 -2
27267700 -1.96976 -2
27267800 -1.96778 -2
27267900 -2.0908 -2
27268000 -2.02403 -2
27268100 -1.95851 -2
27268200 -2.12951 -2
27268300 -2.0929 -2
27268400 -1.86932 -2
27268500 -2.0027 -2
27268600 -1.993 -2
27268700 -1.91221 -2
27268800 -1.95108 -2
27268900 -1.97834 -2
27269000 -1.97326 -2
27269100 -1.8736 -2
27269200 -1.92944 -2
27269300 -1.93352 -2
27269400 -2.16659 -2
27269500 -2.04829 -2
27269600 -2.08232 -2
27269700 -1.92054 -2
27269800 -1.94657 -2
27269900 -2.09679 -2
27270000 -2.0378 -2
27270100 -1.93457 -2
27270200 -1.8615 -2
27270300 -1.91088 -2
27270400 -2.06265 -2
27270500 -2.10404 -2
27270600 -2.00618 -2
27270700 -1.95169 -2
27270800 -2.14441 -2
27270900 -2.18739 -2
27271000 -2.21496 -2
27271100 -2.10134 -2
27271200 -1.95555 -2
27271300 -1.90385 -2
27271400 -2.03038 -2
27271500 -1.91678 -2
27271600 -1.91628 -2
27271700 -2.01325 -2
27271800 -2.2114 -2
27271900 -2.08953 -2
27272000 -1.95989 -2
27272100 -1.92953 -2
27272200 -1.92891 -2
27272300 -1.82133 -2
27272400 -1.80226 -2
27272500 -1.84575 -2
27272600 -2.10548 -2
27272700 -1.92866 -2
27272800 -2.0281 -2
27272900 -1.9496 -2
27273000 -1.97732 -2
27273100 -2.11813 -2
27273200 -2.12241 -2
27273300 -1.95903 -2
27273400 -2.12311 -2
27273500 -2.09248 -2
27273600 -1.81945 -2
27273700 -2.11834 -2
27273800 -2.11292 -2
27273900 -1.98768 -2
27274000 -2.02006 -2
27274100 -2.0594 -2
27274200 -1.82635 -2
27274300 -1.83687 -2
27274400 -1.9654 -2
27274500 -2.05605 -2
27274600 -2.2856 -2
27274700 -2.17609 -2
27274800 -2.00428 -2
27274900 -1.84875 -2
27275000 -2.01154 -2
27275100 -2.05297 -2
27275200 -1.93185 -2
27275300 -1.93654 -2
27275400 -2.11188 -2
27275500 -2.02035 -2
27275600 -1.99482 -2
27275700 -2.20194 -2
27275800 -2.12994 -2
27275900 -2.11378 -2
27276000 -2.0365 -2
27276100 -2.11945 -2
27276200 -2.03898 -2
27276300 -1.97178 -2
27276400 -1.86813 -2
27276500 -1.94908 -2
27276600 -2.09748 -2
27276700 -1.96426 -2
27276800 -1.96298 -2
27276900 -1.98436 -2
27277000 -1.98517 -2
27277100 -2.08007 -2
27277200 -2.21494 -2
27277300 -2.08973 -2
27277400 -2.0393 -2
27277500 -2.05396 -2
27277600 -2.03068 -2
27277700 -1.96279 -2
27277800 -1.98549 -2
27277900 -2.1624 -2
27278000 -2.18897 -2
27278100 -1.90559 -2
27278200 -1.95025 -2
27278300 -2.03267 -2
27278400 -2.23176 -2
27278500 -1.98889 -2
27278600 -1.96519 -2
27278700 -2.03331 -2
27278800 -1.85508 -2
27278900 -1.90768 -2
27279000 -1.76004 -2
27279100 -1.99179 -2
27279200 -2.12061 -2
27279300 -1.9611 -2
27279400 -1.99652 -2
27279500 -1.93612 -2
27279600 -1.99073 -2
27279700 -2.04035 -2
27279800 -1.89019 -2
27279900 -1.69793 -2
27280000 -1.88441 -2
27280100 -1.92696 -2
27280200 -2.14539 -2
27280300 -2.21903 -2
27280400 -2.13368 -2
27280500 -2.10007 -2
27280600 -2.00401 -2
27280700 -1.9824 -2
27280800 -2.16272 -2
27280900 -2.00845 -2
27281000 -1.94878 -2
27281100 -1.9118 -2
27281200 -2.08515 -2
27281300 -2.14736 -2
27281400 -2.04148 -2
27281500 -2.06886 -2
27281600 -2.10582 -2
27281700 -1.90774 -2
27281800 -2.01762 -2
27281900 -1.91367 -2
27282000 -1.85666 -2
27282100 -2.04957 -2
27282200 -2.03405 -2
27282300 -1.98972 -2
27282400 -1.96566 -2
27282500 -2.20226 -2
27282600 -1.85879 -2
27282700 -2.01167 -2
27282800 -1.91961 -2
27282900 -1.71915 -2
27283000 -1.82832 -2
27283100 -2.07874 -2
27283200 -1.99189 -2
27283300 -1.90352 -2
27283400 -1.89306 -2
27283500 -2.07227 -2
27283600 -2.03608 -2
27283700 -2.0357 -2
27283800 -1.93254 -2
27283900 -2.12927 -2
27284000 -2.07777 -2
27284100 -1.86783 -2
27284200 -2.08363 -2
27284300 -1.9826 -2
27284400 -2.02226 -2
27284500 -2.09458 -2
27284600 -2.18615 -2
27284700 -2.06293 -2
27284800 -2.09388 -2
27284900 -2.06909 -2
27285000 -1.98608 -2
27285100 -2.15493 -2
27285200 -2.01916 -2
27285300 -1.84742 -2
27285400 -2.01717 -2
27285500 -1.94593 -2
27285600 -1.89392 -2
27285700 -2.01694 -2
27285800 -1.98229 -2
27285900 -2.02131 -2
27286000 -1.96418 -2
27286100 -1.9767 -2
27286200 -2.03521 -2
27286300 -2.18855 -2
27286400 -2.06866 -2
27286500 -2.13223 -2
27286600 -2.01949 -2
27286700 -1.96059 -2
27286800 -2.18061 -2
27286900 -1.9834 -2
27287000 -2.13842 -2
27287100 -2.06697 -2
27287200 -2.04018 -2
27287300 -2.00227 -2
27287400 -2.05593 -2
27287500 -1.97701 -2
27287600 -1.78261 -2
27287700 -1.89202 -2
27287800 -2.09793 -2
27287900 -2.21328 -2
27288000 -2.16193 -2
27288100 -1.93527 -2
27288200 -2.09427 -2
27288300 -1.99188 -2
27288400 -2.20998 -2
27288500 -2.10527 -2
27288600 -2.16015 -2
27288700 -2.0471 -2
27288800 -2.10583 -2
27288900 -1.94047 -2
27289000 -2.00138 -2
27289100 -1.97781 -2
27289200 -1.85174 -2
27289300 -1.89547 -2
27289400 -2.14104 -2
27289500 -2.10666 -2
27289600 -1.91388 -2
27289700 -2.19389 -2
27289800 -1.95802 -2
27289900 -1.90545 -2
27290000 -2.0556 -2
27290100 -1.98713 -2
27290200 -1.87562 -2
27290300 -1.95792 -2
27290400 -2.00522 -2
27290500 -2.1282 -2
27290600 -1.95191 -2
27290700 -1.8127 -2
27290800 -2.25769 -2
27290900 -2.27879 -2
27291000 -2.18397 -2
27291100 -1.88447 -2
27291200 -2.00949 -2
27291300 -2.04608 -2
27291400 -1.939 -2
27291500 -1.93337 -2
27291600 -1.92142 -2
27291700 -1.79841 -2
27291800 -1.97488 -2
27291900 -2.03179 -2
27292000 -1.96578 -2
27292100 -1.73157 -2
27292200 -1.92509 -2
27292300 -2.03446 -2
27292400 -2.0883 -2
27292500 -2.18377 -2
27292600 -2.0225 -2
27292700 -2.10437 -2
27292800 -1.91508 -2
27292900 -2.05777 -2
27293000 -1.9475 -2
27293100 -2.06402 -2
27293200 -2.05245 -2
27293300 -2.0896 -2
27293400 -2.05248 -2
27293500 -2.02829 -2
27293600 -2.1192 -2
27293700 -2.03414 -2
27293800 -2.05117 -2
27293900 -2.07645 -2
27294000 -2.04625 -2
27294100 -1.87678 -2
27294200 -1.93182 -2
27294300 -1.97574 -2
27294400 -2.08352 -2
27294500 -2.13744 -2
27294600 -1.92174 -2
27294700 -1.98668 -2
27294800 -2.05883 -2
27294900 -2.13876 -2
27295000 -2.2667 -2
27295100 -2.05481 -2
27295200 -2.14895 -2
27295300 -2.27487 -2
27295400 -2.14788 -2
27295500 -2.05461 -2
27295600 -1.97058 -2
27295700 -2.20806 -2
27295800 -2.12143 -2
27295900 -2.0519 -2
27296000 -1.97475 -2
27296100 -2.01141 -2
27296200 -1.86168 -2
27296300 -2.01714 -2
27296400 -2.154 -2
27296500 -1.92004 -2
27296600 -1.8603 -2
27296700 -2.02289 -2
27296800 -2.15039 -2
27296900 -2.01656 -2
27297000 -2.16738 -2
27297100 -2.10112 -2
27297200 -1.93412 -2
27297300 -1.94756 -2
27297400 -1.85622 -2
27297500 -2.04691 -2
27297600 -2.08607 -2
27297700 -2.15594 -2
27297800 -2.14078 -2
27297900 -2.09119 -2
27298000 -1.89519 -2
27298100 -2.03861 -2
27298200 -1.83327 -2
27298300 -1.81106 -2
27298400 -1.93672 -2
27298500 -1.83746 -2
27298600 -2.03317 -2
27298700 -2.10617 -2
27298800 -2.17432 -2
27298900 -2.14971 -2
27299000 -2.24376 -2
27299100 -2.20295 -2
27299200 -1.98189 -2
27299300 -1.93847 -2
27299400 -2.10143 -2
27299500 -2.12046 -2
27299600 -1.95934 -2
27299700 -1.76335 -2
27299800 -2.1088 -2
27299900 -2.17454 -2
27300000 -1.95002 -2
27300100 -1.92948 -2
27300200 -1.92213 -2
27300300 -1.97931 -2
27300400 -2.0622 -2
27300500 -2.14015 -2
27300600 -2.04693 -2
27300700 -2.01393 -2
27300800 -1.83465 -2
27300900 -2.1036 -2
27301000 -2.10257 -2
27301100 -2.01478 -2
27301200 -1.84779 -2
27301300 -1.88046 -2
27301400 -1.92483 -2
27301500 -1.99385 -2
27301600 -2.08949 -2
27301700 -2.11308 -2
27301800 -1.95515 -2
27301900 -1.95539 -2
27302000 -1.96105 -2
27302100 -2.07487 -2
27302200 -1.89339 -2
27302300 -1.72397 -2
27302400 -2.04391 -2
27302500 -2.01016 -2
27302600 -2.07422 -2
27302700 -2.06787 -2
27302800 -2.12796 -2
27302900 -2.03051 -2
27303000 -1.86925 -2
27303100 -1.94355 -2
27303200 -1.89287 -2
27303300 -1.74831 -2
27303400 -2.01507 -2
27303500 -2.0081 -2
27303600 -2.17865 -2
27303700 -2.20115 -2
27303800 -2.0386 -2
27303900 -2.03207 -2
27304000 -1.98317 -2
27304100 -2.02324 -2
27304200 -2.1231 -2
27304300 -2.20223 -2
27304400 -2.34952 -2
27304500 -1.90724 -2
27304600 -1.76 -2
27304700 -2.0956 -2
27304800 -2.18618 -2
27304900 -2.13579 -2
27305000 -2.18103 -2
27305100 -2.1198 -2
27305200 -2.03997 -2
27305300 -2.249 -2
27305400 -2.13749 -2
27305500 -2.11677 -2
27305600 -1.93082 -2
27305700 -1.84253 -2
27305800 -1.98322 -2
27305900 -2.12333 -2
27306000 -1.93761 -2
27306100 -1.93825 -2
27306200 -2.05623 -2
27306300 -1.8364 -2
27306400 -1.71308 -2
27306500 -2.00277 -2
27306600 -2.05779 -2
27306700 -2.18509 -2
27306800 -2.26003 -2
27306900 -2.28149 -2
27307000 -2.06514 -2
27307100 -1.85942 -2
27307200 -1.97713 -2
27307300 -2.09189 -2
27307400 -2.05608 -2
27307500 -1.87877 -2
27307600 -2.03489 -2
27307700 -1.97917 -2
27307800 -2.09265 -2
27307900 -2.12035 -2
27308000 -2.15498 -2
27308100 -2.09605 -2
27308200 -1.96893 -2
27308300 -2.14647 -2
27308400 -2.09175 -2
27308500 -2.01207 -2
27308600 -2.0522 -2
27308700 -1.85956 -2
27308800 -2.09156 -2
27308900 -2.12329 -2
27309000 -2.03368 -2
27309100 -2.14187 -2
27309200 -1.82427 -2
27309300 -1.85895 -2
27309400 -1.89079 -2
27309500 -1.99782 -2
27309600 -1.93839 -2
27309700 -1.99229 -2
27309800 -1.99107 -2
27309900 -2.07663 -2
27310000 -2.15781 -2
27310100 -2.05136 -2
27310200 -2.1315 -2
27310300 -1.8851 -2
27310400 -1.8584 -2
27310500 -1.97978 -2
27310600 -2.12163 -2
27310700 -2.09839 -2
27310800 -2.0706 -2
27310900 -1.93892 -2
27311000 -1.91987 -2
27311100 -1.99623 -2
27311200 -1.99635 -2
27311300 -1.92985 -2
27311400 -2.1066 -2
27311500 -2.06529 -2
27311600 -1.89463 -2
27311700 -1.70396 -2
27311800 -2.05007 -2
27311900 -2.18961 -2
27312000 -2.11982 -2
27312100 -2.13551 -2
27312200 -1.92739 -2
27312300 -2.0735 -2
27312400 -1.9726 -2
27312500 -2.08316 -2
27312600 -2.07395 -2
27312700 -2.185 -2
27312800 -2.12958 -2
27312900 -1.8645 -2
27313000 -2.00044 -2
27313100 -1.79032 -2
27313200 -1.91865 -2
27313300 -1.98467 -2
27313400 -2.06302 -2
27313500 -1.90884 -2
27313600 -2.04081 -2
27313700 -1.96483 -2
27313800 -2.21673 -2
27313900 -2.10771 -2
27314000 -2.001 -2
27314100 -1.9888 -2
27314200 -1.96137 -2
27314300 -2.15291 -2
27314400 -2.04046 -2
27314500 -2.02876 -2
27314600 -2.19354 -2
27314700 -1.94263 -2
27314800 -1.89299 -2
