# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5590400 -19.8255 -20
5590500 -19.8649 -20
5590600 -20.0071 -20
5590700 -20.0135 -20
5590800 -19.938 -20
5590900 -20.0998 -20
5591000 -20.1203 -20
5591100 -20.1229 -20
5591200 -20.0491 -20
5591300 -19.9706 -20
5591400 -19.8493 -20
5591500 -19.8367 -20
5591600 -19.9952 -20
5591700 -20.0592 -20
5591800 -19.8866 -20
5591900 -19.9727 -20
5592000 -20.0321 -20
5592100 -20.0742 -20
5592200 -19.9141 -20
5592300 -19.9963 -20
5592400 -19.9508 -20
5592500 -19.9153 -20
5592600 -19.9862 -20
5592700 -20.128 -20
5592800 -19.9755 -20
5592900 -19.9699 -20
5593000 -20.1542 -20
5593100 -20.0296 -20
5593200 -19.9942 -20
5593300 -20.012 -20
5593400 -20.1081 -20
5593500 -20.0582 -20
5593600 -20.1063 -20
5593700 -19.858 -20
5593800 -19.8896 -20
5593900 -19.975 -20
5594000 -20.0341 -20
5594100 -20.1316 -20
5594200 -19.9565 -20
5594300 -19.8379 -20
5594400 -19.9488 -20
5594500 -20.0902 -20
5594600 -20.0621 -20
5594700 -20.0861 -20
5594800 -20.0439 -20
5594900 -20.0292 -20
5595000 -20.1108 -20
5595100 -20.0834 -20
5595200 -20.0669 -20
5595300 -19.9392 -20
5595400 -19.9699 -20
5595500 -19.9878 -20
5595600 -20.0177 -20
5595700 -20.1417 -20
5595800 -20.3231 -20
5595900 -20.0225 -20
5596000 -19.9003 -20
5596100 -19.8835 -20
5596200 -20.0972 -20
5596300 -19.9503 -20
5596400 -19.935 -20
5596500 -20.0255 -20
5596600 -19.9661 -20
5596700 -20.087 -20
5596800 -20.0199 -20
5596900 -19.8691 -20
5597000 -19.9381 -20
5597100 -19.9962 -20
5597200 -19.9586 -20
5597300 -20.1225 -20
5597400 -20.1433 -20
5597500 -20.1818 -20
5597600 -20.3223 -20
5597700 -19.9559 -20
5597800 -20.0692 -20
5597900 -20.1693 -20
5598000 -19.8992 -20
5598100 -20.0984 -20
5598200 -19.9433 -20
5598300 -19.9074 -20
5598400 -19.9607 -20
5598500 -19.9558 -20
5598600 -19.9442 -20
5598700 -19.6878 -20
5598800 -20.0271 -20
5598900 -20.1308 -20
5599000 -19.9681 -20
5599100 -19.9714 -20
5599200 -19.9034 -20
5599300 -19.894 -20
5599400 -20.0127 -20
5599500 -20.1302 -20
5599600 -20.1289 -20
5599700 -20.0486 -20
5599800 -19.9794 -20
5599900 -19.9966 -20
5600000 -19.9414 -20
5600100 -20.0135 -20
5600200 -19.9669 -20
5600300 -19.959 -20
5600400 -19.6852 -20
5600500 -19.9792 -20
5600600 -19.9779 -20
5600700 -20.0465 -20
5600800 -19.9663 -20
5600900 -19.9847 -20
5601000 -20.0107 -20
5601100 -20.0565 -20
5601200 -20.1142 -20
5601300 -20.0185 -20
5601400 -20.0909 -20
5601500 -20.055 -20
5601600 -19.973 -20
5601700 -19.9075 -20
5601800 -19.9893 -20
5601900 -20.2858 -20
5602000 -19.9775 -20
5602100 -20.0865 -20
5602200 -20.0126 -20
5602300 -19.8095 -20
5602400 -19.9124 -20
5602500 -20.0752 -20
5602600 -19.9214 -20
5602700 -19.8535 -20
5602800 -19.9334 -20
5602900 -20.0798 -20
5603000 -19.9475 -20
5603100 -20.1256 -20
5603200 -20.1376 -20
5603300 -20.0966 -20
5603400 -20.0395 -20
5603500 -20.0109 -20
5603600 -19.8134 -20
5603700 -19.8504 -20
5603800 -20.0089 -20
5603900 -20.1259 -20
5604000 -20.0855 -20
5604100 -19.986 -20
5604200 -20.0293 -20
5604300 -20.0998 -20
5604400 -19.992 -20
5604500 -20.0992 -20
5604600 -20.0391 -20
5604700 -19.8804 -20
5604800 -19.9954 -20
5604900 -20.136 -20
5605000 -20.0443 -20
5605100 -19.9675 -20
5605200 -19.9376 -20
5605300 -20.0037 -20
5605400 -20.0204 -20
5605500 -19.9605 -20
5605600 -19.8373 -20
5605700 -19.8461 -20
5605800 -19.7733 -20
5605900 -19.9338 -20
5606000 -19.9797 -20
5606100 -19.951 -20
5606200 -19.8924 -20
5606300 -20.0309 -20
5606400 -20.0503 -20
5606500 -20.0684 -20
5606600 -20.0156 -20
5606700 -19.906 -20
5606800 -19.7906 -20
5606900 -19.7181 -20
5607000 -20.0749 -20
5607100 -20.1348 -20
5607200 -20.039 -20
5607300 -19.9695 -20
5607400 -20.0721 -20
5607500 -19.9983 -20
5607600 -20.0168 -20
5607700 -20.0479 -20
5607800 -20.0699 -20
5607900 -19.9355 -20
5608000 -20.0366 -20
5608100 -20.0202 -20
5608200 -20.0587 -20
5608300 -19.9165 -20
5608400 -19.9663 -20
5608500 -20.0708 -20
5608600 -19.9835 -20
5608700 -19.8518 -20
5608800 -20.0578 -20
5608900 -19.8627 -20
5609000 -19.7656 -20
5609100 -19.8916 -20
5609200 -19.9268 -20
5609300 -19.9475 -20
5609400 -19.842 -20
5609500 -19.9212 -20
5609600 -20.1518 -20
5609700 -19.9579 -20
5609800 -19.9368 -20
5609900 -19.8641 -20
5610000 -20.0291 -20
5610100 -19.9639 -20
5610200 -20.0256 -20
5610300 -19.8583 -20
5610400 -19.7123 -20
5610500 -19.9236 -20
5610600 -20.1692 -20
5610700 -19.9782 -20
5610800 -19.9502 -20
5610900 -20.0876 -20
5611000 -19.992 -20
5611100 -19.849 -20
5611200 -19.8681 -20
5611300 -19.9637 -20
5611400 -19.8689 -20
5611500 -19.877 -20
5611600 -19.9576 -20
5611700 -20.0439 -20
5611800 -19.9307 -20
5611900 -19.9702 -20
5612000 -19.9736 -20
5612100 -20.1203 -20
5612200 -19.8344 -20
5612300 -19.9405 -20
5612400 -20.1275 -20
5612500 -20.0672 -20
5612600 -20.1329 -20
5612700 -20.2551 -20
5612800 -20.1722 -20
5612900 -20.1922 -20
5613000 -20.0564 -20
5613100 -19.7448 -20
5613200 -19.8779 -20
5613300 -19.9486 -20
5613400 -20.1512 -20
5613500 -19.8476 -20
5613600 -19.9629 -20
5613700 -20.0592 -20
5613800 -20.1383 -20
5613900 -20.0957 -20
5614000 -20.112 -20
5614100 -20.0101 -20
5614200 -19.9997 -20
5614300 -19.997 -20
5614400 -20.0403 -20
5614500 -19.8581 -20
5614600 -19.8392 -20
5614700 -19.8508 -20
5614800 -20.0231 -20
5614900 -20.0097 -20
5615000 -20.0324 -20
5615100 -20.1166 -20
5615200 -20.0494 -20
5615300 -20.0176 -20
5615400 -19.8314 -20
5615500 -20.0349 -20
5615600 -20.1959 -20
5615700 -20.1 -20
5615800 -19.8958 -20
5615900 -19.8248 -20
5616000 -19.8139 -20
5616100 -20.1186 -20
5616200 -20.0098 -20
5616300 -19.9175 -20
5616400 -20.1211 -20
5616500 -20.0363 -20
5616600 -20.0105 -20
5616700 -20.0588 -20
5616800 -20.047 -20
5616900 -19.9754 -20
5617000 -19.9173 -20
5617100 -19.8459 -20
5617200 -20.0025 -20
5617300 -19.9575 -20
5617400 -20.0708 -20
5617500 -20.112 -20
5617600 -19.9897 -20
5617700 -19.9991 -20
5617800 -20.2265 -20
5617900 -19.9878 -20
5618000 -20.0779 -20
5618100 -20.0807 -20
5618200 -20.0893 -20
5618300 -19.9638 -20
5618400 -20.0361 -20
5618500 -20.2897 -20
5618600 -20.1194 -20
5618700 -20.1588 -20
5618800 -19.9185 -20
5618900 -19.9181 -20
5619000 -19.8479 -20
5619100 -20.0241 -20
5619200 -20.1602 -20
5619300 -20.0331 -20
5619400 -20.1106 -20
5619500 -20.2945 -20
5619600 -20.2007 -20
5619700 -19.9701 -20
5619800 -19.8789 -20
5619900 -20.116 -20
5620000 -19.9785 -20
5620100 -20.0365 -20
5620200 -19.9301 -20
5620300 -20.1684 -20
5620400 -20.1498 -20
5620500 -20.257 -20
5620600 -20.0347 -20
5620700 -20.0789 -20
5620800 -20.089 -20
5620900 -20.0197 -20
5621000 -20.0247 -20
5621100 -20.1278 -20
5621200 -20.0109 -20
5621300 -19.7587 -20
5621400 -19.7994 -20
5621500 -19.6929 -20
5621600 -19.9901 -20
5621700 -19.9766 -20
5621800 -19.6933 -20
5621900 -19.9771 -20
5622000 -20.1515 -20
5622100 -20.2247 -20
5622200 -20.3191 -20
5622300 -19.9891 -20
5622400 -19.9567 -20
5622500 -20.0183 -20
5622600 -19.9658 -20
5622700 -19.8951 -20
5622800 -19.9704 -20
5622900 -19.8754 -20
5623000 -20.0007 -20
5623100 -19.9926 -20
5623200 -19.9177 -20
5623300 -19.811 -20
5623400 -20.0061 -20
5623500 -20.0376 -20
5623600 -20.1182 -20
5623700 -20.0311 -20
5623800 -19.9738 -20
5623900 -20.0719 -20
5624000 -20.0872 -20
5624100 -19.9222 -20
5624200 -20.1184 -20
5624300 -19.9944 -20
5624400 -20.0113 -20
5624500 -20.1248 -20
5624600 -20.1229 -20
5624700 -20.0244 -20
5624800 -20.0871 -20
5624900 -20.1293 -20
5625000 -20.0112 -20
5625100 -19.8936 -20
5625200 -20.1441 -20
5625300 -20.0038 -20
5625400 -20.0011 -20
5625500 -19.919 -20
5625600 -19.6947 -20
5625700 -19.7681 -20
5625800 -19.9582 -20
5625900 -19.9149 -20
5626000 -20.0623 -20
5626100 -20.0807 -20
5626200 -19.9557 -20
5626300 -19.877 -20
5626400 -20.0875 -20
5626500 -20.0756 -20
5626600 -20.0149 -20
5626700 -20.009 -20
5626800 -20.0225 -20
5626900 -19.9912 -20
5627000 -20.0206 -20
5627100 -20.0277 -20
5627200 -19.943 -20
5627300 -20.1134 -20
5627400 -20.041 -20
5627500 -20.0529 -20
5627600 -20.0296 -20
5627700 -19.9117 -20
5627800 -19.8592 -20
5627900 -20.0404 -20
5628000 -19.9979 -20
5628100 -19.8732 -20
5628200 -20.0433 -20
5628300 -20.0766 -20
5628400 -19.9706 -20
5628500 -20.0353 -20
5628600 -20.0019 -20
5628700 -19.8922 -20
5628800 -20.0626 -20
5628900 -20.0666 -20
5629000 -19.8618 -20
5629100 -20.0296 -20
5629200 -20.1958 -20
5629300 -19.9096 -20
5629400 -19.8176 -20
5629500 -19.8827 -20
5629600 -19.8827 -20
5629700 -19.8743 -20
5629800 -19.966 -20
5629900 -20.0808 -20
5630000 -20.1501 -20
5630100 -20.0525 -20
5630200 -20.0235 -20
5630300 -20.071 -20
5630400 -19.9388 -20
5630500 -19.9987 -20
5630600 -20.1092 -20
5630700 -19.9223 -20
5630800 -19.8289 -20
5630900 -19.9677 -20
5631000 -19.9136 -20
5631100 -19.7375 -20
5631200 -19.9917 -20
5631300 -19.8927 -20
5631400 -19.8628 -20
5631500 -19.9243 -20
5631600 -19.791 -20
5631700 -19.8593 -20
5631800 -19.8108 -20
5631900 -20.0624 -20
5632000 -19.9342 -20
5632100 -20.04 -20
5632200 -20.0849 -20
5632300 -20.1725 -20
5632400 -20.0989 -20
5632500 -20.0489 -20
5632600 -20.0129 -20
5632700 -20.1016 -20
5632800 -20.0148 -20
5632900 -19.9606 -20
5633000 -19.8784 -20
5633100 -20.0788 -20
5633200 -20.0443 -20
5633300 -19.9159 -20
5633400 -19.8955 -20
5633500 -20.014 -20
5633600 -20.0102 -20
5633700 -20.0647 -20
5633800 -20.018 -20
5633900 -20.0738 -20
5634000 -20.0699 -20
5634100 -19.9029 -20
5634200 -19.9866 -20
5634300 -20.1792 -20
5634400 -20.1591 -20
5634500 -20.0897 -20
5634600 -20.2197 -20
5634700 -19.948 -20
5634800 -19.8482 -20
5634900 -19.8477 -20
5635000 -19.837 -20
5635100 -20.0689 -20
5635200 -20.1322 -20
5635300 -20.2566 -20
5635400 -20.2354 -20
5635500 -19.9494 -20
5635600 -19.8682 -20
5635700 -19.8373 -20
5635800 -19.983 -20
5635900 -19.9027 -20
5636000 -19.9018 -20
5636100 -19.9758 -20
5636200 -19.915 -20
5636300 -20.1248 -20
5636400 -20.0745 -20
5636500 -20.1598 -20
5636600 -20.264 -20
5636700 -20.1637 -20
5636800 -20.0278 -20
5636900 -19.8792 -20
5637000 -19.8746 -20
5637100 -19.9572 -20
5637200 -19.9366 -20
5637300 -20.0634 -20
5637400 -20.0454 -20
5637500 -20.0539 -20
5637600 -20.1065 -20
5637700 -20.1092 -20
5637800 -20.0331 -20
5637900 -20.0547 -20
5638000 -20.0683 -20
5638100 -20.0762 -20
5638200 -20.0981 -20
5638300 -19.997 -20
5638400 -20.0911 -20
5638500 -20.026 -20
5638600 -20.2029 -20
5638700 -19.9166 -20
5638800 -19.8368 -20
5638900 -19.9211 -20
5639000 -19.8812 -20
5639100 -19.8397 -20
5639200 -19.9526 -20
5639300 -19.7745 -20
5639400 -19.923 -20
5639500 -19.9566 -20
5639600 -19.8506 -20
5639700 -20.0929 -20
5639800 -19.9659 -20
5639900 -20.0439 -20
5640000 -20.0838 -20
5640100 -19.9935 -20
5640200 -19.8376 -20
5640300 -19.9961 -20
5640400 -20.1561 -20
5640500 -20.0171 -20
5640600 -19.9747 -20
5640700 -20.0404 -20
5640800 -19.896 -20
5640900 -20.0181 -20
5641000 -19.828 -20
5641100 -19.8779 -20
5641200 -19.911 -20
5641300 -20.1844 -20
5641400 -20.0646 -20
5641500 -19.9007 -20
5641600 -19.9961 -20
5641700 -19.8363 -20
5641800 -19.8483 -20
5641900 -19.8416 -20
5642000 -19.8986 -20
5642100 -20.027 -20
5642200 -20.02 -20
5642300 -20.033 -20
5642400 -19.7918 -20
5642500 -19.9584 -20
5642600 -19.8811 -20
5642700 -19.8474 -20
5642800 -19.9312 -20
5642900 -19.9687 -20
5643000 -20.0218 -20
5643100 -19.8701 -20
5643200 -19.885 -20
5643300 -19.8065 -20
5643400 -19.9528 -20
5643500 -19.9481 -20
5643600 -20.1295 -20
5643700 -20.1041 -20
5643800 -19.949 -20
5643900 -20.0034 -20
5644000 -20.1558 -20
5644100 -20.1997 -20
5644200 -20.1011 -20
5644300 -19.6893 -20
5644400 -19.9614 -20
5644500 -20.0713 -20
5644600 -19.8721 -20
5644700 -19.9813 -20
5644800 -19.9468 -20
5644900 -20.1294 -20
5645000 -20.2245 -20
5645100 -20.1629 -20
5645200 -19.8993 -20
5645300 -20.0606 -20
5645400 -20.1911 -20
5645500 -19.9838 -20
5645600 -20.0236 -20
5645700 -20.0392 -20
5645800 -20.0726 -20
5645900 -20.1363 -20
5646000 -19.9449 -20
5646100 -20.1593 -20
5646200 -20.2466 -20
5646300 -20.0219 -20
5646400 -20.1321 -20
5646500 -19.9592 -20
5646600 -20.0261 -20
5646700 -19.8829 -20
5646800 -19.9689 -20
5646900 -20.1058 -20
5647000 -19.9833 -20
5647100 -20.1114 -20
5647200 -20.0079 -20
5647300 -20.0033 -20
5647400 -19.9101 -20
5647500 -19.8967 -20
5647600 -19.9366 -20
5647700 -20.1663 -20
5647800 -19.9638 -20
5647900 -19.8319 -20
5648000 -20.0024 -20
5648100 -20.0561 -20
5648200 -19.864 -20
5648300 -19.8992 -20
5648400 -20.0658 -20
5648500 -20.1431 -20
5648600 -20.1058 -20
5648700 -19.935 -20
5648800 -20.0399 -20
5648900 -20.1889 -20
5649000 -19.8459 -20
5649100 -19.8183 -20
5649200 -19.8978 -20
5649300 -20.1609 -20
5649400 -20.2052 -20
5649500 -20.0303 -20
5649600 -20.0207 -20
5649700 -19.9712 -20
5649800 -19.8582 -20
5649900 -19.8845 -20
5650000 -20.1639 -20
5650100 -20.1924 -20
5650200 -19.9988 -20
5650300 -19.8469 -20
5650400 -19.8059 -20
5650500 -19.8728 -20
5650600 -20.1033 -20
5650700 -19.9755 -20
5650800 -20.066 -20
5650900 -19.8932 -20
5651000 -19.857 -20
5651100 -20.0382 -20
5651200 -19.9665 -20
5651300 -19.9729 -20
5651400 -19.9575 -20
5651500 -19.9804 -20
5651600 -19.9929 -20
5651700 -20.0541 -20
5651800 -19.9113 -20
5651900 -19.8645 -20
5652000 -20.087 -20
5652100 -19.8636 -20
5652200 -20.0147 -20
5652300 -20.1427 -20
5652400 -19.9652 -20
5652500 -19.9754 -20
5652600 -19.8847 -20
5652700 -19.8211 -20
5652800 -19.8569 -20
5652900 -19.9341 -20
5653000 -20.0694 -20
5653100 -20.1148 -20
5653200 -20.0905 -20
5653300 -20.0128 -20
5653400 -20.0075 -20
5653500 -19.9113 -20
5653600 -19.7725 -20
5653700 -20.1604 -20
5653800 -20.2313 -20
5653900 -19.9966 -20
5654000 -20.0075 -20
5654100 -19.8397 -20
5654200 -19.8819 -20
5654300 -19.9713 -20
5654400 -20.0484 -20
5654500 -20.0857 -20
5654600 -20.1237 -20
5654700 -19.879 -20
5654800 -19.8439 -20
5654900 -19.9536 -20
5655000 -19.8812 -20
5655100 -20.1338 -20
5655200 -20.1788 -20
5655300 -20.0056 -20
5655400 -19.9683 -20
5655500 -19.9288 -20
5655600 -19.9202 -20
5655700 -20.003 -20
5655800 -20.078 -20
5655900 -20.0023 -20
5656000 -20.1127 -20
5656100 -20.0143 -20
5656200 -19.9234 -20
5656300 -20.1002 -20
5656400 -19.95 -20
5656500 -20.0734 -20
5656600 -19.9171 -20
5656700 -19.9871 -20
5656800 -20.3224 -20
5656900 -20.321 -20
5657000 -20.0955 -20
5657100 -19.9463 -20
5657200 -19.9159 -20
5657300 -19.9063 -20
5657400 -20.0469 -20
5657500 -19.8843 -20
5657600 -19.8985 -20
5657700 -19.8584 -20
5657800 -19.9944 -20
5657900 -19.9657 -20
5658000 -19.7977 -20
5658100 -19.8579 -20
5658200 -19.9925 -20
5658300 -19.9638 -20
5658400 -19.7421 -20
5658500 -19.9861 -20
5658600 -20.146 -20
5658700 -20.2731 -20
5658800 -19.9139 -20
5658900 -19.9733 -20
5659000 -19.9968 -20
5659100 -19.9271 -20
5659200 -20.0606 -20
5659300 -20.2619 -20
5659400 -20.009 -20
5659500 -19.899 -20
5659600 -20.0358 -20
5659700 -19.7835 -20
5659800 -19.8309 -20
5659900 -19.9645 -20
5660000 -20.0003 -20
5660100 -20.1235 -20
5660200 -19.9888 -20
5660300 -19.7846 -20
5660400 -19.954 -20
5660500 -19.8491 -20
5660600 -19.8023 -20
5660700 -19.9781 -20
5660800 -20.1483 -20
5660900 -20.0944 -20
5661000 -20.076 -20
5661100 -20.0165 -20
5661200 -19.933 -20
5661300 -19.942 -20
5661400 -20.0393 -20
5661500 -20.0202 -20
5661600 -19.9995 -20
5661700 -20.1172 -20
5661800 -20.0508 -20
5661900 -20.0291 -20
5662000 -20.028 -20
5662100 -20.1338 -20
5662200 -20.0434 -20
5662300 -20.123 -20
5662400 -20.0544 -20
5662500 -20.0356 -20
5662600 -19.9528 -20
5662700 -19.7316 -20
5662800 -20.0262 -20
5662900 -19.9868 -20
5663000 -20.0122 -20
5663100 -20.0565 -20
5663200 -19.7452 -20
5663300 -19.9252 -20
5663400 -20.0212 -20
5663500 -20.0415 -20
5663600 -20.0963 -20
5663700 -20.0205 -20
5663800 -19.9978 -20
5663900 -20.2105 -20
5664000 -20.0239 -20
5664100 -20.0299 -20
5664200 -20.0043 -20
5664300 -19.8656 -20
5664400 -20.0169 -20
5664500 -19.9984 -20
5664600 -19.947 -20
5664700 -19.8983 -20
5664800 -20.0517 -20
5664900 -19.9521 -20
5665000 -19.9862 -20
5665100 -19.9551 -20
5665200 -20.0302 -20
5665300 -20.098 -20
5665400 -19.9968 -20
5665500 -19.8374 -20
5665600 -19.8093 -20
5665700 -20.0041 -20
5665800 -19.9913 -20
5665900 -20.0098 -20
5666000 -19.9091 -20
5666100 -20.021 -20
5666200 -20.0132 -20
5666300 -19.9432 -20
5666400 -19.9823 -20
5666500 -19.9744 -20
5666600 -20.0079 -20
5666700 -19.9172 -20
5666800 -19.7624 -20
5666900 -19.9624 -20
5667000 -19.9183 -20
5667100 -20.0067 -20
5667200 -19.8265 -20
5667300 -19.6831 -20
5667400 -19.7266 -20
5667500 -19.9912 -20
5667600 -20.2299 -20
5667700 -19.9845 -20
5667800 -19.8759 -20
5667900 -20.0596 -20
5668000 -20.1035 -20
5668100 -20.0031 -20
5668200 -20.0525 -20
5668300 -20.0413 -20
5668400 -19.9504 -20
5668500 -20.0913 -20
5668600 -20.1468 -20
5668700 -20.0343 -20
5668800 -20.0227 -20
5668900 -19.8668 -20
5669000 -19.9028 -20
5669100 -19.929 -20
5669200 -19.9515 -20
5669300 -19.996 -20
5669400 -20.0665 -20
5669500 -20.0273 -20
5669600 -20.0716 -20
5669700 -19.9931 -20
5669800 -19.899 -20
5669900 -19.8755 -20
5670000 -20.0216 -20
5670100 -20.0938 -20
5670200 -19.9033 -20
5670300 -19.9659 -20
5670400 -19.926 -20
5670500 -20.1343 -20
5670600 -19.9718 -20
5670700 -20.0836 -20
5670800 -20.0401 -20
5670900 -19.9648 -20
5671000 -19.9841 -20
5671100 -20.1275 -20
5671200 -20.1074 -20
5671300 -19.9051 -20
5671400 -19.7997 -20
5671500 -19.791 -20
5671600 -19.912 -20
5671700 -19.9475 -20
5671800 -19.8865 -20
5671900 -19.8442 -20
5672000 -19.969 -20
5672100 -19.9963 -20
5672200 -20.056 -20
5672300 -19.8548 -20
5672400 -19.99 -20
5672500 -19.885 -20
5672600 -19.9622 -20
5672700 -20.1304 -20
5672800 -20.0713 -20
5672900 -20.0888 -20
5673000 -20.1044 -20
5673100 -20.1689 -20
5673200 -20.0806 -20
5673300 -20.068 -20
5673400 -20.1967 -20
5673500 -19.9882 -20
5673600 -19.9629 -20
5673700 -19.9773 -20
5673800 -20.0684 -20
5673900 -19.9327 -20
5674000 -20.0344 -20
5674100 -19.9662 -20
5674200 -20.0566 -20
5674300 -20.0487 -20
5674400 -19.936 -20
5674500 -19.9328 -20
5674600 -19.8899 -20
5674700 -20.033 -20
5674800 -20.0087 -20
5674900 -19.9818 -20
5675000 -19.997 -20
5675100 -20.1059 -20
5675200 -19.9654 -20
5675300 -19.8298 -20
5675400 -20.0402 -20
5675500 -20.0333 -20
5675600 -20.0098 -20
5675700 -20.1218 -20
5675800 -20.0535 -20
5675900 -20.0837 -20
5676000 -20.1439 -20
5676100 -20.1506 -20
5676200 -19.8709 -20
5676300 -19.8299 -20
5676400 -20.083 -20
5676500 -20.2533 -20
5676600 -20.0985 -20
5676700 -20.0032 -20
5676800 -19.7934 -20
5676900 -19.7125 -20
5677000 -19.9177 -20
5677100 -19.8213 -20
5677200 -19.9903 -20
5677300 -20.0393 -20
5677400 -20.1599 -20
5677500 -20.192 -20
5677600 -20.1611 -20
5677700 -19.9683 -20
5677800 -20.058 -20
5677900 -19.9989 -20
5678000 -19.9936 -20
5678100 -19.9419 -20
5678200 -20.0107 -20
5678300 -20.0076 -20
5678400 -20.1198 -20
5678500 -19.9788 -20
5678600 -20.0334 -20
5678700 -19.8911 -20
5678800 -20.0216 -20
5678900 -20.0666 -20
5679000 -20.0965 -20
5679100 -20.0831 -20
5679200 -20.109 -20
5679300 -19.969 -20
5679400 -19.8839 -20
5679500 -19.957 -20
5679600 -19.8811 -20
5679700 -19.9701 -20
5679800 -20.1025 -20
5679900 -19.8399 -20
5680000 -19.9516 -20
5680100 -20.0616 -20
5680200 -20.0608 -20
5680300 -20.0217 -20
5680400 -19.8462 -20
5680500 -19.7969 -20
5680600 -19.9485 -20
5680700 -20.0013 -20
5680800 -20.0428 -20
5680900 -20.0942 -20
5681000 -19.8457 -20
5681100 -19.9612 -20
5681200 -20.0907 -20
5681300 -19.8797 -20
5681400 -19.9606 -20
5681500 -19.9276 -20
5681600 -19.8715 -20
5681700 -19.8537 -20
5681800 -19.9389 -20
5681900 -20.0509 -20
5682000 -20.1477 -20
5682100 -19.9707 -20
5682200 -20.1463 -20
5682300 -19.9846 -20
5682400 -19.913 -20
5682500 -19.9478 -20
5682600 -19.9649 -20
5682700 -19.9528 -20
5682800 -19.7891 -20
5682900 -20.013 -20
5683000 -20.0341 -20
5683100 -20.1532 -20
5683200 -20.0037 -20
5683300 -19.9903 -20
5683400 -19.8651 -20
5683500 -19.7051 -20
5683600 -20.0384 -20
5683700 -20.1568 -20
5683800 -20.0932 -20
5683900 -19.9647 -20
5684000 -19.8909 -20
5684100 -19.8203 -20
5684200 -19.8691 -20
5684300 -19.7237 -20
5684400 -19.8572 -20
5684500 -20.0193 -20
5684600 -19.9325 -20
5684700 -19.9462 -20
5684800 -20.0032 -20
5684900 -19.9143 -20
5685000 -19.9177 -20
5685100 -19.8972 -20
5685200 -20.0469 -20
5685300 -20.01 -20
5685400 -20.0153 -20
5685500 -20.0624 -20
5685600 -20.0999 -20
5685700 -20.0438 -20
5685800 -19.9713 -20
5685900 -19.9145 -20
5686000 -20.0701 -20
5686100 -20.049 -20
5686200 -19.9983 -20
5686300 -20.176 -20
5686400 -20.127 -20
5686500 -20.0814 -20
5686600 -20.2177 -20
5686700 -20.0067 -20
5686800 -20.1278 -20
5686900 -19.9255 -20
5687000 -20.0274 -20
5687100 -20.1616 -20
5687200 -19.8552 -20
5687300 -19.9039 -20
5687400 -19.9949 -20
5687500 -19.9686 -20
5687600 -20.1329 -20
5687700 -20.1962 -20
5687800 -19.9656 -20
5687900 -19.9515 -20
5688000 -19.9459 -20
5688100 -19.9688 -20
5688200 -20.0219 -20
5688300 -20.115 -20
5688400 -19.9306 -20
5688500 -19.9998 -20
5688600 -19.8963 -20
5688700 -19.9417 -20
5688800 -19.8763 -20
5688900 -19.9049 -20
5689000 -20.1087 -20
5689100 -20.1852 -20
5689200 -20.0888 -20
5689300 -19.9295 -20
5689400 -19.9077 -20
5689500 -20.0018 -20
5689600 -20.1276 -20
5689700 -19.9125 -20
5689800 -19.6686 -20
5689900 -19.9638 -20
5690000 -20.1352 -20
5690100 -20.0338 -20
5690200 -19.9161 -20
5690300 -19.9614 -20
5690400 -20.0191 -20
5690500 -19.9707 -20
5690600 -19.9569 -20
5690700 -19.9409 -20
5690800 -20.0608 -20
5690900 -19.9597 -20
5691000 -19.8091 -20
5691100 -19.8978 -20
5691200 -19.8875 -20
5691300 -20.1772 -20
5691400 -20.0189 -20
5691500 -19.8911 -20
5691600 -20.0033 -20
5691700 -20.1 -20
5691800 -20.0646 -20
5691900 -20.0253 -20
5692000 -19.969 -20
5692100 -19.9713 -20
5692200 -19.8634 -20
5692300 -19.9445 -20
5692400 -19.9732 -20
5692500 -19.8813 -20
5692600 -19.8818 -20
5692700 -19.9577 -20
5692800 -20.0601 -20
5692900 -20.0438 -20
5693000 -19.8771 -20
5693100 -19.9992 -20
5693200 -19.8948 -20
5693300 -20.048 -20
5693400 -20.0023 -20
5693500 -20.0508 -20
5693600 -20.0486 -20
5693700 -20.0759 -20
5693800 -20.0836 -20
5693900 -20.0172 -20
5694000 -20.1814 -20
5694100 -20.0284 -20
5694200 -20.0855 -20
5694300 -20.1754 -20
5694400 -20.039 -20
5694500 -19.9573 -20
5694600 -20.0302 -20
5694700 -20.1294 -20
5694800 -19.9166 -20
5694900 -19.9654 -20
5695000 -20.1098 -20
5695100 -19.9993 -20
5695200 -20.0466 -20
5695300 -19.9675 -20
5695400 -19.922 -20
5695500 -20.0854 -20
5695600 -20.1576 -20
5695700 -20.1264 -20
5695800 -20.0336 -20
5695900 -19.9256 -20
5696000 -20.0162 -20
5696100 -19.8998 -20
5696200 -19.9942 -20
5696300 -19.7971 -20
5696400 -19.9762 -20
5696500 -19.9171 -20
5696600 -19.8156 -20
5696700 -20.2038 -20
5696800 -20.0185 -20
5696900 -19.9863 -20
5697000 -19.8497 -20
5697100 -19.9889 -20
5697200 -20.0109 -20
5697300 -19.9682 -20
5697400 -20.0685 -20
5697500 -20.0267 -20
