# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32030800 2.00545 2
32030900 2.04822 2
32031000 1.89962 2
32031100 1.78301 2
32031200 1.95357 2
32031300 1.8806 2
32031400 2.25869 2
32031500 2.12907 2
32031600 1.95379 2
32031700 1.92562 2
32031800 2.07823 2
32031900 1.94478 2
32032000 1.98063 2
32032100 1.91036 2
32032200 1.97459 2
32032300 2.11675 2
32032400 2.09945 2
32032500 2.04716 2
32032600 2.18496 2
32032700 2.17924 2
32032800 2.06532 2
32032900 1.79607 2
32033000 2.02488 2
32033100 2.0421 2
32033200 1.94579 2
32033300 1.93398 2
32033400 2.26235 2
32033500 2.12004 2
32033600 1.95303 2
32033700 1.84643 2
32033800 2.07102 2
32033900 2.17133 2
32034000 2.15819 2
32034100 2.08406 2
32034200 1.90728 2
32034300 1.94953 2
32034400 1.87754 2
32034500 1.93276 2
32034600 1.80087 2
32034700 1.70318 2
32034800 1.8823 2
32034900 1.78683 2
32035000 1.93062 2
32035100 1.97361 2
32035200 2.02011 2
32035300 2.111 2
32035400 2.03435 2
32035500 1.92437 2
32035600 2.07529 2
32035700 2.02354 2
32035800 1.96688 2
32035900 1.96325 2
32036000 1.96406 2
32036100 2.1664 2
32036200 2.0875 2
32036300 1.98073 2
32036400 2.04922 2
32036500 2.15824 2
32036600 2.03909 2
32036700 1.97899 2
32036800 2.06583 2
32036900 2.10114 2
32037000 1.95604 2
32037100 1.76242 2
32037200 1.69164 2
32037300 1.88825 2
32037400 2.03925 2
32037500 1.96209 2
32037600 1.85159 2
32037700 1.87681 2
32037800 1.99169 2
32037900 1.95495 2
32038000 1.97714 2
32038100 1.88872 2
32038200 1.92766 2
32038300 1.94736 2
32038400 1.95173 2
32038500 1.99599 2
32038600 2.02621 2
32038700 1.95029 2
32038800 2.11051 2
32038900 1.96049 2
32039000 1.91471 2
32039100 2.02718 2
32039200 2.04722 2
32039300 2.09604 2
32039400 1.96851 2
32039500 2.08995 2
32039600 1.98656 2
32039700 1.89004 2
32039800 2.02411 2
32039900 1.83338 2
32040000 1.98078 2
32040100 1.96469 2
32040200 1.88913 2
32040300 2.12028 2
32040400 2.03661 2
32040500 2.11788 2
32040600 2.1148 2
32040700 1.90533 2
32040800 2.01163 2
32040900 2.14317 2
32041000 2.08014 2
32041100 2.08768 2
32041200 1.96864 2
32041300 1.95868 2
32041400 2.05244 2
32041500 2.12524 2
32041600 2.01588 2
32041700 2.04274 2
32041800 2.01454 2
32041900 2.07344 2
32042000 2.17316 2
32042100 2.1799 2
32042200 1.96662 2
32042300 1.96223 2
32042400 1.91228 2
32042500 1.955 2
32042600 2.14186 2
32042700 2.06014 2
32042800 1.97854 2
32042900 2.01224 2
32043000 2.09333 2
32043100 2.08928 2
32043200 1.9158 2
32043300 1.98893 2
32043400 2.05335 2
32043500 1.98493 2
32043600 1.9412 2
32043700 2.03761 2
32043800 1.92731 2
32043900 1.9704 2
32044000 1.95189 2
32044100 1.91172 2
32044200 1.99664 2
32044300 2.17334 2
32044400 2.0376 2
32044500 2.04581 2
32044600 2.07759 2
32044700 2.03194 2
32044800 2.09259 2
32044900 2.10245 2
32045000 2.06171 2
32045100 2.16357 2
32045200 1.90045 2
32045300 2.01234 2
32045400 2.0359 2
32045500 1.76583 2
32045600 2.04774 2
32045700 2.00902 2
32045800 1.88718 2
32045900 2.021 2
32046000 2.08793 2
32046100 1.91207 2
32046200 1.93033 2
32046300 1.98197 2
32046400 2.00883 2
32046500 2.08669 2
32046600 2.25523 2
32046700 1.99526 2
32046800 2.11559 2
32046900 2.14163 2
32047000 1.8153 2
32047100 1.8811 2
32047200 2.01453 2
32047300 2.12853 2
32047400 2.16582 2
32047500 2.19473 2
32047600 1.97152 2
32047700 2.04564 2
32047800 1.94763 2
32047900 1.92728 2
32048000 2.03945 2
32048100 1.91938 2
32048200 2.1828 2
32048300 1.99695 2
32048400 1.8814 2
32048500 1.90142 2
32048600 1.82423 2
32048700 1.92778 2
32048800 2.15757 2
32048900 2.22801 2
32049000 2.11795 2
32049100 2.04009 2
32049200 2.05098 2
32049300 2.21243 2
32049400 1.99953 2
32049500 1.89681 2
32049600 2.04231 2
32049700 1.96593 2
32049800 1.9581 2
32049900 1.94536 2
32050000 1.76725 2
32050100 1.94517 2
32050200 2.04856 2
32050300 1.94048 2
32050400 2.10149 2
32050500 1.96195 2
32050600 2.04285 2
32050700 1.91785 2
32050800 1.90621 2
32050900 2.10081 2
32051000 2.19317 2
32051100 2.0906 2
32051200 2.05406 2
32051300 1.96038 2
32051400 2.10378 2
32051500 2.09258 2
32051600 2.01235 2
32051700 1.82819 2
32051800 1.83291 2
32051900 2.03097 2
32052000 2.15218 2
32052100 2.21407 2
32052200 2.17359 2
32052300 2.02681 2
32052400 1.97305 2
32052500 1.91502 2
32052600 2.06857 2
32052700 2.05623 2
32052800 1.93368 2
32052900 2.06202 2
32053000 2.24585 2
32053100 2.30876 2
32053200 2.19731 2
32053300 1.9182 2
32053400 1.83332 2
32053500 1.75942 2
32053600 1.68302 2
32053700 1.8658 2
32053800 2.06835 2
32053900 2.034 2
32054000 2.10334 2
32054100 2.0992 2
32054200 2.02007 2
32054300 1.97328 2
32054400 1.93266 2
32054500 2.01323 2
32054600 1.96272 2
32054700 1.97583 2
32054800 2.03222 2
32054900 2.17199 2
32055000 2.07318 2
32055100 2.04065 2
32055200 1.86695 2
32055300 1.94261 2
32055400 2.1066 2
32055500 1.97861 2
32055600 1.84783 2
32055700 1.80586 2
32055800 1.75935 2
32055900 1.8016 2
32056000 2.10688 2
32056100 2.2119 2
32056200 2.00563 2
32056300 2.08037 2
32056400 2.06837 2
32056500 2.12233 2
32056600 1.86372 2
32056700 1.81977 2
32056800 2.03109 2
32056900 1.99028 2
32057000 1.98382 2
32057100 1.97077 2
32057200 1.98749 2
32057300 1.90291 2
32057400 2.05919 2
32057500 1.96838 2
32057600 2.02641 2
32057700 2.05846 2
32057800 2.19554 2
32057900 2.00578 2
32058000 2.1154 2
32058100 1.94453 2
32058200 2.10172 2
32058300 2.07374 2
32058400 2.13087 2
32058500 1.94489 2
32058600 2.05742 2
32058700 2.01376 2
32058800 2.21647 2
32058900 2.06185 2
32059000 2.06502 2
32059100 2.16379 2
32059200 2.03373 2
32059300 1.84928 2
32059400 2.23973 2
32059500 1.90608 2
32059600 1.82794 2
32059700 1.92585 2
32059800 1.9562 2
32059900 2.03677 2
32060000 2.03357 2
32060100 2.05423 2
32060200 1.92069 2
32060300 1.84141 2
32060400 1.99539 2
32060500 1.95249 2
32060600 1.97591 2
32060700 1.9996 2
32060800 1.97714 2
32060900 1.93787 2
32061000 1.88079 2
32061100 1.87067 2
32061200 1.89429 2
32061300 1.93498 2
32061400 1.97791 2
32061500 1.97639 2
32061600 2.02706 2
32061700 1.93778 2
32061800 1.95044 2
32061900 2.14827 2
32062000 1.91759 2
32062100 1.68614 2
32062200 1.65328 2
32062300 1.88756 2
32062400 1.9389 2
32062500 1.94502 2
32062600 1.90353 2
32062700 1.91818 2
32062800 1.89793 2
32062900 2.1437 2
32063000 2.20391 2
32063100 2.07957 2
32063200 2.03931 2
32063300 2.03722 2
32063400 1.89741 2
32063500 1.95845 2
32063600 1.83181 2
32063700 2.00308 2
32063800 2.01647 2
32063900 2.03935 2
32064000 2.19097 2
32064100 2.14541 2
32064200 2.11706 2
32064300 1.95457 2
32064400 1.87579 2
32064500 1.98682 2
32064600 2.03692 2
32064700 1.97687 2
32064800 1.89951 2
32064900 2.0194 2
32065000 1.99435 2
32065100 1.90244 2
32065200 2.06248 2
32065300 2.08967 2
32065400 2.09346 2
32065500 2.11872 2
32065600 1.92065 2
32065700 1.88369 2
32065800 2.00664 2
32065900 1.95921 2
32066000 1.96256 2
32066100 1.93308 2
32066200 2.17443 2
32066300 2.21354 2
32066400 1.97228 2
32066500 2.04807 2
32066600 2.03654 2
32066700 2.02723 2
32066800 1.79166 2
32066900 2.0459 2
32067000 2.07347 2
32067100 2.03276 2
32067200 2.00241 2
32067300 2.18976 2
32067400 1.97623 2
32067500 2.00868 2
32067600 2.14955 2
32067700 1.91003 2
32067800 1.92136 2
32067900 1.94674 2
32068000 2.22716 2
32068100 2.23429 2
32068200 2.07319 2
32068300 1.9367 2
32068400 1.97815 2
32068500 1.93725 2
32068600 2.0381 2
32068700 1.99727 2
32068800 2.00667 2
32068900 1.91112 2
32069000 2.02866 2
32069100 2.14206 2
32069200 2.09695 2
32069300 2.07396 2
32069400 1.99133 2
32069500 2.03372 2
32069600 1.99764 2
32069700 1.82242 2
32069800 2.00888 2
32069900 2.10747 2
32070000 2.06223 2
32070100 2.23184 2
32070200 2.17343 2
32070300 2.21504 2
32070400 1.94151 2
32070500 1.88792 2
32070600 1.94002 2
32070700 1.96556 2
32070800 1.92819 2
32070900 2.06958 2
32071000 2.20353 2
32071100 1.97497 2
32071200 2.30321 2
32071300 2.24129 2
32071400 1.89374 2
32071500 1.98964 2
32071600 2.001 2
32071700 1.9704 2
32071800 1.99718 2
32071900 1.94519 2
32072000 1.99884 2
32072100 2.05419 2
32072200 1.87884 2
32072300 1.83782 2
32072400 1.86693 2
32072500 2.08995 2
32072600 1.95328 2
32072700 1.95301 2
32072800 2.24885 2
32072900 1.9463 2
32073000 1.87913 2
32073100 2.09102 2
32073200 2.06457 2
32073300 1.94659 2
32073400 1.99968 2
32073500 1.90499 2
32073600 1.94925 2
32073700 2.11427 2
32073800 1.90321 2
32073900 2.06583 2
32074000 2.04722 2
32074100 2.08854 2
32074200 1.92262 2
32074300 2.04882 2
32074400 2.16677 2
32074500 2.16523 2
32074600 2.10425 2
32074700 2.01115 2
32074800 1.87528 2
32074900 2.02578 2
32075000 2.08954 2
32075100 2.12791 2
32075200 2.00123 2
32075300 2.02601 2
32075400 1.91297 2
32075500 2.11739 2
32075600 2.2245 2
32075700 2.30309 2
32075800 2.0286 2
32075900 2.02141 2
32076000 2.08951 2
32076100 2.08232 2
32076200 2.08544 2
32076300 2.19916 2
32076400 2.00112 2
32076500 2.07272 2
32076600 2.18615 2
32076700 2.23787 2
32076800 2.10314 2
32076900 2.09322 2
32077000 1.79849 2
32077100 1.9161 2
32077200 1.93882 2
32077300 2.06247 2
32077400 1.92317 2
32077500 2.06301 2
32077600 1.85885 2
32077700 1.92966 2
32077800 1.97835 2
32077900 1.93017 2
32078000 1.88743 2
32078100 2.14676 2
32078200 2.02222 2
32078300 1.98385 2
32078400 1.82913 2
32078500 1.89581 2
32078600 1.84722 2
32078700 1.97369 2
32078800 2.11745 2
32078900 2.11879 2
32079000 2.03021 2
32079100 1.9105 2
32079200 1.87066 2
32079300 2.08673 2
32079400 1.96866 2
32079500 1.94314 2
32079600 2.19433 2
32079700 2.07737 2
32079800 2.02511 2
32079900 1.98736 2
32080000 1.8207 2
32080100 1.97165 2
32080200 1.94905 2
32080300 2.09668 2
32080400 2.06501 2
32080500 1.88719 2
32080600 1.85353 2
32080700 1.97492 2
32080800 2.06707 2
32080900 2.12267 2
32081000 2.05683 2
32081100 2.13649 2
32081200 2.12601 2
32081300 2.20631 2
32081400 2.04752 2
32081500 1.99729 2
32081600 2.05707 2
32081700 1.90671 2
32081800 2.10256 2
32081900 2.03116 2
32082000 1.96594 2
32082100 1.86584 2
32082200 1.82366 2
32082300 1.93425 2
32082400 2.01065 2
32082500 1.98463 2
32082600 1.9875 2
32082700 1.86181 2
32082800 1.97141 2
32082900 1.86877 2
32083000 1.84721 2
32083100 2.13143 2
32083200 2.19132 2
32083300 2.05712 2
32083400 2.11924 2
32083500 2.12936 2
32083600 2.01856 2
32083700 2.0008 2
32083800 2.22279 2
32083900 2.02773 2
32084000 1.95385 2
32084100 1.97462 2
32084200 2.15361 2
32084300 2.02727 2
32084400 2.00523 2
32084500 2.01348 2
32084600 1.94684 2
32084700 2.12713 2
32084800 2.06389 2
32084900 2.06527 2
32085000 1.95489 2
32085100 2.08097 2
32085200 2.31332 2
32085300 2.23619 2
32085400 1.93413 2
32085500 1.96211 2
32085600 1.89106 2
32085700 2.02141 2
32085800 2.16909 2
32085900 2.12488 2
32086000 2.07737 2
32086100 1.96633 2
32086200 1.87857 2
32086300 1.83278 2
32086400 2.12568 2
32086500 1.99488 2
32086600 1.82574 2
32086700 1.96631 2
32086800 1.9597 2
32086900 2.03408 2
32087000 1.95409 2
32087100 1.89357 2
32087200 1.94674 2
32087300 2.0154 2
32087400 1.8483 2
32087500 2.0054 2
32087600 1.88748 2
32087700 2.11419 2
32087800 2.18201 2
32087900 2.0295 2
32088000 2.13433 2
32088100 1.95842 2
32088200 2.00004 2
32088300 1.8457 2
32088400 1.87074 2
32088500 2.00466 2
32088600 1.80723 2
32088700 1.87149 2
32088800 2.01223 2
32088900 1.90128 2
32089000 2.1032 2
32089100 1.99446 2
32089200 2.14246 2
32089300 1.97093 2
32089400 1.95199 2
32089500 2.03738 2
32089600 2.26518 2
32089700 2.21848 2
32089800 2.05758 2
32089900 2.02746 2
32090000 2.02329 2
32090100 1.99805 2
32090200 1.96512 2
32090300 1.99875 2
32090400 2.01661 2
32090500 1.98746 2
32090600 1.81784 2
32090700 1.93163 2
32090800 1.86902 2
32090900 1.97677 2
32091000 2.0053 2
32091100 1.9924 2
32091200 1.86437 2
32091300 1.87899 2
32091400 2.05966 2
32091500 1.91467 2
32091600 2.30949 2
32091700 2.26 2
32091800 2.0913 2
32091900 2.07153 2
32092000 1.93691 2
32092100 1.96336 2
32092200 1.87888 2
32092300 2.12911 2
32092400 2.1421 2
32092500 2.01916 2
32092600 2.09096 2
32092700 1.98223 2
32092800 2.11119 2
32092900 1.95587 2
32093000 1.77802 2
32093100 1.75467 2
32093200 2.05617 2
32093300 2.09402 2
32093400 1.89553 2
32093500 1.98448 2
32093600 1.94653 2
32093700 2.08116 2
32093800 2.09216 2
32093900 2.02676 2
32094000 2.18886 2
32094100 2.38543 2
32094200 2.36209 2
32094300 2.05891 2
32094400 2.02363 2
32094500 1.90256 2
32094600 1.84646 2
32094700 1.95069 2
32094800 1.90805 2
32094900 2.04222 2
32095000 1.95476 2
32095100 1.92539 2
32095200 1.90276 2
32095300 1.74768 2
32095400 2.06643 2
32095500 2.23476 2
32095600 2.01119 2
32095700 1.88437 2
32095800 2.06528 2
32095900 2.03838 2
32096000 1.96083 2
32096100 2.05314 2
32096200 2.11609 2
32096300 2.06563 2
32096400 2.00887 2
32096500 1.97113 2
32096600 2.03388 2
32096700 1.88883 2
32096800 1.821 2
32096900 1.98733 2
32097000 1.9464 2
32097100 1.90799 2
32097200 1.89645 2
32097300 2.01202 2
32097400 1.98194 2
32097500 2.03554 2
32097600 2.09775 2
32097700 2.04991 2
32097800 2.05832 2
32097900 1.99506 2
32098000 1.92175 2
32098100 1.8548 2
32098200 1.86888 2
32098300 1.95663 2
32098400 1.93943 2
32098500 1.83428 2
32098600 2.02277 2
32098700 2.1448 2
32098800 2.07952 2
32098900 2.05407 2
32099000 2.14725 2
32099100 2.19259 2
32099200 2.07282 2
32099300 1.83774 2
32099400 1.83167 2
32099500 2.10633 2
32099600 1.97012 2
32099700 2.02965 2
32099800 2.16278 2
32099900 2.01366 2
32100000 2.10614 2
32100100 2.01782 2
32100200 2.06232 2
32100300 2.03408 2
32100400 1.89856 2
32100500 2.06666 2
32100600 1.84054 2
32100700 1.90664 2
32100800 1.97921 2
32100900 1.91102 2
32101000 2.01606 2
32101100 2.03374 2
32101200 2.14045 2
32101300 2.19595 2
32101400 2.29383 2
32101500 2.08523 2
32101600 1.8187 2
32101700 2.0565 2
32101800 2.18007 2
32101900 2.05841 2
32102000 2.01311 2
32102100 2.00883 2
32102200 2.15676 2
32102300 2.02435 2
32102400 1.97735 2
32102500 1.98423 2
32102600 2.01515 2
32102700 2.04519 2
32102800 2.08998 2
32102900 1.90969 2
32103000 1.82642 2
32103100 2.30452 2
32103200 2.19786 2
32103300 2.22696 2
32103400 2.10954 2
32103500 2.0189 2
32103600 1.8555 2
32103700 1.89863 2
32103800 2.01273 2
32103900 1.90738 2
32104000 2.00917 2
32104100 1.99763 2
32104200 2.05583 2
32104300 2.09352 2
32104400 2.02786 2
32104500 2.08222 2
32104600 2.16041 2
32104700 2.06304 2
32104800 1.97617 2
32104900 1.99295 2
32105000 2.00773 2
32105100 1.86912 2
32105200 2.18451 2
32105300 2.34045 2
32105400 2.36454 2
32105500 2.00289 2
32105600 2.02038 2
32105700 1.72048 2
32105800 1.71583 2
32105900 1.98207 2
32106000 1.87198 2
32106100 1.96136 2
32106200 1.93552 2
32106300 1.86044 2
32106400 1.95393 2
32106500 2.1436 2
32106600 2.05576 2
32106700 1.84726 2
32106800 2.05533 2
32106900 1.8019 2
32107000 1.91861 2
32107100 2.1155 2
32107200 2.16637 2
32107300 1.98061 2
32107400 1.84156 2
32107500 1.99819 2
32107600 2.02067 2
32107700 1.98721 2
32107800 1.93809 2
32107900 1.946 2
32108000 1.78199 2
32108100 1.7856 2
32108200 1.97673 2
32108300 2.07247 2
32108400 2.04396 2
32108500 1.93631 2
32108600 2.02287 2
32108700 2.0538 2
32108800 2.02497 2
32108900 2.02616 2
32109000 2.15981 2
32109100 2.21444 2
32109200 1.97785 2
32109300 1.84198 2
32109400 1.93868 2
32109500 1.81127 2
32109600 1.99037 2
32109700 2.12551 2
32109800 1.97253 2
32109900 1.92292 2
32110000 1.97461 2
32110100 1.99691 2
32110200 1.99471 2
32110300 2.10823 2
32110400 2.16539 2
32110500 2.04909 2
32110600 2.06084 2
32110700 2.06462 2
32110800 1.9374 2
32110900 1.99858 2
32111000 1.84276 2
32111100 1.81279 2
32111200 1.91825 2
32111300 1.86591 2
32111400 1.86927 2
32111500 2.14869 2
32111600 2.07947 2
32111700 2.04554 2
32111800 1.78074 2
32111900 1.84899 2
32112000 1.90873 2
32112100 1.97596 2
32112200 2.07067 2
32112300 2.05019 2
32112400 2.05558 2
32112500 2.03656 2
32112600 2.19858 2
32112700 2.18483 2
32112800 1.95202 2
32112900 2.0163 2
32113000 2.06667 2
32113100 2.20194 2
32113200 2.1011 2
32113300 2.07862 2
32113400 1.95721 2
32113500 1.89416 2
32113600 1.93438 2
32113700 2.01006 2
32113800 2.34072 2
32113900 1.99555 2
32114000 1.90847 2
32114100 1.92927 2
32114200 2.07852 2
32114300 2.14016 2
32114400 1.98213 2
32114500 1.97512 2
32114600 1.97516 2
32114700 2.01699 2
32114800 2.01315 2
32114900 2.01266 2
32115000 1.94565 2
32115100 2.04528 2
32115200 2.04575 2
32115300 2.11097 2
32115400 1.99754 2
32115500 2.0614 2
32115600 2.04239 2
32115700 2.03448 2
32115800 2.00202 2
32115900 2.09764 2
32116000 1.95594 2
32116100 2.11212 2
32116200 2.06099 2
32116300 1.92689 2
32116400 1.9002 2
32116500 2.11201 2
32116600 2.03993 2
32116700 1.92181 2
32116800 1.91929 2
32116900 1.9435 2
32117000 1.89085 2
32117100 2.05948 2
32117200 2.17435 2
32117300 2.12651 2
32117400 2.03482 2
32117500 1.78578 2
32117600 1.92288 2
32117700 2.03825 2
32117800 1.90406 2
32117900 2.11595 2
32118000 2.12251 2
32118100 2.03699 2
32118200 1.98997 2
32118300 2.01759 2
32118400 1.86456 2
32118500 1.8734 2
32118600 1.95388 2
32118700 2.1789 2
32118800 2.06007 2
32118900 1.95027 2
32119000 2.09058 2
32119100 1.9775 2
32119200 1.78349 2
32119300 1.93062 2
32119400 1.96002 2
32119500 2.13596 2
32119600 1.91507 2
32119700 1.9522 2
32119800 1.88571 2
32119900 1.92211 2
32120000 2.0374 2
32120100 1.88875 2
32120200 1.92243 2
32120300 2.00617 2
32120400 2.00247 2
32120500 1.98695 2
32120600 2.06777 2
32120700 2.00654 2
32120800 1.87258 2
32120900 1.8199 2
32121000 1.90004 2
32121100 2.05973 2
32121200 1.86119 2
32121300 1.89878 2
32121400 2.00175 2
32121500 2.08977 2
32121600 2.09511 2
32121700 2.07569 2
32121800 2.00841 2
32121900 2.0647 2
32122000 2.04731 2
32122100 1.93028 2
32122200 1.75524 2
32122300 1.82373 2
32122400 1.6873 2
32122500 1.88671 2
32122600 1.96166 2
32122700 1.9907 2
32122800 2.02629 2
32122900 1.98951 2
32123000 1.85215 2
32123100 1.94337 2
32123200 2.0678 2
32123300 2.07762 2
32123400 1.99476 2
32123500 2.06284 2
32123600 1.9949 2
32123700 1.97385 2
32123800 1.87588 2
32123900 1.86939 2
32124000 2.13227 2
32124100 1.81282 2
32124200 1.99556 2
32124300 2.04439 2
32124400 1.9635 2
32124500 1.87867 2
32124600 2.19472 2
32124700 2.12104 2
32124800 1.98731 2
32124900 2.10371 2
32125000 2.02154 2
32125100 1.92084 2
32125200 1.77967 2
32125300 1.87302 2
32125400 1.95278 2
32125500 1.84154 2
32125600 1.71391 2
32125700 1.9425 2
32125800 2.10625 2
32125900 1.98748 2
32126000 1.89578 2
32126100 2.03871 2
32126200 2.12711 2
32126300 1.98338 2
32126400 2.02087 2
32126500 1.92589 2
32126600 1.98129 2
32126700 2.19786 2
32126800 2.00941 2
32126900 1.90256 2
32127000 2.19478 2
32127100 1.95373 2
32127200 1.78637 2
32127300 1.92956 2
32127400 1.8387 2
32127500 1.86432 2
32127600 1.94518 2
32127700 1.96693 2
32127800 1.98546 2
32127900 2.09764 2
32128000 2.26016 2
32128100 2.0615 2
32128200 1.89291 2
32128300 2.05556 2
32128400 2.0005 2
32128500 2.06466 2
32128600 2.06371 2
32128700 2.12034 2
32128800 1.94517 2
32128900 1.97202 2
32129000 1.98728 2
32129100 1.89125 2
32129200 1.96382 2
32129300 1.94624 2
32129400 2.0394 2
32129500 2.1524 2
32129600 2.07214 2
32129700 2.075 2
32129800 2.04768 2
32129900 1.87433 2
32130000 1.79603 2
32130100 1.88781 2
32130200 1.84716 2
32130300 1.79478 2
32130400 1.98876 2
32130500 2.03949 2
32130600 2.05174 2
32130700 2.06939 2
32130800 1.99583 2
32130900 1.88064 2
32131000 1.96572 2
32131100 2.02034 2
32131200 1.90553 2
32131300 2.01716 2
32131400 1.90783 2
32131500 2.00299 2
32131600 1.93919 2
32131700 1.99553 2
32131800 1.98637 2
32131900 2.01958 2
32132000 1.97039 2
32132100 1.92389 2
32132200 2.11658 2
32132300 1.94351 2
32132400 2.0667 2
32132500 1.93912 2
32132600 1.95679 2
32132700 2.03638 2
32132800 2.01861 2
32132900 2.1253 2
32133000 2.10421 2
32133100 1.94861 2
32133200 1.86975 2
32133300 2.13319 2
32133400 2.11701 2
32133500 2.0011 2
32133600 1.9872 2
32133700 2.15038 2
32133800 1.97399 2
32133900 2.26128 2
32134000 2.12114 2
32134100 2.08846 2
32134200 1.89527 2
32134300 1.81633 2
32134400 1.88992 2
32134500 1.89241 2
32134600 2.01195 2
32134700 1.91045 2
32134800 1.93714 2
32134900 2.0132 2
32135000 2.05356 2
32135100 1.99024 2
32135200 1.96627 2
32135300 1.9086 2
32135400 1.95648 2
32135500 1.96512 2
32135600 1.90213 2
32135700 2.02287 2
32135800 2.21266 2
32135900 2.20319 2
32136000 1.97952 2
32136100 1.98704 2
32136200 1.96952 2
32136300 1.91029 2
32136400 2.041 2
32136500 2.18264 2
32136600 2.10501 2
32136700 2.05372 2
32136800 1.96232 2
32136900 2.18267 2
32137000 2.06071 2
32137100 2.18147 2
32137200 1.8648 2
32137300 1.88321 2
32137400 2.05871 2
32137500 2.01138 2
32137600 2.11721 2
32137700 2.19796 2
32137800 2.06869 2
32137900 1.98585 2
32138000 1.99422 2
32138100 1.89467 2
32138200 1.98535 2
32138300 2.10499 2
32138400 2.0383 2
32138500 2.04388 2
32138600 2.02609 2
32138700 2.06522 2
32138800 2.06732 2
32138900 2.22208 2
32139000 1.99406 2
32139100 2.04503 2
32139200 1.81191 2
32139300 1.70879 2
32139400 1.9852 2
32139500 1.79529 2
32139600 1.92428 2
32139700 2.06881 2
32139800 1.96591 2
32139900 2.0143 2
32140000 2.14532 2
32140100 2.05975 2
32140200 1.97784 2
32140300 1.90442 2
32140400 1.90707 2
32140500 2.02799 2
32140600 2.24566 2
32140700 2.01556 2
32140800 2.08628 2
32140900 2.08792 2
32141000 1.82492 2
32141100 2.06618 2
32141200 1.97129 2
32141300 2.13825 2
32141400 2.063 2
32141500 2.14066 2
32141600 2.07571 2
32141700 2.04303 2
32141800 2.03363 2
32141900 2.08587 2
