# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
836000 -23.9234 -24
836100 -24.0234 -24
836200 -23.7552 -24
836300 -23.9515 -24
836400 -24.0095 -24
836500 -24.0786 -24
836600 -24.0214 -24
836700 -24.168 -24
836800 -24.1433 -24
836900 -23.8444 -24
837000 -23.8581 -24
837100 -23.9426 -24
837200 -24.0926 -24
837300 -24.0765 -24
837400 -23.9037 -24
837500 -24.2438 -24
837600 -24.057 -24
837700 -23.8677 -24
837800 -23.9375 -24
837900 -23.9547 -24
838000 -24.1981 -24
838100 -24.1859 -24
838200 -24.0662 -24
838300 -23.9706 -24
838400 -23.984 -24
838500 -23.953 -24
838600 -23.8363 -24
838700 -23.9934 -24
838800 -24.0007 -24
838900 -23.9206 -24
839000 -23.8407 -24
839100 -24.0783 -24
839200 -24.1161 -24
839300 -23.9094 -24
839400 -24.0957 -24
839500 -24.0807 -24
839600 -23.7964 -24
839700 -23.8657 -24
839800 -23.9329 -24
839900 -23.8898 -24
840000 -23.8356 -24
840100 -23.9607 -24
840200 -23.9961 -24
840300 -23.7995 -24
840400 -24.0989 -24
840500 -23.9854 -24
840600 -23.9595 -24
840700 -23.9596 -24
840800 -23.99 -24
840900 -24.0964 -24
841000 -24.0696 -24
841100 -24.1683 -24
841200 -24.0992 -24
841300 -23.9452 -24
841400 -23.8986 -24
841500 -23.9013 -24
841600 -23.8834 -24
841700 -23.8898 -24
841800 -24.0823 -24
841900 -24.1833 -24
842000 -24.0326 -24
842100 -24.0332 -24
842200 -23.9459 -24
842300 -24.1272 -24
842400 -24.0041 -24
842500 -23.9536 -24
842600 -24.0924 -24
842700 -24.1321 -24
842800 -24.0077 -24
842900 -24.0227 -24
843000 -23.9683 -24
843100 -23.9628 -24
843200 -24.2446 -24
843300 -23.9477 -24
843400 -24.1631 -24
843500 -24.3623 -24
843600 -24.1893 -24
843700 -24.0443 -24
843800 -24.0294 -24
843900 -23.8783 -24
844000 -23.9859 -24
844100 -24.1113 -24
844200 -23.9988 -24
844300 -23.9977 -24
844400 -23.748 -24
844500 -23.9339 -24
844600 -23.8581 -24
844700 -23.9243 -24
844800 -23.841 -24
844900 -23.8506 -24
845000 -23.9594 -24
845100 -23.8779 -24
845200 -23.9049 -24
845300 -23.8215 -24
845400 -23.885 -24
845500 -23.8586 -24
845600 -23.9334 -24
845700 -23.8314 -24
845800 -23.8986 -24
845900 -24.0138 -24
846000 -24.1271 -24
846100 -24.1539 -24
846200 -24.0348 -24
846300 -23.9266 -24
846400 -24.0743 -24
846500 -24.0659 -24
846600 -24.1593 -24
846700 -24.0938 -24
846800 -24.1604 -24
846900 -23.9435 -24
847000 -23.9786 -24
847100 -23.9808 -24
847200 -23.9469 -24
847300 -24.1643 -24
847400 -24.0467 -24
847500 -23.9421 -24
847600 -24.0069 -24
847700 -24.0452 -24
847800 -23.8121 -24
847900 -24.0533 -24
848000 -24.1208 -24
848100 -24.1731 -24
848200 -24.009 -24
848300 -24.05 -24
848400 -24.0041 -24
848500 -24.0877 -24
848600 -24.2233 -24
848700 -24.0845 -24
848800 -23.8721 -24
848900 -23.9636 -24
849000 -23.9648 -24
849100 -24.0574 -24
849200 -24.0449 -24
849300 -23.8557 -24
849400 -24.018 -24
849500 -24.0695 -24
849600 -24.1874 -24
849700 -24.2084 -24
849800 -24.0239 -24
849900 -24.1687 -24
850000 -24.1018 -24
850100 -23.8502 -24
850200 -24.0029 -24
850300 -23.8695 -24
850400 -23.9587 -24
850500 -24.0587 -24
850600 -24.0669 -24
850700 -24.039 -24
850800 -24.0445 -24
850900 -24.159 -24
851000 -23.9081 -24
851100 -24.1149 -24
851200 -24.2137 -24
851300 -24.1756 -24
851400 -24.1575 -24
851500 -24.131 -24
851600 -23.8622 -24
851700 -24.0818 -24
851800 -23.8609 -24
851900 -24.066 -24
852000 -24.0651 -24
852100 -24.0544 -24
852200 -24.1035 -24
852300 -24.0029 -24
852400 -23.8772 -24
852500 -23.8486 -24
852600 -24.0108 -24
852700 -24.0608 -24
852800 -24.055 -24
852900 -24.0233 -24
853000 -23.7991 -24
853100 -24.0831 -24
853200 -24.0309 -24
853300 -23.8671 -24
853400 -23.9898 -24
853500 -23.9981 -24
853600 -24.0344 -24
853700 -24.0068 -24
853800 -23.9645 -24
853900 -23.8865 -24
854000 -23.9167 -24
854100 -23.8023 -24
854200 -23.8698 -24
854300 -23.966 -24
854400 -23.9361 -24
854500 -23.9827 -24
854600 -24.0634 -24
854700 -24.0032 -24
854800 -23.9798 -24
854900 -23.8296 -24
855000 -24.0305 -24
855100 -24.0358 -24
855200 -23.8506 -24
855300 -24.0662 -24
855400 -24.1484 -24
855500 -23.9092 -24
855600 -24.0541 -24
855700 -23.8456 -24
855800 -23.8379 -24
855900 -23.9332 -24
856000 -24.0609 -24
856100 -24.1366 -24
856200 -24.1158 -24
856300 -23.9851 -24
856400 -24.0174 -24
856500 -23.8892 -24
856600 -24.0621 -24
856700 -24.1362 -24
856800 -23.8535 -24
856900 -24.0475 -24
857000 -23.9981 -24
857100 -24.0366 -24
857200 -24.0983 -24
857300 -24.0205 -24
857400 -23.9851 -24
857500 -24.0244 -24
857600 -24.05 -24
857700 -24.1832 -24
857800 -23.9668 -24
857900 -23.8591 -24
858000 -23.8561 -24
858100 -23.9764 -24
858200 -24.0171 -24
858300 -24.0145 -24
858400 -23.9647 -24
858500 -24.2161 -24
858600 -24.0492 -24
858700 -23.9834 -24
858800 -23.8968 -24
858900 -24.0038 -24
859000 -24.2094 -24
859100 -23.9714 -24
859200 -23.8908 -24
859300 -23.9581 -24
859400 -23.7826 -24
859500 -23.7008 -24
859600 -23.9245 -24
859700 -24.1552 -24
859800 -24.1183 -24
859900 -24.0817 -24
860000 -23.9388 -24
860100 -23.8261 -24
860200 -24.0515 -24
860300 -24.1164 -24
860400 -24.0309 -24
860500 -24.0088 -24
860600 -24.0266 -24
860700 -23.9971 -24
860800 -23.9949 -24
860900 -24.0882 -24
861000 -24.1302 -24
861100 -23.9157 -24
861200 -23.9803 -24
861300 -24.1081 -24
861400 -24.0365 -24
861500 -24.1808 -24
861600 -24.279 -24
861700 -23.9553 -24
861800 -23.7931 -24
861900 -23.9176 -24
862000 -24.0988 -24
862100 -24.248 -24
862200 -23.9126 -24
862300 -23.9701 -24
862400 -24.0526 -24
862500 -23.9121 -24
862600 -24.019 -24
862700 -24.0836 -24
862800 -24.1122 -24
862900 -24.2008 -24
863000 -23.9177 -24
863100 -24.015 -24
863200 -24.0863 -24
863300 -24.0769 -24
863400 -24.1086 -24
863500 -24.042 -24
863600 -24.0705 -24
863700 -24.214 -24
863800 -23.9784 -24
863900 -23.9642 -24
864000 -24.0504 -24
864100 -23.993 -24
864200 -24.0019 -24
864300 -23.9162 -24
864400 -23.8762 -24
864500 -24.1889 -24
864600 -24.3216 -24
864700 -23.9657 -24
864800 -23.7681 -24
864900 -23.9227 -24
865000 -23.9176 -24
865100 -24.1172 -24
865200 -24.108 -24
865300 -23.9877 -24
865400 -23.8983 -24
865500 -24.0638 -24
865600 -24.0618 -24
865700 -24.0654 -24
865800 -23.9151 -24
865900 -23.9611 -24
866000 -24.0825 -24
866100 -24.0967 -24
866200 -24.0596 -24
866300 -23.9432 -24
866400 -24.0221 -24
866500 -24.071 -24
866600 -23.9168 -24
866700 -24.0087 -24
866800 -23.8758 -24
866900 -23.911 -24
867000 -24.1123 -24
867100 -23.916 -24
867200 -23.9102 -24
867300 -23.9123 -24
867400 -24.0218 -24
867500 -23.9192 -24
867600 -24.0156 -24
867700 -24.0973 -24
867800 -24.0203 -24
867900 -23.9576 -24
868000 -24.0325 -24
868100 -23.9091 -24
868200 -23.9374 -24
868300 -24.0031 -24
868400 -24.0171 -24
868500 -23.9732 -24
868600 -24.0371 -24
868700 -23.895 -24
868800 -23.8527 -24
868900 -23.9672 -24
869000 -24.2268 -24
869100 -24.0768 -24
869200 -23.9282 -24
869300 -24.094 -24
869400 -24.1278 -24
869500 -23.9948 -24
869600 -23.9675 -24
869700 -23.947 -24
869800 -24.0388 -24
869900 -23.977 -24
870000 -24.1486 -24
870100 -24.1277 -24
870200 -24.0814 -24
870300 -24.0454 -24
870400 -24.0429 -24
870500 -23.9293 -24
870600 -24.0292 -24
870700 -24.1945 -24
870800 -24.0039 -24
870900 -23.8322 -24
871000 -23.9331 -24
871100 -24.1105 -24
871200 -24.0338 -24
871300 -23.8505 -24
871400 -24.1345 -24
871500 -24.1292 -24
871600 -24.0815 -24
871700 -24.3199 -24
871800 -24.1566 -24
871900 -24.1358 -24
872000 -24.1504 -24
872100 -23.8459 -24
872200 -24.0878 -24
872300 -23.9621 -24
872400 -23.9759 -24
872500 -24.1504 -24
872600 -23.8187 -24
872700 -23.8506 -24
872800 -24.0382 -24
872900 -24.1459 -24
873000 -24.0577 -24
873100 -23.9701 -24
873200 -23.9648 -24
873300 -24.0134 -24
873400 -23.9308 -24
873500 -24.0283 -24
873600 -24.1364 -24
873700 -23.9291 -24
873800 -24.0842 -24
873900 -24.1264 -24
874000 -24.1872 -24
874100 -24.379 -24
874200 -24.089 -24
874300 -23.8437 -24
874400 -24.0086 -24
874500 -23.8495 -24
874600 -23.862 -24
874700 -24.0174 -24
874800 -24.1045 -24
874900 -24.0777 -24
875000 -23.9301 -24
875100 -23.9173 -24
875200 -24.142 -24
875300 -24.0219 -24
875400 -24.0398 -24
875500 -24.0224 -24
875600 -23.9495 -24
875700 -24.1293 -24
875800 -23.9713 -24
875900 -23.8304 -24
876000 -23.987 -24
876100 -23.9395 -24
876200 -23.9642 -24
876300 -23.982 -24
876400 -23.9448 -24
876500 -23.969 -24
876600 -23.9474 -24
876700 -23.9615 -24
876800 -24.0591 -24
876900 -23.7515 -24
877000 -23.9103 -24
877100 -23.9162 -24
877200 -24.0083 -24
877300 -24.0015 -24
877400 -23.9717 -24
877500 -23.9941 -24
877600 -24.0167 -24
877700 -24.179 -24
877800 -24.0462 -24
877900 -23.8345 -24
878000 -23.9488 -24
878100 -23.9475 -24
878200 -23.8398 -24
878300 -24.0458 -24
878400 -24.0879 -24
878500 -24.0343 -24
878600 -24.0565 -24
878700 -24.0471 -24
878800 -24.1812 -24
878900 -23.9859 -24
879000 -24.0137 -24
879100 -24.0078 -24
879200 -23.8459 -24
879300 -23.8977 -24
879400 -23.9465 -24
879500 -24.1074 -24
879600 -24.2029 -24
879700 -24.1322 -24
879800 -24.0503 -24
879900 -23.786 -24
880000 -23.7639 -24
880100 -23.8206 -24
880200 -23.7527 -24
880300 -23.8323 -24
880400 -24.1605 -24
880500 -24.2074 -24
880600 -24.2409 -24
880700 -24.1965 -24
880800 -23.9217 -24
880900 -24.018 -24
881000 -24.0039 -24
881100 -24.0695 -24
881200 -23.8534 -24
881300 -23.9437 -24
881400 -23.9077 -24
881500 -23.9114 -24
881600 -23.9374 -24
881700 -24.0342 -24
881800 -24.0175 -24
881900 -23.9193 -24
882000 -24.0732 -24
882100 -23.8794 -24
882200 -23.9666 -24
882300 -24.1351 -24
882400 -24.038 -24
882500 -24.0671 -24
882600 -24.0136 -24
882700 -24.1238 -24
882800 -24.0523 -24
882900 -24.0186 -24
883000 -24.0142 -24
883100 -24.0868 -24
883200 -24.1205 -24
883300 -24.0273 -24
883400 -24.0538 -24
883500 -24.063 -24
883600 -24.0223 -24
883700 -24.0625 -24
883800 -23.8652 -24
883900 -23.8964 -24
884000 -24.0822 -24
884100 -23.9167 -24
884200 -24.1368 -24
884300 -24.1567 -24
884400 -23.981 -24
884500 -24.0071 -24
884600 -23.8445 -24
884700 -24.0336 -24
884800 -24.0083 -24
884900 -23.9456 -24
885000 -24.0734 -24
885100 -23.9847 -24
885200 -24.164 -24
885300 -24.0059 -24
885400 -24.0893 -24
885500 -23.9758 -24
885600 -23.8952 -24
885700 -24.051 -24
885800 -23.8951 -24
885900 -23.8128 -24
886000 -23.982 -24
886100 -24.1657 -24
886200 -24.0098 -24
886300 -23.9063 -24
886400 -23.8191 -24
886500 -24.0007 -24
886600 -23.9719 -24
886700 -23.9393 -24
886800 -24.0453 -24
886900 -23.9055 -24
887000 -23.8916 -24
887100 -24.047 -24
887200 -24.0518 -24
887300 -24.1056 -24
887400 -24.0147 -24
887500 -24.1171 -24
887600 -24.105 -24
887700 -24.0156 -24
887800 -24.0114 -24
887900 -24.0741 -24
888000 -24.051 -24
888100 -24.0279 -24
888200 -24.0405 -24
888300 -24.037 -24
888400 -24.0662 -24
888500 -24.1905 -24
888600 -24.0277 -24
888700 -24.0508 -24
888800 -24.0911 -24
888900 -24.1034 -24
889000 -23.8372 -24
889100 -23.7973 -24
889200 -24.1714 -24
889300 -24.0095 -24
889400 -24.0635 -24
889500 -24.015 -24
889600 -24.1118 -24
889700 -24.1351 -24
889800 -23.9847 -24
889900 -23.9284 -24
890000 -23.885 -24
890100 -23.933 -24
890200 -23.9597 -24
890300 -24.2763 -24
890400 -24.1455 -24
890500 -24.1563 -24
890600 -24.0902 -24
890700 -24.033 -24
890800 -23.8173 -24
890900 -23.942 -24
891000 -23.968 -24
891100 -23.894 -24
891200 -23.9225 -24
891300 -23.8666 -24
891400 -23.9696 -24
891500 -23.9177 -24
891600 -23.9363 -24
891700 -24.0125 -24
891800 -23.9137 -24
891900 -23.9098 -24
892000 -24.0157 -24
892100 -24.1724 -24
892200 -23.8266 -24
892300 -23.8307 -24
892400 -24.0052 -24
892500 -23.9925 -24
892600 -23.9202 -24
892700 -23.9179 -24
892800 -23.8109 -24
892900 -23.8139 -24
893000 -23.9726 -24
893100 -23.9616 -24
893200 -24.1025 -24
893300 -23.9939 -24
893400 -23.8788 -24
893500 -24.0266 -24
893600 -23.9311 -24
893700 -24.0414 -24
893800 -24.0391 -24
893900 -23.9964 -24
894000 -24.0124 -24
894100 -24.023 -24
894200 -23.9877 -24
894300 -23.9013 -24
894400 -23.8327 -24
894500 -23.9528 -24
894600 -23.951 -24
894700 -23.9009 -24
894800 -23.7954 -24
894900 -23.8249 -24
895000 -24.0998 -24
895100 -24.1107 -24
895200 -24.1064 -24
895300 -23.8734 -24
895400 -23.9403 -24
895500 -24.0537 -24
895600 -23.7447 -24
895700 -24.0018 -24
895800 -24.0193 -24
895900 -24.0869 -24
896000 -24.0353 -24
896100 -24.0176 -24
896200 -24.2144 -24
896300 -24.1358 -24
896400 -24.0402 -24
896500 -23.9788 -24
896600 -24.0503 -24
896700 -23.9996 -24
896800 -23.9754 -24
896900 -24.0708 -24
897000 -24.098 -24
897100 -23.945 -24
897200 -24.0345 -24
897300 -24.1446 -24
897400 -23.9737 -24
897500 -24.0897 -24
897600 -24.1581 -24
897700 -23.9782 -24
897800 -23.9343 -24
897900 -24.0946 -24
898000 -24.0752 -24
898100 -23.9244 -24
898200 -23.9409 -24
898300 -23.997 -24
898400 -23.937 -24
898500 -24.1169 -24
898600 -23.9728 -24
898700 -23.8336 -24
898800 -24.0289 -24
898900 -24.0246 -24
899000 -24.002 -24
899100 -23.9331 -24
899200 -24.0989 -24
899300 -24.0903 -24
899400 -24.0117 -24
899500 -24.0419 -24
899600 -23.9581 -24
899700 -24.0918 -24
899800 -24.0892 -24
899900 -24.0135 -24
900000 -24.0051 -24
900100 -24.011 -24
900200 -24.1331 -24
900300 -24.0676 -24
900400 -24.0835 -24
900500 -24.0396 -24
900600 -23.9069 -24
900700 -23.856 -24
900800 -23.9511 -24
900900 -24.003 -24
901000 -23.9631 -24
901100 -23.7921 -24
901200 -23.9644 -24
901300 -23.9076 -24
901400 -23.9722 -24
901500 -23.8315 -24
901600 -23.9273 -24
901700 -23.8784 -24
901800 -24.0301 -24
901900 -23.9268 -24
902000 -23.9623 -24
902100 -23.8477 -24
902200 -23.9442 -24
902300 -24.0956 -24
902400 -24.1965 -24
902500 -24.1112 -24
902600 -24.1594 -24
902700 -24.0953 -24
902800 -23.8805 -24
902900 -24.0077 -24
903000 -24.0831 -24
903100 -23.876 -24
903200 -24.0304 -24
903300 -23.9793 -24
903400 -23.9964 -24
903500 -23.9942 -24
903600 -24.1066 -24
903700 -24.1085 -24
903800 -24.0124 -24
903900 -23.9302 -24
904000 -23.9135 -24
904100 -24.0449 -24
904200 -23.9803 -24
904300 -24.1113 -24
904400 -23.9577 -24
904500 -23.9234 -24
904600 -24.0169 -24
904700 -24.06 -24
904800 -23.9652 -24
904900 -23.9742 -24
905000 -24.0563 -24
905100 -23.9927 -24
905200 -24.1779 -24
905300 -24.2463 -24
905400 -24.1532 -24
905500 -24.1731 -24
905600 -24.1651 -24
905700 -24.2118 -24
905800 -24.0639 -24
905900 -24.0611 -24
906000 -24.0631 -24
906100 -24.0419 -24
906200 -24.1117 -24
906300 -24.2401 -24
906400 -24.1297 -24
906500 -24.0423 -24
906600 -24.1069 -24
906700 -24.0965 -24
906800 -24.0484 -24
906900 -23.9983 -24
907000 -24.0681 -24
907100 -24.1456 -24
907200 -23.9401 -24
907300 -24.0072 -24
907400 -23.8969 -24
907500 -24.011 -24
907600 -24.2185 -24
907700 -23.9647 -24
907800 -23.9596 -24
907900 -24.0027 -24
908000 -24.0356 -24
908100 -23.9035 -24
908200 -24.0215 -24
908300 -24.0445 -24
908400 -24.0104 -24
908500 -23.9974 -24
908600 -23.8828 -24
908700 -24.1336 -24
908800 -24.0397 -24
908900 -24.052 -24
909000 -24.0156 -24
909100 -23.9698 -24
909200 -23.9096 -24
909300 -24.011 -24
909400 -24.1563 -24
909500 -23.7911 -24
909600 -24.0488 -24
909700 -24.2161 -24
909800 -24.1599 -24
909900 -24.0804 -24
910000 -23.9872 -24
910100 -24.0218 -24
910200 -24.0273 -24
910300 -23.9578 -24
910400 -24.0494 -24
910500 -24.2379 -24
910600 -24.0905 -24
910700 -24.0038 -24
910800 -24.1538 -24
910900 -23.8748 -24
911000 -23.9354 -24
911100 -24.0021 -24
911200 -24.042 -24
911300 -24.1638 -24
911400 -24.2482 -24
911500 -24.0876 -24
911600 -24.0988 -24
911700 -24.0204 -24
911800 -24.0449 -24
911900 -24.2272 -24
912000 -24.0248 -24
912100 -23.8403 -24
912200 -24.2452 -24
912300 -24.255 -24
912400 -24.1265 -24
912500 -24.1632 -24
912600 -24.0624 -24
912700 -24.1048 -24
912800 -23.9455 -24
912900 -23.97 -24
913000 -24.1072 -24
913100 -23.9 -24
913200 -23.8146 -24
913300 -23.8622 -24
913400 -23.7523 -24
913500 -23.8831 -24
913600 -23.9875 -24
913700 -24.1027 -24
913800 -23.8494 -24
913900 -24.1612 -24
914000 -24.0481 -24
914100 -24.0914 -24
914200 -24.0296 -24
914300 -24.0158 -24
914400 -23.9942 -24
914500 -24.0555 -24
914600 -23.9547 -24
914700 -23.933 -24
914800 -23.9893 -24
914900 -24.1461 -24
915000 -24.0889 -24
915100 -24.058 -24
915200 -23.9855 -24
915300 -24.0787 -24
915400 -24.1293 -24
915500 -23.9669 -24
915600 -23.9933 -24
915700 -24.107 -24
915800 -23.8977 -24
915900 -24.0041 -24
916000 -24.0094 -24
916100 -24.0545 -24
916200 -24.1226 -24
916300 -23.9835 -24
916400 -23.8883 -24
916500 -24.0964 -24
916600 -23.999 -24
916700 -24.1819 -24
916800 -24.1722 -24
916900 -24.295 -24
917000 -24.1248 -24
917100 -24.0485 -24
917200 -24.0549 -24
917300 -24.101 -24
917400 -24.0551 -24
917500 -24.0025 -24
917600 -23.9067 -24
917700 -23.9152 -24
917800 -24.0332 -24
917900 -23.9334 -24
918000 -23.8868 -24
918100 -24.1122 -24
918200 -24.006 -24
918300 -23.8251 -24
918400 -23.9356 -24
918500 -24.0644 -24
918600 -24.1597 -24
918700 -23.9111 -24
918800 -24.0486 -24
918900 -24.0849 -24
919000 -24.0551 -24
919100 -23.903 -24
919200 -24.2212 -24
919300 -24.1754 -24
919400 -23.8221 -24
919500 -23.9155 -24
919600 -24.0217 -24
919700 -23.9079 -24
919800 -23.9341 -24
919900 -24.0072 -24
920000 -24.2134 -24
920100 -24.1282 -24
920200 -24.0855 -24
920300 -23.9675 -24
920400 -23.9702 -24
920500 -23.7577 -24
920600 -23.7255 -24
920700 -24.0179 -24
920800 -24.011 -24
920900 -23.9209 -24
921000 -23.9304 -24
921100 -24.0101 -24
921200 -23.9231 -24
921300 -24.0099 -24
921400 -24.0486 -24
921500 -23.8101 -24
921600 -23.8878 -24
921700 -23.927 -24
921800 -23.9158 -24
921900 -24.0146 -24
922000 -24.0965 -24
922100 -24.0481 -24
922200 -24.064 -24
922300 -24.0415 -24
922400 -23.8984 -24
922500 -23.8767 -24
922600 -23.9716 -24
922700 -24.0319 -24
922800 -24.0624 -24
922900 -24.1665 -24
923000 -24.142 -24
923100 -24.0461 -24
923200 -24.0056 -24
923300 -24.0112 -24
923400 -24.0889 -24
923500 -23.9487 -24
923600 -24.0826 -24
923700 -24.1263 -24
923800 -23.8896 -24
923900 -23.859 -24
924000 -23.9673 -24
924100 -24.0007 -24
924200 -23.9814 -24
924300 -24.103 -24
924400 -23.8661 -24
924500 -23.919 -24
924600 -23.8964 -24
924700 -23.9754 -24
924800 -23.8891 -24
924900 -23.8696 -24
925000 -23.8146 -24
925100 -23.9811 -24
925200 -23.8172 -24
925300 -24.1819 -24
925400 -24.1687 -24
925500 -24.1112 -24
925600 -24.0048 -24
925700 -24.0714 -24
925800 -23.999 -24
925900 -23.8502 -24
926000 -23.9586 -24
926100 -24.2053 -24
926200 -24.1458 -24
926300 -24.1536 -24
926400 -23.9671 -24
926500 -24.123 -24
926600 -23.924 -24
926700 -23.7865 -24
926800 -23.903 -24
926900 -24.1019 -24
927000 -24.1783 -24
927100 -23.991 -24
927200 -24.1855 -24
927300 -24.0059 -24
927400 -23.952 -24
927500 -23.8479 -24
927600 -23.9754 -24
927700 -24.0587 -24
927800 -24.0161 -24
927900 -23.9335 -24
928000 -23.9256 -24
928100 -24.0128 -24
928200 -24.0587 -24
928300 -24.0729 -24
928400 -24.0929 -24
928500 -24.0385 -24
928600 -24.0122 -24
928700 -24.0524 -24
928800 -24.0986 -24
928900 -23.971 -24
929000 -23.8672 -24
929100 -23.8118 -24
929200 -24.1175 -24
929300 -24.118 -24
929400 -23.9147 -24
929500 -24.0045 -24
929600 -24.0131 -24
929700 -24.2052 -24
929800 -24.0211 -24
929900 -24.0225 -24
930000 -24.0431 -24
930100 -23.9666 -24
930200 -23.9853 -24
930300 -23.9452 -24
930400 -24.0629 -24
930500 -24.1006 -24
930600 -24.0615 -24
930700 -23.9374 -24
930800 -23.7273 -24
930900 -24.0234 -24
931000 -24.0353 -24
931100 -24.069 -24
931200 -23.8938 -24
931300 -23.9331 -24
931400 -23.9805 -24
931500 -24.1984 -24
931600 -24.0985 -24
931700 -23.9712 -24
931800 -23.9967 -24
931900 -23.9537 -24
932000 -24.0933 -24
932100 -24.1096 -24
932200 -24.1279 -24
932300 -24.2025 -24
932400 -24.1203 -24
932500 -24.0707 -24
932600 -23.8934 -24
932700 -23.9616 -24
932800 -24.1515 -24
932900 -23.9995 -24
933000 -23.9154 -24
933100 -23.9724 -24
933200 -23.9911 -24
933300 -23.8453 -24
933400 -23.8755 -24
933500 -23.9276 -24
933600 -23.9929 -24
933700 -23.9845 -24
933800 -24.0129 -24
933900 -24.1379 -24
934000 -23.8768 -24
934100 -23.9936 -24
934200 -23.9798 -24
934300 -23.9279 -24
934400 -23.9621 -24
934500 -23.9429 -24
934600 -24.0431 -24
934700 -24.068 -24
934800 -24.0971 -24
934900 -24.1609 -24
935000 -23.9442 -24
935100 -23.6285 -24
935200 -23.9097 -24
935300 -23.9741 -24
935400 -23.9595 -24
935500 -24.047 -24
935600 -23.9559 -24
935700 -23.892 -24
935800 -24.1011 -24
935900 -24.0693 -24
936000 -24.0926 -24
936100 -23.8125 -24
936200 -23.9644 -24
936300 -24.0331 -24
936400 -23.9288 -24
936500 -23.9846 -24
936600 -23.9412 -24
936700 -23.9896 -24
936800 -24.1527 -24
936900 -23.8994 -24
937000 -23.9424 -24
937100 -24.0277 -24
937200 -24.0296 -24
937300 -23.9823 -24
937400 -24.0043 -24
937500 -23.8506 -24
937600 -24.0314 -24
937700 -24.0037 -24
937800 -23.9985 -24
937900 -24.1172 -24
938000 -24.0277 -24
938100 -23.9433 -24
938200 -23.949 -24
938300 -24.0831 -24
938400 -24.0268 -24
938500 -24.1723 -24
938600 -24.0036 -24
938700 -23.6704 -24
938800 -23.9152 -24
938900 -24.0734 -24
939000 -24.1269 -24
939100 -24.1577 -24
939200 -24.0871 -24
939300 -24.1788 -24
939400 -24.2278 -24
939500 -24.0937 -24
939600 -24.0254 -24
939700 -23.86 -24
939800 -23.6976 -24
939900 -24.167 -24
940000 -24.0287 -24
940100 -23.8326 -24
940200 -23.9878 -24
940300 -23.9915 -24
940400 -23.9958 -24
940500 -23.8524 -24
940600 -23.9952 -24
940700 -23.9465 -24
940800 -23.97 -24
940900 -23.9963 -24
941000 -24.0266 -24
941100 -23.9023 -24
941200 -23.8983 -24
941300 -23.8619 -24
941400 -23.8515 -24
941500 -24.0786 -24
941600 -24.303 -24
941700 -24.1172 -24
941800 -24.0171 -24
941900 -24.0873 -24
942000 -23.8972 -24
942100 -23.957 -24
942200 -24.0491 -24
942300 -24.1203 -24
942400 -24.0146 -24
942500 -24.0338 -24
942600 -23.768 -24
942700 -23.7804 -24
942800 -23.9815 -24
942900 -23.9186 -24
943000 -23.9073 -24
943100 -23.9692 -24
943200 -23.8985 -24
943300 -24.0608 -24
943400 -24.0868 -24
943500 -24.2774 -24
943600 -24.0416 -24
943700 -23.9421 -24
943800 -24.079 -24
943900 -24.3061 -24
944000 -24.0856 -24
944100 -23.9921 -24
944200 -24.0301 -24
944300 -24.1285 -24
944400 -24.0058 -24
944500 -23.9046 -24
944600 -24.0118 -24
944700 -24.0547 -24
944800 -24.056 -24
944900 -23.9835 -24
