# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23616500 -5.10276 -5
23616600 -5.26482 -5
23616700 -5.26478 -5
23616800 -5.29949 -5
23616900 -5.26379 -5
23617000 -5.21894 -5
23617100 -5.16242 -5
23617200 -5.2921 -5
23617300 -5.3613 -5
23617400 -5.18343 -5
23617500 -5.26349 -5
23617600 -5.2324 -5
23617700 -5.28175 -5
23617800 -5.2331 -5
23617900 -5.24409 -5
23618000 -5.24167 -5
23618100 -5.22708 -5
23618200 -5.18159 -5
23618300 -5.24286 -5
23618400 -5.24801 -5
23618500 -5.2855 -5
23618600 -5.36064 -5
23618700 -5.26367 -5
23618800 -5.34932 -5
23618900 -5.08022 -5
23619000 -5.15669 -5
23619100 -5.18525 -5
23619200 -5.12292 -5
23619300 -5.14369 -5
23619400 -5.19329 -5
23619500 -5.34799 -5
23619600 -5.23193 -5
23619700 -5.10208 -5
23619800 -5.09507 -5
23619900 -5.18034 -5
23620000 -5.30516 -5
23620100 -5.32443 -5
23620200 -5.18468 -5
23620300 -5.27729 -5
23620400 -5.24357 -5
23620500 -5.17557 -5
23620600 -5.3575 -5
23620700 -5.14327 -5
23620800 -5.18412 -5
23620900 -5.18719 -5
23621000 -5.14296 -5
23621100 -5.06551 -5
23621200 -5.15299 -5
23621300 -5.31564 -5
23621400 -5.09534 -5
23621500 -5.22272 -5
23621600 -5.16613 -5
23621700 -5.25617 -5
23621800 -5.33165 -5
23621900 -5.21644 -5
23622000 -5.32925 -5
23622100 -5.16094 -5
23622200 -5.29229 -5
23622300 -5.21312 -5
23622400 -5.22718 -5
23622500 -5.18688 -5
23622600 -5.21086 -5
23622700 -5.33666 -5
23622800 -5.16914 -5
23622900 -5.12051 -5
23623000 -5.27331 -5
23623100 -5.31964 -5
23623200 -5.23913 -5
23623300 -5.31507 -5
23623400 -5.1998 -5
23623500 -5.35543 -5
23623600 -5.28798 -5
23623700 -5.33489 -5
23623800 -5.20902 -5
23623900 -5.19324 -5
23624000 -5.24712 -5
23624100 -5.25957 -5
23624200 -5.10269 -5
23624300 -5.22092 -5
23624400 -5.253 -5
23624500 -5.32535 -5
23624600 -5.38145 -5
23624700 -5.19942 -5
23624800 -5.19936 -5
23624900 -5.11922 -5
23625000 -5.18659 -5
23625100 -5.32401 -5
23625200 -5.2784 -5
23625300 -5.31909 -5
23625400 -5.327 -5
23625500 -5.15737 -5
23625600 -5.22765 -5
23625700 -5.50895 -5
23625800 -5.36809 -5
23625900 -5.3907 -5
23626000 -5.22514 -5
23626100 -5.19475 -5
23626200 -5.32706 -5
23626300 -5.26628 -5
23626400 -5.4026 -5
23626500 -5.30414 -5
23626600 -5.21324 -5
23626700 -5.41483 -5
23626800 -5.28185 -5
23626900 -5.32379 -5
23627000 -5.22462 -5
23627100 -5.21787 -5
23627200 -5.16314 -5
23627300 -5.27949 -5
23627400 -5.22249 -5
23627500 -5.29248 -5
23627600 -5.24023 -5
23627700 -5.20547 -5
23627800 -5.38824 -5
23627900 -5.18433 -5
23628000 -5.1802 -5
23628100 -5.47371 -5
23628200 -5.27363 -5
23628300 -5.08995 -5
23628400 -5.28631 -5
23628500 -5.44729 -5
23628600 -5.34381 -5
23628700 -5.31171 -5
23628800 -5.15376 -5
23628900 -5.23974 -5
23629000 -5.25095 -5
23629100 -5.22333 -5
23629200 -5.39704 -5
23629300 -5.26824 -5
23629400 -5.21579 -5
23629500 -5.25862 -5
23629600 -5.23724 -5
23629700 -5.35173 -5
23629800 -5.40164 -5
23629900 -5.32289 -5
23630000 -5.30456 -5
23630100 -5.25086 -5
23630200 -5.3491 -5
23630300 -5.19402 -5
23630400 -5.22076 -5
23630500 -5.25798 -5
23630600 -5.19037 -5
23630700 -5.16489 -5
23630800 -5.2062 -5
23630900 -5.2238 -5
23631000 -5.17915 -5
23631100 -5.17833 -5
23631200 -5.33756 -5
23631300 -5.44205 -5
23631400 -5.24341 -5
23631500 -5.08127 -5
23631600 -5.12095 -5
23631700 -5.20479 -5
23631800 -5.27735 -5
23631900 -5.33894 -5
23632000 -5.07634 -5
23632100 -5.18838 -5
23632200 -5.23997 -5
23632300 -5.25976 -5
23632400 -5.48983 -5
23632500 -5.29452 -5
23632600 -5.2978 -5
23632700 -5.40128 -5
23632800 -5.1624 -5
23632900 -5.28988 -5
23633000 -5.38743 -5
23633100 -5.30922 -5
23633200 -5.29147 -5
23633300 -5.23644 -5
23633400 -5.33401 -5
23633500 -5.22054 -5
23633600 -5.22951 -5
23633700 -5.14363 -5
23633800 -5.21245 -5
23633900 -5.33895 -5
23634000 -5.35219 -5
23634100 -5.12535 -5
23634200 -5.23535 -5
23634300 -5.22188 -5
23634400 -5.23462 -5
23634500 -5.32389 -5
23634600 -5.26354 -5
23634700 -5.28961 -5
23634800 -5.27659 -5
23634900 -5.24095 -5
23635000 -5.22937 -5
23635100 -5.36297 -5
23635200 -5.44106 -5
23635300 -5.40955 -5
23635400 -5.38087 -5
23635500 -5.36144 -5
23635600 -5.17198 -5
23635700 -5.22566 -5
23635800 -5.26334 -5
23635900 -5.32587 -5
23636000 -5.21437 -5
23636100 -5.4512 -5
23636200 -5.42095 -5
23636300 -5.17884 -5
23636400 -5.27994 -5
23636500 -5.3962 -5
23636600 -5.31864 -5
23636700 -5.24472 -5
23636800 -5.36928 -5
23636900 -5.17992 -5
23637000 -5.24335 -5
23637100 -5.30004 -5
23637200 -5.13668 -5
23637300 -5.28657 -5
23637400 -5.25649 -5
23637500 -5.12169 -5
23637600 -5.20523 -5
23637700 -5.24074 -5
23637800 -5.28584 -5
23637900 -5.23974 -5
23638000 -5.33517 -5
23638100 -5.38214 -5
23638200 -5.23403 -5
23638300 -5.14805 -5
23638400 -5.0369 -5
23638500 -5.39533 -5
23638600 -5.19079 -5
23638700 -5.16353 -5
23638800 -5.08616 -5
23638900 -5.27287 -5
23639000 -5.25273 -5
23639100 -5.36188 -5
23639200 -5.20998 -5
23639300 -5.30956 -5
23639400 -5.32614 -5
23639500 -5.40943 -5
23639600 -5.253 -5
23639700 -5.23561 -5
23639800 -5.23321 -5
23639900 -5.15223 -5
23640000 -5.17735 -5
23640100 -5.03565 -5
23640200 -5.19387 -5
23640300 -5.27139 -5
23640400 -5.26832 -5
23640500 -5.25599 -5
23640600 -5.25505 -5
23640700 -5.19748 -5
23640800 -5.24867 -5
23640900 -5.16876 -5
23641000 -5.36957 -5
23641100 -5.16396 -5
23641200 -5.34818 -5
23641300 -5.22123 -5
23641400 -5.33405 -5
23641500 -5.31032 -5
23641600 -5.17524 -5
23641700 -5.2457 -5
23641800 -5.28218 -5
23641900 -5.21794 -5
23642000 -5.3134 -5
23642100 -5.16604 -5
23642200 -5.36307 -5
23642300 -5.38594 -5
23642400 -5.24299 -5
23642500 -5.43401 -5
23642600 -5.21961 -5
23642700 -5.39068 -5
23642800 -5.33642 -5
23642900 -5.25685 -5
23643000 -5.21564 -5
23643100 -5.43625 -5
23643200 -5.18928 -5
23643300 -5.30618 -5
23643400 -5.37455 -5
23643500 -5.24565 -5
23643600 -5.33927 -5
23643700 -5.21791 -5
23643800 -5.18773 -5
23643900 -5.16276 -5
23644000 -5.21384 -5
23644100 -5.25386 -5
23644200 -5.3955 -5
23644300 -5.30499 -5
23644400 -5.25659 -5
23644500 -5.26247 -5
23644600 -5.20245 -5
23644700 -5.2881 -5
23644800 -5.20711 -5
23644900 -5.19063 -5
23645000 -5.10349 -5
23645100 -5.30222 -5
23645200 -5.10397 -5
23645300 -5.09941 -5
23645400 -5.20909 -5
23645500 -5.35672 -5
23645600 -5.35847 -5
23645700 -5.37226 -5
23645800 -5.249 -5
23645900 -5.1836 -5
23646000 -5.24904 -5
23646100 -5.23841 -5
23646200 -5.21381 -5
23646300 -5.20306 -5
23646400 -5.18054 -5
23646500 -5.23844 -5
23646600 -5.23353 -5
23646700 -5.32661 -5
23646800 -5.33846 -5
23646900 -5.2545 -5
23647000 -5.17041 -5
23647100 -5.21766 -5
23647200 -5.34987 -5
23647300 -5.30696 -5
23647400 -5.39107 -5
23647500 -5.20648 -5
23647600 -5.12673 -5
23647700 -5.22938 -5
23647800 -5.29032 -5
23647900 -5.34679 -5
23648000 -5.17855 -5
23648100 -5.34325 -5
23648200 -5.07623 -5
23648300 -5.29369 -5
23648400 -5.14807 -5
23648500 -5.13314 -5
23648600 -5.17371 -5
23648700 -5.13173 -5
23648800 -5.23544 -5
23648900 -5.28898 -5
23649000 -5.32896 -5
23649100 -5.12125 -5
23649200 -5.24319 -5
23649300 -5.32008 -5
23649400 -5.34734 -5
23649500 -5.23817 -5
23649600 -5.31104 -5
23649700 -5.16656 -5
23649800 -5.09965 -5
23649900 -5.23085 -5
23650000 -5.10857 -5
23650100 -5.17775 -5
23650200 -5.442 -5
23650300 -5.30496 -5
23650400 -5.22601 -5
23650500 -5.21588 -5
23650600 -5.22588 -5
23650700 -5.22781 -5
23650800 -5.21832 -5
23650900 -5.29135 -5
23651000 -5.25822 -5
23651100 -5.16563 -5
23651200 -5.40577 -5
23651300 -5.38772 -5
23651400 -5.22175 -5
23651500 -5.23395 -5
23651600 -5.33296 -5
23651700 -5.20998 -5
23651800 -5.25858 -5
23651900 -5.13536 -5
23652000 -5.22859 -5
23652100 -5.32929 -5
23652200 -5.11726 -5
23652300 -5.36675 -5
23652400 -5.34357 -5
23652500 -5.33062 -5
23652600 -5.24826 -5
23652700 -5.38794 -5
23652800 -5.23718 -5
23652900 -5.17338 -5
23653000 -5.1834 -5
23653100 -5.2057 -5
23653200 -5.23971 -5
23653300 -5.27259 -5
23653400 -5.2623 -5
23653500 -5.25693 -5
23653600 -5.32421 -5
23653700 -5.17242 -5
23653800 -5.10836 -5
23653900 -5.18575 -5
23654000 -5.30816 -5
23654100 -5.23553 -5
23654200 -5.19289 -5
23654300 -5.13452 -5
23654400 -5.39578 -5
23654500 -5.27662 -5
23654600 -5.23211 -5
23654700 -5.35844 -5
23654800 -5.23507 -5
23654900 -5.22137 -5
23655000 -5.04685 -5
23655100 -5.20386 -5
23655200 -5.28358 -5
23655300 -5.11858 -5
23655400 -5.11097 -5
23655500 -5.22537 -5
23655600 -5.29495 -5
23655700 -5.15045 -5
23655800 -5.27193 -5
23655900 -5.23339 -5
23656000 -5.239 -5
23656100 -5.28259 -5
23656200 -5.20466 -5
23656300 -5.12978 -5
23656400 -5.37724 -5
23656500 -5.33056 -5
23656600 -5.25018 -5
23656700 -5.34426 -5
23656800 -5.21416 -5
23656900 -5.38249 -5
23657000 -5.23676 -5
23657100 -5.26709 -5
23657200 -5.26093 -5
23657300 -5.26231 -5
23657400 -5.25561 -5
23657500 -5.41722 -5
23657600 -5.31169 -5
23657700 -5.29448 -5
23657800 -5.17662 -5
23657900 -5.30656 -5
23658000 -5.31896 -5
23658100 -5.21147 -5
23658200 -5.39332 -5
23658300 -5.22574 -5
23658400 -5.25555 -5
23658500 -5.35575 -5
23658600 -5.27834 -5
23658700 -5.19194 -5
23658800 -5.15942 -5
23658900 -5.22042 -5
23659000 -5.17505 -5
23659100 -5.33909 -5
23659200 -5.23687 -5
23659300 -5.37868 -5
23659400 -5.17741 -5
23659500 -5.17904 -5
23659600 -5.43177 -5
23659700 -5.374 -5
23659800 -5.23895 -5
23659900 -5.40675 -5
23660000 -5.25307 -5
23660100 -5.18886 -5
23660200 -5.36385 -5
23660300 -5.21912 -5
23660400 -5.30474 -5
23660500 -5.35254 -5
23660600 -5.20902 -5
23660700 -5.39479 -5
23660800 -5.3407 -5
23660900 -5.3533 -5
23661000 -5.2583 -5
23661100 -5.25392 -5
23661200 -5.22565 -5
23661300 -5.21284 -5
23661400 -5.26838 -5
23661500 -5.21198 -5
23661600 -5.18269 -5
23661700 -5.30175 -5
23661800 -5.16421 -5
23661900 -5.16009 -5
23662000 -5.29632 -5
23662100 -5.30056 -5
23662200 -5.39225 -5
23662300 -5.13623 -5
23662400 -5.23575 -5
23662500 -5.38174 -5
23662600 -5.36723 -5
23662700 -5.231 -5
23662800 -5.27956 -5
23662900 -5.26411 -5
23663000 -5.24915 -5
23663100 -5.30567 -5
23663200 -5.2219 -5
23663300 -5.30436 -5
23663400 -5.22011 -5
23663500 -5.15777 -5
23663600 -5.20955 -5
23663700 -5.35257 -5
23663800 -5.37301 -5
23663900 -5.35833 -5
23664000 -5.29742 -5
23664100 -5.42594 -5
23664200 -5.40036 -5
23664300 -5.2412 -5
23664400 -5.23258 -5
23664500 -5.25689 -5
23664600 -5.20772 -5
23664700 -4.881 -5
23664800 -5.17487 -5
23664900 -5.13043 -5
23665000 -5.14717 -5
23665100 -5.2033 -5
23665200 -5.13991 -5
23665300 -5.19915 -5
23665400 -5.15114 -5
23665500 -5.15688 -5
23665600 -5.13021 -5
23665700 -5.37778 -5
23665800 -5.36986 -5
23665900 -5.14581 -5
23666000 -5.35373 -5
23666100 -5.11466 -5
23666200 -5.28385 -5
23666300 -5.17057 -5
23666400 -4.95311 -5
23666500 -5.05261 -5
23666600 -5.3097 -5
23666700 -5.35075 -5
23666800 -5.3003 -5
23666900 -5.26036 -5
23667000 -5.12199 -5
23667100 -5.11223 -5
23667200 -5.30997 -5
23667300 -5.27769 -5
23667400 -5.27502 -5
23667500 -5.22961 -5
23667600 -5.31364 -5
23667700 -5.27333 -5
23667800 -5.32643 -5
23667900 -5.27554 -5
23668000 -5.19597 -5
23668100 -5.2453 -5
23668200 -5.31219 -5
23668300 -5.33573 -5
23668400 -5.16906 -5
23668500 -5.20793 -5
23668600 -5.2896 -5
23668700 -5.23698 -5
23668800 -5.18572 -5
23668900 -5.0594 -5
23669000 -5.1893 -5
23669100 -5.31101 -5
23669200 -5.27912 -5
23669300 -5.25166 -5
23669400 -5.1837 -5
23669500 -5.0544 -5
23669600 -5.29684 -5
23669700 -5.53553 -5
23669800 -5.23615 -5
23669900 -5.20697 -5
23670000 -5.27232 -5
23670100 -5.19142 -5
23670200 -5.32951 -5
23670300 -5.33067 -5
23670400 -5.36838 -5
23670500 -5.35488 -5
23670600 -5.28494 -5
23670700 -5.23849 -5
23670800 -5.25765 -5
23670900 -5.23574 -5
23671000 -5.21097 -5
23671100 -5.13347 -5
23671200 -5.23149 -5
23671300 -5.20839 -5
23671400 -5.12093 -5
23671500 -5.2317 -5
23671600 -5.30917 -5
23671700 -5.28442 -5
23671800 -5.27822 -5
23671900 -5.2377 -5
23672000 -5.22237 -5
23672100 -5.22111 -5
23672200 -5.13121 -5
23672300 -5.28062 -5
23672400 -5.45137 -5
23672500 -5.35699 -5
23672600 -5.29154 -5
23672700 -5.31134 -5
23672800 -5.22912 -5
23672900 -5.27104 -5
23673000 -5.3165 -5
23673100 -5.28756 -5
23673200 -5.29933 -5
23673300 -5.33099 -5
23673400 -5.37111 -5
23673500 -5.21234 -5
23673600 -5.11506 -5
23673700 -5.02589 -5
23673800 -5.16562 -5
23673900 -5.28722 -5
23674000 -4.92832 -5
23674100 -5.0806 -5
23674200 -5.25714 -5
23674300 -5.30584 -5
23674400 -5.2296 -5
23674500 -5.31629 -5
23674600 -5.33599 -5
23674700 -5.36182 -5
23674800 -5.09147 -5
23674900 -5.13641 -5
23675000 -5.34717 -5
23675100 -5.41428 -5
23675200 -5.36202 -5
23675300 -5.46382 -5
23675400 -5.33547 -5
23675500 -5.32536 -5
23675600 -5.17331 -5
23675700 -5.07756 -5
23675800 -5.17741 -5
23675900 -5.33199 -5
23676000 -5.31538 -5
23676100 -5.32237 -5
23676200 -5.24333 -5
23676300 -5.37286 -5
23676400 -5.3581 -5
23676500 -5.16017 -5
23676600 -5.28662 -5
23676700 -5.37077 -5
23676800 -5.20086 -5
23676900 -5.14855 -5
23677000 -5.16893 -5
23677100 -5.36907 -5
23677200 -5.19468 -5
23677300 -5.24729 -5
23677400 -5.25998 -5
23677500 -5.33027 -5
23677600 -5.23768 -5
23677700 -5.22721 -5
23677800 -5.2546 -5
23677900 -5.24601 -5
23678000 -5.30274 -5
23678100 -5.25374 -5
23678200 -5.15731 -5
23678300 -5.33318 -5
23678400 -5.2148 -5
23678500 -5.30386 -5
23678600 -5.21179 -5
23678700 -5.18724 -5
23678800 -5.19858 -5
23678900 -5.42608 -5
23679000 -5.3633 -5
23679100 -5.19714 -5
23679200 -5.31102 -5
23679300 -5.32887 -5
23679400 -5.36665 -5
23679500 -5.22869 -5
23679600 -5.26545 -5
23679700 -5.33178 -5
23679800 -5.16553 -5
23679900 -5.34425 -5
23680000 -5.3992 -5
23680100 -5.30013 -5
23680200 -5.1754 -5
23680300 -5.31527 -5
23680400 -5.36365 -5
23680500 -5.36061 -5
23680600 -5.43511 -5
23680700 -5.27721 -5
23680800 -5.38448 -5
23680900 -5.18005 -5
23681000 -5.28714 -5
23681100 -5.2338 -5
23681200 -5.02223 -5
23681300 -5.16395 -5
23681400 -5.17202 -5
23681500 -5.20944 -5
23681600 -5.28349 -5
23681700 -5.09345 -5
23681800 -5.29083 -5
23681900 -5.27764 -5
23682000 -5.30293 -5
23682100 -5.19353 -5
23682200 -5.24004 -5
23682300 -5.18452 -5
23682400 -5.23095 -5
23682500 -5.17041 -5
23682600 -5.1909 -5
23682700 -5.21375 -5
23682800 -5.2373 -5
23682900 -5.32083 -5
23683000 -5.45961 -5
23683100 -5.40434 -5
23683200 -5.26385 -5
23683300 -5.14283 -5
23683400 -5.2218 -5
23683500 -5.05302 -5
23683600 -5.26396 -5
23683700 -5.25083 -5
23683800 -5.28233 -5
23683900 -5.15773 -5
23684000 -5.44784 -5
23684100 -5.3312 -5
23684200 -5.30552 -5
23684300 -5.23441 -5
23684400 -5.52871 -5
23684500 -5.23693 -5
23684600 -5.20836 -5
23684700 -5.33623 -5
23684800 -5.31909 -5
23684900 -5.19474 -5
23685000 -5.23758 -5
23685100 -5.06989 -5
23685200 -5.26446 -5
23685300 -5.3305 -5
23685400 -5.21096 -5
23685500 -5.39071 -5
23685600 -5.26406 -5
23685700 -5.22311 -5
23685800 -5.23642 -5
23685900 -5.13019 -5
23686000 -5.23148 -5
23686100 -5.23543 -5
23686200 -5.11534 -5
23686300 -5.29116 -5
23686400 -5.23383 -5
23686500 -5.23567 -5
23686600 -5.34366 -5
23686700 -5.38216 -5
23686800 -5.46885 -5
23686900 -5.26885 -5
23687000 -5.1773 -5
23687100 -5.20031 -5
23687200 -5.32198 -5
23687300 -5.12717 -5
23687400 -5.14507 -5
23687500 -5.19907 -5
23687600 -5.27367 -5
23687700 -5.28941 -5
23687800 -5.28281 -5
23687900 -5.32076 -5
23688000 -5.2186 -5
23688100 -5.29156 -5
23688200 -5.37613 -5
23688300 -5.15922 -5
23688400 -5.30547 -5
23688500 -5.12739 -5
23688600 -5.34157 -5
23688700 -5.41498 -5
23688800 -5.12658 -5
23688900 -5.16876 -5
23689000 -5.35466 -5
23689100 -5.40433 -5
23689200 -5.30611 -5
23689300 -5.1734 -5
23689400 -5.23637 -5
23689500 -5.26815 -5
23689600 -5.28734 -5
23689700 -5.23186 -5
23689800 -5.30757 -5
23689900 -5.41527 -5
23690000 -5.29109 -5
23690100 -5.25238 -5
23690200 -5.26651 -5
23690300 -5.16703 -5
23690400 -5.06565 -5
23690500 -5.35055 -5
23690600 -5.24906 -5
23690700 -5.26194 -5
23690800 -5.36897 -5
23690900 -5.54317 -5
23691000 -5.41716 -5
23691100 -5.17343 -5
23691200 -5.1005 -5
23691300 -5.19545 -5
23691400 -5.20089 -5
23691500 -5.34892 -5
23691600 -5.23416 -5
23691700 -5.09545 -5
23691800 -5.38673 -5
23691900 -5.15168 -5
23692000 -5.13654 -5
23692100 -5.21783 -5
23692200 -5.40875 -5
23692300 -5.32755 -5
23692400 -5.29661 -5
23692500 -5.35202 -5
23692600 -5.26575 -5
23692700 -5.25897 -5
23692800 -5.29009 -5
23692900 -5.1546 -5
23693000 -5.26407 -5
23693100 -5.19751 -5
23693200 -5.14069 -5
23693300 -5.03231 -5
23693400 -5.20637 -5
23693500 -5.42237 -5
23693600 -5.3109 -5
23693700 -5.29916 -5
23693800 -5.15221 -5
23693900 -5.20544 -5
23694000 -5.3033 -5
23694100 -5.25163 -5
23694200 -5.2381 -5
23694300 -5.18654 -5
23694400 -5.26881 -5
23694500 -5.1744 -5
23694600 -5.26326 -5
23694700 -5.33413 -5
23694800 -5.37682 -5
23694900 -5.28471 -5
23695000 -5.18042 -5
23695100 -5.29157 -5
23695200 -5.37939 -5
23695300 -5.32037 -5
23695400 -5.53499 -5
23695500 -5.36004 -5
23695600 -5.21248 -5
23695700 -5.14496 -5
23695800 -5.28395 -5
23695900 -5.19367 -5
23696000 -5.26542 -5
23696100 -5.26196 -5
23696200 -5.26397 -5
23696300 -5.05684 -5
23696400 -5.04195 -5
23696500 -5.12023 -5
23696600 -5.17126 -5
23696700 -5.18008 -5
23696800 -5.35291 -5
23696900 -5.16164 -5
23697000 -5.19416 -5
23697100 -5.19352 -5
23697200 -5.14418 -5
23697300 -5.32376 -5
23697400 -5.24395 -5
23697500 -5.13199 -5
23697600 -5.35469 -5
23697700 -5.21899 -5
23697800 -5.35656 -5
23697900 -5.1633 -5
23698000 -5.31129 -5
23698100 -5.19499 -5
23698200 -5.40993 -5
23698300 -5.32434 -5
23698400 -5.29452 -5
23698500 -5.25196 -5
23698600 -5.2894 -5
23698700 -5.42569 -5
23698800 -5.27311 -5
23698900 -5.20706 -5
23699000 -5.25208 -5
23699100 -5.14554 -5
23699200 -5.34769 -5
23699300 -5.21809 -5
23699400 -5.45396 -5
23699500 -5.29055 -5
23699600 -5.18568 -5
23699700 -5.05172 -5
23699800 -5.10177 -5
23699900 -5.23798 -5
23700000 -5.31906 -5
23700100 -5.21919 -5
23700200 -5.3086 -5
23700300 -5.24006 -5
23700400 -5.42697 -5
23700500 -5.44832 -5
23700600 -5.22097 -5
23700700 -5.15309 -5
23700800 -5.24261 -5
23700900 -5.27227 -5
23701000 -5.18318 -5
23701100 -5.24219 -5
23701200 -5.26164 -5
23701300 -5.26862 -5
23701400 -5.25091 -5
23701500 -5.21604 -5
23701600 -5.32858 -5
23701700 -5.40011 -5
23701800 -5.25122 -5
23701900 -5.33766 -5
23702000 -5.32013 -5
23702100 -5.35557 -5
23702200 -5.35005 -5
23702300 -5.24705 -5
23702400 -5.29642 -5
23702500 -5.29904 -5
23702600 -5.2566 -5
23702700 -5.13903 -5
23702800 -5.22451 -5
23702900 -5.17879 -5
23703000 -5.2733 -5
23703100 -5.34081 -5
23703200 -5.24487 -5
23703300 -5.26704 -5
23703400 -5.04144 -5
23703500 -5.1602 -5
23703600 -5.28894 -5
23703700 -5.08829 -5
23703800 -5.30969 -5
23703900 -5.27139 -5
23704000 -5.20201 -5
23704100 -5.12714 -5
23704200 -5.21692 -5
23704300 -5.26403 -5
23704400 -5.29133 -5
23704500 -5.16966 -5
23704600 -5.32401 -5
23704700 -5.23533 -5
23704800 -5.3642 -5
23704900 -5.30381 -5
23705000 -5.19936 -5
23705100 -5.14758 -5
23705200 -5.28118 -5
23705300 -5.3114 -5
23705400 -5.44453 -5
23705500 -5.08728 -5
23705600 -5.21882 -5
23705700 -5.29782 -5
23705800 -5.26397 -5
23705900 -5.3705 -5
23706000 -5.37873 -5
23706100 -5.48912 -5
23706200 -5.40686 -5
23706300 -5.24142 -5
23706400 -5.18407 -5
23706500 -5.23565 -5
23706600 -5.25191 -5
23706700 -5.48789 -5
23706800 -5.24289 -5
23706900 -5.16943 -5
23707000 -5.22555 -5
23707100 -5.21373 -5
23707200 -5.29894 -5
23707300 -5.35041 -5
23707400 -5.08891 -5
23707500 -5.18532 -5
23707600 -5.32212 -5
23707700 -5.29923 -5
23707800 -5.2553 -5
23707900 -5.18451 -5
23708000 -5.31245 -5
23708100 -5.22177 -5
23708200 -5.35208 -5
23708300 -5.20835 -5
23708400 -5.01664 -5
23708500 -5.17378 -5
23708600 -5.23677 -5
23708700 -5.03378 -5
23708800 -5.32888 -5
23708900 -5.23243 -5
23709000 -5.19999 -5
23709100 -5.17063 -5
23709200 -5.33286 -5
23709300 -5.2679 -5
23709400 -5.14127 -5
23709500 -5.1185 -5
23709600 -5.23375 -5
23709700 -5.3332 -5
23709800 -5.36142 -5
23709900 -5.09973 -5
23710000 -5.06639 -5
23710100 -4.99687 -5
23710200 -5.21101 -5
23710300 -5.34627 -5
23710400 -5.30808 -5
23710500 -5.21518 -5
23710600 -5.21358 -5
23710700 -5.22393 -5
23710800 -5.23374 -5
23710900 -5.23206 -5
23711000 -5.255 -5
23711100 -5.37896 -5
23711200 -5.14706 -5
23711300 -5.26835 -5
23711400 -5.28975 -5
23711500 -5.25986 -5
23711600 -5.26267 -5
23711700 -5.14555 -5
23711800 -5.33777 -5
23711900 -5.30659 -5
23712000 -5.08882 -5
23712100 -5.02011 -5
23712200 -5.17208 -5
23712300 -5.26232 -5
23712400 -5.26592 -5
23712500 -5.2114 -5
23712600 -5.11384 -5
23712700 -5.18775 -5
23712800 -5.31811 -5
23712900 -5.21222 -5
23713000 -5.29605 -5
23713100 -5.39002 -5
23713200 -5.37364 -5
23713300 -5.19085 -5
23713400 -5.28906 -5
23713500 -5.3551 -5
23713600 -5.16292 -5
23713700 -5.37921 -5
23713800 -5.38253 -5
23713900 -5.36803 -5
23714000 -5.24927 -5
23714100 -5.30233 -5
23714200 -5.32596 -5
23714300 -5.26217 -5
23714400 -5.37122 -5
23714500 -5.2243 -5
23714600 -5.19411 -5
23714700 -5.34243 -5
23714800 -5.24383 -5
23714900 -5.21718 -5
23715000 -5.15718 -5
23715100 -5.16418 -5
23715200 -5.26972 -5
23715300 -5.22222 -5
23715400 -5.44149 -5
23715500 -5.38913 -5
23715600 -5.07618 -5
23715700 -5.10922 -5
23715800 -5.3777 -5
23715900 -5.33561 -5
23716000 -5.27114 -5
23716100 -5.22487 -5
23716200 -5.2789 -5
23716300 -5.29026 -5
23716400 -5.1594 -5
23716500 -5.30739 -5
23716600 -5.34029 -5
23716700 -5.15239 -5
23716800 -5.18566 -5
23716900 -5.11498 -5
23717000 -5.08734 -5
23717100 -5.27892 -5
23717200 -5.24194 -5
23717300 -5.24859 -5
23717400 -5.14711 -5
23717500 -5.09165 -5
23717600 -5.2395 -5
23717700 -5.36532 -5
23717800 -5.34977 -5
23717900 -5.37158 -5
23718000 -5.1485 -5
23718100 -5.28056 -5
23718200 -5.17866 -5
23718300 -5.22715 -5
23718400 -5.24294 -5
23718500 -5.35676 -5
23718600 -5.28473 -5
23718700 -5.30703 -5
23718800 -5.29683 -5
23718900 -5.2986 -5
23719000 -5.26384 -5
23719100 -5.31702 -5
23719200 -5.13513 -5
23719300 -5.19962 -5
23719400 -5.28212 -5
23719500 -5.18999 -5
23719600 -5.42451 -5
23719700 -5.28703 -5
23719800 -5.16561 -5
23719900 -5.1633 -5
23720000 -5.22738 -5
23720100 -5.20935 -5
23720200 -5.18484 -5
23720300 -5.23237 -5
23720400 -5.18077 -5
23720500 -5.21022 -5
23720600 -5.26045 -5
23720700 -5.22409 -5
23720800 -5.20467 -5
23720900 -5.16903 -5
23721000 -5.33113 -5
23721100 -5.20201 -5
23721200 -5.2177 -5
23721300 -5.30325 -5
23721400 -5.29003 -5
23721500 -5.34155 -5
23721600 -5.44 -5
23721700 -5.37184 -5
23721800 -5.30242 -5
23721900 -5.42396 -5
23722000 -5.35085 -5
23722100 -5.36546 -5
23722200 -5.38032 -5
23722300 -5.26958 -5
23722400 -5.23685 -5
23722500 -4.93623 -5
23722600 -5.24528 -5
23722700 -5.14862 -5
23722800 -5.18772 -5
23722900 -5.25833 -5
23723000 -5.31585 -5
23723100 -5.15258 -5
23723200 -5.20214 -5
23723300 -5.18835 -5
23723400 -5.44561 -5
23723500 -5.24784 -5
23723600 -5.21313 -5
23723700 -5.24658 -5
23723800 -5.24826 -5
23723900 -5.12242 -5
