# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59618600 24.8187 25
59618700 25.0309 25
59618800 24.9875 25
59618900 24.8629 25
59619000 24.8557 25
59619100 24.9521 25
59619200 24.9926 25
59619300 24.9455 25
59619400 24.9853 25
59619500 25.0227 25
59619600 25.088 25
59619700 25.1876 25
59619800 24.9342 25
59619900 24.7646 25
59620000 25.0237 25
59620100 24.962 25
59620200 24.8868 25
59620300 25.1175 25
59620400 24.9515 25
59620500 24.8848 25
59620600 24.7673 25
59620700 24.7918 25
59620800 24.9876 25
59620900 25.2179 25
59621000 24.9592 25
59621100 24.9715 25
59621200 25.0336 25
59621300 24.8991 25
59621400 24.9244 25
59621500 25.0142 25
59621600 24.8135 25
59621700 24.8598 25
59621800 25.1211 25
59621900 25.1351 25
59622000 25.0501 25
59622100 24.853 25
59622200 24.895 25
59622300 25.0917 25
59622400 25.0434 25
59622500 24.95 25
59622600 24.8763 25
59622700 25.0016 25
59622800 24.9829 25
59622900 24.9069 25
59623000 24.9997 25
59623100 24.9356 25
59623200 24.9021 25
59623300 25.0598 25
59623400 24.8907 25
59623500 24.9534 25
59623600 25.0216 25
59623700 25.0338 25
59623800 25.1858 25
59623900 25.2513 25
59624000 25.1522 25
59624100 24.914 25
59624200 24.834 25
59624300 24.9123 25
59624400 24.9524 25
59624500 24.8488 25
59624600 24.9912 25
59624700 25.0072 25
59624800 25.0845 25
59624900 25.1869 25
59625000 25.1672 25
59625100 24.8836 25
59625200 24.7459 25
59625300 24.9524 25
59625400 25.2446 25
59625500 25.1184 25
59625600 25.0502 25
59625700 25.1079 25
59625800 24.9874 25
59625900 24.9168 25
59626000 24.9597 25
59626100 24.9806 25
59626200 24.8796 25
59626300 24.8834 25
59626400 24.9647 25
59626500 24.9686 25
59626600 25.1446 25
59626700 25.2257 25
59626800 25.0293 25
59626900 25.0563 25
59627000 24.926 25
59627100 24.9489 25
59627200 25.0118 25
59627300 25.0535 25
59627400 24.8832 25
59627500 24.7136 25
59627600 24.7855 25
59627700 24.9459 25
59627800 24.8792 25
59627900 25.0702 25
59628000 24.8328 25
59628100 24.8289 25
59628200 25.0191 25
59628300 25.1407 25
59628400 25.0485 25
59628500 24.8801 25
59628600 24.7892 25
59628700 24.842 25
59628800 24.8043 25
59628900 24.9243 25
59629000 24.8769 25
59629100 25.0343 25
59629200 25.1133 25
59629300 24.8773 25
59629400 24.7942 25
59629500 24.937 25
59629600 24.9372 25
59629700 25.0987 25
59629800 25.0186 25
59629900 24.8287 25
59630000 24.957 25
59630100 24.9961 25
59630200 25.03 25
59630300 25.0401 25
59630400 25.0326 25
59630500 25.0209 25
59630600 25.0607 25
59630700 24.966 25
59630800 24.8891 25
59630900 25.1431 25
59631000 25.0492 25
59631100 24.9259 25
59631200 24.9898 25
59631300 25.0098 25
59631400 24.9967 25
59631500 25.0163 25
59631600 24.8942 25
59631700 24.9589 25
59631800 24.8104 25
59631900 24.8949 25
59632000 24.9385 25
59632100 24.8586 25
59632200 24.9466 25
59632300 25.0572 25
59632400 25.0101 25
59632500 25.0232 25
59632600 25.0011 25
59632700 25.0015 25
59632800 25.0952 25
59632900 24.9787 25
59633000 24.9088 25
59633100 24.9478 25
59633200 25.0243 25
59633300 25.0062 25
59633400 25.1236 25
59633500 25.2513 25
59633600 24.9803 25
59633700 24.9776 25
59633800 24.8362 25
59633900 24.9954 25
59634000 25.1221 25
59634100 24.973 25
59634200 24.8928 25
59634300 25.0177 25
59634400 24.9749 25
59634500 25.0552 25
59634600 25.0061 25
59634700 25.0105 25
59634800 25.0376 25
59634900 25.0875 25
59635000 24.9671 25
59635100 24.9491 25
59635200 25.0367 25
59635300 24.9632 25
59635400 24.9056 25
59635500 25.0359 25
59635600 24.9014 25
59635700 24.8773 25
59635800 24.829 25
59635900 24.8496 25
59636000 24.9613 25
59636100 24.9637 25
59636200 25.1747 25
59636300 25.0446 25
59636400 25.1056 25
59636500 24.9826 25
59636600 25.065 25
59636700 24.8809 25
59636800 24.8718 25
59636900 24.9982 25
59637000 24.7806 25
59637100 24.8532 25
59637200 25.1123 25
59637300 25.0141 25
59637400 25.0048 25
59637500 25.0726 25
59637600 25.0513 25
59637700 25.0198 25
59637800 24.9645 25
59637900 25.1498 25
59638000 24.8928 25
59638100 24.9097 25
59638200 24.9563 25
59638300 24.9762 25
59638400 25.0986 25
59638500 25.1096 25
59638600 25.0445 25
59638700 24.948 25
59638800 24.912 25
59638900 25.1653 25
59639000 24.9465 25
59639100 24.9451 25
59639200 24.9823 25
59639300 25.0404 25
59639400 24.9429 25
59639500 24.8594 25
59639600 24.9438 25
59639700 24.9024 25
59639800 24.7765 25
59639900 24.897 25
59640000 24.9291 25
59640100 25.0923 25
59640200 25.1574 25
59640300 24.9319 25
59640400 25.0822 25
59640500 25.023 25
59640600 24.8153 25
59640700 24.9613 25
59640800 24.9007 25
59640900 25.1782 25
59641000 25.2216 25
59641100 25.0984 25
59641200 25.1527 25
59641300 25.0565 25
59641400 24.9879 25
59641500 24.8051 25
59641600 24.8399 25
59641700 24.9861 25
59641800 24.9716 25
59641900 24.8268 25
59642000 24.8289 25
59642100 25.0114 25
59642200 24.9914 25
59642300 24.975 25
59642400 24.938 25
59642500 24.8816 25
59642600 24.969 25
59642700 24.9381 25
59642800 24.9663 25
59642900 25.127 25
59643000 24.9988 25
59643100 24.972 25
59643200 24.8865 25
59643300 24.9557 25
59643400 24.983 25
59643500 24.9618 25
59643600 24.9389 25
59643700 24.9482 25
59643800 24.8174 25
59643900 24.9467 25
59644000 24.8994 25
59644100 24.92 25
59644200 24.9628 25
59644300 25.0588 25
59644400 25.0777 25
59644500 25.052 25
59644600 24.8682 25
59644700 25.135 25
59644800 25.1767 25
59644900 25.1724 25
59645000 25.0261 25
59645100 24.9013 25
59645200 24.9599 25
59645300 24.8336 25
59645400 24.9966 25
59645500 25.0561 25
59645600 25.0355 25
59645700 24.827 25
59645800 25.2213 25
59645900 25.0592 25
59646000 25.0505 25
59646100 25.1622 25
59646200 25.4599 25
59646300 25.1562 25
59646400 24.7893 25
59646500 24.9945 25
59646600 25.0335 25
59646700 24.918 25
59646800 24.804 25
59646900 25.0557 25
59647000 24.9295 25
59647100 25.1416 25
59647200 24.988 25
59647300 24.9381 25
59647400 25.1572 25
59647500 25.0441 25
59647600 25.133 25
59647700 25.0284 25
59647800 24.9407 25
59647900 25.0282 25
59648000 24.884 25
59648100 24.8919 25
59648200 25.1264 25
59648300 25.2155 25
59648400 24.8586 25
59648500 24.7003 25
59648600 25.095 25
59648700 25.0853 25
59648800 25.1368 25
59648900 25.0942 25
59649000 25.0798 25
59649100 24.946 25
59649200 24.9705 25
59649300 25.0788 25
59649400 24.9559 25
59649500 25.0793 25
59649600 25.1553 25
59649700 24.9057 25
59649800 24.934 25
59649900 24.8281 25
59650000 24.9476 25
59650100 24.9498 25
59650200 24.854 25
59650300 25.02 25
59650400 25.0474 25
59650500 25.0667 25
59650600 25.2178 25
59650700 25.1146 25
59650800 25.0336 25
59650900 25.2928 25
59651000 25.0608 25
59651100 25.0158 25
59651200 25.1017 25
59651300 24.9828 25
59651400 24.9989 25
59651500 24.9555 25
59651600 25.0726 25
59651700 25.0442 25
59651800 24.8079 25
59651900 24.8927 25
59652000 25.0089 25
59652100 24.9689 25
59652200 24.9999 25
59652300 24.9178 25
59652400 25.0855 25
59652500 25.1086 25
59652600 24.9998 25
59652700 24.9339 25
59652800 25.2103 25
59652900 25.1823 25
59653000 25.0466 25
59653100 25.0837 25
59653200 25.1512 25
59653300 25.1723 25
59653400 24.8323 25
59653500 24.9022 25
59653600 25.0716 25
59653700 25.0644 25
59653800 24.9693 25
59653900 24.9829 25
59654000 24.9857 25
59654100 25.1299 25
59654200 24.9601 25
59654300 24.932 25
59654400 25.0231 25
59654500 25.0122 25
59654600 24.9676 25
59654700 24.7908 25
59654800 24.781 25
59654900 24.8264 25
59655000 25.0442 25
59655100 24.9871 25
59655200 25.0492 25
59655300 24.9264 25
59655400 25.0129 25
59655500 25.0283 25
59655600 25.0757 25
59655700 25.0635 25
59655800 25.1466 25
59655900 24.9966 25
59656000 24.7871 25
59656100 24.899 25
59656200 25.1952 25
59656300 25.1245 25
59656400 25.0803 25
59656500 24.8758 25
59656600 24.8263 25
59656700 24.957 25
59656800 24.9426 25
59656900 24.9069 25
59657000 24.8118 25
59657100 25.023 25
59657200 25.0021 25
59657300 25.0015 25
59657400 24.8792 25
59657500 24.9048 25
59657600 25.2305 25
59657700 25.226 25
59657800 25.0088 25
59657900 25.1581 25
59658000 25.0848 25
59658100 24.9366 25
59658200 24.9553 25
59658300 25.0765 25
59658400 25.1353 25
59658500 25.0974 25
59658600 24.9651 25
59658700 25.1193 25
59658800 25.1 25
59658900 25.01 25
59659000 24.9199 25
59659100 24.9299 25
59659200 24.9355 25
59659300 25.0766 25
59659400 25.1907 25
59659500 25.2391 25
59659600 25.1748 25
59659700 24.8799 25
59659800 24.7988 25
59659900 25.0432 25
59660000 25.1517 25
59660100 25.0297 25
59660200 24.8242 25
59660300 24.8616 25
59660400 24.9341 25
59660500 24.9048 25
59660600 24.9505 25
59660700 24.8876 25
59660800 25.039 25
59660900 25.1471 25
59661000 24.9451 25
59661100 24.9069 25
59661200 24.782 25
59661300 24.8278 25
59661400 24.947 25
59661500 24.9788 25
59661600 25.0765 25
59661700 24.9895 25
59661800 24.8529 25
59661900 24.7378 25
59662000 25.0853 25
59662100 25.1381 25
59662200 24.9443 25
59662300 24.8207 25
59662400 24.9217 25
59662500 24.9449 25
59662600 25.0693 25
59662700 25.131 25
59662800 25.1714 25
59662900 24.8521 25
59663000 25.2063 25
59663100 25.1807 25
59663200 24.9912 25
59663300 25.0449 25
59663400 25.0529 25
59663500 24.9983 25
59663600 24.8789 25
59663700 24.9496 25
59663800 25.0119 25
59663900 24.9158 25
59664000 25.0352 25
59664100 24.9786 25
59664200 24.946 25
59664300 25.0975 25
59664400 25.0715 25
59664500 24.9764 25
59664600 24.7994 25
59664700 24.9754 25
59664800 24.931 25
59664900 25.1263 25
59665000 24.9309 25
59665100 24.9179 25
59665200 25.117 25
59665300 25.1582 25
59665400 25.061 25
59665500 24.8944 25
59665600 25.0093 25
59665700 24.9693 25
59665800 25.085 25
59665900 24.9426 25
59666000 24.9352 25
59666100 25.0171 25
59666200 25.0028 25
59666300 24.9644 25
59666400 24.887 25
59666500 24.8015 25
59666600 24.7879 25
59666700 24.8273 25
59666800 25.0665 25
59666900 24.9534 25
59667000 25.0396 25
59667100 24.9837 25
59667200 24.9895 25
59667300 25.1629 25
59667400 25.0119 25
59667500 24.9724 25
59667600 24.9394 25
59667700 24.8006 25
59667800 24.9698 25
59667900 24.9375 25
59668000 24.8575 25
59668100 24.7387 25
59668200 24.9694 25
59668300 25.0451 25
59668400 24.9638 25
59668500 24.9917 25
59668600 25.2159 25
59668700 24.8697 25
59668800 24.9568 25
59668900 25.0599 25
59669000 24.8267 25
59669100 24.9983 25
59669200 25.16 25
59669300 25.2362 25
59669400 24.9171 25
59669500 24.7224 25
59669600 24.886 25
59669700 25.084 25
59669800 24.8747 25
59669900 24.9399 25
59670000 25.0077 25
59670100 24.9764 25
59670200 25.111 25
59670300 25.2363 25
59670400 25.0842 25
59670500 24.8645 25
59670600 24.9393 25
59670700 24.9118 25
59670800 24.8616 25
59670900 25.0861 25
59671000 25.0338 25
59671100 25.1998 25
59671200 24.7639 25
59671300 24.9662 25
59671400 24.8407 25
59671500 24.8345 25
59671600 24.8645 25
59671700 25.0609 25
59671800 24.9802 25
59671900 25.086 25
59672000 24.9339 25
59672100 25.023 25
59672200 25.0101 25
59672300 25.0773 25
59672400 24.9519 25
59672500 25.0377 25
59672600 25.0658 25
59672700 24.9477 25
59672800 24.699 25
59672900 24.9371 25
59673000 25.0612 25
59673100 25.038 25
59673200 25.1659 25
59673300 25.0067 25
59673400 24.9652 25
59673500 25.0901 25
59673600 25.0469 25
59673700 24.9486 25
59673800 24.8705 25
59673900 24.9238 25
59674000 25.0513 25
59674100 25.1004 25
59674200 24.9797 25
59674300 24.8412 25
59674400 24.8937 25
59674500 25.0672 25
59674600 24.8952 25
59674700 24.917 25
59674800 25.1225 25
59674900 25.1067 25
59675000 25.1093 25
59675100 24.8879 25
59675200 24.8567 25
59675300 25.0068 25
59675400 24.8807 25
59675500 24.7688 25
59675600 24.9808 25
59675700 25.0314 25
59675800 25.1784 25
59675900 24.9847 25
59676000 25.1054 25
59676100 25.229 25
59676200 25.1179 25
59676300 25.0058 25
59676400 25.0353 25
59676500 24.9136 25
59676600 24.8853 25
59676700 25.021 25
59676800 25.0476 25
59676900 25.1054 25
59677000 24.8881 25
59677100 24.7623 25
59677200 24.8961 25
59677300 25.123 25
59677400 25.0194 25
59677500 24.9568 25
59677600 25.0031 25
59677700 24.9896 25
59677800 25.0537 25
59677900 25.0006 25
59678000 25.0147 25
59678100 24.9993 25
59678200 24.894 25
59678300 24.8203 25
59678400 24.7471 25
59678500 24.9862 25
59678600 24.8569 25
59678700 24.9409 25
59678800 24.9069 25
59678900 24.8568 25
59679000 24.948 25
59679100 24.9672 25
59679200 24.9451 25
59679300 24.9801 25
59679400 24.8591 25
59679500 25.162 25
59679600 25.2528 25
59679700 25.0757 25
59679800 25.042 25
59679900 25.0574 25
59680000 24.9944 25
59680100 25.0764 25
59680200 24.9086 25
59680300 25.2504 25
59680400 25.225 25
59680500 25.0847 25
59680600 24.9333 25
59680700 24.7507 25
59680800 25.0848 25
59680900 24.998 25
59681000 24.8501 25
59681100 24.8719 25
59681200 24.991 25
59681300 24.8884 25
59681400 24.7188 25
59681500 24.9657 25
59681600 24.9595 25
59681700 25.0656 25
59681800 25.1453 25
59681900 24.7741 25
59682000 24.9199 25
59682100 24.9395 25
59682200 24.8475 25
59682300 24.9071 25
59682400 25.0432 25
59682500 25.1058 25
59682600 25.0429 25
59682700 25.0816 25
59682800 25.0639 25
59682900 24.909 25
59683000 25.006 25
59683100 24.91 25
59683200 24.9573 25
59683300 25.022 25
59683400 24.9919 25
59683500 24.9621 25
59683600 25.0165 25
59683700 24.8388 25
59683800 25.0595 25
59683900 25.0202 25
59684000 25.0109 25
59684100 25.1269 25
59684200 24.8707 25
59684300 24.86 25
59684400 25.0311 25
59684500 24.9145 25
59684600 24.9828 25
59684700 25.1507 25
59684800 25.2003 25
59684900 25.07 25
59685000 24.8687 25
59685100 25.022 25
59685200 25.1138 25
59685300 24.9874 25
59685400 25.2223 25
59685500 24.9636 25
59685600 25.0135 25
59685700 24.9854 25
59685800 24.8093 25
59685900 25.1567 25
59686000 25.0591 25
59686100 25.0592 25
59686200 24.8644 25
59686300 25.0416 25
59686400 25.1163 25
59686500 25.0917 25
59686600 25.0993 25
59686700 25.1034 25
59686800 25.1234 25
59686900 25.238 25
59687000 25.1544 25
59687100 24.8301 25
59687200 24.9743 25
59687300 25.0403 25
59687400 25.0789 25
59687500 25.1343 25
59687600 25.3762 25
59687700 25.4013 25
59687800 24.96 25
59687900 25.0169 25
59688000 24.9933 25
59688100 25.1538 25
59688200 25.0248 25
59688300 25.1396 25
59688400 25.0138 25
59688500 25.0147 25
59688600 25.1444 25
59688700 25.3018 25
59688800 25.0347 25
59688900 24.8801 25
59689000 25.0129 25
59689100 24.9097 25
59689200 24.9154 25
59689300 24.9281 25
59689400 24.8922 25
59689500 25.1221 25
59689600 25.0617 25
59689700 25.0761 25
59689800 25.0266 25
59689900 25.0399 25
59690000 25.0104 25
59690100 24.9667 25
59690200 24.9842 25
59690300 24.9886 25
59690400 25.2329 25
59690500 25.0221 25
59690600 24.9656 25
59690700 24.8294 25
59690800 24.8785 25
59690900 24.8738 25
59691000 24.8278 25
59691100 24.7792 25
59691200 25.0614 25
59691300 25.1518 25
59691400 25.1597 25
59691500 25.0033 25
59691600 24.856 25
59691700 25.0691 25
59691800 24.9757 25
59691900 24.7672 25
59692000 24.9126 25
59692100 24.9332 25
59692200 25.0089 25
59692300 24.9611 25
59692400 25.0639 25
59692500 25.1069 25
59692600 24.8961 25
59692700 24.8562 25
59692800 25.0483 25
59692900 25.111 25
59693000 24.8713 25
59693100 25.1989 25
59693200 25.2177 25
59693300 25.0801 25
59693400 25.0632 25
59693500 24.8794 25
59693600 25.0641 25
59693700 25.0481 25
59693800 25.0379 25
59693900 24.9015 25
59694000 24.8925 25
59694100 25.0652 25
59694200 25.0236 25
59694300 25.0539 25
59694400 25.0781 25
59694500 25.0952 25
59694600 25.105 25
59694700 24.8678 25
59694800 25.0799 25
59694900 25.254 25
59695000 24.9975 25
59695100 24.8605 25
59695200 25.1621 25
59695300 24.9807 25
59695400 25.0173 25
59695500 24.9887 25
59695600 24.872 25
59695700 24.8563 25
59695800 24.929 25
59695900 24.7835 25
59696000 24.9033 25
59696100 24.9791 25
59696200 24.9374 25
59696300 25.0411 25
59696400 24.845 25
59696500 24.7758 25
59696600 25.0764 25
59696700 25.0646 25
59696800 24.8104 25
59696900 24.9735 25
59697000 25.0072 25
59697100 24.9034 25
59697200 25.0292 25
59697300 25.2355 25
59697400 25.0403 25
59697500 24.9483 25
59697600 25.0931 25
59697700 24.9426 25
59697800 24.9653 25
59697900 24.7859 25
59698000 25.0008 25
59698100 24.9662 25
59698200 24.9579 25
59698300 24.9903 25
59698400 25.0347 25
59698500 24.9642 25
59698600 24.9774 25
59698700 24.9818 25
59698800 25.0116 25
59698900 24.9321 25
59699000 25.0847 25
59699100 24.9709 25
59699200 25.0327 25
59699300 24.9781 25
59699400 25.0396 25
59699500 25.0684 25
59699600 24.9489 25
59699700 24.9159 25
59699800 24.9164 25
59699900 25.017 25
59700000 25.0514 25
59700100 25.0983 25
59700200 25.0386 25
59700300 24.9533 25
59700400 24.9078 25
59700500 24.845 25
59700600 24.874 25
59700700 25.0304 25
59700800 25.0106 25
59700900 25.0664 25
59701000 25.0465 25
59701100 24.9194 25
59701200 25.2308 25
59701300 25.0303 25
59701400 24.972 25
59701500 25.0493 25
59701600 24.9415 25
59701700 25.0011 25
59701800 25.0074 25
59701900 24.9114 25
59702000 24.9245 25
59702100 24.9138 25
59702200 25.0357 25
59702300 25.0779 25
59702400 25.1371 25
59702500 25.1694 25
59702600 24.8585 25
59702700 25.0387 25
59702800 25.2219 25
59702900 25.1779 25
59703000 24.896 25
59703100 24.8917 25
59703200 24.9411 25
59703300 24.7631 25
59703400 24.805 25
59703500 24.8658 25
59703600 24.9653 25
59703700 25.0319 25
59703800 24.8011 25
59703900 24.8713 25
59704000 25.1476 25
59704100 25.1625 25
59704200 24.947 25
59704300 24.8271 25
59704400 25.0207 25
59704500 24.9892 25
59704600 24.8803 25
59704700 24.8986 25
59704800 25.0154 25
59704900 25.0422 25
59705000 25.1037 25
59705100 25.0345 25
59705200 25.0599 25
59705300 25.1824 25
59705400 24.9278 25
59705500 24.9587 25
59705600 24.8562 25
59705700 24.8912 25
59705800 24.9481 25
59705900 25.102 25
59706000 25.0499 25
59706100 25.1931 25
59706200 25.176 25
59706300 25.1416 25
59706400 25.0307 25
59706500 25.0081 25
59706600 24.9714 25
59706700 24.9711 25
59706800 25.0475 25
59706900 25.1741 25
59707000 24.9828 25
59707100 24.914 25
59707200 24.9504 25
59707300 24.9866 25
59707400 25.061 25
59707500 24.9772 25
59707600 24.9176 25
59707700 25.1844 25
59707800 25.0525 25
59707900 24.9614 25
59708000 25.1608 25
59708100 25.2463 25
59708200 25.07 25
59708300 24.9789 25
59708400 24.8911 25
59708500 24.8395 25
59708600 25.043 25
59708700 24.9516 25
59708800 25.0518 25
59708900 25.0548 25
59709000 25.0918 25
59709100 24.8977 25
59709200 24.8104 25
59709300 25.0188 25
59709400 24.8811 25
59709500 24.9589 25
59709600 25.0044 25
59709700 25.022 25
59709800 24.9129 25
59709900 24.8153 25
59710000 24.6952 25
59710100 24.8567 25
59710200 24.9279 25
59710300 24.9969 25
59710400 24.8787 25
59710500 24.8297 25
59710600 25.1817 25
59710700 25.188 25
59710800 24.9607 25
59710900 24.9511 25
59711000 25.0434 25
59711100 25.0209 25
59711200 25.0531 25
59711300 25.217 25
59711400 25.0186 25
59711500 24.9657 25
59711600 25.1012 25
59711700 24.9357 25
59711800 25.0967 25
59711900 25.0427 25
59712000 25.0137 25
59712100 25.1046 25
59712200 24.9285 25
59712300 24.9767 25
59712400 25.0159 25
59712500 24.9016 25
59712600 25.0409 25
59712700 25.1038 25
59712800 25.0496 25
59712900 25.1699 25
59713000 25.1524 25
59713100 25.1555 25
59713200 25.0474 25
59713300 25.011 25
59713400 25.1872 25
59713500 25.0561 25
59713600 25.0839 25
59713700 25.0085 25
59713800 25.0633 25
59713900 25.0599 25
59714000 24.9919 25
59714100 25.0598 25
59714200 24.7933 25
59714300 25.0117 25
59714400 24.967 25
59714500 24.9036 25
59714600 25.0179 25
59714700 24.956 25
59714800 24.9952 25
59714900 25.0161 25
59715000 24.9146 25
59715100 24.9935 25
59715200 25.2474 25
59715300 24.9705 25
59715400 24.9636 25
59715500 24.9103 25
59715600 24.8808 25
59715700 25.0316 25
59715800 24.9992 25
59715900 24.9417 25
59716000 24.8101 25
59716100 24.8763 25
59716200 24.917 25
59716300 24.8845 25
59716400 24.8398 25
59716500 25.0344 25
59716600 25.0896 25
59716700 25.0373 25
59716800 25.0639 25
