# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41614100 10.1879 10
41614200 10.37 10
41614300 10.4908 10
41614400 10.5556 10
41614500 10.3058 10
41614600 10.2048 10
41614700 10.0414 10
41614800 9.86422 10
41614900 9.48931 10
41615000 9.55941 10
41615100 9.83182 10
41615200 9.9546 10
41615300 10.4169 10
41615400 10.4889 10
41615500 10.4795 10
41615600 10.5941 10
41615700 10.7055 10
41615800 10.9316 10
41615900 11.1243 10
41616000 11.1646 10
41616100 11.1006 10
41616200 10.8915 10
41616300 10.773 10
41616400 10.7584 10
41616500 10.8678 10
41616600 10.9831 10
41616700 10.7173 10
41616800 10.5187 10
41616900 10.4857 10
41617000 10.4446 10
41617100 10.6763 10
41617200 10.7144 10
41617300 10.6818 10
41617400 10.7246 10
41617500 10.5282 10
41617600 10.3573 10
41617700 10.7072 10
41617800 10.6355 10
41617900 10.8406 10
41618000 10.6214 10
41618100 10.3226 10
41618200 10.1364 10
41618300 10.0673 10
41618400 10.1231 10
41618500 10.4069 10
41618600 10.1374 10
41618700 10.2434 10
41618800 10.424 10
41618900 10.4528 10
41619000 10.4859 10
41619100 10.6804 10
41619200 10.4872 10
41619300 10.4409 10
41619400 10.5189 10
41619500 10.3267 10
41619600 10.2072 10
41619700 10.1885 10
41619800 10.3118 10
41619900 10.2751 10
41620000 10.1639 10
41620100 10.0846 10
41620200 10.2975 10
41620300 10.5248 10
41620400 10.4984 10
41620500 10.4929 10
41620600 10.3596 10
41620700 10.3187 10
41620800 10.1497 10
41620900 10.2392 10
41621000 10.4241 10
41621100 10.2737 10
41621200 9.81881 10
41621300 9.68455 10
41621400 9.93387 10
41621500 10.019 10
41621600 10.1137 10
41621700 10.0241 10
41621800 10.1332 10
41621900 9.9965 10
41622000 10.1811 10
41622100 10.1446 10
41622200 10.0556 10
41622300 9.99055 10
41622400 9.97022 10
41622500 10.355 10
41622600 10.4033 10
41622700 10.2622 10
41622800 10.1112 10
41622900 9.98627 10
41623000 10.3063 10
41623100 10.4452 10
41623200 10.2816 10
41623300 10.3785 10
41623400 10.5318 10
41623500 10.3221 10
41623600 10.1361 10
41623700 10.2705 10
41623800 10.4255 10
41623900 10.4566 10
41624000 10.4578 10
41624100 10.4056 10
41624200 10.402 10
41624300 10.3587 10
41624400 10.0584 10
41624500 9.95746 10
41624600 9.99429 10
41624700 9.81135 10
41624800 9.77503 10
41624900 9.94659 10
41625000 9.84696 10
41625100 9.85467 10
41625200 9.96696 10
41625300 9.98154 10
41625400 10.0979 10
41625500 10.1299 10
41625600 10.139 10
41625700 10.1131 10
41625800 10.1139 10
41625900 10.1849 10
41626000 10.2589 10
41626100 10.3439 10
41626200 10.3436 10
41626300 10.4395 10
41626400 10.4336 10
41626500 10.3489 10
41626600 10.4006 10
41626700 10.4314 10
41626800 10.348 10
41626900 10.2875 10
41627000 10.5879 10
41627100 10.7739 10
41627200 10.509 10
41627300 10.1367 10
41627400 9.98702 10
41627500 10.2185 10
41627600 10.2543 10
41627700 10.3911 10
41627800 10.5133 10
41627900 10.41 10
41628000 10.3571 10
41628100 10.3727 10
41628200 10.3436 10
41628300 10.3295 10
41628400 10.2877 10
41628500 10.3929 10
41628600 10.4964 10
41628700 10.267 10
41628800 10.1678 10
41628900 10.1247 10
41629000 9.90576 10
41629100 9.75548 10
41629200 9.83931 10
41629300 9.99882 10
41629400 10.1111 10
41629500 10.222 10
41629600 10.248 10
41629700 10.2732 10
41629800 10.4046 10
41629900 10.5865 10
41630000 10.6969 10
41630100 10.6509 10
41630200 10.2806 10
41630300 10.4137 10
41630400 10.2761 10
41630500 10.1113 10
41630600 10.0892 10
41630700 9.94626 10
41630800 9.83416 10
41630900 10.0348 10
41631000 10.1478 10
41631100 9.96401 10
41631200 9.78662 10
41631300 9.86847 10
41631400 10.0133 10
41631500 9.92454 10
41631600 10.2696 10
41631700 10.5172 10
41631800 10.5788 10
41631900 10.6779 10
41632000 10.4815 10
41632100 10.5319 10
41632200 10.6083 10
41632300 10.5126 10
41632400 10.5446 10
41632500 10.4452 10
41632600 10.6557 10
41632700 10.6603 10
41632800 10.7033 10
41632900 10.8227 10
41633000 10.5082 10
41633100 10.5116 10
41633200 10.423 10
41633300 10.3024 10
41633400 10.3715 10
41633500 10.2674 10
41633600 9.94689 10
41633700 9.78495 10
41633800 9.91348 10
41633900 10.172 10
41634000 10.4539 10
41634100 10.3405 10
41634200 10.016 10
41634300 10.2406 10
41634400 10.3046 10
41634500 10.39 10
41634600 10.4523 10
41634700 10.301 10
41634800 10.002 10
41634900 10.2139 10
41635000 10.5983 10
41635100 10.5184 10
41635200 10.3465 10
41635300 10.2721 10
41635400 10.2755 10
41635500 10.1885 10
41635600 10.0601 10
41635700 10.2891 10
41635800 10.4771 10
41635900 10.6664 10
41636000 10.5941 10
41636100 10.641 10
41636200 10.68 10
41636300 10.5378 10
41636400 10.5804 10
41636500 10.671 10
41636600 10.828 10
41636700 10.5982 10
41636800 10.2824 10
41636900 10.3781 10
41637000 10.4698 10
41637100 10.1066 10
41637200 9.89797 10
41637300 10.0104 10
41637400 10.1617 10
41637500 10.1627 10
41637600 10.1548 10
41637700 9.97945 10
41637800 9.98026 10
41637900 9.79614 10
41638000 9.78416 10
41638100 9.80488 10
41638200 10.1568 10
41638300 10.2679 10
41638400 10.5771 10
41638500 10.5136 10
41638600 10.5217 10
41638700 10.6199 10
41638800 10.5092 10
41638900 10.4024 10
41639000 10.4495 10
41639100 10.4595 10
41639200 10.5002 10
41639300 10.8101 10
41639400 10.661 10
41639500 10.4907 10
41639600 10.4169 10
41639700 10.3607 10
41639800 10.5589 10
41639900 10.4432 10
41640000 10.2584 10
41640100 10.2648 10
41640200 10.5002 10
41640300 10.3948 10
41640400 10.2015 10
41640500 10.0337 10
41640600 9.8511 10
41640700 9.68891 10
41640800 9.7781 10
41640900 9.77262 10
41641000 10.017 10
41641100 10.1014 10
41641200 10.1646 10
41641300 10.2421 10
41641400 10.1103 10
41641500 10.2562 10
41641600 10.325 10
41641700 10.3223 10
41641800 10.1044 10
41641900 9.91748 10
41642000 9.8975 10
41642100 9.67708 10
41642200 9.9044 10
41642300 10.1374 10
41642400 10.0468 10
41642500 10.0607 10
41642600 10.0945 10
41642700 10.09 10
41642800 10.2752 10
41642900 10.1914 10
41643000 10.1874 10
41643100 10.2075 10
41643200 10.1898 10
41643300 10.1613 10
41643400 10.3489 10
41643500 10.3509 10
41643600 10.4335 10
41643700 10.4395 10
41643800 10.4914 10
41643900 10.3946 10
41644000 10.2921 10
41644100 10.3486 10
41644200 10.2215 10
41644300 10.0597 10
41644400 9.84488 10
41644500 9.89998 10
41644600 9.87403 10
41644700 10.1012 10
41644800 10.1761 10
41644900 10.0268 10
41645000 10.1073 10
41645100 10.1498 10
41645200 10.2388 10
41645300 10.3129 10
41645400 10.7663 10
41645500 10.4778 10
41645600 10.3673 10
41645700 10.1535 10
41645800 10.1273 10
41645900 10.1002 10
41646000 9.97484 10
41646100 10.0862 10
41646200 10.2587 10
41646300 10.2672 10
41646400 10.3534 10
41646500 10.4177 10
41646600 10.4812 10
41646700 10.7972 10
41646800 10.752 10
41646900 10.6789 10
41647000 10.6415 10
41647100 10.5123 10
41647200 10.5139 10
41647300 10.3592 10
41647400 10.2856 10
41647500 10.3366 10
41647600 10.4348 10
41647700 10.1696 10
41647800 10.17 10
41647900 9.97547 10
41648000 10.1931 10
41648100 10.3528 10
41648200 10.3982 10
41648300 10.6918 10
41648400 10.624 10
41648500 10.6565 10
41648600 10.5377 10
41648700 10.3217 10
41648800 10.3966 10
41648900 10.2863 10
41649000 10.2021 10
41649100 10.1889 10
41649200 10.1744 10
41649300 10.0117 10
41649400 10.0701 10
41649500 10.3376 10
41649600 10.4047 10
41649700 10.4606 10
41649800 10.6342 10
41649900 10.7033 10
41650000 10.957 10
41650100 11.0937 10
41650200 10.8932 10
41650300 10.7997 10
41650400 10.9458 10
41650500 10.8772 10
41650600 10.5293 10
41650700 10.299 10
41650800 10.4623 10
41650900 10.7374 10
41651000 10.5045 10
41651100 10.1616 10
41651200 10.4965 10
41651300 10.4108 10
41651400 10.4293 10
41651500 10.3485 10
41651600 10.298 10
41651700 10.1885 10
41651800 10.2332 10
41651900 10.3147 10
41652000 10.3054 10
41652100 10.0867 10
41652200 9.88522 10
41652300 9.73332 10
41652400 9.68804 10
41652500 10.0376 10
41652600 10.068 10
41652700 10.1154 10
41652800 10.2963 10
41652900 10.1235 10
41653000 10.1387 10
41653100 10.1953 10
41653200 10.2885 10
41653300 10.5233 10
41653400 10.5963 10
41653500 10.7873 10
41653600 10.5099 10
41653700 10.2276 10
41653800 10.0274 10
41653900 10.1204 10
41654000 10.3331 10
41654100 10.5264 10
41654200 10.5114 10
41654300 10.5682 10
41654400 10.6214 10
41654500 10.7234 10
41654600 10.96 10
41654700 10.966 10
41654800 10.8393 10
41654900 10.7055 10
41655000 10.6926 10
41655100 10.455 10
41655200 10.4439 10
41655300 10.3526 10
41655400 10.3832 10
41655500 10.013 10
41655600 10.0492 10
41655700 10.2222 10
41655800 10.3535 10
41655900 10.0495 10
41656000 9.79043 10
41656100 9.63746 10
41656200 9.83048 10
41656300 10.0371 10
41656400 9.98451 10
41656500 10.1238 10
41656600 10.2294 10
41656700 10.3037 10
41656800 10.1095 10
41656900 9.93678 10
41657000 10.1734 10
41657100 10.3931 10
41657200 10.3496 10
41657300 10.1429 10
41657400 10.1942 10
41657500 10.0742 10
41657600 10.1553 10
41657700 10.3483 10
41657800 10.2548 10
41657900 10.3159 10
41658000 10.5145 10
41658100 10.7451 10
41658200 10.5862 10
41658300 10.3869 10
41658400 10.2829 10
41658500 10.2325 10
41658600 10.3403 10
41658700 10.1333 10
41658800 9.7327 10
41658900 9.71997 10
41659000 9.67908 10
41659100 9.64634 10
41659200 9.73791 10
41659300 9.58624 10
41659400 9.86801 10
41659500 10.1705 10
41659600 10.2705 10
41659700 10.3588 10
41659800 10.2681 10
41659900 10.1543 10
41660000 10.1467 10
41660100 10.0864 10
41660200 9.89378 10
41660300 9.76245 10
41660400 9.41468 10
41660500 9.4404 10
41660600 9.4036 10
41660700 9.32572 10
41660800 9.74734 10
41660900 9.97495 10
41661000 9.93382 10
41661100 10.0762 10
41661200 10.4484 10
41661300 10.6438 10
41661400 10.575 10
41661500 10.3118 10
41661600 9.97896 10
41661700 10.1387 10
41661800 10.0544 10
41661900 10.2165 10
41662000 10.2088 10
41662100 10.3624 10
41662200 10.7246 10
41662300 10.7827 10
41662400 10.8433 10
41662500 10.7989 10
41662600 10.5573 10
41662700 10.4727 10
41662800 10.4608 10
41662900 10.2993 10
41663000 10.2143 10
41663100 10.1554 10
41663200 9.89008 10
41663300 9.47311 10
41663400 9.52337 10
41663500 9.70996 10
41663600 9.85404 10
41663700 10.2758 10
41663800 10.4036 10
41663900 10.3583 10
41664000 10.3221 10
41664100 10.3248 10
41664200 10.403 10
41664300 10.3669 10
41664400 10.3292 10
41664500 10.5872 10
41664600 10.5295 10
41664700 10.4965 10
41664800 10.4257 10
41664900 10.5372 10
41665000 10.5135 10
41665100 10.6584 10
41665200 10.714 10
41665300 10.6066 10
41665400 10.3797 10
41665500 10.2174 10
41665600 10.4392 10
41665700 10.76 10
41665800 10.6172 10
41665900 10.5397 10
41666000 10.2165 10
41666100 10.0559 10
41666200 9.97436 10
41666300 9.64268 10
41666400 9.60485 10
41666500 9.66323 10
41666600 9.52995 10
41666700 9.74128 10
41666800 9.98042 10
41666900 10.0568 10
41667000 10.2902 10
41667100 10.5155 10
41667200 10.5746 10
41667300 10.6847 10
41667400 10.3116 10
41667500 10.5413 10
41667600 10.5735 10
41667700 10.6558 10
41667800 10.5551 10
41667900 10.5521 10
41668000 10.2959 10
41668100 10.2607 10
41668200 10.0756 10
41668300 9.96874 10
41668400 10.0799 10
41668500 9.83127 10
41668600 9.5758 10
41668700 9.73942 10
41668800 9.65116 10
41668900 9.48975 10
41669000 9.4211 10
41669100 9.55975 10
41669200 9.70334 10
41669300 9.82718 10
41669400 10.2089 10
41669500 10.5277 10
41669600 10.4695 10
41669700 10.3852 10
41669800 10.5879 10
41669900 10.3369 10
41670000 10.2765 10
41670100 10.3562 10
41670200 10.371 10
41670300 10.4073 10
41670400 10.4112 10
41670500 10.5211 10
41670600 10.7322 10
41670700 10.7416 10
41670800 10.7301 10
41670900 10.8397 10
41671000 10.826 10
41671100 10.7625 10
41671200 10.5846 10
41671300 10.2779 10
41671400 10.2099 10
41671500 10.1236 10
41671600 10.1181 10
41671700 10.5367 10
41671800 10.5356 10
41671900 10.6455 10
41672000 10.5683 10
41672100 10.5736 10
41672200 10.4665 10
41672300 10.3554 10
41672400 10.292 10
41672500 10.3512 10
41672600 10.124 10
41672700 10.3492 10
41672800 10.6761 10
41672900 10.9485 10
41673000 10.7983 10
41673100 10.7673 10
41673200 10.6349 10
41673300 10.7374 10
41673400 10.4145 10
41673500 10.2517 10
41673600 10.107 10
41673700 9.88829 10
41673800 9.61022 10
41673900 9.7665 10
41674000 9.98711 10
41674100 10.0626 10
41674200 9.99653 10
41674300 10.0928 10
41674400 10.224 10
41674500 10.4238 10
41674600 10.4263 10
41674700 10.4228 10
41674800 10.4011 10
41674900 10.1979 10
41675000 10.1478 10
41675100 10.0793 10
41675200 9.95115 10
41675300 9.91998 10
41675400 9.71732 10
41675500 10.0585 10
41675600 10.4863 10
41675700 10.4315 10
41675800 10.3933 10
41675900 10.3598 10
41676000 10.4753 10
41676100 10.3007 10
41676200 10.4931 10
41676300 10.8636 10
41676400 10.6987 10
41676500 10.3227 10
41676600 10.1543 10
41676700 10.0639 10
41676800 10.0042 10
41676900 10.1342 10
41677000 10.2043 10
41677100 10.2085 10
41677200 10.3561 10
41677300 10.4537 10
41677400 10.5361 10
41677500 10.431 10
41677600 10.4712 10
41677700 10.472 10
41677800 10.4618 10
41677900 10.5687 10
41678000 10.6445 10
41678100 10.4077 10
41678200 10.1678 10
41678300 10.093 10
41678400 10.0616 10
41678500 10.1193 10
41678600 10.177 10
41678700 10.5373 10
41678800 10.4132 10
41678900 10.3949 10
41679000 10.4381 10
41679100 10.4583 10
41679200 10.4812 10
41679300 10.615 10
41679400 10.3721 10
41679500 10.3701 10
41679600 10.4651 10
41679700 10.4043 10
41679800 10.0907 10
41679900 10.105 10
41680000 10.1553 10
41680100 10.0807 10
41680200 9.97901 10
41680300 9.8458 10
41680400 9.71726 10
41680500 9.68914 10
41680600 9.67826 10
41680700 9.80362 10
41680800 10.0299 10
41680900 10.2038 10
41681000 10.1801 10
41681100 10.3407 10
41681200 10.7024 10
41681300 10.64 10
41681400 10.567 10
41681500 10.4561 10
41681600 10.3332 10
41681700 10.0949 10
41681800 10.1666 10
41681900 10.2621 10
41682000 10.4829 10
41682100 10.4248 10
41682200 10.3492 10
41682300 10.425 10
41682400 10.4186 10
41682500 10.2072 10
41682600 10.223 10
41682700 10.3667 10
41682800 10.2651 10
41682900 10.2271 10
41683000 10.1477 10
41683100 10.3018 10
41683200 10.4181 10
41683300 10.3939 10
41683400 10.2963 10
41683500 10.1621 10
41683600 10.1344 10
41683700 10.1614 10
41683800 10.0535 10
41683900 10.0603 10
41684000 10.3311 10
41684100 10.4454 10
41684200 10.1446 10
41684300 9.73503 10
41684400 9.73881 10
41684500 10.0339 10
41684600 9.98597 10
41684700 9.90539 10
41684800 9.97567 10
41684900 10.0351 10
41685000 9.9265 10
41685100 9.86517 10
41685200 9.87136 10
41685300 10.1129 10
41685400 9.9749 10
41685500 9.89572 10
41685600 9.82758 10
41685700 9.58317 10
41685800 9.52843 10
41685900 9.76966 10
41686000 9.78081 10
41686100 9.91582 10
41686200 9.99389 10
41686300 9.97782 10
41686400 9.95562 10
41686500 10.0306 10
41686600 9.88206 10
41686700 9.62809 10
41686800 9.56137 10
41686900 9.68352 10
41687000 9.32732 10
41687100 9.49152 10
41687200 9.91316 10
41687300 10.2771 10
41687400 10.4383 10
41687500 10.5239 10
41687600 10.5401 10
41687700 10.2761 10
41687800 10.363 10
41687900 10.5519 10
41688000 10.4167 10
41688100 10.2753 10
41688200 10.1967 10
41688300 10.2873 10
41688400 10.1691 10
41688500 9.95419 10
41688600 9.90649 10
41688700 9.91224 10
41688800 10.0657 10
41688900 10.1074 10
41689000 9.96913 10
41689100 9.60085 10
41689200 9.16208 10
41689300 9.19982 10
41689400 9.18248 10
41689500 9.34555 10
41689600 9.25133 10
41689700 9.07095 10
41689800 9.19896 10
41689900 9.43436 10
41690000 9.45504 10
41690100 9.50805 10
41690200 9.55449 10
41690300 9.82478 10
41690400 9.97905 10
41690500 10.1146 10
41690600 10.3126 10
41690700 10.391 10
41690800 10.2594 10
41690900 10.1444 10
41691000 10.2074 10
41691100 10.0692 10
41691200 10.0281 10
41691300 10.0573 10
41691400 10.0682 10
41691500 10.185 10
41691600 10.1499 10
41691700 10.2242 10
41691800 10.0438 10
41691900 10.0297 10
41692000 9.84422 10
41692100 9.8531 10
41692200 10.2447 10
41692300 10.6361 10
41692400 10.5938 10
41692500 10.274 10
41692600 10.1929 10
41692700 10.2012 10
41692800 10.0295 10
41692900 10.095 10
41693000 10.3191 10
41693100 10.4445 10
41693200 10.4812 10
41693300 10.2571 10
41693400 10.4608 10
41693500 10.5593 10
41693600 10.5285 10
41693700 10.7207 10
41693800 10.8714 10
41693900 10.7515 10
41694000 10.5973 10
41694100 10.3146 10
41694200 10.2071 10
41694300 10.0544 10
41694400 10.228 10
41694500 10.2145 10
41694600 10.2793 10
41694700 10.4826 10
41694800 10.4358 10
41694900 10.5236 10
41695000 10.5712 10
41695100 10.4854 10
41695200 10.4527 10
41695300 10.5282 10
41695400 10.341 10
41695500 10.4421 10
41695600 10.5124 10
41695700 10.4924 10
41695800 10.4049 10
41695900 10.478 10
41696000 10.4794 10
41696100 10.5685 10
41696200 10.3961 10
41696300 10.3779 10
41696400 10.4832 10
41696500 10.6464 10
41696600 10.7472 10
41696700 10.8636 10
41696800 10.5901 10
41696900 10.2101 10
41697000 10.4006 10
41697100 10.4244 10
41697200 10.3712 10
41697300 10.1492 10
41697400 10.0354 10
41697500 10.2754 10
41697600 10.3167 10
41697700 10.5385 10
41697800 10.6686 10
41697900 10.502 10
41698000 10.3016 10
41698100 10.1067 10
41698200 10.2777 10
41698300 10.3658 10
41698400 10.569 10
41698500 10.6493 10
41698600 10.5671 10
41698700 10.4277 10
41698800 10.4996 10
41698900 10.6591 10
41699000 10.7256 10
41699100 10.733 10
41699200 10.6286 10
41699300 10.7637 10
41699400 10.6642 10
41699500 10.6197 10
41699600 10.5116 10
41699700 10.4171 10
41699800 10.3606 10
41699900 10.4253 10
41700000 10.3444 10
41700100 10.3452 10
41700200 10.5654 10
41700300 10.6099 10
41700400 10.4967 10
41700500 10.6844 10
41700600 10.7861 10
41700700 10.7531 10
41700800 10.8663 10
41700900 11.0941 10
41701000 10.7535 10
41701100 10.6657 10
41701200 10.5574 10
41701300 10.499 10
41701400 10.486 10
41701500 10.4181 10
41701600 10.4605 10
41701700 10.4549 10
41701800 10.2359 10
41701900 10.0203 10
41702000 9.91818 10
41702100 9.8762 10
41702200 9.66995 10
41702300 9.67303 10
41702400 9.90565 10
41702500 9.82928 10
41702600 9.46133 10
41702700 9.33461 10
41702800 9.39882 10
41702900 9.59795 10
41703000 9.78935 10
41703100 9.85382 10
41703200 9.90594 10
41703300 9.94228 10
41703400 10.0629 10
41703500 10.1168 10
41703600 10.1745 10
41703700 10.0754 10
41703800 10.3653 10
41703900 10.4586 10
41704000 10.735 10
41704100 10.9556 10
41704200 10.7775 10
41704300 10.6868 10
41704400 10.6588 10
41704500 10.7448 10
41704600 10.7093 10
41704700 10.5804 10
41704800 10.5595 10
41704900 10.3776 10
41705000 10.4236 10
41705100 10.5526 10
41705200 10.43 10
41705300 10.2864 10
41705400 10.111 10
41705500 10.0111 10
41705600 10.131 10
41705700 10.2739 10
41705800 10.3017 10
41705900 9.97536 10
41706000 9.92477 10
41706100 10.0473 10
41706200 10.0115 10
41706300 9.78637 10
41706400 9.81611 10
41706500 10.0902 10
41706600 10.0686 10
41706700 10.3497 10
41706800 10.5167 10
41706900 10.1747 10
41707000 9.8792 10
41707100 9.99308 10
41707200 10.0927 10
41707300 10.1194 10
41707400 10.1853 10
41707500 10.4453 10
41707600 10.6598 10
41707700 11.0263 10
41707800 11.0948 10
41707900 11.2471 10
41708000 11.3788 10
41708100 10.9354 10
41708200 10.9152 10
41708300 10.8999 10
41708400 10.7682 10
41708500 10.6291 10
41708600 10.4014 10
41708700 10.2806 10
41708800 10.3076 10
41708900 10.5749 10
41709000 10.6647 10
41709100 10.629 10
41709200 10.5924 10
41709300 10.443 10
41709400 10.2983 10
41709500 10.2598 10
41709600 10.3346 10
41709700 10.3629 10
41709800 10.5477 10
41709900 10.628 10
41710000 10.5175 10
41710100 10.5238 10
41710200 10.4614 10
41710300 10.5808 10
41710400 10.4611 10
41710500 10.2778 10
41710600 10.475 10
41710700 10.5735 10
41710800 10.3951 10
41710900 10.2788 10
41711000 10.2458 10
41711100 10.3816 10
41711200 10.335 10
41711300 10.1292 10
41711400 9.71762 10
41711500 9.67214 10
41711600 9.75797 10
41711700 9.83405 10
41711800 9.89186 10
41711900 9.64855 10
41712000 9.89388 10
41712100 9.98563 10
41712200 9.94161 10
41712300 10.1157 10
41712400 10.3377 10
