# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48813800 15.9708 16
48813900 16.0246 16
48814000 15.9388 16
48814100 15.8226 16
48814200 15.7628 16
48814300 15.5877 16
48814400 15.2067 16
48814500 15.1272 16
48814600 15.2667 16
48814700 15.4203 16
48814800 15.293 16
48814900 15.4302 16
48815000 15.7662 16
48815100 15.9488 16
48815200 16.1903 16
48815300 16.1869 16
48815400 16.3701 16
48815500 16.6307 16
48815600 16.4561 16
48815700 16.4887 16
48815800 16.6723 16
48815900 16.7791 16
48816000 16.7325 16
48816100 16.7379 16
48816200 16.8096 16
48816300 16.5837 16
48816400 16.3021 16
48816500 16.3335 16
48816600 16.3401 16
48816700 16.2884 16
48816800 16.3341 16
48816900 16.5945 16
48817000 16.454 16
48817100 16.3644 16
48817200 16.31 16
48817300 16.0752 16
48817400 16.0123 16
48817500 16.0395 16
48817600 16.1395 16
48817700 16.1444 16
48817800 16.406 16
48817900 16.2418 16
48818000 16.2032 16
48818100 16.2922 16
48818200 16.3308 16
48818300 16.352 16
48818400 16.3366 16
48818500 16.2734 16
48818600 16.1674 16
48818700 16.1013 16
48818800 16.1694 16
48818900 16.4067 16
48819000 16.5437 16
48819100 16.5161 16
48819200 16.3331 16
48819300 16.494 16
48819400 16.5814 16
48819500 16.6669 16
48819600 16.7445 16
48819700 16.5176 16
48819800 16.5321 16
48819900 16.6408 16
48820000 16.6535 16
48820100 16.3981 16
48820200 16.3177 16
48820300 16.4232 16
48820400 16.7645 16
48820500 16.9394 16
48820600 16.9428 16
48820700 16.7409 16
48820800 16.4788 16
48820900 16.1926 16
48821000 16.259 16
48821100 16.1979 16
48821200 15.8941 16
48821300 15.6241 16
48821400 15.7289 16
48821500 15.6624 16
48821600 15.7835 16
48821700 15.9588 16
48821800 15.8834 16
48821900 16.0976 16
48822000 16.1878 16
48822100 16.2355 16
48822200 16.4252 16
48822300 16.4536 16
48822400 16.4071 16
48822500 16.3355 16
48822600 16.2666 16
48822700 16.0253 16
48822800 16.0958 16
48822900 16.0243 16
48823000 16.0755 16
48823100 15.8855 16
48823200 15.8236 16
48823300 16.07 16
48823400 16.2664 16
48823500 16.522 16
48823600 16.6947 16
48823700 16.5097 16
48823800 16.4065 16
48823900 16.356 16
48824000 16.1921 16
48824100 16.3084 16
48824200 16.3916 16
48824300 16.5058 16
48824400 16.3884 16
48824500 16.1987 16
48824600 16.2032 16
48824700 16.5595 16
48824800 16.5064 16
48824900 16.4053 16
48825000 16.3959 16
48825100 16.3928 16
48825200 16.5632 16
48825300 16.4554 16
48825400 16.1851 16
48825500 16.1144 16
48825600 16.3199 16
48825700 16.5358 16
48825800 16.7163 16
48825900 16.65 16
48826000 16.4765 16
48826100 16.5181 16
48826200 16.5324 16
48826300 16.3395 16
48826400 16.0256 16
48826500 15.8847 16
48826600 15.9426 16
48826700 15.9073 16
48826800 15.6967 16
48826900 15.5615 16
48827000 15.5007 16
48827100 15.5902 16
48827200 15.5366 16
48827300 15.4822 16
48827400 15.4271 16
48827500 15.4122 16
48827600 15.5311 16
48827700 15.7528 16
48827800 16.1442 16
48827900 16.2333 16
48828000 16.3354 16
48828100 16.0985 16
48828200 16.1408 16
48828300 16.0856 16
48828400 15.8569 16
48828500 15.5675 16
48828600 15.7473 16
48828700 15.8761 16
48828800 16.0348 16
48828900 16.3076 16
48829000 16.3979 16
48829100 16.3429 16
48829200 16.3172 16
48829300 16.1243 16
48829400 16.1878 16
48829500 16.281 16
48829600 16.4417 16
48829700 16.499 16
48829800 16.4097 16
48829900 16.3452 16
48830000 16.2755 16
48830100 16.3883 16
48830200 16.4924 16
48830300 16.5252 16
48830400 16.4165 16
48830500 16.579 16
48830600 16.7562 16
48830700 16.6296 16
48830800 16.6786 16
48830900 16.4603 16
48831000 16.5428 16
48831100 16.4001 16
48831200 16.4658 16
48831300 16.6647 16
48831400 16.3905 16
48831500 16.4506 16
48831600 16.4171 16
48831700 16.3676 16
48831800 16.3543 16
48831900 16.6251 16
48832000 16.5394 16
48832100 16.3571 16
48832200 16.5608 16
48832300 16.8257 16
48832400 16.6999 16
48832500 16.5765 16
48832600 16.7248 16
48832700 16.8175 16
48832800 16.5931 16
48832900 16.3379 16
48833000 16.1062 16
48833100 16.3738 16
48833200 16.7058 16
48833300 16.7049 16
48833400 16.5839 16
48833500 16.6273 16
48833600 16.4279 16
48833700 16.1465 16
48833800 16.1077 16
48833900 16.0791 16
48834000 16.2267 16
48834100 16.1049 16
48834200 15.8891 16
48834300 15.8503 16
48834400 15.8033 16
48834500 15.7614 16
48834600 15.7888 16
48834700 15.8492 16
48834800 15.8852 16
48834900 15.6311 16
48835000 15.6604 16
48835100 15.9691 16
48835200 15.9555 16
48835300 16.0033 16
48835400 15.8973 16
48835500 16.1193 16
48835600 16.147 16
48835700 16.1013 16
48835800 16.1856 16
48835900 16.0909 16
48836000 15.9765 16
48836100 15.8631 16
48836200 15.8589 16
48836300 15.4951 16
48836400 15.1251 16
48836500 15.3723 16
48836600 15.6011 16
48836700 15.4073 16
48836800 15.4823 16
48836900 15.9419 16
48837000 16.0637 16
48837100 15.9747 16
48837200 16.0864 16
48837300 16.2281 16
48837400 16.1536 16
48837500 16.1971 16
48837600 16.1655 16
48837700 16.1335 16
48837800 15.8912 16
48837900 15.7941 16
48838000 16.1971 16
48838100 16.217 16
48838200 16.2455 16
48838300 16.1335 16
48838400 16.1569 16
48838500 16.1568 16
48838600 16.0424 16
48838700 15.6583 16
48838800 15.641 16
48838900 15.5902 16
48839000 15.5796 16
48839100 15.7728 16
48839200 15.9211 16
48839300 16.0224 16
48839400 15.9688 16
48839500 15.8129 16
48839600 15.6607 16
48839700 15.4223 16
48839800 15.487 16
48839900 15.3711 16
48840000 15.281 16
48840100 15.0931 16
48840200 15.1656 16
48840300 15.1979 16
48840400 15.3423 16
48840500 15.3329 16
48840600 15.3602 16
48840700 15.5547 16
48840800 15.7302 16
48840900 16.0722 16
48841000 15.9703 16
48841100 15.567 16
48841200 15.385 16
48841300 15.5338 16
48841400 15.606 16
48841500 15.5769 16
48841600 15.8653 16
48841700 15.6671 16
48841800 15.5795 16
48841900 15.5156 16
48842000 15.5779 16
48842100 15.5046 16
48842200 15.2763 16
48842300 15.4469 16
48842400 15.6156 16
48842500 15.8093 16
48842600 15.7549 16
48842700 16.0067 16
48842800 16.1966 16
48842900 16.3252 16
48843000 16.1882 16
48843100 15.9529 16
48843200 16.2866 16
48843300 16.3879 16
48843400 16.4452 16
48843500 16.5344 16
48843600 16.7313 16
48843700 16.7232 16
48843800 16.513 16
48843900 16.3957 16
48844000 16.3587 16
48844100 16.3331 16
48844200 16.0283 16
48844300 15.9556 16
48844400 16.0671 16
48844500 16.3146 16
48844600 16.0025 16
48844700 15.7608 16
48844800 15.9527 16
48844900 15.9476 16
48845000 15.8943 16
48845100 15.8704 16
48845200 16.0702 16
48845300 16.1175 16
48845400 16.2072 16
48845500 16.3177 16
48845600 16.0976 16
48845700 15.8165 16
48845800 15.8562 16
48845900 16.0948 16
48846000 16.2934 16
48846100 16.2713 16
48846200 16.285 16
48846300 16.2906 16
48846400 16.2113 16
48846500 16.0729 16
48846600 15.932 16
48846700 15.8764 16
48846800 16.0457 16
48846900 16.0817 16
48847000 15.8794 16
48847100 15.8941 16
48847200 15.7147 16
48847300 15.8805 16
48847400 16.0799 16
48847500 16.0728 16
48847600 15.8418 16
48847700 15.6651 16
48847800 15.5951 16
48847900 15.7734 16
48848000 16.008 16
48848100 16.0203 16
48848200 15.9158 16
48848300 16.1321 16
48848400 16.0534 16
48848500 16.1734 16
48848600 16.2699 16
48848700 16.4928 16
48848800 16.3981 16
48848900 16.303 16
48849000 16.5132 16
48849100 16.509 16
48849200 16.3432 16
48849300 16.0893 16
48849400 16.0508 16
48849500 16.0797 16
48849600 16.0355 16
48849700 16.0414 16
48849800 16.0562 16
48849900 16.0988 16
48850000 16.1354 16
48850100 16.0846 16
48850200 15.8328 16
48850300 15.7857 16
48850400 15.5603 16
48850500 15.3242 16
48850600 15.281 16
48850700 15.3068 16
48850800 15.5516 16
48850900 15.7615 16
48851000 15.8343 16
48851100 15.812 16
48851200 15.6668 16
48851300 15.3323 16
48851400 15.0751 16
48851500 14.9758 16
48851600 15.1873 16
48851700 15.3418 16
48851800 15.6242 16
48851900 15.8269 16
48852000 15.8476 16
48852100 16.0075 16
48852200 16.1983 16
48852300 16.2318 16
48852400 16.2249 16
48852500 16.1664 16
48852600 16.0772 16
48852700 15.9821 16
48852800 15.8218 16
48852900 15.8397 16
48853000 15.83 16
48853100 16.0605 16
48853200 16.0853 16
48853300 15.9873 16
48853400 16.0238 16
48853500 15.9701 16
48853600 16.061 16
48853700 16.2506 16
48853800 16.5391 16
48853900 16.7869 16
48854000 16.7454 16
48854100 16.5667 16
48854200 16.3343 16
48854300 16.4921 16
48854400 16.5224 16
48854500 16.6323 16
48854600 16.5018 16
48854700 16.5913 16
48854800 16.6714 16
48854900 16.4296 16
48855000 16.0886 16
48855100 16.2429 16
48855200 16.2733 16
48855300 16.4602 16
48855400 16.5165 16
48855500 16.4483 16
48855600 16.2947 16
48855700 16.2964 16
48855800 16.1942 16
48855900 16.3014 16
48856000 16.3576 16
48856100 16.3888 16
48856200 16.3205 16
48856300 16.1513 16
48856400 16.4056 16
48856500 16.465 16
48856600 16.4493 16
48856700 16.3791 16
48856800 16.6074 16
48856900 16.978 16
48857000 16.9597 16
48857100 16.6154 16
48857200 16.5958 16
48857300 16.9335 16
48857400 16.9328 16
48857500 16.9532 16
48857600 16.9138 16
48857700 16.8968 16
48857800 16.8432 16
48857900 16.8677 16
48858000 16.4799 16
48858100 16.5945 16
48858200 16.6755 16
48858300 16.3415 16
48858400 16.0662 16
48858500 15.8993 16
48858600 16.0089 16
48858700 16.1597 16
48858800 15.973 16
48858900 15.8677 16
48859000 15.8674 16
48859100 16.0986 16
48859200 16.2483 16
48859300 16.3806 16
48859400 16.3467 16
48859500 16.3308 16
48859600 15.9604 16
48859700 15.9096 16
48859800 15.8474 16
48859900 15.524 16
48860000 15.3647 16
48860100 15.3687 16
48860200 15.2253 16
48860300 15.1636 16
48860400 15.1735 16
48860500 15.2424 16
48860600 15.4987 16
48860700 15.7478 16
48860800 15.9214 16
48860900 15.7235 16
48861000 15.6657 16
48861100 15.8496 16
48861200 16.0144 16
48861300 16.0711 16
48861400 15.9107 16
48861500 15.7666 16
48861600 15.6768 16
48861700 15.628 16
48861800 15.8201 16
48861900 15.8849 16
48862000 15.7534 16
48862100 15.6903 16
48862200 15.815 16
48862300 15.7341 16
48862400 15.9105 16
48862500 15.8537 16
48862600 15.9337 16
48862700 16.0484 16
48862800 16.1156 16
48862900 16.2594 16
48863000 16.4541 16
48863100 16.3524 16
48863200 16.0704 16
48863300 16.036 16
48863400 16.0279 16
48863500 16.047 16
48863600 15.9249 16
48863700 16.239 16
48863800 16.5397 16
48863900 16.802 16
48864000 16.7421 16
48864100 16.4087 16
48864200 16.3566 16
48864300 16.1859 16
48864400 15.9871 16
48864500 15.7189 16
48864600 15.6685 16
48864700 15.7692 16
48864800 15.784 16
48864900 16.016 16
48865000 15.8768 16
48865100 15.9512 16
48865200 16.1101 16
48865300 16.0526 16
48865400 16.1798 16
48865500 16.2565 16
48865600 16.2596 16
48865700 16.2458 16
48865800 16.0827 16
48865900 15.9246 16
48866000 15.8711 16
48866100 16.2628 16
48866200 16.4167 16
48866300 16.3411 16
48866400 16.1755 16
48866500 16.2641 16
48866600 16.5942 16
48866700 16.5246 16
48866800 16.3338 16
48866900 16.1545 16
48867000 16.2758 16
48867100 16.4716 16
48867200 16.5377 16
48867300 16.5262 16
48867400 16.62 16
48867500 16.8013 16
48867600 16.6104 16
48867700 16.1879 16
48867800 15.9659 16
48867900 16.1319 16
48868000 16.6095 16
48868100 16.7895 16
48868200 16.9555 16
48868300 17.2173 16
48868400 17.0402 16
48868500 16.4871 16
48868600 16.0599 16
48868700 15.8874 16
48868800 16.0308 16
48868900 16.3691 16
48869000 16.5207 16
48869100 16.7668 16
48869200 16.9516 16
48869300 16.9326 16
48869400 16.805 16
48869500 16.8446 16
48869600 16.9089 16
48869700 16.6768 16
48869800 16.6122 16
48869900 16.4043 16
48870000 16.6653 16
48870100 16.8063 16
48870200 16.7812 16
48870300 16.5097 16
48870400 16.4537 16
48870500 16.409 16
48870600 16.196 16
48870700 15.9665 16
48870800 15.9026 16
48870900 15.975 16
48871000 15.7904 16
48871100 15.6557 16
48871200 15.8222 16
48871300 15.7325 16
48871400 15.4973 16
48871500 15.3528 16
48871600 15.4299 16
48871700 15.334 16
48871800 15.4035 16
48871900 15.3408 16
48872000 15.3729 16
48872100 15.2188 16
48872200 15.1986 16
48872300 15.3222 16
48872400 15.2503 16
48872500 15.2454 16
48872600 15.3412 16
48872700 15.3583 16
48872800 15.3275 16
48872900 15.1554 16
48873000 15.1961 16
48873100 15.3295 16
48873200 15.3738 16
48873300 15.3642 16
48873400 15.4574 16
48873500 15.5427 16
48873600 15.7471 16
48873700 15.8742 16
48873800 15.9202 16
48873900 15.8428 16
48874000 15.5686 16
48874100 15.6754 16
48874200 15.7138 16
48874300 15.7004 16
48874400 15.9715 16
48874500 16.4137 16
48874600 16.3645 16
48874700 16.3127 16
48874800 16.5362 16
48874900 16.4641 16
48875000 16.2098 16
48875100 16.0265 16
48875200 15.6921 16
48875300 15.4868 16
48875400 15.565 16
48875500 15.5692 16
48875600 15.8168 16
48875700 15.8049 16
48875800 15.7686 16
48875900 15.8814 16
48876000 15.7481 16
48876100 15.5333 16
48876200 15.5221 16
48876300 15.6809 16
48876400 15.6736 16
48876500 15.5886 16
48876600 15.4792 16
48876700 15.6132 16
48876800 15.7789 16
48876900 15.6877 16
48877000 15.4132 16
48877100 15.5919 16
48877200 15.6604 16
48877300 15.6858 16
48877400 15.644 16
48877500 15.7865 16
48877600 16.0557 16
48877700 16.2335 16
48877800 15.9545 16
48877900 15.7285 16
48878000 15.6248 16
48878100 15.2146 16
48878200 14.7875 16
48878300 14.9181 16
48878400 15.0812 16
48878500 15.1335 16
48878600 15.1924 16
48878700 15.4747 16
48878800 15.5737 16
48878900 15.7233 16
48879000 15.7332 16
48879100 15.6858 16
48879200 15.6602 16
48879300 15.5506 16
48879400 15.5907 16
48879500 15.6405 16
48879600 16.1425 16
48879700 16.1208 16
48879800 15.9556 16
48879900 15.9919 16
48880000 15.8839 16
48880100 15.9675 16
48880200 16.2255 16
48880300 16.2752 16
48880400 16.1685 16
48880500 16.3073 16
48880600 16.2508 16
48880700 16.2352 16
48880800 16.441 16
48880900 16.4505 16
48881000 16.419 16
48881100 16.4233 16
48881200 16.2997 16
48881300 16.4064 16
48881400 16.3556 16
48881500 16.1814 16
48881600 16.344 16
48881700 16.4883 16
48881800 16.5678 16
48881900 16.6224 16
48882000 16.4517 16
48882100 16.1113 16
48882200 15.9905 16
48882300 15.9616 16
48882400 15.8278 16
48882500 15.9098 16
48882600 15.9508 16
48882700 16.1888 16
48882800 16.2678 16
48882900 16.19 16
48883000 16.1276 16
48883100 16.0395 16
48883200 16.0485 16
48883300 16.1304 16
48883400 16.4888 16
48883500 16.6365 16
48883600 16.4163 16
48883700 16.5865 16
48883800 16.5378 16
48883900 16.3765 16
48884000 16.1967 16
48884100 15.927 16
48884200 16.0616 16
48884300 15.9401 16
48884400 16.0502 16
48884500 16.124 16
48884600 16.0406 16
48884700 15.9358 16
48884800 15.8861 16
48884900 15.912 16
48885000 15.9746 16
48885100 16.1299 16
48885200 15.9468 16
48885300 15.9773 16
48885400 16.2542 16
48885500 16.4408 16
48885600 16.633 16
48885700 16.6469 16
48885800 16.8999 16
48885900 17.02 16
48886000 16.8928 16
48886100 16.9647 16
48886200 16.8761 16
48886300 16.7473 16
48886400 16.7144 16
48886500 16.5532 16
48886600 16.2358 16
48886700 16.1184 16
48886800 16.1216 16
48886900 16.0441 16
48887000 15.7948 16
48887100 15.6195 16
48887200 15.6547 16
48887300 15.6812 16
48887400 15.8345 16
48887500 16.1933 16
48887600 16.3193 16
48887700 16.1581 16
48887800 15.9406 16
48887900 15.7595 16
48888000 15.5335 16
48888100 15.4879 16
48888200 15.4523 16
48888300 15.4136 16
48888400 15.4627 16
48888500 15.3318 16
48888600 15.0799 16
48888700 15.0049 16
48888800 14.7512 16
48888900 14.6913 16
48889000 14.6599 16
48889100 14.8892 16
48889200 15.1578 16
48889300 15.1805 16
48889400 15.1703 16
48889500 15.4046 16
48889600 15.6555 16
48889700 15.7052 16
48889800 15.9447 16
48889900 15.8849 16
48890000 15.9401 16
48890100 15.8852 16
48890200 15.9076 16
48890300 15.6026 16
48890400 15.6458 16
48890500 15.896 16
48890600 16.0422 16
48890700 16.0194 16
48890800 16.0421 16
48890900 15.9272 16
48891000 15.8094 16
48891100 16.0869 16
48891200 16.0261 16
48891300 15.8352 16
48891400 15.7827 16
48891500 15.8593 16
48891600 15.7207 16
48891700 15.7178 16
48891800 15.6845 16
48891900 15.9546 16
48892000 16.1784 16
48892100 16.3733 16
48892200 16.3141 16
48892300 16.1204 16
48892400 16.0486 16
48892500 15.9498 16
48892600 15.9559 16
48892700 15.9313 16
48892800 15.9572 16
48892900 15.8539 16
48893000 15.4382 16
48893100 15.5182 16
48893200 15.4149 16
48893300 15.4397 16
48893400 15.6749 16
48893500 15.6841 16
48893600 15.4005 16
48893700 15.1174 16
48893800 15.4809 16
48893900 16.0666 16
48894000 16.1254 16
48894100 16.3289 16
48894200 16.204 16
48894300 16.0369 16
48894400 15.9837 16
48894500 16.0281 16
48894600 15.9487 16
48894700 16.0052 16
48894800 16.0077 16
48894900 16.1253 16
48895000 16.296 16
48895100 16.2613 16
48895200 16.0724 16
48895300 15.9947 16
48895400 15.8847 16
48895500 15.6528 16
48895600 15.8173 16
48895700 15.8806 16
48895800 15.6529 16
48895900 15.5946 16
48896000 15.2832 16
48896100 15.4779 16
48896200 15.67 16
48896300 15.9351 16
48896400 16.4311 16
48896500 16.4403 16
48896600 16.4307 16
48896700 16.3408 16
48896800 16.2391 16
48896900 16.2046 16
48897000 16.0171 16
48897100 15.8894 16
48897200 15.6375 16
48897300 15.3514 16
48897400 15.5701 16
48897500 15.7604 16
48897600 15.7363 16
48897700 15.5007 16
48897800 15.412 16
48897900 15.3364 16
48898000 15.5306 16
48898100 15.633 16
48898200 15.5615 16
48898300 15.9825 16
48898400 16.2458 16
48898500 16.3243 16
48898600 16.3149 16
48898700 16.3307 16
48898800 16.1499 16
48898900 16.0887 16
48899000 16.1245 16
48899100 16.1786 16
48899200 16.0551 16
48899300 16.145 16
48899400 16.1905 16
48899500 16.3343 16
48899600 16.1382 16
48899700 15.822 16
48899800 15.6656 16
48899900 15.7206 16
48900000 15.5566 16
48900100 15.3369 16
48900200 15.2682 16
48900300 15.2221 16
48900400 15.3071 16
48900500 15.4809 16
48900600 15.5597 16
48900700 15.5225 16
48900800 15.8684 16
48900900 15.9577 16
48901000 15.881 16
48901100 15.8696 16
48901200 15.7425 16
48901300 15.917 16
48901400 15.9247 16
48901500 16.1888 16
48901600 16.1822 16
48901700 16.0784 16
48901800 16.0224 16
48901900 16.1259 16
48902000 15.9958 16
48902100 15.8581 16
48902200 15.6775 16
48902300 15.8559 16
48902400 15.9176 16
48902500 15.8428 16
48902600 15.4957 16
48902700 15.3248 16
48902800 15.3469 16
48902900 15.4467 16
48903000 15.7363 16
48903100 16.0371 16
48903200 16.2077 16
48903300 16.1714 16
48903400 16.048 16
48903500 16.2469 16
48903600 16.1788 16
48903700 16.1404 16
48903800 16.0042 16
48903900 16.1168 16
48904000 16.1134 16
48904100 16.1065 16
48904200 15.9474 16
48904300 16.0863 16
48904400 16.2741 16
48904500 16.3344 16
48904600 16.7454 16
48904700 16.9457 16
48904800 16.8857 16
48904900 16.6561 16
48905000 16.3874 16
48905100 16.095 16
48905200 15.9832 16
48905300 15.7984 16
48905400 15.8064 16
48905500 15.4739 16
48905600 15.3725 16
48905700 15.4286 16
48905800 15.5379 16
48905900 15.4262 16
48906000 15.1088 16
48906100 15.0907 16
48906200 15.393 16
48906300 15.6308 16
48906400 15.7825 16
48906500 15.871 16
48906600 15.9585 16
48906700 16.1608 16
48906800 16.2159 16
48906900 16.1529 16
48907000 16.1765 16
48907100 16.2283 16
48907200 16.2442 16
48907300 16.3686 16
48907400 16.5761 16
48907500 16.8307 16
48907600 16.8568 16
48907700 16.5415 16
48907800 16.5239 16
48907900 16.5229 16
48908000 16.3265 16
48908100 16.4454 16
48908200 16.4149 16
48908300 16.289 16
48908400 16.1503 16
48908500 16.2001 16
48908600 16.525 16
48908700 16.4494 16
48908800 16.2871 16
48908900 16.4513 16
48909000 16.6514 16
48909100 16.8931 16
48909200 16.8124 16
48909300 16.5499 16
48909400 16.6008 16
48909500 16.4811 16
48909600 16.4956 16
48909700 16.4813 16
48909800 16.1747 16
48909900 16.2028 16
48910000 16.3273 16
48910100 16.5841 16
48910200 16.5424 16
48910300 16.6628 16
48910400 16.5719 16
48910500 16.5654 16
48910600 16.7587 16
48910700 16.7257 16
48910800 16.649 16
48910900 16.782 16
48911000 16.8179 16
48911100 16.3375 16
48911200 16.1349 16
48911300 15.9227 16
48911400 15.9097 16
48911500 15.9111 16
48911600 16.1258 16
48911700 16.0295 16
48911800 16.2068 16
