# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36822300 5.60307 6
36822400 5.32715 6
36822500 5.15733 6
36822600 5.17334 6
36822700 5.19935 6
36822800 5.52919 6
36822900 5.6276 6
36823000 5.64704 6
36823100 5.54958 6
36823200 5.70445 6
36823300 5.8029 6
36823400 5.65808 6
36823500 5.27539 6
36823600 5.45007 6
36823700 5.60164 6
36823800 5.88458 6
36823900 5.83895 6
36824000 5.86751 6
36824100 5.84325 6
36824200 5.87587 6
36824300 6.07499 6
36824400 6.12249 6
36824500 6.08588 6
36824600 5.99632 6
36824700 5.90908 6
36824800 6.1524 6
36824900 6.17015 6
36825000 6.19839 6
36825100 6.20263 6
36825200 6.40474 6
36825300 6.28672 6
36825400 6.26742 6
36825500 6.25683 6
36825600 6.15982 6
36825700 6.23262 6
36825800 6.16561 6
36825900 6.18487 6
36826000 6.48546 6
36826100 6.58267 6
36826200 6.26198 6
36826300 6.10209 6
36826400 6.20232 6
36826500 6.27394 6
36826600 6.45232 6
36826700 6.61115 6
36826800 6.28948 6
36826900 6.28738 6
36827000 6.38623 6
36827100 6.26044 6
36827200 6.09938 6
36827300 6.09888 6
36827400 6.18761 6
36827500 6.34824 6
36827600 6.29096 6
36827700 6.25478 6
36827800 6.43913 6
36827900 6.39736 6
36828000 6.47482 6
36828100 6.34641 6
36828200 6.08706 6
36828300 6.06251 6
36828400 6.15115 6
36828500 6.05969 6
36828600 5.96046 6
36828700 6.00414 6
36828800 5.90537 6
36828900 5.65667 6
36829000 5.51615 6
36829100 5.325 6
36829200 5.00729 6
36829300 5.08474 6
36829400 5.12919 6
36829500 5.31053 6
36829600 5.63256 6
36829700 5.72653 6
36829800 5.85553 6
36829900 5.96218 6
36830000 5.94089 6
36830100 5.91419 6
36830200 5.70831 6
36830300 5.5489 6
36830400 5.5322 6
36830500 5.56289 6
36830600 5.65303 6
36830700 5.68916 6
36830800 5.74411 6
36830900 5.62769 6
36831000 5.7072 6
36831100 5.83576 6
36831200 6.2839 6
36831300 6.4363 6
36831400 6.46577 6
36831500 6.20207 6
36831600 6.05972 6
36831700 6.19183 6
36831800 6.3549 6
36831900 6.49447 6
36832000 6.44992 6
36832100 6.3149 6
36832200 6.19358 6
36832300 5.9748 6
36832400 5.97153 6
36832500 6.04681 6
36832600 5.92647 6
36832700 5.87237 6
36832800 5.96722 6
36832900 6.13333 6
36833000 5.96046 6
36833100 5.67739 6
36833200 5.65204 6
36833300 5.38795 6
36833400 5.605 6
36833500 5.59639 6
36833600 5.67492 6
36833700 6.13578 6
36833800 6.19328 6
36833900 5.86352 6
36834000 5.83277 6
36834100 5.76091 6
36834200 5.71455 6
36834300 5.67184 6
36834400 5.52918 6
36834500 5.58605 6
36834600 5.66144 6
36834700 5.80552 6
36834800 5.89722 6
36834900 5.94185 6
36835000 6.04996 6
36835100 6.16801 6
36835200 6.22776 6
36835300 6.31169 6
36835400 6.27434 6
36835500 6.14949 6
36835600 6.15801 6
36835700 6.2567 6
36835800 6.27658 6
36835900 6.32737 6
36836000 6.24527 6
36836100 6.06057 6
36836200 6.27873 6
36836300 6.20553 6
36836400 6.2141 6
36836500 6.07705 6
36836600 6.05671 6
36836700 5.96524 6
36836800 6.09532 6
36836900 6.26641 6
36837000 6.2602 6
36837100 6.1841 6
36837200 6.2507 6
36837300 6.33114 6
36837400 6.35116 6
36837500 6.31472 6
36837600 6.43994 6
36837700 6.62904 6
36837800 6.65879 6
36837900 6.56678 6
36838000 6.52761 6
36838100 6.50723 6
36838200 6.6085 6
36838300 6.83412 6
36838400 6.81019 6
36838500 6.39796 6
36838600 6.23538 6
36838700 6.07612 6
36838800 6.14471 6
36838900 6.29252 6
36839000 6.13483 6
36839100 6.28496 6
36839200 6.20941 6
36839300 6.27617 6
36839400 6.33075 6
36839500 6.33184 6
36839600 6.23432 6
36839700 6.26909 6
36839800 6.39937 6
36839900 6.35139 6
36840000 6.33407 6
36840100 6.21485 6
36840200 6.10167 6
36840300 6.03908 6
36840400 6.1472 6
36840500 6.04323 6
36840600 6.03289 6
36840700 5.99476 6
36840800 5.91013 6
36840900 5.81149 6
36841000 5.8764 6
36841100 5.77558 6
36841200 5.67009 6
36841300 5.64356 6
36841400 5.89999 6
36841500 5.90833 6
36841600 6.00486 6
36841700 6.02393 6
36841800 6.09963 6
36841900 6.04233 6
36842000 5.9905 6
36842100 5.85741 6
36842200 6.10766 6
36842300 6.14362 6
36842400 6.07324 6
36842500 6.1307 6
36842600 6.10054 6
36842700 6.12583 6
36842800 5.94268 6
36842900 5.82288 6
36843000 5.40532 6
36843100 5.32031 6
36843200 5.30593 6
36843300 5.47886 6
36843400 5.68904 6
36843500 5.73637 6
36843600 5.74551 6
36843700 5.67933 6
36843800 5.61958 6
36843900 5.66078 6
36844000 5.51744 6
36844100 5.38776 6
36844200 5.3651 6
36844300 5.47982 6
36844400 5.60055 6
36844500 5.47626 6
36844600 5.29607 6
36844700 5.32087 6
36844800 5.32863 6
36844900 5.53101 6
36845000 5.783 6
36845100 5.90268 6
36845200 6.1965 6
36845300 6.32762 6
36845400 6.19468 6
36845500 6.14709 6
36845600 6.25849 6
36845700 6.49908 6
36845800 6.50384 6
36845900 6.49698 6
36846000 6.38054 6
36846100 6.38917 6
36846200 6.57785 6
36846300 6.66598 6
36846400 6.49288 6
36846500 6.39279 6
36846600 6.39574 6
36846700 6.1391 6
36846800 6.25079 6
36846900 6.10969 6
36847000 6.10033 6
36847100 5.98869 6
36847200 6.12612 6
36847300 6.25412 6
36847400 6.2693 6
36847500 6.26037 6
36847600 6.09563 6
36847700 5.71359 6
36847800 5.60206 6
36847900 5.51403 6
36848000 5.38573 6
36848100 5.4083 6
36848200 5.25882 6
36848300 5.30932 6
36848400 5.49585 6
36848500 5.32947 6
36848600 5.32045 6
36848700 5.33257 6
36848800 5.62699 6
36848900 5.74429 6
36849000 5.95863 6
36849100 6.00553 6
36849200 5.95425 6
36849300 5.87155 6
36849400 5.72305 6
36849500 5.72812 6
36849600 5.64392 6
36849700 5.84505 6
36849800 5.97611 6
36849900 6.05347 6
36850000 6.24342 6
36850100 6.20674 6
36850200 5.98929 6
36850300 6.0986 6
36850400 5.99388 6
36850500 5.83195 6
36850600 5.74171 6
36850700 5.92511 6
36850800 6.02964 6
36850900 6.18251 6
36851000 6.22654 6
36851100 6.1434 6
36851200 6.33954 6
36851300 6.61694 6
36851400 6.5081 6
36851500 6.39001 6
36851600 6.38844 6
36851700 6.62958 6
36851800 6.59508 6
36851900 6.22277 6
36852000 6.28066 6
36852100 6.31997 6
36852200 6.3653 6
36852300 6.36383 6
36852400 6.69517 6
36852500 6.9057 6
36852600 6.90276 6
36852700 6.6364 6
36852800 6.34737 6
36852900 6.37313 6
36853000 6.31528 6
36853100 6.16732 6
36853200 6.18425 6
36853300 6.16437 6
36853400 6.22669 6
36853500 6.41298 6
36853600 6.11668 6
36853700 6.03785 6
36853800 6.18454 6
36853900 6.1682 6
36854000 5.98384 6
36854100 5.88287 6
36854200 5.82083 6
36854300 5.70117 6
36854400 5.77268 6
36854500 5.81623 6
36854600 6.23092 6
36854700 6.33182 6
36854800 6.19935 6
36854900 6.14196 6
36855000 6.50078 6
36855100 6.49348 6
36855200 6.58734 6
36855300 6.54725 6
36855400 6.34901 6
36855500 6.5688 6
36855600 6.65862 6
36855700 6.77992 6
36855800 6.84822 6
36855900 6.72574 6
36856000 6.70578 6
36856100 6.73643 6
36856200 6.42159 6
36856300 6.24003 6
36856400 5.98572 6
36856500 5.96405 6
36856600 5.9668 6
36856700 5.79968 6
36856800 5.83569 6
36856900 5.72221 6
36857000 5.99388 6
36857100 6.13567 6
36857200 6.21259 6
36857300 6.0947 6
36857400 6.19227 6
36857500 6.37461 6
36857600 6.3001 6
36857700 6.37838 6
36857800 6.42264 6
36857900 6.32746 6
36858000 6.55427 6
36858100 6.70678 6
36858200 6.34346 6
36858300 6.20372 6
36858400 6.32299 6
36858500 6.23087 6
36858600 6.1021 6
36858700 5.945 6
36858800 6.02549 6
36858900 6.00929 6
36859000 6.03053 6
36859100 5.97689 6
36859200 6.14332 6
36859300 6.33409 6
36859400 6.37091 6
36859500 6.43802 6
36859600 6.36609 6
36859700 6.03767 6
36859800 5.88652 6
36859900 5.85692 6
36860000 5.8523 6
36860100 5.84591 6
36860200 5.85387 6
36860300 6.17983 6
36860400 6.22054 6
36860500 6.09024 6
36860600 6.392 6
36860700 6.68613 6
36860800 6.514 6
36860900 6.50453 6
36861000 6.46573 6
36861100 6.37963 6
36861200 6.5683 6
36861300 6.40331 6
36861400 6.11018 6
36861500 5.91099 6
36861600 5.90888 6
36861700 5.71381 6
36861800 5.78947 6
36861900 5.76126 6
36862000 5.77833 6
36862100 5.69549 6
36862200 5.58808 6
36862300 5.52296 6
36862400 5.3429 6
36862500 5.47944 6
36862600 5.55784 6
36862700 5.51022 6
36862800 5.48764 6
36862900 5.54806 6
36863000 5.64508 6
36863100 5.59826 6
36863200 5.424 6
36863300 5.38958 6
36863400 5.72435 6
36863500 5.74041 6
36863600 5.85059 6
36863700 5.74506 6
36863800 5.84664 6
36863900 5.90256 6
36864000 6.24972 6
36864100 6.34612 6
36864200 6.44566 6
36864300 6.56381 6
36864400 6.4803 6
36864500 6.06996 6
36864600 5.90532 6
36864700 5.92924 6
36864800 5.77044 6
36864900 5.57275 6
36865000 5.60253 6
36865100 5.66229 6
36865200 5.78241 6
36865300 6.29382 6
36865400 6.71194 6
36865500 6.85327 6
36865600 6.59144 6
36865700 6.43209 6
36865800 6.3105 6
36865900 6.20325 6
36866000 6.28955 6
36866100 6.46271 6
36866200 6.80714 6
36866300 6.83873 6
36866400 6.67593 6
36866500 6.71699 6
36866600 6.40932 6
36866700 6.06805 6
36866800 5.91733 6
36866900 5.8213 6
36867000 5.54985 6
36867100 5.42997 6
36867200 5.49683 6
36867300 5.4318 6
36867400 5.47855 6
36867500 5.76223 6
36867600 5.86711 6
36867700 5.97093 6
36867800 5.83799 6
36867900 5.5115 6
36868000 5.53861 6
36868100 5.57153 6
36868200 5.55656 6
36868300 5.71086 6
36868400 5.63213 6
36868500 5.24869 6
36868600 5.20666 6
36868700 5.33241 6
36868800 5.49009 6
36868900 5.4815 6
36869000 5.62869 6
36869100 5.788 6
36869200 5.9248 6
36869300 6.20139 6
36869400 6.21676 6
36869500 6.4216 6
36869600 6.69794 6
36869700 6.4833 6
36869800 6.46328 6
36869900 6.26295 6
36870000 5.96649 6
36870100 6.03112 6
36870200 5.99284 6
36870300 6.17661 6
36870400 6.31127 6
36870500 6.24561 6
36870600 6.17044 6
36870700 6.15457 6
36870800 6.11166 6
36870900 5.78412 6
36871000 5.78164 6
36871100 5.93197 6
36871200 5.90231 6
36871300 5.81902 6
36871400 5.81604 6
36871500 6.22545 6
36871600 6.4545 6
36871700 6.40783 6
36871800 6.21755 6
36871900 6.16491 6
36872000 6.04786 6
36872100 6.07672 6
36872200 6.22862 6
36872300 6.27274 6
36872400 6.31804 6
36872500 6.18012 6
36872600 6.10878 6
36872700 5.89658 6
36872800 5.7569 6
36872900 5.5342 6
36873000 5.58124 6
36873100 5.68965 6
36873200 5.9016 6
36873300 5.95325 6
36873400 6.03276 6
36873500 6.13992 6
36873600 6.02519 6
36873700 5.88916 6
36873800 5.8176 6
36873900 5.68192 6
36874000 5.56245 6
36874100 5.56579 6
36874200 5.65981 6
36874300 5.72726 6
36874400 5.66672 6
36874500 5.9138 6
36874600 6.10966 6
36874700 6.17815 6
36874800 6.44617 6
36874900 6.65868 6
36875000 6.54571 6
36875100 6.45819 6
36875200 6.36696 6
36875300 6.2575 6
36875400 6.05697 6
36875500 5.94281 6
36875600 5.89792 6
36875700 5.63117 6
36875800 5.67373 6
36875900 5.86674 6
36876000 6.04465 6
36876100 6.06161 6
36876200 5.82882 6
36876300 5.47932 6
36876400 5.50615 6
36876500 5.45871 6
36876600 5.24795 6
36876700 5.26224 6
36876800 5.27503 6
36876900 5.32546 6
36877000 5.35281 6
36877100 5.11752 6
36877200 5.22816 6
36877300 5.23446 6
36877400 5.60364 6
36877500 5.70911 6
36877600 5.70062 6
36877700 5.49495 6
36877800 5.51296 6
36877900 5.58828 6
36878000 5.78901 6
36878100 5.83208 6
36878200 5.89772 6
36878300 5.76799 6
36878400 5.71183 6
36878500 5.67523 6
36878600 5.78243 6
36878700 5.61955 6
36878800 5.60853 6
36878900 5.68767 6
36879000 5.76706 6
36879100 5.77695 6
36879200 5.95979 6
36879300 5.81445 6
36879400 5.77307 6
36879500 5.82736 6
36879600 5.96645 6
36879700 5.89857 6
36879800 5.57861 6
36879900 5.8091 6
36880000 6.1852 6
36880100 6.24785 6
36880200 6.15383 6
36880300 6.07717 6
36880400 6.37623 6
36880500 6.28788 6
36880600 6.31339 6
36880700 6.37633 6
36880800 6.6604 6
36880900 6.7757 6
36881000 6.66209 6
36881100 6.50044 6
36881200 6.14843 6
36881300 6.23354 6
36881400 6.16019 6
36881500 5.8826 6
36881600 5.69148 6
36881700 5.69229 6
36881800 5.93728 6
36881900 6.1539 6
36882000 6.02447 6
36882100 6.04086 6
36882200 6.20754 6
36882300 6.16559 6
36882400 6.09462 6
36882500 6.35246 6
36882600 6.44069 6
36882700 6.42286 6
36882800 6.31796 6
36882900 6.5236 6
36883000 6.42954 6
36883100 6.37503 6
36883200 6.27926 6
36883300 6.13957 6
36883400 5.98725 6
36883500 5.81712 6
36883600 5.76673 6
36883700 6.00576 6
36883800 6.077 6
36883900 5.83537 6
36884000 5.89376 6
36884100 6.01773 6
36884200 5.96234 6
36884300 6.0604 6
36884400 6.27658 6
36884500 6.18246 6
36884600 6.04718 6
36884700 6.16293 6
36884800 6.072 6
36884900 6.06494 6
36885000 5.91201 6
36885100 5.83787 6
36885200 5.37327 6
36885300 5.21058 6
36885400 5.29574 6
36885500 5.45592 6
36885600 5.52964 6
36885700 5.49088 6
36885800 5.5782 6
36885900 5.72011 6
36886000 5.78899 6
36886100 5.97905 6
36886200 5.73534 6
36886300 5.76161 6
36886400 6.00188 6
36886500 6.02773 6
36886600 5.94401 6
36886700 5.69489 6
36886800 5.78284 6
36886900 5.96268 6
36887000 6.15603 6
36887100 6.3408 6
36887200 6.52892 6
36887300 6.49201 6
36887400 6.56341 6
36887500 6.22443 6
36887600 6.34382 6
36887700 6.29229 6
36887800 6.20771 6
36887900 5.96841 6
36888000 5.76372 6
36888100 5.85162 6
36888200 6.06413 6
36888300 6.16026 6
36888400 6.54038 6
36888500 6.57809 6
36888600 6.43498 6
36888700 6.24499 6
36888800 6.31135 6
36888900 6.19279 6
36889000 5.87519 6
36889100 5.701 6
36889200 5.59794 6
36889300 5.37075 6
36889400 5.34484 6
36889500 5.62841 6
36889600 5.86342 6
36889700 5.97548 6
36889800 6.18295 6
36889900 6.39835 6
36890000 6.45988 6
36890100 6.47424 6
36890200 6.29494 6
36890300 6.2193 6
36890400 5.96021 6
36890500 5.81977 6
36890600 5.63969 6
36890700 5.79496 6
36890800 5.90166 6
36890900 5.89138 6
36891000 5.67653 6
36891100 5.73062 6
36891200 5.84547 6
36891300 6.03495 6
36891400 6.06742 6
36891500 6.0418 6
36891600 5.91108 6
36891700 6.07654 6
36891800 6.25318 6
36891900 6.2764 6
36892000 6.11761 6
36892100 6.15612 6
36892200 5.93568 6
36892300 5.97027 6
36892400 5.61752 6
36892500 5.36237 6
36892600 5.22778 6
36892700 5.29168 6
36892800 5.51931 6
36892900 5.72963 6
36893000 5.81853 6
36893100 5.62359 6
36893200 5.41211 6
36893300 5.59571 6
36893400 5.90188 6
36893500 5.93248 6
36893600 5.94522 6
36893700 6.15644 6
36893800 6.42218 6
36893900 6.3738 6
36894000 6.40051 6
36894100 6.39475 6
36894200 6.35098 6
36894300 6.23379 6
36894400 5.98694 6
36894500 5.88565 6
36894600 5.81621 6
36894700 5.87644 6
36894800 6.11255 6
36894900 6.10936 6
36895000 6.04296 6
36895100 5.81629 6
36895200 5.61216 6
36895300 5.74997 6
36895400 5.88751 6
36895500 6.08062 6
36895600 6.2724 6
36895700 6.40277 6
36895800 6.27515 6
36895900 6.10307 6
36896000 6.44722 6
36896100 6.37912 6
36896200 6.11847 6
36896300 6.03123 6
36896400 6.12671 6
36896500 6.12804 6
36896600 6.23805 6
36896700 6.27084 6
36896800 6.14389 6
36896900 6.10113 6
36897000 6.04825 6
36897100 5.99407 6
36897200 6.07392 6
36897300 6.08228 6
36897400 5.95283 6
36897500 5.94129 6
36897600 6.03725 6
36897700 6.0667 6
36897800 6.14114 6
36897900 6.30019 6
36898000 6.21187 6
36898100 5.96886 6
36898200 5.76823 6
36898300 5.70285 6
36898400 5.66689 6
36898500 5.90137 6
36898600 5.91725 6
36898700 6.08396 6
36898800 6.28517 6
36898900 6.48112 6
36899000 6.62158 6
36899100 6.32994 6
36899200 6.42346 6
36899300 6.44759 6
36899400 6.29302 6
36899500 6.18034 6
36899600 6.27743 6
36899700 6.13969 6
36899800 6.21616 6
36899900 6.33327 6
36900000 6.52642 6
36900100 6.08415 6
36900200 5.99285 6
36900300 5.89135 6
36900400 6.04334 6
36900500 6.13279 6
36900600 6.10067 6
36900700 6.08948 6
36900800 5.91351 6
36900900 5.76326 6
36901000 5.84239 6
36901100 5.84938 6
36901200 5.51662 6
36901300 5.38472 6
36901400 5.55174 6
36901500 5.89156 6
36901600 5.96336 6
36901700 5.94901 6
36901800 5.98572 6
36901900 5.72866 6
36902000 5.92103 6
36902100 6.36192 6
36902200 6.64109 6
36902300 6.64153 6
36902400 6.25933 6
36902500 6.36843 6
36902600 6.53924 6
36902700 6.62855 6
36902800 6.66628 6
36902900 6.60395 6
36903000 6.54728 6
36903100 6.52319 6
36903200 6.50505 6
36903300 6.19543 6
36903400 5.89766 6
36903500 5.7413 6
36903600 5.77283 6
36903700 5.67105 6
36903800 5.61266 6
36903900 5.5734 6
36904000 5.63376 6
36904100 5.63951 6
36904200 5.46105 6
36904300 5.22912 6
36904400 5.08593 6
36904500 5.08806 6
36904600 5.10321 6
36904700 5.29979 6
36904800 5.21727 6
36904900 5.25448 6
36905000 5.54504 6
36905100 5.91404 6
36905200 6.10912 6
36905300 6.09427 6
36905400 6.33166 6
36905500 6.33578 6
36905600 6.39579 6
36905700 6.64979 6
36905800 6.69503 6
36905900 6.4689 6
36906000 6.50144 6
36906100 6.6704 6
36906200 6.7879 6
36906300 6.92798 6
36906400 7.11297 6
36906500 7.13364 6
36906600 6.92808 6
36906700 6.7707 6
36906800 6.65001 6
36906900 6.35596 6
36907000 6.28303 6
36907100 6.20095 6
36907200 6.21869 6
36907300 6.13641 6
36907400 5.99291 6
36907500 6.06523 6
36907600 6.07178 6
36907700 5.86285 6
36907800 5.67157 6
36907900 5.80613 6
36908000 6.03278 6
36908100 5.83041 6
36908200 5.97394 6
36908300 5.98917 6
36908400 5.94771 6
36908500 5.95512 6
36908600 6.04252 6
36908700 6.33982 6
36908800 6.45583 6
36908900 6.33666 6
36909000 6.36759 6
36909100 6.3677 6
36909200 6.1291 6
36909300 6.24438 6
36909400 5.992 6
36909500 6.03708 6
36909600 6.26426 6
36909700 6.19675 6
36909800 6.22311 6
36909900 5.97015 6
36910000 6.11131 6
36910100 6.24098 6
36910200 6.07572 6
36910300 6.09996 6
36910400 6.11693 6
36910500 6.13965 6
36910600 5.94294 6
36910700 6.04125 6
36910800 6.13901 6
36910900 6.11911 6
36911000 6.07102 6
36911100 6.08021 6
36911200 6.10022 6
36911300 5.99847 6
36911400 6.10143 6
36911500 6.18698 6
36911600 5.82422 6
36911700 5.63862 6
36911800 5.65272 6
36911900 5.78818 6
36912000 5.8058 6
36912100 6.02495 6
36912200 6.18499 6
36912300 5.81419 6
36912400 5.71721 6
36912500 5.73879 6
36912600 5.81248 6
36912700 5.73107 6
36912800 5.66321 6
36912900 5.65046 6
36913000 5.49696 6
36913100 5.39163 6
36913200 5.63403 6
36913300 5.6305 6
36913400 5.54708 6
36913500 5.4095 6
36913600 5.63924 6
36913700 5.73319 6
36913800 5.87889 6
36913900 5.96334 6
36914000 5.73834 6
36914100 5.59022 6
36914200 5.8408 6
36914300 5.98735 6
36914400 6.09345 6
36914500 6.14201 6
36914600 6.1555 6
36914700 6.34242 6
36914800 6.32501 6
36914900 6.20277 6
36915000 5.96757 6
36915100 5.55289 6
36915200 5.3731 6
36915300 5.31033 6
36915400 5.22171 6
36915500 5.39681 6
36915600 5.60758 6
36915700 5.9827 6
36915800 6.26498 6
36915900 6.14463 6
36916000 5.87792 6
36916100 5.81162 6
36916200 5.68598 6
36916300 5.5094 6
36916400 5.53094 6
36916500 5.55395 6
36916600 6.03251 6
36916700 6.50248 6
36916800 6.27848 6
36916900 6.20553 6
36917000 6.5042 6
36917100 6.4921 6
36917200 6.04976 6
36917300 6.11142 6
36917400 6.10504 6
36917500 6.05989 6
36917600 5.87145 6
36917700 5.96475 6
36917800 5.96956 6
36917900 5.95335 6
36918000 5.76578 6
36918100 6.0754 6
36918200 6.22481 6
36918300 6.13648 6
36918400 5.95106 6
36918500 5.69813 6
36918600 5.57938 6
36918700 5.78257 6
36918800 5.93555 6
36918900 6.1185 6
36919000 6.26659 6
36919100 6.32554 6
36919200 6.48069 6
36919300 6.35569 6
36919400 6.42152 6
36919500 6.53829 6
36919600 6.55011 6
36919700 6.28049 6
36919800 6.46436 6
36919900 6.66353 6
36920000 6.56276 6
36920100 6.55372 6
36920200 6.80888 6
36920300 6.70113 6
36920400 6.59321 6
36920500 6.44559 6
36920600 6.32127 6
36920700 6.24004 6
36920800 6.24063 6
36920900 6.29842 6
36921000 6.40729 6
36921100 6.32481 6
36921200 6.2993 6
36921300 5.86708 6
36921400 5.77366 6
36921500 6.06052 6
36921600 6.1271 6
36921700 6.21887 6
36921800 5.992 6
36921900 5.92945 6
36922000 5.74467 6
36922100 5.50042 6
36922200 5.66124 6
36922300 5.85732 6
36922400 6.28614 6
36922500 6.60017 6
36922600 6.4814 6
36922700 6.31327 6
36922800 6.23901 6
36922900 6.27813 6
36923000 6.30412 6
36923100 6.10965 6
36923200 6.16164 6
36923300 6.3284 6
36923400 6.26535 6
36923500 6.27771 6
36923600 6.17003 6
36923700 6.12023 6
36923800 6.00678 6
36923900 6.15324 6
36924000 5.95198 6
36924100 5.96667 6
36924200 5.79779 6
36924300 5.25103 6
36924400 5.48051 6
36924500 5.76804 6
36924600 5.91361 6
36924700 5.98992 6
36924800 6.35289 6
36924900 6.42593 6
36925000 6.15424 6
36925100 5.925 6
36925200 5.90998 6
36925300 5.80641 6
36925400 5.92943 6
36925500 6.12973 6
36925600 6.28903 6
36925700 6.33362 6
36925800 6.2158 6
36925900 5.929 6
36926000 5.81057 6
36926100 5.78546 6
36926200 5.96121 6
36926300 5.89832 6
36926400 5.94178 6
36926500 5.96817 6
36926600 5.98936 6
36926700 5.70724 6
36926800 5.50068 6
36926900 5.65336 6
36927000 5.70453 6
36927100 5.83179 6
36927200 5.7285 6
36927300 6.00784 6
36927400 6.06135 6
36927500 5.93751 6
36927600 5.78332 6
36927700 5.38333 6
36927800 5.31001 6
36927900 5.19066 6
36928000 5.30263 6
36928100 5.29301 6
36928200 5.20731 6
36928300 5.55166 6
36928400 5.77157 6
36928500 5.82587 6
36928600 5.73293 6
36928700 5.7265 6
36928800 5.93494 6
36928900 6.35681 6
36929000 6.54343 6
36929100 6.46734 6
36929200 6.55377 6
36929300 6.54071 6
36929400 6.47491 6
36929500 5.97724 6
36929600 5.77181 6
36929700 6.12817 6
36929800 6.31778 6
36929900 6.14204 6
36930000 5.91758 6
36930100 5.81055 6
36930200 5.98778 6
36930300 6.16768 6
36930400 6.15935 6
36930500 6.22351 6
36930600 6.18787 6
36930700 6.06717 6
36930800 5.91903 6
36930900 5.96186 6
36931000 6.14968 6
36931100 6.42775 6
36931200 6.43004 6
36931300 6.46782 6
36931400 6.32264 6
36931500 6.18786 6
36931600 6.06792 6
36931700 6.1496 6
36931800 6.1341 6
36931900 6.08411 6
36932000 6.08604 6
36932100 6.0614 6
36932200 5.88639 6
36932300 6.14182 6
36932400 6.16003 6
36932500 6.15631 6
36932600 6.39342 6
36932700 6.38144 6
36932800 6.57741 6
36932900 6.83895 6
36933000 6.61189 6
36933100 6.35977 6
36933200 6.01267 6
36933300 5.95643 6
36933400 5.88708 6
36933500 6.16219 6
