# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28424000 -2.22986 -1
28424100 -1.89216 -1
28424200 -1.45143 -1
28424300 -1.23354 -1
28424400 -1.29654 -1
28424500 -1.27389 -1
28424600 -1.15487 -1
28424700 -0.880839 -1
28424800 -0.900652 -1
28424900 -1.10622 -1
28425000 -1.1099 -1
28425100 -1.0368 -1
28425200 -0.943717 -1
28425300 -0.739815 -1
28425400 -0.583564 -1
28425500 -0.226724 -1
28425600 -0.439235 -1
28425700 -0.622105 -1
28425800 -0.737002 -1
28425900 -0.859156 -1
28426000 -0.850808 -1
28426100 -0.833622 -1
28426200 -0.832146 -1
28426300 -0.838699 -1
28426400 -0.801872 -1
28426500 -0.83831 -1
28426600 -1.22719 -1
28426700 -1.24831 -1
28426800 -1.42863 -1
28426900 -1.31274 -1
28427000 -1.18382 -1
28427100 -1.25972 -1
28427200 -1.21223 -1
28427300 -1.11986 -1
28427400 -1.07326 -1
28427500 -1.08701 -1
28427600 -1.15339 -1
28427700 -1.30455 -1
28427800 -1.24779 -1
28427900 -1.10033 -1
28428000 -1.22337 -1
28428100 -1.41816 -1
28428200 -1.54115 -1
28428300 -1.81686 -1
28428400 -1.80084 -1
28428500 -2.06265 -1
28428600 -2.09106 -1
28428700 -1.90815 -1
28428800 -1.6391 -1
28428900 -1.39298 -1
28429000 -1.36755 -1
28429100 -1.22081 -1
28429200 -1.27968 -1
28429300 -1.36759 -1
28429400 -1.32128 -1
28429500 -1.18256 -1
28429600 -1.47327 -1
28429700 -1.43886 -1
28429800 -1.25193 -1
28429900 -1.19681 -1
28430000 -1.34304 -1
28430100 -1.64237 -1
28430200 -1.72032 -1
28430300 -1.81106 -1
28430400 -1.76596 -1
28430500 -1.70533 -1
28430600 -1.46922 -1
28430700 -1.28529 -1
28430800 -0.937914 -1
28430900 -0.858056 -1
28431000 -0.818229 -1
28431100 -0.937485 -1
28431200 -0.893316 -1
28431300 -0.730911 -1
28431400 -0.805174 -1
28431500 -0.992854 -1
28431600 -1.16416 -1
28431700 -1.18613 -1
28431800 -1.26552 -1
28431900 -1.25554 -1
28432000 -0.874965 -1
28432100 -0.516773 -1
28432200 -0.692299 -1
28432300 -0.784653 -1
28432400 -0.808755 -1
28432500 -0.845377 -1
28432600 -0.944652 -1
28432700 -0.843788 -1
28432800 -0.683929 -1
28432900 -0.826302 -1
28433000 -0.842199 -1
28433100 -0.973951 -1
28433200 -0.980531 -1
28433300 -1.08507 -1
28433400 -1.20029 -1
28433500 -1.24001 -1
28433600 -1.07394 -1
28433700 -1.04586 -1
28433800 -0.961163 -1
28433900 -1.05188 -1
28434000 -1.01121 -1
28434100 -1.03606 -1
28434200 -1.12355 -1
28434300 -0.949766 -1
28434400 -0.969919 -1
28434500 -0.752382 -1
28434600 -0.977269 -1
28434700 -1.21872 -1
28434800 -1.00833 -1
28434900 -0.952076 -1
28435000 -0.959327 -1
28435100 -0.885263 -1
28435200 -0.842323 -1
28435300 -0.993967 -1
28435400 -1.10886 -1
28435500 -0.968522 -1
28435600 -0.830687 -1
28435700 -0.843859 -1
28435800 -1.11186 -1
28435900 -1.14481 -1
28436000 -1.07718 -1
28436100 -1.05192 -1
28436200 -1.19613 -1
28436300 -1.21579 -1
28436400 -0.868197 -1
28436500 -0.834147 -1
28436600 -0.957088 -1
28436700 -1.05853 -1
28436800 -1.08228 -1
28436900 -1.05731 -1
28437000 -0.91838 -1
28437100 -0.645927 -1
28437200 -0.275797 -1
28437300 -0.275985 -1
28437400 -0.313967 -1
28437500 -0.541291 -1
28437600 -0.780183 -1
28437700 -0.942841 -1
28437800 -0.888007 -1
28437900 -0.854044 -1
28438000 -0.923337 -1
28438100 -0.814765 -1
28438200 -0.857693 -1
28438300 -1.02703 -1
28438400 -1.08422 -1
28438500 -1.10872 -1
28438600 -1.06394 -1
28438700 -1.29162 -1
28438800 -1.29639 -1
28438900 -1.19136 -1
28439000 -0.907757 -1
28439100 -1.16997 -1
28439200 -1.22421 -1
28439300 -0.985067 -1
28439400 -0.80828 -1
28439500 -0.762398 -1
28439600 -1.03205 -1
28439700 -1.12555 -1
28439800 -0.935314 -1
28439900 -0.96015 -1
28440000 -1.07478 -1
28440100 -0.846059 -1
28440200 -0.98172 -1
28440300 -0.858514 -1
28440400 -0.892791 -1
28440500 -1.01593 -1
28440600 -1.33981 -1
28440700 -1.39222 -1
28440800 -1.56338 -1
28440900 -1.35859 -1
28441000 -0.986988 -1
28441100 -0.902087 -1
28441200 -0.968834 -1
28441300 -1.05466 -1
28441400 -0.97388 -1
28441500 -0.829469 -1
28441600 -0.767885 -1
28441700 -0.657625 -1
28441800 -0.834511 -1
28441900 -0.889988 -1
28442000 -0.929308 -1
28442100 -0.761007 -1
28442200 -0.619833 -1
28442300 -0.486838 -1
28442400 -0.403837 -1
28442500 -0.505554 -1
28442600 -0.633397 -1
28442700 -0.896315 -1
28442800 -1.16062 -1
28442900 -1.26809 -1
28443000 -1.07115 -1
28443100 -0.916185 -1
28443200 -0.845642 -1
28443300 -0.955312 -1
28443400 -1.09736 -1
28443500 -1.37616 -1
28443600 -1.66341 -1
28443700 -1.6009 -1
28443800 -1.79436 -1
28443900 -1.63565 -1
28444000 -1.71374 -1
28444100 -1.56811 -1
28444200 -1.37269 -1
28444300 -1.22937 -1
28444400 -0.638439 -1
28444500 -0.439045 -1
28444600 -0.66783 -1
28444700 -0.834012 -1
28444800 -0.534131 -1
28444900 -0.358501 -1
28445000 0.0125759 -1
28445100 -0.0618072 -1
28445200 -0.0113976 -1
28445300 -0.147386 -1
28445400 -0.148077 -1
28445500 -0.311746 -1
28445600 -0.430606 -1
28445700 -0.3922 -1
28445800 -0.683788 -1
28445900 -0.797371 -1
28446000 -0.788333 -1
28446100 -0.633163 -1
28446200 -0.982788 -1
28446300 -0.850219 -1
28446400 -0.75875 -1
28446500 -0.974842 -1
28446600 -0.964147 -1
28446700 -0.912318 -1
28446800 -0.581786 -1
28446900 -0.404697 -1
28447000 -0.635515 -1
28447100 -0.698995 -1
28447200 -0.89947 -1
28447300 -0.941048 -1
28447400 -1.20241 -1
28447500 -1.35166 -1
28447600 -1.03495 -1
28447700 -0.915713 -1
28447800 -1.0336 -1
28447900 -0.988361 -1
28448000 -1.10133 -1
28448100 -1.09421 -1
28448200 -1.11213 -1
28448300 -1.17147 -1
28448400 -1.38135 -1
28448500 -1.38213 -1
28448600 -1.32778 -1
28448700 -1.17205 -1
28448800 -1.24378 -1
28448900 -1.33551 -1
28449000 -1.34452 -1
28449100 -1.32445 -1
28449200 -1.34204 -1
28449300 -1.46016 -1
28449400 -1.16033 -1
28449500 -1.20018 -1
28449600 -1.33348 -1
28449700 -1.20603 -1
28449800 -1.07994 -1
28449900 -1.22323 -1
28450000 -1.41482 -1
28450100 -1.35855 -1
28450200 -1.35714 -1
28450300 -1.28693 -1
28450400 -1.1818 -1
28450500 -1.2841 -1
28450600 -1.18428 -1
28450700 -0.948881 -1
28450800 -1.05802 -1
28450900 -1.08118 -1
28451000 -1.13695 -1
28451100 -1.02756 -1
28451200 -0.995252 -1
28451300 -0.974306 -1
28451400 -1.03017 -1
28451500 -0.954489 -1
28451600 -0.725937 -1
28451700 -0.655465 -1
28451800 -0.326561 -1
28451900 -0.503813 -1
28452000 -0.824877 -1
28452100 -1.02601 -1
28452200 -1.24502 -1
28452300 -1.35694 -1
28452400 -1.40836 -1
28452500 -1.47261 -1
28452600 -1.57681 -1
28452700 -1.64471 -1
28452800 -1.65438 -1
28452900 -1.53333 -1
28453000 -1.43255 -1
28453100 -1.48952 -1
28453200 -1.50684 -1
28453300 -1.36954 -1
28453400 -1.43214 -1
28453500 -1.21108 -1
28453600 -1.12323 -1
28453700 -1.28263 -1
28453800 -1.11328 -1
28453900 -1.01729 -1
28454000 -0.982117 -1
28454100 -0.88852 -1
28454200 -0.815024 -1
28454300 -0.934953 -1
28454400 -1.10224 -1
28454500 -1.24168 -1
28454600 -1.23457 -1
28454700 -1.04887 -1
28454800 -1.02202 -1
28454900 -0.69898 -1
28455000 -0.675257 -1
28455100 -0.551681 -1
28455200 -0.397056 -1
28455300 -0.208928 -1
28455400 -0.389279 -1
28455500 -0.651313 -1
28455600 -0.69338 -1
28455700 -0.79353 -1
28455800 -0.959538 -1
28455900 -1.02852 -1
28456000 -1.19468 -1
28456100 -1.29874 -1
28456200 -1.46323 -1
28456300 -1.6131 -1
28456400 -1.58324 -1
28456500 -1.4671 -1
28456600 -1.35383 -1
28456700 -1.49908 -1
28456800 -1.68578 -1
28456900 -1.44485 -1
28457000 -1.44938 -1
28457100 -1.60267 -1
28457200 -1.39771 -1
28457300 -1.06006 -1
28457400 -0.70881 -1
28457500 -0.523043 -1
28457600 -0.676121 -1
28457700 -0.606244 -1
28457800 -0.310263 -1
28457900 -0.104358 -1
28458000 -0.0378311 -1
28458100 -0.0526158 -1
28458200 -0.098541 -1
28458300 -0.261197 -1
28458400 -0.44407 -1
28458500 -0.476049 -1
28458600 -0.402618 -1
28458700 -0.308589 -1
28458800 -0.471036 -1
28458900 -0.555173 -1
28459000 -0.518765 -1
28459100 -0.347837 -1
28459200 -0.37877 -1
28459300 -0.507967 -1
28459400 -0.544461 -1
28459500 -0.438748 -1
28459600 -0.292796 -1
28459700 -0.348685 -1
28459800 -0.170616 -1
28459900 -0.310269 -1
28460000 -0.455306 -1
28460100 -0.660738 -1
28460200 -0.665148 -1
28460300 -0.516931 -1
28460400 -0.407545 -1
28460500 -0.513301 -1
28460600 -0.217931 -1
28460700 -0.640958 -1
28460800 -0.917734 -1
28460900 -0.805937 -1
28461000 -0.900493 -1
28461100 -1.0827 -1
28461200 -1.14372 -1
28461300 -1.24168 -1
28461400 -1.04559 -1
28461500 -0.983443 -1
28461600 -0.969858 -1
28461700 -0.726933 -1
28461800 -0.723408 -1
28461900 -0.966516 -1
28462000 -0.874067 -1
28462100 -0.89985 -1
28462200 -0.953724 -1
28462300 -0.775232 -1
28462400 -0.790452 -1
28462500 -0.830799 -1
28462600 -0.884278 -1
28462700 -0.881377 -1
28462800 -1.0851 -1
28462900 -1.16828 -1
28463000 -1.14286 -1
28463100 -1.1869 -1
28463200 -1.3054 -1
28463300 -1.46003 -1
28463400 -1.50257 -1
28463500 -1.34191 -1
28463600 -1.17634 -1
28463700 -1.02962 -1
28463800 -0.80702 -1
28463900 -0.942148 -1
28464000 -0.847322 -1
28464100 -0.931405 -1
28464200 -1.01349 -1
28464300 -0.656306 -1
28464400 -0.462867 -1
28464500 -0.615848 -1
28464600 -0.827575 -1
28464700 -1.11176 -1
28464800 -1.10041 -1
28464900 -1.11926 -1
28465000 -1.1337 -1
28465100 -0.99169 -1
28465200 -0.977319 -1
28465300 -1.01964 -1
28465400 -1.0033 -1
28465500 -0.872194 -1
28465600 -1.1633 -1
28465700 -1.29498 -1
28465800 -1.24498 -1
28465900 -1.40196 -1
28466000 -1.60286 -1
28466100 -1.65002 -1
28466200 -1.55203 -1
28466300 -1.40426 -1
28466400 -1.22295 -1
28466500 -1.22301 -1
28466600 -1.21542 -1
28466700 -1.1949 -1
28466800 -1.41352 -1
28466900 -1.25582 -1
28467000 -1.31259 -1
28467100 -1.50666 -1
28467200 -1.50355 -1
28467300 -1.28502 -1
28467400 -0.966404 -1
28467500 -0.815084 -1
28467600 -0.7302 -1
28467700 -0.675099 -1
28467800 -0.902534 -1
28467900 -0.867048 -1
28468000 -1.1134 -1
28468100 -1.22682 -1
28468200 -1.38221 -1
28468300 -1.52713 -1
28468400 -1.56107 -1
28468500 -1.7694 -1
28468600 -1.87767 -1
28468700 -1.61594 -1
28468800 -1.20232 -1
28468900 -1.08277 -1
28469000 -1.14394 -1
28469100 -1.19519 -1
28469200 -1.32136 -1
28469300 -1.72111 -1
28469400 -1.76633 -1
28469500 -1.53851 -1
28469600 -1.41193 -1
28469700 -1.27322 -1
28469800 -1.23117 -1
28469900 -1.33449 -1
28470000 -1.08084 -1
28470100 -1.01096 -1
28470200 -0.998711 -1
28470300 -0.938557 -1
28470400 -1.08846 -1
28470500 -1.10347 -1
28470600 -1.05292 -1
28470700 -0.718301 -1
28470800 -0.725794 -1
28470900 -1.22151 -1
28471000 -1.3036 -1
28471100 -0.932004 -1
28471200 -0.728938 -1
28471300 -0.632941 -1
28471400 -0.604775 -1
28471500 -0.743931 -1
28471600 -0.827131 -1
28471700 -1.20261 -1
28471800 -1.28739 -1
28471900 -1.42092 -1
28472000 -1.32683 -1
28472100 -1.3744 -1
28472200 -1.44594 -1
28472300 -1.52581 -1
28472400 -1.69228 -1
28472500 -1.48144 -1
28472600 -1.31815 -1
28472700 -1.51495 -1
28472800 -1.29849 -1
28472900 -0.984446 -1
28473000 -1.01231 -1
28473100 -1.22452 -1
28473200 -1.06112 -1
28473300 -0.727926 -1
28473400 -0.865339 -1
28473500 -1.01143 -1
28473600 -1.13402 -1
28473700 -1.31627 -1
28473800 -1.37445 -1
28473900 -1.27274 -1
28474000 -1.10637 -1
28474100 -1.02007 -1
28474200 -0.898576 -1
28474300 -0.911858 -1
28474400 -0.772828 -1
28474500 -0.585179 -1
28474600 -0.572617 -1
28474700 -0.354761 -1
28474800 -0.481857 -1
28474900 -0.928083 -1
28475000 -0.91473 -1
28475100 -1.03122 -1
28475200 -0.931832 -1
28475300 -0.857893 -1
28475400 -0.906201 -1
28475500 -0.692697 -1
28475600 -0.575987 -1
28475700 -0.938581 -1
28475800 -1.24831 -1
28475900 -1.30956 -1
28476000 -1.15239 -1
28476100 -0.9576 -1
28476200 -1.16353 -1
28476300 -1.20493 -1
28476400 -1.13272 -1
28476500 -1.16876 -1
28476600 -0.984773 -1
28476700 -1.14153 -1
28476800 -1.0821 -1
28476900 -0.822106 -1
28477000 -0.752294 -1
28477100 -1.00137 -1
28477200 -0.988685 -1
28477300 -1.29244 -1
28477400 -1.4811 -1
28477500 -1.385 -1
28477600 -1.51086 -1
28477700 -1.45043 -1
28477800 -1.47757 -1
28477900 -1.39872 -1
28478000 -1.29406 -1
28478100 -1.20295 -1
28478200 -1.17739 -1
28478300 -1.34035 -1
28478400 -1.24922 -1
28478500 -1.41144 -1
28478600 -1.59986 -1
28478700 -1.38256 -1
28478800 -1.13064 -1
28478900 -0.985848 -1
28479000 -1.1596 -1
28479100 -1.07296 -1
28479200 -1.08344 -1
28479300 -0.935898 -1
28479400 -0.965364 -1
28479500 -0.997926 -1
28479600 -0.812602 -1
28479700 -0.703444 -1
28479800 -0.864997 -1
28479900 -1.10885 -1
28480000 -1.22261 -1
28480100 -1.21675 -1
28480200 -1.16284 -1
28480300 -1.3223 -1
28480400 -1.61405 -1
28480500 -1.83035 -1
28480600 -2.00309 -1
28480700 -1.88548 -1
28480800 -1.72616 -1
28480900 -1.71535 -1
28481000 -1.81567 -1
28481100 -1.8278 -1
28481200 -1.77196 -1
28481300 -1.60173 -1
28481400 -1.31637 -1
28481500 -1.1189 -1
28481600 -1.21756 -1
28481700 -1.5641 -1
28481800 -1.44635 -1
28481900 -1.1494 -1
28482000 -0.986686 -1
28482100 -0.88295 -1
28482200 -0.663819 -1
28482300 -0.774439 -1
28482400 -0.86539 -1
28482500 -0.987573 -1
28482600 -1.06924 -1
28482700 -1.10727 -1
28482800 -0.991654 -1
28482900 -1.15756 -1
28483000 -1.09392 -1
28483100 -0.957106 -1
28483200 -0.886821 -1
28483300 -0.937894 -1
28483400 -0.906338 -1
28483500 -0.899561 -1
28483600 -0.883335 -1
28483700 -0.783793 -1
28483800 -0.680975 -1
28483900 -0.618963 -1
28484000 -0.668043 -1
28484100 -0.791155 -1
28484200 -0.892707 -1
28484300 -0.760697 -1
28484400 -0.740464 -1
28484500 -0.595188 -1
28484600 -0.439269 -1
28484700 -0.661297 -1
28484800 -0.897387 -1
28484900 -0.781902 -1
28485000 -0.774108 -1
28485100 -0.759972 -1
28485200 -0.702862 -1
28485300 -0.824899 -1
28485400 -0.893609 -1
28485500 -1.03752 -1
28485600 -1.06652 -1
28485700 -1.08735 -1
28485800 -1.12054 -1
28485900 -1.13908 -1
28486000 -1.06801 -1
28486100 -1.01411 -1
28486200 -0.840435 -1
28486300 -0.586591 -1
28486400 -0.484403 -1
28486500 -0.796503 -1
28486600 -0.760749 -1
28486700 -0.570622 -1
28486800 -0.560021 -1
28486900 -0.586035 -1
28487000 -0.671251 -1
28487100 -0.859759 -1
28487200 -0.949028 -1
28487300 -1.20473 -1
28487400 -1.40546 -1
28487500 -1.53897 -1
28487600 -1.70687 -1
28487700 -1.92584 -1
28487800 -1.97903 -1
28487900 -1.77142 -1
28488000 -1.57734 -1
28488100 -1.20517 -1
28488200 -0.997483 -1
28488300 -0.916767 -1
28488400 -1.15145 -1
28488500 -1.18504 -1
28488600 -0.968715 -1
28488700 -0.89765 -1
28488800 -1.17195 -1
28488900 -1.22289 -1
28489000 -1.17544 -1
28489100 -1.05261 -1
28489200 -0.68653 -1
28489300 -0.712846 -1
28489400 -0.840485 -1
28489500 -0.85852 -1
28489600 -0.923599 -1
28489700 -0.929418 -1
28489800 -0.79885 -1
28489900 -0.87902 -1
28490000 -0.722906 -1
28490100 -0.347309 -1
28490200 0.0488264 -1
28490300 0.0469275 -1
28490400 -0.14438 -1
28490500 -0.0852377 -1
28490600 -0.417525 -1
28490700 -0.471662 -1
28490800 -0.681954 -1
28490900 -0.787391 -1
28491000 -0.906502 -1
28491100 -0.767516 -1
28491200 -0.778763 -1
28491300 -0.696054 -1
28491400 -0.595511 -1
28491500 -0.942841 -1
28491600 -1.01214 -1
28491700 -1.13208 -1
28491800 -1.15532 -1
28491900 -1.40214 -1
28492000 -1.10065 -1
28492100 -0.597444 -1
28492200 -0.615085 -1
28492300 -0.516343 -1
28492400 -0.226725 -1
28492500 -0.119031 -1
28492600 -0.267243 -1
28492700 -0.223549 -1
28492800 -0.410393 -1
28492900 -0.563666 -1
28493000 -0.472588 -1
28493100 -0.710547 -1
28493200 -0.708283 -1
28493300 -0.615963 -1
28493400 -1.03252 -1
28493500 -0.945956 -1
28493600 -1.09926 -1
28493700 -1.22237 -1
28493800 -1.03523 -1
28493900 -0.953916 -1
28494000 -0.892261 -1
28494100 -0.987159 -1
28494200 -1.0391 -1
28494300 -0.892799 -1
28494400 -1.11075 -1
28494500 -1.11682 -1
28494600 -0.925428 -1
28494700 -0.775138 -1
28494800 -0.46399 -1
28494900 -0.441767 -1
28495000 -0.586396 -1
28495100 -0.607358 -1
28495200 -0.812267 -1
28495300 -1.13964 -1
28495400 -1.33091 -1
28495500 -1.30877 -1
28495600 -1.36486 -1
28495700 -1.16037 -1
28495800 -1.09937 -1
28495900 -1.21992 -1
28496000 -1.31359 -1
28496100 -1.00106 -1
28496200 -0.906158 -1
28496300 -0.860921 -1
28496400 -0.685062 -1
28496500 -0.593464 -1
28496600 -0.662088 -1
28496700 -0.72752 -1
28496800 -0.616064 -1
28496900 -0.452321 -1
28497000 -0.270419 -1
28497100 -0.189308 -1
28497200 -0.47323 -1
28497300 -0.700591 -1
28497400 -0.754589 -1
28497500 -0.766529 -1
28497600 -0.931065 -1
28497700 -0.77505 -1
28497800 -0.621995 -1
28497900 -0.499884 -1
28498000 -0.499471 -1
28498100 -0.145326 -1
28498200 -0.241472 -1
28498300 -0.191985 -1
28498400 -0.297239 -1
28498500 -0.274048 -1
28498600 -0.440791 -1
28498700 -0.713154 -1
28498800 -1.16866 -1
28498900 -1.22897 -1
28499000 -1.23978 -1
28499100 -1.21928 -1
28499200 -1.18502 -1
28499300 -1.21861 -1
28499400 -1.16483 -1
28499500 -1.25199 -1
28499600 -1.1583 -1
28499700 -0.831056 -1
28499800 -0.757623 -1
28499900 -0.532551 -1
28500000 -0.846224 -1
28500100 -1.01029 -1
28500200 -1.0591 -1
28500300 -1.06114 -1
28500400 -0.943695 -1
28500500 -0.878798 -1
28500600 -0.797712 -1
28500700 -0.668614 -1
28500800 -0.907739 -1
28500900 -1.0345 -1
28501000 -1.40753 -1
28501100 -1.38019 -1
28501200 -1.36037 -1
28501300 -1.14705 -1
28501400 -1.01561 -1
28501500 -1.13113 -1
28501600 -1.07342 -1
28501700 -1.22948 -1
28501800 -1.37117 -1
28501900 -1.34409 -1
28502000 -1.36683 -1
28502100 -1.4132 -1
28502200 -1.56659 -1
28502300 -1.45007 -1
28502400 -1.46016 -1
28502500 -1.27888 -1
28502600 -1.24094 -1
28502700 -1.12885 -1
28502800 -1.18056 -1
28502900 -1.19387 -1
28503000 -1.01983 -1
28503100 -1.08568 -1
28503200 -1.10086 -1
28503300 -1.06276 -1
28503400 -1.11859 -1
28503500 -0.992131 -1
28503600 -1.07333 -1
28503700 -0.828592 -1
28503800 -0.953856 -1
28503900 -0.940803 -1
28504000 -1.07837 -1
28504100 -1.3176 -1
28504200 -1.24432 -1
28504300 -0.922577 -1
28504400 -0.934633 -1
28504500 -0.813651 -1
28504600 -0.755542 -1
28504700 -0.506503 -1
28504800 -0.768369 -1
28504900 -1.05473 -1
28505000 -1.06845 -1
28505100 -1.05897 -1
28505200 -1.14246 -1
28505300 -1.24716 -1
28505400 -1.27054 -1
28505500 -1.06785 -1
28505600 -0.915989 -1
28505700 -0.976553 -1
28505800 -0.973223 -1
28505900 -0.758899 -1
28506000 -0.984377 -1
28506100 -0.796734 -1
28506200 -0.796948 -1
28506300 -0.802219 -1
28506400 -0.855747 -1
28506500 -0.931026 -1
28506600 -0.947788 -1
28506700 -1.11019 -1
28506800 -1.11442 -1
28506900 -1.0473 -1
28507000 -0.920995 -1
28507100 -1.02682 -1
28507200 -1.11314 -1
28507300 -1.17246 -1
28507400 -1.1461 -1
28507500 -1.06482 -1
28507600 -1.12621 -1
28507700 -0.978894 -1
28507800 -0.836277 -1
28507900 -0.811805 -1
28508000 -0.944039 -1
28508100 -1.00075 -1
28508200 -1.16396 -1
28508300 -1.06629 -1
28508400 -0.952744 -1
28508500 -0.745047 -1
28508600 -0.83336 -1
28508700 -1.08041 -1
28508800 -1.06012 -1
28508900 -1.0707 -1
28509000 -1.13923 -1
28509100 -0.956995 -1
28509200 -1.08603 -1
28509300 -1.33016 -1
28509400 -1.64868 -1
28509500 -1.74928 -1
28509600 -1.60979 -1
28509700 -1.56961 -1
28509800 -1.29952 -1
28509900 -1.23846 -1
28510000 -1.3418 -1
28510100 -1.41769 -1
28510200 -1.54007 -1
28510300 -1.45388 -1
28510400 -1.58556 -1
28510500 -1.29542 -1
28510600 -1.33 -1
28510700 -1.58459 -1
28510800 -1.74402 -1
28510900 -1.64441 -1
28511000 -1.66541 -1
28511100 -1.4462 -1
28511200 -1.30754 -1
28511300 -1.31609 -1
28511400 -1.18968 -1
28511500 -1.30598 -1
28511600 -1.29474 -1
28511700 -0.945147 -1
28511800 -1.02653 -1
28511900 -0.913741 -1
28512000 -1.15133 -1
28512100 -1.36888 -1
28512200 -1.67847 -1
28512300 -1.79556 -1
28512400 -1.60594 -1
28512500 -1.69011 -1
28512600 -1.54573 -1
28512700 -1.36819 -1
28512800 -1.20587 -1
28512900 -0.904024 -1
28513000 -0.678572 -1
28513100 -0.451693 -1
28513200 -0.306741 -1
28513300 -0.0767314 -1
28513400 -0.0740097 -1
28513500 -0.0899238 -1
28513600 -0.134588 -1
28513700 -0.0565635 -1
28513800 -0.00326025 -1
28513900 -0.135993 -1
28514000 -0.376081 -1
28514100 -0.569868 -1
28514200 -0.77752 -1
28514300 -0.933658 -1
28514400 -0.839322 -1
28514500 -0.740875 -1
28514600 -0.832204 -1
28514700 -0.71195 -1
28514800 -0.736279 -1
28514900 -0.93211 -1
28515000 -0.94055 -1
28515100 -0.934262 -1
28515200 -1.26476 -1
28515300 -1.29698 -1
28515400 -1.28565 -1
28515500 -1.16186 -1
28515600 -0.954361 -1
28515700 -0.722584 -1
28515800 -0.542225 -1
28515900 -0.565299 -1
28516000 -0.496806 -1
28516100 -0.392476 -1
28516200 -0.380903 -1
28516300 -0.539188 -1
28516400 -0.868574 -1
28516500 -0.835575 -1
28516600 -1.06959 -1
28516700 -0.980625 -1
28516800 -1.18436 -1
28516900 -1.28763 -1
28517000 -1.19246 -1
28517100 -1.21241 -1
28517200 -1.06314 -1
28517300 -1.18138 -1
28517400 -1.33079 -1
28517500 -0.997825 -1
28517600 -0.681145 -1
28517700 -0.691136 -1
28517800 -0.725303 -1
28517900 -0.678024 -1
28518000 -0.622308 -1
28518100 -0.784647 -1
28518200 -0.87446 -1
28518300 -0.889272 -1
28518400 -0.62684 -1
28518500 -0.68217 -1
28518600 -0.859845 -1
28518700 -0.987646 -1
28518800 -1.11766 -1
28518900 -1.14291 -1
28519000 -1.05793 -1
28519100 -1.11773 -1
28519200 -1.08398 -1
28519300 -0.998903 -1
28519400 -0.959283 -1
28519500 -0.867424 -1
28519600 -0.855815 -1
28519700 -0.932611 -1
28519800 -0.800361 -1
28519900 -0.737044 -1
28520000 -1.11377 -1
28520100 -1.37109 -1
28520200 -1.44904 -1
28520300 -1.49447 -1
28520400 -1.4481 -1
28520500 -1.27135 -1
28520600 -1.07894 -1
28520700 -0.919413 -1
28520800 -1.07944 -1
28520900 -0.880954 -1
28521000 -0.781343 -1
28521100 -0.747653 -1
28521200 -0.729447 -1
28521300 -1.00838 -1
28521400 -1.13243 -1
28521500 -0.815626 -1
28521600 -0.398196 -1
28521700 -0.230286 -1
28521800 -0.153031 -1
28521900 -0.329393 -1
28522000 -0.454399 -1
28522100 -0.511425 -1
28522200 -0.53808 -1
28522300 -0.435106 -1
28522400 -0.441088 -1
28522500 -0.336181 -1
28522600 -0.368045 -1
28522700 -0.359311 -1
28522800 -0.616197 -1
28522900 -0.901579 -1
28523000 -1.09435 -1
28523100 -0.99552 -1
28523200 -0.813761 -1
28523300 -0.847096 -1
28523400 -0.964387 -1
28523500 -0.976713 -1
28523600 -0.896544 -1
28523700 -0.933522 -1
28523800 -0.822476 -1
28523900 -0.551633 -1
28524000 -0.576047 -1
28524100 -0.570508 -1
28524200 -0.607598 -1
28524300 -0.769334 -1
28524400 -0.689033 -1
28524500 -0.978932 -1
28524600 -0.754685 -1
28524700 -0.803161 -1
28524800 -0.666197 -1
28524900 -0.472848 -1
28525000 -0.412305 -1
28525100 -0.425392 -1
28525200 -0.532072 -1
28525300 -0.680232 -1
28525400 -0.382607 -1
28525500 -0.404435 -1
28525600 -0.484598 -1
28525700 -0.361666 -1
28525800 -0.7137 -1
28525900 -0.914833 -1
28526000 -0.984932 -1
28526100 -1.24939 -1
28526200 -1.24167 -1
28526300 -1.06412 -1
28526400 -1.07559 -1
28526500 -1.04505 -1
28526600 -1.09636 -1
