# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54839400 21.2679 21
54839500 21.3286 21
54839600 21.552 21
54839700 21.5383 21
54839800 21.4786 21
54839900 21.6671 21
54840000 21.3903 21
54840100 21.0435 21
54840200 20.7123 21
54840300 20.6179 21
54840400 20.5311 21
54840500 20.5951 21
54840600 20.6783 21
54840700 20.7429 21
54840800 20.7714 21
54840900 21.1021 21
54841000 21.1401 21
54841100 21.1608 21
54841200 21.2371 21
54841300 21.1128 21
54841400 21.3697 21
54841500 21.4189 21
54841600 21.416 21
54841700 21.002 21
54841800 20.8029 21
54841900 20.9648 21
54842000 20.9617 21
54842100 20.943 21
54842200 20.8124 21
54842300 20.6298 21
54842400 20.441 21
54842500 20.419 21
54842600 20.5659 21
54842700 20.8214 21
54842800 20.6981 21
54842900 20.7719 21
54843000 20.9538 21
54843100 21.0683 21
54843200 21.0667 21
54843300 21.1174 21
54843400 21.0777 21
54843500 21.268 21
54843600 21.5488 21
54843700 21.5956 21
54843800 21.3986 21
54843900 21.2467 21
54844000 21.3199 21
54844100 21.1305 21
54844200 21.117 21
54844300 21.2997 21
54844400 21.5609 21
54844500 21.7489 21
54844600 21.9131 21
54844700 21.8589 21
54844800 21.6765 21
54844900 21.633 21
54845000 21.547 21
54845100 21.384 21
54845200 21.4981 21
54845300 21.5707 21
54845400 21.2331 21
54845500 21.377 21
54845600 21.2971 21
54845700 21.0358 21
54845800 20.8872 21
54845900 20.8949 21
54846000 21.2993 21
54846100 21.54 21
54846200 21.2786 21
54846300 21.2818 21
54846400 21.2845 21
54846500 21.4018 21
54846600 21.2393 21
54846700 21.0456 21
54846800 20.9714 21
54846900 21.0686 21
54847000 21.2836 21
54847100 21.1935 21
54847200 21.2296 21
54847300 20.8617 21
54847400 20.7873 21
54847500 20.6487 21
54847600 20.5495 21
54847700 20.8472 21
54847800 20.8869 21
54847900 20.9204 21
54848000 20.8819 21
54848100 21.1836 21
54848200 20.7931 21
54848300 20.3769 21
54848400 20.4307 21
54848500 20.6783 21
54848600 20.8484 21
54848700 20.9073 21
54848800 20.6708 21
54848900 20.507 21
54849000 20.7049 21
54849100 20.9248 21
54849200 21.0379 21
54849300 20.9649 21
54849400 21.0618 21
54849500 20.9199 21
54849600 20.8418 21
54849700 20.8127 21
54849800 20.8638 21
54849900 20.8746 21
54850000 21.1012 21
54850100 21.1751 21
54850200 21.1629 21
54850300 21.5052 21
54850400 21.3247 21
54850500 21.1271 21
54850600 20.944 21
54850700 21.0058 21
54850800 21.1117 21
54850900 21.0684 21
54851000 21.0405 21
54851100 20.9073 21
54851200 20.9295 21
54851300 21.0932 21
54851400 21.0578 21
54851500 21.0864 21
54851600 21.0356 21
54851700 21.0787 21
54851800 21.0536 21
54851900 20.9301 21
54852000 20.7229 21
54852100 20.7419 21
54852200 20.9788 21
54852300 21.0907 21
54852400 20.9711 21
54852500 20.9241 21
54852600 21.0363 21
54852700 21.0065 21
54852800 21.1216 21
54852900 20.9209 21
54853000 20.9004 21
54853100 21.0854 21
54853200 21.0504 21
54853300 21.0071 21
54853400 21.0522 21
54853500 20.9373 21
54853600 20.7724 21
54853700 20.8818 21
54853800 20.8969 21
54853900 20.7248 21
54854000 20.7609 21
54854100 20.9422 21
54854200 20.9261 21
54854300 20.9515 21
54854400 20.5699 21
54854500 20.4516 21
54854600 20.5261 21
54854700 20.2327 21
54854800 20.4031 21
54854900 20.4449 21
54855000 20.7613 21
54855100 20.7423 21
54855200 20.9476 21
54855300 21.05 21
54855400 21.0136 21
54855500 20.9992 21
54855600 21.0922 21
54855700 21.0866 21
54855800 20.9427 21
54855900 20.7237 21
54856000 20.7199 21
54856100 20.5958 21
54856200 20.5719 21
54856300 20.9675 21
54856400 20.9363 21
54856500 20.7701 21
54856600 20.9085 21
54856700 21.0084 21
54856800 21.1347 21
54856900 21.0612 21
54857000 20.9266 21
54857100 20.8904 21
54857200 20.877 21
54857300 20.7886 21
54857400 21.1188 21
54857500 20.9992 21
54857600 20.75 21
54857700 20.8832 21
54857800 20.9631 21
54857900 21.0844 21
54858000 21.075 21
54858100 21.2335 21
54858200 21.366 21
54858300 21.4423 21
54858400 21.0011 21
54858500 20.6351 21
54858600 20.6004 21
54858700 20.6112 21
54858800 20.4587 21
54858900 20.4138 21
54859000 20.4632 21
54859100 20.4324 21
54859200 20.6056 21
54859300 20.4382 21
54859400 20.3281 21
54859500 20.3479 21
54859600 20.437 21
54859700 20.4369 21
54859800 20.3145 21
54859900 20.4402 21
54860000 20.3829 21
54860100 20.4116 21
54860200 20.2552 21
54860300 20.2281 21
54860400 20.4259 21
54860500 20.5939 21
54860600 20.6472 21
54860700 20.7204 21
54860800 20.847 21
54860900 20.8705 21
54861000 20.8859 21
54861100 20.8379 21
54861200 20.6301 21
54861300 20.713 21
54861400 20.7122 21
54861500 20.6809 21
54861600 21.15 21
54861700 21.3382 21
54861800 21.7448 21
54861900 21.4518 21
54862000 21.2509 21
54862100 21.0164 21
54862200 20.929 21
54862300 20.589 21
54862400 20.46 21
54862500 20.6042 21
54862600 20.731 21
54862700 20.6849 21
54862800 20.5293 21
54862900 20.6766 21
54863000 20.5831 21
54863100 20.7446 21
54863200 20.8104 21
54863300 20.7857 21
54863400 20.4649 21
54863500 20.4983 21
54863600 20.5127 21
54863700 20.2626 21
54863800 20.1723 21
54863900 20.2267 21
54864000 20.4553 21
54864100 20.2782 21
54864200 20.2686 21
54864300 20.3199 21
54864400 20.5224 21
54864500 20.6494 21
54864600 20.6148 21
54864700 20.6511 21
54864800 20.7325 21
54864900 20.7006 21
54865000 20.4483 21
54865100 20.3506 21
54865200 20.2876 21
54865300 20.3488 21
54865400 20.454 21
54865500 20.3971 21
54865600 20.2151 21
54865700 20.2359 21
54865800 20.6287 21
54865900 20.9086 21
54866000 20.7751 21
54866100 20.6383 21
54866200 20.699 21
54866300 20.5708 21
54866400 20.5109 21
54866500 20.487 21
54866600 20.5536 21
54866700 20.4823 21
54866800 20.7371 21
54866900 20.8162 21
54867000 20.5664 21
54867100 20.5302 21
54867200 20.6802 21
54867300 21.03 21
54867400 21.2458 21
54867500 21.1221 21
54867600 20.9451 21
54867700 21.0673 21
54867800 21.1067 21
54867900 21.1915 21
54868000 21.197 21
54868100 21.2473 21
54868200 21.2148 21
54868300 21.0844 21
54868400 21.0105 21
54868500 20.8478 21
54868600 21.0648 21
54868700 20.7797 21
54868800 20.7443 21
54868900 20.963 21
54869000 20.7354 21
54869100 20.5228 21
54869200 20.3688 21
54869300 20.3862 21
54869400 20.4378 21
54869500 20.3829 21
54869600 20.4721 21
54869700 20.5955 21
54869800 20.6937 21
54869900 20.897 21
54870000 20.8891 21
54870100 20.7734 21
54870200 20.6356 21
54870300 20.614 21
54870400 20.8551 21
54870500 21.0602 21
54870600 21.0565 21
54870700 20.897 21
54870800 20.7279 21
54870900 20.6774 21
54871000 20.744 21
54871100 20.8662 21
54871200 20.9417 21
54871300 21.0089 21
54871400 21.0486 21
54871500 21.0348 21
54871600 21.2679 21
54871700 21.3325 21
54871800 21.5559 21
54871900 21.7162 21
54872000 21.6139 21
54872100 21.6332 21
54872200 21.5522 21
54872300 21.2176 21
54872400 20.9651 21
54872500 20.7839 21
54872600 21.0886 21
54872700 21.0243 21
54872800 20.7552 21
54872900 20.6791 21
54873000 20.6618 21
54873100 20.433 21
54873200 20.3451 21
54873300 20.2433 21
54873400 20.2529 21
54873500 20.3227 21
54873600 20.2894 21
54873700 20.43 21
54873800 20.2133 21
54873900 20.1733 21
54874000 20.3211 21
54874100 20.595 21
54874200 20.9395 21
54874300 21.1082 21
54874400 21.0828 21
54874500 21.1708 21
54874600 21.2928 21
54874700 20.8676 21
54874800 20.7188 21
54874900 20.843 21
54875000 20.8996 21
54875100 20.93 21
54875200 20.7195 21
54875300 20.8093 21
54875400 21.2609 21
54875500 21.5427 21
54875600 21.6904 21
54875700 21.6058 21
54875800 21.2888 21
54875900 21.1885 21
54876000 21.2996 21
54876100 21.1971 21
54876200 21.1183 21
54876300 20.9901 21
54876400 20.8629 21
54876500 21.1177 21
54876600 21.1458 21
54876700 21.1821 21
54876800 21.0125 21
54876900 20.8984 21
54877000 21.0566 21
54877100 21.1307 21
54877200 21.4074 21
54877300 21.6358 21
54877400 21.3055 21
54877500 21.0666 21
54877600 20.8253 21
54877700 20.6059 21
54877800 20.6481 21
54877900 20.572 21
54878000 20.3519 21
54878100 20.1748 21
54878200 20.406 21
54878300 20.7591 21
54878400 21.0382 21
54878500 21.2807 21
54878600 21.4608 21
54878700 21.7717 21
54878800 21.9605 21
54878900 21.7221 21
54879000 21.5462 21
54879100 21.2386 21
54879200 20.9149 21
54879300 20.6735 21
54879400 20.4549 21
54879500 20.5947 21
54879600 20.4329 21
54879700 20.12 21
54879800 19.8549 21
54879900 20.012 21
54880000 20.5245 21
54880100 21.1057 21
54880200 21.2449 21
54880300 21.0003 21
54880400 20.9334 21
54880500 21.0922 21
54880600 21.161 21
54880700 21.1257 21
54880800 21.0292 21
54880900 20.8292 21
54881000 20.6179 21
54881100 20.4477 21
54881200 20.2663 21
54881300 20.2941 21
54881400 20.5155 21
54881500 20.6777 21
54881600 20.8495 21
54881700 20.7867 21
54881800 20.8264 21
54881900 20.9035 21
54882000 20.9472 21
54882100 20.9529 21
54882200 20.9092 21
54882300 21.0351 21
54882400 21.058 21
54882500 20.9874 21
54882600 20.9417 21
54882700 21.1068 21
54882800 21.096 21
54882900 21.0435 21
54883000 21.1137 21
54883100 21.2271 21
54883200 21.1143 21
54883300 20.9989 21
54883400 21.0172 21
54883500 21.1282 21
54883600 21.0103 21
54883700 20.8967 21
54883800 20.7295 21
54883900 20.7303 21
54884000 20.9124 21
54884100 21.0586 21
54884200 20.6983 21
54884300 20.62 21
54884400 20.7447 21
54884500 20.9485 21
54884600 20.9292 21
54884700 20.8939 21
54884800 20.7707 21
54884900 21.0486 21
54885000 20.9889 21
54885100 20.8989 21
54885200 20.9893 21
54885300 21.1423 21
54885400 21.3253 21
54885500 21.2169 21
54885600 20.8692 21
54885700 21.0094 21
54885800 21.2192 21
54885900 21.2447 21
54886000 21.0622 21
54886100 21.144 21
54886200 21.192 21
54886300 21.474 21
54886400 21.0387 21
54886500 20.7823 21
54886600 20.8295 21
54886700 20.8924 21
54886800 21.0254 21
54886900 20.9988 21
54887000 21.2688 21
54887100 21.2605 21
54887200 21.3007 21
54887300 21.2734 21
54887400 20.9076 21
54887500 21.073 21
54887600 21.3544 21
54887700 21.3336 21
54887800 21.5002 21
54887900 21.6567 21
54888000 21.5166 21
54888100 21.1945 21
54888200 21.1716 21
54888300 21.073 21
54888400 20.8077 21
54888500 20.8453 21
54888600 20.9483 21
54888700 21.1206 21
54888800 21.2303 21
54888900 21.2811 21
54889000 21.3324 21
54889100 21.3842 21
54889200 21.3891 21
54889300 21.6085 21
54889400 21.7061 21
54889500 21.4149 21
54889600 21.602 21
54889700 21.6958 21
54889800 21.5693 21
54889900 21.2106 21
54890000 21.1387 21
54890100 21.2905 21
54890200 21.4133 21
54890300 21.59 21
54890400 21.4223 21
54890500 21.3011 21
54890600 21.0258 21
54890700 20.7375 21
54890800 20.6427 21
54890900 20.6812 21
54891000 20.6553 21
54891100 20.9206 21
54891200 21.0278 21
54891300 20.9853 21
54891400 20.8705 21
54891500 21.1746 21
54891600 21.3212 21
54891700 21.4552 21
54891800 21.293 21
54891900 21.0726 21
54892000 21.3593 21
54892100 21.1696 21
54892200 21.2736 21
54892300 21.1808 21
54892400 21.098 21
54892500 21.263 21
54892600 21.3904 21
54892700 21.3432 21
54892800 21.0372 21
54892900 20.798 21
54893000 20.8783 21
54893100 21.0463 21
54893200 21.2103 21
54893300 21.3433 21
54893400 21.2527 21
54893500 21.1721 21
54893600 21.5513 21
54893700 21.4203 21
54893800 21.355 21
54893900 21.6073 21
54894000 21.6532 21
54894100 21.6496 21
54894200 21.4796 21
54894300 21.3214 21
54894400 20.8904 21
54894500 20.857 21
54894600 20.8802 21
54894700 20.8524 21
54894800 20.6863 21
54894900 20.876 21
54895000 21.125 21
54895100 21.3368 21
54895200 21.3281 21
54895300 21.4635 21
54895400 21.6088 21
54895500 21.4843 21
54895600 21.3924 21
54895700 21.3797 21
54895800 21.5565 21
54895900 21.8307 21
54896000 22.0662 21
54896100 22.1599 21
54896200 22.0708 21
54896300 22.1307 21
54896400 21.6971 21
54896500 21.4869 21
54896600 21.4925 21
54896700 21.4821 21
54896800 21.7156 21
54896900 21.8339 21
54897000 21.8299 21
54897100 22.0224 21
54897200 21.9075 21
54897300 21.6206 21
54897400 21.6415 21
54897500 21.6229 21
54897600 21.56 21
54897700 21.8288 21
54897800 21.5472 21
54897900 21.6104 21
54898000 21.7269 21
54898100 21.5029 21
54898200 21.2551 21
54898300 21.2425 21
54898400 21.4025 21
54898500 21.4773 21
54898600 21.2321 21
54898700 21.1874 21
54898800 21.2175 21
54898900 21.013 21
54899000 20.9024 21
54899100 20.8149 21
54899200 20.5294 21
54899300 20.35 21
54899400 20.0938 21
54899500 20.1131 21
54899600 20.176 21
54899700 20.1321 21
54899800 20.3933 21
54899900 20.4122 21
54900000 20.6231 21
54900100 20.8639 21
54900200 20.8797 21
54900300 21.0393 21
54900400 21.0725 21
54900500 20.9001 21
54900600 20.6588 21
54900700 20.5522 21
54900800 20.6203 21
54900900 20.613 21
54901000 20.6538 21
54901100 20.426 21
54901200 20.2174 21
54901300 20.441 21
54901400 20.5971 21
54901500 20.5211 21
54901600 20.4764 21
54901700 20.8596 21
54901800 21.0281 21
54901900 21.2281 21
54902000 21.422 21
54902100 21.4034 21
54902200 21.1345 21
54902300 21.3126 21
54902400 21.5502 21
54902500 21.4076 21
54902600 21.3335 21
54902700 21.0667 21
54902800 20.9554 21
54902900 21.1206 21
54903000 21.3944 21
54903100 21.6345 21
54903200 21.5812 21
54903300 21.7621 21
54903400 22.1315 21
54903500 22.3679 21
54903600 22.1071 21
54903700 21.8073 21
54903800 21.7586 21
54903900 21.579 21
54904000 21.5133 21
54904100 21.366 21
54904200 21.5068 21
54904300 21.555 21
54904400 21.7033 21
54904500 21.7934 21
54904600 21.5663 21
54904700 21.175 21
54904800 21.2612 21
54904900 21.4215 21
54905000 21.573 21
54905100 21.3925 21
54905200 21.2406 21
54905300 21.193 21
54905400 21.0019 21
54905500 20.9144 21
54905600 20.8908 21
54905700 20.9798 21
54905800 20.972 21
54905900 21.2578 21
54906000 21.2449 21
54906100 21.03 21
54906200 21.2256 21
54906300 21.2578 21
54906400 21.0743 21
54906500 20.97 21
54906600 20.785 21
54906700 20.9788 21
54906800 20.9913 21
54906900 21.0173 21
54907000 21.1568 21
54907100 21.1235 21
54907200 20.9096 21
54907300 20.9496 21
54907400 20.9965 21
54907500 20.8623 21
54907600 20.8321 21
54907700 20.8526 21
54907800 20.8251 21
54907900 20.8476 21
54908000 20.8222 21
54908100 20.6725 21
54908200 20.7285 21
54908300 20.8901 21
54908400 21.0394 21
54908500 21.0716 21
54908600 21.1454 21
54908700 20.9691 21
54908800 21.0803 21
54908900 21.1214 21
54909000 20.9697 21
54909100 21.0414 21
54909200 20.8967 21
54909300 20.9123 21
54909400 20.8317 21
54909500 20.4166 21
54909600 20.548 21
54909700 20.8421 21
54909800 20.9808 21
54909900 21.1867 21
54910000 21.2002 21
54910100 21.1985 21
54910200 21.2005 21
54910300 21.1922 21
54910400 21.367 21
54910500 21.3438 21
54910600 21.2217 21
54910700 21.0005 21
54910800 20.9774 21
54910900 20.8806 21
54911000 20.639 21
54911100 20.6552 21
54911200 20.6516 21
54911300 20.7521 21
54911400 20.9601 21
54911500 21.1448 21
54911600 21.2917 21
54911700 21.2073 21
54911800 21.1084 21
54911900 20.9007 21
54912000 20.9939 21
54912100 21.0473 21
54912200 20.9561 21
54912300 20.9102 21
54912400 21.0445 21
54912500 21.0844 21
54912600 20.9564 21
54912700 20.8242 21
54912800 20.8258 21
54912900 21.0087 21
54913000 21.3079 21
54913100 21.4572 21
54913200 21.2314 21
54913300 21.0765 21
54913400 20.7876 21
54913500 20.9754 21
54913600 21.2696 21
54913700 21.3939 21
54913800 21.3566 21
54913900 21.2368 21
54914000 21.0154 21
54914100 20.6994 21
54914200 20.5324 21
54914300 20.6284 21
54914400 20.7573 21
54914500 21.0654 21
54914600 21.2608 21
54914700 21.4403 21
54914800 21.5902 21
54914900 21.7112 21
54915000 21.3183 21
54915100 20.922 21
54915200 20.6643 21
54915300 20.5528 21
54915400 20.7545 21
54915500 20.9001 21
54915600 21.0604 21
54915700 21.1784 21
54915800 21.2589 21
54915900 21.5492 21
54916000 21.6143 21
54916100 21.7375 21
54916200 21.9546 21
54916300 21.7944 21
54916400 21.6859 21
54916500 21.6764 21
54916600 21.5357 21
54916700 21.3272 21
54916800 21.3078 21
54916900 21.3864 21
54917000 21.1702 21
54917100 21.1336 21
54917200 21.2124 21
54917300 21.028 21
54917400 20.8626 21
54917500 20.7427 21
54917600 20.7395 21
54917700 20.8818 21
54917800 21.075 21
54917900 20.8862 21
54918000 20.7199 21
54918100 21.0057 21
54918200 21.0388 21
54918300 20.9826 21
54918400 21.0287 21
54918500 20.9511 21
54918600 20.9036 21
54918700 20.8916 21
54918800 20.9585 21
54918900 21.2406 21
54919000 21.1743 21
54919100 20.9704 21
54919200 20.7899 21
54919300 20.5394 21
54919400 20.463 21
54919500 20.5495 21
54919600 20.751 21
54919700 20.5998 21
54919800 21.0122 21
54919900 21.1173 21
54920000 20.7986 21
54920100 20.4263 21
54920200 20.5734 21
54920300 20.5843 21
54920400 20.5954 21
54920500 20.5033 21
54920600 20.4738 21
54920700 20.5907 21
54920800 20.7517 21
54920900 20.8971 21
54921000 20.9881 21
54921100 21.041 21
54921200 20.9381 21
54921300 20.6912 21
54921400 20.6685 21
54921500 20.8789 21
54921600 21.0777 21
54921700 20.9049 21
54921800 20.6766 21
54921900 20.6038 21
54922000 20.4982 21
54922100 20.5462 21
54922200 20.5556 21
54922300 20.606 21
54922400 20.5977 21
54922500 20.3947 21
54922600 20.3258 21
54922700 20.6438 21
54922800 20.894 21
54922900 20.7689 21
54923000 20.5214 21
54923100 20.3575 21
54923200 20.2134 21
54923300 20.2226 21
54923400 20.0237 21
54923500 20.3805 21
54923600 20.8315 21
54923700 20.7924 21
54923800 20.7186 21
54923900 20.7983 21
54924000 20.7883 21
54924100 20.8404 21
54924200 20.8109 21
54924300 20.9492 21
54924400 20.9194 21
54924500 20.8048 21
54924600 21.0592 21
54924700 21.1798 21
54924800 21.2145 21
54924900 21.1829 21
54925000 21.0805 21
54925100 21.0758 21
54925200 20.9933 21
54925300 20.6003 21
54925400 20.7635 21
54925500 20.7729 21
54925600 20.7578 21
54925700 20.8088 21
54925800 20.7905 21
54925900 21.0439 21
54926000 20.9623 21
54926100 20.9818 21
54926200 20.8187 21
54926300 20.7379 21
54926400 20.6802 21
54926500 20.655 21
54926600 20.639 21
54926700 20.7832 21
54926800 20.9512 21
54926900 21.0134 21
54927000 21.2872 21
54927100 21.4136 21
54927200 21.4376 21
54927300 21.5391 21
54927400 21.6042 21
54927500 21.6066 21
54927600 21.1406 21
54927700 21.0729 21
54927800 21.0524 21
54927900 20.8776 21
54928000 20.8108 21
54928100 20.584 21
54928200 20.2064 21
54928300 20.3758 21
54928400 20.686 21
54928500 20.624 21
54928600 20.6534 21
54928700 20.5018 21
54928800 20.6429 21
54928900 20.8755 21
54929000 21.1422 21
54929100 21.1553 21
54929200 21.4508 21
54929300 21.5318 21
54929400 21.5711 21
54929500 21.6116 21
54929600 21.4033 21
54929700 21.0025 21
54929800 20.8757 21
54929900 21.1274 21
54930000 21.269 21
54930100 21.2093 21
54930200 21.1088 21
54930300 21.3064 21
54930400 21.4221 21
54930500 21.2741 21
54930600 21.3774 21
54930700 21.4422 21
54930800 21.4322 21
54930900 21.3652 21
54931000 21.513 21
54931100 21.6683 21
54931200 21.8161 21
54931300 21.9067 21
54931400 21.72 21
54931500 21.4436 21
54931600 21.3792 21
54931700 21.4797 21
54931800 21.5664 21
54931900 21.7246 21
54932000 21.6852 21
54932100 21.6979 21
54932200 21.5203 21
54932300 21.4729 21
54932400 21.425 21
54932500 21.3555 21
54932600 21.2095 21
54932700 21.1199 21
54932800 20.9821 21
54932900 21.0985 21
54933000 21.2009 21
54933100 20.984 21
54933200 20.6795 21
54933300 20.5077 21
54933400 20.3551 21
54933500 20.595 21
54933600 20.697 21
54933700 20.7081 21
54933800 20.7392 21
54933900 20.7217 21
54934000 20.6463 21
54934100 20.4865 21
54934200 20.3646 21
54934300 20.8415 21
54934400 21.1068 21
54934500 21.1115 21
54934600 21.2304 21
54934700 21.1465 21
54934800 21.3805 21
54934900 21.225 21
54935000 21.1502 21
54935100 21.3642 21
54935200 21.2689 21
54935300 21.1192 21
54935400 20.9749 21
54935500 20.9729 21
54935600 20.8849 21
54935700 20.8274 21
54935800 21.0919 21
54935900 21.2529 21
54936000 21.5294 21
54936100 21.4575 21
54936200 21.1948 21
54936300 21.2154 21
54936400 21.0597 21
54936500 20.9511 21
54936600 20.9094 21
54936700 20.8658 21
54936800 21.1578 21
54936900 21.3547 21
54937000 21.466 21
54937100 21.5243 21
54937200 21.1226 21
54937300 20.5737 21
54937400 20.4161 21
54937500 20.4549 21
