# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6828000 -18.8462 -19
6828100 -18.8886 -19
6828200 -19.1614 -19
6828300 -19.3338 -19
6828400 -19.3472 -19
6828500 -19.3731 -19
6828600 -19.2795 -19
6828700 -19.1993 -19
6828800 -19.0579 -19
6828900 -18.8927 -19
6829000 -18.6959 -19
6829100 -18.8273 -19
6829200 -18.6851 -19
6829300 -18.5964 -19
6829400 -18.5803 -19
6829500 -18.8444 -19
6829600 -18.5808 -19
6829700 -18.5807 -19
6829800 -18.917 -19
6829900 -19.1822 -19
6830000 -19.138 -19
6830100 -18.8744 -19
6830200 -18.9274 -19
6830300 -18.8927 -19
6830400 -18.819 -19
6830500 -18.946 -19
6830600 -19.0901 -19
6830700 -18.7554 -19
6830800 -18.4561 -19
6830900 -18.4489 -19
6831000 -18.4138 -19
6831100 -18.3776 -19
6831200 -18.3245 -19
6831300 -18.3296 -19
6831400 -18.1922 -19
6831500 -18.0505 -19
6831600 -18.2998 -19
6831700 -18.436 -19
6831800 -18.4068 -19
6831900 -18.3403 -19
6832000 -18.4618 -19
6832100 -18.5721 -19
6832200 -18.7151 -19
6832300 -18.8952 -19
6832400 -18.6834 -19
6832500 -18.7191 -19
6832600 -18.7822 -19
6832700 -18.8702 -19
6832800 -19.203 -19
6832900 -19.1194 -19
6833000 -19.1511 -19
6833100 -18.9849 -19
6833200 -18.7899 -19
6833300 -18.5538 -19
6833400 -18.2915 -19
6833500 -18.1876 -19
6833600 -18.1893 -19
6833700 -18.4334 -19
6833800 -18.8856 -19
6833900 -19.0461 -19
6834000 -19.3298 -19
6834100 -19.5424 -19
6834200 -19.4716 -19
6834300 -19.4713 -19
6834400 -19.5091 -19
6834500 -19.2502 -19
6834600 -18.974 -19
6834700 -19.0089 -19
6834800 -19.1947 -19
6834900 -19.3061 -19
6835000 -19.5811 -19
6835100 -19.7979 -19
6835200 -19.6484 -19
6835300 -19.4788 -19
6835400 -19.5569 -19
6835500 -19.3576 -19
6835600 -19.2114 -19
6835700 -18.9058 -19
6835800 -18.6511 -19
6835900 -18.5315 -19
6836000 -18.6896 -19
6836100 -18.939 -19
6836200 -19.0877 -19
6836300 -19.279 -19
6836400 -19.3236 -19
6836500 -19.3539 -19
6836600 -19.2482 -19
6836700 -19.2156 -19
6836800 -19.0248 -19
6836900 -18.7724 -19
6837000 -18.8162 -19
6837100 -18.8137 -19
6837200 -19.135 -19
6837300 -19.2293 -19
6837400 -19.2943 -19
6837500 -19.2358 -19
6837600 -19.2259 -19
6837700 -19.3963 -19
6837800 -19.3437 -19
6837900 -19.5272 -19
6838000 -19.5374 -19
6838100 -19.5759 -19
6838200 -19.6619 -19
6838300 -19.654 -19
6838400 -19.7565 -19
6838500 -19.5403 -19
6838600 -19.3251 -19
6838700 -19.3067 -19
6838800 -19.462 -19
6838900 -19.4498 -19
6839000 -19.6239 -19
6839100 -19.6298 -19
6839200 -19.6062 -19
6839300 -19.7794 -19
6839400 -19.8758 -19
6839500 -20.1488 -19
6839600 -20.1852 -19
6839700 -19.9636 -19
6839800 -19.6585 -19
6839900 -19.36 -19
6840000 -19.4257 -19
6840100 -19.237 -19
6840200 -19.0239 -19
6840300 -18.7935 -19
6840400 -18.7499 -19
6840500 -18.7209 -19
6840600 -18.7747 -19
6840700 -18.7318 -19
6840800 -19.1197 -19
6840900 -19.3322 -19
6841000 -19.0425 -19
6841100 -19.1827 -19
6841200 -19.4691 -19
6841300 -19.6364 -19
6841400 -19.4811 -19
6841500 -19.2714 -19
6841600 -19.2006 -19
6841700 -19.2183 -19
6841800 -18.9786 -19
6841900 -18.6742 -19
6842000 -18.8216 -19
6842100 -18.9356 -19
6842200 -19.034 -19
6842300 -18.894 -19
6842400 -18.7725 -19
6842500 -18.9559 -19
6842600 -19.238 -19
6842700 -19.4877 -19
6842800 -19.8669 -19
6842900 -20.2485 -19
6843000 -20.3016 -19
6843100 -20.2598 -19
6843200 -20.1817 -19
6843300 -19.8126 -19
6843400 -19.5084 -19
6843500 -19.3603 -19
6843600 -19.322 -19
6843700 -19.2467 -19
6843800 -19.1948 -19
6843900 -19.2044 -19
6844000 -19.2042 -19
6844100 -19.2721 -19
6844200 -19.193 -19
6844300 -19.1972 -19
6844400 -19.2296 -19
6844500 -19.0575 -19
6844600 -19.0936 -19
6844700 -19.1646 -19
6844800 -19.1241 -19
6844900 -19.0293 -19
6845000 -18.9411 -19
6845100 -18.4771 -19
6845200 -18.3253 -19
6845300 -18.4462 -19
6845400 -18.5354 -19
6845500 -18.8969 -19
6845600 -19.0389 -19
6845700 -18.8857 -19
6845800 -18.8098 -19
6845900 -18.7336 -19
6846000 -18.4187 -19
6846100 -18.4058 -19
6846200 -18.533 -19
6846300 -18.3223 -19
6846400 -18.2475 -19
6846500 -18.3954 -19
6846600 -18.4605 -19
6846700 -18.7366 -19
6846800 -19.0262 -19
6846900 -18.958 -19
6847000 -18.8699 -19
6847100 -18.7554 -19
6847200 -19.1167 -19
6847300 -19.293 -19
6847400 -19.2735 -19
6847500 -19.1942 -19
6847600 -19.0393 -19
6847700 -18.7636 -19
6847800 -18.6207 -19
6847900 -18.6277 -19
6848000 -19.0109 -19
6848100 -19.2947 -19
6848200 -19.2387 -19
6848300 -19.2321 -19
6848400 -19.214 -19
6848500 -19.2652 -19
6848600 -19.2614 -19
6848700 -19.2188 -19
6848800 -19.4378 -19
6848900 -19.2572 -19
6849000 -19.2718 -19
6849100 -19.1348 -19
6849200 -19.2213 -19
6849300 -19.5011 -19
6849400 -19.5386 -19
6849500 -19.4688 -19
6849600 -19.571 -19
6849700 -19.643 -19
6849800 -19.661 -19
6849900 -19.7141 -19
6850000 -19.6326 -19
6850100 -19.5338 -19
6850200 -19.2213 -19
6850300 -19.2048 -19
6850400 -19.3802 -19
6850500 -19.5078 -19
6850600 -19.5263 -19
6850700 -19.2071 -19
6850800 -19.1333 -19
6850900 -19.4053 -19
6851000 -19.5903 -19
6851100 -19.341 -19
6851200 -19.1619 -19
6851300 -19.0199 -19
6851400 -18.9159 -19
6851500 -19.0545 -19
6851600 -18.9874 -19
6851700 -19.2583 -19
6851800 -19.3932 -19
6851900 -19.4966 -19
6852000 -19.4111 -19
6852100 -19.5139 -19
6852200 -19.3621 -19
6852300 -19.4146 -19
6852400 -19.4732 -19
6852500 -19.6628 -19
6852600 -19.5023 -19
6852700 -19.4125 -19
6852800 -19.485 -19
6852900 -19.2965 -19
6853000 -19.2634 -19
6853100 -19.1431 -19
6853200 -19.3715 -19
6853300 -19.5319 -19
6853400 -19.534 -19
6853500 -19.4406 -19
6853600 -19.4282 -19
6853700 -19.4222 -19
6853800 -19.4753 -19
6853900 -19.4149 -19
6854000 -19.4389 -19
6854100 -19.4576 -19
6854200 -19.304 -19
6854300 -19.2874 -19
6854400 -19.3144 -19
6854500 -19.4571 -19
6854600 -19.2279 -19
6854700 -19.0052 -19
6854800 -19.2528 -19
6854900 -19.3091 -19
6855000 -19.2185 -19
6855100 -19.4524 -19
6855200 -19.4767 -19
6855300 -19.3944 -19
6855400 -19.4139 -19
6855500 -19.6197 -19
6855600 -19.6772 -19
6855700 -19.6919 -19
6855800 -19.6944 -19
6855900 -19.7938 -19
6856000 -19.7301 -19
6856100 -19.5115 -19
6856200 -19.4561 -19
6856300 -19.291 -19
6856400 -19.029 -19
6856500 -18.6649 -19
6856600 -18.6627 -19
6856700 -18.5458 -19
6856800 -18.7027 -19
6856900 -18.7085 -19
6857000 -18.7459 -19
6857100 -18.8459 -19
6857200 -19.0814 -19
6857300 -19.0576 -19
6857400 -19.0664 -19
6857500 -18.9256 -19
6857600 -19.1485 -19
6857700 -19.4275 -19
6857800 -19.2324 -19
6857900 -19.2001 -19
6858000 -19.0863 -19
6858100 -18.9712 -19
6858200 -19.0801 -19
6858300 -19.1259 -19
6858400 -18.9898 -19
6858500 -19.1851 -19
6858600 -19.0427 -19
6858700 -19.0161 -19
6858800 -19.1584 -19
6858900 -19.3187 -19
6859000 -19.2004 -19
6859100 -19.3639 -19
6859200 -19.2132 -19
6859300 -18.9792 -19
6859400 -18.7821 -19
6859500 -18.746 -19
6859600 -18.4116 -19
6859700 -18.1902 -19
6859800 -18.1155 -19
6859900 -18.047 -19
6860000 -18.2134 -19
6860100 -18.4177 -19
6860200 -18.3284 -19
6860300 -18.3018 -19
6860400 -18.1392 -19
6860500 -18.1729 -19
6860600 -18.1007 -19
6860700 -18.2451 -19
6860800 -18.3325 -19
6860900 -18.4489 -19
6861000 -18.3234 -19
6861100 -18.2139 -19
6861200 -18.1706 -19
6861300 -18.2923 -19
6861400 -18.4797 -19
6861500 -18.5981 -19
6861600 -18.9492 -19
6861700 -19.0815 -19
6861800 -19.1034 -19
6861900 -19.4135 -19
6862000 -19.1773 -19
6862100 -18.9498 -19
6862200 -18.8628 -19
6862300 -19.0544 -19
6862400 -19.1579 -19
6862500 -19.3402 -19
6862600 -19.3684 -19
6862700 -19.2623 -19
6862800 -19.2634 -19
6862900 -19.1491 -19
6863000 -19.1341 -19
6863100 -19.1243 -19
6863200 -19.4 -19
6863300 -19.5796 -19
6863400 -19.5339 -19
6863500 -19.6492 -19
6863600 -19.6192 -19
6863700 -19.6756 -19
6863800 -19.5246 -19
6863900 -19.2471 -19
6864000 -19.2885 -19
6864100 -19.3624 -19
6864200 -19.1294 -19
6864300 -18.8161 -19
6864400 -19.0921 -19
6864500 -19.2543 -19
6864600 -19.2696 -19
6864700 -19.1595 -19
6864800 -18.9011 -19
6864900 -18.6253 -19
6865000 -18.5115 -19
6865100 -18.8473 -19
6865200 -19.0247 -19
6865300 -18.9774 -19
6865400 -19.0119 -19
6865500 -18.9068 -19
6865600 -18.9617 -19
6865700 -18.8842 -19
6865800 -18.9569 -19
6865900 -19.0784 -19
6866000 -19.0706 -19
6866100 -18.9932 -19
6866200 -19.3391 -19
6866300 -19.2684 -19
6866400 -19.2997 -19
6866500 -19.3236 -19
6866600 -19.0981 -19
6866700 -18.9511 -19
6866800 -19.0001 -19
6866900 -19.1909 -19
6867000 -19.4247 -19
6867100 -19.4562 -19
6867200 -19.3608 -19
6867300 -19.2092 -19
6867400 -19.3409 -19
6867500 -19.4868 -19
6867600 -19.4987 -19
6867700 -19.3384 -19
6867800 -19.3142 -19
6867900 -19.3664 -19
6868000 -19.5795 -19
6868100 -19.3388 -19
6868200 -19.2879 -19
6868300 -19.1918 -19
6868400 -18.812 -19
6868500 -18.8873 -19
6868600 -18.9264 -19
6868700 -19.0179 -19
6868800 -18.8283 -19
6868900 -18.5891 -19
6869000 -18.724 -19
6869100 -18.7223 -19
6869200 -18.8387 -19
6869300 -18.9013 -19
6869400 -18.7847 -19
6869500 -18.4773 -19
6869600 -18.3671 -19
6869700 -18.3858 -19
6869800 -18.5504 -19
6869900 -18.9698 -19
6870000 -19.1969 -19
6870100 -19.292 -19
6870200 -19.5936 -19
6870300 -19.7989 -19
6870400 -19.6063 -19
6870500 -19.604 -19
6870600 -19.6368 -19
6870700 -19.7696 -19
6870800 -19.8794 -19
6870900 -19.9605 -19
6871000 -19.7478 -19
6871100 -19.3434 -19
6871200 -19.1075 -19
6871300 -18.8706 -19
6871400 -18.7601 -19
6871500 -18.7752 -19
6871600 -18.5939 -19
6871700 -18.3567 -19
6871800 -18.4249 -19
6871900 -18.5084 -19
6872000 -18.8284 -19
6872100 -19.092 -19
6872200 -19.1859 -19
6872300 -19.3347 -19
6872400 -19.3115 -19
6872500 -19.413 -19
6872600 -19.3729 -19
6872700 -19.4539 -19
6872800 -19.1883 -19
6872900 -18.7985 -19
6873000 -18.6156 -19
6873100 -18.5993 -19
6873200 -18.5015 -19
6873300 -18.5139 -19
6873400 -18.7074 -19
6873500 -18.9395 -19
6873600 -19.1504 -19
6873700 -19.2095 -19
6873800 -19.0448 -19
6873900 -18.9236 -19
6874000 -18.9174 -19
6874100 -19.1305 -19
6874200 -19.0507 -19
6874300 -18.9729 -19
6874400 -19.1555 -19
6874500 -19.3911 -19
6874600 -19.4266 -19
6874700 -19.205 -19
6874800 -19.2998 -19
6874900 -19.2219 -19
6875000 -19.1293 -19
6875100 -19.3067 -19
6875200 -19.5594 -19
6875300 -19.711 -19
6875400 -19.7676 -19
6875500 -19.8183 -19
6875600 -19.6924 -19
6875700 -19.3883 -19
6875800 -19.0947 -19
6875900 -19.0383 -19
6876000 -19.1681 -19
6876100 -19.1633 -19
6876200 -19.0636 -19
6876300 -18.8317 -19
6876400 -18.7681 -19
6876500 -18.9046 -19
6876600 -18.8106 -19
6876700 -18.8951 -19
6876800 -18.7762 -19
6876900 -18.7034 -19
6877000 -18.7205 -19
6877100 -18.7932 -19
6877200 -18.7798 -19
6877300 -18.805 -19
6877400 -18.826 -19
6877500 -18.8248 -19
6877600 -19.1492 -19
6877700 -18.9316 -19
6877800 -19.207 -19
6877900 -19.2305 -19
6878000 -19.0831 -19
6878100 -18.9755 -19
6878200 -19.1477 -19
6878300 -19.2972 -19
6878400 -19.4666 -19
6878500 -19.607 -19
6878600 -19.7182 -19
6878700 -19.4777 -19
6878800 -19.2851 -19
6878900 -19.2158 -19
6879000 -19.2344 -19
6879100 -19.1145 -19
6879200 -18.9068 -19
6879300 -18.7905 -19
6879400 -18.8704 -19
6879500 -18.7333 -19
6879600 -18.5848 -19
6879700 -18.7599 -19
6879800 -18.6929 -19
6879900 -18.6747 -19
6880000 -18.6665 -19
6880100 -18.945 -19
6880200 -18.8263 -19
6880300 -18.7547 -19
6880400 -18.4872 -19
6880500 -18.4012 -19
6880600 -18.7487 -19
6880700 -18.8645 -19
6880800 -18.8498 -19
6880900 -19.2828 -19
6881000 -19.3374 -19
6881100 -19.4311 -19
6881200 -19.6274 -19
6881300 -19.5318 -19
6881400 -19.3903 -19
6881500 -19.1274 -19
6881600 -19.0087 -19
6881700 -18.7421 -19
6881800 -18.6198 -19
6881900 -18.6536 -19
6882000 -18.4393 -19
6882100 -18.607 -19
6882200 -18.691 -19
6882300 -18.6705 -19
6882400 -18.6056 -19
6882500 -18.7744 -19
6882600 -18.9224 -19
6882700 -18.8021 -19
6882800 -18.8224 -19
6882900 -18.7595 -19
6883000 -18.5332 -19
6883100 -18.5131 -19
6883200 -18.7314 -19
6883300 -18.8329 -19
6883400 -19.0992 -19
6883500 -19.3287 -19
6883600 -19.299 -19
6883700 -19.3279 -19
6883800 -19.5582 -19
6883900 -19.3335 -19
6884000 -19.2523 -19
6884100 -19.4298 -19
6884200 -19.1948 -19
6884300 -19.0032 -19
6884400 -19.1183 -19
6884500 -19.3141 -19
6884600 -19.3467 -19
6884700 -19.0752 -19
6884800 -18.8803 -19
6884900 -18.9084 -19
6885000 -18.7568 -19
6885100 -18.6284 -19
6885200 -18.4351 -19
6885300 -18.5106 -19
6885400 -18.5453 -19
6885500 -18.3965 -19
6885600 -18.2279 -19
6885700 -18.3617 -19
6885800 -18.4345 -19
6885900 -18.4752 -19
6886000 -18.4475 -19
6886100 -18.2737 -19
6886200 -18.066 -19
6886300 -18.1503 -19
6886400 -18.2958 -19
6886500 -18.4136 -19
6886600 -18.4912 -19
6886700 -18.7294 -19
6886800 -18.6701 -19
6886900 -18.3007 -19
6887000 -17.9949 -19
6887100 -18.1474 -19
6887200 -18.4059 -19
6887300 -18.8765 -19
6887400 -18.926 -19
6887500 -18.6422 -19
6887600 -18.5837 -19
6887700 -18.5935 -19
6887800 -18.7518 -19
6887900 -18.7888 -19
6888000 -18.7239 -19
6888100 -18.5422 -19
6888200 -18.3252 -19
6888300 -18.3333 -19
6888400 -18.2325 -19
6888500 -18.226 -19
6888600 -18.2375 -19
6888700 -18.3355 -19
6888800 -18.028 -19
6888900 -17.9457 -19
6889000 -18.3361 -19
6889100 -18.3343 -19
6889200 -18.2865 -19
6889300 -18.6446 -19
6889400 -18.649 -19
6889500 -18.4583 -19
6889600 -18.6424 -19
6889700 -18.7361 -19
6889800 -18.9539 -19
6889900 -18.8735 -19
6890000 -18.7178 -19
6890100 -18.8313 -19
6890200 -18.8802 -19
6890300 -18.8619 -19
6890400 -19.0666 -19
6890500 -19.1186 -19
6890600 -19.0837 -19
6890700 -19.1169 -19
6890800 -19.1915 -19
6890900 -19.2394 -19
6891000 -19.2551 -19
6891100 -19.2808 -19
6891200 -19.5229 -19
6891300 -19.5581 -19
6891400 -19.3011 -19
6891500 -19.2688 -19
6891600 -19.4821 -19
6891700 -19.5467 -19
6891800 -19.3365 -19
6891900 -19.2348 -19
6892000 -19.3353 -19
6892100 -19.1116 -19
6892200 -18.7197 -19
6892300 -18.9255 -19
6892400 -19.2298 -19
6892500 -19.2037 -19
6892600 -19.2139 -19
6892700 -19.3035 -19
6892800 -19.2674 -19
6892900 -19.4309 -19
6893000 -19.495 -19
6893100 -19.425 -19
6893200 -19.3146 -19
6893300 -19.3206 -19
6893400 -19.3405 -19
6893500 -19.375 -19
6893600 -19.3919 -19
6893700 -19.3008 -19
6893800 -19.2086 -19
6893900 -19.1998 -19
6894000 -19.2127 -19
6894100 -19.0568 -19
6894200 -19.2893 -19
6894300 -19.2725 -19
6894400 -19.3388 -19
6894500 -19.3938 -19
6894600 -19.3509 -19
6894700 -19.102 -19
6894800 -18.952 -19
6894900 -18.8636 -19
6895000 -18.9338 -19
6895100 -18.8437 -19
6895200 -18.7395 -19
6895300 -18.6594 -19
6895400 -18.4343 -19
6895500 -18.3989 -19
6895600 -18.3028 -19
6895700 -18.3363 -19
6895800 -18.4057 -19
6895900 -18.3762 -19
6896000 -18.1649 -19
6896100 -17.8679 -19
6896200 -17.8465 -19
6896300 -17.8793 -19
6896400 -18.2496 -19
6896500 -18.5562 -19
6896600 -18.701 -19
6896700 -18.7604 -19
6896800 -18.7797 -19
6896900 -18.6502 -19
6897000 -18.6709 -19
6897100 -18.4126 -19
6897200 -18.3642 -19
6897300 -18.3474 -19
6897400 -18.3364 -19
6897500 -18.1421 -19
6897600 -18.217 -19
6897700 -18.2111 -19
6897800 -18.598 -19
6897900 -18.8723 -19
6898000 -18.9776 -19
6898100 -18.666 -19
6898200 -18.7317 -19
6898300 -18.5782 -19
6898400 -18.5608 -19
6898500 -18.5846 -19
6898600 -18.6423 -19
6898700 -18.8703 -19
6898800 -19.0148 -19
6898900 -18.8301 -19
6899000 -18.7145 -19
6899100 -18.485 -19
6899200 -18.5035 -19
6899300 -18.5685 -19
6899400 -18.6117 -19
6899500 -18.6731 -19
6899600 -18.7136 -19
6899700 -18.7513 -19
6899800 -18.9284 -19
6899900 -18.9605 -19
6900000 -18.8599 -19
6900100 -18.9348 -19
6900200 -18.8964 -19
6900300 -18.7941 -19
6900400 -19.0372 -19
6900500 -19.3367 -19
6900600 -19.0327 -19
6900700 -18.8615 -19
6900800 -18.821 -19
6900900 -18.8474 -19
6901000 -18.8668 -19
6901100 -19.1301 -19
6901200 -19.1203 -19
6901300 -18.6537 -19
6901400 -18.4217 -19
6901500 -18.361 -19
6901600 -18.2968 -19
6901700 -18.6195 -19
6901800 -18.9464 -19
6901900 -18.9153 -19
6902000 -18.7455 -19
6902100 -18.9286 -19
6902200 -18.9387 -19
6902300 -18.9288 -19
6902400 -18.7959 -19
6902500 -18.568 -19
6902600 -18.7261 -19
6902700 -18.8799 -19
6902800 -19.0982 -19
6902900 -19.04 -19
6903000 -19.172 -19
6903100 -19.3807 -19
6903200 -19.7045 -19
6903300 -19.6736 -19
6903400 -19.5009 -19
6903500 -19.393 -19
6903600 -19.2925 -19
6903700 -19.2144 -19
6903800 -19.1238 -19
6903900 -19.0155 -19
6904000 -18.8828 -19
6904100 -18.9203 -19
6904200 -18.7453 -19
6904300 -18.6936 -19
6904400 -18.9237 -19
6904500 -19.0386 -19
6904600 -18.9317 -19
6904700 -19.1502 -19
6904800 -19.1189 -19
6904900 -19.2159 -19
6905000 -19.2736 -19
6905100 -19.3359 -19
6905200 -19.1804 -19
6905300 -18.9071 -19
6905400 -18.9965 -19
6905500 -18.9937 -19
6905600 -18.9613 -19
6905700 -18.909 -19
6905800 -18.9052 -19
6905900 -18.9903 -19
6906000 -19.103 -19
6906100 -19.3302 -19
6906200 -19.498 -19
6906300 -19.6314 -19
6906400 -19.5966 -19
6906500 -19.4362 -19
6906600 -19.247 -19
6906700 -19.4149 -19
6906800 -19.6808 -19
6906900 -19.3147 -19
6907000 -19.1966 -19
6907100 -19.0957 -19
6907200 -19.0129 -19
6907300 -18.9432 -19
6907400 -19.2112 -19
6907500 -19.2041 -19
6907600 -19.1674 -19
6907700 -18.8528 -19
6907800 -19.0389 -19
6907900 -19.3 -19
6908000 -18.9715 -19
6908100 -18.8671 -19
6908200 -18.99 -19
6908300 -18.829 -19
6908400 -18.8161 -19
6908500 -19.0702 -19
6908600 -19.2281 -19
6908700 -19.2732 -19
6908800 -18.9919 -19
6908900 -18.8914 -19
6909000 -18.7252 -19
6909100 -18.965 -19
6909200 -18.975 -19
6909300 -18.7748 -19
6909400 -18.4385 -19
6909500 -18.3758 -19
6909600 -18.3881 -19
6909700 -18.6306 -19
6909800 -19.0506 -19
6909900 -19.3885 -19
6910000 -19.5358 -19
6910100 -19.6102 -19
6910200 -19.6942 -19
6910300 -19.493 -19
6910400 -19.2441 -19
6910500 -19.3122 -19
6910600 -19.5975 -19
6910700 -19.5333 -19
6910800 -19.2354 -19
6910900 -19.1131 -19
6911000 -19.0022 -19
6911100 -18.821 -19
6911200 -19.0187 -19
6911300 -19.3506 -19
6911400 -19.4143 -19
6911500 -19.3285 -19
6911600 -19.1248 -19
6911700 -19.0212 -19
6911800 -19.1639 -19
6911900 -19.1007 -19
6912000 -18.9931 -19
6912100 -19.1832 -19
6912200 -19.317 -19
6912300 -19.4599 -19
6912400 -19.592 -19
6912500 -19.6492 -19
6912600 -19.8194 -19
6912700 -19.8879 -19
6912800 -19.9713 -19
6912900 -20.0482 -19
6913000 -20.0039 -19
6913100 -19.92 -19
6913200 -19.9767 -19
6913300 -19.5152 -19
6913400 -19.6501 -19
6913500 -19.7713 -19
6913600 -19.7244 -19
6913700 -19.7713 -19
6913800 -19.8131 -19
6913900 -19.7441 -19
6914000 -19.4931 -19
6914100 -19.4283 -19
6914200 -19.2833 -19
6914300 -19.3817 -19
6914400 -19.2447 -19
6914500 -19.1359 -19
6914600 -18.6596 -19
6914700 -18.4505 -19
6914800 -17.9163 -19
6914900 -17.9734 -19
6915000 -18.4551 -19
6915100 -18.872 -19
6915200 -18.8723 -19
6915300 -18.7773 -19
6915400 -18.7902 -19
6915500 -18.7581 -19
6915600 -18.6412 -19
6915700 -18.5574 -19
6915800 -18.6623 -19
6915900 -18.6328 -19
6916000 -18.8682 -19
6916100 -19.1428 -19
6916200 -19.1255 -19
6916300 -19.0655 -19
6916400 -19.3716 -19
6916500 -19.1139 -19
6916600 -18.8471 -19
6916700 -18.8585 -19
6916800 -18.8207 -19
6916900 -18.9259 -19
6917000 -19.2793 -19
6917100 -19.6196 -19
6917200 -19.9633 -19
6917300 -20.082 -19
6917400 -19.9824 -19
6917500 -19.8783 -19
6917600 -19.8495 -19
6917700 -19.5787 -19
6917800 -19.5034 -19
6917900 -19.3139 -19
6918000 -19.331 -19
6918100 -19.1475 -19
6918200 -18.9564 -19
6918300 -18.9799 -19
6918400 -18.5251 -19
6918500 -18.501 -19
6918600 -18.5085 -19
6918700 -18.5901 -19
6918800 -18.8397 -19
6918900 -18.9679 -19
6919000 -18.8435 -19
6919100 -18.5931 -19
6919200 -18.5956 -19
6919300 -18.9536 -19
6919400 -19.1173 -19
6919500 -19.2322 -19
6919600 -19.3776 -19
6919700 -19.4379 -19
6919800 -19.4916 -19
6919900 -19.6443 -19
6920000 -19.6737 -19
6920100 -19.6291 -19
6920200 -19.4734 -19
6920300 -19.3521 -19
6920400 -19.4817 -19
6920500 -19.7158 -19
6920600 -19.5435 -19
6920700 -19.6928 -19
6920800 -19.7256 -19
6920900 -19.6714 -19
6921000 -19.5232 -19
6921100 -19.2684 -19
6921200 -19.5406 -19
6921300 -19.5637 -19
6921400 -19.6588 -19
6921500 -19.6636 -19
6921600 -19.6811 -19
6921700 -19.7231 -19
6921800 -19.7643 -19
6921900 -19.7713 -19
6922000 -19.6345 -19
6922100 -19.4275 -19
6922200 -19.814 -19
6922300 -20.0575 -19
6922400 -20.4094 -19
6922500 -20.513 -19
6922600 -20.4224 -19
6922700 -20.4849 -19
6922800 -20.5627 -19
6922900 -20.4953 -19
6923000 -20.2642 -19
6923100 -20.0737 -19
6923200 -19.8801 -19
6923300 -19.6467 -19
6923400 -19.35 -19
6923500 -19.1938 -19
6923600 -19.2364 -19
6923700 -19.2381 -19
6923800 -19.2803 -19
6923900 -19.5155 -19
6924000 -19.3038 -19
6924100 -19.4099 -19
6924200 -19.2943 -19
6924300 -19.201 -19
6924400 -19.1661 -19
6924500 -19.3338 -19
6924600 -19.1587 -19
6924700 -18.7989 -19
6924800 -18.949 -19
6924900 -19.1368 -19
6925000 -19.0702 -19
6925100 -18.9361 -19
6925200 -18.6794 -19
6925300 -18.4858 -19
6925400 -18.5199 -19
6925500 -18.599 -19
6925600 -18.4326 -19
6925700 -18.3396 -19
6925800 -18.533 -19
6925900 -18.3866 -19
6926000 -18.26 -19
6926100 -18.4294 -19
6926200 -18.7765 -19
6926300 -18.9837 -19
6926400 -18.9483 -19
6926500 -19.0016 -19
6926600 -19.1963 -19
6926700 -19.2007 -19
6926800 -19.1195 -19
6926900 -18.8805 -19
6927000 -19.1907 -19
6927100 -19.4096 -19
6927200 -19.4134 -19
6927300 -19.5677 -19
6927400 -19.5341 -19
6927500 -19.4996 -19
6927600 -19.8223 -19
6927700 -19.8514 -19
6927800 -19.5645 -19
6927900 -19.1637 -19
6928000 -18.9298 -19
6928100 -18.8719 -19
6928200 -19.2232 -19
6928300 -19.6798 -19
6928400 -19.5426 -19
6928500 -19.3332 -19
6928600 -18.8736 -19
6928700 -18.9638 -19
6928800 -18.8968 -19
6928900 -18.9894 -19
6929000 -18.8304 -19
6929100 -19.1069 -19
6929200 -19.0836 -19
6929300 -19.0305 -19
6929400 -18.9744 -19
6929500 -18.9649 -19
6929600 -18.7857 -19
6929700 -18.8046 -19
6929800 -18.8752 -19
6929900 -18.8555 -19
6930000 -18.9169 -19
6930100 -18.618 -19
6930200 -18.928 -19
6930300 -19.191 -19
6930400 -19.397 -19
6930500 -19.3966 -19
6930600 -19.4511 -19
6930700 -19.4485 -19
6930800 -19.3678 -19
6930900 -19.4121 -19
6931000 -19.4432 -19
6931100 -19.2448 -19
6931200 -18.8984 -19
6931300 -18.8748 -19
6931400 -18.5016 -19
6931500 -18.4503 -19
6931600 -18.5353 -19
6931700 -18.1855 -19
6931800 -18.5336 -19
6931900 -18.8599 -19
6932000 -18.7983 -19
6932100 -18.7172 -19
6932200 -18.6022 -19
6932300 -18.5288 -19
6932400 -18.6092 -19
6932500 -18.5855 -19
6932600 -18.54 -19
6932700 -18.6095 -19
6932800 -18.6513 -19
6932900 -18.5625 -19
6933000 -18.5038 -19
6933100 -18.6052 -19
6933200 -18.9903 -19
6933300 -19.0681 -19
6933400 -19.2123 -19
6933500 -19.0267 -19
6933600 -18.77 -19
6933700 -18.4244 -19
6933800 -18.4855 -19
6933900 -18.6005 -19
6934000 -18.7894 -19
6934100 -18.8879 -19
6934200 -18.8493 -19
6934300 -18.808 -19
6934400 -18.885 -19
6934500 -18.7502 -19
6934600 -18.7885 -19
6934700 -18.6109 -19
6934800 -18.4966 -19
6934900 -18.4565 -19
6935000 -18.3666 -19
6935100 -18.569 -19
