# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53615800 20.125 20
53615900 19.9659 20
53616000 19.977 20
53616100 19.9444 20
53616200 19.8777 20
53616300 19.8607 20
53616400 20.0862 20
53616500 20.0634 20
53616600 20.048 20
53616700 20.1393 20
53616800 20.1047 20
53616900 20.1702 20
53617000 20.0429 20
53617100 19.9384 20
53617200 19.9098 20
53617300 19.7467 20
53617400 19.8747 20
53617500 19.7901 20
53617600 19.7761 20
53617700 19.7708 20
53617800 19.7717 20
53617900 19.6179 20
53618000 19.6254 20
53618100 19.4868 20
53618200 19.4995 20
53618300 19.6363 20
53618400 19.6545 20
53618500 19.6371 20
53618600 19.6784 20
53618700 19.466 20
53618800 19.7719 20
53618900 19.9486 20
53619000 19.938 20
53619100 20.1487 20
53619200 19.8956 20
53619300 19.9227 20
53619400 19.7523 20
53619500 19.619 20
53619600 19.673 20
53619700 19.8041 20
53619800 19.7944 20
53619900 20.0312 20
53620000 20.1 20
53620100 20.0986 20
53620200 20.1122 20
53620300 20.0506 20
53620400 19.9716 20
53620500 19.8401 20
53620600 19.7333 20
53620700 19.7994 20
53620800 20.105 20
53620900 20.1632 20
53621000 20.0405 20
53621100 20.2586 20
53621200 20.3169 20
53621300 20.2464 20
53621400 20.4339 20
53621500 20.141 20
53621600 20.0632 20
53621700 20.0075 20
53621800 20.082 20
53621900 19.8346 20
53622000 19.5973 20
53622100 19.4878 20
53622200 19.5016 20
53622300 19.6877 20
53622400 19.8487 20
53622500 19.8355 20
53622600 19.7436 20
53622700 19.8972 20
53622800 20.1624 20
53622900 20.1486 20
53623000 20.0699 20
53623100 19.7311 20
53623200 19.618 20
53623300 20.2477 20
53623400 20.6498 20
53623500 20.9414 20
53623600 20.8242 20
53623700 20.7784 20
53623800 20.692 20
53623900 20.6527 20
53624000 20.714 20
53624100 20.5883 20
53624200 20.4576 20
53624300 20.4415 20
53624400 20.2882 20
53624500 20.0888 20
53624600 20.0124 20
53624700 20.3288 20
53624800 20.3432 20
53624900 20.4506 20
53625000 20.6943 20
53625100 20.2539 20
53625200 20.1219 20
53625300 20.2041 20
53625400 20.0862 20
53625500 19.7677 20
53625600 19.724 20
53625700 19.9603 20
53625800 20.1421 20
53625900 20.0782 20
53626000 19.9128 20
53626100 19.7995 20
53626200 19.8945 20
53626300 20.0831 20
53626400 20.2881 20
53626500 20.5194 20
53626600 20.5298 20
53626700 20.2079 20
53626800 20.1871 20
53626900 20.4189 20
53627000 20.39 20
53627100 20.3732 20
53627200 20.33 20
53627300 20.2015 20
53627400 20.1852 20
53627500 20.2237 20
53627600 20.2281 20
53627700 20.2766 20
53627800 20.151 20
53627900 19.8111 20
53628000 19.7697 20
53628100 19.5803 20
53628200 19.3423 20
53628300 19.4384 20
53628400 19.3076 20
53628500 19.2773 20
53628600 19.5417 20
53628700 19.639 20
53628800 19.9859 20
53628900 20.0852 20
53629000 20.3324 20
53629100 20.2519 20
53629200 20.052 20
53629300 20.1041 20
53629400 20.1563 20
53629500 20.1612 20
53629600 20.3584 20
53629700 20.0678 20
53629800 20.0355 20
53629900 20.0305 20
53630000 20.0199 20
53630100 19.7551 20
53630200 19.5872 20
53630300 19.6278 20
53630400 19.8655 20
53630500 19.8951 20
53630600 19.8326 20
53630700 19.6778 20
53630800 19.743 20
53630900 19.968 20
53631000 19.9778 20
53631100 19.9368 20
53631200 20.0525 20
53631300 20.108 20
53631400 19.9952 20
53631500 19.8799 20
53631600 20.0969 20
53631700 20.1592 20
53631800 20.3336 20
53631900 20.2046 20
53632000 20.1825 20
53632100 19.9769 20
53632200 19.9364 20
53632300 20.0402 20
53632400 20.2304 20
53632500 20.3144 20
53632600 20.0684 20
53632700 19.7093 20
53632800 19.6423 20
53632900 19.6283 20
53633000 19.6063 20
53633100 19.7001 20
53633200 19.6821 20
53633300 19.686 20
53633400 19.7646 20
53633500 19.7421 20
53633600 19.8771 20
53633700 19.8123 20
53633800 19.4905 20
53633900 19.6563 20
53634000 19.623 20
53634100 19.7096 20
53634200 19.8146 20
53634300 19.7373 20
53634400 19.6813 20
53634500 19.77 20
53634600 19.761 20
53634700 19.7493 20
53634800 19.6431 20
53634900 19.4788 20
53635000 19.3191 20
53635100 19.5244 20
53635200 19.3163 20
53635300 19.1802 20
53635400 19.2197 20
53635500 19.3057 20
53635600 19.3518 20
53635700 19.3901 20
53635800 19.4566 20
53635900 19.5802 20
53636000 19.7152 20
53636100 19.9215 20
53636200 19.7225 20
53636300 19.4988 20
53636400 19.6132 20
53636500 19.8213 20
53636600 20.01 20
53636700 20.2518 20
53636800 20.2944 20
53636900 20.1347 20
53637000 19.9484 20
53637100 19.8082 20
53637200 19.6321 20
53637300 19.7342 20
53637400 19.7304 20
53637500 19.8475 20
53637600 19.9924 20
53637700 20.2764 20
53637800 20.3732 20
53637900 20.152 20
53638000 20.0743 20
53638100 20.1263 20
53638200 20.2985 20
53638300 20.3328 20
53638400 20.2196 20
53638500 20.1889 20
53638600 20.1028 20
53638700 20.2039 20
53638800 20.3199 20
53638900 20.3315 20
53639000 20.3983 20
53639100 20.4955 20
53639200 20.6439 20
53639300 20.7314 20
53639400 20.8524 20
53639500 20.8721 20
53639600 20.8494 20
53639700 20.4894 20
53639800 20.3371 20
53639900 20.367 20
53640000 20.3775 20
53640100 20.3188 20
53640200 20.214 20
53640300 20.0605 20
53640400 19.9997 20
53640500 20.0669 20
53640600 19.9081 20
53640700 19.7964 20
53640800 19.8237 20
53640900 19.8177 20
53641000 19.8229 20
53641100 19.7604 20
53641200 19.7517 20
53641300 19.9227 20
53641400 20.0696 20
53641500 20.198 20
53641600 20.3602 20
53641700 20.2529 20
53641800 20.1593 20
53641900 20.3085 20
53642000 20.5759 20
53642100 20.7028 20
53642200 20.4593 20
53642300 20.1086 20
53642400 19.9066 20
53642500 20.1289 20
53642600 20.1816 20
53642700 20.4759 20
53642800 20.7432 20
53642900 20.6178 20
53643000 20.5798 20
53643100 20.7375 20
53643200 20.8568 20
53643300 20.705 20
53643400 20.432 20
53643500 20.1821 20
53643600 19.9426 20
53643700 19.7492 20
53643800 19.6787 20
53643900 19.6544 20
53644000 19.5566 20
53644100 19.2027 20
53644200 19.2032 20
53644300 19.3051 20
53644400 19.5211 20
53644500 19.5352 20
53644600 19.3977 20
53644700 19.5571 20
53644800 19.711 20
53644900 19.8498 20
53645000 19.8604 20
53645100 19.5416 20
53645200 19.6498 20
53645300 19.7339 20
53645400 19.7754 20
53645500 19.7704 20
53645600 19.5354 20
53645700 19.6549 20
53645800 19.5797 20
53645900 19.6992 20
53646000 19.9826 20
53646100 20.3084 20
53646200 20.577 20
53646300 20.6361 20
53646400 20.4693 20
53646500 20.337 20
53646600 20.6576 20
53646700 20.7281 20
53646800 20.6442 20
53646900 20.3339 20
53647000 20.4488 20
53647100 20.5109 20
53647200 20.5489 20
53647300 20.462 20
53647400 20.4682 20
53647500 20.4566 20
53647600 20.1138 20
53647700 20.0341 20
53647800 20.0615 20
53647900 20.02 20
53648000 19.9487 20
53648100 20.0163 20
53648200 20.0197 20
53648300 19.8868 20
53648400 19.9987 20
53648500 20.1707 20
53648600 19.9825 20
53648700 19.9196 20
53648800 20.3018 20
53648900 20.2243 20
53649000 19.9276 20
53649100 19.8446 20
53649200 20.0642 20
53649300 19.9035 20
53649400 20.0238 20
53649500 20.101 20
53649600 20.3766 20
53649700 20.8134 20
53649800 20.8926 20
53649900 20.6867 20
53650000 20.6692 20
53650100 20.4467 20
53650200 20.2805 20
53650300 20.5749 20
53650400 20.6169 20
53650500 20.4791 20
53650600 20.2072 20
53650700 20.0037 20
53650800 19.7495 20
53650900 19.9006 20
53651000 19.9877 20
53651100 20.1853 20
53651200 20.3335 20
53651300 20.4253 20
53651400 20.245 20
53651500 20.2126 20
53651600 20.0749 20
53651700 20.0805 20
53651800 20.2768 20
53651900 20.1953 20
53652000 19.8233 20
53652100 19.7538 20
53652200 19.7589 20
53652300 19.891 20
53652400 19.877 20
53652500 19.6487 20
53652600 19.4663 20
53652700 19.5304 20
53652800 19.4777 20
53652900 19.5873 20
53653000 19.4116 20
53653100 19.1279 20
53653200 19.1448 20
53653300 19.4113 20
53653400 19.6029 20
53653500 19.7337 20
53653600 20.0714 20
53653700 20.4488 20
53653800 20.4304 20
53653900 20.4251 20
53654000 20.2813 20
53654100 20.2884 20
53654200 20.2613 20
53654300 20.3245 20
53654400 20.264 20
53654500 20.108 20
53654600 20.1715 20
53654700 20.2119 20
53654800 20.2145 20
53654900 20.1673 20
53655000 20.1049 20
53655100 20.1132 20
53655200 20.2035 20
53655300 19.9296 20
53655400 19.9752 20
53655500 19.9073 20
53655600 19.865 20
53655700 20.0872 20
53655800 20.4448 20
53655900 20.3589 20
53656000 20.4291 20
53656100 20.0574 20
53656200 20.2904 20
53656300 20.4197 20
53656400 20.1726 20
53656500 20.2342 20
53656600 19.9205 20
53656700 19.7125 20
53656800 19.6379 20
53656900 19.7088 20
53657000 19.9215 20
53657100 19.7665 20
53657200 19.7764 20
53657300 19.8066 20
53657400 19.862 20
53657500 19.8636 20
53657600 19.8875 20
53657700 19.8981 20
53657800 19.5676 20
53657900 19.5879 20
53658000 20.0466 20
53658100 19.9014 20
53658200 20.0892 20
53658300 20.1326 20
53658400 20.0395 20
53658500 20.0434 20
53658600 19.9486 20
53658700 19.914 20
53658800 20.2659 20
53658900 20.2113 20
53659000 19.9199 20
53659100 20.2464 20
53659200 20.2635 20
53659300 20.3478 20
53659400 20.1921 20
53659500 20.2376 20
53659600 20.2267 20
53659700 20.1887 20
53659800 19.9389 20
53659900 19.4786 20
53660000 19.3386 20
53660100 19.4606 20
53660200 19.6599 20
53660300 19.8821 20
53660400 20.0808 20
53660500 20.2724 20
53660600 20.1697 20
53660700 19.957 20
53660800 19.8073 20
53660900 19.7662 20
53661000 19.4733 20
53661100 19.2172 20
53661200 19.2633 20
53661300 19.0647 20
53661400 18.9652 20
53661500 19.3278 20
53661600 19.3821 20
53661700 19.7447 20
53661800 19.6475 20
53661900 19.6784 20
53662000 19.7595 20
53662100 19.8069 20
53662200 20.0892 20
53662300 20.4203 20
53662400 20.2109 20
53662500 20.1516 20
53662600 20.1159 20
53662700 20.1298 20
53662800 20.3716 20
53662900 20.3005 20
53663000 20.2057 20
53663100 20.145 20
53663200 20.0827 20
53663300 19.9069 20
53663400 19.7337 20
53663500 19.6784 20
53663600 19.6957 20
53663700 19.9809 20
53663800 20.1171 20
53663900 19.9414 20
53664000 19.7522 20
53664100 19.6408 20
53664200 19.4995 20
53664300 19.612 20
53664400 19.6277 20
53664500 19.651 20
53664600 19.6918 20
53664700 19.6414 20
53664800 19.7004 20
53664900 19.849 20
53665000 20.1158 20
53665100 20.2108 20
53665200 20.1788 20
53665300 20.1843 20
53665400 20.1538 20
53665500 20.0571 20
53665600 19.9972 20
53665700 20.0462 20
53665800 20.1197 20
53665900 19.9678 20
53666000 19.6394 20
53666100 19.468 20
53666200 19.7115 20
53666300 19.8351 20
53666400 20.0002 20
53666500 19.8969 20
53666600 19.8901 20
53666700 19.8944 20
53666800 19.7718 20
53666900 19.4789 20
53667000 19.2781 20
53667100 19.5493 20
53667200 19.5738 20
53667300 19.5675 20
53667400 19.8412 20
53667500 20.0313 20
53667600 20.0564 20
53667700 19.7741 20
53667800 19.2933 20
53667900 19.3097 20
53668000 19.438 20
53668100 19.5423 20
53668200 19.7487 20
53668300 19.8723 20
53668400 19.9006 20
53668500 20.0805 20
53668600 20.2943 20
53668700 20.4938 20
53668800 20.4207 20
53668900 20.2726 20
53669000 20.2307 20
53669100 20.1356 20
53669200 19.891 20
53669300 19.5679 20
53669400 19.5691 20
53669500 19.6037 20
53669600 19.5474 20
53669700 19.424 20
53669800 19.3663 20
53669900 19.368 20
53670000 19.2792 20
53670100 19.3422 20
53670200 19.3733 20
53670300 19.3667 20
53670400 19.5993 20
53670500 19.7464 20
53670600 19.6518 20
53670700 19.6717 20
53670800 19.7487 20
53670900 19.7423 20
53671000 19.7393 20
53671100 19.9191 20
53671200 19.7332 20
53671300 19.4708 20
53671400 19.8214 20
53671500 20.0713 20
53671600 20.0223 20
53671700 19.789 20
53671800 19.7933 20
53671900 19.6828 20
53672000 19.607 20
53672100 19.8955 20
53672200 20.1472 20
53672300 20.2876 20
53672400 20.5243 20
53672500 20.4699 20
53672600 20.3312 20
53672700 20.3959 20
53672800 20.4169 20
53672900 20.0885 20
53673000 19.9274 20
53673100 20.0338 20
53673200 19.8882 20
53673300 19.9382 20
53673400 20.3907 20
53673500 20.4999 20
53673600 20.3637 20
53673700 20.2241 20
53673800 20 20
53673900 19.6263 20
53674000 19.5792 20
53674100 19.6103 20
53674200 19.6499 20
53674300 19.7178 20
53674400 19.8553 20
53674500 20.1248 20
53674600 20.0774 20
53674700 20.1641 20
53674800 19.9332 20
53674900 19.7917 20
53675000 19.7954 20
53675100 19.8187 20
53675200 19.611 20
53675300 19.8225 20
53675400 20.0975 20
53675500 20.2244 20
53675600 20.4175 20
53675700 20.2184 20
53675800 20.4805 20
53675900 20.5095 20
53676000 20.3227 20
53676100 20.4508 20
53676200 20.2559 20
53676300 20.4076 20
53676400 20.2464 20
53676500 20.2355 20
53676600 20.1839 20
53676700 20.2793 20
53676800 20.2836 20
53676900 20.2534 20
53677000 20.4266 20
53677100 20.204 20
53677200 20.0079 20
53677300 20.1022 20
53677400 20.1981 20
53677500 20.384 20
53677600 20.2609 20
53677700 20.074 20
53677800 20.1377 20
53677900 20.2028 20
53678000 20.1411 20
53678100 20.3321 20
53678200 20.3953 20
53678300 20.3173 20
53678400 20.016 20
53678500 20.234 20
53678600 20.085 20
53678700 19.8225 20
53678800 20.0463 20
53678900 19.6227 20
53679000 19.6885 20
53679100 19.9145 20
53679200 20.2852 20
53679300 20.2551 20
53679400 20.2264 20
53679500 20.123 20
53679600 20.1555 20
53679700 20.2832 20
53679800 20.4261 20
53679900 20.3077 20
53680000 20.4284 20
53680100 20.5014 20
53680200 20.4537 20
53680300 20.5422 20
53680400 20.3376 20
53680500 19.979 20
53680600 19.9873 20
53680700 19.9106 20
53680800 19.7597 20
53680900 19.6988 20
53681000 19.8058 20
53681100 19.8701 20
53681200 19.8851 20
53681300 20.0591 20
53681400 20.1256 20
53681500 19.9502 20
53681600 19.9665 20
53681700 20.3062 20
53681800 20.5474 20
53681900 20.2548 20
53682000 19.9061 20
53682100 20.035 20
53682200 20.2005 20
53682300 20.1093 20
53682400 19.9345 20
53682500 19.8511 20
53682600 20.1384 20
53682700 20.2361 20
53682800 20.5166 20
53682900 20.4195 20
53683000 20.3207 20
53683100 20.5085 20
53683200 20.5882 20
53683300 20.3789 20
53683400 19.9625 20
53683500 19.9399 20
53683600 19.7321 20
53683700 19.7174 20
53683800 19.9971 20
53683900 20.1181 20
53684000 20.1134 20
53684100 20.1633 20
53684200 20.0696 20
53684300 19.8107 20
53684400 19.8874 20
53684500 20.1419 20
53684600 20.4075 20
53684700 20.5426 20
53684800 20.6592 20
53684900 20.6509 20
53685000 20.5031 20
53685100 19.8967 20
53685200 19.896 20
53685300 20.0918 20
53685400 19.8639 20
53685500 19.9595 20
53685600 20.039 20
53685700 20.0154 20
53685800 20.1403 20
53685900 20.2245 20
53686000 19.9546 20
53686100 19.8947 20
53686200 19.8558 20
53686300 19.7724 20
53686400 19.6361 20
53686500 19.5734 20
53686600 19.4987 20
53686700 19.5777 20
53686800 19.924 20
53686900 19.967 20
53687000 20.0089 20
53687100 19.8872 20
53687200 19.6983 20
53687300 19.8904 20
53687400 20.0908 20
53687500 20.204 20
53687600 20.1408 20
53687700 20.1193 20
53687800 20.2872 20
53687900 20.2742 20
53688000 20.4506 20
53688100 20.3776 20
53688200 19.9907 20
53688300 19.8644 20
53688400 19.9438 20
53688500 20.1072 20
53688600 20.0202 20
53688700 20.0766 20
53688800 20.1174 20
53688900 20.3295 20
53689000 20.0723 20
53689100 19.8663 20
53689200 19.8981 20
53689300 19.8752 20
53689400 19.6748 20
53689500 19.6934 20
53689600 19.7629 20
53689700 19.7494 20
53689800 19.4792 20
53689900 19.4726 20
53690000 19.6013 20
53690100 19.5746 20
53690200 19.7454 20
53690300 19.7374 20
53690400 19.8836 20
53690500 19.7674 20
53690600 19.8687 20
53690700 19.9978 20
53690800 20.3188 20
53690900 20.3161 20
53691000 19.9911 20
53691100 19.5931 20
53691200 19.5932 20
53691300 19.5682 20
53691400 19.4562 20
53691500 19.5652 20
53691600 19.7035 20
53691700 19.7876 20
53691800 19.5094 20
53691900 19.7072 20
53692000 19.731 20
53692100 19.8027 20
53692200 19.8749 20
53692300 20.0251 20
53692400 20.1052 20
53692500 20.1563 20
53692600 20.027 20
53692700 20.1685 20
53692800 20.3993 20
53692900 20.6597 20
53693000 20.5452 20
53693100 20.333 20
53693200 20.3512 20
53693300 20.3701 20
53693400 20.4062 20
53693500 20.329 20
53693600 20.3533 20
53693700 20.3067 20
53693800 20.1014 20
53693900 19.7617 20
53694000 19.8398 20
53694100 20.0376 20
53694200 20.0451 20
53694300 20.0849 20
53694400 20.18 20
53694500 20.327 20
53694600 20.4313 20
53694700 20.392 20
53694800 20.2637 20
53694900 20.1193 20
53695000 20.255 20
53695100 20.1576 20
53695200 19.9819 20
53695300 19.9747 20
53695400 19.845 20
53695500 19.7588 20
53695600 19.5337 20
53695700 19.6434 20
53695800 19.808 20
53695900 20.0993 20
53696000 20.2071 20
53696100 20.0979 20
53696200 20.051 20
53696300 19.9682 20
53696400 19.7949 20
53696500 19.3959 20
53696600 19.4383 20
53696700 19.3592 20
53696800 19.3366 20
53696900 19.2583 20
53697000 19.2977 20
53697100 19.3752 20
53697200 19.5917 20
53697300 19.6499 20
53697400 19.5806 20
53697500 19.5075 20
53697600 19.5301 20
53697700 19.5356 20
53697800 19.5553 20
53697900 19.9739 20
53698000 20.1937 20
53698100 20.1473 20
53698200 20.2116 20
53698300 20.4531 20
53698400 20.2346 20
53698500 20.1504 20
53698600 20.1616 20
53698700 20.4343 20
53698800 20.4911 20
53698900 20.2433 20
53699000 20.1732 20
53699100 20.2751 20
53699200 20.2815 20
53699300 20.1199 20
53699400 20.0908 20
53699500 19.968 20
53699600 19.8882 20
53699700 19.8366 20
53699800 19.8479 20
53699900 19.6885 20
53700000 19.8458 20
53700100 19.9305 20
53700200 20.1762 20
53700300 20.1649 20
53700400 20.2497 20
53700500 20.1442 20
53700600 19.8603 20
53700700 19.8177 20
53700800 19.8082 20
53700900 19.9066 20
53701000 19.7073 20
53701100 19.7639 20
53701200 19.7975 20
53701300 19.9382 20
53701400 19.9706 20
53701500 19.9867 20
53701600 20.1555 20
53701700 20.2141 20
53701800 20.4014 20
53701900 20.359 20
53702000 20.3801 20
53702100 20.3498 20
53702200 20.3261 20
53702300 20.3091 20
53702400 19.9672 20
53702500 19.9985 20
53702600 20.0744 20
53702700 20.2394 20
53702800 20.4864 20
53702900 20.2379 20
53703000 20.0214 20
53703100 19.8489 20
53703200 19.7883 20
53703300 19.7601 20
53703400 19.9947 20
53703500 19.9491 20
53703600 19.9032 20
53703700 19.8534 20
53703800 19.6446 20
53703900 19.4655 20
53704000 19.4594 20
53704100 19.4333 20
53704200 19.35 20
53704300 19.4506 20
53704400 19.3525 20
53704500 19.3037 20
53704600 19.5892 20
53704700 19.7802 20
53704800 19.716 20
53704900 19.8075 20
53705000 19.7631 20
53705100 20.1623 20
53705200 20.1804 20
53705300 20.3521 20
53705400 20.419 20
53705500 20.3186 20
53705600 20.1174 20
53705700 19.8554 20
53705800 19.9196 20
53705900 20.1924 20
53706000 20.106 20
53706100 20.2481 20
53706200 20.4991 20
53706300 20.2044 20
53706400 20.0596 20
53706500 20.0144 20
53706600 20.1588 20
53706700 19.9721 20
53706800 19.9418 20
53706900 20.0576 20
53707000 19.7836 20
53707100 20.1367 20
53707200 20.328 20
53707300 20.4043 20
53707400 20.3935 20
53707500 20.361 20
53707600 20.4158 20
53707700 20.1755 20
53707800 20.055 20
53707900 20.3974 20
53708000 20.2086 20
53708100 20.2458 20
53708200 20.2754 20
53708300 20.4471 20
53708400 20.6453 20
53708500 20.651 20
53708600 20.5905 20
53708700 20.0549 20
53708800 19.9766 20
53708900 19.8176 20
53709000 19.713 20
53709100 19.7685 20
53709200 19.742 20
53709300 19.7496 20
53709400 19.9702 20
53709500 19.7017 20
53709600 19.5248 20
53709700 19.5604 20
53709800 19.6534 20
53709900 19.4632 20
53710000 19.6989 20
53710100 19.9521 20
53710200 19.9594 20
53710300 19.9318 20
53710400 20.1225 20
53710500 20.1906 20
53710600 20.033 20
53710700 20.1196 20
53710800 20.096 20
53710900 19.8608 20
53711000 20.078 20
53711100 19.9427 20
53711200 19.9034 20
53711300 20.1123 20
53711400 20.0272 20
53711500 20.2377 20
53711600 20.2897 20
53711700 20.2729 20
53711800 20.4739 20
53711900 20.3751 20
53712000 20.2705 20
53712100 20.2678 20
53712200 20.2997 20
53712300 20.3836 20
53712400 20.4372 20
53712500 20.6027 20
53712600 20.4496 20
53712700 20.2632 20
53712800 20.2375 20
53712900 20.141 20
53713000 19.985 20
53713100 19.9723 20
53713200 19.9946 20
53713300 20.0874 20
53713400 19.9191 20
53713500 19.8219 20
53713600 19.5132 20
53713700 19.2098 20
53713800 19.2423 20
53713900 19.3087 20
