# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2282900 -22.9303 -23
2283000 -22.8132 -23
2283100 -22.7532 -23
2283200 -22.8086 -23
2283300 -22.94 -23
2283400 -23.1112 -23
2283500 -23.0206 -23
2283600 -23.1646 -23
2283700 -23.0443 -23
2283800 -22.8487 -23
2283900 -22.7885 -23
2284000 -22.8463 -23
2284100 -23.2282 -23
2284200 -23.4152 -23
2284300 -23.5209 -23
2284400 -23.5395 -23
2284500 -23.3449 -23
2284600 -23.403 -23
2284700 -23.5014 -23
2284800 -23.4434 -23
2284900 -23.3219 -23
2285000 -23.0186 -23
2285100 -23.0613 -23
2285200 -23.2559 -23
2285300 -23.4108 -23
2285400 -23.3013 -23
2285500 -22.9011 -23
2285600 -22.9478 -23
2285700 -23.0674 -23
2285800 -23.032 -23
2285900 -23.0312 -23
2286000 -23.3244 -23
2286100 -23.5018 -23
2286200 -23.4563 -23
2286300 -23.1047 -23
2286400 -23.0349 -23
2286500 -22.9768 -23
2286600 -22.9666 -23
2286700 -22.6902 -23
2286800 -22.6403 -23
2286900 -22.9013 -23
2287000 -23.0115 -23
2287100 -23.0368 -23
2287200 -22.78 -23
2287300 -22.7759 -23
2287400 -22.7899 -23
2287500 -22.5936 -23
2287600 -22.3999 -23
2287700 -22.2818 -23
2287800 -22.3839 -23
2287900 -22.697 -23
2288000 -22.6481 -23
2288100 -22.9117 -23
2288200 -22.9567 -23
2288300 -23.0233 -23
2288400 -23.0557 -23
2288500 -22.8219 -23
2288600 -22.799 -23
2288700 -22.7887 -23
2288800 -22.7009 -23
2288900 -22.8351 -23
2289000 -22.9816 -23
2289100 -23.0724 -23
2289200 -23.0332 -23
2289300 -23.2011 -23
2289400 -23.4077 -23
2289500 -23.3525 -23
2289600 -23.1005 -23
2289700 -23.2469 -23
2289800 -23.2601 -23
2289900 -23.2101 -23
2290000 -23.4257 -23
2290100 -23.4597 -23
2290200 -23.332 -23
2290300 -23.1367 -23
2290400 -22.8612 -23
2290500 -22.9533 -23
2290600 -23.2437 -23
2290700 -23.5153 -23
2290800 -23.4217 -23
2290900 -23.4648 -23
2291000 -23.2314 -23
2291100 -23.3421 -23
2291200 -23.6013 -23
2291300 -23.7853 -23
2291400 -23.6024 -23
2291500 -23.4946 -23
2291600 -23.5587 -23
2291700 -23.4354 -23
2291800 -23.3074 -23
2291900 -23.1262 -23
2292000 -23.1539 -23
2292100 -22.8696 -23
2292200 -22.9892 -23
2292300 -23.3413 -23
2292400 -23.3881 -23
2292500 -23.3782 -23
2292600 -23.4655 -23
2292700 -23.6374 -23
2292800 -23.6973 -23
2292900 -23.6307 -23
2293000 -23.5225 -23
2293100 -23.653 -23
2293200 -23.7004 -23
2293300 -23.5566 -23
2293400 -23.5508 -23
2293500 -23.7664 -23
2293600 -23.6792 -23
2293700 -23.4079 -23
2293800 -23.151 -23
2293900 -22.8964 -23
2294000 -22.7218 -23
2294100 -22.7262 -23
2294200 -22.6909 -23
2294300 -22.7638 -23
2294400 -23.1562 -23
2294500 -23.2915 -23
2294600 -23.3293 -23
2294700 -23.1828 -23
2294800 -23.1641 -23
2294900 -22.9817 -23
2295000 -22.9767 -23
2295100 -23.1894 -23
2295200 -23.1183 -23
2295300 -23.2785 -23
2295400 -23.111 -23
2295500 -22.984 -23
2295600 -23.1096 -23
2295700 -23.1613 -23
2295800 -23.2452 -23
2295900 -23.4654 -23
2296000 -23.4427 -23
2296100 -23.0136 -23
2296200 -22.8266 -23
2296300 -22.8528 -23
2296400 -23.1031 -23
2296500 -23.169 -23
2296600 -23.053 -23
2296700 -23.0992 -23
2296800 -23.0755 -23
2296900 -22.8691 -23
2297000 -22.4597 -23
2297100 -22.8112 -23
2297200 -23.132 -23
2297300 -22.9043 -23
2297400 -22.8779 -23
2297500 -22.7686 -23
2297600 -22.8678 -23
2297700 -22.8698 -23
2297800 -22.7481 -23
2297900 -22.5558 -23
2298000 -22.393 -23
2298100 -22.6063 -23
2298200 -22.6223 -23
2298300 -22.5437 -23
2298400 -22.7007 -23
2298500 -22.6469 -23
2298600 -22.4615 -23
2298700 -22.4601 -23
2298800 -22.785 -23
2298900 -22.6601 -23
2299000 -22.546 -23
2299100 -22.7866 -23
2299200 -22.7899 -23
2299300 -22.7043 -23
2299400 -22.5996 -23
2299500 -22.6065 -23
2299600 -22.5862 -23
2299700 -22.4935 -23
2299800 -22.3961 -23
2299900 -22.702 -23
2300000 -22.8254 -23
2300100 -23.0544 -23
2300200 -23.1142 -23
2300300 -23.084 -23
2300400 -22.9713 -23
2300500 -22.9025 -23
2300600 -22.8241 -23
2300700 -22.7953 -23
2300800 -22.783 -23
2300900 -22.8786 -23
2301000 -22.9186 -23
2301100 -23.0269 -23
2301200 -23.1757 -23
2301300 -22.9061 -23
2301400 -22.6287 -23
2301500 -22.7866 -23
2301600 -22.6355 -23
2301700 -22.6736 -23
2301800 -22.9353 -23
2301900 -23.1669 -23
2302000 -23.0071 -23
2302100 -22.7601 -23
2302200 -22.7342 -23
2302300 -23.0669 -23
2302400 -23.0441 -23
2302500 -22.8042 -23
2302600 -22.7669 -23
2302700 -23.1453 -23
2302800 -23.2861 -23
2302900 -23.2513 -23
2303000 -23.3697 -23
2303100 -23.2918 -23
2303200 -23.3507 -23
2303300 -23.3595 -23
2303400 -23.212 -23
2303500 -23.0262 -23
2303600 -22.9178 -23
2303700 -23.0186 -23
2303800 -22.9434 -23
2303900 -22.8953 -23
2304000 -22.8367 -23
2304100 -22.9824 -23
2304200 -22.9499 -23
2304300 -23.1309 -23
2304400 -22.8883 -23
2304500 -22.7649 -23
2304600 -22.8038 -23
2304700 -22.6853 -23
2304800 -22.6319 -23
2304900 -22.4556 -23
2305000 -22.6557 -23
2305100 -22.7744 -23
2305200 -22.8332 -23
2305300 -22.9041 -23
2305400 -23.1468 -23
2305500 -23.332 -23
2305600 -23.1595 -23
2305700 -23.0164 -23
2305800 -23.0127 -23
2305900 -22.8575 -23
2306000 -22.8524 -23
2306100 -22.7412 -23
2306200 -22.6406 -23
2306300 -22.584 -23
2306400 -22.411 -23
2306500 -22.5261 -23
2306600 -22.8012 -23
2306700 -22.7626 -23
2306800 -22.6081 -23
2306900 -22.5683 -23
2307000 -22.6325 -23
2307100 -22.8361 -23
2307200 -23.0438 -23
2307300 -22.9287 -23
2307400 -22.7482 -23
2307500 -22.5587 -23
2307600 -22.9092 -23
2307700 -23.0132 -23
2307800 -23.2678 -23
2307900 -23.3107 -23
2308000 -23.1651 -23
2308100 -22.9132 -23
2308200 -22.6994 -23
2308300 -22.5951 -23
2308400 -22.5847 -23
2308500 -22.5688 -23
2308600 -22.6546 -23
2308700 -22.5386 -23
2308800 -22.6566 -23
2308900 -22.5608 -23
2309000 -22.4525 -23
2309100 -22.2312 -23
2309200 -22.1886 -23
2309300 -22.0146 -23
2309400 -21.9227 -23
2309500 -21.9855 -23
2309600 -22.3644 -23
2309700 -22.4612 -23
2309800 -22.5666 -23
2309900 -22.8606 -23
2310000 -22.8227 -23
2310100 -22.6634 -23
2310200 -22.6029 -23
2310300 -22.5513 -23
2310400 -22.2639 -23
2310500 -22.0904 -23
2310600 -22.5066 -23
2310700 -22.6309 -23
2310800 -22.5833 -23
2310900 -22.7789 -23
2311000 -22.915 -23
2311100 -23.3176 -23
2311200 -23.5285 -23
2311300 -23.6504 -23
2311400 -23.6844 -23
2311500 -23.3897 -23
2311600 -23.4299 -23
2311700 -23.4862 -23
2311800 -23.4167 -23
2311900 -23.4427 -23
2312000 -23.5699 -23
2312100 -23.5912 -23
2312200 -23.5337 -23
2312300 -23.296 -23
2312400 -23.0645 -23
2312500 -23.1403 -23
2312600 -23.0714 -23
2312700 -23.1647 -23
2312800 -23.3485 -23
2312900 -23.3515 -23
2313000 -23.197 -23
2313100 -23.3817 -23
2313200 -23.378 -23
2313300 -23.5049 -23
2313400 -23.515 -23
2313500 -23.2665 -23
2313600 -23.0025 -23
2313700 -22.8921 -23
2313800 -23.1389 -23
2313900 -23.2479 -23
2314000 -22.9476 -23
2314100 -22.709 -23
2314200 -22.7296 -23
2314300 -22.9973 -23
2314400 -23.1504 -23
2314500 -23.366 -23
2314600 -23.518 -23
2314700 -23.7004 -23
2314800 -23.7927 -23
2314900 -23.5152 -23
2315000 -23.3058 -23
2315100 -23.2284 -23
2315200 -23.1294 -23
2315300 -23.3958 -23
2315400 -23.6687 -23
2315500 -23.5612 -23
2315600 -23.34 -23
2315700 -23.2253 -23
2315800 -23.2611 -23
2315900 -23.3877 -23
2316000 -23.3868 -23
2316100 -23.3699 -23
2316200 -23.3332 -23
2316300 -23.5763 -23
2316400 -23.6436 -23
2316500 -23.5951 -23
2316600 -23.5174 -23
2316700 -23.4057 -23
2316800 -23.0965 -23
2316900 -23.2512 -23
2317000 -23.4799 -23
2317100 -23.6097 -23
2317200 -23.5963 -23
2317300 -23.5038 -23
2317400 -23.4357 -23
2317500 -23.0939 -23
2317600 -22.7709 -23
2317700 -22.6896 -23
2317800 -22.7979 -23
2317900 -22.6577 -23
2318000 -22.5964 -23
2318100 -22.7715 -23
2318200 -22.956 -23
2318300 -22.9973 -23
2318400 -23.1079 -23
2318500 -23.1303 -23
2318600 -23.1712 -23
2318700 -23.097 -23
2318800 -23.1957 -23
2318900 -23.0965 -23
2319000 -23.2329 -23
2319100 -23.1832 -23
2319200 -23.1445 -23
2319300 -22.9407 -23
2319400 -23.063 -23
2319500 -23.017 -23
2319600 -22.8612 -23
2319700 -22.9846 -23
2319800 -23.2689 -23
2319900 -23.3181 -23
2320000 -23.0966 -23
2320100 -23.0328 -23
2320200 -23.2824 -23
2320300 -23.4339 -23
2320400 -23.2796 -23
2320500 -22.9745 -23
2320600 -22.8709 -23
2320700 -22.9262 -23
2320800 -23.1886 -23
2320900 -23.4119 -23
2321000 -23.5155 -23
2321100 -23.5495 -23
2321200 -23.7205 -23
2321300 -23.7126 -23
2321400 -23.5947 -23
2321500 -23.7653 -23
2321600 -23.7946 -23
2321700 -23.6759 -23
2321800 -23.7343 -23
2321900 -23.9187 -23
2322000 -23.817 -23
2322100 -23.8686 -23
2322200 -23.7493 -23
2322300 -23.4171 -23
2322400 -23.5786 -23
2322500 -23.8264 -23
2322600 -23.6268 -23
2322700 -23.4356 -23
2322800 -23.5089 -23
2322900 -23.5264 -23
2323000 -23.3576 -23
2323100 -23.1732 -23
2323200 -22.8411 -23
2323300 -22.7907 -23
2323400 -23.1723 -23
2323500 -23.4891 -23
2323600 -23.4178 -23
2323700 -23.5044 -23
2323800 -23.5192 -23
2323900 -23.647 -23
2324000 -23.8933 -23
2324100 -23.811 -23
2324200 -23.842 -23
2324300 -23.6187 -23
2324400 -23.5002 -23
2324500 -23.2464 -23
2324600 -22.8677 -23
2324700 -22.6775 -23
2324800 -22.6876 -23
2324900 -22.5042 -23
2325000 -22.6588 -23
2325100 -22.5103 -23
2325200 -22.355 -23
2325300 -22.5856 -23
2325400 -22.8915 -23
2325500 -23.2034 -23
2325600 -23.6592 -23
2325700 -23.4642 -23
2325800 -23.1964 -23
2325900 -22.9695 -23
2326000 -23.0703 -23
2326100 -23.378 -23
2326200 -23.4153 -23
2326300 -23.5323 -23
2326400 -23.408 -23
2326500 -23.5108 -23
2326600 -23.6521 -23
2326700 -23.7492 -23
2326800 -23.7405 -23
2326900 -23.7711 -23
2327000 -23.682 -23
2327100 -23.2294 -23
2327200 -23.0251 -23
2327300 -23.1088 -23
2327400 -23.022 -23
2327500 -23.0218 -23
2327600 -23.1887 -23
2327700 -23.3461 -23
2327800 -23.5017 -23
2327900 -23.5103 -23
2328000 -23.2097 -23
2328100 -23.2857 -23
2328200 -23.519 -23
2328300 -23.2928 -23
2328400 -23.0767 -23
2328500 -22.9303 -23
2328600 -23.1653 -23
2328700 -23.1423 -23
2328800 -22.7723 -23
2328900 -22.7562 -23
2329000 -22.7995 -23
2329100 -22.803 -23
2329200 -22.8625 -23
2329300 -22.7722 -23
2329400 -23.1677 -23
2329500 -23.4893 -23
2329600 -23.4949 -23
2329700 -23.1848 -23
2329800 -23.1584 -23
2329900 -23.0184 -23
2330000 -23.1961 -23
2330100 -23.0712 -23
2330200 -22.917 -23
2330300 -22.9179 -23
2330400 -22.8919 -23
2330500 -22.9541 -23
2330600 -23.2435 -23
2330700 -23.3585 -23
2330800 -23.3327 -23
2330900 -23.505 -23
2331000 -23.3661 -23
2331100 -23.0712 -23
2331200 -23.135 -23
2331300 -23.1332 -23
2331400 -23.0474 -23
2331500 -22.7404 -23
2331600 -22.9263 -23
2331700 -22.9365 -23
2331800 -23.0345 -23
2331900 -22.9161 -23
2332000 -22.7703 -23
2332100 -22.5976 -23
2332200 -22.845 -23
2332300 -23.1167 -23
2332400 -23.2852 -23
2332500 -23.4514 -23
2332600 -23.5004 -23
2332700 -23.4768 -23
2332800 -23.6621 -23
2332900 -23.4841 -23
2333000 -23.2003 -23
2333100 -23.1383 -23
2333200 -23.1975 -23
2333300 -23.3014 -23
2333400 -23.3238 -23
2333500 -23.3391 -23
2333600 -23.1776 -23
2333700 -23.2157 -23
2333800 -23.2031 -23
2333900 -23.1822 -23
2334000 -22.9376 -23
2334100 -22.7072 -23
2334200 -22.651 -23
2334300 -22.615 -23
2334400 -22.6995 -23
2334500 -22.7198 -23
2334600 -23.0444 -23
2334700 -22.9717 -23
2334800 -23.0333 -23
2334900 -23.1458 -23
2335000 -23.0842 -23
2335100 -23.0873 -23
2335200 -22.9634 -23
2335300 -22.9043 -23
2335400 -22.668 -23
2335500 -22.4167 -23
2335600 -22.5455 -23
2335700 -22.746 -23
2335800 -23.0354 -23
2335900 -22.9907 -23
2336000 -22.996 -23
2336100 -23.209 -23
2336200 -23.3287 -23
2336300 -23.3527 -23
2336400 -23.1096 -23
2336500 -23.2604 -23
2336600 -23.41 -23
2336700 -23.4453 -23
2336800 -23.0408 -23
2336900 -22.6068 -23
2337000 -22.4261 -23
2337100 -22.3101 -23
2337200 -22.1935 -23
2337300 -22.3382 -23
2337400 -22.541 -23
2337500 -23.0082 -23
2337600 -23.0358 -23
2337700 -22.9953 -23
2337800 -23.1718 -23
2337900 -23.291 -23
2338000 -23.3626 -23
2338100 -23.0126 -23
2338200 -22.7742 -23
2338300 -22.6365 -23
2338400 -22.5043 -23
2338500 -22.3464 -23
2338600 -22.487 -23
2338700 -22.6181 -23
2338800 -22.8172 -23
2338900 -22.6336 -23
2339000 -22.5174 -23
2339100 -22.4946 -23
2339200 -22.3422 -23
2339300 -22.3436 -23
2339400 -22.3772 -23
2339500 -22.5158 -23
2339600 -22.8292 -23
2339700 -22.7306 -23
2339800 -22.7104 -23
2339900 -22.7604 -23
2340000 -22.6785 -23
2340100 -22.656 -23
2340200 -22.8045 -23
2340300 -22.811 -23
2340400 -22.8299 -23
2340500 -22.7094 -23
2340600 -22.6844 -23
2340700 -22.7829 -23
2340800 -22.9486 -23
2340900 -22.962 -23
2341000 -22.8473 -23
2341100 -22.7551 -23
2341200 -22.6568 -23
2341300 -22.7656 -23
2341400 -22.6557 -23
2341500 -22.7433 -23
2341600 -22.5619 -23
2341700 -22.5881 -23
2341800 -22.689 -23
2341900 -22.49 -23
2342000 -22.1899 -23
2342100 -22.0894 -23
2342200 -22.29 -23
2342300 -22.5915 -23
2342400 -22.8364 -23
2342500 -23.1979 -23
2342600 -23.3714 -23
2342700 -23.4513 -23
2342800 -23.4957 -23
2342900 -23.592 -23
2343000 -23.6384 -23
2343100 -23.5212 -23
2343200 -23.2942 -23
2343300 -23.1852 -23
2343400 -23.2887 -23
2343500 -23.6047 -23
2343600 -23.8012 -23
2343700 -23.9611 -23
2343800 -23.8478 -23
2343900 -23.6265 -23
2344000 -23.1539 -23
2344100 -22.5352 -23
2344200 -22.6625 -23
2344300 -22.7144 -23
2344400 -22.9642 -23
2344500 -23.1964 -23
2344600 -23.16 -23
2344700 -23.2855 -23
2344800 -23.1243 -23
2344900 -23.0822 -23
2345000 -23.0452 -23
2345100 -23.0121 -23
2345200 -22.6848 -23
2345300 -22.4197 -23
2345400 -22.4786 -23
2345500 -22.6053 -23
2345600 -22.5297 -23
2345700 -22.7453 -23
2345800 -22.7231 -23
2345900 -22.5473 -23
2346000 -22.489 -23
2346100 -22.2379 -23
2346200 -22.1335 -23
2346300 -22.3465 -23
2346400 -22.5275 -23
2346500 -22.4516 -23
2346600 -22.3895 -23
2346700 -22.3625 -23
2346800 -22.5646 -23
2346900 -22.7746 -23
2347000 -22.9336 -23
2347100 -23.1191 -23
2347200 -22.9177 -23
2347300 -22.6839 -23
2347400 -22.7969 -23
2347500 -22.8135 -23
2347600 -22.6935 -23
2347700 -22.6228 -23
2347800 -22.9937 -23
2347900 -23.1023 -23
2348000 -23.2317 -23
2348100 -23.2816 -23
2348200 -23.5051 -23
2348300 -23.3703 -23
2348400 -23.2464 -23
2348500 -23.2526 -23
2348600 -23.1359 -23
2348700 -23.0096 -23
2348800 -22.7981 -23
2348900 -22.4227 -23
2349000 -22.1185 -23
2349100 -22.1929 -23
2349200 -22.2592 -23
2349300 -22.5811 -23
2349400 -22.7678 -23
2349500 -22.6388 -23
2349600 -22.7464 -23
2349700 -22.769 -23
2349800 -22.5613 -23
2349900 -22.572 -23
2350000 -22.7177 -23
2350100 -22.9908 -23
2350200 -22.9834 -23
2350300 -23.3153 -23
2350400 -23.1701 -23
2350500 -22.8346 -23
2350600 -22.662 -23
2350700 -22.72 -23
2350800 -22.6095 -23
2350900 -22.5645 -23
2351000 -22.6787 -23
2351100 -22.9041 -23
2351200 -22.9866 -23
2351300 -23.0149 -23
2351400 -22.9384 -23
2351500 -22.8579 -23
2351600 -22.5472 -23
2351700 -22.3869 -23
2351800 -22.4988 -23
2351900 -22.5975 -23
2352000 -22.843 -23
2352100 -23.1137 -23
2352200 -22.8972 -23
2352300 -22.8411 -23
2352400 -22.746 -23
2352500 -22.6256 -23
2352600 -22.5598 -23
2352700 -22.6629 -23
2352800 -22.7626 -23
2352900 -22.953 -23
2353000 -22.8543 -23
2353100 -22.5697 -23
2353200 -22.4418 -23
2353300 -22.7242 -23
2353400 -23.0226 -23
2353500 -23.0504 -23
2353600 -23.0227 -23
2353700 -23.0156 -23
2353800 -23.0234 -23
2353900 -22.6665 -23
2354000 -22.6556 -23
2354100 -22.6077 -23
2354200 -22.5304 -23
2354300 -22.5559 -23
2354400 -22.5492 -23
2354500 -22.3929 -23
2354600 -22.5561 -23
2354700 -22.8181 -23
2354800 -22.9693 -23
2354900 -22.9441 -23
2355000 -22.8531 -23
2355100 -22.5854 -23
2355200 -22.4405 -23
2355300 -22.4461 -23
2355400 -22.3481 -23
2355500 -22.3556 -23
2355600 -22.2825 -23
2355700 -22.2179 -23
2355800 -22.1659 -23
2355900 -22.3281 -23
2356000 -22.5385 -23
2356100 -22.5683 -23
2356200 -22.4392 -23
2356300 -22.2813 -23
2356400 -22.0561 -23
2356500 -21.9171 -23
2356600 -22.1134 -23
2356700 -22.4397 -23
2356800 -22.6463 -23
2356900 -22.7518 -23
2357000 -22.8324 -23
2357100 -23.1298 -23
2357200 -22.9898 -23
2357300 -22.8117 -23
2357400 -22.4103 -23
2357500 -22.569 -23
2357600 -22.6214 -23
2357700 -22.5051 -23
2357800 -22.8349 -23
2357900 -23.0232 -23
2358000 -22.9524 -23
2358100 -22.9549 -23
2358200 -22.7452 -23
2358300 -22.5188 -23
2358400 -22.283 -23
2358500 -22.2286 -23
2358600 -22.1627 -23
2358700 -22.4018 -23
2358800 -22.7665 -23
2358900 -22.6281 -23
2359000 -22.5504 -23
2359100 -22.5857 -23
2359200 -22.4607 -23
2359300 -22.4586 -23
2359400 -22.5911 -23
2359500 -22.6857 -23
2359600 -22.6581 -23
2359700 -22.425 -23
2359800 -22.1645 -23
2359900 -22.2098 -23
2360000 -22.2393 -23
2360100 -22.205 -23
2360200 -22.0808 -23
2360300 -21.9058 -23
2360400 -22.0025 -23
2360500 -22.319 -23
2360600 -22.7161 -23
2360700 -22.7439 -23
2360800 -22.8406 -23
2360900 -22.8765 -23
2361000 -22.9869 -23
2361100 -22.8902 -23
2361200 -22.8248 -23
2361300 -22.7977 -23
2361400 -22.8262 -23
2361500 -22.9131 -23
2361600 -23.0425 -23
2361700 -22.8189 -23
2361800 -22.6501 -23
2361900 -22.824 -23
2362000 -23.0994 -23
2362100 -23.2822 -23
2362200 -23.3864 -23
2362300 -23.2992 -23
2362400 -23.264 -23
2362500 -23.1637 -23
2362600 -23.2616 -23
2362700 -23.5088 -23
2362800 -23.5246 -23
2362900 -23.2769 -23
2363000 -23.2092 -23
2363100 -23.1899 -23
2363200 -23.2916 -23
2363300 -23.3424 -23
2363400 -23.1239 -23
2363500 -22.9702 -23
2363600 -22.731 -23
2363700 -22.8598 -23
2363800 -22.7648 -23
2363900 -22.9751 -23
2364000 -23.0249 -23
2364100 -22.814 -23
2364200 -22.8476 -23
2364300 -23.2228 -23
2364400 -23.1283 -23
2364500 -23.205 -23
2364600 -23.0522 -23
2364700 -22.6856 -23
2364800 -22.546 -23
2364900 -22.6708 -23
2365000 -23.0702 -23
2365100 -23.0674 -23
2365200 -23.0212 -23
2365300 -23.1952 -23
2365400 -23.1215 -23
2365500 -23.2908 -23
2365600 -23.4425 -23
2365700 -23.531 -23
2365800 -23.2004 -23
2365900 -23.1506 -23
2366000 -22.9213 -23
2366100 -22.5213 -23
2366200 -22.6489 -23
2366300 -22.8282 -23
2366400 -22.6739 -23
2366500 -22.4398 -23
2366600 -22.3421 -23
2366700 -22.3378 -23
2366800 -22.1496 -23
2366900 -22.3925 -23
2367000 -22.438 -23
2367100 -22.4824 -23
2367200 -22.3378 -23
2367300 -22.4267 -23
2367400 -22.3665 -23
2367500 -22.3804 -23
2367600 -22.5337 -23
2367700 -22.9067 -23
2367800 -23.2278 -23
2367900 -23.2709 -23
2368000 -23.1246 -23
2368100 -22.8654 -23
2368200 -22.5949 -23
2368300 -22.4398 -23
2368400 -22.3667 -23
2368500 -22.5641 -23
2368600 -22.551 -23
2368700 -22.5031 -23
2368800 -22.4976 -23
2368900 -22.5501 -23
2369000 -22.5173 -23
2369100 -22.7217 -23
2369200 -23.0509 -23
2369300 -23.1024 -23
2369400 -23.2381 -23
2369500 -23.3831 -23
2369600 -23.2958 -23
2369700 -23.2827 -23
2369800 -23.3727 -23
2369900 -23.5071 -23
2370000 -23.4948 -23
2370100 -23.4892 -23
2370200 -23.6851 -23
2370300 -23.7956 -23
2370400 -23.6952 -23
2370500 -23.5891 -23
2370600 -23.2939 -23
2370700 -23.1798 -23
2370800 -23.0734 -23
2370900 -23.0363 -23
2371000 -23.0504 -23
2371100 -23.3786 -23
2371200 -23.5757 -23
2371300 -23.3504 -23
2371400 -23.2999 -23
2371500 -23.1519 -23
2371600 -23.1166 -23
2371700 -22.9233 -23
2371800 -22.6758 -23
2371900 -22.4634 -23
2372000 -22.3233 -23
2372100 -22.4292 -23
2372200 -22.547 -23
2372300 -22.4718 -23
2372400 -22.4228 -23
2372500 -22.2639 -23
2372600 -22.3012 -23
2372700 -22.3694 -23
2372800 -22.5314 -23
2372900 -22.7914 -23
2373000 -22.8622 -23
2373100 -22.8879 -23
2373200 -22.8924 -23
2373300 -22.9241 -23
2373400 -22.7764 -23
2373500 -22.6879 -23
2373600 -22.9725 -23
2373700 -23.0579 -23
2373800 -23.1945 -23
2373900 -23.2648 -23
2374000 -23.241 -23
2374100 -23.2776 -23
2374200 -23.2625 -23
2374300 -23.1151 -23
2374400 -22.9376 -23
2374500 -22.7484 -23
2374600 -22.4567 -23
2374700 -22.5282 -23
2374800 -22.7537 -23
2374900 -22.8146 -23
2375000 -22.9486 -23
2375100 -22.8607 -23
2375200 -22.8433 -23
2375300 -22.9342 -23
2375400 -23.0158 -23
2375500 -23.1132 -23
2375600 -23.1755 -23
2375700 -23.1312 -23
2375800 -23.1555 -23
2375900 -23.0387 -23
2376000 -23.291 -23
2376100 -23.0828 -23
2376200 -23.1312 -23
2376300 -23.2123 -23
2376400 -23.3715 -23
2376500 -23.2368 -23
2376600 -23.2117 -23
2376700 -23.252 -23
2376800 -23.1665 -23
2376900 -23.142 -23
2377000 -23.0804 -23
2377100 -22.9354 -23
2377200 -23.1414 -23
2377300 -23.3005 -23
2377400 -23.4767 -23
2377500 -23.5112 -23
2377600 -23.7239 -23
2377700 -23.5994 -23
2377800 -23.4891 -23
2377900 -23.5251 -23
2378000 -23.5099 -23
2378100 -23.3443 -23
2378200 -23.1178 -23
2378300 -22.8134 -23
2378400 -22.6592 -23
2378500 -22.4519 -23
2378600 -22.4391 -23
2378700 -22.6856 -23
2378800 -22.7912 -23
2378900 -22.6646 -23
2379000 -22.5002 -23
2379100 -22.791 -23
2379200 -22.7909 -23
2379300 -22.8805 -23
2379400 -22.6868 -23
2379500 -22.5155 -23
2379600 -22.7602 -23
2379700 -22.6423 -23
2379800 -22.7641 -23
2379900 -22.8688 -23
2380000 -22.8724 -23
2380100 -22.7164 -23
2380200 -22.7073 -23
2380300 -22.8244 -23
2380400 -22.8806 -23
2380500 -22.8068 -23
2380600 -22.5575 -23
2380700 -22.5146 -23
2380800 -22.6039 -23
2380900 -22.9063 -23
2381000 -23.3863 -23
2381100 -23.4345 -23
2381200 -23.3947 -23
2381300 -23.432 -23
2381400 -23.4743 -23
2381500 -23.3486 -23
2381600 -23.2626 -23
2381700 -23.3867 -23
2381800 -23.6407 -23
2381900 -24.043 -23
2382000 -24.0772 -23
2382100 -23.9457 -23
2382200 -24.0014 -23
2382300 -23.7809 -23
2382400 -23.4914 -23
2382500 -23.0654 -23
2382600 -22.8357 -23
2382700 -22.6713 -23
2382800 -22.8864 -23
2382900 -23.0233 -23
2383000 -23.0821 -23
2383100 -23.1571 -23
2383200 -23.1868 -23
2383300 -23.4013 -23
2383400 -23.3623 -23
2383500 -23.2117 -23
2383600 -23.1296 -23
2383700 -22.758 -23
2383800 -23.0555 -23
2383900 -23.2708 -23
2384000 -23.3511 -23
2384100 -23.526 -23
2384200 -23.481 -23
2384300 -23.7151 -23
2384400 -23.8701 -23
2384500 -23.8347 -23
2384600 -23.6745 -23
2384700 -23.7216 -23
2384800 -24.035 -23
2384900 -23.8742 -23
2385000 -23.8586 -23
2385100 -23.9107 -23
2385200 -23.9051 -23
2385300 -23.7816 -23
2385400 -23.5392 -23
2385500 -23.7436 -23
2385600 -23.4584 -23
2385700 -23.1221 -23
2385800 -22.8415 -23
2385900 -22.5847 -23
2386000 -22.3039 -23
2386100 -22.2221 -23
2386200 -22.2085 -23
2386300 -22.3662 -23
2386400 -22.6255 -23
2386500 -23.0114 -23
2386600 -23.1209 -23
2386700 -23.3001 -23
2386800 -23.2206 -23
2386900 -23.3527 -23
2387000 -23.2755 -23
2387100 -23.1787 -23
2387200 -23.245 -23
2387300 -23.4383 -23
2387400 -23.582 -23
2387500 -23.3698 -23
2387600 -23.6699 -23
2387700 -23.6596 -23
2387800 -23.7664 -23
2387900 -23.465 -23
2388000 -23.1526 -23
2388100 -23.1827 -23
2388200 -22.9641 -23
2388300 -22.9722 -23
2388400 -23.0501 -23
2388500 -22.8915 -23
2388600 -22.8826 -23
2388700 -23.0263 -23
2388800 -22.9334 -23
2388900 -23.1209 -23
2389000 -23.2596 -23
2389100 -23.1998 -23
2389200 -23.1828 -23
2389300 -23.0696 -23
2389400 -22.9406 -23
2389500 -22.7974 -23
2389600 -22.7239 -23
2389700 -22.7532 -23
2389800 -22.9209 -23
2389900 -22.8302 -23
