# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14004300 -12.8737 -13
14004400 -12.9968 -13
14004500 -12.8213 -13
14004600 -12.8527 -13
14004700 -12.7182 -13
14004800 -12.7985 -13
14004900 -12.9642 -13
14005000 -12.8462 -13
14005100 -12.7873 -13
14005200 -12.8538 -13
14005300 -12.9063 -13
14005400 -13.0113 -13
14005500 -12.8217 -13
14005600 -12.6181 -13
14005700 -12.389 -13
14005800 -12.2797 -13
14005900 -12.2265 -13
14006000 -12.2832 -13
14006100 -12.4811 -13
14006200 -12.6857 -13
14006300 -12.8334 -13
14006400 -13.0006 -13
14006500 -12.9632 -13
14006600 -12.8376 -13
14006700 -12.8535 -13
14006800 -12.973 -13
14006900 -12.9448 -13
14007000 -12.8409 -13
14007100 -13.0428 -13
14007200 -13.2364 -13
14007300 -13.265 -13
14007400 -13.2317 -13
14007500 -13.2515 -13
14007600 -13.392 -13
14007700 -13.5812 -13
14007800 -13.5108 -13
14007900 -13.3391 -13
14008000 -13.2449 -13
14008100 -12.8939 -13
14008200 -12.913 -13
14008300 -12.8425 -13
14008400 -12.8523 -13
14008500 -13.3892 -13
14008600 -13.5217 -13
14008700 -13.5353 -13
14008800 -13.8288 -13
14008900 -13.748 -13
14009000 -13.6492 -13
14009100 -13.4369 -13
14009200 -13.3675 -13
14009300 -13.6797 -13
14009400 -13.3802 -13
14009500 -13.4505 -13
14009600 -13.2566 -13
14009700 -13.2474 -13
14009800 -13.4136 -13
14009900 -13.512 -13
14010000 -13.5998 -13
14010100 -13.4275 -13
14010200 -13.3632 -13
14010300 -13.5574 -13
14010400 -13.5787 -13
14010500 -13.5628 -13
14010600 -13.5016 -13
14010700 -13.492 -13
14010800 -13.4502 -13
14010900 -13.2242 -13
14011000 -13.185 -13
14011100 -13.2948 -13
14011200 -13.2888 -13
14011300 -13.4912 -13
14011400 -13.6885 -13
14011500 -13.8204 -13
14011600 -13.5672 -13
14011700 -13.4424 -13
14011800 -13.3499 -13
14011900 -13.1833 -13
14012000 -13.2589 -13
14012100 -13.2185 -13
14012200 -13.3507 -13
14012300 -13.4787 -13
14012400 -13.3267 -13
14012500 -13.4144 -13
14012600 -13.2942 -13
14012700 -13.354 -13
14012800 -13.256 -13
14012900 -13.1512 -13
14013000 -12.9776 -13
14013100 -12.9503 -13
14013200 -13.0101 -13
14013300 -12.8973 -13
14013400 -12.7992 -13
14013500 -12.8686 -13
14013600 -12.5838 -13
14013700 -12.4643 -13
14013800 -12.4063 -13
14013900 -12.4271 -13
14014000 -12.501 -13
14014100 -12.2648 -13
14014200 -12.1612 -13
14014300 -12.4627 -13
14014400 -12.6139 -13
14014500 -12.8409 -13
14014600 -12.9673 -13
14014700 -12.9092 -13
14014800 -12.7694 -13
14014900 -12.8725 -13
14015000 -12.7276 -13
14015100 -13.0376 -13
14015200 -13.1405 -13
14015300 -13.0261 -13
14015400 -13.0839 -13
14015500 -13.0446 -13
14015600 -13.0705 -13
14015700 -13.1856 -13
14015800 -13.063 -13
14015900 -12.9138 -13
14016000 -13.2163 -13
14016100 -13.4142 -13
14016200 -13.4342 -13
14016300 -13.4053 -13
14016400 -13.4785 -13
14016500 -13.745 -13
14016600 -13.6699 -13
14016700 -13.7101 -13
14016800 -13.6863 -13
14016900 -13.5964 -13
14017000 -13.6972 -13
14017100 -13.6469 -13
14017200 -13.6639 -13
14017300 -13.3611 -13
14017400 -13.1568 -13
14017500 -13.2648 -13
14017600 -12.9254 -13
14017700 -13.0969 -13
14017800 -13.1376 -13
14017900 -13.4251 -13
14018000 -13.6995 -13
14018100 -13.6322 -13
14018200 -13.3501 -13
14018300 -13.252 -13
14018400 -13.428 -13
14018500 -13.6523 -13
14018600 -13.6969 -13
14018700 -13.7456 -13
14018800 -13.6949 -13
14018900 -13.4491 -13
14019000 -13.3462 -13
14019100 -13.363 -13
14019200 -13.3757 -13
14019300 -13.3774 -13
14019400 -13.3758 -13
14019500 -13.3137 -13
14019600 -13.2135 -13
14019700 -13.4124 -13
14019800 -13.4739 -13
14019900 -13.2914 -13
14020000 -13.1518 -13
14020100 -13.0658 -13
14020200 -12.7967 -13
14020300 -12.6254 -13
14020400 -12.4651 -13
14020500 -12.2052 -13
14020600 -12.0485 -13
14020700 -12.042 -13
14020800 -12.4016 -13
14020900 -12.7967 -13
14021000 -12.9756 -13
14021100 -12.8329 -13
14021200 -12.838 -13
14021300 -12.7858 -13
14021400 -12.9121 -13
14021500 -12.8886 -13
14021600 -12.9487 -13
14021700 -12.8307 -13
14021800 -12.9345 -13
14021900 -13.1342 -13
14022000 -13.2296 -13
14022100 -12.9319 -13
14022200 -12.8359 -13
14022300 -13.1884 -13
14022400 -13.19 -13
14022500 -13.1768 -13
14022600 -13.1301 -13
14022700 -13.0817 -13
14022800 -13.2908 -13
14022900 -13.6042 -13
14023000 -13.4291 -13
14023100 -13.2993 -13
14023200 -13.1358 -13
14023300 -13.307 -13
14023400 -13.5713 -13
14023500 -13.6006 -13
14023600 -13.6975 -13
14023700 -13.5497 -13
14023800 -13.6274 -13
14023900 -13.4842 -13
14024000 -13.3334 -13
14024100 -13.325 -13
14024200 -12.9528 -13
14024300 -12.7189 -13
14024400 -12.4597 -13
14024500 -12.5593 -13
14024600 -12.6872 -13
14024700 -12.7161 -13
14024800 -12.9508 -13
14024900 -12.8817 -13
14025000 -12.9759 -13
14025100 -13.1508 -13
14025200 -13.1754 -13
14025300 -13.1086 -13
14025400 -12.8755 -13
14025500 -12.8778 -13
14025600 -12.7642 -13
14025700 -12.5783 -13
14025800 -12.6076 -13
14025900 -12.5107 -13
14026000 -12.6462 -13
14026100 -12.7334 -13
14026200 -12.9597 -13
14026300 -13.0209 -13
14026400 -12.9739 -13
14026500 -13.1102 -13
14026600 -13.1891 -13
14026700 -13.1129 -13
14026800 -13.064 -13
14026900 -13.2043 -13
14027000 -12.9382 -13
14027100 -12.7685 -13
14027200 -12.8103 -13
14027300 -12.862 -13
14027400 -12.9628 -13
14027500 -13.1618 -13
14027600 -13.1005 -13
14027700 -13.0836 -13
14027800 -13.1634 -13
14027900 -13.1763 -13
14028000 -13.2868 -13
14028100 -13.1152 -13
14028200 -13.1032 -13
14028300 -12.9192 -13
14028400 -12.8916 -13
14028500 -12.9387 -13
14028600 -13.1086 -13
14028700 -12.6919 -13
14028800 -12.5158 -13
14028900 -12.441 -13
14029000 -12.4842 -13
14029100 -12.7183 -13
14029200 -12.7501 -13
14029300 -12.7333 -13
14029400 -12.67 -13
14029500 -12.5346 -13
14029600 -12.5128 -13
14029700 -12.7189 -13
14029800 -12.6453 -13
14029900 -12.5823 -13
14030000 -12.6984 -13
14030100 -12.8932 -13
14030200 -12.9784 -13
14030300 -12.8076 -13
14030400 -13.0887 -13
14030500 -13.0317 -13
14030600 -12.95 -13
14030700 -13.3775 -13
14030800 -13.5583 -13
14030900 -13.3534 -13
14031000 -13.1772 -13
14031100 -13.0326 -13
14031200 -13.152 -13
14031300 -13.1263 -13
14031400 -13.0089 -13
14031500 -13.1528 -13
14031600 -13.1081 -13
14031700 -13.1112 -13
14031800 -13.3333 -13
14031900 -13.4022 -13
14032000 -13.3527 -13
14032100 -13.1751 -13
14032200 -13.333 -13
14032300 -13.1617 -13
14032400 -12.8904 -13
14032500 -12.9592 -13
14032600 -12.9282 -13
14032700 -12.945 -13
14032800 -13.441 -13
14032900 -13.6659 -13
14033000 -13.5619 -13
14033100 -13.3072 -13
14033200 -13.3639 -13
14033300 -13.4394 -13
14033400 -13.8716 -13
14033500 -13.8788 -13
14033600 -13.9186 -13
14033700 -14.0346 -13
14033800 -13.8982 -13
14033900 -13.5584 -13
14034000 -13.516 -13
14034100 -13.5274 -13
14034200 -13.3666 -13
14034300 -13.0772 -13
14034400 -12.7629 -13
14034500 -12.808 -13
14034600 -12.8846 -13
14034700 -12.9033 -13
14034800 -12.9124 -13
14034900 -12.7034 -13
14035000 -12.8077 -13
14035100 -12.7314 -13
14035200 -13.0192 -13
14035300 -13.1781 -13
14035400 -13.1661 -13
14035500 -13.2206 -13
14035600 -13.1058 -13
14035700 -12.8439 -13
14035800 -12.9415 -13
14035900 -12.9733 -13
14036000 -13.1394 -13
14036100 -13.0943 -13
14036200 -13.2909 -13
14036300 -13.2324 -13
14036400 -13.1922 -13
14036500 -13.564 -13
14036600 -13.5481 -13
14036700 -13.6516 -13
14036800 -13.295 -13
14036900 -13.3362 -13
14037000 -13.45 -13
14037100 -13.453 -13
14037200 -13.5254 -13
14037300 -13.5978 -13
14037400 -13.4749 -13
14037500 -13.4739 -13
14037600 -13.6688 -13
14037700 -13.6595 -13
14037800 -13.2089 -13
14037900 -12.8439 -13
14038000 -12.7328 -13
14038100 -12.7702 -13
14038200 -12.9444 -13
14038300 -13.096 -13
14038400 -12.9112 -13
14038500 -13.2013 -13
14038600 -13.4033 -13
14038700 -13.2357 -13
14038800 -12.9503 -13
14038900 -13.046 -13
14039000 -12.9176 -13
14039100 -12.8245 -13
14039200 -12.831 -13
14039300 -12.8085 -13
14039400 -12.8711 -13
14039500 -13.044 -13
14039600 -13.2081 -13
14039700 -13.2049 -13
14039800 -13.486 -13
14039900 -13.6507 -13
14040000 -13.8987 -13
14040100 -13.8152 -13
14040200 -13.7471 -13
14040300 -13.8252 -13
14040400 -13.8576 -13
14040500 -13.6273 -13
14040600 -13.4875 -13
14040700 -13.3647 -13
14040800 -13.1795 -13
14040900 -13.0519 -13
14041000 -12.8784 -13
14041100 -12.84 -13
14041200 -12.8382 -13
14041300 -12.8359 -13
14041400 -12.9742 -13
14041500 -12.894 -13
14041600 -12.9527 -13
14041700 -12.8972 -13
14041800 -12.939 -13
14041900 -12.9498 -13
14042000 -12.9819 -13
14042100 -12.9669 -13
14042200 -12.7175 -13
14042300 -12.8777 -13
14042400 -12.9917 -13
14042500 -12.8361 -13
14042600 -12.8799 -13
14042700 -13.1132 -13
14042800 -12.8532 -13
14042900 -12.3614 -13
14043000 -12.5829 -13
14043100 -12.8678 -13
14043200 -12.8277 -13
14043300 -12.9464 -13
14043400 -12.9535 -13
14043500 -12.9323 -13
14043600 -12.8855 -13
14043700 -12.609 -13
14043800 -12.7169 -13
14043900 -12.8146 -13
14044000 -12.6101 -13
14044100 -12.7633 -13
14044200 -12.8271 -13
14044300 -13.0045 -13
14044400 -13.0191 -13
14044500 -13.0281 -13
14044600 -13.0379 -13
14044700 -12.7817 -13
14044800 -12.565 -13
14044900 -12.539 -13
14045000 -12.368 -13
14045100 -12.5074 -13
14045200 -12.2435 -13
14045300 -12.16 -13
14045400 -12.1606 -13
14045500 -12.3613 -13
14045600 -12.6993 -13
14045700 -12.9644 -13
14045800 -12.96 -13
14045900 -13.0933 -13
14046000 -12.9783 -13
14046100 -13.0181 -13
14046200 -13.139 -13
14046300 -13.0166 -13
14046400 -12.892 -13
14046500 -12.8134 -13
14046600 -13.0014 -13
14046700 -12.8783 -13
14046800 -13.1148 -13
14046900 -13.2686 -13
14047000 -13.0081 -13
14047100 -13.0758 -13
14047200 -13.0342 -13
14047300 -13.0584 -13
14047400 -13.1104 -13
14047500 -13.1499 -13
14047600 -12.9434 -13
14047700 -12.8133 -13
14047800 -12.9929 -13
14047900 -13.1036 -13
14048000 -12.8248 -13
14048100 -12.7017 -13
14048200 -12.8163 -13
14048300 -12.4656 -13
14048400 -12.2606 -13
14048500 -12.3123 -13
14048600 -12.5587 -13
14048700 -12.559 -13
14048800 -12.6436 -13
14048900 -12.4563 -13
14049000 -12.6059 -13
14049100 -12.8348 -13
14049200 -12.6552 -13
14049300 -12.7823 -13
14049400 -12.958 -13
14049500 -13.0065 -13
14049600 -12.7965 -13
14049700 -12.7657 -13
14049800 -12.8379 -13
14049900 -12.9713 -13
14050000 -12.9852 -13
14050100 -13.0287 -13
14050200 -13.1685 -13
14050300 -13.0965 -13
14050400 -13.0121 -13
14050500 -12.7836 -13
14050600 -12.697 -13
14050700 -12.8904 -13
14050800 -13.0254 -13
14050900 -13.0904 -13
14051000 -12.8312 -13
14051100 -13.0602 -13
14051200 -12.8333 -13
14051300 -12.6262 -13
14051400 -12.378 -13
14051500 -12.4077 -13
14051600 -12.5295 -13
14051700 -12.6437 -13
14051800 -12.803 -13
14051900 -12.9573 -13
14052000 -13.0189 -13
14052100 -13.1835 -13
14052200 -13.1065 -13
14052300 -12.9824 -13
14052400 -13.0905 -13
14052500 -13.2094 -13
14052600 -13.0941 -13
14052700 -13.0831 -13
14052800 -13.1915 -13
14052900 -13.2726 -13
14053000 -13.1629 -13
14053100 -13.1544 -13
14053200 -13.4524 -13
14053300 -13.5748 -13
14053400 -13.4825 -13
14053500 -13.3969 -13
14053600 -13.5045 -13
14053700 -13.6577 -13
14053800 -13.3163 -13
14053900 -13.1398 -13
14054000 -13.1325 -13
14054100 -13.2299 -13
14054200 -13.1935 -13
14054300 -13.2911 -13
14054400 -13.3078 -13
14054500 -13.3246 -13
14054600 -13.4125 -13
14054700 -13.1566 -13
14054800 -13.2064 -13
14054900 -13.1701 -13
14055000 -12.9967 -13
14055100 -12.8762 -13
14055200 -12.9918 -13
14055300 -12.9907 -13
14055400 -13.2224 -13
14055500 -13.3128 -13
14055600 -13.2668 -13
14055700 -12.8985 -13
14055800 -12.7782 -13
14055900 -12.9644 -13
14056000 -13.0845 -13
14056100 -12.862 -13
14056200 -12.9122 -13
14056300 -13.006 -13
14056400 -12.979 -13
14056500 -12.9707 -13
14056600 -13.188 -13
14056700 -13.2829 -13
14056800 -13.6029 -13
14056900 -13.5939 -13
14057000 -13.5065 -13
14057100 -13.2735 -13
14057200 -12.9232 -13
14057300 -12.9751 -13
14057400 -13.1775 -13
14057500 -13.0692 -13
14057600 -13.2663 -13
14057700 -12.9892 -13
14057800 -12.8945 -13
14057900 -13.1784 -13
14058000 -13.3211 -13
14058100 -13.0897 -13
14058200 -12.946 -13
14058300 -12.8613 -13
14058400 -12.7195 -13
14058500 -12.601 -13
14058600 -12.6834 -13
14058700 -12.7894 -13
14058800 -12.876 -13
14058900 -12.8792 -13
14059000 -12.6474 -13
14059100 -12.3959 -13
14059200 -12.8459 -13
14059300 -13.0987 -13
14059400 -13.0293 -13
14059500 -13.0257 -13
14059600 -13.1006 -13
14059700 -13.3185 -13
14059800 -13.3246 -13
14059900 -13.3166 -13
14060000 -13.2568 -13
14060100 -13.3891 -13
14060200 -13.6626 -13
14060300 -13.5461 -13
14060400 -13.5353 -13
14060500 -13.2657 -13
14060600 -13.2172 -13
14060700 -13.2839 -13
14060800 -13.2262 -13
14060900 -12.8574 -13
14061000 -12.835 -13
14061100 -13.192 -13
14061200 -13.3953 -13
14061300 -13.5164 -13
14061400 -13.5466 -13
14061500 -13.7154 -13
14061600 -13.7968 -13
14061700 -13.7648 -13
14061800 -13.7283 -13
14061900 -13.4497 -13
14062000 -13.0535 -13
14062100 -12.9509 -13
14062200 -12.7299 -13
14062300 -12.6125 -13
14062400 -12.8988 -13
14062500 -12.9893 -13
14062600 -12.9683 -13
14062700 -13.1253 -13
14062800 -12.9606 -13
14062900 -12.7503 -13
14063000 -12.7864 -13
14063100 -12.8263 -13
14063200 -12.8911 -13
14063300 -12.7366 -13
14063400 -12.8405 -13
14063500 -12.6318 -13
14063600 -12.5665 -13
14063700 -12.6613 -13
14063800 -12.6894 -13
14063900 -12.9326 -13
14064000 -13.3892 -13
14064100 -13.8214 -13
14064200 -13.9099 -13
14064300 -13.69 -13
14064400 -13.5345 -13
14064500 -13.5799 -13
14064600 -13.5871 -13
14064700 -13.5139 -13
14064800 -13.1992 -13
14064900 -12.9645 -13
14065000 -12.8338 -13
14065100 -12.8855 -13
14065200 -12.8449 -13
14065300 -12.997 -13
14065400 -12.9059 -13
14065500 -13.0882 -13
14065600 -13.0801 -13
14065700 -13.2167 -13
14065800 -13.4571 -13
14065900 -13.4672 -13
14066000 -13.3193 -13
14066100 -13.5343 -13
14066200 -13.1862 -13
14066300 -13.2916 -13
14066400 -13.0936 -13
14066500 -13.2368 -13
14066600 -13.0773 -13
14066700 -12.7748 -13
14066800 -12.9206 -13
14066900 -13.1588 -13
14067000 -12.919 -13
14067100 -12.9896 -13
14067200 -13.3258 -13
14067300 -13.4088 -13
14067400 -13.3748 -13
14067500 -13.1826 -13
14067600 -13.1024 -13
14067700 -13.0037 -13
14067800 -13.1547 -13
14067900 -13.2557 -13
14068000 -13.2864 -13
14068100 -13.1952 -13
14068200 -13.3086 -13
14068300 -13.1126 -13
14068400 -12.9242 -13
14068500 -12.9303 -13
14068600 -12.8726 -13
14068700 -12.8382 -13
14068800 -12.933 -13
14068900 -13.0808 -13
14069000 -12.9373 -13
14069100 -12.6008 -13
14069200 -12.6724 -13
14069300 -12.8562 -13
14069400 -12.6292 -13
14069500 -12.6816 -13
14069600 -13.0394 -13
14069700 -13.0537 -13
14069800 -13.3006 -13
14069900 -13.2144 -13
14070000 -13.0878 -13
14070100 -12.8322 -13
14070200 -12.7036 -13
14070300 -12.7938 -13
14070400 -12.8632 -13
14070500 -13.0628 -13
14070600 -13.1977 -13
14070700 -12.9509 -13
14070800 -12.8851 -13
14070900 -12.8834 -13
14071000 -13.1354 -13
14071100 -13.1854 -13
14071200 -13.3356 -13
14071300 -13.7208 -13
14071400 -13.9578 -13
14071500 -13.9179 -13
14071600 -13.8602 -13
14071700 -13.5706 -13
14071800 -13.4264 -13
14071900 -13.4117 -13
14072000 -13.3187 -13
14072100 -13.2558 -13
14072200 -13.1771 -13
14072300 -13.2558 -13
14072400 -13.0581 -13
14072500 -12.9191 -13
14072600 -13.1274 -13
14072700 -13.5104 -13
14072800 -13.4973 -13
14072900 -13.083 -13
14073000 -13.0344 -13
14073100 -12.9322 -13
14073200 -12.8534 -13
14073300 -13.2915 -13
14073400 -13.4538 -13
14073500 -13.2985 -13
14073600 -13.1859 -13
14073700 -13.1122 -13
14073800 -13.1002 -13
14073900 -13.3193 -13
14074000 -13.2214 -13
14074100 -13.06 -13
14074200 -12.8861 -13
14074300 -12.6918 -13
14074400 -12.5546 -13
14074500 -12.4965 -13
14074600 -12.4246 -13
14074700 -12.6987 -13
14074800 -12.6746 -13
14074900 -12.6705 -13
14075000 -12.6848 -13
14075100 -12.7211 -13
14075200 -12.8382 -13
14075300 -12.7039 -13
14075400 -12.6186 -13
14075500 -12.9596 -13
14075600 -13.3588 -13
14075700 -13.3248 -13
14075800 -13.1567 -13
14075900 -13.1339 -13
14076000 -13.0346 -13
14076100 -13.1454 -13
14076200 -13.24 -13
14076300 -13.0028 -13
14076400 -12.6498 -13
14076500 -12.7272 -13
14076600 -12.7914 -13
14076700 -12.832 -13
14076800 -12.8444 -13
14076900 -12.7547 -13
14077000 -13.0571 -13
14077100 -13.1023 -13
14077200 -13.2316 -13
14077300 -13.3571 -13
14077400 -13.3259 -13
14077500 -13.2921 -13
14077600 -13.2888 -13
14077700 -13.376 -13
14077800 -13.3646 -13
14077900 -13.5217 -13
14078000 -13.5803 -13
14078100 -13.4514 -13
14078200 -13.2933 -13
14078300 -13.2492 -13
14078400 -13.031 -13
14078500 -13.0228 -13
14078600 -13.1652 -13
14078700 -13.0868 -13
14078800 -13.056 -13
14078900 -12.9786 -13
14079000 -12.9935 -13
14079100 -13.0009 -13
14079200 -12.9482 -13
14079300 -13.0148 -13
14079400 -13.0907 -13
14079500 -13.0501 -13
14079600 -12.9611 -13
14079700 -12.6934 -13
14079800 -12.8248 -13
14079900 -12.7039 -13
14080000 -12.6147 -13
14080100 -12.6777 -13
14080200 -12.7138 -13
14080300 -12.835 -13
14080400 -12.9147 -13
14080500 -12.8914 -13
14080600 -12.97 -13
14080700 -13.0532 -13
14080800 -13.0529 -13
14080900 -12.9321 -13
14081000 -12.716 -13
14081100 -12.6808 -13
14081200 -12.5833 -13
14081300 -12.7028 -13
14081400 -13.0061 -13
14081500 -13.1552 -13
14081600 -13.0753 -13
14081700 -13.3052 -13
14081800 -13.2755 -13
14081900 -13.3423 -13
14082000 -13.3613 -13
14082100 -13.0828 -13
14082200 -13.2003 -13
14082300 -13.2867 -13
14082400 -13.1886 -13
14082500 -13.1672 -13
14082600 -13.011 -13
14082700 -13.1645 -13
14082800 -13.2876 -13
14082900 -13.3828 -13
14083000 -13.4873 -13
14083100 -13.3254 -13
14083200 -13.1803 -13
14083300 -13.3365 -13
14083400 -13.2273 -13
14083500 -13.1241 -13
14083600 -13.1526 -13
14083700 -12.7327 -13
14083800 -12.8481 -13
14083900 -13.0617 -13
14084000 -12.8437 -13
14084100 -12.8929 -13
14084200 -12.92 -13
14084300 -13.2233 -13
14084400 -13.1784 -13
14084500 -13.1502 -13
14084600 -13.2607 -13
14084700 -13.2024 -13
14084800 -13.1763 -13
14084900 -13.1964 -13
14085000 -13.2156 -13
14085100 -13.1711 -13
14085200 -13.1121 -13
14085300 -13.0128 -13
14085400 -13.033 -13
14085500 -13.0084 -13
14085600 -12.9122 -13
14085700 -12.8469 -13
14085800 -12.6795 -13
14085900 -12.7284 -13
14086000 -12.8118 -13
14086100 -12.5442 -13
14086200 -12.318 -13
14086300 -12.2758 -13
14086400 -12.3133 -13
14086500 -12.3368 -13
14086600 -12.2395 -13
14086700 -12.3162 -13
14086800 -12.2397 -13
14086900 -12.4213 -13
14087000 -12.424 -13
14087100 -12.2692 -13
14087200 -12.3288 -13
14087300 -12.4365 -13
14087400 -12.738 -13
14087500 -12.7122 -13
14087600 -12.9157 -13
14087700 -12.9881 -13
14087800 -13.0059 -13
14087900 -12.9419 -13
14088000 -12.7633 -13
14088100 -12.6531 -13
14088200 -12.7255 -13
14088300 -12.8213 -13
14088400 -13.0925 -13
14088500 -13.147 -13
14088600 -13.4584 -13
14088700 -13.3661 -13
14088800 -13.2755 -13
14088900 -13.1186 -13
14089000 -13.1168 -13
14089100 -13.3262 -13
14089200 -13.1326 -13
14089300 -13.3685 -13
14089400 -13.3179 -13
14089500 -13.4503 -13
14089600 -13.6996 -13
14089700 -13.7424 -13
14089800 -13.8307 -13
14089900 -13.5912 -13
14090000 -13.4208 -13
14090100 -13.4885 -13
14090200 -13.5523 -13
14090300 -13.5403 -13
14090400 -13.4758 -13
14090500 -13.3126 -13
14090600 -13.2917 -13
14090700 -13.0466 -13
14090800 -12.9942 -13
14090900 -12.7757 -13
14091000 -12.4979 -13
14091100 -12.469 -13
14091200 -12.561 -13
14091300 -12.4046 -13
14091400 -12.4041 -13
14091500 -12.4381 -13
14091600 -12.5942 -13
14091700 -12.778 -13
14091800 -13.0335 -13
14091900 -12.94 -13
14092000 -12.8688 -13
14092100 -12.8693 -13
14092200 -12.6381 -13
14092300 -12.6265 -13
14092400 -12.7547 -13
14092500 -12.5721 -13
14092600 -12.5722 -13
14092700 -12.3781 -13
14092800 -12.3062 -13
14092900 -12.6552 -13
14093000 -12.9809 -13
14093100 -13.1416 -13
14093200 -13.1488 -13
14093300 -13.147 -13
14093400 -13.1082 -13
14093500 -13.2052 -13
14093600 -13.1186 -13
14093700 -13.3738 -13
14093800 -13.3139 -13
14093900 -13.0915 -13
14094000 -13.3761 -13
14094100 -13.6004 -13
14094200 -13.5532 -13
14094300 -13.3224 -13
14094400 -13.3454 -13
14094500 -13.322 -13
14094600 -13.1689 -13
14094700 -13.1225 -13
14094800 -13.0082 -13
14094900 -12.7825 -13
14095000 -12.8216 -13
14095100 -12.8716 -13
14095200 -12.8885 -13
14095300 -12.9992 -13
14095400 -12.7557 -13
14095500 -12.6125 -13
14095600 -12.6698 -13
14095700 -12.7788 -13
14095800 -12.9117 -13
14095900 -12.8763 -13
14096000 -12.9899 -13
14096100 -12.8559 -13
14096200 -12.7966 -13
14096300 -12.8425 -13
14096400 -12.8102 -13
14096500 -12.7539 -13
14096600 -12.5797 -13
14096700 -12.5501 -13
14096800 -12.7621 -13
14096900 -12.8508 -13
14097000 -12.8764 -13
14097100 -12.9582 -13
14097200 -12.9975 -13
14097300 -12.9564 -13
14097400 -12.739 -13
14097500 -12.6377 -13
14097600 -12.6311 -13
14097700 -12.5332 -13
14097800 -12.6307 -13
14097900 -12.573 -13
14098000 -12.5451 -13
14098100 -12.8628 -13
14098200 -13.225 -13
14098300 -13.4998 -13
14098400 -13.5774 -13
14098500 -13.5677 -13
14098600 -13.5075 -13
14098700 -13.5875 -13
14098800 -13.2819 -13
14098900 -13.1196 -13
14099000 -13.3305 -13
14099100 -13.1655 -13
14099200 -12.797 -13
14099300 -12.6665 -13
14099400 -12.6502 -13
14099500 -12.4327 -13
14099600 -12.5461 -13
14099700 -12.5401 -13
14099800 -12.7057 -13
14099900 -13.0708 -13
14100000 -13.1151 -13
14100100 -13.0706 -13
14100200 -13.0455 -13
14100300 -13.1339 -13
14100400 -13.1281 -13
14100500 -13.24 -13
14100600 -13.3311 -13
14100700 -13.4088 -13
14100800 -13.5313 -13
14100900 -13.6323 -13
14101000 -13.4787 -13
14101100 -13.4104 -13
14101200 -13.5623 -13
14101300 -13.3158 -13
14101400 -13.102 -13
14101500 -13.115 -13
14101600 -13.0039 -13
