# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11623200 -15.2267 -15
11623300 -15.1684 -15
11623400 -15.2597 -15
11623500 -15.3221 -15
11623600 -15.2579 -15
11623700 -15.3461 -15
11623800 -15.2832 -15
11623900 -15.2645 -15
11624000 -15.1274 -15
11624100 -15.0479 -15
11624200 -15.1058 -15
11624300 -15.1675 -15
11624400 -15.008 -15
11624500 -14.8531 -15
11624600 -15.085 -15
11624700 -15.3139 -15
11624800 -15.2164 -15
11624900 -15.0555 -15
11625000 -15.0893 -15
11625100 -15.0348 -15
11625200 -14.9259 -15
11625300 -14.6057 -15
11625400 -14.5368 -15
11625500 -14.5048 -15
11625600 -14.3624 -15
11625700 -14.4227 -15
11625800 -14.4202 -15
11625900 -14.4788 -15
11626000 -14.6415 -15
11626100 -14.8774 -15
11626200 -14.8127 -15
11626300 -14.4467 -15
11626400 -14.5655 -15
11626500 -14.6087 -15
11626600 -14.642 -15
11626700 -14.7291 -15
11626800 -14.4309 -15
11626900 -14.4611 -15
11627000 -14.7828 -15
11627100 -15.0486 -15
11627200 -15.2525 -15
11627300 -15.0169 -15
11627400 -15.0398 -15
11627500 -15.0444 -15
11627600 -14.9243 -15
11627700 -14.776 -15
11627800 -14.724 -15
11627900 -14.8289 -15
11628000 -14.6621 -15
11628100 -14.9001 -15
11628200 -15.3751 -15
11628300 -15.4362 -15
11628400 -15.4962 -15
11628500 -15.5794 -15
11628600 -15.4929 -15
11628700 -15.4974 -15
11628800 -15.6305 -15
11628900 -15.7352 -15
11629000 -15.3488 -15
11629100 -15.2753 -15
11629200 -15.132 -15
11629300 -14.8974 -15
11629400 -15.0155 -15
11629500 -15.0221 -15
11629600 -14.9495 -15
11629700 -14.5956 -15
11629800 -14.5917 -15
11629900 -14.5909 -15
11630000 -14.6938 -15
11630100 -15.0708 -15
11630200 -15.2505 -15
11630300 -15.4338 -15
11630400 -15.4822 -15
11630500 -15.3853 -15
11630600 -15.4033 -15
11630700 -15.4545 -15
11630800 -15.5118 -15
11630900 -15.6208 -15
11631000 -15.6404 -15
11631100 -15.7089 -15
11631200 -15.6128 -15
11631300 -15.6559 -15
11631400 -15.547 -15
11631500 -15.7203 -15
11631600 -15.4311 -15
11631700 -15.5255 -15
11631800 -15.4067 -15
11631900 -15.2432 -15
11632000 -15.2125 -15
11632100 -15.1163 -15
11632200 -15.1989 -15
11632300 -15.3636 -15
11632400 -15.8465 -15
11632500 -15.7328 -15
11632600 -15.4007 -15
11632700 -15.4131 -15
11632800 -15.6056 -15
11632900 -15.6222 -15
11633000 -15.5628 -15
11633100 -15.5313 -15
11633200 -15.6699 -15
11633300 -15.8485 -15
11633400 -16.2634 -15
11633500 -15.9703 -15
11633600 -15.7149 -15
11633700 -15.5979 -15
11633800 -15.5079 -15
11633900 -15.3499 -15
11634000 -15.3059 -15
11634100 -15.4122 -15
11634200 -15.547 -15
11634300 -15.5939 -15
11634400 -15.4926 -15
11634500 -15.6042 -15
11634600 -15.3739 -15
11634700 -15.2181 -15
11634800 -15.1601 -15
11634900 -14.9386 -15
11635000 -15.012 -15
11635100 -15.1074 -15
11635200 -14.9183 -15
11635300 -14.702 -15
11635400 -14.5824 -15
11635500 -14.6282 -15
11635600 -14.9162 -15
11635700 -14.9275 -15
11635800 -14.7956 -15
11635900 -14.7326 -15
11636000 -14.7373 -15
11636100 -14.9281 -15
11636200 -14.8973 -15
11636300 -14.6961 -15
11636400 -14.7032 -15
11636500 -14.9838 -15
11636600 -14.884 -15
11636700 -15.0221 -15
11636800 -15.0441 -15
11636900 -14.9796 -15
11637000 -14.9364 -15
11637100 -14.8367 -15
11637200 -14.6912 -15
11637300 -14.5214 -15
11637400 -14.0688 -15
11637500 -13.7388 -15
11637600 -13.7057 -15
11637700 -14.1736 -15
11637800 -14.3749 -15
11637900 -14.5503 -15
11638000 -14.7184 -15
11638100 -14.7189 -15
11638200 -14.654 -15
11638300 -14.3119 -15
11638400 -14.4442 -15
11638500 -14.8098 -15
11638600 -15.0743 -15
11638700 -14.9717 -15
11638800 -14.8509 -15
11638900 -14.5361 -15
11639000 -14.5257 -15
11639100 -14.7045 -15
11639200 -15.0902 -15
11639300 -15.0547 -15
11639400 -15.2526 -15
11639500 -15.4115 -15
11639600 -15.6581 -15
11639700 -16.0378 -15
11639800 -15.9814 -15
11639900 -15.6188 -15
11640000 -15.3898 -15
11640100 -15.3168 -15
11640200 -15.2553 -15
11640300 -15.4634 -15
11640400 -15.3719 -15
11640500 -15.316 -15
11640600 -15.068 -15
11640700 -15.032 -15
11640800 -14.9678 -15
11640900 -14.9685 -15
11641000 -14.7587 -15
11641100 -14.775 -15
11641200 -14.8376 -15
11641300 -14.6524 -15
11641400 -14.673 -15
11641500 -14.6814 -15
11641600 -14.4542 -15
11641700 -14.4326 -15
11641800 -14.4466 -15
11641900 -14.3298 -15
11642000 -14.429 -15
11642100 -14.5019 -15
11642200 -14.4367 -15
11642300 -14.4972 -15
11642400 -14.4975 -15
11642500 -14.4628 -15
11642600 -14.5596 -15
11642700 -14.6269 -15
11642800 -14.5391 -15
11642900 -14.7386 -15
11643000 -14.8546 -15
11643100 -14.8722 -15
11643200 -14.9485 -15
11643300 -14.6477 -15
11643400 -14.6644 -15
11643500 -14.586 -15
11643600 -14.6439 -15
11643700 -14.8614 -15
11643800 -15.1032 -15
11643900 -15.0139 -15
11644000 -14.8315 -15
11644100 -14.912 -15
11644200 -15.0375 -15
11644300 -14.9956 -15
11644400 -14.805 -15
11644500 -14.9113 -15
11644600 -15.1103 -15
11644700 -14.9441 -15
11644800 -14.9567 -15
11644900 -15.1056 -15
11645000 -15.0472 -15
11645100 -14.9921 -15
11645200 -14.6651 -15
11645300 -14.4979 -15
11645400 -14.6142 -15
11645500 -14.9695 -15
11645600 -14.9092 -15
11645700 -15.0231 -15
11645800 -14.8848 -15
11645900 -14.9895 -15
11646000 -15.0203 -15
11646100 -14.9125 -15
11646200 -14.8757 -15
11646300 -15.0237 -15
11646400 -14.8055 -15
11646500 -14.7381 -15
11646600 -14.8492 -15
11646700 -14.976 -15
11646800 -14.8452 -15
11646900 -14.6792 -15
11647000 -14.5338 -15
11647100 -14.3405 -15
11647200 -14.3997 -15
11647300 -14.5108 -15
11647400 -14.6353 -15
11647500 -14.8275 -15
11647600 -14.9325 -15
11647700 -14.9985 -15
11647800 -15.0209 -15
11647900 -15.376 -15
11648000 -15.4004 -15
11648100 -15.2085 -15
11648200 -15.1966 -15
11648300 -15.24 -15
11648400 -15.3735 -15
11648500 -15.3392 -15
11648600 -15.19 -15
11648700 -15.4556 -15
11648800 -15.6455 -15
11648900 -15.426 -15
11649000 -15.1596 -15
11649100 -15.1661 -15
11649200 -15.0545 -15
11649300 -15.49 -15
11649400 -15.6449 -15
11649500 -15.4853 -15
11649600 -15.314 -15
11649700 -15.2577 -15
11649800 -15.4107 -15
11649900 -15.6414 -15
11650000 -15.4967 -15
11650100 -15.2762 -15
11650200 -15.2957 -15
11650300 -15.261 -15
11650400 -15.2568 -15
11650500 -15.2507 -15
11650600 -15.0647 -15
11650700 -14.8522 -15
11650800 -14.9975 -15
11650900 -14.9569 -15
11651000 -15.1366 -15
11651100 -15.098 -15
11651200 -15.0398 -15
11651300 -14.936 -15
11651400 -14.7645 -15
11651500 -14.5949 -15
11651600 -14.3617 -15
11651700 -14.099 -15
11651800 -14.3768 -15
11651900 -14.7848 -15
11652000 -14.9449 -15
11652100 -15.1636 -15
11652200 -15.4453 -15
11652300 -15.3259 -15
11652400 -15.4102 -15
11652500 -15.5129 -15
11652600 -15.5451 -15
11652700 -15.4053 -15
11652800 -15.2849 -15
11652900 -15.2465 -15
11653000 -15.3029 -15
11653100 -15.3365 -15
11653200 -15.1474 -15
11653300 -15.2071 -15
11653400 -15.3629 -15
11653500 -15.6005 -15
11653600 -15.5858 -15
11653700 -15.4274 -15
11653800 -15.2295 -15
11653900 -15.4041 -15
11654000 -15.2497 -15
11654100 -15.0916 -15
11654200 -15.0633 -15
11654300 -15.1405 -15
11654400 -15.1225 -15
11654500 -15.2121 -15
11654600 -15.1606 -15
11654700 -15.2898 -15
11654800 -15.5631 -15
11654900 -15.3242 -15
11655000 -15.1228 -15
11655100 -15.0403 -15
11655200 -15.1442 -15
11655300 -14.7075 -15
11655400 -14.6625 -15
11655500 -14.9514 -15
11655600 -14.9372 -15
11655700 -14.7888 -15
11655800 -14.6213 -15
11655900 -14.5232 -15
11656000 -14.4202 -15
11656100 -14.3968 -15
11656200 -14.5218 -15
11656300 -14.5835 -15
11656400 -14.7095 -15
11656500 -14.7033 -15
11656600 -14.8147 -15
11656700 -14.7361 -15
11656800 -14.7708 -15
11656900 -14.9227 -15
11657000 -15.1673 -15
11657100 -15.3762 -15
11657200 -15.4767 -15
11657300 -15.5029 -15
11657400 -15.5483 -15
11657500 -15.6634 -15
11657600 -15.7324 -15
11657700 -15.6827 -15
11657800 -15.4779 -15
11657900 -15.633 -15
11658000 -15.4071 -15
11658100 -15.2804 -15
11658200 -15.3363 -15
11658300 -15.3366 -15
11658400 -15.0153 -15
11658500 -14.8934 -15
11658600 -14.8588 -15
11658700 -14.7498 -15
11658800 -14.5999 -15
11658900 -14.6445 -15
11659000 -14.6423 -15
11659100 -14.547 -15
11659200 -14.5294 -15
11659300 -14.3349 -15
11659400 -14.2931 -15
11659500 -14.1793 -15
11659600 -14.2022 -15
11659700 -14.3083 -15
11659800 -14.2367 -15
11659900 -14.344 -15
11660000 -14.4505 -15
11660100 -14.419 -15
11660200 -14.6519 -15
11660300 -14.8738 -15
11660400 -14.9937 -15
11660500 -15.1405 -15
11660600 -15.2266 -15
11660700 -15.1377 -15
11660800 -15.1997 -15
11660900 -15.4689 -15
11661000 -15.6478 -15
11661100 -15.4677 -15
11661200 -15.2144 -15
11661300 -15.1634 -15
11661400 -15.0685 -15
11661500 -15.3965 -15
11661600 -15.5444 -15
11661700 -15.2971 -15
11661800 -15.0194 -15
11661900 -15.1114 -15
11662000 -15.1927 -15
11662100 -15.1285 -15
11662200 -15.0497 -15
11662300 -15.048 -15
11662400 -15.1959 -15
11662500 -15.0527 -15
11662600 -15.1482 -15
11662700 -15.1884 -15
11662800 -15.1367 -15
11662900 -15.4076 -15
11663000 -15.6863 -15
11663100 -15.7414 -15
11663200 -15.8442 -15
11663300 -15.7656 -15
11663400 -15.6035 -15
11663500 -15.3476 -15
11663600 -15.0292 -15
11663700 -14.662 -15
11663800 -14.3587 -15
11663900 -14.3566 -15
11664000 -14.3844 -15
11664100 -14.2383 -15
11664200 -14.2385 -15
11664300 -14.3344 -15
11664400 -14.5667 -15
11664500 -14.6149 -15
11664600 -14.5672 -15
11664700 -15.0238 -15
11664800 -15.1545 -15
11664900 -15.3279 -15
11665000 -15.4081 -15
11665100 -15.3882 -15
11665200 -14.991 -15
11665300 -14.7661 -15
11665400 -14.6928 -15
11665500 -14.5805 -15
11665600 -14.6895 -15
11665700 -14.5135 -15
11665800 -14.5632 -15
11665900 -14.592 -15
11666000 -14.4918 -15
11666100 -14.7388 -15
11666200 -15.0773 -15
11666300 -15.2008 -15
11666400 -15.2581 -15
11666500 -15.3732 -15
11666600 -15.0533 -15
11666700 -14.9127 -15
11666800 -14.9467 -15
11666900 -15.0147 -15
11667000 -15.0512 -15
11667100 -15.1322 -15
11667200 -15.0991 -15
11667300 -15.094 -15
11667400 -15.1098 -15
11667500 -15.2151 -15
11667600 -15.3416 -15
11667700 -15.6123 -15
11667800 -15.6087 -15
11667900 -15.383 -15
11668000 -15.1127 -15
11668100 -15.0404 -15
11668200 -15.2844 -15
11668300 -15.1094 -15
11668400 -14.9937 -15
11668500 -15.0236 -15
11668600 -15.0783 -15
11668700 -15.1007 -15
11668800 -15.0042 -15
11668900 -14.796 -15
11669000 -14.9565 -15
11669100 -15.3477 -15
11669200 -15.58 -15
11669300 -15.5834 -15
11669400 -15.6783 -15
11669500 -15.3952 -15
11669600 -15.0717 -15
11669700 -15.2883 -15
11669800 -15.4205 -15
11669900 -15.4875 -15
11670000 -15.4124 -15
11670100 -15.4334 -15
11670200 -15.3122 -15
11670300 -15.2261 -15
11670400 -15.0543 -15
11670500 -14.9272 -15
11670600 -15.3229 -15
11670700 -15.5907 -15
11670800 -15.8828 -15
11670900 -15.7753 -15
11671000 -15.8015 -15
11671100 -15.6467 -15
11671200 -15.1968 -15
11671300 -15.1105 -15
11671400 -15.0814 -15
11671500 -15.3055 -15
11671600 -15.356 -15
11671700 -15.3058 -15
11671800 -15.1812 -15
11671900 -14.9237 -15
11672000 -14.6381 -15
11672100 -14.6124 -15
11672200 -14.5367 -15
11672300 -14.8187 -15
11672400 -14.8854 -15
11672500 -14.8174 -15
11672600 -15.0363 -15
11672700 -14.9803 -15
11672800 -15.113 -15
11672900 -15.3681 -15
11673000 -15.3723 -15
11673100 -15.1664 -15
11673200 -15.4632 -15
11673300 -15.541 -15
11673400 -15.5188 -15
11673500 -15.6548 -15
11673600 -15.5497 -15
11673700 -15.3513 -15
11673800 -14.9376 -15
11673900 -14.7893 -15
11674000 -14.9267 -15
11674100 -14.8679 -15
11674200 -14.9426 -15
11674300 -14.7783 -15
11674400 -14.5633 -15
11674500 -14.4544 -15
11674600 -14.4674 -15
11674700 -14.4281 -15
11674800 -14.2503 -15
11674900 -14.4615 -15
11675000 -14.8017 -15
11675100 -14.6788 -15
11675200 -14.849 -15
11675300 -15.1406 -15
11675400 -15.179 -15
11675500 -14.96 -15
11675600 -15.0461 -15
11675700 -15.1173 -15
11675800 -15.2085 -15
11675900 -15.1518 -15
11676000 -15.0384 -15
11676100 -14.8572 -15
11676200 -14.7126 -15
11676300 -14.5361 -15
11676400 -14.2732 -15
11676500 -14.3372 -15
11676600 -14.4296 -15
11676700 -14.7673 -15
11676800 -14.472 -15
11676900 -14.2902 -15
11677000 -14.433 -15
11677100 -14.6484 -15
11677200 -14.8525 -15
11677300 -14.8633 -15
11677400 -14.9832 -15
11677500 -15.2475 -15
11677600 -15.3861 -15
11677700 -15.3243 -15
11677800 -15.4901 -15
11677900 -15.4614 -15
11678000 -15.3477 -15
11678100 -15.5134 -15
11678200 -15.741 -15
11678300 -15.6284 -15
11678400 -15.3929 -15
11678500 -15.6191 -15
11678600 -15.7881 -15
11678700 -15.6317 -15
11678800 -15.3998 -15
11678900 -15.2959 -15
11679000 -15.2898 -15
11679100 -15.351 -15
11679200 -15.2578 -15
11679300 -15.323 -15
11679400 -15.24 -15
11679500 -15.0605 -15
11679600 -15.1686 -15
11679700 -15.4035 -15
11679800 -15.4918 -15
11679900 -15.6057 -15
11680000 -15.5915 -15
11680100 -15.6025 -15
11680200 -15.6931 -15
11680300 -15.3965 -15
11680400 -15.205 -15
11680500 -14.9435 -15
11680600 -14.9307 -15
11680700 -14.8117 -15
11680800 -14.7913 -15
11680900 -14.9199 -15
11681000 -15.0567 -15
11681100 -14.9007 -15
11681200 -14.7081 -15
11681300 -14.553 -15
11681400 -14.4098 -15
11681500 -14.4137 -15
11681600 -14.6559 -15
11681700 -14.7642 -15
11681800 -14.9299 -15
11681900 -14.9103 -15
11682000 -14.7303 -15
11682100 -14.746 -15
11682200 -14.9438 -15
11682300 -14.8336 -15
11682400 -14.8554 -15
11682500 -14.8369 -15
11682600 -14.8563 -15
11682700 -14.8167 -15
11682800 -14.7277 -15
11682900 -14.8187 -15
11683000 -14.834 -15
11683100 -14.8302 -15
11683200 -14.8742 -15
11683300 -15.0829 -15
11683400 -14.884 -15
11683500 -14.8054 -15
11683600 -14.8483 -15
11683700 -14.8192 -15
11683800 -14.7512 -15
11683900 -14.7351 -15
11684000 -14.6535 -15
11684100 -14.8698 -15
11684200 -14.8809 -15
11684300 -14.8636 -15
11684400 -14.8884 -15
11684500 -14.9847 -15
11684600 -14.8393 -15
11684700 -14.8879 -15
11684800 -15.387 -15
11684900 -15.4376 -15
11685000 -15.3182 -15
11685100 -15.074 -15
11685200 -15.1365 -15
11685300 -15.0021 -15
11685400 -15.0907 -15
11685500 -15.1681 -15
11685600 -14.8844 -15
11685700 -14.884 -15
11685800 -15.0674 -15
11685900 -15.2993 -15
11686000 -15.1514 -15
11686100 -15.3644 -15
11686200 -15.4087 -15
11686300 -15.4095 -15
11686400 -15.1336 -15
11686500 -14.9873 -15
11686600 -14.5247 -15
11686700 -14.4648 -15
11686800 -14.555 -15
11686900 -14.8058 -15
11687000 -14.736 -15
11687100 -14.6166 -15
11687200 -14.3127 -15
11687300 -14.1996 -15
11687400 -14.2116 -15
11687500 -14.1592 -15
11687600 -14.4257 -15
11687700 -14.7817 -15
11687800 -14.825 -15
11687900 -14.8565 -15
11688000 -14.7211 -15
11688100 -14.4196 -15
11688200 -14.3905 -15
11688300 -14.4528 -15
11688400 -14.6959 -15
11688500 -15.1783 -15
11688600 -14.8141 -15
11688700 -14.8064 -15
11688800 -14.7805 -15
11688900 -15.061 -15
11689000 -14.921 -15
11689100 -14.7291 -15
11689200 -14.8957 -15
11689300 -14.9413 -15
11689400 -14.9242 -15
11689500 -14.8984 -15
11689600 -14.9424 -15
11689700 -14.8245 -15
11689800 -14.8264 -15
11689900 -15.2655 -15
11690000 -15.341 -15
11690100 -15.141 -15
11690200 -15.2689 -15
11690300 -15.1327 -15
11690400 -14.8934 -15
11690500 -14.622 -15
11690600 -14.6475 -15
11690700 -14.9796 -15
11690800 -15.5157 -15
11690900 -15.5499 -15
11691000 -15.1896 -15
11691100 -14.9659 -15
11691200 -14.6388 -15
11691300 -14.673 -15
11691400 -14.6093 -15
11691500 -14.6369 -15
11691600 -14.5254 -15
11691700 -14.559 -15
11691800 -14.4405 -15
11691900 -14.5118 -15
11692000 -14.6692 -15
11692100 -14.9769 -15
11692200 -14.9696 -15
11692300 -14.9843 -15
11692400 -14.9433 -15
11692500 -15.0356 -15
11692600 -14.9246 -15
11692700 -14.6906 -15
11692800 -14.7689 -15
11692900 -14.9784 -15
11693000 -15.0876 -15
11693100 -15.0231 -15
11693200 -14.893 -15
11693300 -14.9515 -15
11693400 -14.7438 -15
11693500 -14.5978 -15
11693600 -14.7687 -15
11693700 -14.5359 -15
11693800 -14.3516 -15
11693900 -14.496 -15
11694000 -14.4176 -15
11694100 -14.4393 -15
11694200 -14.5406 -15
11694300 -14.6578 -15
11694400 -14.7761 -15
11694500 -14.8383 -15
11694600 -15.0312 -15
11694700 -15.0134 -15
11694800 -14.8727 -15
11694900 -14.8191 -15
11695000 -14.72 -15
11695100 -14.4637 -15
11695200 -14.5213 -15
11695300 -14.7362 -15
11695400 -14.8186 -15
11695500 -14.8283 -15
11695600 -14.9772 -15
11695700 -15.3728 -15
11695800 -15.7216 -15
11695900 -15.6748 -15
11696000 -15.6093 -15
11696100 -15.7342 -15
11696200 -15.6354 -15
11696300 -15.7404 -15
11696400 -15.6879 -15
11696500 -15.2521 -15
11696600 -14.9965 -15
11696700 -14.5753 -15
11696800 -14.6588 -15
11696900 -14.7211 -15
11697000 -14.4638 -15
11697100 -14.1912 -15
11697200 -14.3024 -15
11697300 -14.4803 -15
11697400 -14.524 -15
11697500 -14.5533 -15
11697600 -14.6952 -15
11697700 -14.9554 -15
11697800 -15.1177 -15
11697900 -14.9634 -15
11698000 -14.6123 -15
11698100 -14.575 -15
11698200 -14.3988 -15
11698300 -14.6827 -15
11698400 -15.035 -15
11698500 -14.958 -15
11698600 -14.8426 -15
11698700 -14.8382 -15
11698800 -14.795 -15
11698900 -14.5613 -15
11699000 -14.5668 -15
11699100 -14.4451 -15
11699200 -14.5205 -15
11699300 -14.5518 -15
11699400 -14.5674 -15
11699500 -14.6506 -15
11699600 -14.5567 -15
11699700 -14.6529 -15
11699800 -14.7425 -15
11699900 -14.9542 -15
11700000 -15.2863 -15
11700100 -15.4045 -15
11700200 -15.3079 -15
11700300 -15.2073 -15
11700400 -15.3111 -15
11700500 -15.0574 -15
11700600 -14.8647 -15
11700700 -14.7476 -15
11700800 -15.0314 -15
11700900 -15.2731 -15
11701000 -15.1531 -15
11701100 -15.0905 -15
11701200 -15.1333 -15
11701300 -15.1074 -15
11701400 -15.0809 -15
11701500 -15.2139 -15
11701600 -15.1324 -15
11701700 -14.8127 -15
11701800 -15.0303 -15
11701900 -14.8133 -15
11702000 -14.9413 -15
11702100 -15.0073 -15
11702200 -14.8617 -15
11702300 -14.7285 -15
11702400 -14.8225 -15
11702500 -14.4068 -15
11702600 -14.0831 -15
11702700 -14.1641 -15
11702800 -14.2222 -15
11702900 -14.3587 -15
11703000 -14.5607 -15
11703100 -14.3227 -15
11703200 -14.1572 -15
11703300 -13.7303 -15
11703400 -13.6436 -15
11703500 -13.8285 -15
11703600 -13.8898 -15
11703700 -13.8823 -15
11703800 -14.1374 -15
11703900 -14.0701 -15
11704000 -14.0351 -15
11704100 -14.0513 -15
11704200 -14.3492 -15
11704300 -14.4757 -15
11704400 -14.3566 -15
11704500 -14.2242 -15
11704600 -14.3518 -15
11704700 -14.3002 -15
11704800 -14.5218 -15
11704900 -14.6061 -15
11705000 -14.5506 -15
11705100 -14.6024 -15
11705200 -14.4048 -15
11705300 -14.2226 -15
11705400 -14.3582 -15
11705500 -14.5577 -15
11705600 -14.7675 -15
11705700 -14.8479 -15
11705800 -14.6037 -15
11705900 -14.6408 -15
11706000 -15.0018 -15
11706100 -15.0909 -15
11706200 -15.0373 -15
11706300 -14.9849 -15
11706400 -15.1145 -15
11706500 -15.3199 -15
11706600 -15.6534 -15
11706700 -15.6086 -15
11706800 -15.7565 -15
11706900 -15.7097 -15
11707000 -15.6744 -15
11707100 -15.6751 -15
11707200 -15.636 -15
11707300 -15.6905 -15
11707400 -15.6601 -15
11707500 -15.1649 -15
11707600 -15.1331 -15
11707700 -15.0638 -15
11707800 -14.9787 -15
11707900 -15.2493 -15
11708000 -15.2962 -15
11708100 -15.2022 -15
11708200 -15.036 -15
11708300 -15.1055 -15
11708400 -15.2352 -15
11708500 -15.5252 -15
11708600 -15.715 -15
11708700 -15.5776 -15
11708800 -15.4096 -15
11708900 -14.9817 -15
11709000 -15.0216 -15
11709100 -14.8937 -15
11709200 -14.9221 -15
11709300 -14.7826 -15
11709400 -15.0268 -15
11709500 -15.1744 -15
11709600 -15.1614 -15
11709700 -15.1409 -15
11709800 -15.2248 -15
11709900 -15.2474 -15
11710000 -15.0783 -15
11710100 -14.9648 -15
11710200 -14.9859 -15
11710300 -14.7428 -15
11710400 -14.5378 -15
11710500 -14.3938 -15
11710600 -14.3649 -15
11710700 -14.2844 -15
11710800 -14.5127 -15
11710900 -14.668 -15
11711000 -14.766 -15
11711100 -14.8815 -15
11711200 -15.0132 -15
11711300 -15.2043 -15
11711400 -15.1725 -15
11711500 -14.7456 -15
11711600 -14.8249 -15
11711700 -14.7106 -15
11711800 -14.7908 -15
11711900 -14.8409 -15
11712000 -14.8108 -15
11712100 -14.8214 -15
11712200 -14.8565 -15
11712300 -15.0794 -15
11712400 -15.2565 -15
11712500 -15.45 -15
11712600 -15.3787 -15
11712700 -15.1943 -15
11712800 -14.8317 -15
11712900 -14.5925 -15
11713000 -14.6234 -15
11713100 -14.5678 -15
11713200 -14.4768 -15
11713300 -14.4192 -15
11713400 -14.3547 -15
11713500 -14.3754 -15
11713600 -14.5779 -15
11713700 -14.469 -15
11713800 -14.6935 -15
11713900 -14.8752 -15
11714000 -14.9097 -15
11714100 -14.8013 -15
11714200 -14.9359 -15
11714300 -14.8654 -15
11714400 -14.6031 -15
11714500 -14.7482 -15
11714600 -14.9929 -15
11714700 -14.9898 -15
11714800 -14.7999 -15
11714900 -14.5842 -15
11715000 -14.3637 -15
11715100 -14.2823 -15
11715200 -14.2905 -15
11715300 -14.3248 -15
11715400 -14.5349 -15
11715500 -14.6352 -15
11715600 -14.784 -15
11715700 -15.0661 -15
11715800 -15.188 -15
11715900 -15.1086 -15
11716000 -15.0794 -15
11716100 -15.1095 -15
11716200 -15.0862 -15
11716300 -15.314 -15
11716400 -15.3133 -15
11716500 -15.0995 -15
11716600 -15.0654 -15
11716700 -15.3992 -15
11716800 -15.5237 -15
11716900 -15.2311 -15
11717000 -15.0309 -15
11717100 -15.1631 -15
11717200 -15.1858 -15
11717300 -15.1465 -15
11717400 -15.1296 -15
11717500 -14.8759 -15
11717600 -14.4837 -15
11717700 -14.362 -15
11717800 -14.5332 -15
11717900 -14.501 -15
11718000 -14.4936 -15
11718100 -14.5624 -15
11718200 -14.4632 -15
11718300 -14.3881 -15
11718400 -14.395 -15
11718500 -14.5109 -15
11718600 -14.5701 -15
11718700 -14.8325 -15
11718800 -14.9782 -15
11718900 -15.3433 -15
11719000 -15.5246 -15
11719100 -15.278 -15
11719200 -15.1925 -15
11719300 -15.1776 -15
11719400 -15.094 -15
11719500 -15.0744 -15
11719600 -15.4073 -15
11719700 -15.3651 -15
11719800 -15.3461 -15
11719900 -15.4471 -15
11720000 -15.62 -15
11720100 -15.4139 -15
11720200 -15.3174 -15
11720300 -15.1507 -15
11720400 -15.2711 -15
11720500 -15.7252 -15
