# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12831100 -14.1185 -14
12831200 -14.2502 -14
12831300 -14.2966 -14
12831400 -14.4159 -14
12831500 -14.5167 -14
12831600 -14.208 -14
12831700 -14.1061 -14
12831800 -14.0252 -14
12831900 -14.0683 -14
12832000 -14.0741 -14
12832100 -13.9698 -14
12832200 -14.0987 -14
12832300 -14.2422 -14
12832400 -14.2913 -14
12832500 -14.3061 -14
12832600 -14.0972 -14
12832700 -13.978 -14
12832800 -13.8248 -14
12832900 -13.6367 -14
12833000 -13.6778 -14
12833100 -13.6982 -14
12833200 -13.8509 -14
12833300 -13.6397 -14
12833400 -13.5556 -14
12833500 -13.4774 -14
12833600 -13.3913 -14
12833700 -13.4173 -14
12833800 -13.4434 -14
12833900 -13.2705 -14
12834000 -13.2629 -14
12834100 -13.4804 -14
12834200 -13.6201 -14
12834300 -13.7132 -14
12834400 -13.749 -14
12834500 -13.6171 -14
12834600 -13.604 -14
12834700 -13.6726 -14
12834800 -13.5923 -14
12834900 -13.79 -14
12835000 -13.8161 -14
12835100 -13.5714 -14
12835200 -13.2712 -14
12835300 -13.403 -14
12835400 -13.5743 -14
12835500 -13.8343 -14
12835600 -14.0939 -14
12835700 -14.143 -14
12835800 -14.2818 -14
12835900 -14.4138 -14
12836000 -14.1356 -14
12836100 -13.9752 -14
12836200 -13.9085 -14
12836300 -13.8628 -14
12836400 -13.7656 -14
12836500 -13.7151 -14
12836600 -13.7861 -14
12836700 -14.0103 -14
12836800 -14.3526 -14
12836900 -14.3297 -14
12837000 -14.3403 -14
12837100 -14.2699 -14
12837200 -14.2944 -14
12837300 -14.4844 -14
12837400 -14.3594 -14
12837500 -14.3749 -14
12837600 -14.3763 -14
12837700 -14.2294 -14
12837800 -14.2789 -14
12837900 -14.273 -14
12838000 -14.2992 -14
12838100 -14.2644 -14
12838200 -14.4579 -14
12838300 -14.4469 -14
12838400 -14.2567 -14
12838500 -14.1181 -14
12838600 -13.8829 -14
12838700 -13.8966 -14
12838800 -14.0138 -14
12838900 -13.8305 -14
12839000 -13.7936 -14
12839100 -13.6061 -14
12839200 -13.5249 -14
12839300 -13.4956 -14
12839400 -13.572 -14
12839500 -13.3893 -14
12839600 -13.263 -14
12839700 -13.4029 -14
12839800 -13.5449 -14
12839900 -13.6243 -14
12840000 -13.768 -14
12840100 -13.9461 -14
12840200 -14.0573 -14
12840300 -14.1766 -14
12840400 -14.2982 -14
12840500 -14.3194 -14
12840600 -14.3477 -14
12840700 -14.3633 -14
12840800 -14.3704 -14
12840900 -14.3399 -14
12841000 -14.2543 -14
12841100 -14.1778 -14
12841200 -14.0914 -14
12841300 -13.9397 -14
12841400 -13.8834 -14
12841500 -13.9316 -14
12841600 -13.7358 -14
12841700 -13.7558 -14
12841800 -13.6483 -14
12841900 -13.6725 -14
12842000 -13.5197 -14
12842100 -13.5658 -14
12842200 -13.7751 -14
12842300 -13.9568 -14
12842400 -14.1354 -14
12842500 -14.1403 -14
12842600 -14.3663 -14
12842700 -14.4034 -14
12842800 -14.3977 -14
12842900 -14.2377 -14
12843000 -14.3915 -14
12843100 -14.2416 -14
12843200 -14.1486 -14
12843300 -14.1518 -14
12843400 -14.2426 -14
12843500 -14.5133 -14
12843600 -14.5658 -14
12843700 -14.5754 -14
12843800 -14.506 -14
12843900 -14.1291 -14
12844000 -13.7374 -14
12844100 -13.6077 -14
12844200 -13.7023 -14
12844300 -13.6749 -14
12844400 -13.8306 -14
12844500 -13.8393 -14
12844600 -13.9116 -14
12844700 -13.8589 -14
12844800 -13.747 -14
12844900 -13.8249 -14
12845000 -14.0217 -14
12845100 -14.1571 -14
12845200 -14.4647 -14
12845300 -14.7616 -14
12845400 -14.8654 -14
12845500 -14.8283 -14
12845600 -14.6434 -14
12845700 -14.6602 -14
12845800 -14.9 -14
12845900 -15.043 -14
12846000 -15.1803 -14
12846100 -15.1456 -14
12846200 -15.0638 -14
12846300 -14.8404 -14
12846400 -14.7486 -14
12846500 -14.7355 -14
12846600 -14.7559 -14
12846700 -14.9398 -14
12846800 -14.9783 -14
12846900 -14.7625 -14
12847000 -14.637 -14
12847100 -14.4719 -14
12847200 -14.5458 -14
12847300 -14.5862 -14
12847400 -14.5709 -14
12847500 -14.6142 -14
12847600 -14.5905 -14
12847700 -14.6897 -14
12847800 -14.7634 -14
12847900 -14.5531 -14
12848000 -14.6639 -14
12848100 -14.5207 -14
12848200 -14.3058 -14
12848300 -14.432 -14
12848400 -14.6538 -14
12848500 -14.969 -14
12848600 -15.025 -14
12848700 -15.0027 -14
12848800 -14.7927 -14
12848900 -14.2011 -14
12849000 -13.8659 -14
12849100 -13.8357 -14
12849200 -13.6632 -14
12849300 -13.5259 -14
12849400 -13.4991 -14
12849500 -13.5609 -14
12849600 -13.6463 -14
12849700 -13.7394 -14
12849800 -13.8798 -14
12849900 -14.0053 -14
12850000 -13.9042 -14
12850100 -13.8566 -14
12850200 -13.8229 -14
12850300 -13.64 -14
12850400 -13.7804 -14
12850500 -13.7923 -14
12850600 -13.9169 -14
12850700 -13.9613 -14
12850800 -13.5995 -14
12850900 -13.1939 -14
12851000 -12.9676 -14
12851100 -13.2153 -14
12851200 -13.5676 -14
12851300 -13.614 -14
12851400 -13.5129 -14
12851500 -13.583 -14
12851600 -13.8457 -14
12851700 -13.9515 -14
12851800 -14.103 -14
12851900 -14.171 -14
12852000 -14.1353 -14
12852100 -14.2286 -14
12852200 -14.3175 -14
12852300 -13.9751 -14
12852400 -13.8018 -14
12852500 -13.7032 -14
12852600 -13.8511 -14
12852700 -13.7024 -14
12852800 -13.9053 -14
12852900 -14.0624 -14
12853000 -14.0375 -14
12853100 -14.1845 -14
12853200 -13.9943 -14
12853300 -13.851 -14
12853400 -13.8726 -14
12853500 -14.0314 -14
12853600 -14.1681 -14
12853700 -14.182 -14
12853800 -14.2743 -14
12853900 -14.4303 -14
12854000 -14.4347 -14
12854100 -14.4678 -14
12854200 -14.3674 -14
12854300 -14.4622 -14
12854400 -14.4572 -14
12854500 -14.5192 -14
12854600 -14.4639 -14
12854700 -14.1541 -14
12854800 -13.9913 -14
12854900 -13.9396 -14
12855000 -13.716 -14
12855100 -13.7863 -14
12855200 -13.6765 -14
12855300 -13.4859 -14
12855400 -13.2158 -14
12855500 -13.0964 -14
12855600 -12.9062 -14
12855700 -12.8132 -14
12855800 -12.8517 -14
12855900 -13.044 -14
12856000 -13.2057 -14
12856100 -13.3607 -14
12856200 -13.2414 -14
12856300 -13.6025 -14
12856400 -13.9934 -14
12856500 -13.9875 -14
12856600 -14.0106 -14
12856700 -13.8574 -14
12856800 -13.8567 -14
12856900 -13.8612 -14
12857000 -13.5367 -14
12857100 -13.5956 -14
12857200 -13.8306 -14
12857300 -13.7345 -14
12857400 -13.8365 -14
12857500 -13.9415 -14
12857600 -14.082 -14
12857700 -14.1581 -14
12857800 -14.167 -14
12857900 -14.3957 -14
12858000 -14.5113 -14
12858100 -14.2254 -14
12858200 -13.9223 -14
12858300 -13.89 -14
12858400 -13.8438 -14
12858500 -13.6001 -14
12858600 -13.7443 -14
12858700 -13.7561 -14
12858800 -13.6438 -14
12858900 -13.4816 -14
12859000 -13.5575 -14
12859100 -13.6436 -14
12859200 -13.6872 -14
12859300 -13.7592 -14
12859400 -13.5442 -14
12859500 -13.6805 -14
12859600 -13.7206 -14
12859700 -13.6244 -14
12859800 -13.328 -14
12859900 -13.4825 -14
12860000 -13.8062 -14
12860100 -13.7973 -14
12860200 -13.7161 -14
12860300 -13.7245 -14
12860400 -13.7323 -14
12860500 -13.6774 -14
12860600 -13.6342 -14
12860700 -13.589 -14
12860800 -13.765 -14
12860900 -13.6458 -14
12861000 -13.6318 -14
12861100 -13.5737 -14
12861200 -13.6326 -14
12861300 -13.6168 -14
12861400 -13.5174 -14
12861500 -13.463 -14
12861600 -13.6086 -14
12861700 -13.4614 -14
12861800 -13.6923 -14
12861900 -13.9295 -14
12862000 -13.8125 -14
12862100 -13.808 -14
12862200 -13.6596 -14
12862300 -13.5184 -14
12862400 -13.5477 -14
12862500 -13.5456 -14
12862600 -13.8352 -14
12862700 -13.7983 -14
12862800 -13.6514 -14
12862900 -13.535 -14
12863000 -13.5808 -14
12863100 -13.7903 -14
12863200 -13.9417 -14
12863300 -13.8927 -14
12863400 -13.9475 -14
12863500 -13.9446 -14
12863600 -13.9196 -14
12863700 -13.6386 -14
12863800 -13.6323 -14
12863900 -13.5817 -14
12864000 -13.6802 -14
12864100 -13.7914 -14
12864200 -13.7416 -14
12864300 -13.6201 -14
12864400 -13.5438 -14
12864500 -13.6909 -14
12864600 -13.6583 -14
12864700 -13.9684 -14
12864800 -13.9959 -14
12864900 -13.7789 -14
12865000 -13.7552 -14
12865100 -14.1075 -14
12865200 -14.1505 -14
12865300 -14.2726 -14
12865400 -14.538 -14
12865500 -14.7958 -14
12865600 -14.6398 -14
12865700 -14.7976 -14
12865800 -14.8354 -14
12865900 -14.7636 -14
12866000 -14.5331 -14
12866100 -14.2843 -14
12866200 -14.0231 -14
12866300 -14.0133 -14
12866400 -14.1548 -14
12866500 -14.2744 -14
12866600 -14.114 -14
12866700 -14.2479 -14
12866800 -14.1865 -14
12866900 -14.1544 -14
12867000 -14.2783 -14
12867100 -14.2955 -14
12867200 -14.089 -14
12867300 -14.0186 -14
12867400 -13.991 -14
12867500 -13.989 -14
12867600 -13.772 -14
12867700 -13.8845 -14
12867800 -13.7867 -14
12867900 -13.6529 -14
12868000 -13.6662 -14
12868100 -13.9623 -14
12868200 -14.2155 -14
12868300 -14.0981 -14
12868400 -13.9917 -14
12868500 -14.0302 -14
12868600 -13.9856 -14
12868700 -13.9598 -14
12868800 -13.8375 -14
12868900 -13.6433 -14
12869000 -13.5314 -14
12869100 -13.4892 -14
12869200 -13.5498 -14
12869300 -13.659 -14
12869400 -13.7349 -14
12869500 -13.5843 -14
12869600 -13.451 -14
12869700 -13.405 -14
12869800 -13.6298 -14
12869900 -13.5635 -14
12870000 -13.7655 -14
12870100 -13.8236 -14
12870200 -13.5712 -14
12870300 -13.271 -14
12870400 -13.3604 -14
12870500 -13.6152 -14
12870600 -13.6915 -14
12870700 -13.7841 -14
12870800 -13.9806 -14
12870900 -13.9125 -14
12871000 -13.8369 -14
12871100 -13.8549 -14
12871200 -13.8587 -14
12871300 -13.9303 -14
12871400 -13.9365 -14
12871500 -13.7549 -14
12871600 -13.5593 -14
12871700 -13.4361 -14
12871800 -13.5394 -14
12871900 -13.319 -14
12872000 -13.3726 -14
12872100 -13.5128 -14
12872200 -13.448 -14
12872300 -13.5104 -14
12872400 -13.6386 -14
12872500 -13.533 -14
12872600 -13.7824 -14
12872700 -14.1599 -14
12872800 -14.33 -14
12872900 -14.5576 -14
12873000 -14.4782 -14
12873100 -14.2121 -14
12873200 -14.1708 -14
12873300 -14.4268 -14
12873400 -14.8425 -14
12873500 -14.9367 -14
12873600 -14.8165 -14
12873700 -14.6912 -14
12873800 -14.5717 -14
12873900 -14.4371 -14
12874000 -14.2325 -14
12874100 -14.1697 -14
12874200 -13.9936 -14
12874300 -13.8665 -14
12874400 -13.8177 -14
12874500 -13.947 -14
12874600 -14.1741 -14
12874700 -14.3154 -14
12874800 -13.9438 -14
12874900 -13.8638 -14
12875000 -13.8854 -14
12875100 -14.0598 -14
12875200 -14.2348 -14
12875300 -13.88 -14
12875400 -13.6556 -14
12875500 -13.5445 -14
12875600 -13.4579 -14
12875700 -13.5662 -14
12875800 -13.8181 -14
12875900 -13.8569 -14
12876000 -14.0076 -14
12876100 -14.0459 -14
12876200 -13.8125 -14
12876300 -13.7208 -14
12876400 -13.595 -14
12876500 -13.7537 -14
12876600 -13.9173 -14
12876700 -14.0297 -14
12876800 -14.0943 -14
12876900 -13.8281 -14
12877000 -13.626 -14
12877100 -13.496 -14
12877200 -13.6753 -14
12877300 -13.7199 -14
12877400 -13.8617 -14
12877500 -13.9693 -14
12877600 -13.7612 -14
12877700 -13.9246 -14
12877800 -13.7717 -14
12877900 -13.9304 -14
12878000 -14.0059 -14
12878100 -14.2605 -14
12878200 -14.3157 -14
12878300 -14.3386 -14
12878400 -14.2225 -14
12878500 -14.0634 -14
12878600 -13.9832 -14
12878700 -14.039 -14
12878800 -14.0631 -14
12878900 -14.0417 -14
12879000 -13.9967 -14
12879100 -13.8682 -14
12879200 -13.9486 -14
12879300 -14.0565 -14
12879400 -13.9597 -14
12879500 -13.8225 -14
12879600 -13.5938 -14
12879700 -13.3976 -14
12879800 -13.5194 -14
12879900 -13.5282 -14
12880000 -13.2818 -14
12880100 -13.1936 -14
12880200 -13.1081 -14
12880300 -13.1715 -14
12880400 -13.0957 -14
12880500 -13.358 -14
12880600 -13.3698 -14
12880700 -13.4885 -14
12880800 -13.4632 -14
12880900 -13.5507 -14
12881000 -13.5107 -14
12881100 -13.6697 -14
12881200 -13.7676 -14
12881300 -13.5595 -14
12881400 -13.6531 -14
12881500 -13.7767 -14
12881600 -13.7741 -14
12881700 -13.9221 -14
12881800 -13.8559 -14
12881900 -13.886 -14
12882000 -13.9443 -14
12882100 -13.8343 -14
12882200 -13.8186 -14
12882300 -14.0027 -14
12882400 -13.8844 -14
12882500 -13.9422 -14
12882600 -13.9351 -14
12882700 -13.8982 -14
12882800 -13.5119 -14
12882900 -13.5069 -14
12883000 -13.4931 -14
12883100 -13.5461 -14
12883200 -13.8874 -14
12883300 -13.7867 -14
12883400 -13.53 -14
12883500 -13.4017 -14
12883600 -13.2592 -14
12883700 -13.4988 -14
12883800 -13.5557 -14
12883900 -13.7092 -14
12884000 -14.1426 -14
12884100 -14.2893 -14
12884200 -14.2681 -14
12884300 -14.2593 -14
12884400 -14.1435 -14
12884500 -14.1071 -14
12884600 -14.2371 -14
12884700 -14.3027 -14
12884800 -14.1478 -14
12884900 -13.9624 -14
12885000 -13.7986 -14
12885100 -13.8697 -14
12885200 -14.1952 -14
12885300 -14.2115 -14
12885400 -14.0602 -14
12885500 -13.9717 -14
12885600 -13.8934 -14
12885700 -13.9404 -14
12885800 -14.0026 -14
12885900 -14.0418 -14
12886000 -14.0441 -14
12886100 -13.8383 -14
12886200 -13.6298 -14
12886300 -13.6143 -14
12886400 -13.6238 -14
12886500 -13.9411 -14
12886600 -13.6922 -14
12886700 -13.5092 -14
12886800 -13.6835 -14
12886900 -13.5315 -14
12887000 -13.4284 -14
12887100 -13.4551 -14
12887200 -13.4037 -14
12887300 -13.4725 -14
12887400 -13.563 -14
12887500 -13.5948 -14
12887600 -13.4961 -14
12887700 -13.7606 -14
12887800 -13.9256 -14
12887900 -13.9986 -14
12888000 -14.0812 -14
12888100 -14.0737 -14
12888200 -14.01 -14
12888300 -13.8681 -14
12888400 -13.8262 -14
12888500 -13.8653 -14
12888600 -13.9496 -14
12888700 -13.7578 -14
12888800 -13.6129 -14
12888900 -13.8652 -14
12889000 -14.1579 -14
12889100 -14.2024 -14
12889200 -14.0086 -14
12889300 -14.2972 -14
12889400 -14.3923 -14
12889500 -14.1509 -14
12889600 -14.0951 -14
12889700 -14.1475 -14
12889800 -14.3083 -14
12889900 -14.4482 -14
12890000 -14.5351 -14
12890100 -14.5237 -14
12890200 -14.365 -14
12890300 -14.2329 -14
12890400 -14.1198 -14
12890500 -14.0798 -14
12890600 -13.9334 -14
12890700 -13.9194 -14
12890800 -13.7928 -14
12890900 -13.7486 -14
12891000 -13.8993 -14
12891100 -14.0955 -14
12891200 -14.1563 -14
12891300 -14.105 -14
12891400 -14.4792 -14
12891500 -14.7581 -14
12891600 -14.6404 -14
12891700 -14.5084 -14
12891800 -14.5763 -14
12891900 -14.4681 -14
12892000 -14.5896 -14
12892100 -14.3831 -14
12892200 -13.9539 -14
12892300 -14.0583 -14
12892400 -14.1545 -14
12892500 -14.208 -14
12892600 -14.2292 -14
12892700 -14.2381 -14
12892800 -14.1002 -14
12892900 -13.9634 -14
12893000 -14.1586 -14
12893100 -13.799 -14
12893200 -13.8827 -14
12893300 -14.0629 -14
12893400 -14.0938 -14
12893500 -13.7935 -14
12893600 -13.962 -14
12893700 -14.2815 -14
12893800 -14.0836 -14
12893900 -13.7402 -14
12894000 -13.6958 -14
12894100 -13.9691 -14
12894200 -14.2427 -14
12894300 -14.4735 -14
12894400 -14.5122 -14
12894500 -14.5841 -14
12894600 -14.5103 -14
12894700 -14.427 -14
12894800 -14.4367 -14
12894900 -14.4327 -14
12895000 -14.6133 -14
12895100 -14.7363 -14
12895200 -14.7639 -14
12895300 -14.6447 -14
12895400 -14.1889 -14
12895500 -14.0165 -14
12895600 -14.1028 -14
12895700 -14.1102 -14
12895800 -13.9337 -14
12895900 -13.5297 -14
12896000 -13.4278 -14
12896100 -13.713 -14
12896200 -13.9692 -14
12896300 -14.2126 -14
12896400 -14.0978 -14
12896500 -14.1987 -14
12896600 -14.2578 -14
12896700 -14.2007 -14
12896800 -14.328 -14
12896900 -14.4446 -14
12897000 -14.2697 -14
12897100 -14.5487 -14
12897200 -14.3484 -14
12897300 -14.1442 -14
12897400 -14.1444 -14
12897500 -14.1858 -14
12897600 -14.0263 -14
12897700 -14.0662 -14
12897800 -14.0074 -14
12897900 -14.1044 -14
12898000 -14.0297 -14
12898100 -13.9395 -14
12898200 -13.9762 -14
12898300 -14.0817 -14
12898400 -13.9883 -14
12898500 -13.8998 -14
12898600 -14.0549 -14
12898700 -14.0925 -14
12898800 -13.9061 -14
12898900 -13.8241 -14
12899000 -13.7509 -14
12899100 -13.8954 -14
12899200 -14.3975 -14
12899300 -14.8067 -14
12899400 -14.9852 -14
12899500 -15.1694 -14
12899600 -15.1089 -14
12899700 -14.7502 -14
12899800 -14.818 -14
12899900 -14.7291 -14
12900000 -14.5699 -14
12900100 -14.3984 -14
12900200 -14.3374 -14
12900300 -14.2399 -14
12900400 -14.0183 -14
12900500 -14.1375 -14
12900600 -14.344 -14
12900700 -14.4414 -14
12900800 -14.5424 -14
12900900 -14.2442 -14
12901000 -14.2443 -14
12901100 -14.2177 -14
12901200 -14.139 -14
12901300 -13.7535 -14
12901400 -13.6778 -14
12901500 -13.7357 -14
12901600 -13.5973 -14
12901700 -13.6196 -14
12901800 -13.7934 -14
12901900 -13.8789 -14
12902000 -13.8502 -14
12902100 -13.71 -14
12902200 -13.7995 -14
12902300 -13.786 -14
12902400 -13.7401 -14
12902500 -13.632 -14
12902600 -13.6738 -14
12902700 -13.6663 -14
12902800 -13.6831 -14
12902900 -13.742 -14
12903000 -13.8019 -14
12903100 -13.7946 -14
12903200 -13.8098 -14
12903300 -13.9185 -14
12903400 -13.8851 -14
12903500 -13.9341 -14
12903600 -13.9672 -14
12903700 -14.1553 -14
12903800 -14.4029 -14
12903900 -14.5906 -14
12904000 -14.3142 -14
12904100 -14.3541 -14
12904200 -14.347 -14
12904300 -14.435 -14
12904400 -14.4073 -14
12904500 -14.3362 -14
12904600 -14.1109 -14
12904700 -14.0268 -14
12904800 -13.9598 -14
12904900 -14.0932 -14
12905000 -14.1912 -14
12905100 -14.3811 -14
12905200 -14.4719 -14
12905300 -14.5056 -14
12905400 -14.492 -14
12905500 -14.5451 -14
12905600 -14.5049 -14
12905700 -14.5395 -14
12905800 -14.4149 -14
12905900 -14.4896 -14
12906000 -14.3733 -14
12906100 -14.5627 -14
12906200 -14.4294 -14
12906300 -14.2392 -14
12906400 -14.302 -14
12906500 -14.2368 -14
12906600 -14.1577 -14
12906700 -14.3693 -14
12906800 -14.3712 -14
12906900 -14.2109 -14
12907000 -14.04 -14
12907100 -13.9895 -14
12907200 -14.1694 -14
12907300 -14.1606 -14
12907400 -14.1741 -14
12907500 -14.0781 -14
12907600 -13.953 -14
12907700 -13.732 -14
12907800 -13.9502 -14
12907900 -13.8838 -14
12908000 -13.6052 -14
12908100 -13.4669 -14
12908200 -13.577 -14
12908300 -13.7158 -14
12908400 -13.7205 -14
12908500 -13.7619 -14
12908600 -13.8374 -14
12908700 -14.1051 -14
12908800 -14.015 -14
12908900 -13.7667 -14
12909000 -13.5209 -14
12909100 -13.5079 -14
12909200 -13.4883 -14
12909300 -13.7297 -14
12909400 -13.7246 -14
12909500 -13.8016 -14
12909600 -13.9145 -14
12909700 -13.771 -14
12909800 -13.899 -14
12909900 -13.9253 -14
12910000 -14.203 -14
12910100 -13.983 -14
12910200 -13.6488 -14
12910300 -13.6025 -14
12910400 -13.5282 -14
12910500 -13.5131 -14
12910600 -13.8001 -14
12910700 -13.9628 -14
12910800 -13.9133 -14
12910900 -13.8144 -14
12911000 -13.8851 -14
12911100 -13.9068 -14
12911200 -14.057 -14
12911300 -13.9509 -14
12911400 -13.9515 -14
12911500 -14.1489 -14
12911600 -14.3065 -14
12911700 -14.3026 -14
12911800 -14.3938 -14
12911900 -14.3408 -14
12912000 -14.2822 -14
12912100 -14.4025 -14
12912200 -14.4403 -14
12912300 -14.4723 -14
12912400 -14.3711 -14
12912500 -13.9215 -14
12912600 -13.984 -14
12912700 -14.2775 -14
12912800 -14.3269 -14
12912900 -14.2572 -14
12913000 -14.0605 -14
12913100 -13.9368 -14
12913200 -13.7836 -14
12913300 -14.0057 -14
12913400 -13.9914 -14
12913500 -13.7969 -14
12913600 -13.3819 -14
12913700 -13.2097 -14
12913800 -13.0092 -14
12913900 -13.0146 -14
12914000 -12.9527 -14
12914100 -13.193 -14
12914200 -13.7507 -14
12914300 -14.119 -14
12914400 -14.1073 -14
12914500 -13.9972 -14
12914600 -13.9921 -14
12914700 -13.6215 -14
12914800 -13.6398 -14
12914900 -13.2099 -14
12915000 -13.0828 -14
12915100 -13.3034 -14
12915200 -13.5966 -14
12915300 -13.8086 -14
12915400 -13.9422 -14
12915500 -13.7017 -14
12915600 -13.5915 -14
12915700 -13.6613 -14
12915800 -13.8633 -14
12915900 -14.0898 -14
12916000 -14.094 -14
12916100 -14.0698 -14
12916200 -13.8253 -14
12916300 -13.6294 -14
12916400 -13.8161 -14
12916500 -13.6712 -14
12916600 -13.5943 -14
12916700 -13.5906 -14
12916800 -13.633 -14
12916900 -13.5362 -14
12917000 -13.6052 -14
12917100 -13.8017 -14
12917200 -13.8742 -14
12917300 -13.8546 -14
12917400 -13.6003 -14
12917500 -13.3903 -14
12917600 -13.0279 -14
12917700 -12.731 -14
12917800 -12.7623 -14
12917900 -12.7846 -14
12918000 -13.1309 -14
12918100 -13.3926 -14
12918200 -13.3718 -14
12918300 -13.4526 -14
12918400 -13.5442 -14
12918500 -13.6196 -14
12918600 -13.8474 -14
12918700 -14.0058 -14
12918800 -13.6426 -14
12918900 -13.5207 -14
12919000 -13.7265 -14
12919100 -14.0952 -14
12919200 -14.1817 -14
12919300 -14.1231 -14
12919400 -14.1675 -14
12919500 -14.109 -14
12919600 -14.0158 -14
12919700 -13.8822 -14
12919800 -13.7397 -14
12919900 -13.7221 -14
12920000 -13.6566 -14
12920100 -14.0383 -14
12920200 -14.243 -14
12920300 -13.9462 -14
12920400 -13.7082 -14
12920500 -13.8587 -14
12920600 -13.9265 -14
12920700 -13.7347 -14
12920800 -13.6131 -14
12920900 -13.5985 -14
12921000 -13.7784 -14
12921100 -13.9268 -14
12921200 -13.6679 -14
12921300 -13.426 -14
12921400 -13.3938 -14
12921500 -13.6843 -14
12921600 -13.5518 -14
12921700 -13.3219 -14
12921800 -13.5189 -14
12921900 -13.5778 -14
12922000 -13.71 -14
12922100 -13.4998 -14
12922200 -13.4342 -14
12922300 -13.8143 -14
12922400 -14.003 -14
12922500 -13.9974 -14
12922600 -14.1465 -14
12922700 -14.2086 -14
12922800 -14.2016 -14
12922900 -14.1294 -14
12923000 -14.0907 -14
12923100 -14.2338 -14
12923200 -14.3399 -14
12923300 -14.3608 -14
12923400 -14.4808 -14
12923500 -14.4187 -14
12923600 -14.3171 -14
12923700 -14.2786 -14
12923800 -14.0719 -14
12923900 -14.2697 -14
12924000 -14.103 -14
12924100 -14.1711 -14
12924200 -14.2424 -14
12924300 -13.9319 -14
12924400 -13.6393 -14
12924500 -13.6238 -14
12924600 -13.6636 -14
12924700 -13.4626 -14
12924800 -13.3648 -14
12924900 -13.1423 -14
12925000 -13.4697 -14
12925100 -13.4074 -14
12925200 -13.6147 -14
12925300 -13.8613 -14
12925400 -14.0763 -14
12925500 -14.2933 -14
12925600 -14.1757 -14
12925700 -14.0692 -14
12925800 -13.8722 -14
12925900 -13.6628 -14
12926000 -13.3444 -14
12926100 -13.5444 -14
12926200 -13.6591 -14
12926300 -13.6781 -14
12926400 -13.744 -14
12926500 -13.453 -14
12926600 -13.4903 -14
12926700 -13.562 -14
12926800 -13.6012 -14
12926900 -13.6654 -14
12927000 -13.4775 -14
12927100 -13.3365 -14
12927200 -13.2083 -14
12927300 -13.1072 -14
12927400 -13.0256 -14
12927500 -13.3088 -14
12927600 -13.3719 -14
12927700 -13.5516 -14
12927800 -13.7122 -14
12927900 -13.931 -14
12928000 -14.058 -14
12928100 -13.8921 -14
12928200 -13.8802 -14
12928300 -14.1087 -14
12928400 -14.3033 -14
