# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26009700 -3.23879 -3
26009800 -3.09685 -3
26009900 -2.90334 -3
26010000 -2.66771 -3
26010100 -2.58402 -3
26010200 -2.43758 -3
26010300 -2.59347 -3
26010400 -3.04343 -3
26010500 -3.31108 -3
26010600 -3.49045 -3
26010700 -3.516 -3
26010800 -3.70643 -3
26010900 -3.71784 -3
26011000 -3.3508 -3
26011100 -3.13889 -3
26011200 -2.89511 -3
26011300 -2.93663 -3
26011400 -3.07494 -3
26011500 -2.87763 -3
26011600 -2.82782 -3
26011700 -2.9752 -3
26011800 -2.98383 -3
26011900 -2.77108 -3
26012000 -2.62795 -3
26012100 -2.70767 -3
26012200 -2.69034 -3
26012300 -2.93169 -3
26012400 -2.86512 -3
26012500 -2.81364 -3
26012600 -2.6416 -3
26012700 -2.86883 -3
26012800 -2.99837 -3
26012900 -3.11124 -3
26013000 -2.8878 -3
26013100 -2.43386 -3
26013200 -2.37149 -3
26013300 -2.80118 -3
26013400 -3.29931 -3
26013500 -3.45953 -3
26013600 -3.34197 -3
26013700 -3.42401 -3
26013800 -3.39769 -3
26013900 -3.42787 -3
26014000 -3.52399 -3
26014100 -3.25305 -3
26014200 -3.25718 -3
26014300 -3.07303 -3
26014400 -2.93183 -3
26014500 -2.8224 -3
26014600 -2.71189 -3
26014700 -2.90326 -3
26014800 -2.8984 -3
26014900 -2.36483 -3
26015000 -2.19982 -3
26015100 -2.46537 -3
26015200 -2.86603 -3
26015300 -2.94313 -3
26015400 -2.71537 -3
26015500 -2.47668 -3
26015600 -2.35966 -3
26015700 -2.41368 -3
26015800 -2.44793 -3
26015900 -2.33466 -3
26016000 -2.44496 -3
26016100 -2.58929 -3
26016200 -2.32516 -3
26016300 -2.50049 -3
26016400 -2.32178 -3
26016500 -2.24602 -3
26016600 -2.15099 -3
26016700 -1.9947 -3
26016800 -1.98915 -3
26016900 -1.86547 -3
26017000 -2.31377 -3
26017100 -2.6915 -3
26017200 -2.58688 -3
26017300 -2.42399 -3
26017400 -2.34043 -3
26017500 -2.33351 -3
26017600 -2.50458 -3
26017700 -2.87196 -3
26017800 -3.08893 -3
26017900 -3.01033 -3
26018000 -3.32505 -3
26018100 -3.44324 -3
26018200 -3.42009 -3
26018300 -3.69599 -3
26018400 -3.64941 -3
26018500 -3.50033 -3
26018600 -3.53434 -3
26018700 -3.51416 -3
26018800 -3.09688 -3
26018900 -2.78004 -3
26019000 -2.77266 -3
26019100 -2.80014 -3
26019200 -3.03232 -3
26019300 -3.2417 -3
26019400 -2.97201 -3
26019500 -2.85769 -3
26019600 -2.93015 -3
26019700 -3.08866 -3
26019800 -3.34699 -3
26019900 -3.38939 -3
26020000 -3.51143 -3
26020100 -3.50601 -3
26020200 -3.34275 -3
26020300 -3.18288 -3
26020400 -3.33503 -3
26020500 -3.28863 -3
26020600 -3.44964 -3
26020700 -3.29843 -3
26020800 -3.66404 -3
26020900 -3.66048 -3
26021000 -3.48865 -3
26021100 -3.40738 -3
26021200 -3.25974 -3
26021300 -3.16511 -3
26021400 -3.31712 -3
26021500 -3.17175 -3
26021600 -3.22023 -3
26021700 -3.28892 -3
26021800 -3.24421 -3
26021900 -3.26762 -3
26022000 -3.37805 -3
26022100 -3.4078 -3
26022200 -3.54867 -3
26022300 -3.29672 -3
26022400 -3.11318 -3
26022500 -3.0695 -3
26022600 -3.33817 -3
26022700 -3.41523 -3
26022800 -3.20608 -3
26022900 -2.9183 -3
26023000 -3.10304 -3
26023100 -3.33552 -3
26023200 -3.24344 -3
26023300 -3.13166 -3
26023400 -3.01025 -3
26023500 -3.06353 -3
26023600 -3.26089 -3
26023700 -3.48671 -3
26023800 -3.81181 -3
26023900 -3.72779 -3
26024000 -3.51532 -3
26024100 -3.60709 -3
26024200 -3.46968 -3
26024300 -3.08948 -3
26024400 -2.90833 -3
26024500 -2.67476 -3
26024600 -2.4241 -3
26024700 -2.74303 -3
26024800 -2.65729 -3
26024900 -2.43936 -3
26025000 -2.4648 -3
26025100 -2.93545 -3
26025200 -3.00244 -3
26025300 -2.92718 -3
26025400 -3.00512 -3
26025500 -2.99395 -3
26025600 -2.91531 -3
26025700 -2.98822 -3
26025800 -2.97566 -3
26025900 -3.08741 -3
26026000 -3.08827 -3
26026100 -3.19405 -3
26026200 -3.17683 -3
26026300 -2.88769 -3
26026400 -2.86115 -3
26026500 -2.71394 -3
26026600 -2.38661 -3
26026700 -2.31271 -3
26026800 -2.41277 -3
26026900 -2.39357 -3
26027000 -2.38181 -3
26027100 -2.24401 -3
26027200 -2.37949 -3
26027300 -2.94599 -3
26027400 -3.24996 -3
26027500 -3.29276 -3
26027600 -3.25498 -3
26027700 -3.13748 -3
26027800 -2.97806 -3
26027900 -3.05961 -3
26028000 -3.29408 -3
26028100 -3.59507 -3
26028200 -3.5435 -3
26028300 -3.32221 -3
26028400 -3.00406 -3
26028500 -2.80727 -3
26028600 -2.65739 -3
26028700 -2.77321 -3
26028800 -3.05517 -3
26028900 -3.08637 -3
26029000 -2.74691 -3
26029100 -2.62101 -3
26029200 -2.55637 -3
26029300 -2.57036 -3
26029400 -2.58138 -3
26029500 -2.61906 -3
26029600 -2.46102 -3
26029700 -2.36236 -3
26029800 -2.45814 -3
26029900 -2.635 -3
26030000 -2.47665 -3
26030100 -2.39468 -3
26030200 -2.63673 -3
26030300 -2.87039 -3
26030400 -2.98593 -3
26030500 -2.92792 -3
26030600 -2.98593 -3
26030700 -3.16594 -3
26030800 -3.32216 -3
26030900 -3.24677 -3
26031000 -3.43248 -3
26031100 -3.58934 -3
26031200 -3.34456 -3
26031300 -3.35439 -3
26031400 -3.31167 -3
26031500 -3.4525 -3
26031600 -3.65554 -3
26031700 -3.72943 -3
26031800 -3.5468 -3
26031900 -3.44894 -3
26032000 -3.31193 -3
26032100 -3.05794 -3
26032200 -3.26952 -3
26032300 -3.31563 -3
26032400 -3.32734 -3
26032500 -3.25145 -3
26032600 -2.99382 -3
26032700 -2.802 -3
26032800 -3.14245 -3
26032900 -3.39274 -3
26033000 -3.09397 -3
26033100 -3.29312 -3
26033200 -2.99512 -3
26033300 -2.86326 -3
26033400 -2.91823 -3
26033500 -2.97414 -3
26033600 -3.10605 -3
26033700 -3.08288 -3
26033800 -2.98732 -3
26033900 -3.02171 -3
26034000 -3.10658 -3
26034100 -3.28311 -3
26034200 -3.26177 -3
26034300 -3.04566 -3
26034400 -3.20835 -3
26034500 -3.42255 -3
26034600 -3.45911 -3
26034700 -3.32868 -3
26034800 -3.38527 -3
26034900 -3.49331 -3
26035000 -3.58102 -3
26035100 -3.32976 -3
26035200 -3.489 -3
26035300 -3.61541 -3
26035400 -3.59609 -3
26035500 -3.42032 -3
26035600 -3.34568 -3
26035700 -3.37271 -3
26035800 -3.40598 -3
26035900 -3.48185 -3
26036000 -3.53539 -3
26036100 -3.6228 -3
26036200 -3.39667 -3
26036300 -3.10489 -3
26036400 -2.95355 -3
26036500 -2.83495 -3
26036600 -2.79445 -3
26036700 -2.97164 -3
26036800 -2.84678 -3
26036900 -2.50542 -3
26037000 -2.49216 -3
26037100 -2.5463 -3
26037200 -2.58641 -3
26037300 -2.43056 -3
26037400 -2.21284 -3
26037500 -2.38403 -3
26037600 -2.8057 -3
26037700 -3.18369 -3
26037800 -3.31837 -3
26037900 -3.17573 -3
26038000 -3.19252 -3
26038100 -3.22075 -3
26038200 -3.12131 -3
26038300 -3.11561 -3
26038400 -2.97453 -3
26038500 -2.99678 -3
26038600 -3.12046 -3
26038700 -2.92525 -3
26038800 -2.689 -3
26038900 -2.71956 -3
26039000 -2.99533 -3
26039100 -2.89408 -3
26039200 -2.75754 -3
26039300 -2.77363 -3
26039400 -2.98671 -3
26039500 -3.08605 -3
26039600 -2.89959 -3
26039700 -2.51657 -3
26039800 -2.60988 -3
26039900 -2.57505 -3
26040000 -2.40477 -3
26040100 -2.18241 -3
26040200 -2.17452 -3
26040300 -2.35183 -3
26040400 -2.4018 -3
26040500 -2.50466 -3
26040600 -2.66474 -3
26040700 -2.64938 -3
26040800 -2.73287 -3
26040900 -2.894 -3
26041000 -2.8543 -3
26041100 -2.99024 -3
26041200 -3.03329 -3
26041300 -3.06148 -3
26041400 -3.03656 -3
26041500 -2.92134 -3
26041600 -2.87717 -3
26041700 -2.88859 -3
26041800 -2.70894 -3
26041900 -2.66028 -3
26042000 -2.81189 -3
26042100 -2.86194 -3
26042200 -2.91282 -3
26042300 -2.91602 -3
26042400 -2.83882 -3
26042500 -2.61808 -3
26042600 -2.63058 -3
26042700 -2.71337 -3
26042800 -2.98093 -3
26042900 -2.95528 -3
26043000 -3.15375 -3
26043100 -2.94945 -3
26043200 -2.91465 -3
26043300 -2.85614 -3
26043400 -2.80966 -3
26043500 -2.62649 -3
26043600 -2.67105 -3
26043700 -2.92349 -3
26043800 -2.90424 -3
26043900 -2.8845 -3
26044000 -2.97727 -3
26044100 -3.24749 -3
26044200 -3.19753 -3
26044300 -3.21807 -3
26044400 -3.0342 -3
26044500 -2.73746 -3
26044600 -2.79958 -3
26044700 -3.01625 -3
26044800 -3.1982 -3
26044900 -3.0522 -3
26045000 -2.98362 -3
26045100 -3.21433 -3
26045200 -3.21181 -3
26045300 -3.09032 -3
26045400 -3.00122 -3
26045500 -3.29335 -3
26045600 -3.29018 -3
26045700 -3.12594 -3
26045800 -2.70614 -3
26045900 -2.57835 -3
26046000 -2.6664 -3
26046100 -2.76117 -3
26046200 -3.0288 -3
26046300 -3.15687 -3
26046400 -3.27449 -3
26046500 -3.31833 -3
26046600 -3.28148 -3
26046700 -3.2015 -3
26046800 -3.06322 -3
26046900 -2.96837 -3
26047000 -2.88049 -3
26047100 -2.906 -3
26047200 -2.96998 -3
26047300 -2.89517 -3
26047400 -2.99427 -3
26047500 -3.10025 -3
26047600 -3.15609 -3
26047700 -3.04834 -3
26047800 -2.76758 -3
26047900 -2.71657 -3
26048000 -2.70794 -3
26048100 -2.73763 -3
26048200 -2.6987 -3
26048300 -2.65711 -3
26048400 -2.72332 -3
26048500 -2.4927 -3
26048600 -2.31012 -3
26048700 -2.42397 -3
26048800 -2.61377 -3
26048900 -2.58968 -3
26049000 -2.67958 -3
26049100 -2.84896 -3
26049200 -3.02681 -3
26049300 -3.13688 -3
26049400 -3.18104 -3
26049500 -3.24755 -3
26049600 -3.4488 -3
26049700 -3.48017 -3
26049800 -3.49529 -3
26049900 -3.58842 -3
26050000 -3.48328 -3
26050100 -3.495 -3
26050200 -3.31989 -3
26050300 -3.31883 -3
26050400 -3.4806 -3
26050500 -3.55364 -3
26050600 -3.47049 -3
26050700 -3.36861 -3
26050800 -3.48279 -3
26050900 -3.37515 -3
26051000 -3.34002 -3
26051100 -3.55608 -3
26051200 -3.15144 -3
26051300 -3.04538 -3
26051400 -3.00695 -3
26051500 -2.94786 -3
26051600 -3.08111 -3
26051700 -3.12721 -3
26051800 -2.97542 -3
26051900 -3.08483 -3
26052000 -3.13188 -3
26052100 -3.29898 -3
26052200 -3.39299 -3
26052300 -3.21501 -3
26052400 -2.97016 -3
26052500 -2.81853 -3
26052600 -3.05465 -3
26052700 -3.01175 -3
26052800 -3.11536 -3
26052900 -3.03377 -3
26053000 -3.11674 -3
26053100 -3.27581 -3
26053200 -3.51722 -3
26053300 -3.45505 -3
26053400 -3.1956 -3
26053500 -2.73866 -3
26053600 -2.62308 -3
26053700 -2.41531 -3
26053800 -2.63833 -3
26053900 -2.63947 -3
26054000 -2.60983 -3
26054100 -2.65989 -3
26054200 -2.62483 -3
26054300 -2.91359 -3
26054400 -3.0541 -3
26054500 -3.01379 -3
26054600 -3.16697 -3
26054700 -3.25153 -3
26054800 -3.55424 -3
26054900 -3.38301 -3
26055000 -3.56331 -3
26055100 -3.63739 -3
26055200 -3.65216 -3
26055300 -3.45291 -3
26055400 -3.61481 -3
26055500 -3.62901 -3
26055600 -3.34001 -3
26055700 -3.0548 -3
26055800 -3.11398 -3
26055900 -3.0319 -3
26056000 -2.99714 -3
26056100 -2.88419 -3
26056200 -3.01779 -3
26056300 -2.82985 -3
26056400 -2.736 -3
26056500 -2.83787 -3
26056600 -2.93788 -3
26056700 -3.19507 -3
26056800 -3.22468 -3
26056900 -3.29658 -3
26057000 -3.41997 -3
26057100 -3.2432 -3
26057200 -3.46078 -3
26057300 -4.01846 -3
26057400 -3.84601 -3
26057500 -3.3905 -3
26057600 -3.12691 -3
26057700 -3.20097 -3
26057800 -3.51069 -3
26057900 -3.61279 -3
26058000 -3.61084 -3
26058100 -3.50963 -3
26058200 -3.37426 -3
26058300 -2.97004 -3
26058400 -3.14123 -3
26058500 -3.39569 -3
26058600 -3.44211 -3
26058700 -3.38674 -3
26058800 -3.37208 -3
26058900 -3.25652 -3
26059000 -3.18528 -3
26059100 -3.25688 -3
26059200 -3.17132 -3
26059300 -2.9226 -3
26059400 -2.73729 -3
26059500 -2.74462 -3
26059600 -2.75335 -3
26059700 -2.91223 -3
26059800 -2.937 -3
26059900 -2.90618 -3
26060000 -3.14299 -3
26060100 -3.2013 -3
26060200 -3.27335 -3
26060300 -3.11182 -3
26060400 -2.78016 -3
26060500 -2.63674 -3
26060600 -2.79959 -3
26060700 -3.14776 -3
26060800 -3.33397 -3
26060900 -3.03226 -3
26061000 -2.89538 -3
26061100 -2.48144 -3
26061200 -2.39655 -3
26061300 -2.49561 -3
26061400 -2.84809 -3
26061500 -3.22017 -3
26061600 -3.4492 -3
26061700 -3.46363 -3
26061800 -3.33478 -3
26061900 -3.16725 -3
26062000 -3.34568 -3
26062100 -3.66538 -3
26062200 -3.8292 -3
26062300 -3.78287 -3
26062400 -3.63563 -3
26062500 -3.4797 -3
26062600 -3.19619 -3
26062700 -3.29813 -3
26062800 -3.32793 -3
26062900 -3.25475 -3
26063000 -3.35522 -3
26063100 -3.76014 -3
26063200 -3.62046 -3
26063300 -3.72731 -3
26063400 -3.75051 -3
26063500 -3.60391 -3
26063600 -3.6774 -3
26063700 -3.63238 -3
26063800 -3.36326 -3
26063900 -3.0996 -3
26064000 -3.23161 -3
26064100 -3.3774 -3
26064200 -2.81947 -3
26064300 -2.59601 -3
26064400 -2.47548 -3
26064500 -2.52037 -3
26064600 -2.75471 -3
26064700 -3.05379 -3
26064800 -3.25094 -3
26064900 -3.24729 -3
26065000 -3.00356 -3
26065100 -2.88379 -3
26065200 -2.9277 -3
26065300 -2.95735 -3
26065400 -2.89881 -3
26065500 -2.6647 -3
26065600 -2.84164 -3
26065700 -3.02311 -3
26065800 -2.97585 -3
26065900 -2.99432 -3
26066000 -2.77451 -3
26066100 -2.73714 -3
26066200 -2.82893 -3
26066300 -2.96661 -3
26066400 -3.02117 -3
26066500 -3.10067 -3
26066600 -3.34636 -3
26066700 -3.36928 -3
26066800 -3.42569 -3
26066900 -3.47259 -3
26067000 -3.6951 -3
26067100 -3.63458 -3
26067200 -3.43072 -3
26067300 -3.4542 -3
26067400 -3.32846 -3
26067500 -3.21492 -3
26067600 -3.21254 -3
26067700 -3.43383 -3
26067800 -3.32374 -3
26067900 -3.07772 -3
26068000 -2.85319 -3
26068100 -2.86119 -3
26068200 -2.85614 -3
26068300 -2.86285 -3
26068400 -2.85975 -3
26068500 -2.75084 -3
26068600 -2.79253 -3
26068700 -2.76971 -3
26068800 -2.89913 -3
26068900 -2.87897 -3
26069000 -2.6569 -3
26069100 -2.7333 -3
26069200 -2.59186 -3
26069300 -2.42623 -3
26069400 -2.15612 -3
26069500 -2.20967 -3
26069600 -2.38403 -3
26069700 -2.33046 -3
26069800 -2.51575 -3
26069900 -2.48013 -3
26070000 -2.30281 -3
26070100 -2.48071 -3
26070200 -2.88205 -3
26070300 -2.88848 -3
26070400 -3.17316 -3
26070500 -3.33433 -3
26070600 -3.39616 -3
26070700 -3.26518 -3
26070800 -3.56891 -3
26070900 -3.47588 -3
26071000 -3.23465 -3
26071100 -2.88821 -3
26071200 -3.04941 -3
26071300 -3.20447 -3
26071400 -3.44229 -3
26071500 -3.57609 -3
26071600 -3.59313 -3
26071700 -3.6608 -3
26071800 -3.40298 -3
26071900 -3.10491 -3
26072000 -3.2562 -3
26072100 -3.45694 -3
26072200 -3.66217 -3
26072300 -3.72703 -3
26072400 -3.56197 -3
26072500 -3.5795 -3
26072600 -3.58091 -3
26072700 -3.42421 -3
26072800 -3.08795 -3
26072900 -3.09783 -3
26073000 -3.24054 -3
26073100 -3.09246 -3
26073200 -2.80396 -3
26073300 -2.69966 -3
26073400 -2.90005 -3
26073500 -3.01469 -3
26073600 -3.14641 -3
26073700 -3.09651 -3
26073800 -3.13962 -3
26073900 -3.02991 -3
26074000 -2.67222 -3
26074100 -2.68735 -3
26074200 -2.91195 -3
26074300 -2.95668 -3
26074400 -2.89191 -3
26074500 -2.82482 -3
26074600 -2.87161 -3
26074700 -2.9596 -3
26074800 -2.92548 -3
26074900 -2.71852 -3
26075000 -2.76366 -3
26075100 -2.83916 -3
26075200 -2.90223 -3
26075300 -2.68422 -3
26075400 -2.65808 -3
26075500 -2.5287 -3
26075600 -2.73535 -3
26075700 -2.73661 -3
26075800 -2.76741 -3
26075900 -2.84047 -3
26076000 -2.6586 -3
26076100 -2.48648 -3
26076200 -2.58527 -3
26076300 -3.0106 -3
26076400 -3.20003 -3
26076500 -3.40535 -3
26076600 -3.23041 -3
26076700 -3.01469 -3
26076800 -3.16689 -3
26076900 -3.25869 -3
26077000 -3.2648 -3
26077100 -3.23922 -3
26077200 -2.83948 -3
26077300 -2.70069 -3
26077400 -2.76976 -3
26077500 -3.00054 -3
26077600 -3.03261 -3
26077700 -2.88286 -3
26077800 -2.78336 -3
26077900 -2.96645 -3
26078000 -3.25275 -3
26078100 -3.09601 -3
26078200 -2.95741 -3
26078300 -2.5643 -3
26078400 -2.32262 -3
26078500 -2.35719 -3
26078600 -2.45373 -3
26078700 -2.54808 -3
26078800 -2.77052 -3
26078900 -2.51246 -3
26079000 -2.36975 -3
26079100 -2.49258 -3
26079200 -2.60626 -3
26079300 -2.70335 -3
26079400 -2.73082 -3
26079500 -2.6582 -3
26079600 -2.9737 -3
26079700 -3.24499 -3
26079800 -3.39736 -3
26079900 -3.22072 -3
26080000 -3.13797 -3
26080100 -2.9868 -3
26080200 -3.04741 -3
26080300 -3.23913 -3
26080400 -3.48661 -3
26080500 -3.26645 -3
26080600 -3.04018 -3
26080700 -2.81823 -3
26080800 -2.96129 -3
26080900 -3.06846 -3
26081000 -2.98961 -3
26081100 -3.07124 -3
26081200 -2.73306 -3
26081300 -2.71793 -3
26081400 -2.85274 -3
26081500 -2.88508 -3
26081600 -2.6671 -3
26081700 -2.51448 -3
26081800 -2.70251 -3
26081900 -2.95166 -3
26082000 -2.96734 -3
26082100 -2.76525 -3
26082200 -2.85034 -3
26082300 -3.06932 -3
26082400 -2.91175 -3
26082500 -2.92757 -3
26082600 -2.9343 -3
26082700 -3.22738 -3
26082800 -3.36117 -3
26082900 -3.2913 -3
26083000 -3.27713 -3
26083100 -3.07266 -3
26083200 -2.93822 -3
26083300 -2.96498 -3
26083400 -2.86798 -3
26083500 -2.79076 -3
26083600 -2.61551 -3
26083700 -2.73447 -3
26083800 -2.80116 -3
26083900 -3.11158 -3
26084000 -3.23605 -3
26084100 -3.16768 -3
26084200 -3.195 -3
26084300 -3.38893 -3
26084400 -3.27356 -3
26084500 -3.27776 -3
26084600 -3.28695 -3
26084700 -3.20083 -3
26084800 -3.07034 -3
26084900 -3.08345 -3
26085000 -3.04212 -3
26085100 -3.08221 -3
26085200 -3.22753 -3
26085300 -3.58419 -3
26085400 -3.48054 -3
26085500 -3.45365 -3
26085600 -3.52198 -3
26085700 -3.41408 -3
26085800 -3.17624 -3
26085900 -2.93338 -3
26086000 -2.76182 -3
26086100 -2.58619 -3
26086200 -2.49448 -3
26086300 -2.8658 -3
26086400 -2.92294 -3
26086500 -2.90945 -3
26086600 -2.8206 -3
26086700 -2.6559 -3
26086800 -2.70418 -3
26086900 -2.78615 -3
26087000 -2.82805 -3
26087100 -2.86321 -3
26087200 -2.79928 -3
26087300 -2.85532 -3
26087400 -2.85366 -3
26087500 -3.03115 -3
26087600 -2.95434 -3
26087700 -2.83533 -3
26087800 -2.89842 -3
26087900 -3.11829 -3
26088000 -3.27344 -3
26088100 -3.05545 -3
26088200 -2.96269 -3
26088300 -3.15673 -3
26088400 -3.22408 -3
26088500 -3.13008 -3
26088600 -3.01801 -3
26088700 -3.0114 -3
26088800 -2.8318 -3
26088900 -2.95603 -3
26089000 -3.05767 -3
26089100 -3.07883 -3
26089200 -2.83263 -3
26089300 -2.46539 -3
26089400 -2.36633 -3
26089500 -2.50092 -3
26089600 -2.39725 -3
26089700 -2.34965 -3
26089800 -2.44468 -3
26089900 -2.70022 -3
26090000 -2.66369 -3
26090100 -2.794 -3
26090200 -3.06808 -3
26090300 -3.17215 -3
26090400 -3.05997 -3
26090500 -2.93472 -3
26090600 -2.8316 -3
26090700 -3.02058 -3
26090800 -3.07628 -3
26090900 -3.31826 -3
26091000 -3.51511 -3
26091100 -3.65965 -3
26091200 -3.5776 -3
26091300 -3.56232 -3
26091400 -3.62116 -3
26091500 -3.57896 -3
26091600 -3.35785 -3
26091700 -3.1792 -3
26091800 -3.38922 -3
26091900 -3.31408 -3
26092000 -3.00472 -3
26092100 -3.04261 -3
26092200 -3.11139 -3
26092300 -3.31524 -3
26092400 -3.12171 -3
26092500 -3.24407 -3
26092600 -2.9998 -3
26092700 -2.86147 -3
26092800 -2.9022 -3
26092900 -2.98064 -3
26093000 -3.45945 -3
26093100 -3.48599 -3
26093200 -3.07102 -3
26093300 -2.64549 -3
26093400 -2.5287 -3
26093500 -2.55865 -3
26093600 -2.64227 -3
26093700 -2.59629 -3
26093800 -2.70224 -3
26093900 -2.71446 -3
26094000 -2.89811 -3
26094100 -3.02909 -3
26094200 -3.06246 -3
26094300 -2.77812 -3
26094400 -2.7058 -3
26094500 -2.68292 -3
26094600 -2.78333 -3
26094700 -2.98743 -3
26094800 -2.99843 -3
26094900 -2.64227 -3
26095000 -2.40685 -3
26095100 -2.61887 -3
26095200 -2.67899 -3
26095300 -3.06126 -3
26095400 -2.90514 -3
26095500 -2.96628 -3
26095600 -3.11316 -3
26095700 -3.09794 -3
26095800 -3.24562 -3
26095900 -3.38933 -3
26096000 -3.66491 -3
26096100 -3.82421 -3
26096200 -3.91526 -3
26096300 -3.63572 -3
26096400 -3.35997 -3
26096500 -3.52234 -3
26096600 -3.40396 -3
26096700 -3.1501 -3
26096800 -3.20816 -3
26096900 -3.24289 -3
26097000 -3.01173 -3
26097100 -3.01571 -3
26097200 -3.06276 -3
26097300 -2.88236 -3
26097400 -2.76019 -3
26097500 -2.97213 -3
26097600 -2.87491 -3
26097700 -2.72623 -3
26097800 -2.68069 -3
26097900 -2.90361 -3
26098000 -2.94453 -3
26098100 -3.0645 -3
26098200 -3.17862 -3
26098300 -3.13985 -3
26098400 -3.24246 -3
26098500 -3.24479 -3
26098600 -2.99372 -3
26098700 -2.98515 -3
26098800 -2.67222 -3
26098900 -2.72227 -3
26099000 -2.72072 -3
26099100 -2.33542 -3
26099200 -2.18108 -3
26099300 -2.18473 -3
26099400 -2.32741 -3
26099500 -2.53869 -3
26099600 -2.98141 -3
26099700 -3.10789 -3
26099800 -2.99955 -3
26099900 -2.76879 -3
26100000 -2.92768 -3
26100100 -2.75149 -3
26100200 -2.94958 -3
26100300 -2.95375 -3
26100400 -2.79148 -3
26100500 -2.78989 -3
26100600 -2.85167 -3
26100700 -2.7735 -3
26100800 -2.65736 -3
26100900 -2.64803 -3
26101000 -2.41446 -3
26101100 -2.47446 -3
26101200 -2.16213 -3
26101300 -2.09311 -3
26101400 -2.19516 -3
26101500 -2.235 -3
26101600 -2.26936 -3
26101700 -2.15424 -3
26101800 -2.10002 -3
26101900 -2.19479 -3
26102000 -2.38778 -3
26102100 -2.15357 -3
26102200 -2.20055 -3
26102300 -2.4321 -3
26102400 -2.73341 -3
26102500 -2.70343 -3
26102600 -2.43336 -3
26102700 -2.22894 -3
26102800 -2.50132 -3
26102900 -2.38065 -3
26103000 -2.60986 -3
26103100 -2.83945 -3
26103200 -2.91021 -3
26103300 -3.15973 -3
26103400 -3.10766 -3
26103500 -3.04927 -3
26103600 -2.94263 -3
26103700 -2.70894 -3
26103800 -2.63369 -3
26103900 -2.5385 -3
26104000 -2.79774 -3
26104100 -2.94144 -3
26104200 -3.46257 -3
26104300 -3.52329 -3
26104400 -3.28308 -3
26104500 -3.24742 -3
26104600 -3.46062 -3
26104700 -3.50375 -3
26104800 -3.5672 -3
26104900 -3.67676 -3
26105000 -3.93433 -3
26105100 -3.91379 -3
26105200 -3.89217 -3
26105300 -3.70377 -3
26105400 -3.43201 -3
26105500 -3.4538 -3
26105600 -3.58467 -3
26105700 -3.72463 -3
26105800 -3.53389 -3
26105900 -3.68159 -3
26106000 -3.61204 -3
26106100 -3.29267 -3
26106200 -3.1352 -3
26106300 -3.18816 -3
26106400 -3.45187 -3
26106500 -3.58244 -3
26106600 -3.68493 -3
26106700 -3.5134 -3
26106800 -3.46874 -3
26106900 -3.64352 -3
26107000 -3.55568 -3
26107100 -3.38544 -3
26107200 -3.23645 -3
26107300 -3.06862 -3
26107400 -3.04163 -3
26107500 -3.00698 -3
26107600 -3.12304 -3
26107700 -3.17726 -3
26107800 -3.26841 -3
26107900 -3.16197 -3
26108000 -3.17482 -3
26108100 -3.47165 -3
26108200 -3.41502 -3
26108300 -3.63883 -3
26108400 -3.72746 -3
26108500 -3.87482 -3
26108600 -3.47895 -3
26108700 -3.50529 -3
26108800 -3.29974 -3
26108900 -3.23491 -3
26109000 -3.21058 -3
26109100 -3.25527 -3
26109200 -3.26003 -3
26109300 -3.36784 -3
26109400 -3.64395 -3
26109500 -3.58911 -3
26109600 -3.79032 -3
26109700 -3.82023 -3
26109800 -3.71492 -3
26109900 -3.54592 -3
26110000 -3.26088 -3
26110100 -3.21107 -3
26110200 -3.25059 -3
26110300 -3.21954 -3
26110400 -3.25724 -3
26110500 -3.17748 -3
26110600 -2.90562 -3
26110700 -2.96874 -3
26110800 -3.24103 -3
26110900 -3.30623 -3
26111000 -3.42019 -3
26111100 -3.31016 -3
26111200 -3.38734 -3
26111300 -3.21378 -3
26111400 -3.3538 -3
26111500 -3.46337 -3
26111600 -3.53214 -3
26111700 -3.50215 -3
26111800 -3.31649 -3
26111900 -3.34623 -3
26112000 -3.18234 -3
26112100 -2.96783 -3
26112200 -3.13059 -3
26112300 -3.28646 -3
26112400 -3.13269 -3
26112500 -3.06856 -3
26112600 -2.97522 -3
26112700 -2.9329 -3
26112800 -3.05535 -3
26112900 -3.29484 -3
26113000 -3.41416 -3
26113100 -3.39855 -3
26113200 -3.41464 -3
26113300 -3.493 -3
26113400 -3.41871 -3
26113500 -3.31244 -3
26113600 -3.26458 -3
26113700 -3.4145 -3
26113800 -3.34366 -3
26113900 -3.25942 -3
26114000 -3.34073 -3
26114100 -3.23918 -3
26114200 -3.01849 -3
26114300 -2.86328 -3
26114400 -3.06885 -3
26114500 -3.35289 -3
26114600 -3.34178 -3
26114700 -3.2176 -3
26114800 -3.07439 -3
26114900 -3.05718 -3
26115000 -2.99283 -3
26115100 -2.92866 -3
26115200 -2.95368 -3
26115300 -3.02171 -3
26115400 -3.08683 -3
26115500 -2.85207 -3
26115600 -2.50751 -3
26115700 -2.597 -3
26115800 -2.74416 -3
26115900 -2.7729 -3
26116000 -2.82483 -3
26116100 -2.99673 -3
26116200 -2.89321 -3
26116300 -3.27073 -3
26116400 -3.33282 -3
26116500 -3.20853 -3
26116600 -3.17919 -3
26116700 -3.06987 -3
26116800 -3.30428 -3
26116900 -3.09401 -3
26117000 -3.06234 -3
26117100 -3.02567 -3
