# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33225000 3.85629 3
33225100 3.76498 3
33225200 3.59813 3
33225300 3.50107 3
33225400 3.62602 3
33225500 3.65342 3
33225600 3.50976 3
33225700 3.25468 3
33225800 3.06758 3
33225900 3.01644 3
33226000 3.03481 3
33226100 3.00074 3
33226200 3.07225 3
33226300 3.16712 3
33226400 3.04046 3
33226500 2.98207 3
33226600 2.95881 3
33226700 2.89409 3
33226800 2.4951 3
33226900 2.25056 3
33227000 1.97772 3
33227100 1.98377 3
33227200 2.14695 3
33227300 2.36473 3
33227400 2.45422 3
33227500 2.73654 3
33227600 2.87323 3
33227700 2.95836 3
33227800 2.96785 3
33227900 3.079 3
33228000 3.06248 3
33228100 2.69534 3
33228200 2.82097 3
33228300 3.04999 3
33228400 2.91955 3
33228500 2.93352 3
33228600 2.79463 3
33228700 2.90687 3
33228800 3.10468 3
33228900 3.2277 3
33229000 3.29814 3
33229100 3.35937 3
33229200 3.1825 3
33229300 3.33337 3
33229400 3.29839 3
33229500 3.07332 3
33229600 3.11593 3
33229700 3.0286 3
33229800 3.0299 3
33229900 3.09902 3
33230000 3.17179 3
33230100 3.08624 3
33230200 3.03936 3
33230300 3.12498 3
33230400 3.17716 3
33230500 3.01166 3
33230600 3.06502 3
33230700 3.06951 3
33230800 3.11994 3
33230900 3.08708 3
33231000 2.73498 3
33231100 2.66001 3
33231200 2.64233 3
33231300 2.69139 3
33231400 2.75719 3
33231500 2.96097 3
33231600 2.67435 3
33231700 2.36102 3
33231800 2.60458 3
33231900 2.6483 3
33232000 2.81041 3
33232100 2.86563 3
33232200 3.09893 3
33232300 3.09324 3
33232400 3.1624 3
33232500 3.1158 3
33232600 3.07704 3
33232700 3.06351 3
33232800 2.84347 3
33232900 2.84613 3
33233000 2.7878 3
33233100 2.71355 3
33233200 2.68405 3
33233300 2.72887 3
33233400 2.41934 3
33233500 2.67659 3
33233600 3.02432 3
33233700 3.10206 3
33233800 2.99717 3
33233900 2.95143 3
33234000 2.69168 3
33234100 2.6639 3
33234200 2.71559 3
33234300 2.97014 3
33234400 2.95688 3
33234500 2.89186 3
33234600 3.0419 3
33234700 3.0475 3
33234800 3.30188 3
33234900 3.47742 3
33235000 3.39349 3
33235100 3.24334 3
33235200 3.26637 3
33235300 3.16561 3
33235400 3.22096 3
33235500 3.22875 3
33235600 3.1586 3
33235700 3.25248 3
33235800 3.17305 3
33235900 3.14691 3
33236000 3.12891 3
33236100 3.12454 3
33236200 2.99963 3
33236300 2.77051 3
33236400 2.65199 3
33236500 2.56009 3
33236600 2.58524 3
33236700 2.75962 3
33236800 2.87966 3
33236900 2.77964 3
33237000 2.51361 3
33237100 2.5845 3
33237200 2.78866 3
33237300 2.92567 3
33237400 3.2821 3
33237500 3.62037 3
33237600 3.39673 3
33237700 3.02766 3
33237800 2.85208 3
33237900 2.74837 3
33238000 2.83437 3
33238100 2.60616 3
33238200 2.75416 3
33238300 2.90165 3
33238400 2.9612 3
33238500 2.99237 3
33238600 2.94804 3
33238700 2.71793 3
33238800 2.75998 3
33238900 2.83413 3
33239000 2.99994 3
33239100 3.32464 3
33239200 3.35573 3
33239300 3.13732 3
33239400 3.06334 3
33239500 3.09696 3
33239600 3.14869 3
33239700 3.22395 3
33239800 3.55211 3
33239900 3.97547 3
33240000 4.26444 3
33240100 4.24811 3
33240200 3.99401 3
33240300 3.56447 3
33240400 3.56518 3
33240500 3.70665 3
33240600 3.37131 3
33240700 3.20695 3
33240800 3.05332 3
33240900 3.10824 3
33241000 3.2522 3
33241100 3.28545 3
33241200 3.3894 3
33241300 3.42458 3
33241400 3.44947 3
33241500 3.42366 3
33241600 2.84357 3
33241700 2.65495 3
33241800 2.41028 3
33241900 2.35668 3
33242000 2.75319 3
33242100 3.22129 3
33242200 3.12321 3
33242300 3.06818 3
33242400 2.86188 3
33242500 3.04344 3
33242600 3.17775 3
33242700 2.94934 3
33242800 2.68607 3
33242900 2.75649 3
33243000 2.95646 3
33243100 2.93744 3
33243200 2.97331 3
33243300 3.09641 3
33243400 3.20984 3
33243500 3.00524 3
33243600 3.05147 3
33243700 2.78304 3
33243800 2.86545 3
33243900 2.87369 3
33244000 2.93077 3
33244100 2.52094 3
33244200 2.42136 3
33244300 2.69142 3
33244400 2.94596 3
33244500 3.12411 3
33244600 3.18884 3
33244700 3.53211 3
33244800 3.61083 3
33244900 3.66515 3
33245000 3.80478 3
33245100 4.05544 3
33245200 3.67863 3
33245300 3.57835 3
33245400 3.53222 3
33245500 3.40154 3
33245600 3.18058 3
33245700 3.09983 3
33245800 3.1549 3
33245900 3.05889 3
33246000 3.174 3
33246100 3.29654 3
33246200 3.42396 3
33246300 3.41963 3
33246400 3.3678 3
33246500 3.42355 3
33246600 3.45437 3
33246700 3.38718 3
33246800 3.45281 3
33246900 3.70353 3
33247000 3.54268 3
33247100 3.37661 3
33247200 3.18042 3
33247300 3.13608 3
33247400 3.44198 3
33247500 3.38196 3
33247600 3.35493 3
33247700 3.32388 3
33247800 3.28932 3
33247900 3.1018 3
33248000 2.93454 3
33248100 2.8921 3
33248200 2.92477 3
33248300 3.19779 3
33248400 3.24925 3
33248500 2.94097 3
33248600 2.87584 3
33248700 3.09974 3
33248800 3.34569 3
33248900 3.48401 3
33249000 3.54517 3
33249100 3.58694 3
33249200 3.64819 3
33249300 3.67921 3
33249400 3.65798 3
33249500 3.56362 3
33249600 3.60402 3
33249700 3.69311 3
33249800 3.36754 3
33249900 3.08456 3
33250000 2.96067 3
33250100 2.96827 3
33250200 2.77157 3
33250300 2.92116 3
33250400 3.21745 3
33250500 3.26287 3
33250600 3.13775 3
33250700 3.02009 3
33250800 2.9271 3
33250900 3.01082 3
33251000 2.86525 3
33251100 2.97728 3
33251200 3.2505 3
33251300 3.33266 3
33251400 3.4911 3
33251500 3.26697 3
33251600 2.95322 3
33251700 2.9952 3
33251800 3.15768 3
33251900 3.21729 3
33252000 3.39799 3
33252100 3.48822 3
33252200 3.29414 3
33252300 3.07573 3
33252400 2.93 3
33252500 2.9351 3
33252600 2.75942 3
33252700 2.48095 3
33252800 2.26479 3
33252900 2.42967 3
33253000 2.35261 3
33253100 2.22095 3
33253200 2.47011 3
33253300 2.6824 3
33253400 2.79142 3
33253500 2.553 3
33253600 2.37818 3
33253700 2.22153 3
33253800 2.23331 3
33253900 2.50343 3
33254000 2.64524 3
33254100 2.74755 3
33254200 2.64067 3
33254300 2.6296 3
33254400 2.58822 3
33254500 2.75536 3
33254600 3.22245 3
33254700 3.18842 3
33254800 3.11285 3
33254900 3.13495 3
33255000 2.97241 3
33255100 2.66803 3
33255200 2.91173 3
33255300 2.7179 3
33255400 2.75001 3
33255500 2.93544 3
33255600 2.84211 3
33255700 2.79878 3
33255800 2.74096 3
33255900 2.70168 3
33256000 2.59457 3
33256100 2.42436 3
33256200 2.38058 3
33256300 2.28283 3
33256400 2.36521 3
33256500 2.67144 3
33256600 2.91727 3
33256700 2.87829 3
33256800 2.69905 3
33256900 2.72875 3
33257000 2.77527 3
33257100 2.80938 3
33257200 2.92116 3
33257300 2.97157 3
33257400 2.95139 3
33257500 2.87131 3
33257600 2.85699 3
33257700 2.75333 3
33257800 2.93789 3
33257900 3.27856 3
33258000 3.29177 3
33258100 3.10898 3
33258200 3.13133 3
33258300 3.24591 3
33258400 3.10761 3
33258500 3.11744 3
33258600 3.21098 3
33258700 3.1168 3
33258800 3.04242 3
33258900 3.05355 3
33259000 3.07986 3
33259100 2.9568 3
33259200 2.84118 3
33259300 2.92355 3
33259400 3.01206 3
33259500 3.11428 3
33259600 2.9412 3
33259700 2.93715 3
33259800 2.51421 3
33259900 2.51249 3
33260000 2.51168 3
33260100 2.14428 3
33260200 1.89461 3
33260300 1.96601 3
33260400 2.20639 3
33260500 2.29642 3
33260600 2.60634 3
33260700 2.97452 3
33260800 3.27841 3
33260900 3.31881 3
33261000 3.06241 3
33261100 2.98945 3
33261200 2.68723 3
33261300 2.58589 3
33261400 2.82131 3
33261500 2.68608 3
33261600 2.72515 3
33261700 2.64406 3
33261800 2.75427 3
33261900 3.04806 3
33262000 3.29665 3
33262100 3.42633 3
33262200 3.57331 3
33262300 3.56083 3
33262400 3.56631 3
33262500 3.2294 3
33262600 3.26749 3
33262700 3.16304 3
33262800 3.06766 3
33262900 3.16273 3
33263000 3.24988 3
33263100 3.16443 3
33263200 3.20595 3
33263300 3.37031 3
33263400 3.6809 3
33263500 3.84562 3
33263600 3.66516 3
33263700 3.27084 3
33263800 3.35741 3
33263900 3.41472 3
33264000 3.30032 3
33264100 3.46142 3
33264200 3.60531 3
33264300 3.61888 3
33264400 3.37205 3
33264500 3.24945 3
33264600 3.33204 3
33264700 3.46878 3
33264800 3.63563 3
33264900 3.79278 3
33265000 3.68376 3
33265100 3.68886 3
33265200 3.60298 3
33265300 3.59702 3
33265400 3.33683 3
33265500 3.36452 3
33265600 3.57576 3
33265700 3.67963 3
33265800 3.65751 3
33265900 3.64663 3
33266000 3.52981 3
33266100 3.36631 3
33266200 3.32995 3
33266300 3.43031 3
33266400 3.24978 3
33266500 2.79152 3
33266600 2.86149 3
33266700 2.95373 3
33266800 2.73776 3
33266900 2.51145 3
33267000 2.65811 3
33267100 2.89273 3
33267200 3.14778 3
33267300 3.24216 3
33267400 3.10252 3
33267500 2.86461 3
33267600 2.90793 3
33267700 3.00831 3
33267800 3.12482 3
33267900 3.02044 3
33268000 3.22523 3
33268100 3.47447 3
33268200 3.82477 3
33268300 3.95956 3
33268400 3.61434 3
33268500 3.43768 3
33268600 3.38636 3
33268700 3.59637 3
33268800 3.73972 3
33268900 3.64023 3
33269000 3.39449 3
33269100 3.1106 3
33269200 2.9848 3
33269300 3.0432 3
33269400 3.06165 3
33269500 2.966 3
33269600 3.25821 3
33269700 3.17505 3
33269800 3.13823 3
33269900 3.06602 3
33270000 2.93516 3
33270100 2.8229 3
33270200 3.08049 3
33270300 3.08679 3
33270400 2.92059 3
33270500 2.99868 3
33270600 3.25416 3
33270700 3.22611 3
33270800 3.18018 3
33270900 3.10906 3
33271000 3.12207 3
33271100 2.94694 3
33271200 2.86031 3
33271300 3.00851 3
33271400 3.13979 3
33271500 3.00829 3
33271600 3.1119 3
33271700 3.38718 3
33271800 3.21732 3
33271900 3.18107 3
33272000 2.99198 3
33272100 2.89013 3
33272200 2.87751 3
33272300 2.97009 3
33272400 2.84353 3
33272500 3.18039 3
33272600 3.25432 3
33272700 3.43977 3
33272800 3.34853 3
33272900 3.42259 3
33273000 3.27794 3
33273100 3.09272 3
33273200 2.98339 3
33273300 3.07673 3
33273400 2.91088 3
33273500 2.57655 3
33273600 2.39541 3
33273700 2.2405 3
33273800 2.27439 3
33273900 2.51931 3
33274000 2.70156 3
33274100 2.66635 3
33274200 2.71944 3
33274300 2.75645 3
33274400 2.6005 3
33274500 2.37805 3
33274600 2.51725 3
33274700 2.87912 3
33274800 2.92747 3
33274900 2.79521 3
33275000 2.84682 3
33275100 2.88366 3
33275200 2.98313 3
33275300 3.03596 3
33275400 3.12317 3
33275500 3.28251 3
33275600 3.21124 3
33275700 3.14897 3
33275800 3.39647 3
33275900 3.62262 3
33276000 3.55769 3
33276100 3.34936 3
33276200 3.21206 3
33276300 3.10502 3
33276400 3.19609 3
33276500 3.20496 3
33276600 3.34934 3
33276700 3.43686 3
33276800 3.44606 3
33276900 3.2886 3
33277000 3.23944 3
33277100 3.05897 3
33277200 3.20196 3
33277300 3.5101 3
33277400 3.49567 3
33277500 3.22898 3
33277600 3.535 3
33277700 3.87055 3
33277800 3.76619 3
33277900 3.75192 3
33278000 3.79424 3
33278100 3.81139 3
33278200 3.7536 3
33278300 3.47519 3
33278400 3.34766 3
33278500 3.22906 3
33278600 3.16107 3
33278700 3.223 3
33278800 3.07746 3
33278900 3.41935 3
33279000 3.3816 3
33279100 3.09393 3
33279200 3.27519 3
33279300 3.19292 3
33279400 3.274 3
33279500 3.27356 3
33279600 3.42761 3
33279700 3.42233 3
33279800 3.35161 3
33279900 3.2114 3
33280000 3.20933 3
33280100 3.38976 3
33280200 3.42005 3
33280300 3.2338 3
33280400 3.36115 3
33280500 3.26168 3
33280600 3.0839 3
33280700 3.08115 3
33280800 2.84797 3
33280900 2.8155 3
33281000 2.64475 3
33281100 2.59846 3
33281200 2.39591 3
33281300 2.2184 3
33281400 2.12359 3
33281500 2.49292 3
33281600 2.64301 3
33281700 2.58693 3
33281800 2.63874 3
33281900 2.87881 3
33282000 2.9949 3
33282100 3.02517 3
33282200 3.05434 3
33282300 3.08294 3
33282400 3.23779 3
33282500 3.27652 3
33282600 2.96807 3
33282700 2.66364 3
33282800 2.51245 3
33282900 2.45117 3
33283000 2.36033 3
33283100 2.42026 3
33283200 2.75065 3
33283300 2.8536 3
33283400 2.66675 3
33283500 2.42335 3
33283600 2.24493 3
33283700 2.19863 3
33283800 2.28397 3
33283900 2.15523 3
33284000 2.07481 3
33284100 2.04337 3
33284200 2.02838 3
33284300 1.96381 3
33284400 2.1961 3
33284500 2.2321 3
33284600 2.15596 3
33284700 2.02409 3
33284800 2.29942 3
33284900 2.57333 3
33285000 2.53769 3
33285100 2.63928 3
33285200 2.88418 3
33285300 2.87935 3
33285400 2.74763 3
33285500 2.92767 3
33285600 2.85751 3
33285700 2.59989 3
33285800 2.63089 3
33285900 2.59651 3
33286000 2.6624 3
33286100 2.71817 3
33286200 2.91208 3
33286300 3.04988 3
33286400 2.85141 3
33286500 2.70193 3
33286600 2.79826 3
33286700 2.95268 3
33286800 2.82254 3
33286900 2.5273 3
33287000 2.47449 3
33287100 2.54861 3
33287200 2.73905 3
33287300 2.97669 3
33287400 2.94994 3
33287500 2.87758 3
33287600 2.76441 3
33287700 2.65708 3
33287800 2.89657 3
33287900 3.08942 3
33288000 3.24401 3
33288100 3.04048 3
33288200 3.23167 3
33288300 3.4123 3
33288400 3.45545 3
33288500 3.29981 3
33288600 3.17904 3
33288700 3.26225 3
33288800 3.31962 3
33288900 3.18356 3
33289000 3.1126 3
33289100 2.9129 3
33289200 2.78165 3
33289300 2.84715 3
33289400 3.1807 3
33289500 3.14703 3
33289600 3.08793 3
33289700 3.15576 3
33289800 3.16311 3
33289900 3.15822 3
33290000 3.27356 3
33290100 3.2866 3
33290200 3.36023 3
33290300 2.96313 3
33290400 2.6346 3
33290500 2.52155 3
33290600 2.62782 3
33290700 2.68702 3
33290800 2.52764 3
33290900 2.33736 3
33291000 2.21646 3
33291100 2.48448 3
33291200 2.53265 3
33291300 2.40403 3
33291400 2.49639 3
33291500 2.68806 3
33291600 2.67809 3
33291700 2.67395 3
33291800 2.8806 3
33291900 3.03665 3
33292000 3.3 3
33292100 3.19978 3
33292200 3.06591 3
33292300 3.09654 3
33292400 3.03018 3
33292500 2.88638 3
33292600 2.75425 3
33292700 2.78161 3
33292800 3.00758 3
33292900 3.14424 3
33293000 3.03661 3
33293100 3.39088 3
33293200 3.44019 3
33293300 3.25943 3
33293400 3.30705 3
33293500 3.49045 3
33293600 3.46553 3
33293700 3.61541 3
33293800 3.77991 3
33293900 3.88217 3
33294000 3.63067 3
33294100 3.3533 3
33294200 3.54092 3
33294300 3.52588 3
33294400 3.70441 3
33294500 4.13143 3
33294600 4.01649 3
33294700 3.79711 3
33294800 3.70845 3
33294900 3.55928 3
33295000 3.33444 3
33295100 2.96867 3
33295200 2.80791 3
33295300 2.75685 3
33295400 2.81969 3
33295500 2.91121 3
33295600 2.6733 3
33295700 2.43955 3
33295800 2.51133 3
33295900 2.72457 3
33296000 2.76335 3
33296100 3.0982 3
33296200 3.21931 3
33296300 3.39748 3
33296400 3.13679 3
33296500 3.01274 3
33296600 2.94981 3
33296700 2.77282 3
33296800 2.8861 3
33296900 2.91685 3
33297000 2.90912 3
33297100 2.89049 3
33297200 2.95021 3
33297300 3.13293 3
33297400 2.83238 3
33297500 2.62058 3
33297600 2.70776 3
33297700 2.32892 3
33297800 2.22854 3
33297900 2.0235 3
33298000 2.10069 3
33298100 2.11645 3
33298200 2.35155 3
33298300 2.63705 3
33298400 2.67413 3
33298500 2.65824 3
33298600 2.83671 3
33298700 3.07623 3
33298800 2.97218 3
33298900 2.8953 3
33299000 2.70626 3
33299100 2.86396 3
33299200 2.79767 3
33299300 2.68111 3
33299400 2.53426 3
33299500 2.40658 3
33299600 2.48341 3
33299700 2.42655 3
33299800 2.62754 3
33299900 2.74861 3
33300000 2.7435 3
33300100 2.71733 3
33300200 2.72249 3
33300300 2.61833 3
33300400 2.65672 3
33300500 2.6045 3
33300600 2.64826 3
33300700 2.57084 3
33300800 2.40707 3
33300900 2.42508 3
33301000 2.53925 3
33301100 2.64656 3
33301200 2.85211 3
33301300 2.87005 3
33301400 2.72952 3
33301500 2.84298 3
33301600 2.85182 3
33301700 2.48993 3
33301800 2.47908 3
33301900 2.62721 3
33302000 2.84795 3
33302100 2.91098 3
33302200 2.83446 3
33302300 3.09701 3
33302400 3.14077 3
33302500 3.22492 3
33302600 3.12542 3
33302700 3.10796 3
33302800 2.98236 3
33302900 2.88311 3
33303000 3.05387 3
33303100 3.00407 3
33303200 2.86201 3
33303300 2.65944 3
33303400 2.39964 3
33303500 2.17165 3
33303600 2.15756 3
33303700 2.17103 3
33303800 2.20336 3
33303900 2.36079 3
33304000 2.17344 3
33304100 2.08079 3
33304200 2.14634 3
33304300 2.24318 3
33304400 2.53293 3
33304500 3.08913 3
33304600 3.28924 3
33304700 3.09206 3
33304800 2.6445 3
33304900 2.32767 3
33305000 2.6181 3
33305100 2.9402 3
33305200 2.89462 3
33305300 2.77431 3
33305400 2.75649 3
33305500 2.86062 3
33305600 2.85256 3
33305700 2.75418 3
33305800 2.79397 3
33305900 3.2426 3
33306000 3.42045 3
33306100 3.53817 3
33306200 3.71587 3
33306300 3.53986 3
33306400 3.21564 3
33306500 2.99124 3
33306600 2.76891 3
33306700 2.78903 3
33306800 2.61484 3
33306900 2.79486 3
33307000 3.00291 3
33307100 3.07357 3
33307200 3.08902 3
33307300 2.78254 3
33307400 2.69837 3
33307500 2.82005 3
33307600 2.99366 3
33307700 2.96512 3
33307800 2.96659 3
33307900 3.09242 3
33308000 2.97631 3
33308100 2.73278 3
33308200 2.1811 3
33308300 2.14257 3
33308400 2.13694 3
33308500 2.42133 3
33308600 2.7308 3
33308700 2.51551 3
33308800 2.4634 3
33308900 2.45052 3
33309000 2.58687 3
33309100 2.59531 3
33309200 2.47 3
33309300 2.51388 3
33309400 2.56214 3
33309500 2.61868 3
33309600 2.89413 3
33309700 3.16236 3
33309800 3.31812 3
33309900 3.26983 3
33310000 3.0219 3
33310100 3.18347 3
33310200 3.32042 3
33310300 3.29888 3
33310400 3.39933 3
33310500 3.44018 3
33310600 3.50849 3
33310700 3.44219 3
33310800 3.36855 3
33310900 3.32988 3
33311000 3.47054 3
33311100 3.21221 3
33311200 3.08123 3
33311300 3.06327 3
33311400 3.25835 3
33311500 3.01765 3
33311600 2.92764 3
33311700 3.21904 3
33311800 3.31922 3
33311900 3.28499 3
33312000 3.10951 3
33312100 3.17737 3
33312200 3.2976 3
33312300 3.2658 3
33312400 3.32884 3
33312500 3.43178 3
33312600 3.51842 3
33312700 3.7525 3
33312800 3.90925 3
33312900 3.53053 3
33313000 3.50662 3
33313100 3.85996 3
33313200 3.63308 3
33313300 3.30708 3
33313400 3.00405 3
33313500 3.26254 3
33313600 3.39381 3
33313700 3.56402 3
33313800 3.52931 3
33313900 3.4461 3
33314000 3.66974 3
33314100 3.74159 3
33314200 3.62138 3
33314300 3.59124 3
33314400 3.38219 3
33314500 3.13989 3
33314600 3.12054 3
33314700 3.22706 3
33314800 3.465 3
33314900 3.16877 3
33315000 3.21158 3
33315100 3.27646 3
33315200 3.14167 3
33315300 2.75902 3
33315400 2.63222 3
33315500 2.92383 3
33315600 3.09025 3
33315700 3.11686 3
33315800 3.05316 3
33315900 3.00697 3
33316000 3.01189 3
33316100 2.8627 3
33316200 2.86931 3
33316300 2.97414 3
33316400 3.05493 3
33316500 3.2348 3
33316600 3.31265 3
33316700 3.48524 3
33316800 3.42047 3
33316900 3.32352 3
33317000 3.22041 3
33317100 3.36288 3
33317200 3.52003 3
33317300 3.54292 3
33317400 3.61491 3
33317500 3.51721 3
33317600 3.43597 3
33317700 3.39931 3
33317800 3.4874 3
33317900 3.47418 3
33318000 3.38674 3
33318100 3.23057 3
33318200 3.09982 3
33318300 3.11241 3
33318400 3.06931 3
33318500 3.05138 3
33318600 3.31479 3
33318700 3.55241 3
33318800 3.70112 3
33318900 3.74666 3
33319000 4.05708 3
33319100 4.27939 3
33319200 4.00128 3
33319300 3.70911 3
33319400 3.48088 3
33319500 3.31333 3
33319600 3.16165 3
33319700 3.18184 3
33319800 3.16313 3
33319900 3.07825 3
33320000 2.96604 3
33320100 3.04265 3
33320200 2.92309 3
33320300 2.82147 3
33320400 2.8951 3
33320500 3.08071 3
33320600 3.25999 3
33320700 3.03298 3
33320800 3.23356 3
33320900 3.44713 3
33321000 3.57377 3
33321100 3.58325 3
33321200 3.53352 3
33321300 3.40163 3
33321400 3.41703 3
33321500 3.59787 3
33321600 3.66628 3
33321700 3.43637 3
33321800 3.17986 3
33321900 2.9701 3
33322000 2.84927 3
33322100 2.99821 3
33322200 3.25111 3
33322300 3.30983 3
33322400 3.16197 3
33322500 3.23568 3
33322600 3.27087 3
33322700 3.2227 3
33322800 2.89775 3
33322900 2.8826 3
33323000 2.74229 3
33323100 2.80876 3
33323200 2.98077 3
33323300 2.90659 3
33323400 2.70074 3
33323500 2.35983 3
33323600 2.34768 3
33323700 2.29489 3
33323800 2.52997 3
33323900 2.79946 3
33324000 2.78521 3
33324100 2.99856 3
33324200 2.93408 3
33324300 2.80762 3
33324400 2.67686 3
33324500 2.62254 3
33324600 2.55206 3
33324700 2.8441 3
33324800 3.03283 3
33324900 3.20684 3
33325000 3.19153 3
33325100 3.24207 3
33325200 3.4055 3
33325300 3.31475 3
33325400 3.49737 3
33325500 3.37572 3
33325600 3.06101 3
33325700 2.83233 3
33325800 2.85984 3
33325900 2.86806 3
33326000 3.26146 3
33326100 3.35308 3
33326200 3.37057 3
33326300 3.39297 3
33326400 3.43817 3
33326500 3.22412 3
33326600 3.14942 3
33326700 3.36712 3
33326800 3.04929 3
33326900 2.85409 3
33327000 3.14803 3
33327100 3.05703 3
33327200 2.92896 3
33327300 2.95247 3
33327400 3.10392 3
33327500 3.06867 3
33327600 3.0081 3
33327700 2.98645 3
33327800 3.04572 3
33327900 3.12479 3
33328000 3.12386 3
33328100 3.00191 3
33328200 2.95688 3
33328300 2.73766 3
33328400 2.50719 3
33328500 2.53895 3
33328600 2.51688 3
33328700 2.59611 3
33328800 2.89943 3
33328900 2.90339 3
33329000 2.8625 3
33329100 2.78306 3
33329200 2.91827 3
33329300 2.98775 3
33329400 2.96655 3
33329500 2.87991 3
33329600 2.93312 3
33329700 3.08071 3
33329800 3.28004 3
33329900 3.0396 3
33330000 3.06593 3
33330100 2.96005 3
33330200 3.17906 3
33330300 3.55299 3
33330400 3.56539 3
33330500 3.4291 3
33330600 3.39328 3
33330700 3.04421 3
33330800 2.8871 3
33330900 2.94655 3
33331000 3.05256 3
33331100 3.288 3
33331200 3.44772 3
33331300 3.38906 3
33331400 3.09217 3
33331500 3.16011 3
33331600 3.30414 3
33331700 3.39453 3
33331800 3.52667 3
33331900 3.49111 3
33332000 3.36928 3
33332100 3.4999 3
33332200 3.5495 3
33332300 3.55015 3
33332400 3.34161 3
33332500 3.15512 3
33332600 3.01316 3
33332700 2.78929 3
33332800 2.52615 3
33332900 2.48427 3
33333000 2.52167 3
33333100 2.60162 3
33333200 2.71738 3
33333300 2.88171 3
33333400 2.89258 3
33333500 2.7156 3
33333600 2.50665 3
33333700 2.64156 3
33333800 2.60314 3
33333900 2.61414 3
33334000 2.65977 3
33334100 2.64317 3
33334200 2.70303 3
33334300 2.80084 3
33334400 2.72705 3
33334500 2.61973 3
33334600 2.61629 3
33334700 2.76246 3
33334800 3.01088 3
33334900 3.21937 3
33335000 3.25557 3
33335100 3.24134 3
33335200 3.27867 3
33335300 3.33707 3
33335400 3.12388 3
33335500 2.94443 3
33335600 2.81791 3
33335700 2.68246 3
33335800 2.75956 3
33335900 2.68067 3
33336000 2.60931 3
33336100 2.69413 3
33336200 2.62466 3
33336300 2.63481 3
