# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16427000 -10.964 -11
16427100 -11.1336 -11
16427200 -11.2051 -11
16427300 -11.3508 -11
16427400 -11.3846 -11
16427500 -11.5444 -11
16427600 -11.5584 -11
16427700 -11.3436 -11
16427800 -11.1507 -11
16427900 -10.8758 -11
16428000 -10.9417 -11
16428100 -10.8549 -11
16428200 -10.7858 -11
16428300 -11.0036 -11
16428400 -10.9292 -11
16428500 -10.613 -11
16428600 -10.7313 -11
16428700 -10.8666 -11
16428800 -11.1508 -11
16428900 -11.1396 -11
16429000 -11.2279 -11
16429100 -11.3846 -11
16429200 -11.4853 -11
16429300 -11.4695 -11
16429400 -11.1938 -11
16429500 -11.1813 -11
16429600 -10.9926 -11
16429700 -10.808 -11
16429800 -10.8736 -11
16429900 -10.8668 -11
16430000 -10.8045 -11
16430100 -11.0402 -11
16430200 -11.0777 -11
16430300 -11.0638 -11
16430400 -11.2251 -11
16430500 -11.376 -11
16430600 -11.194 -11
16430700 -10.972 -11
16430800 -11.039 -11
16430900 -11.0968 -11
16431000 -11.1923 -11
16431100 -11.0327 -11
16431200 -11.1238 -11
16431300 -11.1718 -11
16431400 -11.1301 -11
16431500 -11.0334 -11
16431600 -10.9684 -11
16431700 -10.6896 -11
16431800 -10.9213 -11
16431900 -11.2295 -11
16432000 -10.9785 -11
16432100 -10.6346 -11
16432200 -10.4661 -11
16432300 -10.461 -11
16432400 -10.3815 -11
16432500 -10.4388 -11
16432600 -10.3102 -11
16432700 -10.5406 -11
16432800 -10.8014 -11
16432900 -10.5797 -11
16433000 -10.4115 -11
16433100 -10.6215 -11
16433200 -10.9621 -11
16433300 -11.0485 -11
16433400 -10.8696 -11
16433500 -11.1225 -11
16433600 -11.2128 -11
16433700 -11.1023 -11
16433800 -11.1205 -11
16433900 -11.2229 -11
16434000 -11.3977 -11
16434100 -11.4094 -11
16434200 -11.394 -11
16434300 -11.5603 -11
16434400 -11.6338 -11
16434500 -11.7457 -11
16434600 -11.6849 -11
16434700 -11.603 -11
16434800 -11.474 -11
16434900 -11.6861 -11
16435000 -11.6091 -11
16435100 -11.7065 -11
16435200 -11.8346 -11
16435300 -11.8818 -11
16435400 -11.7559 -11
16435500 -11.6932 -11
16435600 -11.6792 -11
16435700 -11.3221 -11
16435800 -11.1148 -11
16435900 -11.0807 -11
16436000 -11.2095 -11
16436100 -11.5311 -11
16436200 -11.5423 -11
16436300 -11.1522 -11
16436400 -11.2019 -11
16436500 -11.2621 -11
16436600 -11.2545 -11
16436700 -11.1916 -11
16436800 -11.3463 -11
16436900 -11.2819 -11
16437000 -11.5818 -11
16437100 -11.5969 -11
16437200 -11.5465 -11
16437300 -11.4764 -11
16437400 -11.7927 -11
16437500 -11.8495 -11
16437600 -11.5668 -11
16437700 -11.2962 -11
16437800 -11.4052 -11
16437900 -11.3262 -11
16438000 -11.3093 -11
16438100 -11.1428 -11
16438200 -11.0411 -11
16438300 -11.1942 -11
16438400 -11.2473 -11
16438500 -11.2732 -11
16438600 -11.3789 -11
16438700 -11.2752 -11
16438800 -11.131 -11
16438900 -11.1531 -11
16439000 -11.3019 -11
16439100 -11.1579 -11
16439200 -11.0706 -11
16439300 -10.9885 -11
16439400 -10.7558 -11
16439500 -11.0009 -11
16439600 -11.0633 -11
16439700 -11.0688 -11
16439800 -10.6797 -11
16439900 -10.4582 -11
16440000 -10.5066 -11
16440100 -10.5882 -11
16440200 -10.5283 -11
16440300 -10.4873 -11
16440400 -10.4197 -11
16440500 -10.6158 -11
16440600 -10.6536 -11
16440700 -10.4493 -11
16440800 -10.6136 -11
16440900 -10.872 -11
16441000 -10.8562 -11
16441100 -10.526 -11
16441200 -10.5612 -11
16441300 -10.5012 -11
16441400 -10.7358 -11
16441500 -10.9075 -11
16441600 -11.042 -11
16441700 -10.92 -11
16441800 -11.0828 -11
16441900 -11.1064 -11
16442000 -10.8143 -11
16442100 -10.4164 -11
16442200 -10.6187 -11
16442300 -10.6429 -11
16442400 -10.6083 -11
16442500 -10.6199 -11
16442600 -10.7774 -11
16442700 -10.6439 -11
16442800 -10.6474 -11
16442900 -10.6872 -11
16443000 -10.5674 -11
16443100 -10.4607 -11
16443200 -10.5656 -11
16443300 -10.6685 -11
16443400 -10.9112 -11
16443500 -11.2586 -11
16443600 -11.3123 -11
16443700 -11.2808 -11
16443800 -11.0207 -11
16443900 -10.6983 -11
16444000 -10.8802 -11
16444100 -11.0724 -11
16444200 -11.0757 -11
16444300 -11.1867 -11
16444400 -11.2075 -11
16444500 -11.1623 -11
16444600 -11.1547 -11
16444700 -10.9249 -11
16444800 -10.757 -11
16444900 -10.7414 -11
16445000 -10.9149 -11
16445100 -10.9757 -11
16445200 -11.0974 -11
16445300 -11.2184 -11
16445400 -11.286 -11
16445500 -11.0124 -11
16445600 -10.8613 -11
16445700 -10.5497 -11
16445800 -10.688 -11
16445900 -10.637 -11
16446000 -10.3434 -11
16446100 -10.3843 -11
16446200 -10.6389 -11
16446300 -10.7527 -11
16446400 -10.7145 -11
16446500 -10.636 -11
16446600 -10.4135 -11
16446700 -10.3156 -11
16446800 -10.2494 -11
16446900 -10.3804 -11
16447000 -10.5363 -11
16447100 -10.6269 -11
16447200 -10.6713 -11
16447300 -10.4706 -11
16447400 -10.4411 -11
16447500 -10.457 -11
16447600 -10.3226 -11
16447700 -10.4736 -11
16447800 -10.4744 -11
16447900 -10.5383 -11
16448000 -10.7338 -11
16448100 -10.8792 -11
16448200 -10.8647 -11
16448300 -10.8446 -11
16448400 -10.9159 -11
16448500 -10.9042 -11
16448600 -10.8918 -11
16448700 -10.8535 -11
16448800 -10.6644 -11
16448900 -10.6692 -11
16449000 -10.6307 -11
16449100 -10.6676 -11
16449200 -10.7435 -11
16449300 -10.8982 -11
16449400 -10.9335 -11
16449500 -10.9756 -11
16449600 -10.864 -11
16449700 -10.6351 -11
16449800 -10.5896 -11
16449900 -10.7679 -11
16450000 -10.6456 -11
16450100 -10.4617 -11
16450200 -10.7893 -11
16450300 -10.806 -11
16450400 -10.8176 -11
16450500 -10.7994 -11
16450600 -10.8973 -11
16450700 -11.0147 -11
16450800 -11.2125 -11
16450900 -11.2598 -11
16451000 -11.3801 -11
16451100 -11.2926 -11
16451200 -11.0112 -11
16451300 -11.0426 -11
16451400 -10.773 -11
16451500 -10.9667 -11
16451600 -11.1485 -11
16451700 -11.0859 -11
16451800 -11.4196 -11
16451900 -11.5707 -11
16452000 -11.3789 -11
16452100 -11.1043 -11
16452200 -10.9512 -11
16452300 -11.187 -11
16452400 -11.6269 -11
16452500 -11.7524 -11
16452600 -11.8198 -11
16452700 -11.4707 -11
16452800 -11.3321 -11
16452900 -11.3064 -11
16453000 -11.2942 -11
16453100 -11.1919 -11
16453200 -10.9276 -11
16453300 -10.8671 -11
16453400 -10.8092 -11
16453500 -10.6825 -11
16453600 -10.5875 -11
16453700 -10.4716 -11
16453800 -10.5553 -11
16453900 -10.8595 -11
16454000 -10.8841 -11
16454100 -10.9465 -11
16454200 -10.7717 -11
16454300 -10.9802 -11
16454400 -11.1363 -11
16454500 -11.1152 -11
16454600 -11.1227 -11
16454700 -11.1862 -11
16454800 -11.2849 -11
16454900 -10.9208 -11
16455000 -10.7782 -11
16455100 -10.7643 -11
16455200 -10.7252 -11
16455300 -10.601 -11
16455400 -10.5684 -11
16455500 -10.5058 -11
16455600 -10.2975 -11
16455700 -10.3238 -11
16455800 -10.5015 -11
16455900 -10.6762 -11
16456000 -10.5974 -11
16456100 -10.523 -11
16456200 -10.6807 -11
16456300 -10.9203 -11
16456400 -11.1141 -11
16456500 -11.3352 -11
16456600 -11.5276 -11
16456700 -11.2212 -11
16456800 -11.1055 -11
16456900 -11.2302 -11
16457000 -11.2778 -11
16457100 -11.4222 -11
16457200 -11.5903 -11
16457300 -11.4307 -11
16457400 -11.0083 -11
16457500 -11.0859 -11
16457600 -11.1553 -11
16457700 -11.3043 -11
16457800 -11.1953 -11
16457900 -11.3151 -11
16458000 -11.5583 -11
16458100 -11.6141 -11
16458200 -11.6849 -11
16458300 -12.0013 -11
16458400 -11.9317 -11
16458500 -11.7569 -11
16458600 -11.4917 -11
16458700 -11.1017 -11
16458800 -10.8229 -11
16458900 -10.6813 -11
16459000 -10.6839 -11
16459100 -10.7039 -11
16459200 -10.8202 -11
16459300 -10.8195 -11
16459400 -10.8181 -11
16459500 -11.0033 -11
16459600 -11.101 -11
16459700 -10.9233 -11
16459800 -10.8568 -11
16459900 -11.0409 -11
16460000 -11.1869 -11
16460100 -11.2904 -11
16460200 -11.4485 -11
16460300 -11.3196 -11
16460400 -11.2616 -11
16460500 -11.2361 -11
16460600 -11.2107 -11
16460700 -10.8729 -11
16460800 -10.7085 -11
16460900 -10.87 -11
16461000 -11.0294 -11
16461100 -11.1794 -11
16461200 -11.1387 -11
16461300 -11.1737 -11
16461400 -11.2019 -11
16461500 -11.3426 -11
16461600 -11.5934 -11
16461700 -11.4724 -11
16461800 -11.2125 -11
16461900 -11.3216 -11
16462000 -11.6405 -11
16462100 -11.4817 -11
16462200 -11.5182 -11
16462300 -11.5768 -11
16462400 -11.5621 -11
16462500 -12.0455 -11
16462600 -11.8378 -11
16462700 -11.6228 -11
16462800 -11.4772 -11
16462900 -11.2977 -11
16463000 -11.3926 -11
16463100 -11.52 -11
16463200 -11.4858 -11
16463300 -11.752 -11
16463400 -11.7434 -11
16463500 -11.6855 -11
16463600 -11.4443 -11
16463700 -11.2034 -11
16463800 -10.9336 -11
16463900 -11.0562 -11
16464000 -11.1484 -11
16464100 -11.3435 -11
16464200 -11.3838 -11
16464300 -11.6523 -11
16464400 -11.6781 -11
16464500 -11.5272 -11
16464600 -11.4005 -11
16464700 -11.3332 -11
16464800 -11.0991 -11
16464900 -11.1216 -11
16465000 -11.1911 -11
16465100 -11.1025 -11
16465200 -11.231 -11
16465300 -11.2804 -11
16465400 -11.4273 -11
16465500 -11.457 -11
16465600 -11.2936 -11
16465700 -11.2794 -11
16465800 -11.3114 -11
16465900 -11.4938 -11
16466000 -11.7257 -11
16466100 -11.7419 -11
16466200 -11.6981 -11
16466300 -11.756 -11
16466400 -11.6675 -11
16466500 -11.4451 -11
16466600 -11.018 -11
16466700 -10.6943 -11
16466800 -10.6905 -11
16466900 -10.7268 -11
16467000 -10.6725 -11
16467100 -10.7384 -11
16467200 -10.8054 -11
16467300 -10.826 -11
16467400 -11.0147 -11
16467500 -11.3266 -11
16467600 -11.1847 -11
16467700 -11.0524 -11
16467800 -11.0138 -11
16467900 -10.9304 -11
16468000 -10.7626 -11
16468100 -10.6814 -11
16468200 -10.6833 -11
16468300 -10.848 -11
16468400 -11.0226 -11
16468500 -10.973 -11
16468600 -11.1045 -11
16468700 -10.9583 -11
16468800 -10.9656 -11
16468900 -10.9612 -11
16469000 -10.8892 -11
16469100 -10.9096 -11
16469200 -11.0586 -11
16469300 -11.0285 -11
16469400 -11.1111 -11
16469500 -11.2383 -11
16469600 -11.2486 -11
16469700 -11.2994 -11
16469800 -11.2799 -11
16469900 -11.401 -11
16470000 -11.3661 -11
16470100 -11.583 -11
16470200 -11.7231 -11
16470300 -11.7182 -11
16470400 -11.6567 -11
16470500 -11.8542 -11
16470600 -11.8815 -11
16470700 -12.0764 -11
16470800 -12.0069 -11
16470900 -11.7747 -11
16471000 -11.5652 -11
16471100 -11.3211 -11
16471200 -11.1061 -11
16471300 -10.9314 -11
16471400 -10.79 -11
16471500 -10.6175 -11
16471600 -10.5753 -11
16471700 -10.8275 -11
16471800 -11.0558 -11
16471900 -11.0592 -11
16472000 -10.9827 -11
16472100 -11.0533 -11
16472200 -10.7442 -11
16472300 -10.86 -11
16472400 -10.9383 -11
16472500 -10.9881 -11
16472600 -11.1341 -11
16472700 -11.2715 -11
16472800 -11.1132 -11
16472900 -10.8943 -11
16473000 -10.7658 -11
16473100 -10.9275 -11
16473200 -11.1592 -11
16473300 -11.2664 -11
16473400 -11.3541 -11
16473500 -11.3689 -11
16473600 -11.4246 -11
16473700 -11.4382 -11
16473800 -11.5294 -11
16473900 -11.5629 -11
16474000 -11.5903 -11
16474100 -11.5829 -11
16474200 -11.5679 -11
16474300 -11.319 -11
16474400 -10.99 -11
16474500 -10.7917 -11
16474600 -10.4617 -11
16474700 -10.5469 -11
16474800 -10.709 -11
16474900 -10.8081 -11
16475000 -10.9174 -11
16475100 -10.9281 -11
16475200 -11.2117 -11
16475300 -11.1539 -11
16475400 -11.0564 -11
16475500 -11.0818 -11
16475600 -10.9765 -11
16475700 -11.105 -11
16475800 -11.3699 -11
16475900 -11.138 -11
16476000 -10.973 -11
16476100 -10.9396 -11
16476200 -11.0383 -11
16476300 -11.0788 -11
16476400 -10.9372 -11
16476500 -11.0397 -11
16476600 -11.1397 -11
16476700 -10.9183 -11
16476800 -10.6748 -11
16476900 -10.7819 -11
16477000 -10.9534 -11
16477100 -10.999 -11
16477200 -10.9783 -11
16477300 -10.9446 -11
16477400 -10.9042 -11
16477500 -10.9246 -11
16477600 -11.047 -11
16477700 -11.0719 -11
16477800 -10.8799 -11
16477900 -10.7148 -11
16478000 -10.8597 -11
16478100 -11.2694 -11
16478200 -11.1799 -11
16478300 -11.3174 -11
16478400 -11.2075 -11
16478500 -11.3066 -11
16478600 -11.3791 -11
16478700 -11.1514 -11
16478800 -11.2053 -11
16478900 -11.4182 -11
16479000 -11.4406 -11
16479100 -11.3758 -11
16479200 -11.285 -11
16479300 -11.2432 -11
16479400 -11.5619 -11
16479500 -11.8586 -11
16479600 -11.8085 -11
16479700 -11.4696 -11
16479800 -11.3272 -11
16479900 -11.4648 -11
16480000 -11.5969 -11
16480100 -11.4654 -11
16480200 -11.3341 -11
16480300 -11.5296 -11
16480400 -11.5906 -11
16480500 -11.7347 -11
16480600 -11.9169 -11
16480700 -11.653 -11
16480800 -11.6502 -11
16480900 -11.8052 -11
16481000 -11.7769 -11
16481100 -11.8669 -11
16481200 -11.6525 -11
16481300 -11.2922 -11
16481400 -11.2088 -11
16481500 -11.1954 -11
16481600 -11.3305 -11
16481700 -11.1808 -11
16481800 -11 -11
16481900 -10.8011 -11
16482000 -10.6815 -11
16482100 -10.8058 -11
16482200 -10.9336 -11
16482300 -10.7816 -11
16482400 -10.8425 -11
16482500 -10.7017 -11
16482600 -10.8294 -11
16482700 -11.0128 -11
16482800 -11.1076 -11
16482900 -11.0364 -11
16483000 -10.9185 -11
16483100 -10.9456 -11
16483200 -11.0108 -11
16483300 -11.4315 -11
16483400 -11.6059 -11
16483500 -11.4928 -11
16483600 -11.4237 -11
16483700 -11.406 -11
16483800 -11.0397 -11
16483900 -10.8858 -11
16484000 -10.7659 -11
16484100 -10.5585 -11
16484200 -10.422 -11
16484300 -10.4079 -11
16484400 -10.4275 -11
16484500 -10.694 -11
16484600 -10.915 -11
16484700 -11.0542 -11
16484800 -10.9023 -11
16484900 -11.1255 -11
16485000 -10.9984 -11
16485100 -10.8639 -11
16485200 -10.8698 -11
16485300 -10.7196 -11
16485400 -10.7304 -11
16485500 -11.0217 -11
16485600 -10.9989 -11
16485700 -11.0148 -11
16485800 -11.0576 -11
16485900 -11.133 -11
16486000 -11.0091 -11
16486100 -11.03 -11
16486200 -11.0604 -11
16486300 -10.9437 -11
16486400 -11.0822 -11
16486500 -10.9255 -11
16486600 -10.4894 -11
16486700 -10.6317 -11
16486800 -10.7921 -11
16486900 -10.8905 -11
16487000 -11.0939 -11
16487100 -11.3948 -11
16487200 -11.3022 -11
16487300 -11.4168 -11
16487400 -11.506 -11
16487500 -11.5182 -11
16487600 -11.1736 -11
16487700 -10.9293 -11
16487800 -10.998 -11
16487900 -11.3237 -11
16488000 -11.3973 -11
16488100 -11.3074 -11
16488200 -11.4941 -11
16488300 -11.786 -11
16488400 -11.5197 -11
16488500 -11.1806 -11
16488600 -10.9459 -11
16488700 -10.9471 -11
16488800 -10.955 -11
16488900 -10.9642 -11
16489000 -10.9939 -11
16489100 -10.6588 -11
16489200 -10.5295 -11
16489300 -10.7452 -11
16489400 -10.9121 -11
16489500 -10.8987 -11
16489600 -10.9324 -11
16489700 -10.9243 -11
16489800 -11.0715 -11
16489900 -11.2637 -11
16490000 -11.5354 -11
16490100 -11.5083 -11
16490200 -11.5254 -11
16490300 -11.5434 -11
16490400 -11.6049 -11
16490500 -11.5671 -11
16490600 -11.7346 -11
16490700 -11.7175 -11
16490800 -11.5573 -11
16490900 -11.4241 -11
16491000 -11.3269 -11
16491100 -11.2364 -11
16491200 -11.0856 -11
16491300 -11.2062 -11
16491400 -11.1786 -11
16491500 -11.0565 -11
16491600 -11.2509 -11
16491700 -11.3706 -11
16491800 -11.4538 -11
16491900 -11.4236 -11
16492000 -11.4527 -11
16492100 -11.2857 -11
16492200 -11.4567 -11
16492300 -11.2661 -11
16492400 -11.3265 -11
16492500 -11.408 -11
16492600 -11.4038 -11
16492700 -11.4478 -11
16492800 -11.3325 -11
16492900 -10.9844 -11
16493000 -10.6501 -11
16493100 -10.6425 -11
16493200 -10.771 -11
16493300 -11.0529 -11
16493400 -11.0286 -11
16493500 -11.0546 -11
16493600 -11.1879 -11
16493700 -10.9612 -11
16493800 -10.9632 -11
16493900 -10.8415 -11
16494000 -10.9317 -11
16494100 -10.8949 -11
16494200 -10.6882 -11
16494300 -10.9278 -11
16494400 -10.9546 -11
16494500 -10.9126 -11
16494600 -11.0382 -11
16494700 -11.4493 -11
16494800 -11.4649 -11
16494900 -11.4079 -11
16495000 -11.351 -11
16495100 -11.477 -11
16495200 -11.1861 -11
16495300 -11.1432 -11
16495400 -11.3449 -11
16495500 -11.4293 -11
16495600 -11.4307 -11
16495700 -11.2301 -11
16495800 -10.9696 -11
16495900 -10.9652 -11
16496000 -10.9378 -11
16496100 -10.9881 -11
16496200 -10.9288 -11
16496300 -10.6711 -11
16496400 -10.6616 -11
16496500 -10.6401 -11
16496600 -10.478 -11
16496700 -10.5646 -11
16496800 -10.9457 -11
16496900 -11.0109 -11
16497000 -10.8183 -11
16497100 -10.84 -11
16497200 -10.8046 -11
16497300 -10.7709 -11
16497400 -10.602 -11
16497500 -10.7432 -11
16497600 -10.8093 -11
16497700 -10.7302 -11
16497800 -10.6349 -11
16497900 -10.7413 -11
16498000 -10.776 -11
16498100 -10.3287 -11
16498200 -10.1832 -11
16498300 -10.2179 -11
16498400 -10.1572 -11
16498500 -10.1624 -11
16498600 -10.5042 -11
16498700 -10.7297 -11
16498800 -10.5997 -11
16498900 -10.739 -11
16499000 -10.8016 -11
16499100 -10.7297 -11
16499200 -10.7911 -11
16499300 -10.8445 -11
16499400 -10.7993 -11
16499500 -10.7568 -11
16499600 -10.9882 -11
16499700 -11.2697 -11
16499800 -11.3529 -11
16499900 -11.4399 -11
16500000 -11.4075 -11
16500100 -11.3523 -11
16500200 -10.9669 -11
16500300 -10.7945 -11
16500400 -10.7906 -11
16500500 -10.6682 -11
16500600 -10.5577 -11
16500700 -10.6458 -11
16500800 -10.5801 -11
16500900 -10.6033 -11
16501000 -10.7629 -11
16501100 -10.6215 -11
16501200 -10.6353 -11
16501300 -10.9678 -11
16501400 -11.2542 -11
16501500 -11.401 -11
16501600 -11.3856 -11
16501700 -11.2874 -11
16501800 -11.1331 -11
16501900 -10.9508 -11
16502000 -10.8993 -11
16502100 -10.7902 -11
16502200 -10.7089 -11
16502300 -10.9562 -11
16502400 -11.0332 -11
16502500 -10.9593 -11
16502600 -10.9334 -11
16502700 -11.036 -11
16502800 -11.1187 -11
16502900 -10.8873 -11
16503000 -10.923 -11
16503100 -11.2011 -11
16503200 -11.2801 -11
16503300 -11.2972 -11
16503400 -11.4387 -11
16503500 -11.3307 -11
16503600 -11.2002 -11
16503700 -11.385 -11
16503800 -11.3746 -11
16503900 -10.9596 -11
16504000 -10.9376 -11
16504100 -10.9222 -11
16504200 -10.9863 -11
16504300 -11.1397 -11
16504400 -11.1279 -11
16504500 -11.1563 -11
16504600 -11.1927 -11
16504700 -11.1933 -11
16504800 -11.2627 -11
16504900 -11.08 -11
16505000 -10.9451 -11
16505100 -10.8653 -11
16505200 -10.9262 -11
16505300 -11.0456 -11
16505400 -11.1136 -11
16505500 -11.1934 -11
16505600 -11.279 -11
16505700 -11.1286 -11
16505800 -11.0915 -11
16505900 -10.796 -11
16506000 -10.6954 -11
16506100 -10.7301 -11
16506200 -10.8056 -11
16506300 -10.7773 -11
16506400 -10.5073 -11
16506500 -10.7097 -11
16506600 -10.8877 -11
16506700 -10.9745 -11
16506800 -11.1239 -11
16506900 -11.1411 -11
16507000 -11.1022 -11
16507100 -11.0899 -11
16507200 -11.0193 -11
16507300 -10.8614 -11
16507400 -10.7627 -11
16507500 -10.9213 -11
16507600 -11.059 -11
16507700 -10.9649 -11
16507800 -11.0589 -11
16507900 -11.1904 -11
16508000 -11.091 -11
16508100 -11.1708 -11
16508200 -11.3373 -11
16508300 -11.4151 -11
16508400 -11.4964 -11
16508500 -11.1719 -11
16508600 -11.1879 -11
16508700 -11.3105 -11
16508800 -11.1857 -11
16508900 -10.9595 -11
16509000 -10.9674 -11
16509100 -10.8843 -11
16509200 -10.9206 -11
16509300 -10.9653 -11
16509400 -11.1296 -11
16509500 -11.243 -11
16509600 -11.1633 -11
16509700 -11.3466 -11
16509800 -11.4338 -11
16509900 -11.3305 -11
16510000 -11.0775 -11
16510100 -11.0255 -11
16510200 -10.9494 -11
16510300 -10.7475 -11
16510400 -10.9062 -11
16510500 -11.0672 -11
16510600 -11.1168 -11
16510700 -11.1964 -11
16510800 -11.2972 -11
16510900 -11.0629 -11
16511000 -11.0315 -11
16511100 -11.1819 -11
16511200 -11.205 -11
16511300 -11.1256 -11
16511400 -11.2581 -11
16511500 -11.1832 -11
16511600 -11.1359 -11
16511700 -11.3475 -11
16511800 -11.3008 -11
16511900 -11.4758 -11
16512000 -11.5517 -11
16512100 -11.7006 -11
16512200 -11.627 -11
16512300 -11.0431 -11
16512400 -10.8454 -11
16512500 -10.7154 -11
16512600 -10.8773 -11
16512700 -10.8496 -11
16512800 -10.8486 -11
16512900 -10.8499 -11
16513000 -10.5079 -11
16513100 -10.4579 -11
16513200 -10.411 -11
16513300 -10.5333 -11
16513400 -10.7146 -11
16513500 -11.0018 -11
16513600 -11.4252 -11
16513700 -11.4295 -11
16513800 -11.7041 -11
16513900 -11.5787 -11
16514000 -11.4118 -11
16514100 -11.1547 -11
16514200 -11.0249 -11
16514300 -10.8938 -11
16514400 -10.8961 -11
16514500 -11.0328 -11
16514600 -10.9023 -11
16514700 -10.7867 -11
16514800 -10.9698 -11
16514900 -11.3333 -11
16515000 -11.2811 -11
16515100 -11.1448 -11
16515200 -11.1595 -11
16515300 -11.0591 -11
16515400 -11.1552 -11
16515500 -11.2391 -11
16515600 -11.3721 -11
16515700 -11.19 -11
16515800 -11.2231 -11
16515900 -11.2656 -11
16516000 -11.4681 -11
16516100 -11.4445 -11
16516200 -11.2466 -11
16516300 -11.1502 -11
16516400 -11.3125 -11
16516500 -11.4246 -11
16516600 -11.2383 -11
16516700 -10.894 -11
16516800 -10.8451 -11
16516900 -11.181 -11
16517000 -11.3659 -11
16517100 -11.2247 -11
16517200 -11.0141 -11
16517300 -10.998 -11
16517400 -11.1679 -11
16517500 -11.3183 -11
16517600 -10.9679 -11
16517700 -10.65 -11
16517800 -10.6697 -11
16517900 -10.3405 -11
16518000 -10.3891 -11
16518100 -10.2456 -11
16518200 -9.99232 -11
16518300 -10.1989 -11
16518400 -10.2283 -11
16518500 -10.1343 -11
16518600 -10.2885 -11
16518700 -10.8931 -11
16518800 -11.0937 -11
16518900 -11.1543 -11
16519000 -11.2883 -11
16519100 -11.6774 -11
16519200 -11.704 -11
16519300 -11.5508 -11
16519400 -11.4051 -11
16519500 -11.6216 -11
16519600 -11.6987 -11
16519700 -11.7749 -11
16519800 -11.5992 -11
16519900 -11.5992 -11
16520000 -11.6727 -11
16520100 -11.5926 -11
16520200 -11.4635 -11
16520300 -11.3679 -11
16520400 -11.0074 -11
16520500 -10.8393 -11
16520600 -10.6959 -11
16520700 -10.5835 -11
16520800 -10.8274 -11
16520900 -11.0204 -11
16521000 -11.0347 -11
16521100 -11.0253 -11
16521200 -11.0841 -11
16521300 -11.1884 -11
16521400 -11.1568 -11
16521500 -11.0882 -11
16521600 -11.2447 -11
16521700 -11.3036 -11
16521800 -11.3712 -11
16521900 -11.2278 -11
16522000 -11.106 -11
16522100 -11.3645 -11
16522200 -11.3896 -11
16522300 -11.2154 -11
16522400 -11.2293 -11
16522500 -11.2546 -11
16522600 -11.1304 -11
16522700 -11.23 -11
16522800 -11.0893 -11
16522900 -10.868 -11
16523000 -10.8712 -11
16523100 -11.0928 -11
16523200 -11.3549 -11
16523300 -11.0806 -11
16523400 -10.8542 -11
16523500 -10.849 -11
16523600 -10.783 -11
16523700 -10.4517 -11
16523800 -10.1829 -11
16523900 -10.3209 -11
16524000 -10.2817 -11
16524100 -10.2046 -11
16524200 -10.2446 -11
16524300 -10.3425 -11
