# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17888500 -10.6687 -10
17888600 -10.5698 -10
17888700 -10.4203 -10
17888800 -10.5535 -10
17888900 -10.6591 -10
17889000 -10.3906 -10
17889100 -10.2566 -10
17889200 -10.2643 -10
17889300 -10.3702 -10
17889400 -10.2603 -10
17889500 -9.8969 -10
17889600 -10.0384 -10
17889700 -10.0158 -10
17889800 -10.0426 -10
17889900 -9.99086 -10
17890000 -10.1427 -10
17890100 -10.3014 -10
17890200 -10.4807 -10
17890300 -10.5046 -10
17890400 -10.3613 -10
17890500 -10.5567 -10
17890600 -10.3095 -10
17890700 -10.1962 -10
17890800 -10.2945 -10
17890900 -10.3805 -10
17891000 -10.4558 -10
17891100 -10.7423 -10
17891200 -10.2981 -10
17891300 -9.96352 -10
17891400 -10.1841 -10
17891500 -10.107 -10
17891600 -10.0715 -10
17891700 -9.92182 -10
17891800 -10.1392 -10
17891900 -10.2005 -10
17892000 -10.4638 -10
17892100 -10.5568 -10
17892200 -10.2362 -10
17892300 -10.191 -10
17892400 -10.1266 -10
17892500 -10.0555 -10
17892600 -9.90698 -10
17892700 -10.1387 -10
17892800 -10.3256 -10
17892900 -10.3521 -10
17893000 -10.1255 -10
17893100 -9.90829 -10
17893200 -9.87097 -10
17893300 -9.56803 -10
17893400 -9.24563 -10
17893500 -9.55227 -10
17893600 -9.60347 -10
17893700 -9.52257 -10
17893800 -9.44025 -10
17893900 -9.47176 -10
17894000 -9.50067 -10
17894100 -9.42368 -10
17894200 -9.41148 -10
17894300 -9.58946 -10
17894400 -9.95404 -10
17894500 -10.0008 -10
17894600 -10.11 -10
17894700 -10.2154 -10
17894800 -10.4438 -10
17894900 -10.5284 -10
17895000 -10.6076 -10
17895100 -10.3443 -10
17895200 -10.0141 -10
17895300 -10.2091 -10
17895400 -10.0897 -10
17895500 -10.0442 -10
17895600 -9.98742 -10
17895700 -9.98113 -10
17895800 -9.74517 -10
17895900 -10.0172 -10
17896000 -10.2929 -10
17896100 -10.3132 -10
17896200 -10.1678 -10
17896300 -10.5721 -10
17896400 -10.6177 -10
17896500 -10.4352 -10
17896600 -10.3116 -10
17896700 -10.0442 -10
17896800 -10.3151 -10
17896900 -10.3389 -10
17897000 -10.4136 -10
17897100 -10.4669 -10
17897200 -10.6621 -10
17897300 -10.6332 -10
17897400 -10.6353 -10
17897500 -10.5163 -10
17897600 -10.3078 -10
17897700 -10.0195 -10
17897800 -9.9282 -10
17897900 -9.92143 -10
17898000 -9.84456 -10
17898100 -9.85192 -10
17898200 -9.98052 -10
17898300 -10.0334 -10
17898400 -10.2026 -10
17898500 -10.3813 -10
17898600 -10.5068 -10
17898700 -10.6763 -10
17898800 -10.8761 -10
17898900 -10.9442 -10
17899000 -10.7028 -10
17899100 -10.1882 -10
17899200 -9.94707 -10
17899300 -10.1536 -10
17899400 -10.4022 -10
17899500 -10.67 -10
17899600 -10.6237 -10
17899700 -10.4041 -10
17899800 -10.3968 -10
17899900 -10.1952 -10
17900000 -10.1137 -10
17900100 -10.2121 -10
17900200 -10.2275 -10
17900300 -10.1726 -10
17900400 -10.2479 -10
17900500 -10.2215 -10
17900600 -10.0155 -10
17900700 -9.87845 -10
17900800 -10.0833 -10
17900900 -10.0907 -10
17901000 -10.0428 -10
17901100 -9.91227 -10
17901200 -10.1107 -10
17901300 -10.2584 -10
17901400 -10.2796 -10
17901500 -10.1182 -10
17901600 -10.1444 -10
17901700 -10.1943 -10
17901800 -10.2114 -10
17901900 -10.2597 -10
17902000 -10.0981 -10
17902100 -10.2692 -10
17902200 -10.3989 -10
17902300 -10.4023 -10
17902400 -10.3401 -10
17902500 -10.4277 -10
17902600 -10.5514 -10
17902700 -10.5831 -10
17902800 -10.5345 -10
17902900 -10.5604 -10
17903000 -10.3662 -10
17903100 -10.6379 -10
17903200 -10.6583 -10
17903300 -10.576 -10
17903400 -10.7542 -10
17903500 -10.9169 -10
17903600 -10.7394 -10
17903700 -10.6687 -10
17903800 -10.7753 -10
17903900 -10.776 -10
17904000 -10.9517 -10
17904100 -11.1716 -10
17904200 -11.0376 -10
17904300 -10.9863 -10
17904400 -10.8834 -10
17904500 -10.6604 -10
17904600 -10.6032 -10
17904700 -10.6091 -10
17904800 -10.8006 -10
17904900 -10.7983 -10
17905000 -10.8768 -10
17905100 -10.7845 -10
17905200 -10.8545 -10
17905300 -10.6774 -10
17905400 -10.5254 -10
17905500 -10.3577 -10
17905600 -10.4811 -10
17905700 -10.4166 -10
17905800 -10.1123 -10
17905900 -10.1436 -10
17906000 -10.0411 -10
17906100 -10.0712 -10
17906200 -9.85215 -10
17906300 -9.6015 -10
17906400 -9.79602 -10
17906500 -9.78982 -10
17906600 -9.92407 -10
17906700 -10.1402 -10
17906800 -10.2686 -10
17906900 -10.2596 -10
17907000 -10.0648 -10
17907100 -10.1393 -10
17907200 -10.116 -10
17907300 -10.3952 -10
17907400 -10.2025 -10
17907500 -9.97785 -10
17907600 -10.0394 -10
17907700 -10.0389 -10
17907800 -10.1502 -10
17907900 -10.1015 -10
17908000 -10.2248 -10
17908100 -10.2868 -10
17908200 -10.2833 -10
17908300 -10.1312 -10
17908400 -10.1552 -10
17908500 -10.311 -10
17908600 -10.476 -10
17908700 -10.5378 -10
17908800 -10.5184 -10
17908900 -10.7103 -10
17909000 -10.7023 -10
17909100 -10.7702 -10
17909200 -10.6589 -10
17909300 -10.5108 -10
17909400 -10.5673 -10
17909500 -10.2014 -10
17909600 -10.1495 -10
17909700 -10.0543 -10
17909800 -10.0947 -10
17909900 -9.95493 -10
17910000 -9.83571 -10
17910100 -9.85067 -10
17910200 -9.72973 -10
17910300 -9.74845 -10
17910400 -9.7653 -10
17910500 -9.99275 -10
17910600 -10.0427 -10
17910700 -10.2337 -10
17910800 -10.2335 -10
17910900 -10.1805 -10
17911000 -10.0512 -10
17911100 -10.1891 -10
17911200 -10.4368 -10
17911300 -10.467 -10
17911400 -10.3361 -10
17911500 -10.4248 -10
17911600 -10.6673 -10
17911700 -10.8393 -10
17911800 -10.8581 -10
17911900 -10.5123 -10
17912000 -10.3964 -10
17912100 -10.4686 -10
17912200 -10.5033 -10
17912300 -10.4331 -10
17912400 -10.5009 -10
17912500 -10.3866 -10
17912600 -10.2439 -10
17912700 -10.238 -10
17912800 -10.3939 -10
17912900 -10.5471 -10
17913000 -10.7587 -10
17913100 -10.6495 -10
17913200 -10.4877 -10
17913300 -10.5745 -10
17913400 -10.6469 -10
17913500 -10.4826 -10
17913600 -10.361 -10
17913700 -10.2662 -10
17913800 -10.4243 -10
17913900 -10.3717 -10
17914000 -10.5267 -10
17914100 -10.4422 -10
17914200 -10.2781 -10
17914300 -10.223 -10
17914400 -10.2946 -10
17914500 -10.2236 -10
17914600 -10.0371 -10
17914700 -9.93258 -10
17914800 -10.0779 -10
17914900 -10.2312 -10
17915000 -10.1635 -10
17915100 -10.0541 -10
17915200 -10.227 -10
17915300 -10.1691 -10
17915400 -10.1438 -10
17915500 -10.2703 -10
17915600 -10.3096 -10
17915700 -10.0178 -10
17915800 -9.97121 -10
17915900 -10.0573 -10
17916000 -10.3117 -10
17916100 -10.2597 -10
17916200 -9.99606 -10
17916300 -10.2889 -10
17916400 -10.5273 -10
17916500 -10.4253 -10
17916600 -10.1201 -10
17916700 -9.99415 -10
17916800 -10.09 -10
17916900 -10.1742 -10
17917000 -10.2326 -10
17917100 -10.0405 -10
17917200 -9.9424 -10
17917300 -9.91353 -10
17917400 -10.1464 -10
17917500 -10.1681 -10
17917600 -10.3091 -10
17917700 -10.4931 -10
17917800 -10.4102 -10
17917900 -10.1761 -10
17918000 -10.2161 -10
17918100 -10.4723 -10
17918200 -10.47 -10
17918300 -10.5885 -10
17918400 -10.6497 -10
17918500 -10.8611 -10
17918600 -10.6933 -10
17918700 -10.7179 -10
17918800 -10.84 -10
17918900 -10.9126 -10
17919000 -11.0506 -10
17919100 -11.0961 -10
17919200 -11.1204 -10
17919300 -10.8663 -10
17919400 -10.6917 -10
17919500 -10.6361 -10
17919600 -10.6544 -10
17919700 -10.4806 -10
17919800 -10.3693 -10
17919900 -10.2776 -10
17920000 -10.1884 -10
17920100 -10.1186 -10
17920200 -10.1342 -10
17920300 -9.78609 -10
17920400 -9.77744 -10
17920500 -9.78884 -10
17920600 -10.0143 -10
17920700 -10.471 -10
17920800 -10.4837 -10
17920900 -10.4294 -10
17921000 -10.3481 -10
17921100 -10.5166 -10
17921200 -10.7798 -10
17921300 -10.4765 -10
17921400 -10.4985 -10
17921500 -10.5453 -10
17921600 -10.54 -10
17921700 -10.5384 -10
17921800 -10.6056 -10
17921900 -10.7203 -10
17922000 -10.5232 -10
17922100 -10.5856 -10
17922200 -10.5716 -10
17922300 -10.3024 -10
17922400 -10.3072 -10
17922500 -10.5626 -10
17922600 -10.5578 -10
17922700 -10.3991 -10
17922800 -10.3646 -10
17922900 -10.4125 -10
17923000 -10.6425 -10
17923100 -10.6575 -10
17923200 -10.7191 -10
17923300 -10.5501 -10
17923400 -10.459 -10
17923500 -10.5938 -10
17923600 -10.4866 -10
17923700 -10.2437 -10
17923800 -10.4558 -10
17923900 -10.6075 -10
17924000 -10.6812 -10
17924100 -10.5267 -10
17924200 -10.2471 -10
17924300 -10.0758 -10
17924400 -10.0217 -10
17924500 -10.3547 -10
17924600 -10.2253 -10
17924700 -10.1135 -10
17924800 -10.2506 -10
17924900 -10.2051 -10
17925000 -10.1547 -10
17925100 -10.0944 -10
17925200 -10.3544 -10
17925300 -10.455 -10
17925400 -10.8072 -10
17925500 -11.0162 -10
17925600 -10.9182 -10
17925700 -10.7637 -10
17925800 -10.555 -10
17925900 -10.5257 -10
17926000 -10.6931 -10
17926100 -10.7352 -10
17926200 -10.4403 -10
17926300 -10.0956 -10
17926400 -10.1768 -10
17926500 -10.2758 -10
17926600 -10.3812 -10
17926700 -10.5284 -10
17926800 -10.5864 -10
17926900 -10.711 -10
17927000 -10.6478 -10
17927100 -10.7576 -10
17927200 -10.7787 -10
17927300 -10.5523 -10
17927400 -10.2551 -10
17927500 -10.12 -10
17927600 -10.336 -10
17927700 -10.344 -10
17927800 -10.2417 -10
17927900 -10.1735 -10
17928000 -10.0347 -10
17928100 -10.2958 -10
17928200 -10.4144 -10
17928300 -10.6469 -10
17928400 -10.527 -10
17928500 -10.2946 -10
17928600 -10.0812 -10
17928700 -10.0384 -10
17928800 -10.0202 -10
17928900 -10.0043 -10
17929000 -9.93785 -10
17929100 -9.95281 -10
17929200 -10.0123 -10
17929300 -10.1485 -10
17929400 -10.2905 -10
17929500 -10.0873 -10
17929600 -9.77957 -10
17929700 -9.55 -10
17929800 -9.63592 -10
17929900 -9.74515 -10
17930000 -9.93564 -10
17930100 -10.0971 -10
17930200 -9.86221 -10
17930300 -10.0626 -10
17930400 -10.1013 -10
17930500 -9.97265 -10
17930600 -10.2611 -10
17930700 -10.5292 -10
17930800 -10.322 -10
17930900 -10.4348 -10
17931000 -10.7078 -10
17931100 -10.6856 -10
17931200 -10.3984 -10
17931300 -10.512 -10
17931400 -10.8373 -10
17931500 -10.8338 -10
17931600 -10.8154 -10
17931700 -10.3873 -10
17931800 -10.2365 -10
17931900 -10.0132 -10
17932000 -10.0414 -10
17932100 -9.93087 -10
17932200 -10.0009 -10
17932300 -10.1682 -10
17932400 -10.4108 -10
17932500 -10.2838 -10
17932600 -10.2388 -10
17932700 -10.3187 -10
17932800 -10.3157 -10
17932900 -10.4561 -10
17933000 -10.4808 -10
17933100 -10.3556 -10
17933200 -10.3258 -10
17933300 -10.3039 -10
17933400 -10.5186 -10
17933500 -10.5215 -10
17933600 -10.5029 -10
17933700 -10.4263 -10
17933800 -10.2377 -10
17933900 -10.0837 -10
17934000 -10.0464 -10
17934100 -10.3159 -10
17934200 -10.2438 -10
17934300 -10.1609 -10
17934400 -10.3201 -10
17934500 -10.3678 -10
17934600 -9.92303 -10
17934700 -9.70607 -10
17934800 -9.58354 -10
17934900 -9.54033 -10
17935000 -9.52505 -10
17935100 -9.66176 -10
17935200 -9.95704 -10
17935300 -9.99679 -10
17935400 -10.2097 -10
17935500 -10.2691 -10
17935600 -10.2295 -10
17935700 -10.249 -10
17935800 -10.2919 -10
17935900 -10.1073 -10
17936000 -9.96247 -10
17936100 -10.1377 -10
17936200 -10.4236 -10
17936300 -10.4347 -10
17936400 -10.3811 -10
17936500 -10.5119 -10
17936600 -10.569 -10
17936700 -10.4638 -10
17936800 -10.5783 -10
17936900 -10.5146 -10
17937000 -10.2908 -10
17937100 -10.4646 -10
17937200 -10.6685 -10
17937300 -10.8811 -10
17937400 -10.9985 -10
17937500 -10.9571 -10
17937600 -10.8362 -10
17937700 -10.913 -10
17937800 -10.8362 -10
17937900 -10.8366 -10
17938000 -10.6192 -10
17938100 -10.5394 -10
17938200 -10.2923 -10
17938300 -10.4373 -10
17938400 -10.4271 -10
17938500 -10.2358 -10
17938600 -10.2918 -10
17938700 -10.3118 -10
17938800 -10.112 -10
17938900 -10.1298 -10
17939000 -10.3138 -10
17939100 -10.3206 -10
17939200 -10.3345 -10
17939300 -10.4374 -10
17939400 -10.4184 -10
17939500 -10.5358 -10
17939600 -10.5328 -10
17939700 -10.1912 -10
17939800 -10.1348 -10
17939900 -10.2934 -10
17940000 -10.5313 -10
17940100 -10.4085 -10
17940200 -10.1515 -10
17940300 -10.2633 -10
17940400 -10.1537 -10
17940500 -10.3103 -10
17940600 -10.239 -10
17940700 -10.0084 -10
17940800 -10.2094 -10
17940900 -10.1269 -10
17941000 -10.0345 -10
17941100 -9.99126 -10
17941200 -10.111 -10
17941300 -9.9778 -10
17941400 -10.0092 -10
17941500 -10.2161 -10
17941600 -10.197 -10
17941700 -10.367 -10
17941800 -10.362 -10
17941900 -10.6705 -10
17942000 -10.828 -10
17942100 -10.9384 -10
17942200 -10.5982 -10
17942300 -10.3395 -10
17942400 -10.5269 -10
17942500 -10.5049 -10
17942600 -10.6404 -10
17942700 -10.6451 -10
17942800 -10.55 -10
17942900 -10.453 -10
17943000 -10.4535 -10
17943100 -10.6798 -10
17943200 -10.9176 -10
17943300 -10.9994 -10
17943400 -10.719 -10
17943500 -10.463 -10
17943600 -10.1964 -10
17943700 -10.1677 -10
17943800 -10.4742 -10
17943900 -10.6675 -10
17944000 -10.581 -10
17944100 -10.5784 -10
17944200 -10.8049 -10
17944300 -10.5222 -10
17944400 -10.1467 -10
17944500 -10.1688 -10
17944600 -10.1116 -10
17944700 -10.0192 -10
17944800 -10.0015 -10
17944900 -10.1352 -10
17945000 -10.4066 -10
17945100 -10.5382 -10
17945200 -10.4552 -10
17945300 -10.5138 -10
17945400 -10.4265 -10
17945500 -10.0322 -10
17945600 -10.2459 -10
17945700 -10.4591 -10
17945800 -10.3383 -10
17945900 -10.3532 -10
17946000 -10.3512 -10
17946100 -10.6748 -10
17946200 -10.8159 -10
17946300 -10.5641 -10
17946400 -10.5853 -10
17946500 -10.6767 -10
17946600 -10.4544 -10
17946700 -10.3087 -10
17946800 -10.3196 -10
17946900 -10.2409 -10
17947000 -10.2581 -10
17947100 -10.3324 -10
17947200 -10.191 -10
17947300 -10.306 -10
17947400 -10.4268 -10
17947500 -10.4192 -10
17947600 -10.3228 -10
17947700 -10.2239 -10
17947800 -10.0677 -10
17947900 -10.3177 -10
17948000 -10.3405 -10
17948100 -10.1413 -10
17948200 -9.98679 -10
17948300 -10.0066 -10
17948400 -10.2522 -10
17948500 -10.643 -10
17948600 -10.3249 -10
17948700 -10.441 -10
17948800 -10.5047 -10
17948900 -10.3905 -10
17949000 -10.5327 -10
17949100 -10.7972 -10
17949200 -10.5296 -10
17949300 -10.2717 -10
17949400 -10.4326 -10
17949500 -10.6309 -10
17949600 -10.4722 -10
17949700 -10.3743 -10
17949800 -10.2741 -10
17949900 -10.3272 -10
17950000 -10.2477 -10
17950100 -10.2691 -10
17950200 -10.4119 -10
17950300 -10.1725 -10
17950400 -10.067 -10
17950500 -10.1582 -10
17950600 -9.97606 -10
17950700 -9.84817 -10
17950800 -9.86086 -10
17950900 -10.0019 -10
17951000 -10.2727 -10
17951100 -10.6082 -10
17951200 -10.6128 -10
17951300 -10.5828 -10
17951400 -10.3507 -10
17951500 -10.3452 -10
17951600 -10.3505 -10
17951700 -10.5725 -10
17951800 -10.836 -10
17951900 -10.811 -10
17952000 -10.5149 -10
17952100 -10.558 -10
17952200 -10.4412 -10
17952300 -10.3731 -10
17952400 -10.4848 -10
17952500 -10.4109 -10
17952600 -10.3302 -10
17952700 -10.6264 -10
17952800 -10.5824 -10
17952900 -10.3736 -10
17953000 -10.1972 -10
17953100 -10.007 -10
17953200 -10.153 -10
17953300 -10.1016 -10
17953400 -10.0982 -10
17953500 -9.84847 -10
17953600 -9.90083 -10
17953700 -10.1588 -10
17953800 -10.3282 -10
17953900 -10.2678 -10
17954000 -10.0903 -10
17954100 -10.1929 -10
17954200 -10.1532 -10
17954300 -9.85755 -10
17954400 -9.90973 -10
17954500 -9.99631 -10
17954600 -9.80339 -10
17954700 -9.90608 -10
17954800 -10.3704 -10
17954900 -10.4375 -10
17955000 -10.5815 -10
17955100 -10.5474 -10
17955200 -10.6426 -10
17955300 -10.5623 -10
17955400 -10.387 -10
17955500 -10.3573 -10
17955600 -10.3457 -10
17955700 -10.3222 -10
17955800 -10.2491 -10
17955900 -10.3364 -10
17956000 -10.4819 -10
17956100 -10.1265 -10
17956200 -9.79438 -10
17956300 -9.89179 -10
17956400 -10.105 -10
17956500 -10.1443 -10
17956600 -10.3975 -10
17956700 -10.6775 -10
17956800 -10.4721 -10
17956900 -10.2532 -10
17957000 -10.4278 -10
17957100 -10.4227 -10
17957200 -10.3832 -10
17957300 -10.2035 -10
17957400 -10.3097 -10
17957500 -10.5026 -10
17957600 -10.5731 -10
17957700 -10.5419 -10
17957800 -10.6072 -10
17957900 -10.7294 -10
17958000 -10.4859 -10
17958100 -10.3159 -10
17958200 -10.2971 -10
17958300 -10.5789 -10
17958400 -10.4639 -10
17958500 -10.68 -10
17958600 -10.722 -10
17958700 -10.876 -10
17958800 -11.151 -10
17958900 -10.9999 -10
17959000 -10.6957 -10
17959100 -10.3176 -10
17959200 -10.2057 -10
17959300 -10.1763 -10
17959400 -10.0366 -10
17959500 -10.0724 -10
17959600 -10.0007 -10
17959700 -9.88405 -10
17959800 -9.78056 -10
17959900 -9.71673 -10
17960000 -9.96903 -10
17960100 -10.0915 -10
17960200 -10.2431 -10
17960300 -10.4019 -10
17960400 -10.3739 -10
17960500 -10.4378 -10
17960600 -10.3263 -10
17960700 -10.2487 -10
17960800 -10.1987 -10
17960900 -10.1549 -10
17961000 -10.2668 -10
17961100 -10.3028 -10
17961200 -10.3204 -10
17961300 -10.5275 -10
17961400 -10.7335 -10
17961500 -10.5053 -10
17961600 -10.3359 -10
17961700 -10.3224 -10
17961800 -10.2375 -10
17961900 -10.2204 -10
17962000 -10.1035 -10
17962100 -9.89147 -10
17962200 -10.0623 -10
17962300 -9.72652 -10
17962400 -9.33907 -10
17962500 -9.2602 -10
17962600 -9.60494 -10
17962700 -9.81932 -10
17962800 -10.0695 -10
17962900 -9.93419 -10
17963000 -9.98064 -10
17963100 -9.96316 -10
17963200 -10.196 -10
17963300 -10.2503 -10
17963400 -10.2073 -10
17963500 -10.0055 -10
17963600 -9.82772 -10
17963700 -9.7005 -10
17963800 -9.75333 -10
17963900 -9.89953 -10
17964000 -9.96078 -10
17964100 -10.0534 -10
17964200 -10.1294 -10
17964300 -10.1137 -10
17964400 -10.1993 -10
17964500 -10.3355 -10
17964600 -10.6185 -10
17964700 -10.7005 -10
17964800 -10.6836 -10
17964900 -10.6498 -10
17965000 -10.7216 -10
17965100 -10.6495 -10
17965200 -10.4403 -10
17965300 -10.5799 -10
17965400 -10.4537 -10
17965500 -10.4561 -10
17965600 -10.229 -10
17965700 -9.93355 -10
17965800 -10.0388 -10
17965900 -10.143 -10
17966000 -10.1927 -10
17966100 -10.1691 -10
17966200 -9.98867 -10
17966300 -9.84404 -10
17966400 -9.98302 -10
17966500 -10.1103 -10
17966600 -10.0306 -10
17966700 -9.98868 -10
17966800 -9.93531 -10
17966900 -9.85995 -10
17967000 -9.73714 -10
17967100 -9.86358 -10
17967200 -9.961 -10
17967300 -10.2736 -10
17967400 -10.4243 -10
17967500 -10.2988 -10
17967600 -10.2722 -10
17967700 -10.3376 -10
17967800 -10.464 -10
17967900 -10.5291 -10
17968000 -10.4826 -10
17968100 -10.5216 -10
17968200 -10.5514 -10
17968300 -10.5029 -10
17968400 -10.5002 -10
17968500 -10.3902 -10
17968600 -10.594 -10
17968700 -10.8012 -10
17968800 -10.8717 -10
17968900 -10.9097 -10
17969000 -10.8631 -10
17969100 -10.656 -10
17969200 -10.4976 -10
17969300 -10.5137 -10
17969400 -10.5678 -10
17969500 -10.2663 -10
17969600 -10.0313 -10
17969700 -10.4028 -10
17969800 -10.6338 -10
17969900 -10.6582 -10
17970000 -10.5799 -10
17970100 -10.2789 -10
17970200 -10.2886 -10
17970300 -10.5842 -10
17970400 -10.491 -10
17970500 -10.5901 -10
17970600 -10.6516 -10
17970700 -10.8159 -10
17970800 -10.8381 -10
17970900 -10.7004 -10
17971000 -10.5325 -10
17971100 -10.3487 -10
17971200 -10.0721 -10
17971300 -10.2941 -10
17971400 -10.8726 -10
17971500 -10.8589 -10
17971600 -10.8906 -10
17971700 -10.8364 -10
17971800 -10.7504 -10
17971900 -10.3345 -10
17972000 -10.0598 -10
17972100 -10.0053 -10
17972200 -10.0301 -10
17972300 -10.0054 -10
17972400 -10.2234 -10
17972500 -10.3641 -10
17972600 -10.5722 -10
17972700 -10.4425 -10
17972800 -10.3167 -10
17972900 -10.0672 -10
17973000 -9.96124 -10
17973100 -9.79266 -10
17973200 -10.0718 -10
17973300 -10.2787 -10
17973400 -10.288 -10
17973500 -10.0277 -10
17973600 -10.2347 -10
17973700 -10.6417 -10
17973800 -10.3084 -10
17973900 -10.0816 -10
17974000 -9.90782 -10
17974100 -9.87386 -10
17974200 -10.2841 -10
17974300 -10.5354 -10
17974400 -10.5937 -10
17974500 -10.4603 -10
17974600 -10.3641 -10
17974700 -10.3723 -10
17974800 -10.2522 -10
17974900 -10.2607 -10
17975000 -10.4714 -10
17975100 -10.5055 -10
17975200 -10.4797 -10
17975300 -10.5149 -10
17975400 -10.3452 -10
17975500 -10.4467 -10
17975600 -10.5619 -10
17975700 -10.7157 -10
17975800 -10.7126 -10
17975900 -10.6126 -10
17976000 -10.4567 -10
17976100 -10.1125 -10
17976200 -10.0362 -10
17976300 -10.0623 -10
17976400 -10.0578 -10
17976500 -10.3997 -10
17976600 -10.5805 -10
17976700 -10.5338 -10
17976800 -10.4214 -10
17976900 -10.3972 -10
17977000 -10.419 -10
17977100 -10.4512 -10
17977200 -10.5779 -10
17977300 -10.7342 -10
17977400 -10.5343 -10
17977500 -10.3571 -10
17977600 -10.2918 -10
17977700 -10.3431 -10
17977800 -10.075 -10
17977900 -10.428 -10
17978000 -10.5556 -10
17978100 -10.4928 -10
17978200 -10.3603 -10
17978300 -10.4431 -10
17978400 -10.3568 -10
17978500 -10.3637 -10
17978600 -10.1467 -10
17978700 -10.2933 -10
17978800 -10.5209 -10
17978900 -10.6227 -10
17979000 -10.6053 -10
17979100 -10.6235 -10
17979200 -10.2516 -10
17979300 -9.97252 -10
17979400 -9.95386 -10
17979500 -9.92652 -10
17979600 -9.73152 -10
17979700 -9.77254 -10
17979800 -10.1419 -10
17979900 -10.2365 -10
17980000 -9.91358 -10
17980100 -9.69149 -10
17980200 -9.87397 -10
17980300 -10.0134 -10
17980400 -10.2149 -10
17980500 -10.5309 -10
17980600 -10.7365 -10
17980700 -10.6504 -10
17980800 -10.5343 -10
17980900 -10.1168 -10
17981000 -10.0041 -10
17981100 -9.94696 -10
17981200 -10.0464 -10
17981300 -10.1358 -10
17981400 -10.1828 -10
17981500 -9.93475 -10
17981600 -9.92189 -10
17981700 -10.0181 -10
17981800 -9.91063 -10
17981900 -10.0371 -10
17982000 -10.5044 -10
17982100 -10.7737 -10
17982200 -10.7868 -10
17982300 -10.6633 -10
17982400 -10.4402 -10
17982500 -10.4354 -10
17982600 -10.3664 -10
17982700 -10.1621 -10
17982800 -9.91539 -10
17982900 -10.0017 -10
17983000 -10.2974 -10
17983100 -10.4365 -10
17983200 -10.5831 -10
17983300 -10.6124 -10
17983400 -10.7986 -10
17983500 -10.8217 -10
17983600 -10.8157 -10
17983700 -10.7197 -10
17983800 -10.4708 -10
17983900 -10.3016 -10
17984000 -10.112 -10
17984100 -10.1876 -10
17984200 -10.0458 -10
17984300 -9.90981 -10
17984400 -9.93356 -10
17984500 -9.76081 -10
17984600 -9.74616 -10
17984700 -9.8416 -10
17984800 -10.0671 -10
17984900 -10.1524 -10
17985000 -10.2524 -10
17985100 -10.1324 -10
17985200 -9.99802 -10
17985300 -10.2189 -10
17985400 -10.2516 -10
17985500 -10.2112 -10
17985600 -10.1976 -10
17985700 -10.1782 -10
17985800 -10.1818 -10
17985900 -10.0531 -10
