# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57220900 22.5687 23
57221000 22.2922 23
57221100 22.3398 23
57221200 22.506 23
57221300 22.7539 23
57221400 22.7233 23
57221500 22.665 23
57221600 22.8531 23
57221700 22.8136 23
57221800 23.067 23
57221900 23.3217 23
57222000 23.4247 23
57222100 23.8268 23
57222200 23.853 23
57222300 23.803 23
57222400 23.5859 23
57222500 23.664 23
57222600 23.5425 23
57222700 23.5333 23
57222800 23.4013 23
57222900 23.2084 23
57223000 22.976 23
57223100 22.9643 23
57223200 23.0993 23
57223300 23.2178 23
57223400 23.3525 23
57223500 23.3144 23
57223600 23.3836 23
57223700 23.522 23
57223800 23.4138 23
57223900 23.3579 23
57224000 23.2007 23
57224100 22.9446 23
57224200 22.6287 23
57224300 22.7408 23
57224400 22.5806 23
57224500 22.5832 23
57224600 22.5898 23
57224700 22.7748 23
57224800 22.9044 23
57224900 22.8273 23
57225000 22.9193 23
57225100 23.0916 23
57225200 23.2464 23
57225300 23.4232 23
57225400 22.9391 23
57225500 22.8525 23
57225600 22.8933 23
57225700 23.1489 23
57225800 23.5436 23
57225900 23.7396 23
57226000 23.5911 23
57226100 23.3405 23
57226200 23.2771 23
57226300 23.0886 23
57226400 22.9028 23
57226500 22.8616 23
57226600 22.677 23
57226700 22.8625 23
57226800 23.0669 23
57226900 23.2053 23
57227000 23.3873 23
57227100 23.5798 23
57227200 23.616 23
57227300 23.6999 23
57227400 23.5564 23
57227500 23.5495 23
57227600 23.5735 23
57227700 23.8351 23
57227800 23.7706 23
57227900 23.6697 23
57228000 23.6535 23
57228100 23.4039 23
57228200 23.0286 23
57228300 22.8451 23
57228400 22.4606 23
57228500 22.1759 23
57228600 22.1347 23
57228700 22.029 23
57228800 21.9678 23
57228900 22.2118 23
57229000 22.1534 23
57229100 22.203 23
57229200 22.0951 23
57229300 22.3345 23
57229400 22.4125 23
57229500 22.4896 23
57229600 22.585 23
57229700 22.7649 23
57229800 22.7354 23
57229900 22.4554 23
57230000 22.607 23
57230100 22.486 23
57230200 22.3877 23
57230300 22.289 23
57230400 22.5654 23
57230500 22.6023 23
57230600 22.6886 23
57230700 23.1984 23
57230800 23.2492 23
57230900 23.2416 23
57231000 23.5214 23
57231100 23.4026 23
57231200 23.4941 23
57231300 23.5037 23
57231400 23.4519 23
57231500 23.6221 23
57231600 23.7325 23
57231700 23.6216 23
57231800 23.5393 23
57231900 23.3504 23
57232000 23.1831 23
57232100 23.085 23
57232200 22.9802 23
57232300 23.3419 23
57232400 23.4177 23
57232500 23.277 23
57232600 23.1009 23
57232700 23.018 23
57232800 22.9981 23
57232900 23.1332 23
57233000 23.1071 23
57233100 22.9468 23
57233200 22.9791 23
57233300 23.1118 23
57233400 23.0001 23
57233500 22.6054 23
57233600 22.7043 23
57233700 22.9177 23
57233800 22.8597 23
57233900 22.838 23
57234000 22.8369 23
57234100 22.9296 23
57234200 23.0558 23
57234300 23.0892 23
57234400 23.2875 23
57234500 23.3379 23
57234600 23.1704 23
57234700 22.871 23
57234800 23.0151 23
57234900 22.9582 23
57235000 22.7838 23
57235100 22.5798 23
57235200 22.4364 23
57235300 22.612 23
57235400 22.6032 23
57235500 22.5429 23
57235600 22.5465 23
57235700 22.7711 23
57235800 22.797 23
57235900 22.7264 23
57236000 22.5054 23
57236100 22.8025 23
57236200 23.0269 23
57236300 22.8397 23
57236400 22.7273 23
57236500 22.5605 23
57236600 22.3533 23
57236700 22.4729 23
57236800 22.5327 23
57236900 22.5658 23
57237000 22.6465 23
57237100 22.7936 23
57237200 22.8642 23
57237300 23.2033 23
57237400 23.3307 23
57237500 23.3212 23
57237600 23.3149 23
57237700 23.1353 23
57237800 23.1592 23
57237900 23.0655 23
57238000 23.1797 23
57238100 22.9989 23
57238200 22.9993 23
57238300 23.1209 23
57238400 22.6906 23
57238500 22.8526 23
57238600 22.9916 23
57238700 23.1837 23
57238800 23.1105 23
57238900 23.0278 23
57239000 22.8661 23
57239100 22.8705 23
57239200 22.8907 23
57239300 23.1085 23
57239400 23.2249 23
57239500 22.9713 23
57239600 22.8954 23
57239700 22.8046 23
57239800 22.9277 23
57239900 22.9054 23
57240000 22.8277 23
57240100 22.8606 23
57240200 22.9201 23
57240300 22.767 23
57240400 22.8695 23
57240500 23.0442 23
57240600 23.164 23
57240700 23.2064 23
57240800 23.0724 23
57240900 23.2376 23
57241000 22.9272 23
57241100 23.0697 23
57241200 23.315 23
57241300 23.123 23
57241400 23.0385 23
57241500 23.0024 23
57241600 22.8079 23
57241700 22.8918 23
57241800 22.8532 23
57241900 22.8449 23
57242000 22.8099 23
57242100 22.7446 23
57242200 22.7803 23
57242300 22.9052 23
57242400 23.0834 23
57242500 23.0405 23
57242600 22.9021 23
57242700 22.9813 23
57242800 23.0151 23
57242900 22.8607 23
57243000 22.9813 23
57243100 23.1071 23
57243200 22.9119 23
57243300 22.9999 23
57243400 22.9897 23
57243500 22.787 23
57243600 23.0845 23
57243700 22.944 23
57243800 22.7139 23
57243900 22.9625 23
57244000 22.8874 23
57244100 22.4819 23
57244200 22.4887 23
57244300 22.617 23
57244400 22.6403 23
57244500 22.9018 23
57244600 23.0249 23
57244700 22.9844 23
57244800 22.8077 23
57244900 22.6105 23
57245000 22.6506 23
57245100 22.693 23
57245200 22.5589 23
57245300 22.706 23
57245400 22.9029 23
57245500 23.0309 23
57245600 22.9673 23
57245700 23.0821 23
57245800 22.9716 23
57245900 23.0994 23
57246000 23.3652 23
57246100 23.4558 23
57246200 23.7308 23
57246300 23.8557 23
57246400 23.9527 23
57246500 23.8878 23
57246600 23.6927 23
57246700 23.5999 23
57246800 23.6909 23
57246900 23.6321 23
57247000 23.6675 23
57247100 23.8525 23
57247200 23.967 23
57247300 23.919 23
57247400 23.7261 23
57247500 23.5843 23
57247600 24.0327 23
57247700 23.9489 23
57247800 23.762 23
57247900 23.586 23
57248000 23.1495 23
57248100 22.8498 23
57248200 22.6354 23
57248300 22.7579 23
57248400 22.7272 23
57248500 22.8232 23
57248600 22.7973 23
57248700 22.998 23
57248800 23.212 23
57248900 23.4332 23
57249000 23.2774 23
57249100 23.3574 23
57249200 22.984 23
57249300 22.8519 23
57249400 22.8054 23
57249500 22.8116 23
57249600 23.0447 23
57249700 22.7533 23
57249800 22.5539 23
57249900 22.5069 23
57250000 22.5534 23
57250100 22.6377 23
57250200 22.8009 23
57250300 22.9068 23
57250400 22.7943 23
57250500 22.6557 23
57250600 22.6821 23
57250700 22.6546 23
57250800 22.5811 23
57250900 22.7656 23
57251000 23.0872 23
57251100 23.1146 23
57251200 23.0502 23
57251300 22.9426 23
57251400 22.9688 23
57251500 22.8761 23
57251600 23.0672 23
57251700 22.8355 23
57251800 22.6083 23
57251900 22.6847 23
57252000 22.8435 23
57252100 22.8831 23
57252200 22.8726 23
57252300 22.6729 23
57252400 22.2257 23
57252500 22.2226 23
57252600 22.3595 23
57252700 22.4175 23
57252800 22.4396 23
57252900 22.5255 23
57253000 22.7511 23
57253100 22.5927 23
57253200 22.6101 23
57253300 22.6574 23
57253400 22.6917 23
57253500 22.5283 23
57253600 22.424 23
57253700 22.495 23
57253800 22.4836 23
57253900 22.4152 23
57254000 22.316 23
57254100 22.3784 23
57254200 22.4982 23
57254300 22.5643 23
57254400 22.4006 23
57254500 22.3412 23
57254600 22.2799 23
57254700 22.5101 23
57254800 22.7835 23
57254900 22.9267 23
57255000 22.6065 23
57255100 22.8235 23
57255200 23.1053 23
57255300 22.9518 23
57255400 22.6951 23
57255500 22.6145 23
57255600 22.5032 23
57255700 22.7081 23
57255800 22.5451 23
57255900 22.5301 23
57256000 22.6096 23
57256100 22.7984 23
57256200 23.2074 23
57256300 23.1984 23
57256400 22.8652 23
57256500 22.766 23
57256600 22.7408 23
57256700 22.5831 23
57256800 22.4771 23
57256900 22.326 23
57257000 22.4371 23
57257100 22.5109 23
57257200 22.4183 23
57257300 22.5737 23
57257400 22.5515 23
57257500 22.5991 23
57257600 22.7993 23
57257700 23.2008 23
57257800 23.547 23
57257900 23.2933 23
57258000 22.587 23
57258100 22.4007 23
57258200 22.502 23
57258300 22.5605 23
57258400 22.8947 23
57258500 22.9564 23
57258600 23.0095 23
57258700 23.3163 23
57258800 23.4796 23
57258900 23.877 23
57259000 23.764 23
57259100 23.6455 23
57259200 23.4184 23
57259300 23.185 23
57259400 23.2612 23
57259500 23.224 23
57259600 22.9765 23
57259700 23.0212 23
57259800 23.3807 23
57259900 23.322 23
57260000 23.1087 23
57260100 23.0741 23
57260200 23.0274 23
57260300 23.093 23
57260400 23.2643 23
57260500 23.3751 23
57260600 23.2299 23
57260700 23.3449 23
57260800 23.3162 23
57260900 23.2906 23
57261000 23.392 23
57261100 23.2307 23
57261200 23.4068 23
57261300 23.4214 23
57261400 23.5169 23
57261500 23.423 23
57261600 23.3098 23
57261700 23.2033 23
57261800 22.9843 23
57261900 22.917 23
57262000 22.9081 23
57262100 23.1639 23
57262200 23.3007 23
57262300 23.0558 23
57262400 22.8278 23
57262500 22.8302 23
57262600 23.2042 23
57262700 23.2518 23
57262800 23.4923 23
57262900 23.6959 23
57263000 23.6452 23
57263100 23.4852 23
57263200 23.5264 23
57263300 23.5458 23
57263400 23.4861 23
57263500 23.6722 23
57263600 23.8118 23
57263700 23.5801 23
57263800 23.3854 23
57263900 23.542 23
57264000 23.3884 23
57264100 23.1946 23
57264200 23.3429 23
57264300 23.4794 23
57264400 23.5472 23
57264500 23.3508 23
57264600 23.0427 23
57264700 22.8904 23
57264800 22.5502 23
57264900 22.701 23
57265000 22.728 23
57265100 22.5737 23
57265200 22.6865 23
57265300 22.9463 23
57265400 22.8612 23
57265500 22.8342 23
57265600 22.8853 23
57265700 22.9539 23
57265800 22.9974 23
57265900 23.1238 23
57266000 22.9529 23
57266100 23.0173 23
57266200 22.722 23
57266300 22.7806 23
57266400 22.6099 23
57266500 22.6207 23
57266600 22.7131 23
57266700 22.5647 23
57266800 22.8782 23
57266900 23.1612 23
57267000 23.3577 23
57267100 23.3769 23
57267200 23.3908 23
57267300 23.537 23
57267400 23.6143 23
57267500 23.6588 23
57267600 23.6933 23
57267700 23.5687 23
57267800 23.4506 23
57267900 23.4104 23
57268000 23.3314 23
57268100 23.4651 23
57268200 23.57 23
57268300 23.6455 23
57268400 23.5628 23
57268500 23.5412 23
57268600 23.0145 23
57268700 22.781 23
57268800 22.6206 23
57268900 22.6398 23
57269000 22.7313 23
57269100 22.7889 23
57269200 22.7534 23
57269300 22.8207 23
57269400 22.8552 23
57269500 22.8654 23
57269600 23.0034 23
57269700 23.055 23
57269800 22.9553 23
57269900 22.9887 23
57270000 23.0145 23
57270100 22.8718 23
57270200 23.0125 23
57270300 23.0926 23
57270400 23.0371 23
57270500 23.2047 23
57270600 23.2155 23
57270700 23.3006 23
57270800 23.2281 23
57270900 23.2193 23
57271000 23.2142 23
57271100 23.0469 23
57271200 22.848 23
57271300 23.0741 23
57271400 23.025 23
57271500 22.8754 23
57271600 22.8288 23
57271700 22.8299 23
57271800 22.815 23
57271900 22.8377 23
57272000 22.6037 23
57272100 22.5576 23
57272200 22.6606 23
57272300 23.0199 23
57272400 22.9906 23
57272500 22.8519 23
57272600 22.7425 23
57272700 22.7835 23
57272800 22.8037 23
57272900 22.9375 23
57273000 22.7799 23
57273100 22.8818 23
57273200 22.7885 23
57273300 22.8202 23
57273400 23.285 23
57273500 23.4634 23
57273600 23.4589 23
57273700 23.3963 23
57273800 23.4387 23
57273900 23.4295 23
57274000 23.2981 23
57274100 23.5871 23
57274200 23.7988 23
57274300 23.8549 23
57274400 23.7743 23
57274500 23.7096 23
57274600 23.6471 23
57274700 23.5638 23
57274800 23.5759 23
57274900 23.5055 23
57275000 23.6486 23
57275100 23.7243 23
57275200 23.85 23
57275300 23.8429 23
57275400 23.8872 23
57275500 24.0099 23
57275600 24.108 23
57275700 23.9341 23
57275800 23.8219 23
57275900 24.0646 23
57276000 23.9776 23
57276100 23.8065 23
57276200 23.5106 23
57276300 23.4678 23
57276400 23.5286 23
57276500 23.3822 23
57276600 23.1517 23
57276700 23.0962 23
57276800 23.0341 23
57276900 23.0554 23
57277000 23.1282 23
57277100 23.1079 23
57277200 23.0422 23
57277300 23.1726 23
57277400 23.1916 23
57277500 23.0318 23
57277600 22.9113 23
57277700 23.214 23
57277800 23.2635 23
57277900 23.1052 23
57278000 23.2489 23
57278100 23.3575 23
57278200 23.6507 23
57278300 23.6267 23
57278400 23.5018 23
57278500 23.0625 23
57278600 22.8996 23
57278700 23.1 23
57278800 23.1433 23
57278900 23.146 23
57279000 23.1955 23
57279100 23.2008 23
57279200 23.1544 23
57279300 23.1456 23
57279400 22.8241 23
57279500 22.7361 23
57279600 22.8879 23
57279700 22.8382 23
57279800 22.6283 23
57279900 22.7043 23
57280000 23.1533 23
57280100 23.2162 23
57280200 23.0797 23
57280300 23.1259 23
57280400 23.6541 23
57280500 23.777 23
57280600 23.598 23
57280700 23.5068 23
57280800 23.4862 23
57280900 23.4981 23
57281000 23.139 23
57281100 23.1082 23
57281200 23.167 23
57281300 23.2636 23
57281400 23.173 23
57281500 22.8751 23
57281600 22.5262 23
57281700 22.3656 23
57281800 22.4389 23
57281900 22.6111 23
57282000 22.9595 23
57282100 23.0039 23
57282200 23.0675 23
57282300 23.1629 23
57282400 23.1791 23
57282500 23.3934 23
57282600 23.3192 23
57282700 23.2175 23
57282800 23.1266 23
57282900 23.3732 23
57283000 23.3434 23
57283100 23.1744 23
57283200 23.0713 23
57283300 22.7636 23
57283400 22.3862 23
57283500 22.3879 23
57283600 22.3524 23
57283700 22.3843 23
57283800 22.3364 23
57283900 22.1836 23
57284000 22.0995 23
57284100 22.0756 23
57284200 22.2856 23
57284300 22.4977 23
57284400 22.7854 23
57284500 22.8002 23
57284600 22.866 23
57284700 23.099 23
57284800 22.9913 23
57284900 22.8894 23
57285000 22.7133 23
57285100 22.76 23
57285200 23.0999 23
57285300 23.0399 23
57285400 22.9914 23
57285500 22.8989 23
57285600 22.7684 23
57285700 22.8399 23
57285800 22.7369 23
57285900 22.5739 23
57286000 22.4488 23
57286100 22.6366 23
57286200 22.4851 23
57286300 22.4831 23
57286400 22.5156 23
57286500 22.678 23
57286600 22.7627 23
57286700 22.7086 23
57286800 22.5717 23
57286900 22.3831 23
57287000 22.3941 23
57287100 22.4042 23
57287200 22.4903 23
57287300 22.6732 23
57287400 22.5997 23
57287500 22.4684 23
57287600 22.3576 23
57287700 22.3476 23
57287800 22.2221 23
57287900 22.034 23
57288000 21.9755 23
57288100 22.1832 23
57288200 22.268 23
57288300 22.2977 23
57288400 22.5427 23
57288500 22.8779 23
57288600 23.0362 23
57288700 22.807 23
57288800 22.4536 23
57288900 22.7108 23
57289000 22.7721 23
57289100 22.6337 23
57289200 22.7955 23
57289300 22.5949 23
57289400 22.6361 23
57289500 22.7233 23
57289600 22.769 23
57289700 22.7319 23
57289800 22.7791 23
57289900 22.8838 23
57290000 23.1868 23
57290100 23.2989 23
57290200 23.4899 23
57290300 23.5123 23
57290400 23.4026 23
57290500 23.4842 23
57290600 23.7439 23
57290700 24.0153 23
57290800 24.0077 23
57290900 23.9707 23
57291000 23.6878 23
57291100 23.4327 23
57291200 23.2062 23
57291300 22.9544 23
57291400 22.4983 23
57291500 22.3615 23
57291600 22.5213 23
57291700 22.8086 23
57291800 22.7166 23
57291900 22.7327 23
57292000 22.6654 23
57292100 22.5865 23
57292200 22.6764 23
57292300 22.7637 23
57292400 22.6361 23
57292500 22.6009 23
57292600 22.6933 23
57292700 23.118 23
57292800 23.4898 23
57292900 23.3221 23
57293000 23.2538 23
57293100 23.4666 23
57293200 23.5561 23
57293300 23.4186 23
57293400 23.3857 23
57293500 23.3248 23
57293600 23.5685 23
57293700 23.8016 23
57293800 23.6536 23
57293900 23.7731 23
57294000 24.0265 23
57294100 23.8408 23
57294200 23.5513 23
57294300 23.6754 23
57294400 23.6284 23
57294500 23.218 23
57294600 23.0549 23
57294700 22.8866 23
57294800 22.6474 23
57294900 22.8407 23
57295000 22.9975 23
57295100 22.689 23
57295200 22.4248 23
57295300 22.5967 23
57295400 22.7119 23
57295500 22.3276 23
57295600 22.3101 23
57295700 22.709 23
57295800 22.7689 23
57295900 22.5553 23
57296000 22.6302 23
57296100 22.818 23
57296200 22.7716 23
57296300 22.6073 23
57296400 22.7118 23
57296500 22.9373 23
57296600 23.0462 23
57296700 23.0257 23
57296800 23.0231 23
57296900 23.1537 23
57297000 23.2483 23
57297100 23.4598 23
57297200 23.4685 23
57297300 23.2466 23
57297400 23.1834 23
57297500 23.202 23
57297600 23.1177 23
57297700 23.3714 23
57297800 23.6721 23
57297900 23.5456 23
57298000 23.2436 23
57298100 22.9192 23
57298200 22.8785 23
57298300 23.1281 23
57298400 23.2898 23
57298500 23.3408 23
57298600 23.2075 23
57298700 23.09 23
57298800 23.3424 23
57298900 23.3522 23
57299000 23.5818 23
57299100 23.395 23
57299200 23.5624 23
57299300 23.5723 23
57299400 23.5207 23
57299500 23.5812 23
57299600 23.3871 23
57299700 23.2461 23
57299800 23.275 23
57299900 23.3459 23
57300000 23.347 23
57300100 23.3623 23
57300200 23.3377 23
57300300 23.4835 23
57300400 23.1279 23
57300500 22.9786 23
57300600 23.1347 23
57300700 23.237 23
57300800 23.1192 23
57300900 23.1824 23
57301000 23.4767 23
57301100 23.5815 23
57301200 23.4646 23
57301300 23.1786 23
57301400 23.036 23
57301500 22.6959 23
57301600 22.6732 23
57301700 22.8063 23
57301800 22.8787 23
57301900 22.8571 23
57302000 22.9758 23
57302100 23.1483 23
57302200 22.965 23
57302300 23.1824 23
57302400 23.2948 23
57302500 23.1907 23
57302600 23.4076 23
57302700 23.4862 23
57302800 23.3228 23
57302900 23.0066 23
57303000 22.9693 23
57303100 22.9056 23
57303200 22.8309 23
57303300 23.1314 23
57303400 23.3019 23
57303500 23.216 23
57303600 23.3346 23
57303700 23.2532 23
57303800 23.4127 23
57303900 23.3175 23
57304000 23.1899 23
57304100 23.3502 23
57304200 23.379 23
57304300 23.3798 23
57304400 23.4337 23
57304500 23.3233 23
57304600 23.3684 23
57304700 23.1316 23
57304800 22.9544 23
57304900 22.9567 23
57305000 23.1691 23
57305100 23.4653 23
57305200 23.7372 23
57305300 23.5039 23
57305400 23.3951 23
57305500 23.4326 23
57305600 23.276 23
57305700 23.3031 23
57305800 23.2987 23
57305900 23.3194 23
57306000 22.9267 23
57306100 22.8649 23
57306200 23.0128 23
57306300 23.1147 23
57306400 22.926 23
57306500 22.5283 23
57306600 22.4559 23
57306700 22.352 23
57306800 22.4489 23
57306900 22.679 23
57307000 22.7624 23
57307100 22.8815 23
57307200 22.9007 23
57307300 22.6937 23
57307400 22.4786 23
57307500 22.4846 23
57307600 22.3741 23
57307700 22.3635 23
57307800 22.3977 23
57307900 22.2327 23
57308000 22.3482 23
57308100 22.465 23
57308200 22.2565 23
57308300 22.423 23
57308400 22.4897 23
57308500 22.4662 23
57308600 22.2791 23
57308700 22.3156 23
57308800 22.6032 23
57308900 22.639 23
57309000 22.7662 23
57309100 22.8871 23
57309200 22.9292 23
57309300 22.9111 23
57309400 22.8059 23
57309500 22.9594 23
57309600 23.0099 23
57309700 23.1153 23
57309800 23.3704 23
57309900 23.5115 23
57310000 23.5825 23
57310100 23.4449 23
57310200 23.3077 23
57310300 23.3881 23
57310400 23.2825 23
57310500 23.435 23
57310600 23.3518 23
57310700 23.3203 23
57310800 23.4779 23
57310900 23.3106 23
57311000 23.3735 23
57311100 23.1412 23
57311200 22.8361 23
57311300 22.867 23
57311400 23.0023 23
57311500 23.348 23
57311600 23.3617 23
57311700 23.4803 23
57311800 23.5919 23
57311900 23.5057 23
57312000 23.527 23
57312100 23.4663 23
57312200 23.4979 23
57312300 23.3803 23
57312400 23.3504 23
57312500 23.2896 23
57312600 23.2971 23
57312700 23.3834 23
57312800 23.3594 23
57312900 23.3391 23
57313000 23.6316 23
57313100 23.9571 23
57313200 23.8379 23
57313300 23.5141 23
57313400 23.4906 23
57313500 23.4254 23
57313600 23.3221 23
57313700 23.4517 23
57313800 23.5638 23
57313900 23.4377 23
57314000 23.4551 23
57314100 23.3077 23
57314200 23.2034 23
57314300 23.2235 23
57314400 23.2643 23
57314500 23.3237 23
57314600 23.4064 23
57314700 23.2979 23
57314800 22.792 23
57314900 22.6624 23
57315000 22.8829 23
57315100 22.7943 23
57315200 22.8713 23
57315300 22.9988 23
57315400 23.4366 23
57315500 23.2967 23
57315600 23.357 23
57315700 23.4702 23
57315800 23.4314 23
57315900 23.3346 23
57316000 23.0134 23
57316100 22.9337 23
57316200 22.7026 23
57316300 22.7806 23
57316400 22.9086 23
57316500 23.1733 23
57316600 23.1971 23
57316700 23.4474 23
57316800 23.484 23
57316900 23.3159 23
57317000 23.1099 23
57317100 23.0272 23
57317200 22.9728 23
57317300 22.8009 23
57317400 22.7694 23
57317500 22.834 23
57317600 22.8578 23
57317700 23.163 23
57317800 23.4471 23
57317900 23.3379 23
57318000 23.3804 23
57318100 23.2172 23
57318200 23.2223 23
57318300 23.1759 23
57318400 23.1981 23
57318500 23.3788 23
57318600 23.4358 23
57318700 23.1852 23
57318800 23.3191 23
57318900 23.3133 23
57319000 23.2426 23
57319100 23.1067 23
