# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21223000 -7.03652 -7
21223100 -7.0435 -7
21223200 -6.82593 -7
21223300 -7.01976 -7
21223400 -7.11335 -7
21223500 -7.00051 -7
21223600 -6.85563 -7
21223700 -6.89264 -7
21223800 -6.85944 -7
21223900 -6.97958 -7
21224000 -6.69201 -7
21224100 -6.21937 -7
21224200 -6.12414 -7
21224300 -6.25619 -7
21224400 -6.59358 -7
21224500 -6.73388 -7
21224600 -6.92554 -7
21224700 -6.98694 -7
21224800 -7.10081 -7
21224900 -7.18242 -7
21225000 -7.0973 -7
21225100 -6.91931 -7
21225200 -6.7222 -7
21225300 -6.70038 -7
21225400 -6.7067 -7
21225500 -6.89238 -7
21225600 -6.80066 -7
21225700 -7.05671 -7
21225800 -6.7685 -7
21225900 -6.86335 -7
21226000 -7.0333 -7
21226100 -7.04376 -7
21226200 -6.82947 -7
21226300 -6.63252 -7
21226400 -6.81034 -7
21226500 -6.81801 -7
21226600 -6.42286 -7
21226700 -6.25425 -7
21226800 -6.48994 -7
21226900 -6.92348 -7
21227000 -7.02699 -7
21227100 -7.19948 -7
21227200 -7.43067 -7
21227300 -7.70306 -7
21227400 -7.71387 -7
21227500 -7.80002 -7
21227600 -7.69007 -7
21227700 -7.48338 -7
21227800 -7.4211 -7
21227900 -7.42685 -7
21228000 -7.67757 -7
21228100 -7.64604 -7
21228200 -7.71139 -7
21228300 -7.57908 -7
21228400 -7.42662 -7
21228500 -7.38962 -7
21228600 -7.38584 -7
21228700 -7.29687 -7
21228800 -7.08171 -7
21228900 -7.2171 -7
21229000 -7.31214 -7
21229100 -7.05687 -7
21229200 -6.97659 -7
21229300 -6.863 -7
21229400 -7.02627 -7
21229500 -7.5925 -7
21229600 -7.6235 -7
21229700 -7.41787 -7
21229800 -7.07022 -7
21229900 -6.8814 -7
21230000 -6.66123 -7
21230100 -6.59624 -7
21230200 -6.62535 -7
21230300 -6.56724 -7
21230400 -6.69298 -7
21230500 -6.64182 -7
21230600 -6.58075 -7
21230700 -6.72419 -7
21230800 -6.69072 -7
21230900 -6.46186 -7
21231000 -6.34565 -7
21231100 -6.63711 -7
21231200 -6.90387 -7
21231300 -6.73907 -7
21231400 -6.81613 -7
21231500 -6.80389 -7
21231600 -6.8129 -7
21231700 -6.94582 -7
21231800 -7.06789 -7
21231900 -7.00993 -7
21232000 -7.06184 -7
21232100 -7.04811 -7
21232200 -6.88424 -7
21232300 -7.08139 -7
21232400 -7.12945 -7
21232500 -7.11493 -7
21232600 -7.03863 -7
21232700 -6.99557 -7
21232800 -6.95538 -7
21232900 -6.84505 -7
21233000 -6.67318 -7
21233100 -6.59853 -7
21233200 -6.79466 -7
21233300 -6.99544 -7
21233400 -6.96939 -7
21233500 -6.93163 -7
21233600 -6.72067 -7
21233700 -6.6473 -7
21233800 -6.64608 -7
21233900 -6.72097 -7
21234000 -6.8752 -7
21234100 -6.82328 -7
21234200 -6.92904 -7
21234300 -6.96528 -7
21234400 -6.91156 -7
21234500 -6.95325 -7
21234600 -6.79657 -7
21234700 -6.64572 -7
21234800 -6.48011 -7
21234900 -6.36689 -7
21235000 -6.70334 -7
21235100 -6.951 -7
21235200 -7.02759 -7
21235300 -6.68032 -7
21235400 -6.46202 -7
21235500 -6.33234 -7
21235600 -6.17459 -7
21235700 -6.17617 -7
21235800 -6.60683 -7
21235900 -6.68366 -7
21236000 -6.49807 -7
21236100 -6.62223 -7
21236200 -6.66489 -7
21236300 -6.69996 -7
21236400 -6.46311 -7
21236500 -6.30475 -7
21236600 -6.53963 -7
21236700 -6.46055 -7
21236800 -6.49091 -7
21236900 -6.26655 -7
21237000 -6.30856 -7
21237100 -6.20021 -7
21237200 -6.40329 -7
21237300 -6.445 -7
21237400 -6.33461 -7
21237500 -6.55459 -7
21237600 -6.77125 -7
21237700 -6.84632 -7
21237800 -7.01908 -7
21237900 -7.25431 -7
21238000 -7.36576 -7
21238100 -7.656 -7
21238200 -7.72903 -7
21238300 -7.7038 -7
21238400 -7.50875 -7
21238500 -7.54698 -7
21238600 -7.65833 -7
21238700 -7.68435 -7
21238800 -7.83046 -7
21238900 -7.78188 -7
21239000 -7.77316 -7
21239100 -7.7739 -7
21239200 -7.81035 -7
21239300 -7.8328 -7
21239400 -7.85639 -7
21239500 -7.50258 -7
21239600 -7.57892 -7
21239700 -7.83484 -7
21239800 -8.04783 -7
21239900 -8.28428 -7
21240000 -7.84141 -7
21240100 -7.76601 -7
21240200 -7.69041 -7
21240300 -7.68926 -7
21240400 -7.81037 -7
21240500 -7.78962 -7
21240600 -7.51619 -7
21240700 -7.39542 -7
21240800 -7.33289 -7
21240900 -7.41995 -7
21241000 -7.3461 -7
21241100 -7.15183 -7
21241200 -7.17405 -7
21241300 -7.10221 -7
21241400 -7.01811 -7
21241500 -7.05309 -7
21241600 -7.16214 -7
21241700 -7.01498 -7
21241800 -6.83353 -7
21241900 -6.71818 -7
21242000 -6.89206 -7
21242100 -6.80601 -7
21242200 -6.65572 -7
21242300 -6.51139 -7
21242400 -6.32755 -7
21242500 -6.35641 -7
21242600 -6.25425 -7
21242700 -6.58583 -7
21242800 -6.65843 -7
21242900 -6.84146 -7
21243000 -6.84494 -7
21243100 -7.06801 -7
21243200 -7.63223 -7
21243300 -7.81349 -7
21243400 -7.43083 -7
21243500 -7.2123 -7
21243600 -7.11566 -7
21243700 -7.16673 -7
21243800 -7.19505 -7
21243900 -7.56651 -7
21244000 -8.05864 -7
21244100 -7.94322 -7
21244200 -7.66985 -7
21244300 -7.31172 -7
21244400 -7.09388 -7
21244500 -6.98409 -7
21244600 -6.94436 -7
21244700 -7.13108 -7
21244800 -7.19169 -7
21244900 -6.89379 -7
21245000 -6.75841 -7
21245100 -6.84599 -7
21245200 -6.72726 -7
21245300 -6.56024 -7
21245400 -6.88575 -7
21245500 -6.83333 -7
21245600 -6.6353 -7
21245700 -7.03247 -7
21245800 -7.28921 -7
21245900 -7.29434 -7
21246000 -7.16836 -7
21246100 -7.15692 -7
21246200 -7.12257 -7
21246300 -7.20421 -7
21246400 -7.05365 -7
21246500 -7.09764 -7
21246600 -7.09238 -7
21246700 -6.98179 -7
21246800 -6.77568 -7
21246900 -6.87621 -7
21247000 -7.21684 -7
21247100 -7.31771 -7
21247200 -6.98187 -7
21247300 -6.9457 -7
21247400 -6.9746 -7
21247500 -7.11872 -7
21247600 -7.23512 -7
21247700 -7.40221 -7
21247800 -7.29216 -7
21247900 -7.11699 -7
21248000 -6.81514 -7
21248100 -6.63277 -7
21248200 -6.65146 -7
21248300 -6.65409 -7
21248400 -6.67595 -7
21248500 -6.60645 -7
21248600 -6.64786 -7
21248700 -6.80367 -7
21248800 -6.76012 -7
21248900 -6.67794 -7
21249000 -6.80929 -7
21249100 -6.92991 -7
21249200 -6.9867 -7
21249300 -7.22856 -7
21249400 -7.35975 -7
21249500 -7.2209 -7
21249600 -7.20101 -7
21249700 -7.39376 -7
21249800 -7.38672 -7
21249900 -7.38455 -7
21250000 -7.40279 -7
21250100 -7.43565 -7
21250200 -7.44872 -7
21250300 -7.56833 -7
21250400 -7.46355 -7
21250500 -7.44215 -7
21250600 -7.49073 -7
21250700 -7.35201 -7
21250800 -7.25671 -7
21250900 -7.0783 -7
21251000 -7.11395 -7
21251100 -7.21495 -7
21251200 -7.59539 -7
21251300 -7.36919 -7
21251400 -7.28188 -7
21251500 -7.23447 -7
21251600 -7.05943 -7
21251700 -6.94754 -7
21251800 -6.95051 -7
21251900 -6.94009 -7
21252000 -6.83327 -7
21252100 -7.01241 -7
21252200 -7.24192 -7
21252300 -7.40109 -7
21252400 -7.31219 -7
21252500 -7.27126 -7
21252600 -7.11366 -7
21252700 -7.27554 -7
21252800 -7.17801 -7
21252900 -6.84767 -7
21253000 -6.82436 -7
21253100 -6.74782 -7
21253200 -6.54715 -7
21253300 -6.44875 -7
21253400 -6.50649 -7
21253500 -6.49108 -7
21253600 -6.333 -7
21253700 -6.48901 -7
21253800 -6.70748 -7
21253900 -6.93278 -7
21254000 -6.93321 -7
21254100 -7.12752 -7
21254200 -7.35584 -7
21254300 -7.41066 -7
21254400 -7.26998 -7
21254500 -7.10996 -7
21254600 -6.98349 -7
21254700 -6.95204 -7
21254800 -7.17002 -7
21254900 -7.07462 -7
21255000 -6.98766 -7
21255100 -7.11353 -7
21255200 -7.2401 -7
21255300 -7.47434 -7
21255400 -7.31782 -7
21255500 -7.28451 -7
21255600 -7.21639 -7
21255700 -7.03038 -7
21255800 -6.74627 -7
21255900 -6.73437 -7
21256000 -6.58356 -7
21256100 -6.64291 -7
21256200 -6.8467 -7
21256300 -7.02705 -7
21256400 -6.88073 -7
21256500 -6.82935 -7
21256600 -6.67022 -7
21256700 -6.59449 -7
21256800 -6.63731 -7
21256900 -6.82368 -7
21257000 -7.13678 -7
21257100 -7.19961 -7
21257200 -7.3251 -7
21257300 -7.25644 -7
21257400 -7.23112 -7
21257500 -7.47608 -7
21257600 -7.6355 -7
21257700 -7.55658 -7
21257800 -7.39472 -7
21257900 -7.39488 -7
21258000 -7.51477 -7
21258100 -7.706 -7
21258200 -7.69083 -7
21258300 -7.77258 -7
21258400 -7.64239 -7
21258500 -7.76529 -7
21258600 -7.839 -7
21258700 -7.83154 -7
21258800 -7.57293 -7
21258900 -7.45107 -7
21259000 -7.0931 -7
21259100 -7.01997 -7
21259200 -6.939 -7
21259300 -7.01343 -7
21259400 -7.24719 -7
21259500 -7.34153 -7
21259600 -7.13114 -7
21259700 -6.9819 -7
21259800 -6.98615 -7
21259900 -7.17975 -7
21260000 -7.35488 -7
21260100 -7.12164 -7
21260200 -6.7783 -7
21260300 -6.97523 -7
21260400 -6.99728 -7
21260500 -6.76871 -7
21260600 -6.4568 -7
21260700 -6.29771 -7
21260800 -6.27161 -7
21260900 -6.44759 -7
21261000 -6.37504 -7
21261100 -6.41786 -7
21261200 -6.53613 -7
21261300 -6.59757 -7
21261400 -6.80434 -7
21261500 -6.76619 -7
21261600 -6.70904 -7
21261700 -6.85255 -7
21261800 -7.03287 -7
21261900 -6.98488 -7
21262000 -6.86574 -7
21262100 -6.95377 -7
21262200 -6.99729 -7
21262300 -6.89307 -7
21262400 -6.92929 -7
21262500 -6.88043 -7
21262600 -6.70363 -7
21262700 -6.72656 -7
21262800 -6.58889 -7
21262900 -6.58838 -7
21263000 -6.82181 -7
21263100 -7.16521 -7
21263200 -7.46228 -7
21263300 -7.51504 -7
21263400 -7.41036 -7
21263500 -7.56345 -7
21263600 -7.46587 -7
21263700 -7.38127 -7
21263800 -7.16885 -7
21263900 -6.96561 -7
21264000 -7.16216 -7
21264100 -6.96021 -7
21264200 -6.89403 -7
21264300 -6.99881 -7
21264400 -7.10803 -7
21264500 -7.14511 -7
21264600 -7.22081 -7
21264700 -7.32546 -7
21264800 -7.2884 -7
21264900 -7.25 -7
21265000 -7.16511 -7
21265100 -7.09984 -7
21265200 -7.34188 -7
21265300 -7.70172 -7
21265400 -7.87277 -7
21265500 -7.82569 -7
21265600 -7.81777 -7
21265700 -7.85489 -7
21265800 -7.86438 -7
21265900 -7.98803 -7
21266000 -7.91137 -7
21266100 -7.73241 -7
21266200 -7.54357 -7
21266300 -7.54026 -7
21266400 -7.55229 -7
21266500 -7.64222 -7
21266600 -7.55326 -7
21266700 -7.59691 -7
21266800 -7.3866 -7
21266900 -7.18853 -7
21267000 -7.36593 -7
21267100 -7.4825 -7
21267200 -7.70715 -7
21267300 -7.78275 -7
21267400 -7.8535 -7
21267500 -7.91286 -7
21267600 -7.97223 -7
21267700 -7.55314 -7
21267800 -7.38564 -7
21267900 -7.50934 -7
21268000 -7.56601 -7
21268100 -7.50654 -7
21268200 -7.29465 -7
21268300 -7.22901 -7
21268400 -7.53768 -7
21268500 -7.55706 -7
21268600 -7.46564 -7
21268700 -7.42682 -7
21268800 -7.43445 -7
21268900 -7.22976 -7
21269000 -6.80659 -7
21269100 -6.76988 -7
21269200 -6.99936 -7
21269300 -6.97831 -7
21269400 -6.75468 -7
21269500 -6.65253 -7
21269600 -6.56038 -7
21269700 -6.25788 -7
21269800 -6.30017 -7
21269900 -6.48437 -7
21270000 -6.44479 -7
21270100 -6.24935 -7
21270200 -6.28566 -7
21270300 -6.49617 -7
21270400 -6.58524 -7
21270500 -6.50231 -7
21270600 -6.59994 -7
21270700 -6.95069 -7
21270800 -7.04015 -7
21270900 -7.08445 -7
21271000 -7.18957 -7
21271100 -6.92421 -7
21271200 -6.96067 -7
21271300 -6.84851 -7
21271400 -7.01086 -7
21271500 -6.98383 -7
21271600 -7.08287 -7
21271700 -7.07549 -7
21271800 -7.19186 -7
21271900 -7.32311 -7
21272000 -7.00089 -7
21272100 -6.69107 -7
21272200 -6.68784 -7
21272300 -6.55357 -7
21272400 -6.54917 -7
21272500 -6.57476 -7
21272600 -6.56812 -7
21272700 -6.44842 -7
21272800 -6.50029 -7
21272900 -6.51492 -7
21273000 -6.89335 -7
21273100 -7.01107 -7
21273200 -6.84906 -7
21273300 -6.63495 -7
21273400 -6.74104 -7
21273500 -6.81325 -7
21273600 -6.93058 -7
21273700 -6.94724 -7
21273800 -6.90352 -7
21273900 -6.63726 -7
21274000 -6.69563 -7
21274100 -6.77656 -7
21274200 -6.80744 -7
21274300 -6.99174 -7
21274400 -7.0089 -7
21274500 -6.91489 -7
21274600 -6.96881 -7
21274700 -6.89522 -7
21274800 -7.21017 -7
21274900 -7.01462 -7
21275000 -6.62358 -7
21275100 -6.43972 -7
21275200 -6.4642 -7
21275300 -6.65296 -7
21275400 -6.94725 -7
21275500 -7.03567 -7
21275600 -6.9762 -7
21275700 -7.1331 -7
21275800 -7.19398 -7
21275900 -7.40734 -7
21276000 -7.43608 -7
21276100 -7.42668 -7
21276200 -7.38192 -7
21276300 -7.18457 -7
21276400 -7.27871 -7
21276500 -7.32732 -7
21276600 -7.42547 -7
21276700 -7.31197 -7
21276800 -7.34039 -7
21276900 -7.22878 -7
21277000 -7.02664 -7
21277100 -7.35684 -7
21277200 -7.80823 -7
21277300 -8.00789 -7
21277400 -8.02949 -7
21277500 -7.92553 -7
21277600 -7.92403 -7
21277700 -7.96347 -7
21277800 -8.09743 -7
21277900 -8.05007 -7
21278000 -7.88622 -7
21278100 -7.85961 -7
21278200 -7.67056 -7
21278300 -7.23242 -7
21278400 -7.29744 -7
21278500 -7.54683 -7
21278600 -7.76453 -7
21278700 -7.77875 -7
21278800 -7.62608 -7
21278900 -7.85085 -7
21279000 -8.00356 -7
21279100 -7.73995 -7
21279200 -7.54938 -7
21279300 -7.40578 -7
21279400 -7.0113 -7
21279500 -7.2312 -7
21279600 -7.34341 -7
21279700 -7.19183 -7
21279800 -7.20276 -7
21279900 -7.37949 -7
21280000 -7.45029 -7
21280100 -7.49226 -7
21280200 -7.53618 -7
21280300 -7.48034 -7
21280400 -7.44104 -7
21280500 -7.21347 -7
21280600 -7.27759 -7
21280700 -7.50165 -7
21280800 -7.46209 -7
21280900 -7.36896 -7
21281000 -7.38395 -7
21281100 -7.48111 -7
21281200 -7.62086 -7
21281300 -7.43027 -7
21281400 -7.34367 -7
21281500 -7.07902 -7
21281600 -6.70549 -7
21281700 -6.39131 -7
21281800 -6.36919 -7
21281900 -6.24998 -7
21282000 -6.10344 -7
21282100 -6.42608 -7
21282200 -6.769 -7
21282300 -6.95097 -7
21282400 -7.05866 -7
21282500 -7.1701 -7
21282600 -7.46241 -7
21282700 -7.58187 -7
21282800 -7.78447 -7
21282900 -7.9753 -7
21283000 -8.17645 -7
21283100 -8.08986 -7
21283200 -7.92992 -7
21283300 -7.82396 -7
21283400 -7.61206 -7
21283500 -7.50682 -7
21283600 -7.29911 -7
21283700 -7.36803 -7
21283800 -7.66607 -7
21283900 -7.37638 -7
21284000 -7.19268 -7
21284100 -7.38336 -7
21284200 -7.32674 -7
21284300 -7.26381 -7
21284400 -7.29718 -7
21284500 -7.38699 -7
21284600 -7.52557 -7
21284700 -7.71732 -7
21284800 -7.55824 -7
21284900 -7.24693 -7
21285000 -7.00179 -7
21285100 -6.73087 -7
21285200 -6.90924 -7
21285300 -6.94953 -7
21285400 -7.0697 -7
21285500 -7.2089 -7
21285600 -6.97218 -7
21285700 -6.8031 -7
21285800 -6.70122 -7
21285900 -6.71729 -7
21286000 -6.90516 -7
21286100 -6.86812 -7
21286200 -6.85452 -7
21286300 -6.9315 -7
21286400 -6.89825 -7
21286500 -6.65382 -7
21286600 -6.76497 -7
21286700 -6.70898 -7
21286800 -6.83673 -7
21286900 -6.5109 -7
21287000 -6.47152 -7
21287100 -6.7935 -7
21287200 -6.93814 -7
21287300 -6.94678 -7
21287400 -7.03265 -7
21287500 -7.40982 -7
21287600 -7.69685 -7
21287700 -7.9129 -7
21287800 -7.71629 -7
21287900 -7.44432 -7
21288000 -7.4669 -7
21288100 -7.27936 -7
21288200 -7.36325 -7
21288300 -7.22669 -7
21288400 -7.13682 -7
21288500 -7.19084 -7
21288600 -7.08032 -7
21288700 -7.31331 -7
21288800 -7.37048 -7
21288900 -7.13526 -7
21289000 -7.10426 -7
21289100 -7.10254 -7
21289200 -6.90272 -7
21289300 -6.90651 -7
21289400 -6.83743 -7
21289500 -6.72152 -7
21289600 -6.59487 -7
21289700 -6.90065 -7
21289800 -7.09513 -7
21289900 -6.92037 -7
21290000 -6.60306 -7
21290100 -6.8225 -7
21290200 -7.00933 -7
21290300 -6.96489 -7
21290400 -6.97031 -7
21290500 -7.05125 -7
21290600 -7.17439 -7
21290700 -7.02964 -7
21290800 -6.99024 -7
21290900 -7.24885 -7
21291000 -7.24024 -7
21291100 -7.40851 -7
21291200 -7.35656 -7
21291300 -7.17654 -7
21291400 -7.04768 -7
21291500 -7.09762 -7
21291600 -7.09529 -7
21291700 -7.09542 -7
21291800 -6.9656 -7
21291900 -7.00807 -7
21292000 -6.9279 -7
21292100 -6.87428 -7
21292200 -7.02692 -7
21292300 -7.18153 -7
21292400 -7.5169 -7
21292500 -7.4855 -7
21292600 -7.34565 -7
21292700 -7.31439 -7
21292800 -7.41734 -7
21292900 -7.29818 -7
21293000 -7.12128 -7
21293100 -6.8988 -7
21293200 -6.88477 -7
21293300 -6.68669 -7
21293400 -6.48474 -7
21293500 -6.35598 -7
21293600 -6.4532 -7
21293700 -6.83564 -7
21293800 -6.84432 -7
21293900 -6.91731 -7
21294000 -6.98647 -7
21294100 -7.07533 -7
21294200 -6.87486 -7
21294300 -6.63629 -7
21294400 -6.44538 -7
21294500 -6.5383 -7
21294600 -6.69942 -7
21294700 -6.91118 -7
21294800 -7.1556 -7
21294900 -7.11591 -7
21295000 -6.8426 -7
21295100 -6.61743 -7
21295200 -6.67709 -7
21295300 -6.96251 -7
21295400 -7.12686 -7
21295500 -7.19471 -7
21295600 -7.36407 -7
21295700 -7.17078 -7
21295800 -6.88631 -7
21295900 -6.86056 -7
21296000 -6.90671 -7
21296100 -7.00084 -7
21296200 -6.93245 -7
21296300 -6.70953 -7
21296400 -6.45213 -7
21296500 -6.42025 -7
21296600 -6.49314 -7
21296700 -6.34197 -7
21296800 -6.03555 -7
21296900 -6.05334 -7
21297000 -6.14861 -7
21297100 -6.3057 -7
21297200 -6.43584 -7
21297300 -6.47446 -7
21297400 -6.44749 -7
21297500 -6.59212 -7
21297600 -6.66166 -7
21297700 -6.7377 -7
21297800 -6.94328 -7
21297900 -6.85607 -7
21298000 -6.75517 -7
21298100 -6.93815 -7
21298200 -6.97455 -7
21298300 -6.92885 -7
21298400 -7.1001 -7
21298500 -7.40086 -7
21298600 -7.48781 -7
21298700 -7.59256 -7
21298800 -7.49411 -7
21298900 -7.5404 -7
21299000 -7.43187 -7
21299100 -7.29256 -7
21299200 -7.49438 -7
21299300 -7.56911 -7
21299400 -7.46358 -7
21299500 -7.31244 -7
21299600 -7.20819 -7
21299700 -7.10655 -7
21299800 -7.10581 -7
21299900 -7.14606 -7
21300000 -6.87909 -7
21300100 -6.86243 -7
21300200 -6.81749 -7
21300300 -6.83834 -7
21300400 -7.1815 -7
21300500 -7.34088 -7
21300600 -7.45366 -7
21300700 -7.17299 -7
21300800 -7.15236 -7
21300900 -6.97999 -7
21301000 -6.81417 -7
21301100 -6.54478 -7
21301200 -6.64302 -7
21301300 -6.61113 -7
21301400 -6.66869 -7
21301500 -6.8368 -7
21301600 -6.88885 -7
21301700 -6.88086 -7
21301800 -7.12078 -7
21301900 -7.03427 -7
21302000 -7.26994 -7
21302100 -7.29891 -7
21302200 -6.97746 -7
21302300 -6.82713 -7
21302400 -6.79169 -7
21302500 -6.80856 -7
21302600 -6.7648 -7
21302700 -6.81086 -7
21302800 -6.47849 -7
21302900 -6.38451 -7
21303000 -6.34397 -7
21303100 -6.2803 -7
21303200 -6.69753 -7
21303300 -6.95975 -7
21303400 -7.21475 -7
21303500 -7.08 -7
21303600 -6.80586 -7
21303700 -6.5672 -7
21303800 -6.53616 -7
21303900 -6.5169 -7
21304000 -6.48445 -7
21304100 -6.64393 -7
21304200 -6.6639 -7
21304300 -6.86563 -7
21304400 -7.26778 -7
21304500 -7.50942 -7
21304600 -7.52477 -7
21304700 -7.33012 -7
21304800 -7.23678 -7
21304900 -7.1732 -7
21305000 -7.09482 -7
21305100 -6.96739 -7
21305200 -6.83165 -7
21305300 -6.68116 -7
21305400 -6.69966 -7
21305500 -6.7944 -7
21305600 -6.82747 -7
21305700 -6.71482 -7
21305800 -6.59969 -7
21305900 -6.36334 -7
21306000 -6.62993 -7
21306100 -6.66373 -7
21306200 -6.55667 -7
21306300 -6.41557 -7
21306400 -6.43916 -7
21306500 -6.46566 -7
21306600 -6.60548 -7
21306700 -6.60537 -7
21306800 -6.6445 -7
21306900 -6.93874 -7
21307000 -6.72183 -7
21307100 -6.59392 -7
21307200 -6.69915 -7
21307300 -6.77605 -7
21307400 -6.86481 -7
21307500 -6.82295 -7
21307600 -6.98867 -7
21307700 -7.05814 -7
21307800 -6.9643 -7
21307900 -6.88877 -7
21308000 -6.71994 -7
21308100 -6.8946 -7
21308200 -7.02688 -7
21308300 -7.03523 -7
21308400 -7.06643 -7
21308500 -7.19118 -7
21308600 -7.15777 -7
21308700 -7.21324 -7
21308800 -7.18985 -7
21308900 -7.22873 -7
21309000 -7.31275 -7
21309100 -7.24918 -7
21309200 -7.34127 -7
21309300 -7.22944 -7
21309400 -7.04811 -7
21309500 -6.96297 -7
21309600 -6.84389 -7
21309700 -6.72651 -7
21309800 -6.81007 -7
21309900 -6.80727 -7
21310000 -6.84418 -7
21310100 -6.90331 -7
21310200 -7.03663 -7
21310300 -7.13838 -7
21310400 -7.39563 -7
21310500 -7.24258 -7
21310600 -7.05879 -7
21310700 -7.05453 -7
21310800 -7.05146 -7
21310900 -7.02205 -7
21311000 -7.03719 -7
21311100 -7.05951 -7
21311200 -7.18576 -7
21311300 -6.79983 -7
21311400 -7.03274 -7
21311500 -7.09342 -7
21311600 -6.75407 -7
21311700 -6.65455 -7
21311800 -6.81058 -7
21311900 -6.88678 -7
21312000 -6.89433 -7
21312100 -6.57855 -7
21312200 -6.52287 -7
21312300 -6.88925 -7
21312400 -6.87424 -7
21312500 -6.77782 -7
21312600 -6.88267 -7
21312700 -6.99117 -7
21312800 -6.81873 -7
21312900 -6.64765 -7
21313000 -6.8432 -7
21313100 -6.60251 -7
21313200 -6.78626 -7
21313300 -6.66078 -7
21313400 -6.55923 -7
21313500 -6.3965 -7
21313600 -6.51151 -7
21313700 -6.61899 -7
21313800 -6.60836 -7
21313900 -6.72893 -7
21314000 -6.84415 -7
21314100 -6.77514 -7
21314200 -7.0003 -7
21314300 -7.25908 -7
21314400 -7.22368 -7
21314500 -7.10124 -7
21314600 -6.88003 -7
21314700 -7.03642 -7
21314800 -6.99707 -7
21314900 -6.89084 -7
21315000 -6.811 -7
21315100 -7.01937 -7
21315200 -6.92258 -7
21315300 -6.91302 -7
21315400 -6.93175 -7
21315500 -6.96585 -7
21315600 -6.85406 -7
21315700 -6.79745 -7
21315800 -6.7602 -7
21315900 -6.73346 -7
21316000 -6.63454 -7
21316100 -6.69785 -7
21316200 -6.47598 -7
21316300 -6.42918 -7
21316400 -6.76604 -7
21316500 -6.93737 -7
21316600 -7.1416 -7
21316700 -7.14882 -7
21316800 -7.02823 -7
21316900 -7.17867 -7
21317000 -7.41083 -7
21317100 -7.12284 -7
21317200 -6.82857 -7
21317300 -6.9614 -7
21317400 -7.45461 -7
21317500 -7.38311 -7
21317600 -7.25811 -7
21317700 -6.70719 -7
21317800 -6.6852 -7
21317900 -6.66373 -7
21318000 -6.65588 -7
21318100 -6.91518 -7
21318200 -6.91001 -7
21318300 -6.86999 -7
21318400 -6.8583 -7
21318500 -6.98384 -7
21318600 -7.17324 -7
21318700 -6.91437 -7
21318800 -6.43473 -7
21318900 -6.28038 -7
21319000 -6.23956 -7
21319100 -6.23543 -7
21319200 -6.19521 -7
21319300 -6.74042 -7
21319400 -6.69924 -7
21319500 -6.66961 -7
21319600 -6.88299 -7
21319700 -6.83163 -7
21319800 -6.92388 -7
21319900 -6.90367 -7
21320000 -6.92602 -7
21320100 -6.87901 -7
21320200 -6.78399 -7
21320300 -6.73203 -7
21320400 -6.77615 -7
21320500 -6.81556 -7
21320600 -6.77843 -7
21320700 -6.79499 -7
21320800 -6.87084 -7
21320900 -6.96824 -7
21321000 -6.65143 -7
21321100 -6.59685 -7
21321200 -6.47014 -7
21321300 -6.57488 -7
21321400 -6.5987 -7
21321500 -6.81802 -7
21321600 -7.15223 -7
21321700 -7.36088 -7
21321800 -7.29894 -7
21321900 -7.43413 -7
21322000 -7.19662 -7
21322100 -7.11936 -7
21322200 -7.02147 -7
21322300 -7.2842 -7
21322400 -7.22219 -7
21322500 -7.16756 -7
21322600 -7.28098 -7
21322700 -7.37165 -7
21322800 -7.05883 -7
21322900 -6.97096 -7
21323000 -6.86284 -7
21323100 -6.6422 -7
21323200 -6.82664 -7
21323300 -6.89372 -7
21323400 -7.03348 -7
21323500 -7.1466 -7
21323600 -7.29247 -7
21323700 -7.21619 -7
21323800 -7.30829 -7
21323900 -7.31565 -7
21324000 -7.21693 -7
21324100 -7.10376 -7
21324200 -7.06283 -7
21324300 -6.97333 -7
21324400 -7.12028 -7
21324500 -7.06201 -7
21324600 -6.90626 -7
21324700 -6.71023 -7
21324800 -6.68023 -7
21324900 -6.74579 -7
21325000 -6.80418 -7
21325100 -6.96438 -7
21325200 -7.09697 -7
21325300 -7.2072 -7
21325400 -7.19546 -7
21325500 -7.1603 -7
21325600 -7.06478 -7
21325700 -7.14727 -7
21325800 -6.951 -7
21325900 -6.898 -7
21326000 -6.90852 -7
21326100 -7.00185 -7
21326200 -6.98175 -7
21326300 -7.02718 -7
21326400 -7.18727 -7
21326500 -7.28366 -7
21326600 -7.14242 -7
21326700 -7.00439 -7
21326800 -6.67327 -7
21326900 -6.4479 -7
21327000 -6.58554 -7
21327100 -6.85225 -7
21327200 -7.08788 -7
21327300 -7.09819 -7
21327400 -7.02501 -7
21327500 -6.66569 -7
21327600 -6.33924 -7
21327700 -6.03266 -7
21327800 -6.34056 -7
21327900 -6.56605 -7
21328000 -6.71982 -7
21328100 -6.66097 -7
21328200 -6.52262 -7
21328300 -6.8393 -7
21328400 -7.01433 -7
21328500 -6.85036 -7
21328600 -6.50219 -7
21328700 -6.77246 -7
21328800 -6.92896 -7
21328900 -6.83411 -7
21329000 -6.73277 -7
21329100 -7.09593 -7
21329200 -7.10388 -7
21329300 -7.20676 -7
21329400 -7.25084 -7
21329500 -7.16746 -7
21329600 -6.97752 -7
21329700 -7.01481 -7
21329800 -7.05308 -7
21329900 -7.16805 -7
21330000 -7.10816 -7
21330100 -7.02021 -7
21330200 -6.85251 -7
21330300 -7.00063 -7
21330400 -6.94927 -7
