# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7997900 -17.0022 -18
7998000 -16.9531 -18
7998100 -17.0941 -18
7998200 -17.4035 -18
7998300 -17.5654 -18
7998400 -17.631 -18
7998500 -17.8994 -18
7998600 -17.9174 -18
7998700 -17.9374 -18
7998800 -18.0675 -18
7998900 -18.1708 -18
7999000 -18.1217 -18
7999100 -18.1649 -18
7999200 -18.352 -18
7999300 -18.2871 -18
7999400 -18.2636 -18
7999500 -18.3784 -18
7999600 -18.4455 -18
7999700 -18.5613 -18
7999800 -18.6753 -18
7999900 -18.669 -18
8000000 -18.6496 -18
8000100 -18.4689 -18
8000200 -18.2426 -18
8000300 -18.1343 -18
8000400 -18.0882 -18
8000500 -18.2917 -18
8000600 -18.0783 -18
8000700 -17.9481 -18
8000800 -18.2388 -18
8000900 -18.4587 -18
8001000 -18.6249 -18
8001100 -18.7703 -18
8001200 -18.7816 -18
8001300 -19.0296 -18
8001400 -19.0031 -18
8001500 -18.7109 -18
8001600 -18.6304 -18
8001700 -18.2795 -18
8001800 -18.1738 -18
8001900 -17.9278 -18
8002000 -17.8194 -18
8002100 -17.6236 -18
8002200 -17.3725 -18
8002300 -17.5412 -18
8002400 -17.6946 -18
8002500 -17.5615 -18
8002600 -17.5563 -18
8002700 -17.7658 -18
8002800 -17.596 -18
8002900 -17.646 -18
8003000 -17.8946 -18
8003100 -18.0015 -18
8003200 -18.0687 -18
8003300 -17.8036 -18
8003400 -17.6419 -18
8003500 -18.0451 -18
8003600 -18.2295 -18
8003700 -18.1326 -18
8003800 -17.8748 -18
8003900 -17.7825 -18
8004000 -17.7165 -18
8004100 -17.7042 -18
8004200 -17.9477 -18
8004300 -17.9158 -18
8004400 -17.6719 -18
8004500 -17.5988 -18
8004600 -17.5573 -18
8004700 -17.4111 -18
8004800 -17.3164 -18
8004900 -17.3942 -18
8005000 -17.4584 -18
8005100 -17.581 -18
8005200 -17.4631 -18
8005300 -17.4368 -18
8005400 -17.3042 -18
8005500 -17.2649 -18
8005600 -17.5123 -18
8005700 -17.6752 -18
8005800 -17.9738 -18
8005900 -18.0319 -18
8006000 -17.851 -18
8006100 -17.8403 -18
8006200 -18.15 -18
8006300 -18.4073 -18
8006400 -18.452 -18
8006500 -18.2673 -18
8006600 -18.1652 -18
8006700 -18.189 -18
8006800 -18.1409 -18
8006900 -18.1758 -18
8007000 -18.4744 -18
8007100 -18.4921 -18
8007200 -18.1169 -18
8007300 -18.1164 -18
8007400 -18.2544 -18
8007500 -18.4216 -18
8007600 -18.3014 -18
8007700 -18.3104 -18
8007800 -18.3359 -18
8007900 -18.2892 -18
8008000 -18.221 -18
8008100 -18.2678 -18
8008200 -18.3862 -18
8008300 -18.3006 -18
8008400 -18.1657 -18
8008500 -17.9457 -18
8008600 -18.0045 -18
8008700 -17.8114 -18
8008800 -17.6968 -18
8008900 -17.8404 -18
8009000 -17.8077 -18
8009100 -17.8198 -18
8009200 -17.6142 -18
8009300 -17.8663 -18
8009400 -17.9915 -18
8009500 -17.7418 -18
8009600 -17.9398 -18
8009700 -18.0933 -18
8009800 -18.1218 -18
8009900 -17.8667 -18
8010000 -17.8501 -18
8010100 -18.164 -18
8010200 -18.2645 -18
8010300 -18.2093 -18
8010400 -18.2952 -18
8010500 -18.5301 -18
8010600 -18.5433 -18
8010700 -18.4878 -18
8010800 -18.5578 -18
8010900 -18.4788 -18
8011000 -18.2375 -18
8011100 -18.1394 -18
8011200 -18.2095 -18
8011300 -18.2133 -18
8011400 -17.9439 -18
8011500 -17.7251 -18
8011600 -17.6619 -18
8011700 -17.6017 -18
8011800 -17.4136 -18
8011900 -17.5457 -18
8012000 -17.7455 -18
8012100 -17.7648 -18
8012200 -17.886 -18
8012300 -17.6556 -18
8012400 -17.5548 -18
8012500 -17.6516 -18
8012600 -17.8749 -18
8012700 -17.9239 -18
8012800 -17.8409 -18
8012900 -17.766 -18
8013000 -17.4875 -18
8013100 -17.3923 -18
8013200 -17.2168 -18
8013300 -17.0823 -18
8013400 -17.0473 -18
8013500 -17.3995 -18
8013600 -17.4802 -18
8013700 -17.562 -18
8013800 -17.6878 -18
8013900 -17.8557 -18
8014000 -17.6538 -18
8014100 -17.4433 -18
8014200 -17.8332 -18
8014300 -17.8042 -18
8014400 -17.671 -18
8014500 -17.5473 -18
8014600 -17.4347 -18
8014700 -17.6562 -18
8014800 -17.7394 -18
8014900 -17.852 -18
8015000 -18.0797 -18
8015100 -17.992 -18
8015200 -18.1803 -18
8015300 -18.1298 -18
8015400 -18.0101 -18
8015500 -17.981 -18
8015600 -17.8675 -18
8015700 -17.7103 -18
8015800 -17.6893 -18
8015900 -17.6946 -18
8016000 -17.5605 -18
8016100 -17.2098 -18
8016200 -17.079 -18
8016300 -17.1693 -18
8016400 -17.1932 -18
8016500 -17.3304 -18
8016600 -17.3801 -18
8016700 -17.5811 -18
8016800 -17.7478 -18
8016900 -17.7095 -18
8017000 -17.8216 -18
8017100 -17.7077 -18
8017200 -17.6948 -18
8017300 -17.7712 -18
8017400 -17.7349 -18
8017500 -17.4588 -18
8017600 -17.3645 -18
8017700 -17.4064 -18
8017800 -17.5281 -18
8017900 -17.6268 -18
8018000 -18.2355 -18
8018100 -18.3566 -18
8018200 -18.3839 -18
8018300 -18.3345 -18
8018400 -18.4733 -18
8018500 -18.3594 -18
8018600 -18.412 -18
8018700 -18.3895 -18
8018800 -18.444 -18
8018900 -18.2876 -18
8019000 -18.2706 -18
8019100 -18.0818 -18
8019200 -17.772 -18
8019300 -17.6155 -18
8019400 -17.5705 -18
8019500 -17.6489 -18
8019600 -17.7697 -18
8019700 -17.9736 -18
8019800 -18.2278 -18
8019900 -18.3684 -18
8020000 -18.4981 -18
8020100 -18.4261 -18
8020200 -18.5308 -18
8020300 -18.3421 -18
8020400 -18.5069 -18
8020500 -18.3944 -18
8020600 -18.1401 -18
8020700 -17.956 -18
8020800 -17.9571 -18
8020900 -17.7747 -18
8021000 -17.6644 -18
8021100 -17.6297 -18
8021200 -17.8273 -18
8021300 -17.9945 -18
8021400 -18.1585 -18
8021500 -18.3928 -18
8021600 -18.4976 -18
8021700 -18.2073 -18
8021800 -18.0181 -18
8021900 -18.0676 -18
8022000 -17.9186 -18
8022100 -17.7309 -18
8022200 -17.6574 -18
8022300 -17.7686 -18
8022400 -17.5808 -18
8022500 -17.4443 -18
8022600 -17.6476 -18
8022700 -17.964 -18
8022800 -18.1562 -18
8022900 -18.1674 -18
8023000 -18.0437 -18
8023100 -18.0092 -18
8023200 -18.2268 -18
8023300 -18.3938 -18
8023400 -18.4797 -18
8023500 -18.3636 -18
8023600 -18.3304 -18
8023700 -18.133 -18
8023800 -18.137 -18
8023900 -18.117 -18
8024000 -17.9029 -18
8024100 -17.9117 -18
8024200 -18.0439 -18
8024300 -18.3614 -18
8024400 -18.2683 -18
8024500 -18.2406 -18
8024600 -18.4997 -18
8024700 -18.5693 -18
8024800 -18.4431 -18
8024900 -18.4233 -18
8025000 -18.524 -18
8025100 -18.7545 -18
8025200 -18.7566 -18
8025300 -18.5919 -18
8025400 -18.5331 -18
8025500 -18.2751 -18
8025600 -18.2151 -18
8025700 -18.2643 -18
8025800 -18.2481 -18
8025900 -18.0813 -18
8026000 -18.0503 -18
8026100 -18.0911 -18
8026200 -18.1543 -18
8026300 -17.9057 -18
8026400 -17.8127 -18
8026500 -17.8403 -18
8026600 -17.8383 -18
8026700 -17.816 -18
8026800 -17.9511 -18
8026900 -18.1759 -18
8027000 -18.3029 -18
8027100 -18.2621 -18
8027200 -18.1373 -18
8027300 -18.3814 -18
8027400 -18.632 -18
8027500 -18.4209 -18
8027600 -18.2862 -18
8027700 -18.1219 -18
8027800 -18.0948 -18
8027900 -18.1781 -18
8028000 -18.0101 -18
8028100 -17.9075 -18
8028200 -18.1834 -18
8028300 -18.5572 -18
8028400 -18.8101 -18
8028500 -18.6633 -18
8028600 -18.4366 -18
8028700 -18.1537 -18
8028800 -18.1516 -18
8028900 -18.3852 -18
8029000 -18.3397 -18
8029100 -18.2931 -18
8029200 -18.1653 -18
8029300 -18.0266 -18
8029400 -18.1303 -18
8029500 -18.158 -18
8029600 -18.0051 -18
8029700 -17.8741 -18
8029800 -17.7558 -18
8029900 -17.9021 -18
8030000 -17.9898 -18
8030100 -17.8796 -18
8030200 -17.9044 -18
8030300 -17.764 -18
8030400 -17.5948 -18
8030500 -17.4471 -18
8030600 -17.265 -18
8030700 -17.2509 -18
8030800 -17.6094 -18
8030900 -17.603 -18
8031000 -17.2013 -18
8031100 -17.2603 -18
8031200 -17.466 -18
8031300 -17.7765 -18
8031400 -17.944 -18
8031500 -18.1812 -18
8031600 -18.5266 -18
8031700 -18.4471 -18
8031800 -18.4309 -18
8031900 -18.4939 -18
8032000 -18.2891 -18
8032100 -18.1216 -18
8032200 -17.972 -18
8032300 -17.9916 -18
8032400 -17.9101 -18
8032500 -18.1917 -18
8032600 -18.3153 -18
8032700 -18.5258 -18
8032800 -18.3132 -18
8032900 -18.194 -18
8033000 -18.2839 -18
8033100 -18.4647 -18
8033200 -18.4728 -18
8033300 -18.3884 -18
8033400 -18.2022 -18
8033500 -18.0571 -18
8033600 -18.1883 -18
8033700 -18.2356 -18
8033800 -18.2637 -18
8033900 -18.0776 -18
8034000 -17.7615 -18
8034100 -17.8175 -18
8034200 -18.1635 -18
8034300 -18.2128 -18
8034400 -18.2758 -18
8034500 -17.9589 -18
8034600 -17.7056 -18
8034700 -17.811 -18
8034800 -17.902 -18
8034900 -17.9844 -18
8035000 -17.7059 -18
8035100 -17.5067 -18
8035200 -17.6628 -18
8035300 -17.6545 -18
8035400 -17.6162 -18
8035500 -17.6825 -18
8035600 -17.8016 -18
8035700 -17.8392 -18
8035800 -17.6553 -18
8035900 -17.5861 -18
8036000 -17.6713 -18
8036100 -17.6207 -18
8036200 -17.395 -18
8036300 -17.4489 -18
8036400 -17.5489 -18
8036500 -17.5551 -18
8036600 -17.623 -18
8036700 -17.8877 -18
8036800 -18.0721 -18
8036900 -18.2783 -18
8037000 -18.3313 -18
8037100 -18.463 -18
8037200 -18.3636 -18
8037300 -18.2171 -18
8037400 -17.9824 -18
8037500 -17.8876 -18
8037600 -17.9484 -18
8037700 -17.9917 -18
8037800 -17.9915 -18
8037900 -18.3024 -18
8038000 -18.4692 -18
8038100 -18.5091 -18
8038200 -18.5207 -18
8038300 -18.6002 -18
8038400 -18.341 -18
8038500 -18.4146 -18
8038600 -18.4174 -18
8038700 -18.38 -18
8038800 -18.2444 -18
8038900 -18.1913 -18
8039000 -18.1919 -18
8039100 -18.0389 -18
8039200 -17.8118 -18
8039300 -17.6999 -18
8039400 -17.7322 -18
8039500 -17.6736 -18
8039600 -17.7022 -18
8039700 -17.5359 -18
8039800 -17.5064 -18
8039900 -17.6878 -18
8040000 -17.7779 -18
8040100 -17.86 -18
8040200 -17.6988 -18
8040300 -17.7309 -18
8040400 -17.6121 -18
8040500 -17.6748 -18
8040600 -17.5607 -18
8040700 -17.5199 -18
8040800 -17.6233 -18
8040900 -17.4749 -18
8041000 -17.5909 -18
8041100 -17.871 -18
8041200 -17.7805 -18
8041300 -17.8183 -18
8041400 -18.0036 -18
8041500 -17.9464 -18
8041600 -17.7407 -18
8041700 -17.4166 -18
8041800 -17.5554 -18
8041900 -17.5583 -18
8042000 -17.5982 -18
8042100 -17.8594 -18
8042200 -17.9912 -18
8042300 -18.0021 -18
8042400 -18.0797 -18
8042500 -18.1688 -18
8042600 -18.1944 -18
8042700 -18.4294 -18
8042800 -18.6413 -18
8042900 -18.67 -18
8043000 -18.497 -18
8043100 -18.1259 -18
8043200 -18.4097 -18
8043300 -18.5849 -18
8043400 -18.3544 -18
8043500 -18.2169 -18
8043600 -18.25 -18
8043700 -18.1745 -18
8043800 -18.4149 -18
8043900 -18.469 -18
8044000 -18.3969 -18
8044100 -18.2734 -18
8044200 -18.3372 -18
8044300 -18.24 -18
8044400 -17.9415 -18
8044500 -17.8191 -18
8044600 -18.0338 -18
8044700 -17.8164 -18
8044800 -17.9775 -18
8044900 -18.1513 -18
8045000 -17.906 -18
8045100 -17.615 -18
8045200 -17.6113 -18
8045300 -17.8757 -18
8045400 -17.7978 -18
8045500 -17.4197 -18
8045600 -17.4521 -18
8045700 -17.7085 -18
8045800 -17.8099 -18
8045900 -17.9332 -18
8046000 -17.9049 -18
8046100 -17.9528 -18
8046200 -17.7625 -18
8046300 -17.5916 -18
8046400 -17.4239 -18
8046500 -17.3251 -18
8046600 -17.4573 -18
8046700 -17.4505 -18
8046800 -17.462 -18
8046900 -17.6839 -18
8047000 -17.5989 -18
8047100 -17.8942 -18
8047200 -17.9666 -18
8047300 -17.8818 -18
8047400 -17.8148 -18
8047500 -17.9358 -18
8047600 -17.9486 -18
8047700 -17.8774 -18
8047800 -18.1334 -18
8047900 -18.2733 -18
8048000 -18.4709 -18
8048100 -18.4552 -18
8048200 -18.2648 -18
8048300 -18.307 -18
8048400 -18.139 -18
8048500 -17.8631 -18
8048600 -18.0972 -18
8048700 -18.0973 -18
8048800 -17.925 -18
8048900 -17.8191 -18
8049000 -18.0241 -18
8049100 -17.9514 -18
8049200 -17.8211 -18
8049300 -17.9515 -18
8049400 -17.974 -18
8049500 -17.9113 -18
8049600 -17.852 -18
8049700 -17.8943 -18
8049800 -18.0397 -18
8049900 -18.109 -18
8050000 -18.1399 -18
8050100 -17.9933 -18
8050200 -18.0817 -18
8050300 -18.0318 -18
8050400 -18.2338 -18
8050500 -18.0099 -18
8050600 -17.9578 -18
8050700 -18.1912 -18
8050800 -18.1774 -18
8050900 -18.3317 -18
8051000 -18.3916 -18
8051100 -18.6304 -18
8051200 -18.5421 -18
8051300 -18.4923 -18
8051400 -18.5208 -18
8051500 -18.5938 -18
8051600 -18.5377 -18
8051700 -18.6525 -18
8051800 -18.7182 -18
8051900 -18.828 -18
8052000 -18.7691 -18
8052100 -18.5891 -18
8052200 -18.5306 -18
8052300 -18.3801 -18
8052400 -18.0298 -18
8052500 -18.1589 -18
8052600 -18.2207 -18
8052700 -18.3155 -18
8052800 -17.8867 -18
8052900 -17.7695 -18
8053000 -17.8529 -18
8053100 -17.8233 -18
8053200 -17.9461 -18
8053300 -17.8647 -18
8053400 -17.9342 -18
8053500 -17.8829 -18
8053600 -17.8084 -18
8053700 -17.6005 -18
8053800 -17.5082 -18
8053900 -17.5734 -18
8054000 -17.7527 -18
8054100 -17.6535 -18
8054200 -17.7653 -18
8054300 -18.3192 -18
8054400 -18.4478 -18
8054500 -18.3248 -18
8054600 -17.964 -18
8054700 -17.8376 -18
8054800 -17.9133 -18
8054900 -17.6686 -18
8055000 -17.4655 -18
8055100 -17.4991 -18
8055200 -17.6989 -18
8055300 -17.904 -18
8055400 -17.6286 -18
8055500 -17.5459 -18
8055600 -17.7587 -18
8055700 -17.8177 -18
8055800 -18.1598 -18
8055900 -18.3064 -18
8056000 -18.2339 -18
8056100 -18.2392 -18
8056200 -18.2866 -18
8056300 -18.1042 -18
8056400 -18.172 -18
8056500 -17.8785 -18
8056600 -17.8583 -18
8056700 -17.8144 -18
8056800 -17.6607 -18
8056900 -17.5583 -18
8057000 -17.715 -18
8057100 -17.8664 -18
8057200 -17.8361 -18
8057300 -17.8918 -18
8057400 -18.0754 -18
8057500 -18.2342 -18
8057600 -18.2216 -18
8057700 -17.9987 -18
8057800 -18.0687 -18
8057900 -18.1889 -18
8058000 -18.2962 -18
8058100 -18.4096 -18
8058200 -18.5533 -18
8058300 -18.3851 -18
8058400 -18.3882 -18
8058500 -18.16 -18
8058600 -18.0293 -18
8058700 -17.9628 -18
8058800 -17.7558 -18
8058900 -17.7131 -18
8059000 -17.7259 -18
8059100 -17.996 -18
8059200 -17.9734 -18
8059300 -17.8104 -18
8059400 -17.6252 -18
8059500 -17.597 -18
8059600 -17.6671 -18
8059700 -17.7837 -18
8059800 -17.738 -18
8059900 -17.6626 -18
8060000 -17.8865 -18
8060100 -17.8394 -18
8060200 -18.0821 -18
8060300 -18.1212 -18
8060400 -17.9681 -18
8060500 -17.7231 -18
8060600 -17.6747 -18
8060700 -17.737 -18
8060800 -18.026 -18
8060900 -18.2517 -18
8061000 -18.3307 -18
8061100 -18.3699 -18
8061200 -18.4158 -18
8061300 -18.3943 -18
8061400 -18.2951 -18
8061500 -18.0494 -18
8061600 -18.1842 -18
8061700 -18.1275 -18
8061800 -18.0068 -18
8061900 -18.0973 -18
8062000 -18.0558 -18
8062100 -18.2616 -18
8062200 -18.392 -18
8062300 -18.6075 -18
8062400 -18.8076 -18
8062500 -19.0073 -18
8062600 -18.9808 -18
8062700 -19.0326 -18
8062800 -18.8921 -18
8062900 -18.6646 -18
8063000 -18.5004 -18
8063100 -18.6623 -18
8063200 -18.9797 -18
8063300 -18.748 -18
8063400 -18.396 -18
8063500 -18.1503 -18
8063600 -18.0786 -18
8063700 -18.2494 -18
8063800 -18.2835 -18
8063900 -18.2175 -18
8064000 -18.0468 -18
8064100 -17.8397 -18
8064200 -17.6943 -18
8064300 -17.7771 -18
8064400 -17.7605 -18
8064500 -17.9836 -18
8064600 -17.7749 -18
8064700 -17.9477 -18
8064800 -17.7482 -18
8064900 -17.5445 -18
8065000 -17.5088 -18
8065100 -17.3906 -18
8065200 -17.6054 -18
8065300 -17.9887 -18
8065400 -18.0907 -18
8065500 -18.1795 -18
8065600 -18.141 -18
8065700 -18.0605 -18
8065800 -17.9272 -18
8065900 -17.9426 -18
8066000 -18.0184 -18
8066100 -17.9865 -18
8066200 -18.0822 -18
8066300 -17.8122 -18
8066400 -17.8162 -18
8066500 -17.9442 -18
8066600 -17.9237 -18
8066700 -17.979 -18
8066800 -18.1676 -18
8066900 -18.2909 -18
8067000 -18.1437 -18
8067100 -18.088 -18
8067200 -18.1898 -18
8067300 -18.4061 -18
8067400 -18.4571 -18
8067500 -18.3444 -18
8067600 -18.1572 -18
8067700 -17.8104 -18
8067800 -17.4836 -18
8067900 -17.3304 -18
8068000 -17.7107 -18
8068100 -18.1409 -18
8068200 -18.3687 -18
8068300 -18.4972 -18
8068400 -18.4233 -18
8068500 -18.2265 -18
8068600 -18.1486 -18
8068700 -17.9146 -18
8068800 -17.8666 -18
8068900 -17.93 -18
8069000 -17.8209 -18
8069100 -17.7157 -18
8069200 -17.7807 -18
8069300 -18.0182 -18
8069400 -18.4361 -18
8069500 -18.4864 -18
8069600 -18.506 -18
8069700 -18.439 -18
8069800 -18.3038 -18
8069900 -18.1364 -18
8070000 -17.7892 -18
8070100 -17.5477 -18
8070200 -17.9097 -18
8070300 -18.0496 -18
8070400 -17.7768 -18
8070500 -17.8209 -18
8070600 -17.6671 -18
8070700 -17.4094 -18
8070800 -17.3992 -18
8070900 -17.4438 -18
8071000 -17.376 -18
8071100 -17.334 -18
8071200 -17.3301 -18
8071300 -17.4452 -18
8071400 -17.6172 -18
8071500 -17.7068 -18
8071600 -17.7104 -18
8071700 -17.5977 -18
8071800 -17.6768 -18
8071900 -17.7263 -18
8072000 -17.892 -18
8072100 -17.8706 -18
8072200 -17.8138 -18
8072300 -17.6677 -18
8072400 -17.8896 -18
8072500 -18.0894 -18
8072600 -18.3249 -18
8072700 -18.4592 -18
8072800 -18.1645 -18
8072900 -18.1177 -18
8073000 -18.0977 -18
8073100 -17.9755 -18
8073200 -17.9188 -18
8073300 -17.9742 -18
8073400 -17.8177 -18
8073500 -17.8031 -18
8073600 -17.7987 -18
8073700 -17.8221 -18
8073800 -17.7319 -18
8073900 -17.783 -18
8074000 -17.7224 -18
8074100 -17.6886 -18
8074200 -17.407 -18
8074300 -17.3698 -18
8074400 -17.8868 -18
8074500 -18.2402 -18
8074600 -18.0296 -18
8074700 -17.7593 -18
8074800 -17.7899 -18
8074900 -17.9874 -18
8075000 -18.0723 -18
8075100 -17.9399 -18
8075200 -17.885 -18
8075300 -17.7968 -18
8075400 -18.0995 -18
8075500 -18.2428 -18
8075600 -18.4912 -18
8075700 -18.5621 -18
8075800 -18.5749 -18
8075900 -18.6844 -18
8076000 -18.9137 -18
8076100 -19.0203 -18
8076200 -18.7964 -18
8076300 -18.6565 -18
8076400 -18.1735 -18
8076500 -17.9532 -18
8076600 -17.7679 -18
8076700 -17.622 -18
8076800 -17.6432 -18
8076900 -17.6623 -18
8077000 -17.6766 -18
8077100 -17.6116 -18
8077200 -17.5612 -18
8077300 -17.4629 -18
8077400 -17.395 -18
8077500 -17.6501 -18
8077600 -18.057 -18
8077700 -18.1765 -18
8077800 -18.0855 -18
8077900 -17.9843 -18
8078000 -17.9469 -18
8078100 -18.0982 -18
8078200 -18.1704 -18
8078300 -18.059 -18
8078400 -18.0318 -18
8078500 -18.2303 -18
8078600 -18.3199 -18
8078700 -18.399 -18
8078800 -18.3151 -18
8078900 -18.3094 -18
8079000 -18.0495 -18
8079100 -18.1447 -18
8079200 -18.216 -18
8079300 -18.0143 -18
8079400 -18.2102 -18
8079500 -18.3795 -18
8079600 -18.3588 -18
8079700 -18.492 -18
8079800 -18.4385 -18
8079900 -18.0149 -18
8080000 -18.012 -18
8080100 -18.2309 -18
8080200 -18.5524 -18
8080300 -18.5866 -18
8080400 -18.4493 -18
8080500 -18.3236 -18
8080600 -18.5746 -18
8080700 -18.5902 -18
8080800 -18.5663 -18
8080900 -18.2329 -18
8081000 -18.076 -18
8081100 -18.0403 -18
8081200 -17.7327 -18
8081300 -17.5116 -18
8081400 -17.3447 -18
8081500 -17.2332 -18
8081600 -17.4564 -18
8081700 -17.4445 -18
8081800 -17.651 -18
8081900 -17.6874 -18
8082000 -17.5634 -18
8082100 -17.3765 -18
8082200 -17.4281 -18
8082300 -17.461 -18
8082400 -17.9439 -18
8082500 -18.0514 -18
8082600 -17.9968 -18
8082700 -18.1526 -18
8082800 -18.0166 -18
8082900 -18.0365 -18
8083000 -18.0797 -18
8083100 -18.1613 -18
8083200 -18.272 -18
8083300 -17.9432 -18
8083400 -17.7443 -18
8083500 -17.6096 -18
8083600 -17.5533 -18
8083700 -17.5729 -18
8083800 -17.7633 -18
8083900 -17.528 -18
8084000 -17.5215 -18
8084100 -17.4552 -18
8084200 -17.484 -18
8084300 -17.6294 -18
8084400 -17.894 -18
8084500 -17.9244 -18
8084600 -17.6921 -18
8084700 -17.4846 -18
8084800 -17.5304 -18
8084900 -17.5032 -18
8085000 -17.6654 -18
8085100 -17.821 -18
8085200 -17.9782 -18
8085300 -17.9192 -18
8085400 -18.0685 -18
8085500 -18.2241 -18
8085600 -18.1821 -18
8085700 -18.1425 -18
8085800 -18.2304 -18
8085900 -18.2896 -18
8086000 -17.9896 -18
8086100 -17.7292 -18
8086200 -17.6359 -18
8086300 -17.5796 -18
8086400 -17.6133 -18
8086500 -17.8579 -18
8086600 -17.8603 -18
8086700 -17.7652 -18
8086800 -17.8006 -18
8086900 -17.4678 -18
8087000 -17.0639 -18
8087100 -16.9664 -18
8087200 -17.0092 -18
8087300 -17.1652 -18
8087400 -17.1452 -18
8087500 -17.0469 -18
8087600 -17.2691 -18
8087700 -17.6625 -18
8087800 -17.809 -18
8087900 -17.7792 -18
8088000 -17.7085 -18
8088100 -17.5325 -18
8088200 -17.4342 -18
8088300 -17.517 -18
8088400 -17.7224 -18
8088500 -17.8758 -18
8088600 -18.2001 -18
8088700 -18.2808 -18
8088800 -18.2549 -18
8088900 -18.0902 -18
8089000 -18.1013 -18
8089100 -18.5297 -18
8089200 -18.709 -18
8089300 -18.614 -18
8089400 -18.6223 -18
8089500 -18.6991 -18
8089600 -18.6951 -18
8089700 -18.5161 -18
8089800 -18.5981 -18
8089900 -18.5274 -18
8090000 -18.5611 -18
8090100 -18.5216 -18
8090200 -18.3038 -18
8090300 -18.2529 -18
8090400 -18.4186 -18
8090500 -18.3036 -18
8090600 -18.2142 -18
8090700 -17.9699 -18
8090800 -17.9535 -18
8090900 -18.2442 -18
8091000 -18.312 -18
8091100 -18.2282 -18
8091200 -18.3269 -18
8091300 -18.4061 -18
8091400 -18.6325 -18
8091500 -18.4554 -18
8091600 -18.5822 -18
8091700 -18.671 -18
8091800 -18.4976 -18
8091900 -18.4004 -18
8092000 -18.6208 -18
8092100 -18.6611 -18
8092200 -18.5675 -18
8092300 -18.5723 -18
8092400 -18.5754 -18
8092500 -18.3881 -18
8092600 -18.0478 -18
8092700 -18.0297 -18
8092800 -17.7731 -18
8092900 -17.6829 -18
8093000 -17.5027 -18
8093100 -17.2842 -18
8093200 -17.1281 -18
8093300 -17.3287 -18
8093400 -17.5895 -18
8093500 -17.9491 -18
8093600 -17.8432 -18
8093700 -17.8766 -18
8093800 -17.8249 -18
8093900 -17.7077 -18
8094000 -17.7341 -18
8094100 -17.7357 -18
8094200 -17.3741 -18
8094300 -17.3667 -18
8094400 -17.2162 -18
8094500 -17.3208 -18
8094600 -17.403 -18
8094700 -17.5054 -18
8094800 -17.6111 -18
8094900 -17.3951 -18
8095000 -17.4788 -18
8095100 -17.5973 -18
8095200 -17.795 -18
8095300 -18.2022 -18
8095400 -18.2221 -18
8095500 -18.3251 -18
8095600 -17.8519 -18
8095700 -17.7037 -18
8095800 -17.8577 -18
8095900 -17.8266 -18
8096000 -17.6509 -18
8096100 -17.5959 -18
8096200 -17.3672 -18
8096300 -17.4694 -18
8096400 -17.6159 -18
8096500 -17.7816 -18
8096600 -17.5767 -18
8096700 -17.5905 -18
8096800 -17.8172 -18
8096900 -18.0229 -18
8097000 -17.8416 -18
8097100 -17.8876 -18
8097200 -18.1534 -18
8097300 -18.3453 -18
8097400 -18.577 -18
8097500 -18.6293 -18
8097600 -18.7299 -18
8097700 -18.7172 -18
8097800 -18.9335 -18
8097900 -18.9284 -18
8098000 -18.7985 -18
8098100 -18.6546 -18
8098200 -18.7148 -18
8098300 -18.7786 -18
8098400 -18.18 -18
8098500 -17.975 -18
8098600 -18.0286 -18
8098700 -17.8197 -18
8098800 -17.7553 -18
8098900 -17.9632 -18
8099000 -17.992 -18
8099100 -17.6946 -18
8099200 -17.7914 -18
8099300 -17.8901 -18
8099400 -17.8632 -18
8099500 -17.9668 -18
8099600 -18.204 -18
8099700 -18.4395 -18
8099800 -18.4207 -18
8099900 -18.4337 -18
8100000 -18.3802 -18
8100100 -18.5594 -18
8100200 -18.8171 -18
8100300 -18.8986 -18
8100400 -18.9976 -18
8100500 -18.8279 -18
8100600 -18.6117 -18
8100700 -18.3581 -18
8100800 -18.2009 -18
8100900 -18.1683 -18
8101000 -18.2045 -18
8101100 -18.2344 -18
8101200 -18.1337 -18
8101300 -18.1796 -18
8101400 -18.3393 -18
8101500 -18.3759 -18
8101600 -18.1969 -18
8101700 -17.9283 -18
8101800 -17.6522 -18
8101900 -17.3636 -18
8102000 -17.3119 -18
8102100 -17.6004 -18
8102200 -17.7119 -18
8102300 -17.7561 -18
8102400 -17.8383 -18
8102500 -17.9836 -18
8102600 -17.975 -18
8102700 -17.7095 -18
8102800 -17.6407 -18
8102900 -17.8065 -18
8103000 -17.9491 -18
8103100 -18.094 -18
8103200 -18.3395 -18
8103300 -18.122 -18
8103400 -17.9412 -18
8103500 -18.2274 -18
8103600 -18.3859 -18
8103700 -18.3977 -18
8103800 -18.2371 -18
8103900 -18.3081 -18
8104000 -18.4598 -18
8104100 -18.5942 -18
8104200 -18.7653 -18
8104300 -18.4671 -18
8104400 -18.2951 -18
8104500 -18.2398 -18
8104600 -17.9663 -18
8104700 -18.1874 -18
8104800 -18.5516 -18
8104900 -18.4588 -18
8105000 -18.3952 -18
8105100 -18.563 -18
