# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59641800 24.9583 25
59641900 25.0112 25
59642000 25.0128 25
59642100 25.136 25
59642200 25.2027 25
59642300 25.0835 25
59642400 25.0236 25
59642500 24.8428 25
59642600 24.5403 25
59642700 24.4894 25
59642800 24.7637 25
59642900 24.9112 25
59643000 25.2449 25
59643100 25.4808 25
59643200 25.6621 25
59643300 25.4227 25
59643400 25.3702 25
59643500 25.2288 25
59643600 25.1469 25
59643700 24.937 25
59643800 24.8633 25
59643900 24.9338 25
59644000 24.8124 25
59644100 24.7055 25
59644200 24.5748 25
59644300 24.5485 25
59644400 24.6543 25
59644500 24.7425 25
59644600 24.9402 25
59644700 24.83 25
59644800 24.61 25
59644900 24.5423 25
59645000 24.7515 25
59645100 24.8594 25
59645200 24.7164 25
59645300 24.586 25
59645400 24.8295 25
59645500 25.0527 25
59645600 25.2346 25
59645700 24.9995 25
59645800 24.727 25
59645900 24.7862 25
59646000 24.8887 25
59646100 24.9908 25
59646200 25.1243 25
59646300 25.098 25
59646400 25.1364 25
59646500 25.1442 25
59646600 25.0219 25
59646700 25.102 25
59646800 25.3083 25
59646900 25.1007 25
59647000 24.6059 25
59647100 24.5501 25
59647200 24.71 25
59647300 24.795 25
59647400 24.493 25
59647500 24.4916 25
59647600 24.7966 25
59647700 24.8632 25
59647800 24.8998 25
59647900 25.0167 25
59648000 24.9799 25
59648100 24.9251 25
59648200 24.8811 25
59648300 24.8626 25
59648400 25.1268 25
59648500 25.1959 25
59648600 25.0342 25
59648700 25.0023 25
59648800 25.0834 25
59648900 25.0616 25
59649000 24.8928 25
59649100 24.9639 25
59649200 25.069 25
59649300 25.247 25
59649400 25.4641 25
59649500 25.5183 25
59649600 25.4505 25
59649700 25.4711 25
59649800 25.4594 25
59649900 25.2872 25
59650000 25.2979 25
59650100 25.3345 25
59650200 25.0829 25
59650300 24.9844 25
59650400 25.0421 25
59650500 24.8115 25
59650600 24.8276 25
59650700 25.0409 25
59650800 25.1202 25
59650900 25.1605 25
59651000 25.3013 25
59651100 25.3014 25
59651200 25.2726 25
59651300 25.1425 25
59651400 25.1286 25
59651500 25.0073 25
59651600 24.7155 25
59651700 24.7144 25
59651800 24.7105 25
59651900 24.7651 25
59652000 25.0523 25
59652100 24.8465 25
59652200 25.0841 25
59652300 25.1479 25
59652400 25.2471 25
59652500 25.2506 25
59652600 25.4375 25
59652700 25.2468 25
59652800 25.4584 25
59652900 25.706 25
59653000 25.584 25
59653100 25.6248 25
59653200 25.845 25
59653300 25.7969 25
59653400 25.5899 25
59653500 25.5902 25
59653600 25.6117 25
59653700 25.513 25
59653800 25.3968 25
59653900 25.3692 25
59654000 25.3537 25
59654100 25.4089 25
59654200 25.387 25
59654300 25.2885 25
59654400 25.3453 25
59654500 25.3758 25
59654600 25.4974 25
59654700 25.5871 25
59654800 25.7575 25
59654900 25.4966 25
59655000 25.29 25
59655100 25.5903 25
59655200 25.8384 25
59655300 25.5931 25
59655400 24.9698 25
59655500 24.8735 25
59655600 24.766 25
59655700 24.9012 25
59655800 24.87 25
59655900 24.9215 25
59656000 24.8337 25
59656100 24.9897 25
59656200 25.2704 25
59656300 25.3685 25
59656400 25.153 25
59656500 24.8015 25
59656600 24.7458 25
59656700 25.0517 25
59656800 25.0918 25
59656900 25.0111 25
59657000 24.8038 25
59657100 24.7088 25
59657200 24.8758 25
59657300 24.7655 25
59657400 25.0189 25
59657500 25.4485 25
59657600 25.4509 25
59657700 25.3865 25
59657800 25.2216 25
59657900 25.4068 25
59658000 25.344 25
59658100 25.288 25
59658200 25.1661 25
59658300 25.0633 25
59658400 24.8968 25
59658500 24.9118 25
59658600 25.0232 25
59658700 25.0565 25
59658800 25.2228 25
59658900 25.1984 25
59659000 25.074 25
59659100 25.1328 25
59659200 25.0592 25
59659300 25.1466 25
59659400 25.1301 25
59659500 25.2959 25
59659600 25.2265 25
59659700 25.2721 25
59659800 25.3751 25
59659900 25.3158 25
59660000 25.294 25
59660100 25.3457 25
59660200 25.4791 25
59660300 25.4298 25
59660400 25.196 25
59660500 24.9682 25
59660600 25.0996 25
59660700 25.0437 25
59660800 25.061 25
59660900 25.0713 25
59661000 25.3092 25
59661100 25.0745 25
59661200 24.8016 25
59661300 24.7606 25
59661400 24.8543 25
59661500 24.8388 25
59661600 24.8997 25
59661700 25.2013 25
59661800 25.1826 25
59661900 25.1046 25
59662000 25.0483 25
59662100 24.938 25
59662200 24.8131 25
59662300 24.8208 25
59662400 25.038 25
59662500 25.1701 25
59662600 24.8029 25
59662700 25.0427 25
59662800 25.2557 25
59662900 25.4365 25
59663000 25.5186 25
59663100 25.3704 25
59663200 25.1039 25
59663300 24.9939 25
59663400 25.2441 25
59663500 25.4766 25
59663600 25.4292 25
59663700 25.1115 25
59663800 25.0535 25
59663900 25.016 25
59664000 24.7893 25
59664100 24.8926 25
59664200 24.9364 25
59664300 24.755 25
59664400 24.7619 25
59664500 24.5693 25
59664600 24.6627 25
59664700 25.1364 25
59664800 25.2648 25
59664900 24.9262 25
59665000 24.8458 25
59665100 24.9019 25
59665200 25.1431 25
59665300 25.1228 25
59665400 25.1651 25
59665500 24.9124 25
59665600 24.8732 25
59665700 24.7373 25
59665800 24.6085 25
59665900 24.384 25
59666000 23.9133 25
59666100 23.9829 25
59666200 24.2244 25
59666300 24.443 25
59666400 24.9416 25
59666500 25.1069 25
59666600 24.8146 25
59666700 24.9101 25
59666800 25.2149 25
59666900 25.5969 25
59667000 25.4197 25
59667100 25.3205 25
59667200 25.2381 25
59667300 24.9949 25
59667400 24.8777 25
59667500 24.8891 25
59667600 25.1321 25
59667700 25.0492 25
59667800 25.0162 25
59667900 24.9574 25
59668000 24.723 25
59668100 24.434 25
59668200 24.5052 25
59668300 24.6504 25
59668400 24.6647 25
59668500 24.9539 25
59668600 25.1848 25
59668700 25.0668 25
59668800 24.9454 25
59668900 25.0229 25
59669000 24.9721 25
59669100 24.8732 25
59669200 24.8222 25
59669300 24.8667 25
59669400 24.9538 25
59669500 24.9857 25
59669600 24.873 25
59669700 25.0394 25
59669800 24.8007 25
59669900 24.7502 25
59670000 24.9073 25
59670100 24.9795 25
59670200 25.1546 25
59670300 25.2236 25
59670400 25.3062 25
59670500 25.3036 25
59670600 25.4504 25
59670700 25.2062 25
59670800 25.1749 25
59670900 24.9259 25
59671000 24.7668 25
59671100 24.8921 25
59671200 24.8374 25
59671300 25.0134 25
59671400 25.0946 25
59671500 24.9373 25
59671600 24.8472 25
59671700 24.7947 25
59671800 25.075 25
59671900 25.5035 25
59672000 25.445 25
59672100 25.4299 25
59672200 25.3157 25
59672300 25.4459 25
59672400 25.4665 25
59672500 25.084 25
59672600 24.9474 25
59672700 25.0086 25
59672800 25.147 25
59672900 25.1595 25
59673000 25.4776 25
59673100 25.3991 25
59673200 25.3167 25
59673300 25.3227 25
59673400 25.1755 25
59673500 25.0187 25
59673600 25.0486 25
59673700 24.8388 25
59673800 24.7915 25
59673900 25.1855 25
59674000 25.2492 25
59674100 25.3199 25
59674200 25.3012 25
59674300 25.2833 25
59674400 25.0018 25
59674500 24.8422 25
59674600 25.1138 25
59674700 25.2341 25
59674800 25.1777 25
59674900 25.1152 25
59675000 25.1953 25
59675100 24.7347 25
59675200 24.5321 25
59675300 24.4201 25
59675400 24.2959 25
59675500 24.4124 25
59675600 24.3349 25
59675700 24.4331 25
59675800 24.5264 25
59675900 24.4595 25
59676000 24.2736 25
59676100 24.3595 25
59676200 24.6741 25
59676300 24.8283 25
59676400 24.948 25
59676500 24.9423 25
59676600 25.0941 25
59676700 25.1868 25
59676800 25.2093 25
59676900 25.3606 25
59677000 25.64 25
59677100 25.7329 25
59677200 25.5905 25
59677300 25.5522 25
59677400 25.5565 25
59677500 25.4387 25
59677600 25.2877 25
59677700 24.9968 25
59677800 25.1122 25
59677900 25.2305 25
59678000 25.2111 25
59678100 25.2867 25
59678200 25.3738 25
59678300 25.4294 25
59678400 25.4565 25
59678500 25.2877 25
59678600 25.1713 25
59678700 25.04 25
59678800 24.9292 25
59678900 25.0048 25
59679000 25.1428 25
59679100 25.36 25
59679200 25.2997 25
59679300 25.1397 25
59679400 25.1842 25
59679500 25.036 25
59679600 25.0671 25
59679700 24.9522 25
59679800 24.8893 25
59679900 25.128 25
59680000 25.315 25
59680100 25.2571 25
59680200 25.0999 25
59680300 25.1561 25
59680400 25.3799 25
59680500 25.5524 25
59680600 25.5963 25
59680700 25.6057 25
59680800 25.4712 25
59680900 25.3455 25
59681000 25.3757 25
59681100 25.465 25
59681200 25.6751 25
59681300 25.8581 25
59681400 25.7303 25
59681500 25.6981 25
59681600 25.5358 25
59681700 25.0098 25
59681800 24.719 25
59681900 24.6725 25
59682000 24.7339 25
59682100 24.566 25
59682200 24.3197 25
59682300 24.1436 25
59682400 24.1342 25
59682500 24.2857 25
59682600 24.3071 25
59682700 24.467 25
59682800 24.6459 25
59682900 24.6622 25
59683000 24.7053 25
59683100 24.6302 25
59683200 24.8877 25
59683300 25.1568 25
59683400 25.5157 25
59683500 25.6552 25
59683600 25.6634 25
59683700 25.6856 25
59683800 25.689 25
59683900 25.6079 25
59684000 25.7574 25
59684100 25.778 25
59684200 25.5933 25
59684300 25.606 25
59684400 25.6318 25
59684500 25.4144 25
59684600 25.2717 25
59684700 25.4198 25
59684800 25.5334 25
59684900 25.6073 25
59685000 25.6299 25
59685100 25.8099 25
59685200 26.026 25
59685300 25.9764 25
59685400 25.705 25
59685500 25.8418 25
59685600 26.1646 25
59685700 25.9797 25
59685800 25.6071 25
59685900 25.397 25
59686000 25.2166 25
59686100 25.0978 25
59686200 25.1753 25
59686300 25.1507 25
59686400 25.2135 25
59686500 25.4067 25
59686600 25.2975 25
59686700 25.0841 25
59686800 24.9814 25
59686900 24.638 25
59687000 24.5078 25
59687100 24.4462 25
59687200 24.4179 25
59687300 24.2639 25
59687400 24.4118 25
59687500 24.4828 25
59687600 24.1923 25
59687700 24.2699 25
59687800 24.387 25
59687900 24.1409 25
59688000 24.1719 25
59688100 24.0767 25
59688200 24.0988 25
59688300 24.3291 25
59688400 24.6115 25
59688500 24.8076 25
59688600 24.8768 25
59688700 24.6983 25
59688800 24.5024 25
59688900 24.2491 25
59689000 24.3278 25
59689100 24.2903 25
59689200 24.3759 25
59689300 24.5447 25
59689400 24.8521 25
59689500 24.9201 25
59689600 25.0338 25
59689700 24.8889 25
59689800 24.7299 25
59689900 24.8068 25
59690000 24.8077 25
59690100 24.8553 25
59690200 24.7407 25
59690300 24.5454 25
59690400 24.7106 25
59690500 24.8056 25
59690600 24.8794 25
59690700 24.9542 25
59690800 24.7515 25
59690900 24.6671 25
59691000 24.5073 25
59691100 24.4879 25
59691200 24.0841 25
59691300 23.8923 25
59691400 24.2784 25
59691500 24.6311 25
59691600 24.6268 25
59691700 24.6768 25
59691800 24.4331 25
59691900 24.2159 25
59692000 24.2318 25
59692100 24.4193 25
59692200 24.9283 25
59692300 25.0629 25
59692400 25.1322 25
59692500 25.1237 25
59692600 25.1445 25
59692700 25.2187 25
59692800 25.1011 25
59692900 24.8147 25
59693000 24.5044 25
59693100 24.4462 25
59693200 24.5513 25
59693300 24.7706 25
59693400 25.0325 25
59693500 25.055 25
59693600 25.0352 25
59693700 24.8871 25
59693800 24.8357 25
59693900 24.7935 25
59694000 24.7251 25
59694100 24.7503 25
59694200 24.6664 25
59694300 24.6101 25
59694400 24.4173 25
59694500 24.4767 25
59694600 24.5425 25
59694700 24.5179 25
59694800 24.3828 25
59694900 24.5143 25
59695000 24.6651 25
59695100 24.9299 25
59695200 24.9753 25
59695300 24.8399 25
59695400 24.9204 25
59695500 24.8848 25
59695600 24.6319 25
59695700 24.6651 25
59695800 24.5508 25
59695900 24.5898 25
59696000 24.7828 25
59696100 24.9221 25
59696200 24.9382 25
59696300 24.9817 25
59696400 24.8261 25
59696500 24.7133 25
59696600 24.608 25
59696700 24.5505 25
59696800 24.7155 25
59696900 25.0789 25
59697000 25.0935 25
59697100 25.121 25
59697200 25.1399 25
59697300 25.6634 25
59697400 25.8019 25
59697500 25.5689 25
59697600 25.4221 25
59697700 25.5334 25
59697800 25.718 25
59697900 25.6576 25
59698000 25.5306 25
59698100 25.3726 25
59698200 25.1753 25
59698300 25.1993 25
59698400 25.1593 25
59698500 24.929 25
59698600 24.8456 25
59698700 24.5773 25
59698800 24.7628 25
59698900 24.8588 25
59699000 24.8302 25
59699100 24.903 25
59699200 24.7623 25
59699300 24.6851 25
59699400 24.7988 25
59699500 24.9502 25
59699600 24.9118 25
59699700 24.9735 25
59699800 25.3614 25
59699900 25.4169 25
59700000 25.6057 25
59700100 25.7211 25
59700200 25.4907 25
59700300 25.5132 25
59700400 25.3948 25
59700500 25.337 25
59700600 25.2775 25
59700700 25.2201 25
59700800 25.4408 25
59700900 25.4606 25
59701000 25.5175 25
59701100 25.4165 25
59701200 25.4347 25
59701300 25.4519 25
59701400 25.3769 25
59701500 25.4937 25
59701600 25.5216 25
59701700 25.3822 25
59701800 25.3414 25
59701900 25.2475 25
59702000 25.1008 25
59702100 24.8045 25
59702200 24.471 25
59702300 24.1244 25
59702400 23.9931 25
59702500 24.0782 25
59702600 24.4123 25
59702700 24.5515 25
59702800 24.5954 25
59702900 24.6997 25
59703000 24.7782 25
59703100 24.7351 25
59703200 24.5235 25
59703300 24.4342 25
59703400 24.6894 25
59703500 24.8373 25
59703600 25.0211 25
59703700 25.1434 25
59703800 25.241 25
59703900 25.1414 25
59704000 25.0217 25
59704100 25.1483 25
59704200 25.2645 25
59704300 25.4169 25
59704400 25.5748 25
59704500 25.7182 25
59704600 25.5884 25
59704700 25.3594 25
59704800 25.1017 25
59704900 25.0354 25
59705000 25.1027 25
59705100 25.1168 25
59705200 25.109 25
59705300 25.2019 25
59705400 25.1766 25
59705500 24.7798 25
59705600 24.5195 25
59705700 24.5899 25
59705800 24.7185 25
59705900 24.7829 25
59706000 25.005 25
59706100 24.8032 25
59706200 24.7495 25
59706300 25.1324 25
59706400 25.0376 25
59706500 24.9551 25
59706600 24.7562 25
59706700 24.5413 25
59706800 24.6837 25
59706900 25.0366 25
59707000 25.1484 25
59707100 25.2805 25
59707200 25.2651 25
59707300 25.2792 25
59707400 25.3785 25
59707500 25.236 25
59707600 25.2276 25
59707700 25.125 25
59707800 24.8854 25
59707900 24.5296 25
59708000 24.4663 25
59708100 24.348 25
59708200 24.4715 25
59708300 24.5376 25
59708400 24.7209 25
59708500 24.8461 25
59708600 24.8019 25
59708700 25.0555 25
59708800 25.2319 25
59708900 25.0095 25
59709000 24.986 25
59709100 25.0402 25
59709200 24.9996 25
59709300 25.0294 25
59709400 25.0845 25
59709500 25.2114 25
59709600 25.192 25
59709700 25.1764 25
59709800 25.5389 25
59709900 25.645 25
59710000 25.6988 25
59710100 25.7289 25
59710200 25.9112 25
59710300 25.911 25
59710400 25.825 25
59710500 25.7724 25
59710600 25.7117 25
59710700 25.629 25
59710800 25.1943 25
59710900 25.3946 25
59711000 25.4295 25
59711100 25.3806 25
59711200 25.1571 25
59711300 25.2756 25
59711400 25.4155 25
59711500 25.3576 25
59711600 25.262 25
59711700 25.2801 25
59711800 25.1642 25
59711900 25.2239 25
59712000 25.3247 25
59712100 25.3293 25
59712200 25.2134 25
59712300 25.2995 25
59712400 25.2819 25
59712500 25.3554 25
59712600 25.0666 25
59712700 25.0622 25
59712800 25.0178 25
59712900 25.3024 25
59713000 25.1198 25
59713100 24.9741 25
59713200 25.0996 25
59713300 25.1715 25
59713400 24.9342 25
59713500 24.7264 25
59713600 24.8264 25
59713700 24.8283 25
59713800 24.9258 25
59713900 25.0248 25
59714000 25.1606 25
59714100 25.0011 25
59714200 25.1518 25
59714300 24.986 25
59714400 25.013 25
59714500 24.9974 25
59714600 24.9074 25
59714700 24.8569 25
59714800 24.6856 25
59714900 24.4357 25
59715000 24.1731 25
59715100 24.1123 25
59715200 24.239 25
59715300 24.4495 25
59715400 24.813 25
59715500 24.9317 25
59715600 24.9635 25
59715700 24.9619 25
59715800 24.8561 25
59715900 24.7416 25
59716000 24.7689 25
59716100 24.8484 25
59716200 25.1824 25
59716300 25.4091 25
59716400 25.3831 25
59716500 25.6309 25
59716600 25.6371 25
59716700 25.5038 25
59716800 25.377 25
59716900 25.6324 25
59717000 25.7588 25
59717100 25.4157 25
59717200 25.4309 25
59717300 25.4473 25
59717400 25.6068 25
59717500 25.6125 25
59717600 25.2713 25
59717700 25.0942 25
59717800 25.0263 25
59717900 25.077 25
59718000 25.0164 25
59718100 25.0431 25
59718200 25.1972 25
59718300 25.2601 25
59718400 25.2567 25
59718500 25.1594 25
59718600 24.9995 25
59718700 24.7166 25
59718800 24.5336 25
59718900 24.6331 25
59719000 24.872 25
59719100 24.937 25
59719200 25.051 25
59719300 25.0611 25
59719400 25.1861 25
59719500 25.315 25
59719600 25.2769 25
59719700 25.0244 25
59719800 24.9256 25
59719900 24.8573 25
59720000 24.7027 25
59720100 24.7162 25
59720200 24.9056 25
59720300 24.817 25
59720400 24.7811 25
59720500 24.7303 25
59720600 24.5442 25
59720700 24.3782 25
59720800 24.4206 25
59720900 24.3366 25
59721000 24.4311 25
59721100 24.472 25
59721200 24.3562 25
59721300 24.4468 25
59721400 24.6311 25
59721500 24.7712 25
59721600 24.9502 25
59721700 24.8251 25
59721800 25.0134 25
59721900 25.2167 25
59722000 25.4464 25
59722100 25.2398 25
59722200 24.9816 25
59722300 24.7535 25
59722400 24.7782 25
59722500 24.837 25
59722600 24.9003 25
59722700 25.058 25
59722800 25.0252 25
59722900 25.026 25
59723000 25.0579 25
59723100 24.782 25
59723200 24.9053 25
59723300 24.9458 25
59723400 25.0728 25
59723500 25.3598 25
59723600 25.4107 25
59723700 25.3885 25
59723800 25.3369 25
59723900 25.2199 25
59724000 25.0689 25
59724100 24.9378 25
59724200 24.9423 25
59724300 24.8582 25
59724400 25.1114 25
59724500 25.1835 25
59724600 25.2373 25
59724700 25.3329 25
59724800 25.2539 25
59724900 25.1752 25
59725000 25.2745 25
59725100 25.322 25
59725200 25.3405 25
59725300 25.5043 25
59725400 25.4005 25
59725500 25.1257 25
59725600 24.9976 25
59725700 24.8431 25
59725800 24.8971 25
59725900 25.0509 25
59726000 25.0615 25
59726100 24.8303 25
59726200 24.6772 25
59726300 24.5096 25
59726400 24.2897 25
59726500 24.0743 25
59726600 24.1771 25
59726700 23.8997 25
59726800 23.824 25
59726900 23.8831 25
59727000 23.919 25
59727100 24.0967 25
59727200 24.3007 25
59727300 24.3233 25
59727400 24.3766 25
59727500 24.3586 25
59727600 24.484 25
59727700 24.5895 25
59727800 24.5603 25
59727900 24.7197 25
59728000 24.6579 25
59728100 24.8313 25
59728200 24.8003 25
59728300 24.692 25
59728400 24.4613 25
59728500 24.4329 25
59728600 24.5771 25
59728700 24.8737 25
59728800 25.018 25
59728900 25.2042 25
59729000 25.4151 25
59729100 25.5372 25
59729200 25.3613 25
59729300 25.3739 25
59729400 25.6157 25
59729500 25.427 25
59729600 25.4741 25
59729700 25.4068 25
59729800 25.4669 25
59729900 25.5662 25
59730000 25.406 25
59730100 25.3326 25
59730200 25.401 25
59730300 25.594 25
59730400 25.7059 25
59730500 25.8342 25
59730600 26.0305 25
59730700 26.0628 25
59730800 25.9202 25
59730900 26.0711 25
59731000 25.849 25
59731100 25.7628 25
59731200 25.7249 25
59731300 25.7577 25
59731400 25.6176 25
59731500 25.4546 25
59731600 25.409 25
59731700 25.3057 25
59731800 25.322 25
59731900 25.3823 25
59732000 25.5279 25
59732100 25.5463 25
59732200 25.9589 25
59732300 25.8735 25
59732400 25.4898 25
59732500 25.2014 25
59732600 24.9876 25
59732700 24.7896 25
59732800 24.9185 25
59732900 25.2974 25
59733000 25.507 25
59733100 25.4022 25
59733200 25.2682 25
59733300 25.4185 25
59733400 25.446 25
59733500 25.1128 25
59733600 24.972 25
59733700 25.0497 25
59733800 25.2172 25
59733900 25.2306 25
59734000 25.2946 25
59734100 25.2658 25
59734200 25.2045 25
59734300 25.1266 25
59734400 25.4256 25
59734500 25.4303 25
59734600 25.2797 25
59734700 25.039 25
59734800 24.7442 25
59734900 24.8682 25
59735000 24.9023 25
59735100 24.8755 25
59735200 24.7919 25
59735300 24.7307 25
59735400 24.8791 25
59735500 24.9412 25
59735600 25.0385 25
59735700 24.9109 25
59735800 24.7507 25
59735900 24.72 25
59736000 24.7114 25
59736100 24.8648 25
59736200 24.9381 25
59736300 24.9994 25
59736400 25.0084 25
59736500 25.017 25
59736600 25.0271 25
59736700 25.1553 25
59736800 24.9542 25
59736900 24.9801 25
59737000 25.0866 25
59737100 25.0963 25
59737200 25.0178 25
59737300 24.9434 25
59737400 25.0627 25
59737500 25.0712 25
59737600 25.1205 25
59737700 24.9464 25
59737800 24.7461 25
59737900 24.9131 25
59738000 24.761 25
59738100 24.7354 25
59738200 24.7276 25
59738300 24.7311 25
59738400 24.7746 25
59738500 24.857 25
59738600 24.9645 25
59738700 25.0749 25
59738800 25.0744 25
59738900 24.8757 25
59739000 24.8363 25
59739100 24.7931 25
59739200 24.783 25
59739300 24.8691 25
59739400 24.555 25
59739500 24.3548 25
59739600 24.5859 25
59739700 24.6729 25
59739800 24.7354 25
59739900 24.8385 25
59740000 25.1384 25
