# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44022000 11.734 12
44022100 11.7907 12
44022200 12.0224 12
44022300 12.0346 12
44022400 12.0455 12
44022500 11.8731 12
44022600 11.768 12
44022700 11.7747 12
44022800 11.7977 12
44022900 11.7054 12
44023000 11.8434 12
44023100 12.1856 12
44023200 12.1922 12
44023300 11.9493 12
44023400 11.681 12
44023500 11.7368 12
44023600 11.5966 12
44023700 11.6153 12
44023800 11.4332 12
44023900 11.487 12
44024000 11.8584 12
44024100 12.103 12
44024200 12.191 12
44024300 12.5608 12
44024400 12.6845 12
44024500 12.684 12
44024600 12.4698 12
44024700 12.2066 12
44024800 12.084 12
44024900 11.5656 12
44025000 11.498 12
44025100 11.542 12
44025200 11.8015 12
44025300 12.0313 12
44025400 12.0318 12
44025500 11.9762 12
44025600 11.7931 12
44025700 11.6475 12
44025800 11.6221 12
44025900 11.796 12
44026000 11.7703 12
44026100 11.7712 12
44026200 11.727 12
44026300 11.9417 12
44026400 11.7757 12
44026500 11.8219 12
44026600 11.9952 12
44026700 12.5518 12
44026800 12.3777 12
44026900 12.14 12
44027000 12.2072 12
44027100 12.3274 12
44027200 12.2781 12
44027300 12.3129 12
44027400 12.3513 12
44027500 12.4371 12
44027600 12.4798 12
44027700 12.5448 12
44027800 12.4792 12
44027900 12.2183 12
44028000 12.1487 12
44028100 12.1802 12
44028200 12.0968 12
44028300 12.0602 12
44028400 12.0065 12
44028500 12.1498 12
44028600 12.2534 12
44028700 12.3482 12
44028800 12.5384 12
44028900 12.5236 12
44029000 12.5481 12
44029100 12.4774 12
44029200 12.3936 12
44029300 12.4033 12
44029400 12.6312 12
44029500 12.2815 12
44029600 12.1299 12
44029700 11.8535 12
44029800 11.9152 12
44029900 11.8784 12
44030000 11.7598 12
44030100 11.7356 12
44030200 11.7567 12
44030300 11.7889 12
44030400 12.1974 12
44030500 12.4612 12
44030600 12.3942 12
44030700 12.4309 12
44030800 12.377 12
44030900 12.4824 12
44031000 12.2672 12
44031100 11.9411 12
44031200 12.0444 12
44031300 12.1844 12
44031400 12.2146 12
44031500 11.9287 12
44031600 11.8407 12
44031700 11.7148 12
44031800 11.7131 12
44031900 11.8303 12
44032000 11.84 12
44032100 11.9744 12
44032200 12.0274 12
44032300 12.165 12
44032400 11.9363 12
44032500 11.7952 12
44032600 12.0153 12
44032700 12.1658 12
44032800 12.085 12
44032900 11.8814 12
44033000 11.6957 12
44033100 11.5709 12
44033200 11.5354 12
44033300 11.646 12
44033400 11.5428 12
44033500 11.745 12
44033600 12.0508 12
44033700 12.1673 12
44033800 12.3648 12
44033900 12.3751 12
44034000 12.2209 12
44034100 12.2408 12
44034200 12.2411 12
44034300 12.2102 12
44034400 11.9432 12
44034500 11.7514 12
44034600 11.5772 12
44034700 11.4594 12
44034800 11.2765 12
44034900 11.1996 12
44035000 11.2586 12
44035100 11.3242 12
44035200 11.5114 12
44035300 11.6508 12
44035400 11.6359 12
44035500 11.7672 12
44035600 12.0422 12
44035700 12.1393 12
44035800 12.3542 12
44035900 12.4837 12
44036000 12.5768 12
44036100 12.5192 12
44036200 12.0634 12
44036300 11.893 12
44036400 12.1007 12
44036500 12.3252 12
44036600 12.1294 12
44036700 12.2596 12
44036800 12.6468 12
44036900 12.564 12
44037000 12.5301 12
44037100 12.2113 12
44037200 12.3785 12
44037300 12.551 12
44037400 12.5612 12
44037500 12.7793 12
44037600 12.908 12
44037700 12.8737 12
44037800 12.8465 12
44037900 13.1524 12
44038000 13.2413 12
44038100 12.9015 12
44038200 12.3141 12
44038300 12.219 12
44038400 12.1466 12
44038500 12.271 12
44038600 12.4794 12
44038700 12.444 12
44038800 12.0422 12
44038900 12.0672 12
44039000 11.8428 12
44039100 11.7318 12
44039200 11.7262 12
44039300 11.594 12
44039400 11.4841 12
44039500 11.6783 12
44039600 11.6291 12
44039700 11.3073 12
44039800 11.1654 12
44039900 11.0542 12
44040000 11.0999 12
44040100 11.3833 12
44040200 11.479 12
44040300 11.4079 12
44040400 11.2492 12
44040500 11.4234 12
44040600 11.5035 12
44040700 11.3013 12
44040800 11.2685 12
44040900 11.3003 12
44041000 11.5533 12
44041100 11.8783 12
44041200 11.9682 12
44041300 11.9263 12
44041400 11.8591 12
44041500 11.5636 12
44041600 11.5585 12
44041700 11.4812 12
44041800 11.3342 12
44041900 11.6856 12
44042000 11.6232 12
44042100 11.7466 12
44042200 11.9995 12
44042300 11.8709 12
44042400 11.8108 12
44042500 11.7948 12
44042600 11.6522 12
44042700 11.5435 12
44042800 11.3672 12
44042900 11.1035 12
44043000 11.1707 12
44043100 11.1548 12
44043200 11.2958 12
44043300 11.281 12
44043400 11.1724 12
44043500 11.08 12
44043600 11.2214 12
44043700 11.1441 12
44043800 11.2933 12
44043900 11.8539 12
44044000 12.0791 12
44044100 12.0879 12
44044200 12.223 12
44044300 12.0261 12
44044400 11.8514 12
44044500 11.8181 12
44044600 11.8017 12
44044700 11.9355 12
44044800 12.0159 12
44044900 12.1414 12
44045000 12.3659 12
44045100 12.5101 12
44045200 12.607 12
44045300 12.6247 12
44045400 12.1923 12
44045500 11.8905 12
44045600 11.6114 12
44045700 11.5435 12
44045800 11.737 12
44045900 11.9051 12
44046000 11.8871 12
44046100 11.6498 12
44046200 11.6794 12
44046300 11.6522 12
44046400 11.4872 12
44046500 11.5246 12
44046600 11.5017 12
44046700 11.4425 12
44046800 11.4156 12
44046900 11.0056 12
44047000 11.1507 12
44047100 11.3434 12
44047200 11.4219 12
44047300 11.3508 12
44047400 11.5004 12
44047500 11.8236 12
44047600 12.0719 12
44047700 12.4591 12
44047800 12.6635 12
44047900 12.7759 12
44048000 12.9347 12
44048100 12.9079 12
44048200 12.9893 12
44048300 12.9451 12
44048400 12.8413 12
44048500 12.6678 12
44048600 12.5503 12
44048700 12.5429 12
44048800 12.5582 12
44048900 12.5059 12
44049000 12.1985 12
44049100 11.9389 12
44049200 11.7842 12
44049300 11.7647 12
44049400 11.8078 12
44049500 11.7438 12
44049600 11.7314 12
44049700 12.1284 12
44049800 12.0742 12
44049900 11.947 12
44050000 11.7197 12
44050100 11.6612 12
44050200 11.7134 12
44050300 11.5356 12
44050400 11.4023 12
44050500 11.3699 12
44050600 11.3982 12
44050700 11.5014 12
44050800 11.5696 12
44050900 11.8554 12
44051000 12.0864 12
44051100 11.7581 12
44051200 11.4939 12
44051300 11.6759 12
44051400 11.5983 12
44051500 11.6825 12
44051600 11.6673 12
44051700 11.4706 12
44051800 11.5422 12
44051900 11.3658 12
44052000 11.3138 12
44052100 11.5281 12
44052200 11.6687 12
44052300 11.7895 12
44052400 11.8534 12
44052500 11.8668 12
44052600 11.8189 12
44052700 11.5675 12
44052800 11.4375 12
44052900 11.656 12
44053000 11.7212 12
44053100 11.7058 12
44053200 11.6944 12
44053300 11.4362 12
44053400 11.6408 12
44053500 11.7032 12
44053600 11.8351 12
44053700 11.9237 12
44053800 11.465 12
44053900 11.3829 12
44054000 11.1322 12
44054100 11.1261 12
44054200 10.9384 12
44054300 10.9691 12
44054400 11.3322 12
44054500 11.6346 12
44054600 11.8978 12
44054700 11.9511 12
44054800 11.9048 12
44054900 11.9937 12
44055000 11.9708 12
44055100 11.7964 12
44055200 11.8903 12
44055300 11.9194 12
44055400 12.2942 12
44055500 12.1981 12
44055600 12.2402 12
44055700 12.5016 12
44055800 12.4311 12
44055900 12.1589 12
44056000 12.1398 12
44056100 12.2377 12
44056200 12.1305 12
44056300 12.0475 12
44056400 11.917 12
44056500 11.9036 12
44056600 12.0677 12
44056700 12.2483 12
44056800 12.1737 12
44056900 12.0158 12
44057000 12.0629 12
44057100 12.092 12
44057200 12.0506 12
44057300 11.9742 12
44057400 11.9393 12
44057500 11.9417 12
44057600 11.91 12
44057700 11.8932 12
44057800 11.7873 12
44057900 11.7663 12
44058000 11.7264 12
44058100 11.8371 12
44058200 11.7899 12
44058300 11.7248 12
44058400 11.6121 12
44058500 11.71 12
44058600 11.9089 12
44058700 12.025 12
44058800 12.3234 12
44058900 12.272 12
44059000 12.0921 12
44059100 11.8278 12
44059200 11.8646 12
44059300 11.8293 12
44059400 12.1367 12
44059500 12.2583 12
44059600 12.2451 12
44059700 12.1428 12
44059800 12.17 12
44059900 11.708 12
44060000 11.7674 12
44060100 12.1105 12
44060200 12.1761 12
44060300 12.3428 12
44060400 12.2344 12
44060500 12.1997 12
44060600 11.8067 12
44060700 11.7652 12
44060800 11.5865 12
44060900 11.6287 12
44061000 11.6688 12
44061100 11.6905 12
44061200 11.9336 12
44061300 12.0065 12
44061400 11.8005 12
44061500 11.8903 12
44061600 12.1915 12
44061700 12.2613 12
44061800 12.4823 12
44061900 12.6618 12
44062000 12.672 12
44062100 12.6441 12
44062200 12.4435 12
44062300 12.3923 12
44062400 12.3212 12
44062500 12.3378 12
44062600 12.3656 12
44062700 12.3425 12
44062800 12.3012 12
44062900 12.2118 12
44063000 12.3793 12
44063100 12.3547 12
44063200 12.4581 12
44063300 12.7018 12
44063400 12.696 12
44063500 12.5909 12
44063600 12.4367 12
44063700 12.4165 12
44063800 12.3407 12
44063900 12.3024 12
44064000 12.1377 12
44064100 11.954 12
44064200 12.0234 12
44064300 11.761 12
44064400 11.6105 12
44064500 11.8332 12
44064600 12.1022 12
44064700 12.2383 12
44064800 12.344 12
44064900 12.3147 12
44065000 12.3427 12
44065100 12.2931 12
44065200 12.3377 12
44065300 12.137 12
44065400 11.9779 12
44065500 12.3883 12
44065600 12.4657 12
44065700 12.2867 12
44065800 12.064 12
44065900 11.9608 12
44066000 11.9426 12
44066100 12.0321 12
44066200 11.8996 12
44066300 11.8551 12
44066400 12.0005 12
44066500 12.2224 12
44066600 12.2375 12
44066700 12.1522 12
44066800 12.0236 12
44066900 11.8354 12
44067000 11.7044 12
44067100 11.58 12
44067200 11.4974 12
44067300 11.5426 12
44067400 11.9029 12
44067500 11.9763 12
44067600 12.1212 12
44067700 12.0864 12
44067800 12.1723 12
44067900 12.1212 12
44068000 11.9615 12
44068100 11.7575 12
44068200 11.7333 12
44068300 11.5832 12
44068400 11.4775 12
44068500 11.6008 12
44068600 11.9915 12
44068700 12.1283 12
44068800 11.8924 12
44068900 11.912 12
44069000 12.1112 12
44069100 12.2882 12
44069200 12.3196 12
44069300 12.4806 12
44069400 12.6218 12
44069500 12.522 12
44069600 12.2705 12
44069700 12.2239 12
44069800 12.3467 12
44069900 12.4136 12
44070000 12.4974 12
44070100 12.4255 12
44070200 12.3418 12
44070300 12.1422 12
44070400 11.9461 12
44070500 11.8059 12
44070600 11.9051 12
44070700 11.9068 12
44070800 11.9546 12
44070900 11.83 12
44071000 11.8286 12
44071100 11.6688 12
44071200 11.776 12
44071300 12.0305 12
44071400 12.1725 12
44071500 12.2277 12
44071600 11.9631 12
44071700 11.8636 12
44071800 11.9379 12
44071900 11.7317 12
44072000 11.5269 12
44072100 11.3619 12
44072200 11.3025 12
44072300 11.1685 12
44072400 11.2373 12
44072500 11.5523 12
44072600 11.5742 12
44072700 11.7335 12
44072800 12.0648 12
44072900 12.3276 12
44073000 12.2078 12
44073100 12.2856 12
44073200 12.296 12
44073300 12.1253 12
44073400 11.9596 12
44073500 11.6694 12
44073600 11.6506 12
44073700 11.7327 12
44073800 11.8338 12
44073900 11.8769 12
44074000 11.9311 12
44074100 11.8866 12
44074200 11.9634 12
44074300 11.8611 12
44074400 11.6029 12
44074500 11.7424 12
44074600 12.0327 12
44074700 12.0159 12
44074800 11.9269 12
44074900 11.9531 12
44075000 11.963 12
44075100 11.85 12
44075200 11.9191 12
44075300 11.9612 12
44075400 12.0792 12
44075500 12.1994 12
44075600 12.4324 12
44075700 12.2731 12
44075800 12.2768 12
44075900 12.1595 12
44076000 11.9483 12
44076100 11.861 12
44076200 11.822 12
44076300 11.8766 12
44076400 11.9851 12
44076500 11.9389 12
44076600 11.7874 12
44076700 11.7713 12
44076800 11.782 12
44076900 11.6001 12
44077000 11.5344 12
44077100 11.5323 12
44077200 11.8422 12
44077300 11.763 12
44077400 11.7923 12
44077500 11.5917 12
44077600 11.6398 12
44077700 11.5733 12
44077800 11.3603 12
44077900 11.4628 12
44078000 11.3868 12
44078100 11.3046 12
44078200 11.2441 12
44078300 11.179 12
44078400 11.1959 12
44078500 11.2626 12
44078600 11.2435 12
44078700 11.2206 12
44078800 11.2497 12
44078900 11.3632 12
44079000 11.5873 12
44079100 11.9805 12
44079200 11.928 12
44079300 11.6361 12
44079400 11.6997 12
44079500 11.8263 12
44079600 11.9182 12
44079700 11.8243 12
44079800 11.5111 12
44079900 11.5378 12
44080000 11.7972 12
44080100 11.8402 12
44080200 11.8461 12
44080300 12.1287 12
44080400 12.0456 12
44080500 11.9954 12
44080600 11.6697 12
44080700 11.4745 12
44080800 11.625 12
44080900 11.7365 12
44081000 11.6619 12
44081100 11.4978 12
44081200 11.4681 12
44081300 11.6194 12
44081400 11.7771 12
44081500 11.6434 12
44081600 11.5332 12
44081700 11.5734 12
44081800 11.6079 12
44081900 11.8444 12
44082000 11.9724 12
44082100 11.9335 12
44082200 12.056 12
44082300 11.832 12
44082400 11.7521 12
44082500 11.5982 12
44082600 11.5326 12
44082700 11.5095 12
44082800 11.7188 12
44082900 11.906 12
44083000 11.7995 12
44083100 11.8973 12
44083200 12.0793 12
44083300 12.1706 12
44083400 12.4151 12
44083500 12.5767 12
44083600 12.2312 12
44083700 12.2063 12
44083800 12.3385 12
44083900 12.3538 12
44084000 12.22 12
44084100 12.3185 12
44084200 12.3665 12
44084300 12.1935 12
44084400 12.162 12
44084500 12.1805 12
44084600 12.448 12
44084700 12.5709 12
44084800 12.5624 12
44084900 12.7057 12
44085000 12.7649 12
44085100 12.5109 12
44085200 12.575 12
44085300 12.6221 12
44085400 12.6329 12
44085500 12.5184 12
44085600 12.0476 12
44085700 11.9641 12
44085800 11.8807 12
44085900 11.9632 12
44086000 11.9223 12
44086100 12.0187 12
44086200 12.3201 12
44086300 12.5807 12
44086400 12.6733 12
44086500 12.5405 12
44086600 12.3893 12
44086700 12.3286 12
44086800 12.1875 12
44086900 12.2695 12
44087000 12.1529 12
44087100 12.0392 12
44087200 11.7667 12
44087300 11.8441 12
44087400 12.0272 12
44087500 11.9326 12
44087600 12.036 12
44087700 12.4447 12
44087800 12.5233 12
44087900 12.5213 12
44088000 12.6451 12
44088100 12.7235 12
44088200 12.516 12
44088300 12.4689 12
44088400 12.446 12
44088500 12.1838 12
44088600 12.2817 12
44088700 12.5084 12
44088800 12.4348 12
44088900 12.2598 12
44089000 12.0884 12
44089100 11.8675 12
44089200 11.8539 12
44089300 11.8687 12
44089400 11.9353 12
44089500 12.1154 12
44089600 12.1422 12
44089700 12.2602 12
44089800 12.1699 12
44089900 11.956 12
44090000 12.1613 12
44090100 12.2291 12
44090200 12.32 12
44090300 12.4814 12
44090400 12.6188 12
44090500 12.574 12
44090600 12.3694 12
44090700 12.5244 12
44090800 12.4333 12
44090900 12.3349 12
44091000 12.468 12
44091100 12.4897 12
44091200 12.2374 12
44091300 12.1761 12
44091400 11.9706 12
44091500 11.643 12
44091600 11.4325 12
44091700 11.375 12
44091800 11.236 12
44091900 11.1847 12
44092000 11.1448 12
44092100 11.26 12
44092200 11.586 12
44092300 11.6516 12
44092400 11.8294 12
44092500 11.7219 12
44092600 11.8307 12
44092700 11.4506 12
44092800 11.6489 12
44092900 11.8262 12
44093000 12.1576 12
44093100 12.4102 12
44093200 12.5982 12
44093300 12.3153 12
44093400 12.4479 12
44093500 12.6633 12
44093600 12.6642 12
44093700 12.625 12
44093800 12.5419 12
44093900 12.4804 12
44094000 12.3518 12
44094100 11.9866 12
44094200 12.1449 12
44094300 12.1382 12
44094400 12.0213 12
44094500 11.9148 12
44094600 11.5793 12
44094700 11.4778 12
44094800 11.3865 12
44094900 11.5861 12
44095000 11.9434 12
44095100 12.127 12
44095200 12.2105 12
44095300 12.382 12
44095400 12.3305 12
44095500 12.2672 12
44095600 12.2936 12
44095700 12.0676 12
44095800 11.9427 12
44095900 12.0735 12
44096000 12.0164 12
44096100 12.0251 12
44096200 12.3444 12
44096300 12.3884 12
44096400 12.0787 12
44096500 12.1957 12
44096600 12.1744 12
44096700 12.0106 12
44096800 11.9268 12
44096900 11.9814 12
44097000 12.186 12
44097100 12.3621 12
44097200 11.9497 12
44097300 11.8325 12
44097400 12.0634 12
44097500 11.9797 12
44097600 11.8121 12
44097700 11.8204 12
44097800 11.9011 12
44097900 11.9782 12
44098000 12.0321 12
44098100 12.0612 12
44098200 11.8286 12
44098300 11.7641 12
44098400 12.0352 12
44098500 12.3769 12
44098600 12.2812 12
44098700 12.212 12
44098800 12.1959 12
44098900 12.2816 12
44099000 12.3481 12
44099100 12.4242 12
44099200 11.8467 12
44099300 11.6324 12
44099400 11.5399 12
44099500 11.6747 12
44099600 11.6987 12
44099700 11.6088 12
44099800 11.6265 12
44099900 11.7057 12
44100000 11.8329 12
44100100 11.8614 12
44100200 11.8928 12
44100300 11.7639 12
44100400 11.718 12
44100500 11.8331 12
44100600 11.7928 12
44100700 11.7912 12
44100800 11.8669 12
44100900 11.8681 12
44101000 11.8025 12
44101100 11.6182 12
44101200 11.3826 12
44101300 11.3026 12
44101400 11.1862 12
44101500 11.2743 12
44101600 11.0241 12
44101700 11.0428 12
44101800 11.5545 12
44101900 11.7924 12
44102000 11.8232 12
44102100 11.7799 12
44102200 11.7367 12
44102300 11.6863 12
44102400 11.711 12
44102500 11.5973 12
44102600 11.6222 12
44102700 11.5573 12
44102800 11.6972 12
44102900 11.5512 12
44103000 11.0851 12
44103100 11.2154 12
44103200 11.3364 12
44103300 11.3782 12
44103400 11.3251 12
44103500 11.4184 12
44103600 11.6468 12
44103700 11.7559 12
44103800 11.73 12
44103900 11.744 12
44104000 11.7284 12
44104100 11.8268 12
44104200 11.942 12
44104300 11.9598 12
44104400 11.9376 12
44104500 11.8288 12
44104600 11.9632 12
44104700 11.8813 12
44104800 12.0092 12
44104900 11.8476 12
44105000 11.6592 12
44105100 11.9555 12
44105200 12.2128 12
44105300 12.257 12
44105400 12.0941 12
44105500 12.2266 12
44105600 12.5488 12
44105700 12.778 12
44105800 12.7472 12
44105900 12.7625 12
44106000 12.9475 12
44106100 12.7488 12
44106200 12.6651 12
44106300 12.5383 12
44106400 12.4461 12
44106500 12.5833 12
44106600 12.5675 12
44106700 12.3659 12
44106800 12.2321 12
44106900 12.0952 12
44107000 11.8212 12
44107100 11.3219 12
44107200 11.3624 12
44107300 11.8323 12
44107400 12.0928 12
44107500 12.1806 12
44107600 12.1688 12
44107700 12.0783 12
44107800 12.0268 12
44107900 11.7532 12
44108000 11.9601 12
44108100 12.2175 12
44108200 12.2027 12
44108300 12.2469 12
44108400 12.0856 12
44108500 12.0727 12
44108600 12.1102 12
44108700 11.8905 12
44108800 11.6437 12
44108900 11.8673 12
44109000 12.0703 12
44109100 12.1607 12
44109200 12.1632 12
44109300 12.1613 12
44109400 12 12
44109500 12.0457 12
44109600 12.0067 12
44109700 11.9274 12
44109800 11.7786 12
44109900 11.8288 12
44110000 11.6679 12
44110100 11.3868 12
44110200 11.4991 12
44110300 11.5388 12
44110400 11.5632 12
44110500 11.5581 12
44110600 11.6757 12
44110700 11.6677 12
44110800 11.948 12
44110900 11.9677 12
44111000 11.7344 12
44111100 11.6658 12
44111200 11.7937 12
44111300 11.7036 12
44111400 11.9275 12
44111500 11.8564 12
44111600 11.9181 12
44111700 11.7877 12
44111800 11.9954 12
44111900 12.0999 12
44112000 12.0664 12
44112100 12.0229 12
44112200 12.3049 12
44112300 12.3686 12
44112400 12.3781 12
44112500 12.4873 12
44112600 12.1206 12
44112700 12.0884 12
44112800 11.9383 12
44112900 11.8118 12
44113000 11.7803 12
44113100 11.6342 12
44113200 11.7699 12
44113300 11.9177 12
44113400 12.3101 12
44113500 12.4891 12
44113600 12.3975 12
44113700 12.4563 12
44113800 12.4168 12
44113900 12.2698 12
44114000 12.3293 12
44114100 12.3889 12
44114200 12.2943 12
44114300 12.3861 12
44114400 12.5297 12
44114500 12.6414 12
44114600 12.3911 12
44114700 12.2488 12
44114800 12.3392 12
44114900 12.3134 12
44115000 12.0415 12
44115100 12.3938 12
44115200 12.6869 12
44115300 12.7665 12
44115400 12.7532 12
44115500 12.4483 12
44115600 12.3083 12
44115700 12.0043 12
44115800 11.9795 12
44115900 12.0478 12
44116000 12.2019 12
44116100 12.1601 12
44116200 12.0105 12
44116300 11.7547 12
44116400 11.6282 12
44116500 11.8725 12
44116600 11.8885 12
44116700 12.0678 12
44116800 11.8843 12
44116900 11.9985 12
44117000 12.0575 12
44117100 11.8689 12
44117200 11.7357 12
44117300 11.665 12
44117400 11.5829 12
44117500 11.4246 12
44117600 11.2852 12
44117700 11.3072 12
44117800 11.4693 12
44117900 11.7806 12
44118000 11.7577 12
44118100 11.8375 12
44118200 11.7638 12
44118300 11.9694 12
44118400 12.0277 12
44118500 11.8846 12
44118600 11.8285 12
44118700 11.8391 12
44118800 11.7012 12
44118900 11.6996 12
44119000 11.9572 12
44119100 11.8709 12
44119200 11.8815 12
44119300 11.6019 12
44119400 11.3501 12
44119500 11.3658 12
44119600 11.46 12
44119700 11.6088 12
44119800 11.6805 12
44119900 11.8142 12
44120000 11.882 12
44120100 11.9253 12
