# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29885700 0.179115 0
29885800 0.248974 0
29885900 0.346839 0
29886000 0.382527 0
29886100 0.260114 0
29886200 0.235295 0
29886300 0.321043 0
29886400 0.57352 0
29886500 0.688451 0
29886600 0.674609 0
29886700 0.750714 0
29886800 0.554395 0
29886900 0.476374 0
29887000 0.125833 0
29887100 0.0626605 0
29887200 -0.0780736 0
29887300 -0.259605 0
29887400 -0.540401 0
29887500 -0.33044 0
29887600 -0.139692 0
29887700 -0.0248931 0
29887800 0.0527318 0
29887900 -0.0560577 0
29888000 -0.0689626 0
29888100 0.0594953 0
29888200 0.221552 0
29888300 0.226729 0
29888400 0.189671 0
29888500 0.479609 0
29888600 0.311653 0
29888700 0.0513814 0
29888800 0.154177 0
29888900 0.210713 0
29889000 0.0919429 0
29889100 0.0840908 0
29889200 -0.0221357 0
29889300 -0.143149 0
29889400 -0.0261813 0
29889500 -0.0135479 0
29889600 -0.249225 0
29889700 -0.72327 0
29889800 -0.648683 0
29889900 -0.552898 0
29890000 -0.444397 0
29890100 -0.444954 0
29890200 -0.14447 0
29890300 -0.327119 0
29890400 -0.170635 0
29890500 -0.281757 0
29890600 -0.225889 0
29890700 -0.433377 0
29890800 -0.405329 0
29890900 -0.260405 0
29891000 0.224186 0
29891100 0.531225 0
29891200 0.550552 0
29891300 0.344402 0
29891400 0.185017 0
29891500 0.349628 0
29891600 0.324302 0
29891700 0.392441 0
29891800 0.337891 0
29891900 0.301992 0
29892000 0.787304 0
29892100 0.944222 0
29892200 0.617988 0
29892300 0.388713 0
29892400 0.193282 0
29892500 0.0634287 0
29892600 0.128003 0
29892700 0.0404852 0
29892800 -0.171832 0
29892900 -0.216036 0
29893000 -0.464229 0
29893100 -0.61261 0
29893200 -0.82526 0
29893300 -0.954803 0
29893400 -0.924667 0
29893500 -0.985561 0
29893600 -0.965513 0
29893700 -0.820565 0
29893800 -0.282781 0
29893900 -0.0359541 0
29894000 -0.0221705 0
29894100 0.0489422 0
29894200 -0.0440502 0
29894300 0.0590383 0
29894400 0.155367 0
29894500 0.226608 0
29894600 0.308791 0
29894700 0.221362 0
29894800 0.158994 0
29894900 -0.0277078 0
29895000 0.0340237 0
29895100 -0.0632777 0
29895200 -0.0794586 0
29895300 -0.0616081 0
29895400 -0.264469 0
29895500 -0.299852 0
29895600 -0.388235 0
29895700 -0.306058 0
29895800 -0.172271 0
29895900 -0.0458079 0
29896000 -0.227685 0
29896100 -0.427911 0
29896200 -0.202296 0
29896300 -0.186705 0
29896400 -0.110675 0
29896500 0.0890691 0
29896600 0.0152539 0
29896700 -0.0666274 0
29896800 -0.20823 0
29896900 -0.15408 0
29897000 -0.0188075 0
29897100 -0.111927 0
29897200 -0.19356 0
29897300 -0.0438634 0
29897400 -0.201086 0
29897500 -0.314482 0
29897600 -0.241504 0
29897700 -0.080611 0
29897800 -0.0262618 0
29897900 -0.328938 0
29898000 -0.53793 0
29898100 -0.524632 0
29898200 -0.668312 0
29898300 -0.604268 0
29898400 -0.279073 0
29898500 -0.366851 0
29898600 -0.0289004 0
29898700 0.173651 0
29898800 0.706371 0
29898900 0.73424 0
29899000 0.7028 0
29899100 0.581101 0
29899200 0.846475 0
29899300 0.822567 0
29899400 0.673632 0
29899500 0.435442 0
29899600 0.536419 0
29899700 0.337284 0
29899800 0.582622 0
29899900 0.630954 0
29900000 0.701721 0
29900100 0.649394 0
29900200 0.316056 0
29900300 0.359748 0
29900400 0.361358 0
29900500 0.484732 0
29900600 0.478792 0
29900700 0.220998 0
29900800 0.305918 0
29900900 0.520564 0
29901000 0.350851 0
29901100 0.281186 0
29901200 0.212557 0
29901300 0.150548 0
29901400 0.151933 0
29901500 0.371857 0
29901600 0.285216 0
29901700 0.149027 0
29901800 -0.137172 0
29901900 -0.246197 0
29902000 -0.274802 0
29902100 -0.134353 0
29902200 0.00497529 0
29902300 -0.0284339 0
29902400 -0.00625571 0
29902500 0.0647754 0
29902600 0.312759 0
29902700 0.251224 0
29902800 0.20039 0
29902900 0.0990655 0
29903000 -0.130866 0
29903100 -0.0650122 0
29903200 0.0273374 0
29903300 0.247787 0
29903400 0.0689227 0
29903500 0.164291 0
29903600 0.363469 0
29903700 0.636189 0
29903800 0.983212 0
29903900 0.8389 0
29904000 0.674516 0
29904100 0.511318 0
29904200 0.229328 0
29904300 0.0570286 0
29904400 -0.101392 0
29904500 -0.149176 0
29904600 -0.279692 0
29904700 0.0989484 0
29904800 0.217018 0
29904900 0.149856 0
29905000 0.189569 0
29905100 0.10727 0
29905200 0.303895 0
29905300 0.316466 0
29905400 0.428028 0
29905500 0.482131 0
29905600 0.401225 0
29905700 0.164784 0
29905800 0.0171008 0
29905900 -0.0609281 0
29906000 -0.300421 0
29906100 -0.283934 0
29906200 -0.0968178 0
29906300 0.318797 0
29906400 0.734866 0
29906500 0.888963 0
29906600 0.890359 0
29906700 0.840241 0
29906800 0.690684 0
29906900 0.309492 0
29907000 0.0607438 0
29907100 -0.110733 0
29907200 -0.252569 0
29907300 -0.320722 0
29907400 -0.127096 0
29907500 0.0271141 0
29907600 -0.037341 0
29907700 -0.0946783 0
29907800 0.0708326 0
29907900 -0.395308 0
29908000 -0.37371 0
29908100 -0.276029 0
29908200 -0.211107 0
29908300 -0.188411 0
29908400 0.100523 0
29908500 0.539145 0
29908600 0.911447 0
29908700 0.864346 0
29908800 1.03763 0
29908900 0.844551 0
29909000 0.775907 0
29909100 0.507382 0
29909200 0.523578 0
29909300 0.49891 0
29909400 0.479443 0
29909500 0.440318 0
29909600 0.478068 0
29909700 0.584282 0
29909800 0.563467 0
29909900 0.545306 0
29910000 0.384161 0
29910100 0.383846 0
29910200 0.512343 0
29910300 0.53907 0
29910400 0.416504 0
29910500 0.241023 0
29910600 0.232569 0
29910700 0.104642 0
29910800 0.0799872 0
29910900 0.186919 0
29911000 0.140479 0
29911100 0.191832 0
29911200 0.333686 0
29911300 0.542527 0
29911400 0.670542 0
29911500 0.99456 0
29911600 0.997297 0
29911700 1.0208 0
29911800 0.84657 0
29911900 0.712638 0
29912000 0.515395 0
29912100 0.480149 0
29912200 0.280543 0
29912300 0.206937 0
29912400 0.000286336 0
29912500 -0.00444161 0
29912600 0.164793 0
29912700 0.268224 0
29912800 0.258722 0
29912900 0.250858 0
29913000 0.0202343 0
29913100 -0.101338 0
29913200 -0.270849 0
29913300 -0.170165 0
29913400 -0.231681 0
29913500 -0.425518 0
29913600 -0.552338 0
29913700 -0.728417 0
29913800 -0.970012 0
29913900 -0.797244 0
29914000 -0.483865 0
29914100 -0.222624 0
29914200 -0.13358 0
29914300 0.102 0
29914400 0.309087 0
29914500 0.376944 0
29914600 0.533456 0
29914700 0.623071 0
29914800 0.394952 0
29914900 0.288416 0
29915000 0.317428 0
29915100 0.177104 0
29915200 0.0306017 0
29915300 -0.0870409 0
29915400 0.0377701 0
29915500 -0.1094 0
29915600 -0.0616063 0
29915700 0.037901 0
29915800 -0.0831869 0
29915900 -0.0635393 0
29916000 -0.111548 0
29916100 0.0679243 0
29916200 0.0588666 0
29916300 0.0724482 0
29916400 0.319346 0
29916500 0.194498 0
29916600 0.116317 0
29916700 0.277806 0
29916800 0.246922 0
29916900 0.28083 0
29917000 0.621821 0
29917100 0.512687 0
29917200 0.436831 0
29917300 0.307843 0
29917400 -0.0438168 0
29917500 -0.375495 0
29917600 -0.224627 0
29917700 0.0309147 0
29917800 0.438093 0
29917900 0.764116 0
29918000 0.484014 0
29918100 0.269421 0
29918200 0.296042 0
29918300 0.343972 0
29918400 0.0404601 0
29918500 -0.1181 0
29918600 -0.0821063 0
29918700 -0.182514 0
29918800 -0.0683741 0
29918900 0.0375595 0
29919000 0.348584 0
29919100 0.535499 0
29919200 0.326761 0
29919300 -0.0118827 0
29919400 -0.383033 0
29919500 -0.288522 0
29919600 -0.264982 0
29919700 -0.368386 0
29919800 -0.228211 0
29919900 -0.34427 0
29920000 -0.373203 0
29920100 -0.471641 0
29920200 -0.604193 0
29920300 -0.495353 0
29920400 -0.292525 0
29920500 -0.0820314 0
29920600 0.155729 0
29920700 0.273175 0
29920800 0.314888 0
29920900 0.284838 0
29921000 -0.0149172 0
29921100 0.00145678 0
29921200 0.176284 0
29921300 0.268083 0
29921400 0.218021 0
29921500 -0.0149031 0
29921600 0.408992 0
29921700 0.574981 0
29921800 0.589694 0
29921900 0.486125 0
29922000 0.284243 0
29922100 0.209781 0
29922200 0.145313 0
29922300 0.147128 0
29922400 0.124981 0
29922500 0.0898156 0
29922600 0.0724615 0
29922700 0.156224 0
29922800 0.454544 0
29922900 0.456422 0
29923000 0.0540135 0
29923100 -0.248969 0
29923200 -0.343335 0
29923300 -0.379247 0
29923400 -0.335354 0
29923500 0.103209 0
29923600 0.0885648 0
29923700 -0.194448 0
29923800 -0.156408 0
29923900 -0.16144 0
29924000 -0.321807 0
29924100 -0.544771 0
29924200 -0.51823 0
29924300 -0.186045 0
29924400 0.0030956 0
29924500 0.234294 0
29924600 0.0848102 0
29924700 -0.157023 0
29924800 -0.242142 0
29924900 -0.183611 0
29925000 -0.0617936 0
29925100 -0.139722 0
29925200 -0.336523 0
29925300 -0.15358 0
29925400 0.0435245 0
29925500 0.196532 0
29925600 0.131188 0
29925700 0.209485 0
29925800 0.110431 0
29925900 0.0876129 0
29926000 0.325118 0
29926100 0.608117 0
29926200 0.651489 0
29926300 0.599746 0
29926400 0.567477 0
29926500 0.510812 0
29926600 0.256183 0
29926700 0.28437 0
29926800 0.124097 0
29926900 -0.258373 0
29927000 -0.475241 0
29927100 -0.431731 0
29927200 -0.622044 0
29927300 -0.551812 0
29927400 -0.497672 0
29927500 -0.420218 0
29927600 -0.656272 0
29927700 -0.828181 0
29927800 -0.797034 0
29927900 -0.782122 0
29928000 -0.339773 0
29928100 0.193758 0
29928200 0.690646 0
29928300 0.486044 0
29928400 0.422141 0
29928500 0.413297 0
29928600 0.38612 0
29928700 0.388353 0
29928800 0.267754 0
29928900 0.213469 0
29929000 0.0303563 0
29929100 -0.284081 0
29929200 -0.127309 0
29929300 0.0877921 0
29929400 0.127689 0
29929500 0.136686 0
29929600 -0.00990033 0
29929700 -0.151452 0
29929800 -0.0142221 0
29929900 -0.0892361 0
29930000 -0.409747 0
29930100 -0.583711 0
29930200 -0.52796 0
29930300 -0.146182 0
29930400 0.0856751 0
29930500 0.305811 0
29930600 0.17412 0
29930700 0.36046 0
29930800 0.756681 0
29930900 0.846361 0
29931000 0.716335 0
29931100 0.319334 0
29931200 0.282259 0
29931300 0.104462 0
29931400 0.168797 0
29931500 0.150331 0
29931600 -0.0761168 0
29931700 -0.134084 0
29931800 -0.129097 0
29931900 -0.15274 0
29932000 0.0259303 0
29932100 0.155046 0
29932200 0.205663 0
29932300 0.183397 0
29932400 0.128329 0
29932500 0.0948944 0
29932600 0.148648 0
29932700 0.287828 0
29932800 0.0770333 0
29932900 0.203173 0
29933000 0.126164 0
29933100 -0.166732 0
29933200 -0.297634 0
29933300 -0.211062 0
29933400 0.0712389 0
29933500 0.31088 0
29933600 0.319099 0
29933700 0.0896548 0
29933800 -0.158439 0
29933900 -0.449346 0
29934000 -0.356012 0
29934100 -0.280692 0
29934200 -0.0450829 0
29934300 0.150839 0
29934400 0.193903 0
29934500 0.351906 0
29934600 0.160699 0
29934700 -0.0544303 0
29934800 -0.419117 0
29934900 -0.585163 0
29935000 -0.560814 0
29935100 -0.483138 0
29935200 -0.240916 0
29935300 0.0400705 0
29935400 -0.124941 0
29935500 0.0503928 0
29935600 0.0186303 0
29935700 -0.10543 0
29935800 -0.188831 0
29935900 -0.0404818 0
29936000 0.174767 0
29936100 0.240604 0
29936200 0.344311 0
29936300 0.331954 0
29936400 0.154713 0
29936500 -0.153157 0
29936600 -0.220171 0
29936700 -0.245232 0
29936800 0.0225133 0
29936900 0.0715441 0
29937000 0.311772 0
29937100 0.473491 0
29937200 0.500586 0
29937300 0.54433 0
29937400 0.730867 0
29937500 0.62318 0
29937600 0.384849 0
29937700 0.276577 0
29937800 0.389663 0
29937900 0.621595 0
29938000 0.40291 0
29938100 0.249346 0
29938200 0.00755276 0
29938300 -0.177308 0
29938400 -0.29636 0
29938500 -0.323752 0
29938600 -0.0375541 0
29938700 -0.0309782 0
29938800 0.0129082 0
29938900 0.211859 0
29939000 0.439556 0
29939100 0.722323 0
29939200 0.840657 0
29939300 0.849842 0
29939400 0.788938 0
29939500 0.735365 0
29939600 0.942072 0
29939700 0.911485 0
29939800 0.795622 0
29939900 0.903736 0
29940000 0.596766 0
29940100 0.430017 0
29940200 0.546065 0
29940300 0.642279 0
29940400 0.377897 0
29940500 0.325618 0
29940600 0.237335 0
29940700 0.00391538 0
29940800 -0.00390964 0
29940900 0.260453 0
29941000 0.14189 0
29941100 0.012176 0
29941200 0.375807 0
29941300 0.394415 0
29941400 0.357233 0
29941500 0.0872016 0
29941600 -0.00841648 0
29941700 0.236134 0
29941800 0.0805929 0
29941900 0.0224192 0
29942000 0.127452 0
29942100 0.334086 0
29942200 0.25872 0
29942300 0.199885 0
29942400 0.0488436 0
29942500 0.141288 0
29942600 0.0634514 0
29942700 -0.0985977 0
29942800 -0.409878 0
29942900 -0.477547 0
29943000 -0.269944 0
29943100 -0.101694 0
29943200 -0.289814 0
29943300 -0.384204 0
29943400 -0.232312 0
29943500 -0.282559 0
29943600 -0.413083 0
29943700 -0.239586 0
29943800 -0.00476666 0
29943900 0.0386656 0
29944000 0.102562 0
29944100 0.29377 0
29944200 0.459481 0
29944300 0.305734 0
29944400 0.381335 0
29944500 0.377976 0
29944600 0.462123 0
29944700 0.615258 0
29944800 0.36062 0
29944900 0.0698156 0
29945000 -0.173319 0
29945100 -0.266974 0
29945200 -0.0898392 0
29945300 0.3033 0
29945400 0.336131 0
29945500 0.336936 0
29945600 0.103974 0
29945700 0.170191 0
29945800 0.222366 0
29945900 0.242249 0
29946000 0.166262 0
29946100 -0.147791 0
29946200 -0.385759 0
29946300 -0.233987 0
29946400 0.000948772 0
29946500 0.195964 0
29946600 0.426884 0
29946700 0.422879 0
29946800 0.235166 0
29946900 0.290188 0
29947000 0.561147 0
29947100 0.546534 0
29947200 0.663494 0
29947300 0.540356 0
29947400 0.299413 0
29947500 0.366308 0
29947600 0.432372 0
29947700 0.33239 0
29947800 0.181289 0
29947900 0.0222395 0
29948000 0.107718 0
29948100 0.0986577 0
29948200 -0.00439164 0
29948300 0.156188 0
29948400 0.220352 0
29948500 -0.0923334 0
29948600 0.0732855 0
29948700 0.195532 0
29948800 -0.0404629 0
29948900 -0.0483844 0
29949000 0.0999133 0
29949100 0.175183 0
29949200 0.260021 0
29949300 0.533816 0
29949400 0.517504 0
29949500 0.479584 0
29949600 0.342891 0
29949700 0.384013 0
29949800 0.613169 0
29949900 0.804362 0
29950000 0.815792 0
29950100 0.608984 0
29950200 0.262126 0
29950300 -0.0837203 0
29950400 -0.084666 0
29950500 0.0807963 0
29950600 0.0937008 0
29950700 0.230224 0
29950800 -0.00887558 0
29950900 0.00571516 0
29951000 0.22146 0
29951100 0.245978 0
29951200 0.268076 0
29951300 0.504702 0
29951400 0.64994 0
29951500 0.571383 0
29951600 0.491716 0
29951700 0.51118 0
29951800 0.372389 0
29951900 0.237517 0
29952000 0.0300863 0
29952100 -0.0698237 0
29952200 -0.0474422 0
29952300 0.0258537 0
29952400 0.0489172 0
29952500 -0.120405 0
29952600 0.0252387 0
29952700 0.286079 0
29952800 0.39956 0
29952900 0.521967 0
29953000 0.481571 0
29953100 0.597216 0
29953200 0.669845 0
29953300 0.580346 0
29953400 0.603053 0
29953500 0.374412 0
29953600 0.356137 0
29953700 0.268336 0
29953800 0.427601 0
29953900 0.567142 0
29954000 0.311109 0
29954100 0.46614 0
29954200 0.440752 0
29954300 0.504382 0
29954400 0.713638 0
29954500 0.653328 0
29954600 0.519118 0
29954700 0.557744 0
29954800 0.434416 0
29954900 -0.0376214 0
29955000 0.0938846 0
29955100 0.199148 0
29955200 -0.203875 0
29955300 -0.126886 0
29955400 0.0291213 0
29955500 0.164134 0
29955600 0.14785 0
29955700 -0.128194 0
29955800 -0.207432 0
29955900 -0.339948 0
29956000 -0.379341 0
29956100 -0.363494 0
29956200 -0.130709 0
29956300 -0.184939 0
29956400 -0.110803 0
29956500 -0.0247481 0
29956600 -0.110109 0
29956700 -0.160343 0
29956800 0.0463476 0
29956900 0.0793623 0
29957000 0.0383077 0
29957100 0.169377 0
29957200 0.208453 0
29957300 0.219868 0
29957400 0.157102 0
29957500 0.384501 0
29957600 0.440919 0
29957700 0.477481 0
29957800 0.510504 0
29957900 0.564578 0
29958000 0.567282 0
29958100 0.547345 0
29958200 0.319776 0
29958300 0.366357 0
29958400 0.0899836 0
29958500 -0.0527138 0
29958600 -0.0472869 0
29958700 0.0329272 0
29958800 0.0349872 0
29958900 0.179206 0
29959000 0.191029 0
29959100 0.158113 0
29959200 0.203646 0
29959300 0.202615 0
29959400 0.364164 0
29959500 0.371419 0
29959600 0.461279 0
29959700 0.263219 0
29959800 0.525169 0
29959900 0.432085 0
29960000 0.688202 0
29960100 0.891629 0
29960200 1.10554 0
29960300 1.18233 0
29960400 0.835978 0
29960500 0.694243 0
29960600 0.593636 0
29960700 0.719226 0
29960800 0.768298 0
29960900 0.481989 0
29961000 0.232795 0
29961100 0.138445 0
29961200 0.232453 0
29961300 0.119708 0
29961400 0.0947948 0
29961500 0.201745 0
29961600 0.192205 0
29961700 0.055257 0
29961800 0.0822969 0
29961900 -0.0467833 0
29962000 -0.111704 0
29962100 0.187374 0
29962200 0.199621 0
29962300 -0.0271927 0
29962400 -0.379535 0
29962500 -0.435872 0
29962600 -0.282002 0
29962700 0.0577249 0
29962800 0.416922 0
29962900 0.410783 0
29963000 0.245587 0
29963100 0.207818 0
29963200 0.2414 0
29963300 0.25177 0
29963400 0.571714 0
29963500 0.54411 0
29963600 0.238693 0
29963700 0.324891 0
29963800 0.401735 0
29963900 0.416962 0
29964000 0.48185 0
29964100 0.0563125 0
29964200 -0.0767474 0
29964300 -0.109649 0
29964400 -0.0468758 0
29964500 -0.27791 0
29964600 -0.383802 0
29964700 -0.378364 0
29964800 -0.336493 0
29964900 -0.326826 0
29965000 -0.321645 0
29965100 -0.194447 0
29965200 0.0162171 0
29965300 0.107005 0
29965400 0.225079 0
29965500 0.333269 0
29965600 0.328006 0
29965700 0.166475 0
29965800 0.174253 0
29965900 0.282221 0
29966000 0.283218 0
29966100 0.323849 0
29966200 0.27034 0
29966300 0.291654 0
29966400 0.30564 0
29966500 0.448867 0
29966600 0.610547 0
29966700 0.667363 0
29966800 0.29209 0
29966900 0.121783 0
29967000 0.0781142 0
29967100 -0.12829 0
29967200 -0.353643 0
29967300 -0.43662 0
29967400 -0.405523 0
29967500 -0.189173 0
29967600 -0.205018 0
29967700 -0.123135 0
29967800 -0.130664 0
29967900 -0.34042 0
29968000 -0.31187 0
29968100 -0.165256 0
29968200 -0.257265 0
29968300 -0.21104 0
29968400 -0.243457 0
29968500 -0.109911 0
29968600 0.0972103 0
29968700 0.254239 0
29968800 0.313704 0
29968900 0.424183 0
29969000 0.0987241 0
29969100 -0.00311043 0
29969200 -0.0986889 0
29969300 -0.138664 0
29969400 -0.0272824 0
29969500 -0.0840678 0
29969600 -0.273804 0
29969700 -0.293786 0
29969800 -0.305188 0
29969900 -0.230037 0
29970000 -0.118158 0
29970100 -0.223941 0
29970200 -0.152848 0
29970300 -0.0776983 0
29970400 0.156855 0
29970500 0.131059 0
29970600 0.19501 0
29970700 0.23797 0
29970800 0.324762 0
29970900 0.533002 0
29971000 0.386004 0
29971100 0.195795 0
29971200 -0.168968 0
29971300 -0.0631934 0
29971400 0.422811 0
29971500 0.637859 0
29971600 0.778504 0
29971700 0.997384 0
29971800 1.00631 0
29971900 1.07976 0
29972000 0.781529 0
29972100 0.706999 0
29972200 0.615125 0
29972300 0.662346 0
29972400 0.76068 0
29972500 0.482065 0
29972600 0.237552 0
29972700 0.397975 0
29972800 0.311835 0
29972900 0.546335 0
29973000 0.735238 0
29973100 0.620034 0
29973200 0.571103 0
29973300 0.819341 0
29973400 0.840382 0
29973500 0.71373 0
29973600 0.606054 0
29973700 0.689709 0
29973800 0.454695 0
29973900 0.385695 0
29974000 0.496959 0
29974100 0.543824 0
29974200 0.310997 0
29974300 -0.059047 0
29974400 -0.298519 0
29974500 -0.555409 0
29974600 -0.488127 0
29974700 -0.203568 0
29974800 -0.121766 0
29974900 -0.419062 0
29975000 -0.206175 0
29975100 0.00422418 0
29975200 0.0258019 0
29975300 0.00281576 0
29975400 -0.0470665 0
29975500 -0.134405 0
29975600 0.0251535 0
29975700 0.157168 0
29975800 -0.173518 0
29975900 -0.236524 0
29976000 -0.319068 0
29976100 -0.0127029 0
29976200 -0.0914477 0
29976300 -0.352732 0
29976400 -0.592046 0
29976500 -0.527487 0
29976600 -0.583003 0
29976700 -0.461101 0
29976800 -0.285738 0
29976900 -0.184279 0
29977000 -0.105611 0
29977100 -0.29953 0
29977200 -0.0590955 0
29977300 0.0248752 0
29977400 -0.380956 0
29977500 -0.491224 0
29977600 -0.442375 0
29977700 -0.405816 0
29977800 -0.456067 0
29977900 -0.175708 0
29978000 -0.26387 0
29978100 -0.248672 0
29978200 -0.0943885 0
29978300 -0.195753 0
29978400 -0.214389 0
29978500 -0.201056 0
29978600 -0.181728 0
29978700 -0.205537 0
29978800 -0.22042 0
29978900 -0.476549 0
29979000 -0.581735 0
29979100 -0.513443 0
29979200 -0.466574 0
29979300 -0.38351 0
29979400 -0.380911 0
29979500 -0.174203 0
29979600 -0.349042 0
29979700 -0.731033 0
29979800 -0.54098 0
29979900 -0.561693 0
29980000 -0.34011 0
29980100 -0.335971 0
29980200 -0.290842 0
29980300 -0.306951 0
29980400 -0.168185 0
29980500 -0.165371 0
29980600 -0.0312102 0
29980700 -0.0429136 0
29980800 0.00642076 0
29980900 -0.198963 0
29981000 -0.113419 0
29981100 0.0773599 0
29981200 0.339577 0
29981300 0.43077 0
29981400 0.687137 0
29981500 0.783635 0
29981600 0.720724 0
29981700 0.46831 0
29981800 0.364799 0
29981900 0.305956 0
29982000 0.129759 0
29982100 0.0105398 0
29982200 0.386677 0
29982300 0.50737 0
29982400 0.749418 0
29982500 0.846706 0
29982600 0.901871 0
29982700 0.62521 0
29982800 0.280548 0
29982900 0.130849 0
29983000 0.0889669 0
29983100 0.168143 0
29983200 0.144362 0
29983300 0.0476079 0
29983400 -0.207863 0
29983500 -0.12641 0
29983600 -0.0309701 0
29983700 -0.0909155 0
29983800 -0.151562 0
29983900 -0.105208 0
29984000 -0.204685 0
29984100 0.00299161 0
29984200 -0.127246 0
29984300 -0.351463 0
29984400 -0.256362 0
29984500 0.0647457 0
29984600 0.00786474 0
29984700 -0.176644 0
29984800 -0.0011146 0
29984900 -0.124815 0
29985000 -0.353296 0
