# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38264700 -6.03212 7
38264800 -5.99701 7
38264900 -5.83686 7
38265000 -5.95567 7
38265100 -5.81249 7
38265200 -5.55551 7
38265300 -5.45652 7
38265400 -5.49717 7
38265500 -5.40772 7
38265600 -5.66193 7
38265700 -5.73609 7
38265800 -5.63152 7
38265900 -5.49054 7
38266000 -5.39596 7
38266100 -5.54947 7
38266200 -5.82778 7
38266300 -5.90278 7
38266400 -5.70361 7
38266500 -5.32265 7
38266600 -5.17642 7
38266700 -5.24333 7
38266800 -5.57028 7
38266900 -5.60599 7
38267000 -5.36614 7
38267100 -5.48453 7
38267200 -5.53361 7
38267300 -5.51946 7
38267400 -5.25681 7
38267500 -5.46521 7
38267600 -5.28106 7
38267700 -5.54837 7
38267800 -5.78012 7
38267900 -5.66192 7
38268000 -5.70486 7
38268100 -5.88043 7
38268200 -5.79882 7
38268300 -5.34154 7
38268400 -5.46051 7
38268500 -5.73439 7
38268600 -5.86152 7
38268700 -5.70901 7
38268800 -5.62153 7
38268900 -5.93597 7
38269000 -5.85529 7
38269100 -5.52431 7
38269200 -5.57054 7
38269300 -5.61215 7
38269400 -5.72889 7
38269500 -5.73377 7
38269600 -5.79656 7
38269700 -5.85489 7
38269800 -5.92034 7
38269900 -5.85988 7
38270000 -5.7732 7
38270100 -5.97794 7
38270200 -6.09352 7
38270300 -6.05093 7
38270400 -5.97943 7
38270500 -5.83269 7
38270600 -5.60985 7
38270700 -5.74339 7
38270800 -5.78885 7
38270900 -5.93415 7
38271000 -5.98462 7
38271100 -5.9319 7
38271200 -5.9382 7
38271300 -5.94378 7
38271400 -5.95406 7
38271500 -5.68627 7
38271600 -5.46012 7
38271700 -5.43768 7
38271800 -5.27982 7
38271900 -5.17078 7
38272000 -5.28825 7
38272100 -5.28592 7
38272200 -5.3797 7
38272300 -5.44646 7
38272400 -5.2572 7
38272500 -5.50663 7
38272600 -5.64336 7
38272700 -5.64633 7
38272800 -5.61545 7
38272900 -5.6276 7
38273000 -5.78779 7
38273100 -5.64275 7
38273200 -5.34993 7
38273300 -5.68527 7
38273400 -5.75315 7
38273500 -5.51405 7
38273600 -5.22485 7
38273700 -5.32405 7
38273800 -5.33887 7
38273900 -5.5167 7
38274000 -5.69443 7
38274100 -5.67617 7
38274200 -5.52386 7
38274300 -5.79832 7
38274400 -5.56602 7
38274500 -5.44521 7
38274600 -5.47021 7
38274700 -5.62846 7
38274800 -5.58468 7
38274900 -5.58799 7
38275000 -5.36331 7
38275100 -5.39964 7
38275200 -5.76071 7
38275300 -5.73788 7
38275400 -5.57727 7
38275500 -5.50066 7
38275600 -5.56971 7
38275700 -5.65785 7
38275800 -5.69953 7
38275900 -5.77388 7
38276000 -5.90119 7
38276100 -5.94335 7
38276200 -5.8756 7
38276300 -5.92907 7
38276400 -5.56049 7
38276500 -5.42569 7
38276600 -5.57759 7
38276700 -5.80795 7
38276800 -5.93516 7
38276900 -6.16417 7
38277000 -5.79313 7
38277100 -5.50393 7
38277200 -5.4662 7
38277300 -5.63214 7
38277400 -5.63071 7
38277500 -5.72383 7
38277600 -5.58035 7
38277700 -5.71426 7
38277800 -5.5419 7
38277900 -5.3997 7
38278000 -5.43582 7
38278100 -5.54909 7
38278200 -5.75227 7
38278300 -5.62083 7
38278400 -5.58511 7
38278500 -5.56501 7
38278600 -5.64384 7
38278700 -5.57654 7
38278800 -5.49638 7
38278900 -5.63478 7
38279000 -5.70738 7
38279100 -5.37354 7
38279200 -5.63691 7
38279300 -5.7881 7
38279400 -5.61775 7
38279500 -5.60161 7
38279600 -5.89486 7
38279700 -5.9541 7
38279800 -5.84703 7
38279900 -5.43464 7
38280000 -5.53423 7
38280100 -5.40957 7
38280200 -5.48738 7
38280300 -5.53821 7
38280400 -5.52222 7
38280500 -5.52077 7
38280600 -5.47748 7
38280700 -5.19207 7
38280800 -5.28356 7
38280900 -5.32621 7
38281000 -5.7911 7
38281100 -5.60678 7
38281200 -5.42725 7
38281300 -5.43538 7
38281400 -5.39855 7
38281500 -5.48296 7
38281600 -5.66303 7
38281700 -5.55712 7
38281800 -5.61825 7
38281900 -5.55485 7
38282000 -5.67459 7
38282100 -5.57611 7
38282200 -5.43015 7
38282300 -5.67636 7
38282400 -5.87954 7
38282500 -5.86029 7
38282600 -5.79454 7
38282700 -5.8947 7
38282800 -5.86286 7
38282900 -5.63105 7
38283000 -5.46926 7
38283100 -5.58507 7
38283200 -5.60717 7
38283300 -5.87027 7
38283400 -6.31941 7
38283500 -6.59144 7
38283600 -6.26566 7
38283700 -5.70882 7
38283800 -5.4662 7
38283900 -5.48526 7
38284000 -5.433 7
38284100 -5.46922 7
38284200 -5.73357 7
38284300 -5.86695 7
38284400 -5.59413 7
38284500 -5.43519 7
38284600 -5.47902 7
38284700 -5.55191 7
38284800 -5.66803 7
38284900 -5.81167 7
38285000 -5.58143 7
38285100 -5.30717 7
38285200 -5.45829 7
38285300 -5.55752 7
38285400 -5.44304 7
38285500 -5.57907 7
38285600 -5.66545 7
38285700 -5.52335 7
38285800 -5.46493 7
38285900 -5.34045 7
38286000 -5.50555 7
38286100 -5.87464 7
38286200 -5.74477 7
38286300 -5.27724 7
38286400 -5.29429 7
38286500 -5.80474 7
38286600 -6.07132 7
38286700 -5.9971 7
38286800 -6.09381 7
38286900 -6.27025 7
38287000 -6.3108 7
38287100 -5.98789 7
38287200 -5.84054 7
38287300 -5.63976 7
38287400 -5.59249 7
38287500 -5.68711 7
38287600 -5.74219 7
38287700 -5.81377 7
38287800 -5.82115 7
38287900 -5.67785 7
38288000 -5.57909 7
38288100 -5.69484 7
38288200 -5.89241 7
38288300 -5.88808 7
38288400 -5.62478 7
38288500 -5.69552 7
38288600 -5.70185 7
38288700 -5.59514 7
38288800 -5.6439 7
38288900 -5.57043 7
38289000 -5.89248 7
38289100 -6.03826 7
38289200 -6.05717 7
38289300 -5.74089 7
38289400 -5.7916 7
38289500 -5.73143 7
38289600 -5.44288 7
38289700 -5.31358 7
38289800 -5.34029 7
38289900 -5.59284 7
38290000 -5.82849 7
38290100 -5.93852 7
38290200 -5.71815 7
38290300 -5.74926 7
38290400 -5.80647 7
38290500 -5.75397 7
38290600 -5.84475 7
38290700 -5.76925 7
38290800 -5.97772 7
38290900 -6.15072 7
38291000 -6.14014 7
38291100 -5.87081 7
38291200 -5.57425 7
38291300 -5.6619 7
38291400 -5.55555 7
38291500 -5.75181 7
38291600 -5.70842 7
38291700 -5.62782 7
38291800 -5.05441 7
38291900 -5.16412 7
38292000 -5.6046 7
38292100 -5.5667 7
38292200 -5.62779 7
38292300 -5.72828 7
38292400 -5.71377 7
38292500 -5.38029 7
38292600 -5.22003 7
38292700 -5.51291 7
38292800 -5.37261 7
38292900 -5.4671 7
38293000 -5.70171 7
38293100 -5.82665 7
38293200 -5.7966 7
38293300 -5.52479 7
38293400 -5.68922 7
38293500 -5.71353 7
38293600 -5.51006 7
38293700 -5.63789 7
38293800 -6.24253 7
38293900 -6.63265 7
38294000 -6.30553 7
38294100 -5.83532 7
38294200 -5.7509 7
38294300 -5.89537 7
38294400 -5.86854 7
38294500 -5.41684 7
38294600 -5.3256 7
38294700 -5.60507 7
38294800 -5.51828 7
38294900 -5.48483 7
38295000 -5.72814 7
38295100 -5.87192 7
38295200 -5.57965 7
38295300 -5.54066 7
38295400 -5.4836 7
38295500 -5.599 7
38295600 -5.77982 7
38295700 -5.79883 7
38295800 -5.59753 7
38295900 -5.78387 7
38296000 -5.90322 7
38296100 -5.78452 7
38296200 -5.69786 7
38296300 -5.56474 7
38296400 -5.25869 7
38296500 -5.10601 7
38296600 -5.37306 7
38296700 -5.73899 7
38296800 -5.55122 7
38296900 -5.6821 7
38297000 -5.92755 7
38297100 -5.75901 7
38297200 -5.83115 7
38297300 -5.82502 7
38297400 -6.07668 7
38297500 -5.7559 7
38297600 -5.68757 7
38297700 -5.75211 7
38297800 -5.45176 7
38297900 -5.32151 7
38298000 -5.6776 7
38298100 -5.59644 7
38298200 -5.41684 7
38298300 -5.52809 7
38298400 -5.77008 7
38298500 -5.81555 7
38298600 -5.5724 7
38298700 -5.34364 7
38298800 -5.58724 7
38298900 -5.90448 7
38299000 -5.85631 7
38299100 -5.655 7
38299200 -5.68692 7
38299300 -5.74177 7
38299400 -5.74856 7
38299500 -5.83296 7
38299600 -5.90366 7
38299700 -5.90803 7
38299800 -5.70093 7
38299900 -5.57826 7
38300000 -5.78182 7
38300100 -5.62354 7
38300200 -5.5723 7
38300300 -5.81827 7
38300400 -5.45629 7
38300500 -5.46413 7
38300600 -5.83521 7
38300700 -5.87488 7
38300800 -5.75533 7
38300900 -5.72166 7
38301000 -5.3086 7
38301100 -5.33427 7
38301200 -5.27686 7
38301300 -5.45094 7
38301400 -5.5878 7
38301500 -5.64253 7
38301600 -5.71477 7
38301700 -5.87473 7
38301800 -5.71796 7
38301900 -5.91178 7
38302000 -6.17319 7
38302100 -6.19526 7
38302200 -6.07605 7
38302300 -5.7415 7
38302400 -5.43686 7
38302500 -5.53163 7
38302600 -5.5781 7
38302700 -5.42287 7
38302800 -5.50685 7
38302900 -5.31076 7
38303000 -5.49673 7
38303100 -5.86934 7
38303200 -6.27878 7
38303300 -6.36828 7
38303400 -6.06654 7
38303500 -5.74319 7
38303600 -5.61 7
38303700 -5.54104 7
38303800 -5.68793 7
38303900 -5.8331 7
38304000 -5.82139 7
38304100 -5.97589 7
38304200 -5.73281 7
38304300 -5.68196 7
38304400 -5.45169 7
38304500 -5.34091 7
38304600 -5.64234 7
38304700 -5.91432 7
38304800 -5.81822 7
38304900 -5.39409 7
38305000 -5.35239 7
38305100 -5.42544 7
38305200 -5.36081 7
38305300 -5.64297 7
38305400 -5.6195 7
38305500 -5.62994 7
38305600 -5.46263 7
38305700 -5.35259 7
38305800 -5.45781 7
38305900 -5.6151 7
38306000 -5.70737 7
38306100 -5.63129 7
38306200 -5.64915 7
38306300 -5.67383 7
38306400 -5.45174 7
38306500 -5.45703 7
38306600 -5.88044 7
38306700 -5.86643 7
38306800 -5.58713 7
38306900 -5.5253 7
38307000 -5.22333 7
38307100 -5.49919 7
38307200 -5.85107 7
38307300 -5.67005 7
38307400 -5.45169 7
38307500 -5.61375 7
38307600 -5.86719 7
38307700 -5.83259 7
38307800 -5.88766 7
38307900 -6.04306 7
38308000 -5.96004 7
38308100 -5.74854 7
38308200 -5.43341 7
38308300 -5.68955 7
38308400 -5.56671 7
38308500 -5.35614 7
38308600 -5.39565 7
38308700 -5.68195 7
38308800 -5.7586 7
38308900 -5.69696 7
38309000 -5.53952 7
38309100 -5.64252 7
38309200 -5.68605 7
38309300 -5.89 7
38309400 -6.19817 7
38309500 -6.28257 7
38309600 -6.05788 7
38309700 -5.83421 7
38309800 -5.61849 7
38309900 -5.52725 7
38310000 -5.62674 7
38310100 -5.63585 7
38310200 -5.51754 7
38310300 -5.46117 7
38310400 -5.51055 7
38310500 -5.54743 7
38310600 -5.69905 7
38310700 -5.90565 7
38310800 -5.61379 7
38310900 -5.56644 7
38311000 -5.08588 7
38311100 -5.16906 7
38311200 -5.33223 7
38311300 -5.75143 7
38311400 -6.26841 7
38311500 -6.52353 7
38311600 -6.29602 7
38311700 -6.14492 7
38311800 -6.07654 7
38311900 -5.63258 7
38312000 -5.35269 7
38312100 -5.52648 7
38312200 -5.58765 7
38312300 -5.42239 7
38312400 -5.6585 7
38312500 -6.10281 7
38312600 -6.24487 7
38312700 -6.27499 7
38312800 -6.03225 7
38312900 -5.91306 7
38313000 -5.80933 7
38313100 -5.90087 7
38313200 -6.02822 7
38313300 -6.37455 7
38313400 -6.80386 7
38313500 -6.92769 7
38313600 -6.51985 7
38313700 -6.26453 7
38313800 -6.2162 7
38313900 -5.73039 7
38314000 -5.28181 7
38314100 -5.72595 7
38314200 -5.93816 7
38314300 -5.5812 7
38314400 -5.30709 7
38314500 -5.34866 7
38314600 -5.34758 7
38314700 -5.24761 7
38314800 -5.44308 7
38314900 -5.38165 7
38315000 -5.34025 7
38315100 -5.51789 7
38315200 -5.65072 7
38315300 -5.55611 7
38315400 -5.78494 7
38315500 -5.66985 7
38315600 -5.58584 7
38315700 -5.3762 7
38315800 -5.34477 7
38315900 -5.65939 7
38316000 -5.71757 7
38316100 -5.53089 7
38316200 -5.59823 7
38316300 -5.807 7
38316400 -5.72559 7
38316500 -5.53478 7
38316600 -5.58166 7
38316700 -5.62791 7
38316800 -5.80762 7
38316900 -5.77026 7
38317000 -5.67671 7
38317100 -5.51287 7
38317200 -5.56171 7
38317300 -5.87401 7
38317400 -5.95948 7
38317500 -5.59664 7
38317600 -5.58547 7
38317700 -5.64311 7
38317800 -5.83833 7
38317900 -6.06064 7
38318000 -5.58376 7
38318100 -5.37058 7
38318200 -5.54719 7
38318300 -5.91055 7
38318400 -5.97449 7
38318500 -5.68907 7
38318600 -5.62558 7
38318700 -5.43471 7
38318800 -5.70698 7
38318900 -5.86816 7
38319000 -5.75163 7
38319100 -5.65494 7
38319200 -5.52024 7
38319300 -5.30615 7
38319400 -5.42481 7
38319500 -5.34033 7
38319600 -5.5067 7
38319700 -5.59583 7
38319800 -5.66066 7
38319900 -5.42409 7
38320000 -5.36932 7
38320100 -5.56946 7
38320200 -5.87562 7
38320300 -6.10669 7
38320400 -6.04276 7
38320500 -5.70933 7
38320600 -5.39138 7
38320700 -5.50558 7
38320800 -5.33444 7
38320900 -5.41565 7
38321000 -5.36458 7
38321100 -5.30719 7
38321200 -5.63606 7
38321300 -5.77917 7
38321400 -5.6068 7
38321500 -5.52858 7
38321600 -5.28858 7
38321700 -5.25521 7
38321800 -5.38046 7
38321900 -5.69426 7
38322000 -5.6507 7
38322100 -5.42804 7
38322200 -5.50494 7
38322300 -5.74176 7
38322400 -5.72919 7
38322500 -5.9372 7
38322600 -5.7185 7
38322700 -5.65685 7
38322800 -5.66503 7
38322900 -5.61612 7
38323000 -6.00599 7
38323100 -6.05328 7
38323200 -5.61035 7
38323300 -5.62977 7
38323400 -5.35843 7
38323500 -5.16833 7
38323600 -5.41777 7
38323700 -5.44169 7
38323800 -5.87238 7
38323900 -6.1858 7
38324000 -6.24795 7
38324100 -5.89399 7
38324200 -5.50101 7
38324300 -5.39585 7
38324400 -5.65065 7
38324500 -5.65724 7
38324600 -5.77403 7
38324700 -5.95678 7
38324800 -5.79819 7
38324900 -5.78335 7
38325000 -5.61437 7
38325100 -5.46778 7
38325200 -5.57077 7
38325300 -5.41719 7
38325400 -5.35841 7
38325500 -5.52011 7
38325600 -5.45061 7
38325700 -5.37407 7
38325800 -5.46589 7
38325900 -5.55504 7
38326000 -5.34562 7
38326100 -5.36855 7
38326200 -5.74396 7
38326300 -5.97013 7
38326400 -6.14434 7
38326500 -6.19665 7
38326600 -5.88641 7
38326700 -5.31882 7
38326800 -5.36904 7
38326900 -5.58615 7
38327000 -5.7379 7
38327100 -6.14862 7
38327200 -6.41759 7
38327300 -6.05038 7
38327400 -5.84783 7
38327500 -5.68091 7
38327600 -5.6481 7
38327700 -5.682 7
38327800 -5.84062 7
38327900 -5.79024 7
38328000 -5.63188 7
38328100 -5.38449 7
38328200 -5.31059 7
38328300 -5.56615 7
38328400 -5.81761 7
38328500 -6.27428 7
38328600 -6.34504 7
38328700 -5.86308 7
38328800 -5.45204 7
38328900 -5.30185 7
38329000 -5.68732 7
38329100 -5.76151 7
38329200 -5.80759 7
38329300 -5.66541 7
38329400 -5.72007 7
38329500 -5.65842 7
38329600 -5.47593 7
38329700 -5.3984 7
38329800 -5.37804 7
38329900 -5.53623 7
38330000 -5.5419 7
38330100 -5.70424 7
38330200 -5.79282 7
38330300 -5.54563 7
38330400 -5.38847 7
38330500 -5.78038 7
38330600 -5.88963 7
38330700 -5.54343 7
38330800 -5.41751 7
38330900 -5.64905 7
38331000 -5.81519 7
38331100 -5.60798 7
38331200 -5.55122 7
38331300 -5.6647 7
38331400 -5.89395 7
38331500 -5.59645 7
38331600 -5.64625 7
38331700 -6.03581 7
38331800 -6.27591 7
38331900 -6.43403 7
38332000 -6.44209 7
38332100 -6.44837 7
38332200 -6.16001 7
38332300 -5.96824 7
38332400 -6.15702 7
38332500 -6.24843 7
38332600 -5.92111 7
38332700 -5.83798 7
38332800 -5.87142 7
38332900 -6.03982 7
38333000 -6.01924 7
38333100 -5.89426 7
38333200 -5.50845 7
38333300 -5.30809 7
38333400 -5.66967 7
38333500 -5.60653 7
38333600 -5.50902 7
38333700 -5.46884 7
38333800 -5.75794 7
38333900 -5.88092 7
38334000 -5.96155 7
38334100 -6.09968 7
38334200 -5.92919 7
38334300 -5.46098 7
38334400 -5.25792 7
38334500 -5.36285 7
38334600 -5.58628 7
38334700 -5.59595 7
38334800 -5.8021 7
38334900 -5.43479 7
38335000 -5.38107 7
38335100 -5.45033 7
38335200 -5.64938 7
38335300 -5.37834 7
38335400 -5.43774 7
38335500 -5.82188 7
38335600 -6.00533 7
38335700 -5.94824 7
38335800 -5.82517 7
38335900 -5.62817 7
38336000 -5.66968 7
38336100 -5.91137 7
38336200 -5.69269 7
38336300 -5.73527 7
38336400 -6.15107 7
38336500 -6.05658 7
38336600 -5.9138 7
38336700 -5.57733 7
38336800 -5.525 7
38336900 -5.5935 7
38337000 -5.46805 7
38337100 -5.31671 7
38337200 -5.55146 7
38337300 -5.42682 7
38337400 -5.52068 7
38337500 -5.80329 7
38337600 -5.75252 7
38337700 -5.72579 7
38337800 -5.95648 7
38337900 -5.81097 7
38338000 -5.84592 7
38338100 -5.56741 7
38338200 -5.47034 7
38338300 -5.48511 7
38338400 -5.23519 7
38338500 -5.27566 7
38338600 -5.49525 7
38338700 -5.61167 7
38338800 -5.94053 7
38338900 -6.03574 7
38339000 -5.57314 7
38339100 -5.65274 7
38339200 -5.89751 7
38339300 -5.95351 7
38339400 -5.82585 7
38339500 -5.64124 7
38339600 -5.87504 7
38339700 -6.15364 7
38339800 -6.03937 7
38339900 -6.24498 7
38340000 -6.28705 7
38340100 -6.02355 7
38340200 -5.98275 7
38340300 -5.96979 7
38340400 -6.15103 7
38340500 -6.27353 7
38340600 -6.09732 7
38340700 -5.75558 7
38340800 -5.85164 7
38340900 -5.91528 7
38341000 -5.57533 7
38341100 -5.38047 7
38341200 -5.22821 7
38341300 -5.41688 7
38341400 -6.01614 7
38341500 -6.1874 7
38341600 -5.97824 7
38341700 -5.52422 7
38341800 -5.09561 7
38341900 -5.32906 7
38342000 -5.51681 7
38342100 -5.45629 7
38342200 -5.64653 7
38342300 -5.69752 7
38342400 -5.9781 7
38342500 -5.90101 7
38342600 -5.56688 7
38342700 -5.25703 7
38342800 -5.31271 7
38342900 -5.72176 7
38343000 -5.67657 7
38343100 -5.48521 7
38343200 -5.42082 7
38343300 -5.33515 7
38343400 -5.14681 7
38343500 -5.40467 7
38343600 -5.9293 7
38343700 -5.95135 7
38343800 -5.90143 7
38343900 -5.83655 7
38344000 -5.81992 7
38344100 -5.73395 7
38344200 -5.88084 7
38344300 -5.79742 7
38344400 -5.5771 7
38344500 -5.5379 7
38344600 -5.50741 7
38344700 -5.54728 7
38344800 -5.73922 7
38344900 -5.71797 7
38345000 -5.6934 7
38345100 -5.86717 7
38345200 -5.70736 7
38345300 -5.43944 7
38345400 -5.49991 7
38345500 -5.4543 7
38345600 -5.24286 7
38345700 -5.3963 7
38345800 -5.6151 7
38345900 -5.55266 7
38346000 -5.64157 7
38346100 -5.43359 7
38346200 -5.49915 7
38346300 -5.69084 7
38346400 -5.61175 7
38346500 -5.74579 7
38346600 -5.74199 7
38346700 -5.51518 7
38346800 -5.39756 7
38346900 -5.45272 7
38347000 -5.65537 7
38347100 -5.82051 7
38347200 -5.7549 7
38347300 -5.57221 7
38347400 -5.62391 7
38347500 -5.69109 7
38347600 -5.49956 7
38347700 -5.65479 7
38347800 -5.72728 7
38347900 -5.5643 7
38348000 -5.4679 7
38348100 -5.51745 7
38348200 -5.80778 7
38348300 -5.85467 7
38348400 -6.09222 7
38348500 -6.24952 7
38348600 -5.81433 7
38348700 -5.67783 7
38348800 -5.82583 7
38348900 -5.87296 7
38349000 -5.54198 7
38349100 -5.30356 7
38349200 -5.40588 7
38349300 -5.39236 7
38349400 -5.56998 7
38349500 -5.66424 7
38349600 -5.87402 7
38349700 -6.00404 7
38349800 -5.84799 7
38349900 -5.56319 7
38350000 -5.59367 7
38350100 -5.51911 7
38350200 -5.46406 7
38350300 -5.47924 7
38350400 -5.44975 7
38350500 -5.46249 7
38350600 -5.51581 7
38350700 -5.74992 7
38350800 -5.67037 7
38350900 -5.63016 7
38351000 -5.58307 7
38351100 -5.71112 7
38351200 -5.51994 7
38351300 -5.24721 7
38351400 -5.20928 7
38351500 -5.28621 7
38351600 -5.59206 7
38351700 -5.73899 7
38351800 -5.60307 7
38351900 -5.57236 7
38352000 -5.74123 7
38352100 -5.69136 7
38352200 -5.56414 7
38352300 -5.66922 7
38352400 -5.7361 7
38352500 -5.335 7
38352600 -5.479 7
38352700 -6.04984 7
38352800 -6.13128 7
38352900 -5.8291 7
38353000 -5.92119 7
38353100 -6.09703 7
38353200 -6.05028 7
38353300 -6.06558 7
38353400 -5.89873 7
38353500 -5.42595 7
38353600 -5.21002 7
38353700 -5.30224 7
38353800 -5.2457 7
38353900 -5.52673 7
38354000 -5.55468 7
38354100 -5.29916 7
38354200 -5.35338 7
38354300 -5.28904 7
38354400 -5.54985 7
38354500 -5.61621 7
38354600 -5.49092 7
38354700 -5.32862 7
38354800 -5.5373 7
38354900 -5.51261 7
38355000 -5.49081 7
38355100 -5.26237 7
38355200 -5.28846 7
38355300 -5.70803 7
38355400 -5.93324 7
38355500 -5.73653 7
38355600 -5.53597 7
38355700 -5.75593 7
38355800 -5.9727 7
38355900 -5.8079 7
38356000 -5.85534 7
38356100 -6.16992 7
38356200 -6.32733 7
38356300 -6.19659 7
38356400 -6.25037 7
38356500 -6.14803 7
38356600 -5.78449 7
38356700 -5.51921 7
38356800 -5.59608 7
38356900 -5.37577 7
38357000 -5.79804 7
38357100 -6.17866 7
38357200 -5.87384 7
38357300 -5.692 7
38357400 -5.41805 7
38357500 -5.33666 7
38357600 -5.29579 7
38357700 -5.38827 7
38357800 -5.45177 7
38357900 -5.64655 7
38358000 -6.03574 7
38358100 -5.93954 7
38358200 -5.68884 7
38358300 -5.53918 7
38358400 -5.63206 7
38358500 -6.10491 7
38358600 -6.25299 7
38358700 -6.16436 7
38358800 -5.98423 7
38358900 -5.87476 7
38359000 -5.6814 7
38359100 -5.68302 7
38359200 -5.79764 7
38359300 -6.02794 7
38359400 -5.66563 7
38359500 -5.65752 7
38359600 -5.73306 7
38359700 -6.10353 7
38359800 -6.16825 7
38359900 -5.61178 7
38360000 -5.13432 7
38360100 -5.19942 7
38360200 -5.50318 7
38360300 -5.39639 7
38360400 -5.28588 7
38360500 -5.50211 7
38360600 -5.67818 7
38360700 -5.78259 7
38360800 -5.88256 7
38360900 -5.94689 7
38361000 -5.80289 7
38361100 -5.80953 7
38361200 -5.91103 7
38361300 -5.93672 7
38361400 -5.84449 7
38361500 -5.61722 7
38361600 -5.65407 7
38361700 -6.00328 7
38361800 -5.82659 7
38361900 -5.77903 7
38362000 -5.7663 7
38362100 -5.816 7
38362200 -5.73902 7
38362300 -5.62858 7
38362400 -5.78598 7
38362500 -5.85969 7
38362600 -5.56181 7
38362700 -5.47191 7
38362800 -5.45422 7
38362900 -5.73046 7
38363000 -5.8761 7
38363100 -5.58262 7
38363200 -5.66345 7
38363300 -5.67169 7
38363400 -5.62879 7
38363500 -5.68232 7
38363600 -5.75963 7
38363700 -5.83591 7
38363800 -5.83312 7
38363900 -5.9195 7
38364000 -5.86901 7
38364100 -5.71998 7
38364200 -5.46095 7
38364300 -5.61489 7
38364400 -5.87898 7
38364500 -6.11494 7
38364600 -6.28255 7
38364700 -6.34072 7
38364800 -6.55064 7
38364900 -6.54849 7
38365000 -6.16041 7
38365100 -5.88009 7
38365200 -5.94275 7
38365300 -5.98606 7
38365400 -5.958 7
38365500 -5.79933 7
38365600 -5.69869 7
38365700 -5.79703 7
38365800 -5.93743 7
38365900 -6.11035 7
38366000 -6.07431 7
38366100 -5.90957 7
38366200 -6.12428 7
38366300 -5.92961 7
38366400 -5.41579 7
38366500 -5.27463 7
38366600 -5.72607 7
38366700 -5.99304 7
38366800 -5.90746 7
38366900 -5.76144 7
38367000 -5.74283 7
38367100 -5.68388 7
38367200 -5.93392 7
38367300 -5.80389 7
38367400 -5.63065 7
38367500 -5.40602 7
38367600 -5.57715 7
38367700 -5.50371 7
38367800 -5.50075 7
38367900 -5.63422 7
38368000 -5.76721 7
38368100 -5.43378 7
38368200 -5.43684 7
38368300 -5.24868 7
38368400 -5.42908 7
38368500 -5.54254 7
38368600 -5.56667 7
38368700 -5.7031 7
38368800 -5.86616 7
38368900 -5.82802 7
38369000 -5.86081 7
38369100 -5.71899 7
38369200 -5.71534 7
38369300 -5.92318 7
38369400 -5.82219 7
38369500 -5.57679 7
38369600 -5.66076 7
38369700 -5.47801 7
38369800 -5.42992 7
38369900 -5.69496 7
38370000 -5.72353 7
38370100 -5.67568 7
38370200 -5.54838 7
38370300 -5.36485 7
38370400 -5.39169 7
38370500 -5.57354 7
38370600 -5.7635 7
38370700 -5.44579 7
38370800 -5.27242 7
38370900 -5.31711 7
38371000 -5.34571 7
38371100 -5.50732 7
38371200 -5.71424 7
38371300 -5.73909 7
38371400 -5.88508 7
38371500 -5.71346 7
38371600 -5.73318 7
38371700 -5.69815 7
38371800 -5.49291 7
38371900 -5.57479 7
38372000 -5.61132 7
38372100 -5.85793 7
38372200 -6.09544 7
38372300 -6.04304 7
38372400 -5.78656 7
38372500 -5.58773 7
38372600 -5.56801 7
38372700 -5.44782 7
38372800 -5.34474 7
38372900 -5.4721 7
38373000 -5.78893 7
38373100 -5.85715 7
38373200 -5.85178 7
38373300 -5.7429 7
38373400 -5.77657 7
38373500 -5.84937 7
38373600 -5.81115 7
38373700 -5.75773 7
38373800 -5.16008 7
38373900 -5.1465 7
38374000 -5.31653 7
38374100 -5.50514 7
38374200 -5.77073 7
38374300 -5.89126 7
38374400 -5.99496 7
