# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22416600 -7.64538 -6
22416700 -7.71378 -6
22416800 -7.99112 -6
22416900 -8.08118 -6
22417000 -8.15321 -6
22417100 -8.02437 -6
22417200 -8.14179 -6
22417300 -8.32362 -6
22417400 -8.2514 -6
22417500 -8.22111 -6
22417600 -8.50125 -6
22417700 -8.5873 -6
22417800 -8.45927 -6
22417900 -8.35684 -6
22418000 -8.06369 -6
22418100 -8.05716 -6
22418200 -8.03664 -6
22418300 -8.09816 -6
22418400 -8.15236 -6
22418500 -8.23322 -6
22418600 -8.15168 -6
22418700 -8.08299 -6
22418800 -7.98659 -6
22418900 -7.68877 -6
22419000 -7.47454 -6
22419100 -7.74222 -6
22419200 -7.76408 -6
22419300 -7.93301 -6
22419400 -8.32525 -6
22419500 -8.13199 -6
22419600 -7.80607 -6
22419700 -7.74129 -6
22419800 -7.67028 -6
22419900 -7.56178 -6
22420000 -7.45291 -6
22420100 -7.60146 -6
22420200 -7.75551 -6
22420300 -7.87817 -6
22420400 -7.85637 -6
22420500 -7.75005 -6
22420600 -7.70275 -6
22420700 -7.68868 -6
22420800 -7.7006 -6
22420900 -7.74992 -6
22421000 -8.15558 -6
22421100 -8.37018 -6
22421200 -7.99836 -6
22421300 -7.82561 -6
22421400 -7.71363 -6
22421500 -7.69383 -6
22421600 -7.48786 -6
22421700 -7.01166 -6
22421800 -6.61662 -6
22421900 -6.55681 -6
22422000 -6.61341 -6
22422100 -6.54269 -6
22422200 -6.34679 -6
22422300 -6.02028 -6
22422400 -5.95731 -6
22422500 -6.04206 -6
22422600 -5.98041 -6
22422700 -6.01114 -6
22422800 -5.88353 -6
22422900 -6.04371 -6
22423000 -6.42906 -6
22423100 -6.68008 -6
22423200 -6.56529 -6
22423300 -6.55098 -6
22423400 -6.64611 -6
22423500 -6.81154 -6
22423600 -6.74532 -6
22423700 -6.62006 -6
22423800 -6.61993 -6
22423900 -6.47922 -6
22424000 -6.5441 -6
22424100 -6.78306 -6
22424200 -7.02125 -6
22424300 -7.25353 -6
22424400 -7.2937 -6
22424500 -7.43166 -6
22424600 -7.83142 -6
22424700 -8.30085 -6
22424800 -8.33972 -6
22424900 -8.26192 -6
22425000 -8.15053 -6
22425100 -8.03234 -6
22425200 -7.87041 -6
22425300 -8.18982 -6
22425400 -8.38314 -6
22425500 -8.08172 -6
22425600 -7.9207 -6
22425700 -7.58588 -6
22425800 -7.59083 -6
22425900 -7.83677 -6
22426000 -7.92709 -6
22426100 -7.68959 -6
22426200 -7.57978 -6
22426300 -7.51025 -6
22426400 -7.25741 -6
22426500 -7.04289 -6
22426600 -6.63244 -6
22426700 -6.26242 -6
22426800 -6.30186 -6
22426900 -6.5747 -6
22427000 -6.94116 -6
22427100 -7.09652 -6
22427200 -7.20152 -6
22427300 -7.29432 -6
22427400 -7.38283 -6
22427500 -7.48065 -6
22427600 -7.65903 -6
22427700 -7.96455 -6
22427800 -8.26812 -6
22427900 -8.32957 -6
22428000 -7.9642 -6
22428100 -7.67697 -6
22428200 -7.50882 -6
22428300 -7.47388 -6
22428400 -7.28713 -6
22428500 -7.33082 -6
22428600 -7.12433 -6
22428700 -6.98005 -6
22428800 -6.80999 -6
22428900 -6.44328 -6
22429000 -6.24069 -6
22429100 -6.19212 -6
22429200 -6.56695 -6
22429300 -6.91777 -6
22429400 -6.45371 -6
22429500 -6.18205 -6
22429600 -6.23283 -6
22429700 -6.1299 -6
22429800 -6.3435 -6
22429900 -6.3913 -6
22430000 -6.43934 -6
22430100 -6.08951 -6
22430200 -6.04811 -6
22430300 -6.16994 -6
22430400 -6.14748 -6
22430500 -6.296 -6
22430600 -6.7442 -6
22430700 -7.01499 -6
22430800 -7.2507 -6
22430900 -7.04262 -6
22431000 -6.94259 -6
22431100 -7.11593 -6
22431200 -6.96426 -6
22431300 -6.69803 -6
22431400 -6.57343 -6
22431500 -6.19334 -6
22431600 -6.35932 -6
22431700 -6.44787 -6
22431800 -6.36799 -6
22431900 -6.49075 -6
22432000 -6.5694 -6
22432100 -6.64479 -6
22432200 -6.74619 -6
22432300 -6.80634 -6
22432400 -7.17584 -6
22432500 -7.39566 -6
22432600 -7.37496 -6
22432700 -7.15674 -6
22432800 -7.19976 -6
22432900 -7.34194 -6
22433000 -7.35021 -6
22433100 -7.63205 -6
22433200 -7.65952 -6
22433300 -7.49044 -6
22433400 -7.57278 -6
22433500 -7.56584 -6
22433600 -7.56746 -6
22433700 -7.18757 -6
22433800 -7.11768 -6
22433900 -7.27099 -6
22434000 -6.81535 -6
22434100 -6.52029 -6
22434200 -6.5751 -6
22434300 -6.75024 -6
22434400 -6.80716 -6
22434500 -6.69598 -6
22434600 -6.52764 -6
22434700 -6.56126 -6
22434800 -6.53767 -6
22434900 -6.49247 -6
22435000 -6.62397 -6
22435100 -6.69555 -6
22435200 -7.0033 -6
22435300 -7.37563 -6
22435400 -7.55828 -6
22435500 -7.33907 -6
22435600 -7.29097 -6
22435700 -7.26621 -6
22435800 -7.37839 -6
22435900 -7.41969 -6
22436000 -7.22333 -6
22436100 -7.19615 -6
22436200 -7.38972 -6
22436300 -7.55498 -6
22436400 -7.75587 -6
22436500 -7.63966 -6
22436600 -7.51724 -6
22436700 -7.86201 -6
22436800 -8.13375 -6
22436900 -7.92016 -6
22437000 -7.74384 -6
22437100 -7.46718 -6
22437200 -7.18587 -6
22437300 -7.25209 -6
22437400 -7.3573 -6
22437500 -7.59331 -6
22437600 -7.72609 -6
22437700 -7.71776 -6
22437800 -7.86378 -6
22437900 -8.02241 -6
22438000 -7.93623 -6
22438100 -7.61978 -6
22438200 -7.2465 -6
22438300 -7.09876 -6
22438400 -6.97059 -6
22438500 -6.89198 -6
22438600 -6.7424 -6
22438700 -6.85966 -6
22438800 -6.89075 -6
22438900 -6.85743 -6
22439000 -6.76529 -6
22439100 -6.54513 -6
22439200 -6.62085 -6
22439300 -6.40319 -6
22439400 -6.55242 -6
22439500 -6.32424 -6
22439600 -6.35167 -6
22439700 -6.00863 -6
22439800 -6.05341 -6
22439900 -6.28078 -6
22440000 -6.35917 -6
22440100 -6.73246 -6
22440200 -6.63762 -6
22440300 -6.57495 -6
22440400 -6.61129 -6
22440500 -6.79016 -6
22440600 -6.68279 -6
22440700 -6.6907 -6
22440800 -6.78224 -6
22440900 -6.89693 -6
22441000 -6.8815 -6
22441100 -6.79092 -6
22441200 -6.70144 -6
22441300 -6.62592 -6
22441400 -6.77907 -6
22441500 -7.20924 -6
22441600 -7.42793 -6
22441700 -7.40705 -6
22441800 -7.25814 -6
22441900 -7.03632 -6
22442000 -6.99936 -6
22442100 -7.1766 -6
22442200 -7.3054 -6
22442300 -7.55995 -6
22442400 -7.5412 -6
22442500 -7.45662 -6
22442600 -7.23023 -6
22442700 -6.97593 -6
22442800 -7.20731 -6
22442900 -7.49788 -6
22443000 -7.56976 -6
22443100 -7.29386 -6
22443200 -7.06095 -6
22443300 -7.14195 -6
22443400 -7.30171 -6
22443500 -7.15064 -6
22443600 -6.93366 -6
22443700 -6.79027 -6
22443800 -6.81603 -6
22443900 -7.08683 -6
22444000 -7.15423 -6
22444100 -6.74842 -6
22444200 -6.46727 -6
22444300 -6.4006 -6
22444400 -6.48897 -6
22444500 -6.70127 -6
22444600 -6.5544 -6
22444700 -6.58991 -6
22444800 -6.86081 -6
22444900 -7.29804 -6
22445000 -7.68804 -6
22445100 -7.80521 -6
22445200 -7.66295 -6
22445300 -7.52857 -6
22445400 -7.41932 -6
22445500 -7.16219 -6
22445600 -7.10563 -6
22445700 -6.98377 -6
22445800 -7.08036 -6
22445900 -7.27948 -6
22446000 -7.18646 -6
22446100 -6.82781 -6
22446200 -6.5546 -6
22446300 -6.59509 -6
22446400 -6.79246 -6
22446500 -6.98817 -6
22446600 -7.05286 -6
22446700 -7.16854 -6
22446800 -7.55676 -6
22446900 -7.78159 -6
22447000 -7.77384 -6
22447100 -7.8579 -6
22447200 -7.82922 -6
22447300 -8.02022 -6
22447400 -8.1501 -6
22447500 -8.37432 -6
22447600 -8.35282 -6
22447700 -8.32704 -6
22447800 -8.56711 -6
22447900 -8.52075 -6
22448000 -8.08582 -6
22448100 -7.71883 -6
22448200 -7.90303 -6
22448300 -8.20673 -6
22448400 -8.09702 -6
22448500 -7.68249 -6
22448600 -7.2348 -6
22448700 -7.15818 -6
22448800 -7.30192 -6
22448900 -7.45609 -6
22449000 -7.41286 -6
22449100 -7.36833 -6
22449200 -7.25828 -6
22449300 -7.47398 -6
22449400 -7.50301 -6
22449500 -7.7024 -6
22449600 -7.92228 -6
22449700 -7.81776 -6
22449800 -7.91249 -6
22449900 -8.14449 -6
22450000 -8.03823 -6
22450100 -7.62 -6
22450200 -7.33986 -6
22450300 -7.38903 -6
22450400 -7.5434 -6
22450500 -7.33561 -6
22450600 -7.39989 -6
22450700 -7.29597 -6
22450800 -7.26266 -6
22450900 -7.35829 -6
22451000 -7.54382 -6
22451100 -7.55523 -6
22451200 -7.46061 -6
22451300 -7.34299 -6
22451400 -7.15591 -6
22451500 -7.01273 -6
22451600 -6.90353 -6
22451700 -6.82421 -6
22451800 -6.979 -6
22451900 -6.93547 -6
22452000 -6.98567 -6
22452100 -7.04547 -6
22452200 -7.33452 -6
22452300 -7.55445 -6
22452400 -7.84342 -6
22452500 -8.26269 -6
22452600 -8.40183 -6
22452700 -8.52773 -6
22452800 -8.72434 -6
22452900 -8.68788 -6
22453000 -8.34587 -6
22453100 -7.89009 -6
22453200 -7.59544 -6
22453300 -7.31199 -6
22453400 -7.34027 -6
22453500 -7.29324 -6
22453600 -6.966 -6
22453700 -6.66186 -6
22453800 -6.13427 -6
22453900 -6.17619 -6
22454000 -6.47566 -6
22454100 -6.32056 -6
22454200 -6.24481 -6
22454300 -6.46027 -6
22454400 -6.66429 -6
22454500 -6.78715 -6
22454600 -7.04146 -6
22454700 -7.01249 -6
22454800 -7.03689 -6
22454900 -7.28498 -6
22455000 -7.38635 -6
22455100 -6.97218 -6
22455200 -6.7138 -6
22455300 -6.61864 -6
22455400 -6.90132 -6
22455500 -6.92896 -6
22455600 -6.73423 -6
22455700 -6.75233 -6
22455800 -6.89964 -6
22455900 -7.03645 -6
22456000 -7.64423 -6
22456100 -7.98107 -6
22456200 -7.58334 -6
22456300 -7.11479 -6
22456400 -6.8465 -6
22456500 -6.84418 -6
22456600 -6.80352 -6
22456700 -6.74887 -6
22456800 -6.65225 -6
22456900 -6.4939 -6
22457000 -6.46392 -6
22457100 -6.55486 -6
22457200 -6.81946 -6
22457300 -7.1139 -6
22457400 -7.24659 -6
22457500 -7.55386 -6
22457600 -7.50438 -6
22457700 -7.36226 -6
22457800 -7.5312 -6
22457900 -7.69298 -6
22458000 -7.85789 -6
22458100 -7.98231 -6
22458200 -8.0294 -6
22458300 -8.09663 -6
22458400 -8.40538 -6
22458500 -8.41501 -6
22458600 -7.96955 -6
22458700 -7.73076 -6
22458800 -7.6827 -6
22458900 -7.76531 -6
22459000 -7.91551 -6
22459100 -7.48788 -6
22459200 -7.22934 -6
22459300 -7.23214 -6
22459400 -7.40294 -6
22459500 -7.24251 -6
22459600 -7.29268 -6
22459700 -7.27764 -6
22459800 -6.97134 -6
22459900 -6.97353 -6
22460000 -6.85505 -6
22460100 -6.82842 -6
22460200 -6.76463 -6
22460300 -6.72729 -6
22460400 -6.87033 -6
22460500 -7.31364 -6
22460600 -7.42849 -6
22460700 -7.51239 -6
22460800 -7.40748 -6
22460900 -7.22614 -6
22461000 -7.06687 -6
22461100 -7.13464 -6
22461200 -7.07642 -6
22461300 -7.00168 -6
22461400 -6.82269 -6
22461500 -6.40487 -6
22461600 -6.30175 -6
22461700 -6.25386 -6
22461800 -6.52041 -6
22461900 -6.76421 -6
22462000 -6.97546 -6
22462100 -7.18147 -6
22462200 -7.07521 -6
22462300 -7.29086 -6
22462400 -7.37934 -6
22462500 -7.57833 -6
22462600 -7.7174 -6
22462700 -7.82773 -6
22462800 -8.0306 -6
22462900 -8.28461 -6
22463000 -8.50346 -6
22463100 -8.57864 -6
22463200 -8.79109 -6
22463300 -8.71213 -6
22463400 -8.92745 -6
22463500 -8.96595 -6
22463600 -8.85051 -6
22463700 -8.90468 -6
22463800 -8.77218 -6
22463900 -8.32625 -6
22464000 -8.32054 -6
22464100 -8.22426 -6
22464200 -7.86273 -6
22464300 -7.58705 -6
22464400 -7.32649 -6
22464500 -7.28119 -6
22464600 -7.38679 -6
22464700 -7.61932 -6
22464800 -7.67918 -6
22464900 -7.63791 -6
22465000 -7.52687 -6
22465100 -7.68045 -6
22465200 -7.78417 -6
22465300 -7.49363 -6
22465400 -7.27823 -6
22465500 -7.55463 -6
22465600 -7.62241 -6
22465700 -7.58521 -6
22465800 -7.36822 -6
22465900 -7.06166 -6
22466000 -6.90258 -6
22466100 -6.68314 -6
22466200 -6.55595 -6
22466300 -6.80127 -6
22466400 -6.9561 -6
22466500 -6.93206 -6
22466600 -7.14546 -6
22466700 -7.22258 -6
22466800 -6.94516 -6
22466900 -6.81053 -6
22467000 -7.06799 -6
22467100 -7.1827 -6
22467200 -7.32058 -6
22467300 -7.38455 -6
22467400 -7.37739 -6
22467500 -6.98819 -6
22467600 -6.79116 -6
22467700 -7.03557 -6
22467800 -7.24768 -6
22467900 -7.12528 -6
22468000 -7.24378 -6
22468100 -7.20694 -6
22468200 -7.21393 -6
22468300 -7.11042 -6
22468400 -7.10814 -6
22468500 -7.07273 -6
22468600 -6.64444 -6
22468700 -6.36335 -6
22468800 -6.09073 -6
22468900 -5.95352 -6
22469000 -6.22468 -6
22469100 -6.27974 -6
22469200 -6.37503 -6
22469300 -6.46422 -6
22469400 -6.63498 -6
22469500 -6.55916 -6
22469600 -6.53299 -6
22469700 -6.4355 -6
22469800 -6.28694 -6
22469900 -6.24094 -6
22470000 -6.44784 -6
22470100 -6.58479 -6
22470200 -6.70537 -6
22470300 -6.75694 -6
22470400 -6.9487 -6
22470500 -6.98378 -6
22470600 -6.94765 -6
22470700 -7.12542 -6
22470800 -7.30956 -6
22470900 -7.46333 -6
22471000 -7.57504 -6
22471100 -7.06789 -6
22471200 -6.93926 -6
22471300 -6.81504 -6
22471400 -6.51231 -6
22471500 -6.43131 -6
22471600 -6.57931 -6
22471700 -6.54616 -6
22471800 -6.31986 -6
22471900 -6.21421 -6
22472000 -6.06498 -6
22472100 -6.32683 -6
22472200 -6.57922 -6
22472300 -6.7468 -6
22472400 -6.85598 -6
22472500 -6.94322 -6
22472600 -7.22328 -6
22472700 -7.26309 -6
22472800 -7.43755 -6
22472900 -7.53051 -6
22473000 -7.67438 -6
22473100 -7.67331 -6
22473200 -7.55705 -6
22473300 -7.62866 -6
22473400 -7.25924 -6
22473500 -7.10495 -6
22473600 -7.29651 -6
22473700 -7.28377 -6
22473800 -7.09959 -6
22473900 -7.07 -6
22474000 -6.93419 -6
22474100 -6.74392 -6
22474200 -6.8543 -6
22474300 -7.13237 -6
22474400 -7.10564 -6
22474500 -7.34944 -6
22474600 -7.5237 -6
22474700 -7.74 -6
22474800 -7.94028 -6
22474900 -7.81361 -6
22475000 -7.82978 -6
22475100 -7.84598 -6
22475200 -7.64451 -6
22475300 -7.59698 -6
22475400 -7.37051 -6
22475500 -7.23244 -6
22475600 -7.30948 -6
22475700 -7.5919 -6
22475800 -7.80308 -6
22475900 -8.0576 -6
22476000 -8.25822 -6
22476100 -8.26997 -6
22476200 -8.32943 -6
22476300 -7.82042 -6
22476400 -7.51142 -6
22476500 -7.50082 -6
22476600 -7.70687 -6
22476700 -8.04346 -6
22476800 -8.29116 -6
22476900 -8.40087 -6
22477000 -8.24328 -6
22477100 -8.26557 -6
22477200 -8.5472 -6
22477300 -8.79645 -6
22477400 -8.70288 -6
22477500 -8.44518 -6
22477600 -8.54128 -6
22477700 -8.5392 -6
22477800 -8.41771 -6
22477900 -8.34413 -6
22478000 -8.44116 -6
22478100 -8.75899 -6
22478200 -9.03139 -6
22478300 -8.98988 -6
22478400 -8.99802 -6
22478500 -8.9367 -6
22478600 -8.96485 -6
22478700 -9.02284 -6
22478800 -8.76995 -6
22478900 -8.58205 -6
22479000 -8.27433 -6
22479100 -8.06171 -6
22479200 -7.80705 -6
22479300 -7.5796 -6
22479400 -7.73962 -6
22479500 -7.86224 -6
22479600 -7.8337 -6
22479700 -7.78309 -6
22479800 -7.77032 -6
22479900 -7.61072 -6
22480000 -7.32028 -6
22480100 -7.61757 -6
22480200 -7.68156 -6
22480300 -7.94212 -6
22480400 -7.83963 -6
22480500 -7.66117 -6
22480600 -7.82852 -6
22480700 -7.98337 -6
22480800 -7.91468 -6
22480900 -7.60018 -6
22481000 -7.31355 -6
22481100 -7.31262 -6
22481200 -7.48684 -6
22481300 -7.54006 -6
22481400 -7.37904 -6
22481500 -7.50775 -6
22481600 -7.85565 -6
22481700 -7.85162 -6
22481800 -7.7598 -6
22481900 -7.85751 -6
22482000 -7.76536 -6
22482100 -7.45403 -6
22482200 -7.22216 -6
22482300 -7.11938 -6
22482400 -7.14954 -6
22482500 -7.20528 -6
22482600 -7.30423 -6
22482700 -7.58603 -6
22482800 -7.79356 -6
22482900 -7.84946 -6
22483000 -7.42588 -6
22483100 -7.22509 -6
22483200 -7.04996 -6
22483300 -6.90763 -6
22483400 -6.86315 -6
22483500 -6.59026 -6
22483600 -6.64114 -6
22483700 -6.75531 -6
22483800 -6.8619 -6
22483900 -6.87234 -6
22484000 -6.80567 -6
22484100 -6.85744 -6
22484200 -6.69805 -6
22484300 -6.67993 -6
22484400 -6.86146 -6
22484500 -7.03114 -6
22484600 -7.09406 -6
22484700 -7.05791 -6
22484800 -7.37323 -6
22484900 -7.71319 -6
22485000 -8.05585 -6
22485100 -7.94 -6
22485200 -7.90489 -6
22485300 -8.00751 -6
22485400 -8.00952 -6
22485500 -7.8691 -6
22485600 -7.6034 -6
22485700 -7.7558 -6
22485800 -7.88846 -6
22485900 -7.71079 -6
22486000 -7.53395 -6
22486100 -7.32116 -6
22486200 -7.59102 -6
22486300 -8.16357 -6
22486400 -8.44449 -6
22486500 -8.32403 -6
22486600 -7.98039 -6
22486700 -7.4753 -6
22486800 -7.09406 -6
22486900 -6.93475 -6
22487000 -6.91958 -6
22487100 -6.96753 -6
22487200 -6.74523 -6
22487300 -6.89687 -6
22487400 -6.75294 -6
22487500 -6.81356 -6
22487600 -6.94021 -6
22487700 -6.72355 -6
22487800 -6.38906 -6
22487900 -6.83851 -6
22488000 -7.36406 -6
22488100 -7.7117 -6
22488200 -7.67939 -6
22488300 -7.51331 -6
22488400 -7.34799 -6
22488500 -7.18617 -6
22488600 -7.35554 -6
22488700 -7.3412 -6
22488800 -7.43795 -6
22488900 -7.61904 -6
22489000 -7.67928 -6
22489100 -7.75105 -6
22489200 -7.84442 -6
22489300 -8.19707 -6
22489400 -8.42774 -6
22489500 -8.77617 -6
22489600 -8.80172 -6
22489700 -8.93961 -6
22489800 -8.85766 -6
22489900 -8.48941 -6
22490000 -8.28519 -6
22490100 -8.08813 -6
22490200 -8.28857 -6
22490300 -8.39345 -6
22490400 -8.42965 -6
22490500 -8.45335 -6
22490600 -8.8789 -6
22490700 -9.3293 -6
22490800 -9.4113 -6
22490900 -9.31534 -6
22491000 -8.92085 -6
22491100 -8.62169 -6
22491200 -8.58898 -6
22491300 -8.37024 -6
22491400 -7.66115 -6
22491500 -7.52153 -6
22491600 -7.70268 -6
22491700 -7.70912 -6
22491800 -7.79135 -6
22491900 -7.59843 -6
22492000 -7.67606 -6
22492100 -7.8421 -6
22492200 -7.81992 -6
22492300 -7.85391 -6
22492400 -7.92521 -6
22492500 -8.11175 -6
22492600 -8.34817 -6
22492700 -8.45588 -6
22492800 -8.23499 -6
22492900 -7.91839 -6
22493000 -7.84103 -6
22493100 -8.11399 -6
22493200 -8.17117 -6
22493300 -8.12213 -6
22493400 -8.12456 -6
22493500 -8.45084 -6
22493600 -8.91378 -6
22493700 -9.16655 -6
22493800 -9.04864 -6
22493900 -8.88614 -6
22494000 -8.73501 -6
22494100 -8.51152 -6
22494200 -8.59483 -6
22494300 -8.72823 -6
22494400 -9.01488 -6
22494500 -9.12356 -6
22494600 -9.05074 -6
22494700 -9.19185 -6
22494800 -8.97428 -6
22494900 -8.6719 -6
22495000 -8.59868 -6
22495100 -8.73517 -6
22495200 -8.46733 -6
22495300 -8.2012 -6
22495400 -7.99522 -6
22495500 -7.62879 -6
22495600 -7.6119 -6
22495700 -7.61513 -6
22495800 -7.3962 -6
22495900 -7.27631 -6
22496000 -7.48383 -6
22496100 -7.46516 -6
22496200 -7.06217 -6
22496300 -6.7738 -6
22496400 -7.03935 -6
22496500 -7.39532 -6
22496600 -7.39967 -6
22496700 -7.48129 -6
22496800 -7.4166 -6
22496900 -7.33664 -6
22497000 -7.32032 -6
22497100 -7.30489 -6
22497200 -7.08835 -6
22497300 -6.55516 -6
22497400 -6.1831 -6
22497500 -6.13934 -6
22497600 -6.05153 -6
22497700 -6.05843 -6
22497800 -6.01838 -6
22497900 -6.12616 -6
22498000 -6.27514 -6
22498100 -6.05435 -6
22498200 -6.1256 -6
22498300 -6.55486 -6
22498400 -6.75995 -6
22498500 -6.55576 -6
22498600 -6.34621 -6
22498700 -6.50643 -6
22498800 -6.76594 -6
22498900 -7.04515 -6
22499000 -7.13326 -6
22499100 -7.27118 -6
22499200 -7.52341 -6
22499300 -7.55844 -6
22499400 -7.81234 -6
22499500 -7.91037 -6
22499600 -7.78066 -6
22499700 -7.47628 -6
22499800 -7.05765 -6
22499900 -7.04772 -6
22500000 -7.15151 -6
22500100 -7.26997 -6
22500200 -7.36754 -6
22500300 -7.50838 -6
22500400 -8.01709 -6
22500500 -8.58323 -6
22500600 -8.74054 -6
22500700 -8.70878 -6
22500800 -8.40391 -6
22500900 -8.23682 -6
22501000 -8.41126 -6
22501100 -8.40193 -6
22501200 -8.38633 -6
22501300 -8.34193 -6
22501400 -8.28869 -6
22501500 -8.42757 -6
22501600 -8.52218 -6
22501700 -8.63253 -6
22501800 -8.45032 -6
22501900 -8.49177 -6
22502000 -8.46428 -6
22502100 -8.4622 -6
22502200 -8.36572 -6
22502300 -8.32781 -6
22502400 -8.3171 -6
22502500 -8.41141 -6
22502600 -8.28601 -6
22502700 -8.00985 -6
22502800 -7.80361 -6
22502900 -7.47705 -6
22503000 -7.57428 -6
22503100 -7.61664 -6
22503200 -7.49657 -6
22503300 -7.15939 -6
22503400 -6.9659 -6
22503500 -7.01845 -6
22503600 -7.36291 -6
22503700 -7.51693 -6
22503800 -7.65066 -6
22503900 -7.84645 -6
22504000 -8.07748 -6
22504100 -8.25016 -6
22504200 -8.06937 -6
22504300 -7.93296 -6
22504400 -7.91375 -6
22504500 -8.01308 -6
22504600 -8.12558 -6
22504700 -8.0144 -6
22504800 -7.8653 -6
22504900 -8.02139 -6
22505000 -7.97809 -6
22505100 -7.96332 -6
22505200 -7.90489 -6
22505300 -7.99124 -6
22505400 -7.96168 -6
22505500 -7.87649 -6
22505600 -7.84967 -6
22505700 -7.9817 -6
22505800 -7.77019 -6
22505900 -7.30557 -6
22506000 -7.01821 -6
22506100 -7.06303 -6
22506200 -6.51866 -6
22506300 -6.15996 -6
22506400 -6.23127 -6
22506500 -6.27448 -6
22506600 -6.29821 -6
22506700 -6.53655 -6
22506800 -6.73758 -6
22506900 -6.74458 -6
22507000 -6.82023 -6
22507100 -6.65705 -6
22507200 -6.7429 -6
22507300 -6.97789 -6
22507400 -6.63771 -6
22507500 -6.83237 -6
22507600 -6.91056 -6
22507700 -6.68463 -6
22507800 -6.28229 -6
22507900 -5.98296 -6
22508000 -6.22514 -6
22508100 -6.50595 -6
22508200 -6.18324 -6
22508300 -6.1804 -6
22508400 -6.2966 -6
22508500 -6.30865 -6
22508600 -6.36347 -6
22508700 -6.54145 -6
22508800 -6.18628 -6
22508900 -5.89579 -6
22509000 -5.98365 -6
22509100 -6.11004 -6
22509200 -6.22275 -6
22509300 -6.72618 -6
22509400 -7.0926 -6
22509500 -6.92416 -6
22509600 -6.98228 -6
22509700 -6.92352 -6
22509800 -7.11485 -6
22509900 -6.91894 -6
22510000 -6.42634 -6
22510100 -6.18503 -6
22510200 -6.02601 -6
22510300 -5.95755 -6
22510400 -5.91563 -6
22510500 -6.25613 -6
22510600 -6.58344 -6
22510700 -6.93161 -6
22510800 -7.27496 -6
22510900 -7.26997 -6
22511000 -7.26925 -6
22511100 -7.52167 -6
22511200 -7.29788 -6
22511300 -7.00643 -6
22511400 -6.63961 -6
22511500 -6.55145 -6
22511600 -6.29389 -6
22511700 -6.20904 -6
22511800 -6.36575 -6
22511900 -6.51492 -6
22512000 -6.53549 -6
22512100 -6.64476 -6
22512200 -6.84231 -6
22512300 -7.07413 -6
22512400 -7.00968 -6
22512500 -7.0054 -6
22512600 -7.40031 -6
22512700 -7.36473 -6
22512800 -7.15534 -6
22512900 -7.13037 -6
22513000 -7.0475 -6
22513100 -7.09501 -6
22513200 -7.12851 -6
22513300 -7.2139 -6
22513400 -7.44378 -6
22513500 -7.66287 -6
22513600 -7.78578 -6
22513700 -7.78396 -6
22513800 -7.8519 -6
22513900 -8.0695 -6
22514000 -8.3226 -6
22514100 -8.50607 -6
22514200 -8.43039 -6
22514300 -8.32192 -6
22514400 -8.05455 -6
22514500 -7.74232 -6
22514600 -7.51781 -6
22514700 -7.49898 -6
22514800 -7.19785 -6
22514900 -7.02495 -6
22515000 -6.75352 -6
22515100 -7.0067 -6
22515200 -7.17979 -6
22515300 -7.14717 -6
22515400 -7.13676 -6
22515500 -7.32387 -6
22515600 -7.37314 -6
22515700 -7.1845 -6
22515800 -6.74668 -6
22515900 -6.60205 -6
22516000 -6.42844 -6
22516100 -6.38225 -6
22516200 -6.53563 -6
22516300 -6.55042 -6
22516400 -6.68536 -6
22516500 -6.98662 -6
22516600 -7.46784 -6
22516700 -7.99993 -6
22516800 -7.99439 -6
22516900 -7.91342 -6
22517000 -7.83124 -6
22517100 -7.89371 -6
22517200 -7.7598 -6
22517300 -7.55569 -6
22517400 -7.34546 -6
22517500 -7.36817 -6
22517600 -7.31164 -6
22517700 -7.17608 -6
22517800 -6.9283 -6
22517900 -6.89223 -6
22518000 -6.51454 -6
22518100 -6.36636 -6
22518200 -6.35196 -6
22518300 -6.4391 -6
22518400 -6.4875 -6
22518500 -6.57249 -6
22518600 -6.62148 -6
22518700 -6.65815 -6
22518800 -6.68846 -6
22518900 -6.57907 -6
22519000 -6.61493 -6
22519100 -6.6741 -6
22519200 -6.71337 -6
22519300 -6.68753 -6
22519400 -6.94463 -6
22519500 -7.13905 -6
22519600 -7.25161 -6
22519700 -7.31863 -6
22519800 -7.44081 -6
22519900 -7.51758 -6
22520000 -7.50934 -6
22520100 -7.73663 -6
22520200 -7.8822 -6
22520300 -8.21004 -6
22520400 -8.28709 -6
22520500 -7.98538 -6
22520600 -7.6608 -6
22520700 -7.41895 -6
22520800 -7.60964 -6
22520900 -7.756 -6
22521000 -7.8154 -6
22521100 -7.95361 -6
22521200 -8.03297 -6
22521300 -7.93578 -6
22521400 -7.79826 -6
22521500 -8.11643 -6
22521600 -8.27761 -6
22521700 -8.40985 -6
22521800 -8.66351 -6
22521900 -8.90539 -6
22522000 -9.04754 -6
22522100 -8.99638 -6
22522200 -8.7698 -6
22522300 -8.59151 -6
22522400 -8.46082 -6
22522500 -8.38466 -6
22522600 -8.38234 -6
22522700 -8.21895 -6
22522800 -8.04623 -6
22522900 -8.08124 -6
22523000 -8.09515 -6
22523100 -7.79889 -6
22523200 -7.26342 -6
22523300 -7.12618 -6
22523400 -7.21899 -6
22523500 -7.28912 -6
22523600 -7.23474 -6
22523700 -7.34097 -6
22523800 -7.24856 -6
22523900 -7.20686 -6
22524000 -7.07442 -6
