# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53616800 21.2435 20
53616900 21.1923 20
53617000 20.8145 20
53617100 20.7895 20
53617200 20.8901 20
53617300 20.9339 20
53617400 21.0185 20
53617500 20.9474 20
53617600 20.4104 20
53617700 20.1505 20
53617800 20.1902 20
53617900 20.3217 20
53618000 20.2537 20
53618100 20.2488 20
53618200 19.9373 20
53618300 19.7414 20
53618400 19.6314 20
53618500 19.5979 20
53618600 19.8246 20
53618700 20.2627 20
53618800 20.1792 20
53618900 20.025 20
53619000 20.0628 20
53619100 20.3107 20
53619200 20.3976 20
53619300 20.4723 20
53619400 20.3104 20
53619500 20.2882 20
53619600 20.6364 20
53619700 20.781 20
53619800 20.6104 20
53619900 20.3623 20
53620000 20.2412 20
53620100 20.0702 20
53620200 20.2895 20
53620300 20.3152 20
53620400 20.3196 20
53620500 20.5767 20
53620600 20.6845 20
53620700 20.3161 20
53620800 19.7009 20
53620900 18.9492 20
53621000 18.7418 20
53621100 19.1403 20
53621200 19.287 20
53621300 19.6377 20
53621400 19.8258 20
53621500 19.7832 20
53621600 19.8204 20
53621700 20.163 20
53621800 20.0801 20
53621900 20.0228 20
53622000 19.5166 20
53622100 19.4209 20
53622200 19.4736 20
53622300 19.7199 20
53622400 20.1659 20
53622500 20.261 20
53622600 20.265 20
53622700 20.0581 20
53622800 19.9463 20
53622900 19.9107 20
53623000 19.7522 20
53623100 19.4781 20
53623200 19.6676 20
53623300 19.6841 20
53623400 20.071 20
53623500 20.0818 20
53623600 19.8138 20
53623700 19.6568 20
53623800 19.3169 20
53623900 19.2773 20
53624000 19.6824 20
53624100 19.7637 20
53624200 19.6674 20
53624300 19.3802 20
53624400 18.9776 20
53624500 18.9126 20
53624600 19.1904 20
53624700 19.4089 20
53624800 19.5742 20
53624900 19.7393 20
53625000 19.8762 20
53625100 19.8736 20
53625200 19.9824 20
53625300 20.0519 20
53625400 19.9943 20
53625500 19.7254 20
53625600 19.7405 20
53625700 19.8196 20
53625800 19.9648 20
53625900 19.9026 20
53626000 19.8178 20
53626100 19.9757 20
53626200 20.3413 20
53626300 20.5214 20
53626400 20.2594 20
53626500 20.3215 20
53626600 20.3707 20
53626700 20.3725 20
53626800 20.2954 20
53626900 20.1108 20
53627000 19.9253 20
53627100 19.6208 20
53627200 19.1129 20
53627300 18.9529 20
53627400 18.677 20
53627500 18.6635 20
53627600 18.6074 20
53627700 18.5086 20
53627800 18.7562 20
53627900 18.8948 20
53628000 18.947 20
53628100 19.0068 20
53628200 19.2486 20
53628300 19.1495 20
53628400 19.1125 20
53628500 19.1614 20
53628600 19.2206 20
53628700 19.5428 20
53628800 19.6507 20
53628900 19.735 20
53629000 19.9337 20
53629100 19.8703 20
53629200 20.1744 20
53629300 20.1493 20
53629400 20.1843 20
53629500 20.1145 20
53629600 20.0128 20
53629700 19.8655 20
53629800 19.5896 20
53629900 19.3536 20
53630000 19.2245 20
53630100 19.1838 20
53630200 19.1075 20
53630300 18.7322 20
53630400 18.8248 20
53630500 18.8362 20
53630600 18.9402 20
53630700 19.0287 20
53630800 19.2913 20
53630900 19.4166 20
53631000 19.4191 20
53631100 19.2115 20
53631200 19.1679 20
53631300 19.4944 20
53631400 19.808 20
53631500 20.0463 20
53631600 20.1774 20
53631700 20.1203 20
53631800 19.7363 20
53631900 19.3864 20
53632000 19.5716 20
53632100 20.01 20
53632200 20.012 20
53632300 20.1648 20
53632400 20.1928 20
53632500 20.1231 20
53632600 19.9966 20
53632700 20.0615 20
53632800 20.0594 20
53632900 19.8417 20
53633000 19.704 20
53633100 19.8601 20
53633200 19.9406 20
53633300 19.7946 20
53633400 19.882 20
53633500 20.2689 20
53633600 20.376 20
53633700 20.4062 20
53633800 20.4753 20
53633900 20.082 20
53634000 20.1725 20
53634100 20.3272 20
53634200 20.0475 20
53634300 19.7892 20
53634400 19.5167 20
53634500 19.6281 20
53634600 19.4579 20
53634700 19.4348 20
53634800 19.741 20
53634900 19.8024 20
53635000 20.1412 20
53635100 20.4511 20
53635200 20.5598 20
53635300 21.0207 20
53635400 21.3223 20
53635500 21.5598 20
53635600 21.6783 20
53635700 21.321 20
53635800 21.1838 20
53635900 20.8416 20
53636000 20.4553 20
53636100 20.6433 20
53636200 20.5894 20
53636300 20.6091 20
53636400 20.3236 20
53636500 20.0122 20
53636600 19.5929 20
53636700 19.8606 20
53636800 20.0993 20
53636900 20.1994 20
53637000 20.3271 20
53637100 20.363 20
53637200 20.5249 20
53637300 20.5665 20
53637400 20.7474 20
53637500 20.4385 20
53637600 20.1804 20
53637700 20.2952 20
53637800 20.2481 20
53637900 20.0267 20
53638000 20.0151 20
53638100 19.955 20
53638200 20.0532 20
53638300 20.1746 20
53638400 20.0983 20
53638500 20.1858 20
53638600 20.6292 20
53638700 20.5906 20
53638800 20.3923 20
53638900 20.6802 20
53639000 21.2986 20
53639100 21.4953 20
53639200 21.3588 20
53639300 21.0389 20
53639400 20.7883 20
53639500 20.4133 20
53639600 20.0861 20
53639700 19.9863 20
53639800 20.1407 20
53639900 20.2475 20
53640000 20.2262 20
53640100 20.1143 20
53640200 19.9944 20
53640300 20.0715 20
53640400 20.214 20
53640500 20.5411 20
53640600 20.9176 20
53640700 21.1252 20
53640800 21.29 20
53640900 21.5249 20
53641000 21.2134 20
53641100 21.3951 20
53641200 21.3287 20
53641300 20.951 20
53641400 20.7739 20
53641500 20.7356 20
53641600 20.6425 20
53641700 20.5174 20
53641800 20.4462 20
53641900 20.2955 20
53642000 20.4246 20
53642100 20.3578 20
53642200 20.4174 20
53642300 20.7823 20
53642400 20.9217 20
53642500 21.0963 20
53642600 21.1233 20
53642700 21.2173 20
53642800 21.1807 20
53642900 20.6134 20
53643000 20.1698 20
53643100 19.9782 20
53643200 20.0867 20
53643300 20.422 20
53643400 20.867 20
53643500 21.1422 20
53643600 21.3089 20
53643700 21.626 20
53643800 21.7775 20
53643900 21.6201 20
53644000 21.8342 20
53644100 21.9525 20
53644200 21.89 20
53644300 21.9054 20
53644400 21.4483 20
53644500 21.3121 20
53644600 21.0405 20
53644700 20.9896 20
53644800 20.9397 20
53644900 21.0248 20
53645000 20.7174 20
53645100 20.6386 20
53645200 20.6606 20
53645300 20.4329 20
53645400 20.3103 20
53645500 20.2271 20
53645600 20.4741 20
53645700 20.3285 20
53645800 20.4626 20
53645900 20.6247 20
53646000 20.716 20
53646100 20.9639 20
53646200 21.0656 20
53646300 20.6712 20
53646400 20.6794 20
53646500 20.635 20
53646600 20.3167 20
53646700 20.1315 20
53646800 20.4482 20
53646900 20.6697 20
53647000 20.4727 20
53647100 20.2381 20
53647200 19.8302 20
53647300 19.8109 20
53647400 20.1395 20
53647500 20.2928 20
53647600 20.6793 20
53647700 20.6856 20
53647800 20.6274 20
53647900 20.6767 20
53648000 20.766 20
53648100 20.7235 20
53648200 20.7743 20
53648300 20.7596 20
53648400 20.7185 20
53648500 20.3242 20
53648600 20.124 20
53648700 20.1342 20
53648800 20.1801 20
53648900 20.2784 20
53649000 20.4645 20
53649100 20.2015 20
53649200 19.6974 20
53649300 19.3457 20
53649400 19.4844 20
53649500 19.7449 20
53649600 19.8644 20
53649700 19.9574 20
53649800 19.7045 20
53649900 19.4506 20
53650000 19.5526 20
53650100 19.4873 20
53650200 19.3637 20
53650300 19.1796 20
53650400 19.2774 20
53650500 19.2483 20
53650600 18.9878 20
53650700 18.8204 20
53650800 19.0467 20
53650900 19.1885 20
53651000 19.0991 20
53651100 18.9664 20
53651200 18.9444 20
53651300 19.0904 20
53651400 19.2826 20
53651500 19.1871 20
53651600 19.4003 20
53651700 19.8725 20
53651800 20.103 20
53651900 20.2423 20
53652000 20.347 20
53652100 20.37 20
53652200 20.6635 20
53652300 20.8078 20
53652400 20.7312 20
53652500 20.7577 20
53652600 20.7854 20
53652700 20.7407 20
53652800 20.8984 20
53652900 20.8582 20
53653000 20.5605 20
53653100 20.3783 20
53653200 20.8016 20
53653300 21.0829 20
53653400 21.4628 20
53653500 21.5078 20
53653600 21.3035 20
53653700 21.2024 20
53653800 21.0818 20
53653900 20.721 20
53654000 20.6664 20
53654100 20.5598 20
53654200 20.4348 20
53654300 20.1737 20
53654400 20.1391 20
53654500 20.0996 20
53654600 19.6318 20
53654700 19.2657 20
53654800 19.0393 20
53654900 18.9822 20
53655000 19.2402 20
53655100 19.13 20
53655200 19.2334 20
53655300 19.3134 20
53655400 19.4899 20
53655500 19.2341 20
53655600 18.9238 20
53655700 18.8757 20
53655800 18.905 20
53655900 18.9272 20
53656000 18.8174 20
53656100 18.6614 20
53656200 18.6007 20
53656300 18.4609 20
53656400 18.136 20
53656500 17.9675 20
53656600 17.7306 20
53656700 17.9503 20
53656800 18.0513 20
53656900 18.0896 20
53657000 18.182 20
53657100 18.4272 20
53657200 18.5579 20
53657300 18.5524 20
53657400 18.6374 20
53657500 18.736 20
53657600 18.8389 20
53657700 18.8062 20
53657800 18.4795 20
53657900 18.5 20
53658000 18.5558 20
53658100 18.4725 20
53658200 18.5933 20
53658300 18.5007 20
53658400 18.3894 20
53658500 18.3395 20
53658600 18.6781 20
53658700 19.1342 20
53658800 19.1682 20
53658900 19.3116 20
53659000 19.4408 20
53659100 19.4681 20
53659200 19.5996 20
53659300 19.9402 20
53659400 19.5728 20
53659500 19.2393 20
53659600 19.0952 20
53659700 19.5154 20
53659800 19.887 20
53659900 19.6973 20
53660000 19.653 20
53660100 19.5845 20
53660200 19.8439 20
53660300 19.8704 20
53660400 20.0586 20
53660500 19.9849 20
53660600 20.1591 20
53660700 20.4985 20
53660800 20.6917 20
53660900 20.8162 20
53661000 20.4716 20
53661100 20.3483 20
53661200 20.3092 20
53661300 20.4327 20
53661400 20.7514 20
53661500 20.9181 20
53661600 20.8188 20
53661700 20.6897 20
53661800 20.7801 20
53661900 20.6603 20
53662000 20.3261 20
53662100 20.0755 20
53662200 20.269 20
53662300 20.5284 20
53662400 20.2619 20
53662500 20.1505 20
53662600 20.1571 20
53662700 20.4419 20
53662800 20.5195 20
53662900 20.6277 20
53663000 21.0471 20
53663100 20.842 20
53663200 20.9411 20
53663300 21.1343 20
53663400 21.2822 20
53663500 21.1397 20
53663600 20.87 20
53663700 20.7848 20
53663800 20.9662 20
53663900 21.2061 20
53664000 21.1581 20
53664100 21.2959 20
53664200 21.3094 20
53664300 21.0744 20
53664400 20.7186 20
53664500 20.3809 20
53664600 20.1387 20
53664700 20.0661 20
53664800 20.2245 20
53664900 20.4539 20
53665000 20.8796 20
53665100 21.1616 20
53665200 21.2784 20
53665300 20.971 20
53665400 20.8282 20
53665500 21.1556 20
53665600 21.2296 20
53665700 21.1572 20
53665800 21.1508 20
53665900 21.3703 20
53666000 21.2916 20
53666100 20.9955 20
53666200 20.7932 20
53666300 20.4285 20
53666400 20.3883 20
53666500 20.1908 20
53666600 19.7741 20
53666700 19.9258 20
53666800 20.0548 20
53666900 20.1449 20
53667000 20.0868 20
53667100 20.3828 20
53667200 20.6414 20
53667300 20.9019 20
53667400 21.0244 20
53667500 21.0151 20
53667600 20.9056 20
53667700 21.1331 20
53667800 21.2604 20
53667900 21.3656 20
53668000 21.3342 20
53668100 21.3164 20
53668200 21.3469 20
53668300 21.3436 20
53668400 21.3138 20
53668500 21.3989 20
53668600 21.8168 20
53668700 22.0282 20
53668800 22.4776 20
53668900 22.439 20
53669000 22.2561 20
53669100 22.0074 20
53669200 22.0032 20
53669300 22.1162 20
53669400 22.0896 20
53669500 22.0501 20
53669600 21.7656 20
53669700 21.3267 20
53669800 20.9703 20
53669900 20.7626 20
53670000 21.1008 20
53670100 21.0384 20
53670200 20.9928 20
53670300 20.7804 20
53670400 20.7205 20
53670500 20.5776 20
53670600 20.6428 20
53670700 20.8746 20
53670800 21.0248 20
53670900 21.0867 20
53671000 21.393 20
53671100 21.4999 20
53671200 21.348 20
53671300 21.3037 20
53671400 21.385 20
53671500 21.3187 20
53671600 21.2834 20
53671700 21.449 20
53671800 21.5586 20
53671900 21.9645 20
53672000 22.0546 20
53672100 22.0499 20
53672200 21.8937 20
53672300 21.5592 20
53672400 21.2427 20
53672500 21.0603 20
53672600 20.9021 20
53672700 20.7214 20
53672800 20.9761 20
53672900 21.4614 20
53673000 21.8355 20
53673100 21.7509 20
53673200 21.906 20
53673300 22.1778 20
53673400 21.9672 20
53673500 21.6527 20
53673600 21.5393 20
53673700 21.4482 20
53673800 21.3174 20
53673900 21.4675 20
53674000 21.6695 20
53674100 21.7176 20
53674200 21.7462 20
53674300 21.7672 20
53674400 21.9189 20
53674500 22.0261 20
53674600 22.1716 20
53674700 22.0791 20
53674800 21.9707 20
53674900 21.6419 20
53675000 21.3282 20
53675100 21.4154 20
53675200 21.2434 20
53675300 20.8364 20
53675400 20.5216 20
53675500 20.6489 20
53675600 20.7089 20
53675700 20.9822 20
53675800 21.3442 20
53675900 21.2865 20
53676000 21.4143 20
53676100 21.7541 20
53676200 21.7439 20
53676300 21.6482 20
53676400 21.7194 20
53676500 21.8046 20
53676600 21.8254 20
53676700 21.8492 20
53676800 21.6261 20
53676900 21.0786 20
53677000 20.6103 20
53677100 20.4759 20
53677200 20.1862 20
53677300 20.0484 20
53677400 19.8597 20
53677500 20.0055 20
53677600 20.2089 20
53677700 20.5431 20
53677800 20.5743 20
53677900 20.5143 20
53678000 20.4853 20
53678100 20.0492 20
53678200 19.9717 20
53678300 20.2196 20
53678400 20.7528 20
53678500 21.2782 20
53678600 21.4967 20
53678700 21.448 20
53678800 21.3261 20
53678900 21.2579 20
53679000 21.1931 20
53679100 21.2698 20
53679200 21.1549 20
53679300 20.9821 20
53679400 20.7013 20
53679500 20.6877 20
53679600 20.8303 20
53679700 20.9474 20
53679800 20.9294 20
53679900 20.7812 20
53680000 20.8024 20
53680100 20.7005 20
53680200 20.7058 20
53680300 20.5735 20
53680400 20.5496 20
53680500 20.7142 20
53680600 20.8025 20
53680700 20.888 20
53680800 20.8596 20
53680900 20.6891 20
53681000 20.7928 20
53681100 20.6639 20
53681200 20.4312 20
53681300 20.7643 20
53681400 20.7487 20
53681500 20.7266 20
53681600 20.9689 20
53681700 20.8368 20
53681800 20.6625 20
53681900 20.5164 20
53682000 20.3677 20
53682100 20.2934 20
53682200 20.2255 20
53682300 20.1634 20
53682400 20.1795 20
53682500 20.4703 20
53682600 20.2646 20
53682700 20.1183 20
53682800 20.1636 20
53682900 19.6734 20
53683000 19.6309 20
53683100 19.7992 20
53683200 19.8481 20
53683300 19.6385 20
53683400 19.3946 20
53683500 19.2236 20
53683600 19.0974 20
53683700 19.0382 20
53683800 19.0572 20
53683900 18.9471 20
53684000 18.7352 20
53684100 18.9361 20
53684200 19.222 20
53684300 19.0153 20
53684400 18.9868 20
53684500 18.9972 20
53684600 19.1079 20
53684700 19.3398 20
53684800 19.7132 20
53684900 19.8046 20
53685000 20.1598 20
53685100 20.4032 20
53685200 20.2889 20
53685300 20.1657 20
53685400 19.9897 20
53685500 20.0313 20
53685600 20.1754 20
53685700 20.3793 20
53685800 20.3465 20
53685900 20.1053 20
53686000 19.7902 20
53686100 20.1236 20
53686200 20.4202 20
53686300 20.3163 20
53686400 20.1734 20
53686500 20.1046 20
53686600 20.3333 20
53686700 20.1865 20
53686800 19.9432 20
53686900 19.7902 20
53687000 19.5913 20
53687100 19.2647 20
53687200 19.2637 20
53687300 19.3364 20
53687400 19.2537 20
53687500 19.3781 20
53687600 19.6618 20
53687700 19.8927 20
53687800 19.7467 20
53687900 19.4534 20
53688000 19.1991 20
53688100 19.3596 20
53688200 19.4412 20
53688300 19.6023 20
53688400 19.8083 20
53688500 19.8439 20
53688600 19.7491 20
53688700 19.3138 20
53688800 19.2107 20
53688900 19.0635 20
53689000 18.9922 20
53689100 19.2717 20
53689200 19.6805 20
53689300 19.7159 20
53689400 19.2051 20
53689500 19.0956 20
53689600 19.068 20
53689700 19.0332 20
53689800 18.9214 20
53689900 18.887 20
53690000 18.7139 20
53690100 18.9196 20
53690200 19.3515 20
53690300 19.3976 20
53690400 19.5117 20
53690500 19.5323 20
53690600 19.515 20
53690700 19.6878 20
53690800 19.9534 20
53690900 19.3795 20
53691000 18.9543 20
53691100 18.4511 20
53691200 18.4854 20
53691300 18.7538 20
53691400 18.8346 20
53691500 18.4959 20
53691600 18.169 20
53691700 17.9334 20
53691800 17.5986 20
53691900 17.4714 20
53692000 17.6211 20
53692100 18.0281 20
53692200 18.008 20
53692300 18.2507 20
53692400 18.4845 20
53692500 18.5784 20
53692600 18.7234 20
53692700 18.8819 20
53692800 18.7333 20
53692900 18.3602 20
53693000 18.1714 20
53693100 18.2759 20
53693200 18.0719 20
53693300 18.1206 20
53693400 18.4748 20
53693500 18.5288 20
53693600 18.1196 20
53693700 18.0649 20
53693800 18.0278 20
53693900 18.057 20
53694000 18.1381 20
53694100 18.4829 20
53694200 18.7729 20
53694300 18.7636 20
53694400 18.8504 20
53694500 18.9762 20
53694600 19.5299 20
53694700 19.61 20
53694800 19.5113 20
53694900 19.6447 20
53695000 20.1342 20
53695100 20.4528 20
53695200 20.4527 20
53695300 20.2332 20
53695400 20.1042 20
53695500 19.8279 20
53695600 19.7181 20
53695700 19.5479 20
53695800 19.5966 20
53695900 19.7339 20
53696000 19.7792 20
53696100 19.8291 20
53696200 19.6862 20
53696300 19.3185 20
53696400 19.2907 20
53696500 19.6717 20
53696600 20.0623 20
53696700 19.9892 20
53696800 19.6944 20
53696900 19.745 20
53697000 19.8545 20
53697100 20.2836 20
53697200 20.4586 20
53697300 20.6327 20
53697400 20.603 20
53697500 20.6163 20
53697600 20.7406 20
53697700 20.6826 20
53697800 20.9139 20
53697900 20.779 20
53698000 20.5495 20
53698100 20.4665 20
53698200 20.7602 20
53698300 20.8102 20
53698400 21.0334 20
53698500 21.3396 20
53698600 21.0541 20
53698700 21.0909 20
53698800 21.1228 20
53698900 21.2027 20
53699000 21.5179 20
53699100 21.6832 20
53699200 21.6734 20
53699300 21.3816 20
53699400 21.1281 20
53699500 21.0041 20
53699600 21.2178 20
53699700 21.3266 20
53699800 21.3615 20
53699900 21.3506 20
53700000 21.2961 20
53700100 21.0933 20
53700200 20.9092 20
53700300 20.724 20
53700400 20.3977 20
53700500 20.4948 20
53700600 20.8617 20
53700700 21.0648 20
53700800 21.1355 20
53700900 21.1912 20
53701000 21.3226 20
53701100 21.2112 20
53701200 21.0412 20
53701300 21.1339 20
53701400 21.017 20
53701500 21.0751 20
53701600 21.2964 20
53701700 21.5165 20
53701800 21.8219 20
53701900 21.9812 20
53702000 21.8447 20
53702100 21.7899 20
53702200 21.917 20
53702300 21.7354 20
53702400 21.3137 20
53702500 21.1402 20
53702600 21.2991 20
53702700 21.4299 20
53702800 21.7014 20
53702900 21.5954 20
53703000 21.6512 20
53703100 21.4095 20
53703200 21.3221 20
53703300 21.3145 20
53703400 21.3465 20
53703500 21.0939 20
53703600 20.8119 20
53703700 20.6718 20
53703800 20.6515 20
53703900 20.2263 20
53704000 20.1553 20
53704100 20.4022 20
53704200 20.0621 20
53704300 19.7583 20
53704400 19.6699 20
53704500 19.4845 20
53704600 19.0161 20
53704700 18.6841 20
53704800 18.4507 20
53704900 18.6393 20
53705000 18.6304 20
53705100 18.7565 20
53705200 19.0096 20
53705300 19.2247 20
53705400 19.5879 20
53705500 20.0022 20
53705600 20.3309 20
53705700 20.333 20
53705800 20.3333 20
53705900 20.0346 20
53706000 19.9113 20
53706100 20.0947 20
53706200 20.1807 20
53706300 20.0451 20
53706400 20.2799 20
53706500 20.7265 20
53706600 20.9008 20
53706700 20.7761 20
53706800 20.5261 20
53706900 20.2094 20
53707000 20.0508 20
53707100 19.9378 20
53707200 19.7521 20
53707300 19.3991 20
53707400 19.2694 20
53707500 19.3486 20
53707600 19.5299 20
53707700 19.8227 20
53707800 20.1908 20
53707900 20.2918 20
53708000 20.509 20
53708100 20.4203 20
53708200 20.2748 20
53708300 20.172 20
53708400 20.571 20
53708500 20.7229 20
53708600 20.7662 20
53708700 20.9724 20
53708800 21.2982 20
53708900 21.7929 20
53709000 21.869 20
53709100 21.8058 20
53709200 21.8296 20
53709300 21.8979 20
53709400 22.1997 20
53709500 22.3711 20
53709600 22.6224 20
53709700 22.8592 20
53709800 22.8887 20
53709900 22.717 20
53710000 22.733 20
53710100 22.5939 20
53710200 22.424 20
53710300 22.5208 20
53710400 22.8487 20
53710500 22.7898 20
53710600 22.8407 20
53710700 23.019 20
53710800 23.2774 20
53710900 22.7209 20
53711000 22.3817 20
53711100 22.4825 20
53711200 22.4053 20
53711300 22.4595 20
53711400 22.4014 20
53711500 22.7226 20
53711600 22.8814 20
53711700 22.7969 20
53711800 22.5515 20
53711900 22.4257 20
53712000 22.3882 20
53712100 22.4597 20
53712200 22.2998 20
53712300 22.2339 20
53712400 22.4882 20
53712500 22.2101 20
53712600 21.9543 20
53712700 21.9622 20
53712800 21.6915 20
53712900 21.7365 20
53713000 21.8133 20
53713100 21.8803 20
53713200 21.9207 20
53713300 21.5021 20
53713400 20.9855 20
53713500 20.6794 20
53713600 20.3743 20
53713700 19.7578 20
53713800 19.4999 20
53713900 19.6672 20
53714000 19.7685 20
53714100 19.5239 20
53714200 19.4899 20
53714300 19.7332 20
53714400 20.0436 20
53714500 20.2379 20
53714600 20.5943 20
53714700 20.8814 20
53714800 20.8118 20
53714900 20.6854 20
