# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35607900 -5.80035 5
35608000 -5.96747 5
35608100 -6.05756 5
35608200 -5.89595 5
35608300 -5.5121 5
35608400 -5.55594 5
35608500 -5.76013 5
35608600 -5.78637 5
35608700 -5.57891 5
35608800 -5.71296 5
35608900 -5.83454 5
35609000 -5.93974 5
35609100 -5.89299 5
35609200 -5.73403 5
35609300 -5.54388 5
35609400 -5.73049 5
35609500 -5.98049 5
35609600 -6.13592 5
35609700 -5.84813 5
35609800 -5.78367 5
35609900 -5.86758 5
35610000 -6.09019 5
35610100 -5.95728 5
35610200 -5.89808 5
35610300 -5.89307 5
35610400 -5.91494 5
35610500 -5.59274 5
35610600 -5.63796 5
35610700 -5.72933 5
35610800 -5.72608 5
35610900 -6.00735 5
35611000 -6.10021 5
35611100 -6.02829 5
35611200 -5.69316 5
35611300 -5.37569 5
35611400 -5.37798 5
35611500 -5.6545 5
35611600 -5.70334 5
35611700 -5.64817 5
35611800 -5.51923 5
35611900 -5.60128 5
35612000 -5.99973 5
35612100 -5.9902 5
35612200 -5.65302 5
35612300 -5.60571 5
35612400 -5.48971 5
35612500 -5.55876 5
35612600 -5.60051 5
35612700 -5.7368 5
35612800 -5.81414 5
35612900 -5.82492 5
35613000 -5.58165 5
35613100 -5.42653 5
35613200 -5.66977 5
35613300 -5.97265 5
35613400 -6.11857 5
35613500 -6.18115 5
35613600 -5.97393 5
35613700 -5.95595 5
35613800 -6.07297 5
35613900 -6.00798 5
35614000 -6.14171 5
35614100 -6.08285 5
35614200 -5.79552 5
35614300 -5.50712 5
35614400 -5.31881 5
35614500 -5.57863 5
35614600 -5.72973 5
35614700 -5.58325 5
35614800 -5.57742 5
35614900 -5.44757 5
35615000 -5.4021 5
35615100 -5.56529 5
35615200 -5.93676 5
35615300 -5.97827 5
35615400 -6.00273 5
35615500 -5.67917 5
35615600 -5.61918 5
35615700 -5.72236 5
35615800 -5.94867 5
35615900 -5.93007 5
35616000 -5.65607 5
35616100 -5.94231 5
35616200 -5.88399 5
35616300 -5.92253 5
35616400 -5.89872 5
35616500 -5.91871 5
35616600 -5.85083 5
35616700 -5.69707 5
35616800 -5.80048 5
35616900 -5.85452 5
35617000 -6.01792 5
35617100 -5.65139 5
35617200 -5.7298 5
35617300 -5.64161 5
35617400 -5.42512 5
35617500 -5.37113 5
35617600 -5.56839 5
35617700 -5.79723 5
35617800 -6.01469 5
35617900 -5.92383 5
35618000 -5.70079 5
35618100 -5.63779 5
35618200 -5.96712 5
35618300 -6.13936 5
35618400 -6.43263 5
35618500 -6.25311 5
35618600 -6.06486 5
35618700 -5.63175 5
35618800 -5.4422 5
35618900 -5.59323 5
35619000 -5.60847 5
35619100 -5.48878 5
35619200 -5.79096 5
35619300 -6.31005 5
35619400 -6.37336 5
35619500 -6.19727 5
35619600 -5.87838 5
35619700 -5.48464 5
35619800 -5.4983 5
35619900 -5.67438 5
35620000 -5.58175 5
35620100 -5.57895 5
35620200 -5.63308 5
35620300 -5.59608 5
35620400 -5.65517 5
35620500 -5.54298 5
35620600 -5.49091 5
35620700 -5.54717 5
35620800 -5.62812 5
35620900 -5.72252 5
35621000 -5.76245 5
35621100 -5.60893 5
35621200 -5.66009 5
35621300 -5.8764 5
35621400 -5.95833 5
35621500 -6.00618 5
35621600 -6.09859 5
35621700 -6.21351 5
35621800 -5.87069 5
35621900 -5.57395 5
35622000 -5.52751 5
35622100 -5.65283 5
35622200 -5.65421 5
35622300 -5.70655 5
35622400 -5.73966 5
35622500 -5.7246 5
35622600 -5.7342 5
35622700 -5.79869 5
35622800 -5.76886 5
35622900 -5.43213 5
35623000 -5.60641 5
35623100 -6.02066 5
35623200 -6.10459 5
35623300 -5.8795 5
35623400 -6.08316 5
35623500 -6.13058 5
35623600 -5.96566 5
35623700 -5.85572 5
35623800 -5.87881 5
35623900 -5.78138 5
35624000 -5.69639 5
35624100 -5.83069 5
35624200 -6.01259 5
35624300 -5.47532 5
35624400 -5.53711 5
35624500 -5.62435 5
35624600 -5.94834 5
35624700 -5.98173 5
35624800 -6.3405 5
35624900 -6.21998 5
35625000 -5.95398 5
35625100 -5.53186 5
35625200 -5.5644 5
35625300 -5.63688 5
35625400 -5.49544 5
35625500 -5.50196 5
35625600 -5.43371 5
35625700 -5.58527 5
35625800 -5.74401 5
35625900 -6.0453 5
35626000 -6.20111 5
35626100 -5.99479 5
35626200 -5.76916 5
35626300 -5.76186 5
35626400 -5.63272 5
35626500 -5.86709 5
35626600 -6.03841 5
35626700 -5.99051 5
35626800 -5.87543 5
35626900 -5.73965 5
35627000 -5.70473 5
35627100 -5.6918 5
35627200 -6.01452 5
35627300 -6.22975 5
35627400 -6.27995 5
35627500 -6.27727 5
35627600 -5.94341 5
35627700 -5.79684 5
35627800 -5.93498 5
35627900 -5.60418 5
35628000 -5.51202 5
35628100 -5.52394 5
35628200 -5.75306 5
35628300 -5.98685 5
35628400 -5.9355 5
35628500 -5.88392 5
35628600 -5.81858 5
35628700 -5.77185 5
35628800 -5.67999 5
35628900 -5.70768 5
35629000 -5.56619 5
35629100 -5.84402 5
35629200 -5.81356 5
35629300 -5.8242 5
35629400 -5.81403 5
35629500 -5.8997 5
35629600 -5.83495 5
35629700 -5.66707 5
35629800 -5.68493 5
35629900 -5.78278 5
35630000 -6.13795 5
35630100 -6.12098 5
35630200 -5.83972 5
35630300 -5.84577 5
35630400 -5.82115 5
35630500 -6.02601 5
35630600 -6.01066 5
35630700 -5.66625 5
35630800 -5.5552 5
35630900 -5.83824 5
35631000 -6.07483 5
35631100 -5.99745 5
35631200 -5.72387 5
35631300 -5.52323 5
35631400 -5.26237 5
35631500 -5.63555 5
35631600 -6.26458 5
35631700 -6.43839 5
35631800 -6.43722 5
35631900 -6.13794 5
35632000 -6.0432 5
35632100 -6.21077 5
35632200 -6.15214 5
35632300 -6.24673 5
35632400 -6.44321 5
35632500 -6.40916 5
35632600 -5.71995 5
35632700 -5.30481 5
35632800 -5.30493 5
35632900 -5.49933 5
35633000 -5.52461 5
35633100 -5.43316 5
35633200 -5.9172 5
35633300 -6.01824 5
35633400 -5.81526 5
35633500 -5.91762 5
35633600 -6.09938 5
35633700 -6.01785 5
35633800 -5.86567 5
35633900 -5.62396 5
35634000 -5.28462 5
35634100 -5.58292 5
35634200 -5.82009 5
35634300 -5.61035 5
35634400 -5.4093 5
35634500 -5.45245 5
35634600 -5.63189 5
35634700 -5.93459 5
35634800 -5.94241 5
35634900 -5.85448 5
35635000 -5.41395 5
35635100 -5.52362 5
35635200 -5.73935 5
35635300 -6.08735 5
35635400 -6.35102 5
35635500 -6.40373 5
35635600 -6.26003 5
35635700 -5.85648 5
35635800 -5.87481 5
35635900 -5.92379 5
35636000 -5.72201 5
35636100 -5.39927 5
35636200 -5.65581 5
35636300 -5.7262 5
35636400 -5.6169 5
35636500 -5.76404 5
35636600 -5.54624 5
35636700 -5.48793 5
35636800 -5.36106 5
35636900 -5.53574 5
35637000 -5.72322 5
35637100 -6.02365 5
35637200 -6.113 5
35637300 -5.89817 5
35637400 -5.40436 5
35637500 -5.19284 5
35637600 -5.50521 5
35637700 -5.60196 5
35637800 -5.89101 5
35637900 -6.25515 5
35638000 -6.36271 5
35638100 -6.40704 5
35638200 -6.1632 5
35638300 -6.00827 5
35638400 -5.8857 5
35638500 -5.74219 5
35638600 -5.77238 5
35638700 -6.04681 5
35638800 -6.06899 5
35638900 -5.76782 5
35639000 -5.25847 5
35639100 -5.36204 5
35639200 -5.6165 5
35639300 -6.00185 5
35639400 -6.16702 5
35639500 -6.14123 5
35639600 -6.05894 5
35639700 -6.03338 5
35639800 -5.95714 5
35639900 -5.92827 5
35640000 -5.82604 5
35640100 -5.74216 5
35640200 -5.44656 5
35640300 -5.16323 5
35640400 -5.30784 5
35640500 -5.78215 5
35640600 -5.73196 5
35640700 -5.65436 5
35640800 -5.91205 5
35640900 -5.88488 5
35641000 -5.94432 5
35641100 -5.6946 5
35641200 -5.68532 5
35641300 -5.66136 5
35641400 -5.58577 5
35641500 -5.56679 5
35641600 -5.59098 5
35641700 -5.43036 5
35641800 -5.71719 5
35641900 -5.61985 5
35642000 -5.71386 5
35642100 -5.71395 5
35642200 -5.71019 5
35642300 -6.07991 5
35642400 -6.08236 5
35642500 -6.10843 5
35642600 -6.36438 5
35642700 -6.59981 5
35642800 -6.46146 5
35642900 -6.16606 5
35643000 -5.93959 5
35643100 -5.67082 5
35643200 -5.51447 5
35643300 -5.32499 5
35643400 -5.27781 5
35643500 -5.48932 5
35643600 -5.5212 5
35643700 -5.52605 5
35643800 -5.84383 5
35643900 -5.65348 5
35644000 -5.42433 5
35644100 -5.72703 5
35644200 -5.49826 5
35644300 -5.41849 5
35644400 -5.63635 5
35644500 -5.77046 5
35644600 -5.90551 5
35644700 -6.00776 5
35644800 -6.04698 5
35644900 -6.12881 5
35645000 -6.26661 5
35645100 -6.57763 5
35645200 -6.55166 5
35645300 -6.49167 5
35645400 -6.22559 5
35645500 -6.00054 5
35645600 -6.022 5
35645700 -5.76848 5
35645800 -5.64248 5
35645900 -6.05035 5
35646000 -6.34117 5
35646100 -6.45131 5
35646200 -6.51798 5
35646300 -6.52273 5
35646400 -6.14144 5
35646500 -5.68626 5
35646600 -5.70617 5
35646700 -5.72812 5
35646800 -5.71535 5
35646900 -5.4267 5
35647000 -5.59857 5
35647100 -6.05127 5
35647200 -6.09901 5
35647300 -6.28006 5
35647400 -6.33977 5
35647500 -6.03711 5
35647600 -5.83523 5
35647700 -6.06258 5
35647800 -5.88967 5
35647900 -5.71421 5
35648000 -5.55325 5
35648100 -5.43629 5
35648200 -5.66966 5
35648300 -6.07947 5
35648400 -6.18531 5
35648500 -5.81145 5
35648600 -5.58794 5
35648700 -5.31509 5
35648800 -5.49838 5
35648900 -5.95707 5
35649000 -6.36122 5
35649100 -6.21251 5
35649200 -6.10829 5
35649300 -5.80992 5
35649400 -5.25895 5
35649500 -5.33762 5
35649600 -5.52266 5
35649700 -5.38577 5
35649800 -5.31264 5
35649900 -5.63556 5
35650000 -5.75756 5
35650100 -5.76977 5
35650200 -5.63164 5
35650300 -5.70593 5
35650400 -5.73737 5
35650500 -5.81232 5
35650600 -5.75172 5
35650700 -5.65181 5
35650800 -5.55326 5
35650900 -5.8815 5
35651000 -5.77514 5
35651100 -5.53722 5
35651200 -5.57175 5
35651300 -5.71673 5
35651400 -5.71622 5
35651500 -5.99171 5
35651600 -5.84339 5
35651700 -5.75136 5
35651800 -5.72322 5
35651900 -5.69116 5
35652000 -5.47716 5
35652100 -5.71282 5
35652200 -5.79946 5
35652300 -5.92225 5
35652400 -5.8605 5
35652500 -5.83204 5
35652600 -5.48699 5
35652700 -5.47386 5
35652800 -5.64611 5
35652900 -5.81354 5
35653000 -5.77407 5
35653100 -5.20377 5
35653200 -5.17323 5
35653300 -5.7223 5
35653400 -6.20288 5
35653500 -6.44458 5
35653600 -6.23232 5
35653700 -5.78721 5
35653800 -5.84488 5
35653900 -6.16624 5
35654000 -6.1627 5
35654100 -6.116 5
35654200 -5.86228 5
35654300 -5.81733 5
35654400 -6.00798 5
35654500 -5.98191 5
35654600 -5.74716 5
35654700 -5.5328 5
35654800 -5.29231 5
35654900 -5.58097 5
35655000 -5.83568 5
35655100 -5.83525 5
35655200 -5.8785 5
35655300 -5.68308 5
35655400 -5.61575 5
35655500 -5.91822 5
35655600 -6.08601 5
35655700 -5.97382 5
35655800 -5.61751 5
35655900 -5.50261 5
35656000 -5.71952 5
35656100 -5.67092 5
35656200 -5.60579 5
35656300 -5.70713 5
35656400 -5.58955 5
35656500 -5.68073 5
35656600 -5.62921 5
35656700 -5.66031 5
35656800 -5.81172 5
35656900 -5.8717 5
35657000 -5.82241 5
35657100 -5.86959 5
35657200 -5.90312 5
35657300 -5.74544 5
35657400 -5.73884 5
35657500 -5.66962 5
35657600 -5.57276 5
35657700 -5.42081 5
35657800 -5.5039 5
35657900 -5.52683 5
35658000 -5.56437 5
35658100 -5.61543 5
35658200 -5.76378 5
35658300 -5.78907 5
35658400 -5.71781 5
35658500 -5.5672 5
35658600 -5.80619 5
35658700 -5.90346 5
35658800 -5.74094 5
35658900 -5.69678 5
35659000 -5.80047 5
35659100 -5.81303 5
35659200 -5.71779 5
35659300 -5.77355 5
35659400 -5.77911 5
35659500 -5.84454 5
35659600 -5.87769 5
35659700 -5.86889 5
35659800 -5.67246 5
35659900 -5.58337 5
35660000 -5.35568 5
35660100 -5.23607 5
35660200 -5.56671 5
35660300 -6.04049 5
35660400 -5.84559 5
35660500 -5.75935 5
35660600 -5.70641 5
35660700 -5.84231 5
35660800 -5.98505 5
35660900 -5.95389 5
35661000 -6.01183 5
35661100 -5.89975 5
35661200 -5.47326 5
35661300 -5.63617 5
35661400 -5.80596 5
35661500 -6.08395 5
35661600 -6.11706 5
35661700 -6.01441 5
35661800 -6.02482 5
35661900 -5.91089 5
35662000 -5.61754 5
35662100 -5.64232 5
35662200 -5.7345 5
35662300 -5.67897 5
35662400 -5.72442 5
35662500 -5.87677 5
35662600 -5.83918 5
35662700 -5.93671 5
35662800 -6.03304 5
35662900 -5.72292 5
35663000 -5.84353 5
35663100 -5.98719 5
35663200 -5.87277 5
35663300 -5.67972 5
35663400 -5.70012 5
35663500 -5.90726 5
35663600 -5.87208 5
35663700 -5.85173 5
35663800 -5.85716 5
35663900 -6.14248 5
35664000 -6.24824 5
35664100 -6.29707 5
35664200 -6.3748 5
35664300 -5.89631 5
35664400 -5.57389 5
35664500 -5.74219 5
35664600 -5.92726 5
35664700 -6.09 5
35664800 -6.05717 5
35664900 -5.6796 5
35665000 -5.63566 5
35665100 -5.31899 5
35665200 -5.30185 5
35665300 -5.47926 5
35665400 -5.83365 5
35665500 -6.14594 5
35665600 -6.03214 5
35665700 -5.72952 5
35665800 -5.35199 5
35665900 -5.4925 5
35666000 -5.77246 5
35666100 -5.68993 5
35666200 -5.43522 5
35666300 -5.39469 5
35666400 -5.48082 5
35666500 -5.49255 5
35666600 -5.75457 5
35666700 -5.80268 5
35666800 -5.57844 5
35666900 -5.50427 5
35667000 -5.5357 5
35667100 -5.84324 5
35667200 -5.73269 5
35667300 -5.78788 5
35667400 -5.97378 5
35667500 -5.66897 5
35667600 -5.91756 5
35667700 -5.85001 5
35667800 -6.07411 5
35667900 -6.05188 5
35668000 -5.69445 5
35668100 -5.79345 5
35668200 -5.91069 5
35668300 -6.04819 5
35668400 -6.04175 5
35668500 -5.82226 5
35668600 -5.8028 5
35668700 -5.64617 5
35668800 -5.65468 5
35668900 -5.90331 5
35669000 -5.58947 5
35669100 -5.45683 5
35669200 -5.41494 5
35669300 -5.55864 5
35669400 -5.72906 5
35669500 -5.52705 5
35669600 -5.26366 5
35669700 -5.46945 5
35669800 -5.60479 5
35669900 -5.93793 5
35670000 -6.03714 5
35670100 -5.99573 5
35670200 -6.16785 5
35670300 -6.2948 5
35670400 -6.18095 5
35670500 -6.15415 5
35670600 -5.89904 5
35670700 -5.791 5
35670800 -5.69934 5
35670900 -5.64608 5
35671000 -5.6156 5
35671100 -5.52328 5
35671200 -5.50514 5
35671300 -5.61994 5
35671400 -5.63229 5
35671500 -5.70012 5
35671600 -6.11701 5
35671700 -6.32816 5
35671800 -6.16178 5
35671900 -6.02208 5
35672000 -5.98894 5
35672100 -5.89816 5
35672200 -6.05694 5
35672300 -6.10139 5
35672400 -6.0639 5
35672500 -5.78716 5
35672600 -5.73548 5
35672700 -5.82825 5
35672800 -5.80052 5
35672900 -5.63096 5
35673000 -5.42392 5
35673100 -5.4987 5
35673200 -5.61393 5
35673300 -5.5757 5
35673400 -5.45205 5
35673500 -5.38114 5
35673600 -5.24957 5
35673700 -5.47328 5
35673800 -5.66451 5
35673900 -5.89263 5
35674000 -6.02426 5
35674100 -5.90885 5
35674200 -5.7525 5
35674300 -5.75828 5
35674400 -5.90921 5
35674500 -5.91695 5
35674600 -5.9608 5
35674700 -5.9592 5
35674800 -5.64487 5
35674900 -5.70214 5
35675000 -5.96201 5
35675100 -6.08797 5
35675200 -6.25273 5
35675300 -6.25537 5
35675400 -6.28409 5
35675500 -6.15707 5
35675600 -5.97763 5
35675700 -5.86293 5
35675800 -5.84934 5
35675900 -6.06345 5
35676000 -5.95195 5
35676100 -6.00833 5
35676200 -5.97664 5
35676300 -5.87672 5
35676400 -5.83821 5
35676500 -5.88484 5
35676600 -6.00053 5
35676700 -6.20463 5
35676800 -6.17381 5
35676900 -6.08152 5
35677000 -6.02086 5
35677100 -5.96132 5
35677200 -5.69467 5
35677300 -5.68901 5
35677400 -5.62833 5
35677500 -5.75857 5
35677600 -5.51431 5
35677700 -5.74676 5
35677800 -5.9761 5
35677900 -6.02421 5
35678000 -5.90744 5
35678100 -5.59432 5
35678200 -5.644 5
35678300 -5.59742 5
35678400 -5.50673 5
35678500 -5.3486 5
35678600 -5.14756 5
35678700 -5.67067 5
35678800 -5.80382 5
35678900 -6.05145 5
35679000 -6.17895 5
35679100 -6.06073 5
35679200 -5.80221 5
35679300 -5.64493 5
35679400 -5.4776 5
35679500 -5.6409 5
35679600 -5.59076 5
35679700 -5.6051 5
35679800 -5.54246 5
35679900 -5.70688 5
35680000 -5.9789 5
35680100 -5.91784 5
35680200 -5.77515 5
35680300 -5.57667 5
35680400 -5.8496 5
35680500 -6.0329 5
35680600 -5.86608 5
35680700 -5.71475 5
35680800 -5.52334 5
35680900 -5.38967 5
35681000 -5.37191 5
35681100 -5.46879 5
35681200 -5.56446 5
35681300 -5.45116 5
35681400 -5.65771 5
35681500 -5.56038 5
35681600 -5.43227 5
35681700 -5.27891 5
35681800 -5.28747 5
35681900 -5.37205 5
35682000 -5.60455 5
35682100 -5.68491 5
35682200 -5.55904 5
35682300 -5.62254 5
35682400 -5.58542 5
35682500 -5.87659 5
35682600 -6.24815 5
35682700 -5.99365 5
35682800 -5.93969 5
35682900 -6.16424 5
35683000 -6.18197 5
35683100 -6.00541 5
35683200 -5.5596 5
35683300 -5.46934 5
35683400 -5.61959 5
35683500 -5.71196 5
35683600 -5.90215 5
35683700 -5.90129 5
35683800 -5.74747 5
35683900 -5.61459 5
35684000 -5.82564 5
35684100 -5.62757 5
35684200 -5.59192 5
35684300 -5.54942 5
35684400 -5.48696 5
35684500 -5.5561 5
35684600 -5.61758 5
35684700 -5.86039 5
35684800 -5.73789 5
35684900 -5.8114 5
35685000 -5.67106 5
35685100 -5.66161 5
35685200 -5.77077 5
35685300 -5.67759 5
35685400 -5.41896 5
35685500 -5.86962 5
35685600 -6.1726 5
35685700 -6.15389 5
35685800 -6.23561 5
35685900 -6.476 5
35686000 -6.29724 5
35686100 -6.17726 5
35686200 -6.22011 5
35686300 -6.06026 5
35686400 -5.8238 5
35686500 -5.6933 5
35686600 -5.65854 5
35686700 -5.64922 5
35686800 -5.72837 5
35686900 -5.75578 5
35687000 -5.81621 5
35687100 -6.33535 5
35687200 -6.07473 5
35687300 -5.67769 5
35687400 -5.83897 5
35687500 -6.07747 5
35687600 -6.14018 5
35687700 -5.74218 5
35687800 -5.88734 5
35687900 -6.12578 5
35688000 -6.33197 5
35688100 -6.20607 5
35688200 -6.40852 5
35688300 -6.50363 5
35688400 -6.56011 5
35688500 -6.18467 5
35688600 -5.84058 5
35688700 -5.58582 5
35688800 -5.55452 5
35688900 -5.67712 5
35689000 -5.87441 5
35689100 -5.90678 5
35689200 -5.81333 5
35689300 -5.81518 5
35689400 -6.09691 5
35689500 -6.29407 5
35689600 -6.5366 5
35689700 -6.79493 5
35689800 -6.94666 5
35689900 -6.91439 5
35690000 -6.88251 5
35690100 -7.01616 5
35690200 -7.00418 5
35690300 -6.61272 5
35690400 -6.31236 5
35690500 -6.37894 5
35690600 -6.4112 5
35690700 -6.16332 5
35690800 -5.92075 5
35690900 -5.87475 5
35691000 -5.79153 5
35691100 -5.67808 5
35691200 -5.40323 5
35691300 -5.26718 5
35691400 -5.58975 5
35691500 -5.64162 5
35691600 -5.73077 5
35691700 -5.5956 5
35691800 -5.63909 5
35691900 -5.54668 5
35692000 -5.87252 5
35692100 -5.8784 5
35692200 -6.00606 5
35692300 -5.97006 5
35692400 -5.54211 5
35692500 -5.437 5
35692600 -5.40691 5
35692700 -5.51295 5
35692800 -5.55847 5
35692900 -5.53096 5
35693000 -5.60875 5
35693100 -5.83074 5
35693200 -6.18655 5
35693300 -6.23692 5
35693400 -5.87651 5
35693500 -5.89046 5
35693600 -5.99434 5
35693700 -5.99299 5
35693800 -5.55087 5
35693900 -5.17076 5
35694000 -5.42562 5
35694100 -5.90234 5
35694200 -6.1497 5
35694300 -5.90665 5
35694400 -5.98555 5
35694500 -5.85007 5
35694600 -5.61664 5
35694700 -5.51169 5
35694800 -5.62563 5
35694900 -5.8882 5
35695000 -5.73077 5
35695100 -5.7454 5
35695200 -5.64352 5
35695300 -5.67476 5
35695400 -5.617 5
35695500 -5.69648 5
35695600 -5.55545 5
35695700 -5.60723 5
35695800 -5.57025 5
35695900 -5.49333 5
35696000 -5.70134 5
35696100 -5.4676 5
35696200 -5.31498 5
35696300 -5.76509 5
35696400 -5.92927 5
35696500 -5.66842 5
35696600 -5.44482 5
35696700 -5.2103 5
35696800 -5.23628 5
35696900 -5.18859 5
35697000 -5.45671 5
35697100 -5.58657 5
35697200 -5.9583 5
35697300 -5.82855 5
35697400 -5.80251 5
35697500 -5.71161 5
35697600 -5.54654 5
35697700 -5.64171 5
35697800 -5.60151 5
35697900 -5.80816 5
35698000 -5.96845 5
35698100 -5.75606 5
35698200 -5.45646 5
35698300 -5.4933 5
35698400 -5.62632 5
35698500 -5.68897 5
35698600 -5.68222 5
35698700 -5.76641 5
35698800 -5.74477 5
35698900 -5.47958 5
35699000 -5.52668 5
35699100 -5.48814 5
35699200 -5.32192 5
35699300 -5.68553 5
35699400 -5.63979 5
35699500 -5.5645 5
35699600 -5.67302 5
35699700 -5.75069 5
35699800 -6.05023 5
35699900 -6.05673 5
35700000 -5.86845 5
35700100 -5.81134 5
35700200 -5.61708 5
35700300 -5.63441 5
35700400 -5.5637 5
35700500 -5.30885 5
35700600 -5.55544 5
35700700 -5.81892 5
35700800 -6.11825 5
35700900 -6.17166 5
35701000 -5.97472 5
35701100 -5.77118 5
35701200 -5.71714 5
35701300 -5.5961 5
35701400 -5.48151 5
35701500 -5.78325 5
35701600 -5.62661 5
35701700 -5.4481 5
35701800 -5.3867 5
35701900 -5.19662 5
35702000 -5.33021 5
35702100 -5.50443 5
35702200 -5.73688 5
35702300 -5.87858 5
35702400 -5.92715 5
35702500 -5.95584 5
35702600 -5.67345 5
35702700 -5.62641 5
35702800 -5.61447 5
35702900 -5.58652 5
35703000 -5.76403 5
35703100 -5.89423 5
35703200 -5.63645 5
35703300 -5.62727 5
35703400 -5.72853 5
35703500 -5.68672 5
35703600 -5.63191 5
35703700 -5.45588 5
35703800 -5.52843 5
35703900 -5.94315 5
35704000 -6.41967 5
35704100 -6.74027 5
35704200 -6.36787 5
35704300 -6.13484 5
35704400 -5.86634 5
35704500 -5.92596 5
35704600 -5.97345 5
35704700 -5.85379 5
35704800 -5.87496 5
35704900 -5.73092 5
35705000 -5.51007 5
35705100 -5.88422 5
35705200 -5.8646 5
35705300 -5.75235 5
35705400 -5.64185 5
35705500 -5.21433 5
35705600 -5.39873 5
35705700 -5.94891 5
35705800 -6.16038 5
35705900 -6.03563 5
35706000 -5.72815 5
35706100 -5.56755 5
35706200 -5.66356 5
35706300 -5.60745 5
35706400 -5.70254 5
35706500 -5.73518 5
35706600 -5.46789 5
35706700 -5.37581 5
35706800 -5.61965 5
35706900 -5.85435 5
35707000 -5.7652 5
35707100 -5.75979 5
35707200 -5.77348 5
35707300 -5.59758 5
35707400 -5.81058 5
35707500 -6.16188 5
35707600 -5.94081 5
35707700 -5.49341 5
35707800 -5.60042 5
35707900 -5.50875 5
35708000 -5.46288 5
35708100 -5.66185 5
35708200 -5.76273 5
35708300 -5.90302 5
35708400 -6.13126 5
35708500 -6.03765 5
35708600 -5.75286 5
35708700 -5.64714 5
35708800 -5.62011 5
35708900 -5.53124 5
35709000 -5.347 5
35709100 -5.51381 5
35709200 -5.75796 5
35709300 -5.83711 5
35709400 -5.89119 5
35709500 -5.93142 5
35709600 -5.90378 5
35709700 -5.57298 5
35709800 -5.43918 5
35709900 -5.63903 5
35710000 -5.60039 5
35710100 -5.25202 5
35710200 -5.66448 5
35710300 -6.11666 5
35710400 -5.87193 5
35710500 -5.56953 5
35710600 -5.31314 5
35710700 -5.37295 5
35710800 -5.73102 5
35710900 -5.67401 5
35711000 -5.74305 5
35711100 -5.95175 5
35711200 -5.69589 5
35711300 -5.6185 5
35711400 -5.83689 5
35711500 -5.96804 5
35711600 -5.98674 5
35711700 -5.8983 5
35711800 -5.73042 5
35711900 -5.63714 5
35712000 -5.47827 5
35712100 -5.56111 5
35712200 -5.62991 5
35712300 -5.72984 5
35712400 -5.80559 5
35712500 -5.81375 5
35712600 -5.63603 5
35712700 -5.49809 5
35712800 -5.60322 5
35712900 -5.57528 5
35713000 -5.72378 5
35713100 -5.6825 5
35713200 -5.66549 5
35713300 -6.01027 5
35713400 -6.23836 5
35713500 -6.08085 5
35713600 -5.81035 5
35713700 -5.60477 5
35713800 -5.52336 5
35713900 -5.80238 5
35714000 -5.6727 5
35714100 -5.43618 5
35714200 -5.6359 5
35714300 -5.73704 5
35714400 -5.55226 5
35714500 -5.53358 5
35714600 -5.66218 5
35714700 -5.57423 5
35714800 -5.52537 5
35714900 -5.62626 5
35715000 -5.63836 5
35715100 -5.70811 5
35715200 -5.5866 5
35715300 -5.86247 5
35715400 -6.01336 5
35715500 -5.93076 5
35715600 -6.10533 5
35715700 -6.194 5
35715800 -6.00957 5
35715900 -5.66189 5
35716000 -5.43249 5
35716100 -5.51976 5
35716200 -5.72686 5
35716300 -6.14034 5
35716400 -6.27838 5
35716500 -6.30187 5
35716600 -6.32793 5
35716700 -6.10719 5
35716800 -5.98497 5
35716900 -5.93659 5
35717000 -5.66972 5
35717100 -5.63297 5
35717200 -5.7289 5
35717300 -5.81144 5
35717400 -5.74865 5
35717500 -5.8309 5
35717600 -6.16235 5
35717700 -6.50414 5
