# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44036600 12.0746 12
44036700 11.7168 12
44036800 11.7651 12
44036900 11.9339 12
44037000 11.9969 12
44037100 12.0268 12
44037200 12.3696 12
44037300 12.8695 12
44037400 13.1928 12
44037500 13.1937 12
44037600 12.8193 12
44037700 12.6459 12
44037800 13.1992 12
44037900 13.3649 12
44038000 13.1843 12
44038100 12.6909 12
44038200 12.2641 12
44038300 11.9888 12
44038400 11.728 12
44038500 11.459 12
44038600 11.7111 12
44038700 11.9011 12
44038800 12.2181 12
44038900 12.4104 12
44039000 12.1173 12
44039100 12.1455 12
44039200 12.1397 12
44039300 12.0912 12
44039400 12.3896 12
44039500 12.5716 12
44039600 12.6386 12
44039700 12.7634 12
44039800 13.0333 12
44039900 12.9958 12
44040000 12.5543 12
44040100 12.2487 12
44040200 12.31 12
44040300 12.3975 12
44040400 12.6669 12
44040500 12.8625 12
44040600 12.8611 12
44040700 12.9539 12
44040800 12.893 12
44040900 12.4866 12
44041000 12.2259 12
44041100 11.9346 12
44041200 11.6251 12
44041300 11.31 12
44041400 10.9305 12
44041500 10.842 12
44041600 10.8734 12
44041700 10.9948 12
44041800 11.2007 12
44041900 11.3711 12
44042000 11.2926 12
44042100 11.3652 12
44042200 11.7087 12
44042300 11.966 12
44042400 12.1645 12
44042500 12.258 12
44042600 12.2854 12
44042700 12.2674 12
44042800 12.3509 12
44042900 12.2976 12
44043000 11.9353 12
44043100 11.8264 12
44043200 11.5401 12
44043300 11.5052 12
44043400 11.463 12
44043500 11.3025 12
44043600 11.2829 12
44043700 11.4697 12
44043800 11.6531 12
44043900 11.9023 12
44044000 12.1687 12
44044100 12.2226 12
44044200 12.2552 12
44044300 12.1423 12
44044400 12.0521 12
44044500 11.906 12
44044600 11.7178 12
44044700 11.5794 12
44044800 11.6465 12
44044900 11.5871 12
44045000 11.8545 12
44045100 12.0663 12
44045200 12.024 12
44045300 11.8143 12
44045400 12.0981 12
44045500 12.096 12
44045600 11.9351 12
44045700 11.9429 12
44045800 11.9094 12
44045900 11.9814 12
44046000 12.0275 12
44046100 12.1484 12
44046200 12.1419 12
44046300 12.167 12
44046400 11.9953 12
44046500 11.6146 12
44046600 11.399 12
44046700 11.4382 12
44046800 11.8323 12
44046900 12.3035 12
44047000 12.4321 12
44047100 12.6964 12
44047200 12.9828 12
44047300 12.683 12
44047400 12.357 12
44047500 12.4846 12
44047600 12.5563 12
44047700 12.3901 12
44047800 12.2455 12
44047900 12.4437 12
44048000 12.503 12
44048100 12.3867 12
44048200 12.3459 12
44048300 12.027 12
44048400 12.1849 12
44048500 12.2041 12
44048600 12.1627 12
44048700 11.8072 12
44048800 11.3221 12
44048900 11.8125 12
44049000 12.0482 12
44049100 12.1486 12
44049200 11.8284 12
44049300 11.7231 12
44049400 11.7757 12
44049500 11.6945 12
44049600 11.8596 12
44049700 12.0832 12
44049800 12.0439 12
44049900 12.0155 12
44050000 11.842 12
44050100 11.7905 12
44050200 12.1948 12
44050300 12.2957 12
44050400 12.4373 12
44050500 12.7349 12
44050600 12.7678 12
44050700 12.9486 12
44050800 13.2986 12
44050900 13.755 12
44051000 13.6909 12
44051100 13.7193 12
44051200 13.8214 12
44051300 13.9124 12
44051400 14.1065 12
44051500 13.9218 12
44051600 13.7102 12
44051700 13.6475 12
44051800 13.7338 12
44051900 13.7776 12
44052000 14.1364 12
44052100 14.3276 12
44052200 14.2237 12
44052300 14.0631 12
44052400 14.307 12
44052500 14.3961 12
44052600 14.5016 12
44052700 14.2456 12
44052800 13.7538 12
44052900 13.3889 12
44053000 13.0702 12
44053100 12.9816 12
44053200 12.8597 12
44053300 12.6973 12
44053400 12.6662 12
44053500 12.7232 12
44053600 12.6012 12
44053700 12.5574 12
44053800 12.9647 12
44053900 13.2301 12
44054000 13.3677 12
44054100 13.2421 12
44054200 12.6297 12
44054300 12.6324 12
44054400 12.7625 12
44054500 12.8347 12
44054600 12.9794 12
44054700 13.1881 12
44054800 13.0147 12
44054900 12.8748 12
44055000 13.0981 12
44055100 13.23 12
44055200 12.9658 12
44055300 12.5063 12
44055400 12.519 12
44055500 12.6739 12
44055600 12.9508 12
44055700 13.1785 12
44055800 13.0228 12
44055900 12.9578 12
44056000 12.5551 12
44056100 12.054 12
44056200 11.947 12
44056300 12.3553 12
44056400 12.447 12
44056500 12.5098 12
44056600 12.1862 12
44056700 12.2279 12
44056800 12.0813 12
44056900 12.0925 12
44057000 11.9845 12
44057100 12.2544 12
44057200 12.7616 12
44057300 13.158 12
44057400 13.164 12
44057500 13.3075 12
44057600 13.3402 12
44057700 13.0127 12
44057800 12.9581 12
44057900 13.0818 12
44058000 13.4145 12
44058100 13.5602 12
44058200 13.6427 12
44058300 13.5302 12
44058400 13.3982 12
44058500 13.3528 12
44058600 13.4999 12
44058700 13.5678 12
44058800 13.4908 12
44058900 13.2874 12
44059000 13.2 12
44059100 13.0391 12
44059200 12.5066 12
44059300 12.2378 12
44059400 12.4794 12
44059500 12.5205 12
44059600 12.4917 12
44059700 12.6554 12
44059800 12.6635 12
44059900 12.3567 12
44060000 11.9403 12
44060100 12.0283 12
44060200 11.9061 12
44060300 11.873 12
44060400 11.9026 12
44060500 12.1064 12
44060600 12.2596 12
44060700 12.1093 12
44060800 11.8048 12
44060900 11.6386 12
44061000 11.7012 12
44061100 11.514 12
44061200 11.5345 12
44061300 11.6744 12
44061400 11.6965 12
44061500 11.4496 12
44061600 11.4653 12
44061700 11.6086 12
44061800 11.6366 12
44061900 11.5901 12
44062000 11.8402 12
44062100 11.8848 12
44062200 11.6018 12
44062300 11.2996 12
44062400 11.1846 12
44062500 11.54 12
44062600 11.6038 12
44062700 11.9241 12
44062800 12.1512 12
44062900 12.215 12
44063000 12.1373 12
44063100 12.2868 12
44063200 12.4501 12
44063300 12.5239 12
44063400 12.3287 12
44063500 12.1341 12
44063600 11.7002 12
44063700 11.263 12
44063800 11.1789 12
44063900 11.0548 12
44064000 11.0045 12
44064100 11.2939 12
44064200 11.4358 12
44064300 11.4931 12
44064400 11.6333 12
44064500 11.6025 12
44064600 11.4983 12
44064700 11.5743 12
44064800 11.752 12
44064900 11.8534 12
44065000 11.8963 12
44065100 11.9591 12
44065200 12.0176 12
44065300 12.003 12
44065400 12.1499 12
44065500 12.3843 12
44065600 12.5589 12
44065700 12.2889 12
44065800 12.3706 12
44065900 12.506 12
44066000 12.3153 12
44066100 12.4306 12
44066200 12.5862 12
44066300 12.6575 12
44066400 12.5998 12
44066500 12.5609 12
44066600 12.5139 12
44066700 12.2694 12
44066800 12.262 12
44066900 12.1779 12
44067000 11.9201 12
44067100 11.8827 12
44067200 11.8781 12
44067300 11.9356 12
44067400 12.0866 12
44067500 12.0381 12
44067600 12.1285 12
44067700 12.0078 12
44067800 12.0004 12
44067900 11.92 12
44068000 11.5586 12
44068100 11.4501 12
44068200 11.6835 12
44068300 11.9614 12
44068400 12.1558 12
44068500 12.1547 12
44068600 12.1351 12
44068700 12.1472 12
44068800 11.9717 12
44068900 11.5799 12
44069000 11.2785 12
44069100 11.3401 12
44069200 11.1061 12
44069300 10.4983 12
44069400 10.2368 12
44069500 10.5036 12
44069600 11.0696 12
44069700 11.2764 12
44069800 11.3658 12
44069900 11.4124 12
44070000 11.432 12
44070100 11.1789 12
44070200 11.074 12
44070300 11.4931 12
44070400 11.3951 12
44070500 11.342 12
44070600 11.2407 12
44070700 11.3605 12
44070800 11.8048 12
44070900 11.7235 12
44071000 11.9263 12
44071100 12.1137 12
44071200 11.9294 12
44071300 11.7807 12
44071400 11.8753 12
44071500 11.9015 12
44071600 11.8373 12
44071700 11.9021 12
44071800 11.6919 12
44071900 11.602 12
44072000 11.8262 12
44072100 12.146 12
44072200 12.0173 12
44072300 12.1518 12
44072400 12.3168 12
44072500 12.0005 12
44072600 11.5933 12
44072700 11.4463 12
44072800 11.4307 12
44072900 11.3359 12
44073000 11.2353 12
44073100 11.0771 12
44073200 11.0919 12
44073300 11.0126 12
44073400 10.7323 12
44073500 10.8567 12
44073600 11.0355 12
44073700 11.2302 12
44073800 11.3416 12
44073900 11.3373 12
44074000 11.5677 12
44074100 11.3609 12
44074200 11.6175 12
44074300 11.582 12
44074400 11.4707 12
44074500 11.349 12
44074600 11.3198 12
44074700 11.2258 12
44074800 11.3054 12
44074900 11.1274 12
44075000 11.1789 12
44075100 11.3144 12
44075200 11.2784 12
44075300 11.4926 12
44075400 11.5802 12
44075500 11.6676 12
44075600 12.1317 12
44075700 12.4485 12
44075800 12.6463 12
44075900 12.7441 12
44076000 12.7629 12
44076100 12.8133 12
44076200 12.7831 12
44076300 13.0943 12
44076400 12.839 12
44076500 12.4846 12
44076600 12.4418 12
44076700 12.6872 12
44076800 12.9686 12
44076900 12.6922 12
44077000 12.3523 12
44077100 12.2331 12
44077200 12.0401 12
44077300 11.8524 12
44077400 11.8455 12
44077500 11.8357 12
44077600 12.1656 12
44077700 12.4375 12
44077800 12.6036 12
44077900 12.7922 12
44078000 12.9855 12
44078100 12.9826 12
44078200 12.642 12
44078300 12.0213 12
44078400 11.4265 12
44078500 11.112 12
44078600 11.0828 12
44078700 10.9871 12
44078800 11.375 12
44078900 11.2324 12
44079000 10.8333 12
44079100 10.629 12
44079200 10.5166 12
44079300 10.5796 12
44079400 10.7052 12
44079500 10.8289 12
44079600 10.818 12
44079700 10.8051 12
44079800 10.7043 12
44079900 10.5354 12
44080000 10.4659 12
44080100 10.7689 12
44080200 11.0618 12
44080300 11.0325 12
44080400 10.9574 12
44080500 11.0693 12
44080600 10.8305 12
44080700 10.3959 12
44080800 10.4289 12
44080900 10.5518 12
44081000 10.5455 12
44081100 10.4041 12
44081200 10.2715 12
44081300 10.6014 12
44081400 11.2345 12
44081500 11.805 12
44081600 12.0965 12
44081700 12.0509 12
44081800 12.0807 12
44081900 11.9616 12
44082000 11.6948 12
44082100 11.6185 12
44082200 11.703 12
44082300 11.5855 12
44082400 11.4293 12
44082500 11.0847 12
44082600 11.0834 12
44082700 10.9971 12
44082800 11.3295 12
44082900 11.6397 12
44083000 11.4614 12
44083100 11.3714 12
44083200 11.4872 12
44083300 11.7005 12
44083400 11.8128 12
44083500 12.0101 12
44083600 12.1203 12
44083700 12.0657 12
44083800 11.7544 12
44083900 11.659 12
44084000 11.8922 12
44084100 12.1919 12
44084200 12.1015 12
44084300 12.0951 12
44084400 12.1247 12
44084500 11.8809 12
44084600 11.744 12
44084700 11.5938 12
44084800 11.558 12
44084900 11.5024 12
44085000 11.2626 12
44085100 11.349 12
44085200 11.5438 12
44085300 11.658 12
44085400 11.9735 12
44085500 12.1726 12
44085600 12.3478 12
44085700 12.3926 12
44085800 12.4755 12
44085900 12.6929 12
44086000 12.5236 12
44086100 12.2209 12
44086200 12.1393 12
44086300 12.279 12
44086400 12.0992 12
44086500 11.8289 12
44086600 11.764 12
44086700 11.4416 12
44086800 11.4395 12
44086900 11.7964 12
44087000 12.1775 12
44087100 12.6363 12
44087200 13.0994 12
44087300 12.9904 12
44087400 12.8907 12
44087500 12.8062 12
44087600 12.6847 12
44087700 12.5013 12
44087800 12.3643 12
44087900 12.453 12
44088000 12.1594 12
44088100 12.1541 12
44088200 12.2419 12
44088300 12.1584 12
44088400 12.0354 12
44088500 12.023 12
44088600 12.2898 12
44088700 12.6342 12
44088800 12.872 12
44088900 12.8416 12
44089000 13.127 12
44089100 13.3449 12
44089200 13.3571 12
44089300 13.3209 12
44089400 13.3324 12
44089500 13.3004 12
44089600 13.2313 12
44089700 13.2278 12
44089800 13.1854 12
44089900 13.1218 12
44090000 13.0169 12
44090100 12.695 12
44090200 12.5985 12
44090300 12.2518 12
44090400 11.8794 12
44090500 11.7992 12
44090600 11.9195 12
44090700 11.9454 12
44090800 12.1457 12
44090900 12.6485 12
44091000 13.0839 12
44091100 13.2183 12
44091200 13.2605 12
44091300 13.2208 12
44091400 13.3191 12
44091500 13.7221 12
44091600 14.0339 12
44091700 13.9393 12
44091800 14.0271 12
44091900 13.8445 12
44092000 13.4627 12
44092100 13.4376 12
44092200 13.3309 12
44092300 13.2504 12
44092400 13.0848 12
44092500 13.1052 12
44092600 12.8973 12
44092700 12.4042 12
44092800 11.9215 12
44092900 11.7655 12
44093000 11.9705 12
44093100 12.3033 12
44093200 12.6551 12
44093300 12.5018 12
44093400 12.4786 12
44093500 12.5217 12
44093600 12.2661 12
44093700 11.9635 12
44093800 11.9215 12
44093900 11.6824 12
44094000 11.804 12
44094100 12.1173 12
44094200 12.0528 12
44094300 11.9972 12
44094400 12.1596 12
44094500 12.1319 12
44094600 12.1939 12
44094700 12.3281 12
44094800 12.1473 12
44094900 12.0183 12
44095000 11.992 12
44095100 11.7474 12
44095200 11.5852 12
44095300 11.3883 12
44095400 11.2527 12
44095500 10.9063 12
44095600 10.9801 12
44095700 11.0658 12
44095800 11.0659 12
44095900 11.3138 12
44096000 12.0189 12
44096100 12.5497 12
44096200 12.8444 12
44096300 12.7655 12
44096400 12.6411 12
44096500 12.6605 12
44096600 12.4231 12
44096700 11.9372 12
44096800 11.8048 12
44096900 11.4635 12
44097000 11.3274 12
44097100 11.4164 12
44097200 11.6811 12
44097300 11.7257 12
44097400 11.4916 12
44097500 11.4876 12
44097600 11.6124 12
44097700 11.6856 12
44097800 11.8919 12
44097900 12.1434 12
44098000 12.3109 12
44098100 12.2668 12
44098200 11.9762 12
44098300 12.2006 12
44098400 12.4023 12
44098500 12.6731 12
44098600 12.8572 12
44098700 13.2612 12
44098800 13.4016 12
44098900 13.7183 12
44099000 14.2108 12
44099100 14.24 12
44099200 14.0678 12
44099300 13.5678 12
44099400 13.4676 12
44099500 13.2546 12
44099600 12.8549 12
44099700 12.691 12
44099800 12.4166 12
44099900 12.3163 12
44100000 12.269 12
44100100 12.2462 12
44100200 12.4404 12
44100300 12.6007 12
44100400 12.4567 12
44100500 12.6055 12
44100600 12.7875 12
44100700 13.1483 12
44100800 13.3166 12
44100900 13.5034 12
44101000 13.5494 12
44101100 13.5161 12
44101200 13.5388 12
44101300 13.6122 12
44101400 13.8351 12
44101500 14.0328 12
44101600 14.1253 12
44101700 14.1087 12
44101800 14.1982 12
44101900 14.3413 12
44102000 14.2661 12
44102100 13.9525 12
44102200 14.2191 12
44102300 14.5706 12
44102400 14.7713 12
44102500 14.8368 12
44102600 14.4629 12
44102700 14.0412 12
44102800 14.0264 12
44102900 14.0576 12
44103000 14.208 12
44103100 14.5496 12
44103200 15.0868 12
44103300 15.025 12
44103400 14.7993 12
44103500 14.6293 12
44103600 14.419 12
44103700 14.3626 12
44103800 14.1352 12
44103900 13.9774 12
44104000 13.8544 12
44104100 13.3922 12
44104200 13.0405 12
44104300 12.8428 12
44104400 12.3467 12
44104500 12.1861 12
44104600 12.4094 12
44104700 12.5765 12
44104800 12.5222 12
44104900 12.3378 12
44105000 11.9441 12
44105100 11.9334 12
44105200 11.6481 12
44105300 11.3546 12
44105400 11.0654 12
44105500 10.9484 12
44105600 10.8306 12
44105700 10.5371 12
44105800 10.2579 12
44105900 10.4664 12
44106000 10.2958 12
44106100 10.5009 12
44106200 10.5018 12
44106300 10.4801 12
44106400 10.2526 12
44106500 9.94863 12
44106600 9.90012 12
44106700 9.86328 12
44106800 9.83711 12
44106900 9.66167 12
44107000 9.57756 12
44107100 9.68943 12
44107200 9.96231 12
44107300 10.2393 12
44107400 10.4295 12
44107500 10.2991 12
44107600 10.1933 12
44107700 10.1388 12
44107800 10.5366 12
44107900 10.5641 12
44108000 10.3865 12
44108100 10.1773 12
44108200 10.0793 12
44108300 10.1607 12
44108400 10.288 12
44108500 10.4426 12
44108600 10.6217 12
44108700 10.9234 12
44108800 11.2102 12
44108900 11.4824 12
44109000 11.5469 12
44109100 11.5478 12
44109200 11.4139 12
44109300 11.0872 12
44109400 11.0087 12
44109500 10.9089 12
44109600 10.8932 12
44109700 11.4323 12
44109800 11.8194 12
44109900 12.0554 12
44110000 12.4565 12
44110100 12.137 12
44110200 11.8666 12
44110300 12.0392 12
44110400 12.1922 12
44110500 11.6296 12
44110600 11.239 12
44110700 11.4636 12
44110800 11.8429 12
44110900 11.9823 12
44111000 12.1544 12
44111100 12.3585 12
44111200 12.3274 12
44111300 12.4844 12
44111400 12.721 12
44111500 12.8698 12
44111600 12.8377 12
44111700 13.1693 12
44111800 13.124 12
44111900 12.7218 12
44112000 12.4887 12
44112100 12.4205 12
44112200 12.4527 12
44112300 12.333 12
44112400 12.3728 12
44112500 12.4271 12
44112600 12.6652 12
44112700 12.6728 12
44112800 12.5593 12
44112900 12.3591 12
44113000 12.1752 12
44113100 12.1817 12
44113200 12.3786 12
44113300 12.1502 12
44113400 12.042 12
44113500 11.9931 12
44113600 12.4741 12
44113700 12.6853 12
44113800 12.4659 12
44113900 12.3074 12
44114000 12.3569 12
44114100 12.3843 12
44114200 12.2959 12
44114300 12.424 12
44114400 12.3933 12
44114500 12.6755 12
44114600 12.4984 12
44114700 12.4489 12
44114800 12.3664 12
44114900 12.056 12
44115000 11.9704 12
44115100 11.8942 12
44115200 11.9495 12
44115300 12.4366 12
44115400 12.716 12
44115500 12.6854 12
44115600 12.4345 12
44115700 12.311 12
44115800 12.4727 12
44115900 12.4735 12
44116000 12.3663 12
44116100 12.2764 12
44116200 12.3232 12
44116300 12.5005 12
44116400 12.5137 12
44116500 12.3903 12
44116600 12.1673 12
44116700 11.8161 12
44116800 11.7567 12
44116900 11.8205 12
44117000 11.9452 12
44117100 12.0591 12
44117200 12.0996 12
44117300 12.4176 12
44117400 12.8752 12
44117500 13.0467 12
44117600 13.042 12
44117700 13.0174 12
44117800 13.2697 12
44117900 13.38 12
44118000 13.0624 12
44118100 12.7864 12
44118200 12.3819 12
44118300 11.9826 12
44118400 11.719 12
44118500 11.5907 12
44118600 11.2152 12
44118700 11.1191 12
44118800 11.4136 12
44118900 11.7759 12
44119000 11.7235 12
44119100 11.331 12
44119200 11.3923 12
44119300 11.66 12
44119400 11.8616 12
44119500 12.2099 12
44119600 12.2137 12
44119700 12.158 12
44119800 12.2049 12
44119900 12.4399 12
44120000 12.3048 12
44120100 11.8577 12
44120200 11.7379 12
44120300 11.483 12
44120400 11.4404 12
44120500 11.3461 12
44120600 11.7329 12
44120700 11.9773 12
44120800 12.136 12
44120900 12.0881 12
44121000 12.0126 12
44121100 12.3116 12
44121200 12.6075 12
44121300 12.5617 12
44121400 12.6154 12
44121500 12.4097 12
44121600 12.1742 12
44121700 12.3011 12
44121800 12.2091 12
44121900 11.9276 12
44122000 11.7968 12
44122100 11.8941 12
44122200 12.3052 12
44122300 12.5302 12
44122400 12.6214 12
44122500 12.5925 12
44122600 12.7417 12
44122700 12.944 12
44122800 12.8951 12
44122900 12.7564 12
44123000 12.6949 12
44123100 12.7167 12
44123200 12.74 12
44123300 12.5863 12
44123400 12.7234 12
44123500 12.6497 12
44123600 12.012 12
44123700 11.889 12
44123800 11.6189 12
44123900 11.6089 12
44124000 11.6989 12
44124100 12.0787 12
44124200 12.4496 12
44124300 12.8116 12
44124400 13.1192 12
44124500 13.5135 12
44124600 13.5408 12
44124700 13.4449 12
44124800 13.338 12
44124900 13.2873 12
44125000 13.0909 12
44125100 13.1639 12
44125200 13.1367 12
44125300 12.6599 12
44125400 12.8261 12
44125500 12.9439 12
44125600 12.9846 12
44125700 12.7137 12
44125800 12.2936 12
44125900 12.006 12
44126000 12.0301 12
44126100 12.1811 12
44126200 12.4384 12
44126300 12.5557 12
44126400 12.8317 12
44126500 12.7064 12
44126600 12.4129 12
44126700 12.2361 12
44126800 12.1557 12
44126900 12.153 12
44127000 12.1779 12
44127100 11.935 12
44127200 11.5826 12
44127300 11.8038 12
44127400 12.1421 12
44127500 12.1931 12
44127600 12.6444 12
44127700 12.5489 12
44127800 12.6107 12
44127900 12.4211 12
44128000 12.3094 12
44128100 12.4209 12
44128200 12.4469 12
44128300 12.458 12
44128400 12.5265 12
44128500 12.9155 12
44128600 12.8697 12
44128700 12.8964 12
44128800 13.0788 12
44128900 13.3543 12
44129000 13.4815 12
44129100 13.7072 12
44129200 14.0607 12
44129300 14.4034 12
44129400 14.3306 12
44129500 14.3723 12
44129600 14.1492 12
44129700 14.0302 12
44129800 13.9798 12
44129900 13.9581 12
44130000 13.7133 12
44130100 13.5322 12
44130200 13.3487 12
44130300 13.1773 12
44130400 13.2293 12
44130500 13.5518 12
44130600 13.5254 12
44130700 13.1809 12
44130800 13.2563 12
44130900 13.481 12
44131000 13.2918 12
44131100 13.0957 12
44131200 12.7868 12
44131300 12.6774 12
44131400 12.6007 12
44131500 12.7449 12
44131600 12.8121 12
44131700 12.4538 12
44131800 12.5149 12
44131900 12.6195 12
44132000 12.6794 12
44132100 12.625 12
44132200 12.6355 12
44132300 12.5647 12
44132400 12.6751 12
44132500 12.4846 12
44132600 12.3473 12
44132700 12.1215 12
44132800 12.0046 12
44132900 11.9903 12
44133000 11.9791 12
44133100 12.1521 12
44133200 12.2667 12
44133300 12.3696 12
44133400 12.3277 12
44133500 12.3126 12
44133600 12.3834 12
44133700 12.4382 12
44133800 12.6295 12
44133900 12.5978 12
44134000 12.5079 12
44134100 12.1589 12
44134200 11.7183 12
44134300 11.2337 12
44134400 11.1058 12
44134500 11.085 12
44134600 11.0534 12
44134700 11.1574 12
