# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29860900 -5.89498 0
29861000 -6.10301 0
29861100 -6.30715 0
29861200 -6.04654 0
29861300 -5.86277 0
29861400 -5.87787 0
29861500 -6.04458 0
29861600 -6.08257 0
29861700 -5.81332 0
29861800 -5.89289 0
29861900 -6.17587 0
29862000 -6.12754 0
29862100 -6.07128 0
29862200 -5.71212 0
29862300 -5.43468 0
29862400 -5.5638 0
29862500 -5.91078 0
29862600 -5.95128 0
29862700 -5.80691 0
29862800 -5.40478 0
29862900 -5.40016 0
29863000 -5.52585 0
29863100 -5.8724 0
29863200 -5.87799 0
29863300 -5.87014 0
29863400 -5.83106 0
29863500 -6.065 0
29863600 -5.94574 0
29863700 -5.71469 0
29863800 -5.89415 0
29863900 -6.1498 0
29864000 -6.47406 0
29864100 -6.40628 0
29864200 -6.16231 0
29864300 -5.96408 0
29864400 -6.09528 0
29864500 -6.12605 0
29864600 -6.28471 0
29864700 -6.23086 0
29864800 -5.94943 0
29864900 -5.5648 0
29865000 -5.68072 0
29865100 -5.67092 0
29865200 -5.79965 0
29865300 -5.89452 0
29865400 -6.03361 0
29865500 -6.16543 0
29865600 -6.30749 0
29865700 -6.30568 0
29865800 -6.21262 0
29865900 -6.26031 0
29866000 -6.0644 0
29866100 -5.93039 0
29866200 -6.01073 0
29866300 -6.39645 0
29866400 -6.55245 0
29866500 -6.26842 0
29866600 -6.17824 0
29866700 -6.17028 0
29866800 -5.95206 0
29866900 -5.86657 0
29867000 -5.56669 0
29867100 -5.39377 0
29867200 -5.52545 0
29867300 -6.06387 0
29867400 -6.27762 0
29867500 -6.16723 0
29867600 -5.84732 0
29867700 -5.55033 0
29867800 -5.4884 0
29867900 -5.63424 0
29868000 -5.85272 0
29868100 -5.81267 0
29868200 -5.84732 0
29868300 -5.98766 0
29868400 -5.70172 0
29868500 -5.41822 0
29868600 -5.24029 0
29868700 -5.34134 0
29868800 -5.28053 0
29868900 -5.31354 0
29869000 -5.69262 0
29869100 -5.97241 0
29869200 -6.09689 0
29869300 -5.96781 0
29869400 -5.95539 0
29869500 -5.93551 0
29869600 -6.12163 0
29869700 -6.27933 0
29869800 -6.12908 0
29869900 -5.7862 0
29870000 -5.64985 0
29870100 -5.55304 0
29870200 -5.42235 0
29870300 -5.44862 0
29870400 -5.9535 0
29870500 -6.00748 0
29870600 -5.97658 0
29870700 -6.27359 0
29870800 -6.37531 0
29870900 -6.62713 0
29871000 -6.75858 0
29871100 -6.92786 0
29871200 -6.87765 0
29871300 -6.83179 0
29871400 -6.70828 0
29871500 -6.60779 0
29871600 -6.76831 0
29871700 -6.91306 0
29871800 -7.13558 0
29871900 -7.32822 0
29872000 -7.25163 0
29872100 -7.20982 0
29872200 -7.35284 0
29872300 -7.47357 0
29872400 -7.46438 0
29872500 -7.37799 0
29872600 -7.3892 0
29872700 -7.01263 0
29872800 -6.59854 0
29872900 -6.46163 0
29873000 -6.35468 0
29873100 -6.37455 0
29873200 -6.36736 0
29873300 -6.20594 0
29873400 -6.04185 0
29873500 -6.11894 0
29873600 -6.13526 0
29873700 -5.99349 0
29873800 -5.95251 0
29873900 -5.9317 0
29874000 -6.29285 0
29874100 -6.51225 0
29874200 -6.66232 0
29874300 -6.72027 0
29874400 -6.81874 0
29874500 -6.79444 0
29874600 -6.66392 0
29874700 -6.61871 0
29874800 -6.78154 0
29874900 -6.59254 0
29875000 -6.366 0
29875100 -6.33437 0
29875200 -6.19126 0
29875300 -6.16511 0
29875400 -6.35197 0
29875500 -6.67745 0
29875600 -6.59918 0
29875700 -6.47452 0
29875800 -6.5511 0
29875900 -6.31376 0
29876000 -5.90345 0
29876100 -5.83554 0
29876200 -5.9256 0
29876300 -5.75162 0
29876400 -5.56055 0
29876500 -5.51248 0
29876600 -5.77577 0
29876700 -5.90153 0
29876800 -5.83418 0
29876900 -5.81197 0
29877000 -6.03274 0
29877100 -6.0791 0
29877200 -6.09415 0
29877300 -6.18524 0
29877400 -6.20524 0
29877500 -6.48897 0
29877600 -6.62061 0
29877700 -6.57194 0
29877800 -6.56865 0
29877900 -6.43704 0
29878000 -6.37048 0
29878100 -6.35993 0
29878200 -6.17711 0
29878300 -5.77962 0
29878400 -5.72307 0
29878500 -5.82584 0
29878600 -5.92257 0
29878700 -6.22502 0
29878800 -6.38819 0
29878900 -6.64349 0
29879000 -6.84316 0
29879100 -6.69499 0
29879200 -6.53564 0
29879300 -6.33537 0
29879400 -6.44407 0
29879500 -6.54614 0
29879600 -6.56142 0
29879700 -6.67077 0
29879800 -6.4428 0
29879900 -6.14696 0
29880000 -6.24187 0
29880100 -6.34157 0
29880200 -6.1701 0
29880300 -6.04354 0
29880400 -6.35221 0
29880500 -6.69893 0
29880600 -6.83409 0
29880700 -6.78833 0
29880800 -6.8841 0
29880900 -6.63712 0
29881000 -6.4272 0
29881100 -6.4286 0
29881200 -6.20448 0
29881300 -6.10637 0
29881400 -6.23127 0
29881500 -6.16432 0
29881600 -5.70883 0
29881700 -5.51858 0
29881800 -5.70308 0
29881900 -5.86448 0
29882000 -5.82569 0
29882100 -5.94097 0
29882200 -6.23484 0
29882300 -6.22724 0
29882400 -6.01596 0
29882500 -5.89984 0
29882600 -5.74036 0
29882700 -5.92931 0
29882800 -5.62898 0
29882900 -5.46287 0
29883000 -5.62578 0
29883100 -5.7682 0
29883200 -5.82757 0
29883300 -5.9157 0
29883400 -5.87702 0
29883500 -5.94565 0
29883600 -5.89232 0
29883700 -5.81866 0
29883800 -6.00947 0
29883900 -6.35553 0
29884000 -6.31383 0
29884100 -6.10119 0
29884200 -6.17944 0
29884300 -5.98082 0
29884400 -5.75555 0
29884500 -5.52856 0
29884600 -5.58398 0
29884700 -5.90853 0
29884800 -6.23829 0
29884900 -6.61807 0
29885000 -6.52891 0
29885100 -6.30443 0
29885200 -6.05712 0
29885300 -6.05238 0
29885400 -5.8668 0
29885500 -5.71965 0
29885600 -5.69269 0
29885700 -5.76928 0
29885800 -6.23036 0
29885900 -6.4522 0
29886000 -6.2239 0
29886100 -6.13395 0
29886200 -6.04081 0
29886300 -5.98462 0
29886400 -5.89959 0
29886500 -6.00404 0
29886600 -6.00114 0
29886700 -5.916 0
29886800 -5.8118 0
29886900 -5.95686 0
29887000 -5.97463 0
29887100 -5.72203 0
29887200 -5.73485 0
29887300 -5.7743 0
29887400 -5.55058 0
29887500 -5.71393 0
29887600 -6.01886 0
29887700 -5.76861 0
29887800 -5.67613 0
29887900 -5.97953 0
29888000 -5.85862 0
29888100 -5.58157 0
29888200 -5.41599 0
29888300 -5.5114 0
29888400 -5.54677 0
29888500 -5.96188 0
29888600 -6.3133 0
29888700 -6.10908 0
29888800 -6.01492 0
29888900 -6.07643 0
29889000 -5.86599 0
29889100 -5.84715 0
29889200 -5.82081 0
29889300 -6.02897 0
29889400 -6.40588 0
29889500 -6.78889 0
29889600 -6.65708 0
29889700 -6.56388 0
29889800 -6.55764 0
29889900 -6.65002 0
29890000 -6.6848 0
29890100 -6.38066 0
29890200 -6.02124 0
29890300 -5.84509 0
29890400 -5.69149 0
29890500 -5.74396 0
29890600 -5.85075 0
29890700 -5.61322 0
29890800 -5.50657 0
29890900 -5.7873 0
29891000 -5.72066 0
29891100 -5.7877 0
29891200 -5.74525 0
29891300 -5.66414 0
29891400 -5.92803 0
29891500 -6.08174 0
29891600 -5.97411 0
29891700 -5.86431 0
29891800 -5.92725 0
29891900 -6.07281 0
29892000 -6.02345 0
29892100 -6.16826 0
29892200 -6.00499 0
29892300 -5.52995 0
29892400 -5.58425 0
29892500 -5.90047 0
29892600 -6.37406 0
29892700 -6.24846 0
29892800 -6.08651 0
29892900 -5.87328 0
29893000 -6.00983 0
29893100 -6.10993 0
29893200 -5.942 0
29893300 -5.78058 0
29893400 -5.98765 0
29893500 -6.44221 0
29893600 -6.50289 0
29893700 -6.39489 0
29893800 -6.66553 0
29893900 -6.40116 0
29894000 -5.93401 0
29894100 -5.7821 0
29894200 -5.62183 0
29894300 -5.90481 0
29894400 -6.24796 0
29894500 -6.36047 0
29894600 -6.17024 0
29894700 -6.12088 0
29894800 -6.25462 0
29894900 -6.31967 0
29895000 -6.31016 0
29895100 -6.13114 0
29895200 -5.74237 0
29895300 -5.63853 0
29895400 -5.92766 0
29895500 -5.89029 0
29895600 -6.23268 0
29895700 -6.41937 0
29895800 -6.23735 0
29895900 -6.04076 0
29896000 -6.15049 0
29896100 -5.92798 0
29896200 -6.11946 0
29896300 -5.95598 0
29896400 -5.94563 0
29896500 -6.26247 0
29896600 -6.17609 0
29896700 -5.91345 0
29896800 -5.88348 0
29896900 -5.69776 0
29897000 -5.55355 0
29897100 -5.64978 0
29897200 -5.63268 0
29897300 -5.77136 0
29897400 -6.28197 0
29897500 -6.33462 0
29897600 -6.20628 0
29897700 -6.16406 0
29897800 -6.0931 0
29897900 -5.80412 0
29898000 -5.71437 0
29898100 -5.90664 0
29898200 -6.10042 0
29898300 -6.05117 0
29898400 -5.89286 0
29898500 -5.97907 0
29898600 -6.45785 0
29898700 -6.18163 0
29898800 -5.91873 0
29898900 -6.0223 0
29899000 -6.0916 0
29899100 -6.08485 0
29899200 -5.8174 0
29899300 -5.52208 0
29899400 -5.69467 0
29899500 -6.02676 0
29899600 -6.30792 0
29899700 -5.99096 0
29899800 -5.64258 0
29899900 -5.68003 0
29900000 -5.71528 0
29900100 -5.58581 0
29900200 -5.66262 0
29900300 -5.53926 0
29900400 -5.67364 0
29900500 -5.66804 0
29900600 -5.55372 0
29900700 -5.79476 0
29900800 -6.17016 0
29900900 -6.13976 0
29901000 -5.98173 0
29901100 -5.55999 0
29901200 -5.65091 0
29901300 -5.93224 0
29901400 -6.1051 0
29901500 -6.25395 0
29901600 -6.11391 0
29901700 -6.34893 0
29901800 -6.27343 0
29901900 -6.22597 0
29902000 -6.13542 0
29902100 -6.07391 0
29902200 -6.24974 0
29902300 -6.17899 0
29902400 -6.22599 0
29902500 -5.85769 0
29902600 -5.72112 0
29902700 -5.46286 0
29902800 -5.45072 0
29902900 -5.63049 0
29903000 -5.80633 0
29903100 -6.30766 0
29903200 -6.47782 0
29903300 -6.5723 0
29903400 -6.63326 0
29903500 -6.44195 0
29903600 -6.19955 0
29903700 -6.21627 0
29903800 -6.20516 0
29903900 -6.11213 0
29904000 -5.72507 0
29904100 -5.53547 0
29904200 -5.5801 0
29904300 -5.64194 0
29904400 -5.45657 0
29904500 -5.39876 0
29904600 -5.73103 0
29904700 -6.2879 0
29904800 -6.84361 0
29904900 -7.13653 0
29905000 -6.9811 0
29905100 -6.67817 0
29905200 -6.36781 0
29905300 -6.01742 0
29905400 -6.16145 0
29905500 -6.29175 0
29905600 -6.17517 0
29905700 -6.2162 0
29905800 -6.1422 0
29905900 -6.14777 0
29906000 -5.78232 0
29906100 -5.66473 0
29906200 -5.65937 0
29906300 -5.77174 0
29906400 -5.66437 0
29906500 -5.63291 0
29906600 -6.06087 0
29906700 -6.40288 0
29906800 -6.57519 0
29906900 -6.33485 0
29907000 -5.99735 0
29907100 -5.49919 0
29907200 -5.49177 0
29907300 -5.51091 0
29907400 -5.72737 0
29907500 -5.91716 0
29907600 -6.04434 0
29907700 -5.8577 0
29907800 -5.76151 0
29907900 -6.03853 0
29908000 -6.23515 0
29908100 -6.33007 0
29908200 -6.17729 0
29908300 -6.07688 0
29908400 -6.08146 0
29908500 -5.93682 0
29908600 -5.8878 0
29908700 -5.80186 0
29908800 -5.94057 0
29908900 -6.11361 0
29909000 -6.13403 0
29909100 -6.20908 0
29909200 -6.54154 0
29909300 -6.96261 0
29909400 -7.19556 0
29909500 -7.02467 0
29909600 -6.88082 0
29909700 -6.67575 0
29909800 -6.27176 0
29909900 -5.87772 0
29910000 -5.3157 0
29910100 -5.27693 0
29910200 -5.78199 0
29910300 -6.32399 0
29910400 -6.32238 0
29910500 -5.96283 0
29910600 -5.33364 0
29910700 -5.26345 0
29910800 -5.3857 0
29910900 -5.48422 0
29911000 -5.62551 0
29911100 -5.87262 0
29911200 -6.04974 0
29911300 -6.23241 0
29911400 -6.23292 0
29911500 -6.16671 0
29911600 -6.29675 0
29911700 -6.50229 0
29911800 -6.69309 0
29911900 -6.86231 0
29912000 -7.09013 0
29912100 -7.31107 0
29912200 -7.12973 0
29912300 -6.97039 0
29912400 -6.53925 0
29912500 -6.19942 0
29912600 -5.99406 0
29912700 -5.95969 0
29912800 -6.13252 0
29912900 -6.32256 0
29913000 -6.51145 0
29913100 -6.89395 0
29913200 -6.6872 0
29913300 -6.53778 0
29913400 -6.35816 0
29913500 -5.97318 0
29913600 -6.20891 0
29913700 -6.34127 0
29913800 -6.43827 0
29913900 -6.6561 0
29914000 -6.55546 0
29914100 -6.39937 0
29914200 -6.16737 0
29914300 -6.00967 0
29914400 -5.97796 0
29914500 -6.14203 0
29914600 -6.17063 0
29914700 -5.98695 0
29914800 -5.84978 0
29914900 -5.72164 0
29915000 -5.81427 0
29915100 -5.97188 0
29915200 -5.83028 0
29915300 -6.01159 0
29915400 -6.01797 0
29915500 -5.74583 0
29915600 -5.56863 0
29915700 -5.74828 0
29915800 -5.72163 0
29915900 -5.83917 0
29916000 -5.96695 0
29916100 -5.97324 0
29916200 -6.07678 0
29916300 -5.883 0
29916400 -5.67749 0
29916500 -5.66555 0
29916600 -5.86734 0
29916700 -6.23197 0
29916800 -6.31623 0
29916900 -6.00833 0
29917000 -5.47036 0
29917100 -5.93387 0
29917200 -6.15563 0
29917300 -5.91666 0
29917400 -5.70451 0
29917500 -5.6011 0
29917600 -5.64556 0
29917700 -5.64713 0
29917800 -5.70505 0
29917900 -5.99921 0
29918000 -6.08841 0
29918100 -5.6596 0
29918200 -5.28338 0
29918300 -5.47978 0
29918400 -5.70938 0
29918500 -6.0075 0
29918600 -6.29171 0
29918700 -6.20827 0
29918800 -6.10593 0
29918900 -5.86458 0
29919000 -5.67755 0
29919100 -5.62007 0
29919200 -5.77639 0
29919300 -5.55924 0
29919400 -5.70798 0
29919500 -5.94374 0
29919600 -5.97646 0
29919700 -5.81157 0
29919800 -5.88264 0
29919900 -5.93626 0
29920000 -5.83878 0
29920100 -5.91335 0
29920200 -6.07546 0
29920300 -6.13559 0
29920400 -5.78029 0
29920500 -5.86956 0
29920600 -6.42235 0
29920700 -6.83154 0
29920800 -7.00375 0
29920900 -7.02061 0
29921000 -6.88932 0
29921100 -6.83994 0
29921200 -6.88517 0
29921300 -7.09339 0
29921400 -6.81366 0
29921500 -6.71057 0
29921600 -6.33251 0
29921700 -5.60536 0
29921800 -5.29041 0
29921900 -5.61195 0
29922000 -5.91928 0
29922100 -6.03566 0
29922200 -6.27168 0
29922300 -6.10022 0
29922400 -6.06092 0
29922500 -6.02139 0
29922600 -6.13418 0
29922700 -6.29933 0
29922800 -6.43783 0
29922900 -6.35571 0
29923000 -6.20692 0
29923100 -5.95916 0
29923200 -5.9711 0
29923300 -6.07999 0
29923400 -6.30337 0
29923500 -6.43471 0
29923600 -6.3598 0
29923700 -6.24619 0
29923800 -5.93687 0
29923900 -5.67531 0
29924000 -5.69812 0
29924100 -5.95346 0
29924200 -6.36391 0
29924300 -6.45259 0
29924400 -6.30095 0
29924500 -6.19788 0
29924600 -6.09014 0
29924700 -6.3172 0
29924800 -6.71951 0
29924900 -6.73968 0
29925000 -6.60991 0
29925100 -6.41836 0
29925200 -6.32628 0
29925300 -6.17415 0
29925400 -6.26423 0
29925500 -6.30773 0
29925600 -6.36182 0
29925700 -6.50602 0
29925800 -6.6863 0
29925900 -6.77991 0
29926000 -6.84521 0
29926100 -7.09663 0
29926200 -7.36844 0
29926300 -7.2642 0
29926400 -6.99658 0
29926500 -6.70313 0
29926600 -6.51087 0
29926700 -6.30134 0
29926800 -6.1348 0
29926900 -6.14959 0
29927000 -6.27681 0
29927100 -6.09279 0
29927200 -6.03817 0
29927300 -6.03476 0
29927400 -6.04529 0
29927500 -5.61723 0
29927600 -5.44401 0
29927700 -5.29114 0
29927800 -5.41257 0
29927900 -5.8824 0
29928000 -5.97754 0
29928100 -5.76764 0
29928200 -5.46572 0
29928300 -5.49474 0
29928400 -5.65977 0
29928500 -5.5855 0
29928600 -5.72077 0
29928700 -5.84869 0
29928800 -5.72154 0
29928900 -5.82708 0
29929000 -5.93491 0
29929100 -6.0722 0
29929200 -6.08454 0
29929300 -6.10835 0
29929400 -5.99869 0
29929500 -5.9598 0
29929600 -6.31593 0
29929700 -6.37457 0
29929800 -6.59914 0
29929900 -6.40214 0
29930000 -6.12567 0
29930100 -6.01897 0
29930200 -5.78055 0
29930300 -6.01333 0
29930400 -6.28805 0
29930500 -6.07216 0
29930600 -5.9436 0
29930700 -5.81819 0
29930800 -6.02253 0
29930900 -6.04505 0
29931000 -6.01211 0
29931100 -6.02 0
29931200 -5.92181 0
29931300 -5.74958 0
29931400 -5.7794 0
29931500 -5.79836 0
29931600 -5.74495 0
29931700 -5.98162 0
29931800 -6.00775 0
29931900 -6.20938 0
29932000 -6.5628 0
29932100 -6.72746 0
29932200 -6.6583 0
29932300 -6.60055 0
29932400 -6.46551 0
29932500 -6.27701 0
29932600 -5.95389 0
29932700 -5.83349 0
29932800 -6.02461 0
29932900 -6.22843 0
29933000 -6.35084 0
29933100 -6.26743 0
29933200 -6.12868 0
29933300 -6.1908 0
29933400 -5.99941 0
29933500 -6.25089 0
29933600 -6.29565 0
29933700 -6.433 0
29933800 -6.04031 0
29933900 -5.76792 0
29934000 -5.73838 0
29934100 -5.77013 0
29934200 -5.82227 0
29934300 -5.70392 0
29934400 -5.84484 0
29934500 -6.09271 0
29934600 -6.0887 0
29934700 -5.6938 0
29934800 -5.40382 0
29934900 -5.52612 0
29935000 -5.75315 0
29935100 -5.92118 0
29935200 -5.96546 0
29935300 -6.2916 0
29935400 -6.44135 0
29935500 -6.224 0
29935600 -6.23646 0
29935700 -6.00037 0
29935800 -6.27088 0
29935900 -6.19738 0
29936000 -6.25982 0
29936100 -6.56297 0
29936200 -6.68919 0
29936300 -6.26043 0
29936400 -6.08924 0
29936500 -6.17037 0
29936600 -6.29743 0
29936700 -5.91855 0
29936800 -5.98307 0
29936900 -6.36901 0
29937000 -6.42795 0
29937100 -6.25735 0
29937200 -6.02972 0
29937300 -6.3112 0
29937400 -6.53339 0
29937500 -6.30403 0
29937600 -6.43768 0
29937700 -6.19163 0
29937800 -6.1922 0
29937900 -6.59816 0
29938000 -6.84448 0
29938100 -6.46753 0
29938200 -6.51917 0
29938300 -6.75268 0
29938400 -6.5477 0
29938500 -6.73992 0
29938600 -6.66951 0
29938700 -6.37595 0
29938800 -6.39744 0
29938900 -6.44114 0
29939000 -6.47251 0
29939100 -6.58372 0
29939200 -6.64308 0
29939300 -6.6109 0
29939400 -6.43096 0
29939500 -6.61463 0
29939600 -6.69328 0
29939700 -6.76116 0
29939800 -6.86974 0
29939900 -6.93978 0
29940000 -6.86303 0
29940100 -6.82173 0
29940200 -6.87521 0
29940300 -6.83807 0
29940400 -6.77803 0
29940500 -6.29317 0
29940600 -5.77513 0
29940700 -5.77309 0
29940800 -5.8154 0
29940900 -5.82134 0
29941000 -5.95475 0
29941100 -6.29169 0
29941200 -6.57419 0
29941300 -6.30574 0
29941400 -5.80893 0
29941500 -5.76806 0
29941600 -6.06768 0
29941700 -6.49577 0
29941800 -6.55904 0
29941900 -6.36887 0
29942000 -6.27898 0
29942100 -6.18343 0
29942200 -6.15264 0
29942300 -5.9785 0
29942400 -5.73311 0
29942500 -5.76953 0
29942600 -5.48006 0
29942700 -5.34304 0
29942800 -5.39538 0
29942900 -5.83542 0
29943000 -6.02706 0
29943100 -5.98636 0
29943200 -5.79762 0
29943300 -5.85113 0
29943400 -6.1499 0
29943500 -6.16969 0
29943600 -5.93082 0
29943700 -5.94948 0
29943800 -5.94949 0
29943900 -5.91728 0
29944000 -5.94401 0
29944100 -6.23762 0
29944200 -6.52548 0
29944300 -6.72107 0
29944400 -6.72642 0
29944500 -6.60537 0
29944600 -6.28643 0
29944700 -5.96456 0
29944800 -5.9862 0
29944900 -6.24307 0
29945000 -6.57624 0
29945100 -6.68161 0
29945200 -6.6269 0
29945300 -6.69263 0
29945400 -6.7634 0
29945500 -6.4475 0
29945600 -5.99241 0
29945700 -6.27256 0
29945800 -6.9473 0
29945900 -7.45538 0
29946000 -7.33915 0
29946100 -7.05452 0
29946200 -7.17219 0
29946300 -7.2026 0
29946400 -7.28316 0
29946500 -7.23465 0
29946600 -6.86282 0
29946700 -6.77238 0
29946800 -6.62474 0
29946900 -6.58775 0
29947000 -6.51506 0
29947100 -6.38659 0
29947200 -6.23427 0
29947300 -6.20288 0
29947400 -6.26049 0
29947500 -6.338 0
29947600 -6.16075 0
29947700 -6.20361 0
29947800 -6.28032 0
29947900 -6.18326 0
29948000 -6.42613 0
29948100 -6.49046 0
29948200 -6.53051 0
29948300 -6.95151 0
29948400 -6.94179 0
29948500 -6.77909 0
29948600 -6.73913 0
29948700 -6.9191 0
29948800 -7.09076 0
29948900 -7.39817 0
29949000 -7.17711 0
29949100 -6.68851 0
29949200 -6.5444 0
29949300 -6.25299 0
29949400 -6.08954 0
29949500 -6.09554 0
29949600 -5.73266 0
29949700 -5.6221 0
29949800 -5.91096 0
29949900 -6.31832 0
29950000 -6.74886 0
29950100 -6.99616 0
29950200 -6.92363 0
29950300 -6.9338 0
29950400 -6.57781 0
29950500 -6.15237 0
29950600 -6.07875 0
29950700 -6.16042 0
29950800 -6.26419 0
29950900 -6.45293 0
29951000 -6.32128 0
29951100 -6.31293 0
29951200 -6.38706 0
29951300 -6.53074 0
29951400 -6.2754 0
29951500 -6.20782 0
29951600 -6.053 0
29951700 -5.76505 0
29951800 -5.5626 0
29951900 -5.70712 0
29952000 -6.00434 0
29952100 -5.97308 0
29952200 -6.19035 0
29952300 -6.16639 0
29952400 -5.75755 0
29952500 -5.64426 0
29952600 -5.70572 0
29952700 -5.8584 0
29952800 -6.06058 0
29952900 -5.95509 0
29953000 -5.95595 0
29953100 -5.8425 0
29953200 -5.79371 0
29953300 -5.79011 0
29953400 -6.11568 0
29953500 -6.57432 0
29953600 -6.42489 0
29953700 -6.04236 0
29953800 -5.73589 0
29953900 -5.56349 0
29954000 -5.54926 0
29954100 -5.6979 0
29954200 -5.82422 0
29954300 -5.58048 0
29954400 -5.47111 0
29954500 -5.539 0
29954600 -5.84247 0
29954700 -6.32947 0
29954800 -6.68196 0
29954900 -6.70076 0
29955000 -6.96669 0
29955100 -6.88574 0
29955200 -6.51022 0
29955300 -5.94516 0
29955400 -5.80894 0
29955500 -6.02159 0
29955600 -5.80493 0
29955700 -5.75833 0
29955800 -5.85106 0
29955900 -6.1373 0
29956000 -6.40276 0
29956100 -6.28177 0
29956200 -6.17354 0
29956300 -6.13176 0
29956400 -6.27662 0
29956500 -6.41764 0
29956600 -6.86768 0
29956700 -6.93855 0
29956800 -6.50035 0
29956900 -6.62558 0
29957000 -6.58252 0
29957100 -6.39335 0
29957200 -6.41174 0
29957300 -6.55616 0
29957400 -6.73846 0
29957500 -6.90662 0
29957600 -6.62953 0
29957700 -6.22826 0
29957800 -5.88568 0
29957900 -6.07954 0
29958000 -5.94236 0
29958100 -5.81512 0
29958200 -5.80779 0
29958300 -5.92735 0
29958400 -5.85893 0
29958500 -6.04871 0
29958600 -6.19478 0
29958700 -6.45037 0
29958800 -6.69085 0
29958900 -6.6089 0
29959000 -6.30003 0
29959100 -5.85811 0
29959200 -6.01446 0
29959300 -5.99656 0
29959400 -5.83282 0
29959500 -5.82707 0
29959600 -5.90864 0
29959700 -5.96431 0
29959800 -6.07294 0
29959900 -6.15688 0
29960000 -6.26306 0
29960100 -6.10655 0
29960200 -5.92549 0
29960300 -5.81891 0
29960400 -5.52423 0
29960500 -5.80711 0
29960600 -6.37852 0
29960700 -6.54932 0
29960800 -6.60465 0
29960900 -6.85292 0
29961000 -7.06178 0
29961100 -6.69398 0
29961200 -6.31884 0
29961300 -6.12587 0
29961400 -6.17598 0
29961500 -6.09867 0
29961600 -5.66558 0
29961700 -5.42825 0
29961800 -5.57227 0
29961900 -5.94383 0
29962000 -6.44047 0
29962100 -6.3396 0
29962200 -6.33753 0
29962300 -6.14141 0
29962400 -6.24538 0
29962500 -6.33677 0
29962600 -6.16074 0
29962700 -6.09434 0
29962800 -5.80874 0
29962900 -5.79236 0
29963000 -5.40933 0
29963100 -5.46887 0
29963200 -5.76824 0
29963300 -6.23584 0
29963400 -6.50533 0
29963500 -6.67132 0
29963600 -6.80254 0
29963700 -6.33133 0
29963800 -6.20783 0
29963900 -6.13185 0
29964000 -6.15421 0
29964100 -6.26468 0
29964200 -5.91058 0
29964300 -5.55315 0
29964400 -5.54453 0
29964500 -5.82912 0
29964600 -6.15134 0
29964700 -6.3396 0
29964800 -6.39552 0
29964900 -6.37168 0
29965000 -6.40937 0
29965100 -6.42718 0
29965200 -6.56466 0
29965300 -6.74095 0
29965400 -6.76031 0
29965500 -6.68022 0
29965600 -7.07509 0
29965700 -7.04374 0
29965800 -6.86925 0
29965900 -6.96136 0
29966000 -7.18812 0
29966100 -7.76132 0
29966200 -7.92203 0
29966300 -7.66272 0
29966400 -7.41985 0
29966500 -7.18473 0
29966600 -7.11639 0
29966700 -6.91792 0
29966800 -6.81468 0
29966900 -6.54809 0
29967000 -6.34422 0
29967100 -6.62123 0
29967200 -6.2946 0
29967300 -6.0368 0
29967400 -6.19332 0
29967500 -6.36715 0
29967600 -6.48254 0
29967700 -6.7771 0
29967800 -6.97498 0
29967900 -6.92542 0
29968000 -6.96479 0
29968100 -6.53348 0
29968200 -6.90144 0
29968300 -7.35822 0
29968400 -7.61415 0
29968500 -7.5004 0
29968600 -7.55257 0
29968700 -7.44167 0
29968800 -7.06151 0
29968900 -6.43114 0
29969000 -6.08971 0
29969100 -6.1739 0
29969200 -6.45262 0
29969300 -6.3422 0
29969400 -6.08776 0
29969500 -6.05258 0
29969600 -6.04291 0
29969700 -5.87528 0
29969800 -5.97089 0
29969900 -5.90367 0
29970000 -5.65189 0
29970100 -5.65991 0
29970200 -5.70329 0
29970300 -5.78391 0
29970400 -5.96248 0
29970500 -6.20961 0
29970600 -6.41172 0
29970700 -6.50855 0
